id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ic1a87ed27b5309d657ff9faf782523d29b046909,openstack/nova-specs,master,fix_spelling_mistake,Ic1a87ed27b5309d657ff9faf782523d29b046909,fix spelling mistake in rst file,ABANDONED,2018-06-08 02:49:44.000000000,2018-06-08 09:03:53.000000000,,1,1,0,573487,9ad33ca9290d96c0240649023f41f5568de11313,4,2,1,1,27383,Shuo Liu,liushuobj,"fix spelling mistake in rst file

Change-Id: Ic1a87ed27b5309d657ff9faf782523d29b046909
"
openstack%2Fmagnum~stable%2Fqueens~I85457e0e2adcf21003300fafc6e2502f74b1afb5,openstack/magnum,stable/queens,bug/cacrttrim-stable/queens,I85457e0e2adcf21003300fafc6e2502f74b1afb5,Strip signed certificate,ABANDONED,2018-06-05 15:20:27.000000000,2018-06-08 08:58:55.000000000,,24,1,0,572443,76e398ded0df122f1a64dabf5921171eb5790935,6,4,1,3,28333,Piotr Mrowczynski,mrow4a,"Strip signed certificate

Certificate (ca.crt) has to be striped for some application parsers
as they might require pure base64 representation of
certificate itself, without empty characters
at the beginning nor the end of file

Change-Id: I85457e0e2adcf21003300fafc6e2502f74b1afb5
(cherry picked from commit 69ffdae1d0cd0a5f24a0b6411afe1a91f175cd79)
"
openstack%2Ftripleo-common~master~I9755eaa6621ec1d83fe98e20445a4f13b4ea0686,openstack/tripleo-common,master,bug/1730712,I9755eaa6621ec1d83fe98e20445a4f13b4ea0686,Use the standard messaging in the plan_management workbook,MERGED,2018-03-20 15:38:26.000000000,2018-06-08 08:58:21.000000000,2018-06-07 18:59:30.000000000,231,289,2,554595,dca8418e78ec50a8dd3a6584e29b68b67ce5bd69,46,7,10,1,9712,Dougal Matthews,dougal,"Use the standard messaging in the plan_management workbook

Update the plan_management workbook to use the standard message sending
workflow. This workflow reduces the boilerplate that is copied between
workflows by defining the message structure, providing the retry logic
and ensuring the task on a ""FAILED"" message.

The workflow also offers optional persistence in Swift. If the plan name
is given to the workflow it will store the messages in a Swift container
named <plan_name>-messages.

Related-Bug: #1757372
Change-Id: I9755eaa6621ec1d83fe98e20445a4f13b4ea0686
"
openstack%2Fmistral-dashboard~master~I716ec44a6dd6d14f1ac221e058f365b8d44fb423,openstack/mistral-dashboard,master,python3-first,I716ec44a6dd6d14f1ac221e058f365b8d44fb423,fix tox python3 overrides,MERGED,2018-06-06 20:07:30.000000000,2018-06-08 08:52:37.000000000,2018-06-08 08:52:37.000000000,6,0,0,572968,924f64aa1c3bee82543742598e88c08e77ab38a2,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I716ec44a6dd6d14f1ac221e058f365b8d44fb423
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral-extra~master~I6d30f89428fc232a5ee0f20507273368f3bfa8b0,openstack/mistral-extra,master,python3-first,I6d30f89428fc232a5ee0f20507273368f3bfa8b0,fix tox python3 overrides,MERGED,2018-06-06 20:07:32.000000000,2018-06-08 08:47:46.000000000,2018-06-08 08:47:46.000000000,6,0,0,572969,0ede116557dff9e4d45d201ce871bd4c803ca61f,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6d30f89428fc232a5ee0f20507273368f3bfa8b0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~Ie8d1e25119983466afdc5f0cf17a447bb8bf0d76,openstack/manila,master,pypi-url,Ie8d1e25119983466afdc5f0cf17a447bb8bf0d76,Trivial: Update pypi url to new url,ABANDONED,2018-04-20 23:58:41.000000000,2018-06-08 08:42:04.000000000,,3,3,0,563342,d78d41d443fa828f3e082089efd5b769a0ca267c,21,15,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ie8d1e25119983466afdc5f0cf17a447bb8bf0d76
"
openstack%2Fneutron~master~I709b1489132edba932a4c73bea60f810c26011fa,openstack/neutron,master,bug/1744402,I709b1489132edba932a4c73bea60f810c26011fa,[Fullstack] Add block test until IPs will be really configured,MERGED,2018-03-25 08:46:20.000000000,2018-06-08 08:41:59.000000000,2018-03-26 16:18:30.000000000,1,0,0,556155,1e49eab25080ff82002604a8f38eafbfa9a4f9b9,16,11,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Add block test until IPs will be really configured

In securitygroups fullstack test dhcp agent is used to configure
IP addresses inside FakeMachines.
During preparation to test, when such fake vms are created,
they are only blocked until boot - so until port becomes ACTIVE
in Neutron's database.
This patch adds also blocking vms until IP address is really
configured on each of such VMs.
If IP address will be not configured then we should at least have
better error message then error that nc process cannot be started.

Change-Id: I709b1489132edba932a4c73bea60f810c26011fa
Related-Bug: #1744402
"
openstack%2Fneutron~master~I123ae390bec489a931180a2e33f4bf7b1d51edb2,openstack/neutron,master,bug/1750353,I123ae390bec489a931180a2e33f4bf7b1d51edb2,Ensure _get_changed_synthetic_fields() return updatable fields,MERGED,2018-02-19 11:09:16.000000000,2018-06-08 08:34:31.000000000,2018-03-12 07:59:41.000000000,1,0,0,545799,d5f27524819bc95530d0d5856782546fd02d65f8,17,8,1,1,17491,Lujin Luo,Lujin,"Ensure _get_changed_synthetic_fields() return updatable fields

Currently _get_changed_synthetic_fields() does not guarantee
returned fields to be updatable. This patch adds this guarantee.

Change-Id: I123ae390bec489a931180a2e33f4bf7b1d51edb2
Closes-Bug: #1750353
"
openstack%2Fdesignate~master~I4b0cad3a5df9b4f727428aff61f941ae7d8c9e08,openstack/designate,master,redundant-indents,I4b0cad3a5df9b4f727428aff61f941ae7d8c9e08,remove useless stuff,ABANDONED,2018-02-28 10:47:11.000000000,2018-06-08 08:21:43.000000000,,8,22,2,548556,89c6c11ce3aaaf2d354f5827b349dbe786412f07,6,4,1,1,16523,ZhangLei,zhang.lei,"remove useless stuff

Change-Id: I4b0cad3a5df9b4f727428aff61f941ae7d8c9e08
"
openstack%2Fproject-config~master~I24c8b8eeef4bbb496dbb155a28b968349bed4d05,openstack/project-config,master,project-yaml-normalization,I24c8b8eeef4bbb496dbb155a28b968349bed4d05,Normalize projects.yaml,MERGED,2018-06-08 06:27:27.000000000,2018-06-08 08:17:19.000000000,2018-06-08 08:17:19.000000000,0,1,0,573592,41641949e7ed5663637e5c7a7af14de362e9a000,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I24c8b8eeef4bbb496dbb155a28b968349bed4d05
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic342de2a8fcb67bc8b1c55a26d7eb910ef55c608,openstack/openstack-ansible,stable/queens,,Ic342de2a8fcb67bc8b1c55a26d7eb910ef55c608,Add release note with workaround for spice-html5 repo change,MERGED,2018-06-07 13:56:17.000000000,2018-06-08 08:17:10.000000000,2018-06-08 08:17:10.000000000,14,0,0,573240,c96379091c859548f698a3e25101b36d774faf29,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note with workaround for spice-html5 repo change

Only fixing the current release is not a complete fix. We should
also add a release note notifying our users of the known issue
and, where possible, provide a workaround. This patch does both.

Change-Id: Ic342de2a8fcb67bc8b1c55a26d7eb910ef55c608
"
openstack%2Fcharm-guide~master~Ia98751e4e92bbe43daf82b973ece38893c4d7f66,openstack/charm-guide,master,release-18.05,Ia98751e4e92bbe43daf82b973ece38893c4d7f66,Release notes for 18.05 release.,MERGED,2018-06-06 09:32:59.000000000,2018-06-08 08:16:25.000000000,2018-06-08 08:16:25.000000000,231,0,5,572711,558abf874e31b46fed025bcecddbe1f7709ab747,12,5,2,2,935,James Page,james-page,"Release notes for 18.05 release.

Change-Id: Ia98751e4e92bbe43daf82b973ece38893c4d7f66
"
openstack%2Fpython-keystoneclient~master~I6347c8f8db1ba40623befb715c026ce1b9f18186,openstack/python-keystoneclient,master,trivial,I6347c8f8db1ba40623befb715c026ce1b9f18186,Trival fix in docstring,ABANDONED,2018-06-08 03:07:44.000000000,2018-06-08 08:02:25.000000000,,1,1,0,573489,f8eae512945fca6d8679f58cd81ee5650228103a,3,1,1,1,25562,Chen,chenn2,"Trival fix in docstring

Change-Id: I6347c8f8db1ba40623befb715c026ce1b9f18186
"
openstack%2Fqa-specs~master~I55f662aa88fa5f2cd3c3288649f00dd8ea9a24c6,openstack/qa-specs,master,readme,I55f662aa88fa5f2cd3c3288649f00dd8ea9a24c6,Update links in README,MERGED,2018-03-02 09:59:38.000000000,2018-06-08 07:57:45.000000000,2018-06-08 07:57:45.000000000,2,2,0,549150,a37a1c2c80270d92d298cf8feb48c9f94793745c,11,4,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I55f662aa88fa5f2cd3c3288649f00dd8ea9a24c6
"
openstack%2Fos-testr~master~Id8b7afa0e343ac6303f6ec954abf6d62a76b4b79,openstack/os-testr,master,fix-color-option,Id8b7afa0e343ac6303f6ec954abf6d62a76b4b79,Fix to enable --color option of ostestr command,ABANDONED,2017-12-20 09:50:23.000000000,2018-06-08 07:54:41.000000000,,1,1,0,529281,68056977dce230716c0099c7d247bbdcfef7daff,3,1,1,1,5689,Masayuki Igawa,igawa,"Fix to enable --color option of ostestr command

This commit fixes to enable --color option of ostestr command. The
option was broken with switching to use stestr commit. I'm actually not
sure how many users are still using this option. But this is just a bug.
If we do not support this option, we should remove it.

Change-Id: Id8b7afa0e343ac6303f6ec954abf6d62a76b4b79
"
openstack%2Fcyborg~master~I9ed3ec06290246ba7365eaeb97a5c4fc2916f538,openstack/cyborg,master,quota-spec,I9ed3ec06290246ba7365eaeb97a5c4fc2916f538,Introduce Cyborg Resource Quota -- Usage Part,ABANDONED,2018-06-08 04:41:22.000000000,2018-06-08 07:37:32.000000000,,201,0,0,573515,0ce94d53e5f87c716e641331ac47451057c5b7bb,2,0,1,2,25738,Xinran WANG,Xinran,"Introduce Cyborg Resource Quota -- Usage Part

The concept of quota gives the possibility to limit the maximum number of
acceleration resources that one project/tenant can prossess.
It will also  give the admin users the ability to increase the resource count
on-demand, given that the system constraints are not exceeded.

Change-Id: I9ed3ec06290246ba7365eaeb97a5c4fc2916f538
"
openstack%2Fneutron~master~Ia7c3755c2ba5029bdab3c1dd30b305f3bde19740,openstack/neutron,master,bug/1775183,Ia7c3755c2ba5029bdab3c1dd30b305f3bde19740,[Fullstack] Change time waiting for async ping results,MERGED,2018-06-06 11:56:57.000000000,2018-06-08 07:25:15.000000000,2018-06-07 20:14:16.000000000,1,0,6,572742,32f14aa8a030e0d619ddd4989a3ea54a481f20e5,20,8,2,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Change time waiting for async ping results

During agents restart there is async ping run and there is
called function to wait until all async ping workers will
finish their job.

In TestHAL3Agent.test_ha_router_restart_agents_no_packet_lost
there are 60 pings sent with 1 second timeout so default
wait_until_true timeout which is set to 60 seconds might not
be enough in some cases.
Because of that wait_until_true timeout is now set as
twice higher value than is needed to number of packets to send
with ping_timeout.

This should give enough time to finish all workers.

Change-Id: Ia7c3755c2ba5029bdab3c1dd30b305f3bde19740
Closes-Bug: #1775183
"
openstack%2Fopenstack-ansible~master~I0634644f7effe729b64489885fdb6b50dc68a911,openstack/openstack-ansible,master,revert_auto_wiring_of_neutron_ssl_transport,I0634644f7effe729b64489885fdb6b50dc68a911,Disable SSL messaging for neutron,ABANDONED,2018-06-04 11:41:28.000000000,2018-06-08 07:02:43.000000000,,10,2,1,572086,1071529c29bdc0150078c6f840762f801cee8151,12,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Disable SSL messaging for neutron

For some reason, messaging over SSL is not working for neutron-server.
This is blocking integrated repo patches, so to unblock the repo while
the root cause is figured out, we disable SSL for now.

Change-Id: I0634644f7effe729b64489885fdb6b50dc68a911
"
openstack%2Ftrove~master~I4e1e4401d40a664ab7fbba5bc08e13884cca06c2,openstack/trove,master,mysqlrestore,I4e1e4401d40a664ab7fbba5bc08e13884cca06c2,Add a hook for restore process to check if successful,ABANDONED,2018-06-07 07:28:09.000000000,2018-06-08 07:02:35.000000000,,88,9,4,573114,ceab2f2e0090245724187dbe213f3a0e1337c124,15,5,3,4,22694,jian.song,jiansong,"Add a hook for restore process to check if successful

1.This is the same solution with the backup process. Previously we only
check the stderr of the restore command, but this method is not
reliable, and the changes during percona-xtrabackup 2.4.11:
https://jira.percona.com/browse/PXB-1542
causes the gate jobs failed in creating a slave MySQL instance.

The new hook currently is only used by InnoBackupEx restore runner with
checking the exit status and stderr output of xbstream.

2.with[1] merged,this makes DIB_CLOUD_IMAGES more flexible, but it
break trovestack build image, now we need to specify a more
detailed path to DIB_CLOUD_IMAGES to get the appropriate content.

[1]:https://review.openstack.org/#/c/568697/

Co-Authored-By: Zhao Chao <zhaochao1984@gmail.com>
Co-Authored-By: zhanggang <zhanggang@cmss.chinamobile.com>
Co-Authored-By: jiansong <jian.song@easystack.cn>

Change-Id: I4e1e4401d40a664ab7fbba5bc08e13884cca06c2
"
openstack%2Frequirements~master~I88d89a772f55827e6b542bf01b7967796db20b73,openstack/requirements,master,openstack/requirements/constraints,I88d89a772f55827e6b542bf01b7967796db20b73,Updated from generate-constraints,ABANDONED,2018-06-08 06:41:57.000000000,2018-06-08 06:50:17.000000000,,30,29,0,573599,18810a21ba9ecaafb0864fa158b60e2070a83533,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I88d89a772f55827e6b542bf01b7967796db20b73
"
openstack%2Fnova~master~I35c05e78d59ec9b95c2a443979b8d66cd42ea043,openstack/nova,master,gifts-for-mriedem,I35c05e78d59ec9b95c2a443979b8d66cd42ea043,Expose instance_get_all_uuids_by_host() from DB API and use it,MERGED,2018-05-17 21:30:40.000000000,2018-06-08 06:34:51.000000000,2018-05-19 01:35:52.000000000,24,14,6,569268,6cfcce0559f6294f20d3d5c0d1ad45d215e75e32,58,17,4,5,4393,Dan Smith,danms,"Expose instance_get_all_uuids_by_host() from DB API and use it

We've had a long-standing optimization point in the
InstanceList.get_uuids_by_host() method, where we pull the entire
list of instance objects only to strip and return the uuids. We
already had a query method for generating just the uuids in the
DB API, but it was not exposed as it was just a helper for another
method. This exposes it publicly and uses it in that InstanceList
method.

Change-Id: I35c05e78d59ec9b95c2a443979b8d66cd42ea043
"
openstack%2Fnova~master~Ibfca4ae922766b5b977e217594d12e1169ddeee8,openstack/nova,master,gifts-for-mriedem,Ibfca4ae922766b5b977e217594d12e1169ddeee8,Make instance.refresh() avoid recursion better,MERGED,2018-05-18 16:28:26.000000000,2018-06-08 06:34:44.000000000,2018-05-19 01:33:39.000000000,15,6,3,569461,549e5a2226ccf3920fd49e6726d5cea7fabf2914,37,15,3,2,4393,Dan Smith,danms,"Make instance.refresh() avoid recursion better

The instance.refresh() method is careful to prevent recursion, to avoid
lazy-loads on the object we just pulled from the database. However, it
was allowing those to raise OrphanedObjectError to the caller to make
them visible. The caller is not really at fault in that case, and can not
avoid it.

The only time this has ever come up is in the context of cellsv1 and the
keypairs field that it doesn't have set on instances in the child cells.
Thus, this changes refresh() to just skip fields that are set on the
current object and unset on the one we pull from the database, as we
would not be able to refresh those anyway. This logs the situation so that
it is visible (at DEBUG) if it becomes relevant.

Change-Id: Ibfca4ae922766b5b977e217594d12e1169ddeee8
"
openstack%2Fnova~master~I7d6335633479dfd7715444ef4aefc85ed41b8fa3,openstack/nova,master,bp/xenapi-image-handler-option-improvement,I7d6335633479dfd7715444ef4aefc85ed41b8fa3,XenAPI: Pass expected return codes to resize2fs,MERGED,2018-05-14 15:35:07.000000000,2018-06-08 06:34:22.000000000,2018-05-15 00:03:16.000000000,4,4,3,568318,eec0fe59ff08285181ac6c74ffcc36348b692b69,17,17,1,2,6735,Bob Ball,bob-ball,"XenAPI: Pass expected return codes to resize2fs

None is not tolerated by ProcessUtils, therefore make sure that [0] is passed as the
expected return code

Change-Id: I7d6335633479dfd7715444ef4aefc85ed41b8fa3
Closes-Bug: #1771137
"
openstack%2Fcyborg~master~I3976d05f737e09ceb88c40f65b445bad0b096516,openstack/cyborg,master,story/2002121,I3976d05f737e09ceb88c40f65b445bad0b096516,Load cyborg-api app with paste_deploy,MERGED,2018-05-29 12:50:21.000000000,2018-06-08 06:00:44.000000000,2018-06-08 04:09:14.000000000,66,29,0,570931,cc9da9a944c7efa118af8c8c77a8edfbbf68820a,19,7,5,8,17813,wangzhh,wangzhh,"Load cyborg-api app with paste_deploy

Change-Id: I3976d05f737e09ceb88c40f65b445bad0b096516
Story: 2002121
Task: 19800
"
openstack%2Fmanila~master~Ie0ac158674fb22054b80864d33d9d7ecc82e3b36,openstack/manila,master,bug/1673824,Ie0ac158674fb22054b80864d33d9d7ecc82e3b36,Default pylint to run using python3,MERGED,2018-06-06 20:10:32.000000000,2018-06-08 04:34:08.000000000,2018-06-07 01:41:54.000000000,11,9,0,572991,4c943fbcb25f4d4f8e2e9d8b77f0e389bed13c8b,20,12,2,2,11904,Sean McGinnis,SeanM,"Default pylint to run using python3

Updates the pylint and lint jobs to run under python3 by
changing the target python and updating the version of
pylint used.

Change-Id: Ie0ac158674fb22054b80864d33d9d7ecc82e3b36
Closes-bug: #1673824
"
openstack%2Ftripleo-ci~master~I60e4e8e6a58b089415b6552f3b8fa370d8f07581,openstack/tripleo-ci,master,558425,I60e4e8e6a58b089415b6552f3b8fa370d8f07581,Move scenario000-multinode-oooq-container-upgrades to check,MERGED,2018-06-04 19:00:43.000000000,2018-06-08 03:46:07.000000000,2018-06-08 03:46:06.000000000,1,1,0,572187,557634c13591abc2ba2ed2dcd5be8b31ae513bc0,35,13,6,1,8175,Rafael Folco,rfolco,"Move scenario000-multinode-oooq-container-upgrades to check

scn000 multinode upgrade - (fs051) keystone-only job - that was
originally introduced by 614989b03a407cb52f7707b210901bb2d004e72a
has been running successfully on experimental pipeline.

Change-Id: I60e4e8e6a58b089415b6552f3b8fa370d8f07581
"
openstack%2Ftripleo-quickstart-extras~master~I0b8d985b6442a183251d1c2a47a91fc2f5d0f978,openstack/tripleo-quickstart-extras,master,freeipa-params,I0b8d985b6442a183251d1c2a47a91fc2f5d0f978,Introduce a custom parameter to pass to ipa-server-install,MERGED,2018-05-29 11:50:04.000000000,2018-06-08 03:46:05.000000000,2018-06-08 03:46:05.000000000,2,1,2,570915,3dd1cdd6bf34a749dbc07d21b4d77712bc9421a3,26,11,1,2,20172,Michele Baldessari,michele,"Introduce a custom parameter to pass to ipa-server-install

Sometimes it would be nice to be able to pass extra parameters
to 'ipa-server-install'. Let's introduce the 'ipa_server_install_params'
parameter which will be passed as extra arguments to the freeipa
installation.

One of the use cases is being able to disable dnssec validation
(via the '--no-dnssec-validation' parameter)

Change-Id: I0b8d985b6442a183251d1c2a47a91fc2f5d0f978
"
openstack%2Fopenstack-ansible-ops~master~I5c46f78f232d3fb604283ae623cd3975a8346c7c,openstack/openstack-ansible-ops,master,elk_logstash_filters,I5c46f78f232d3fb604283ae623cd3975a8346c7c,Add logstash filters,MERGED,2018-06-07 15:37:52.000000000,2018-06-08 03:32:31.000000000,2018-06-08 03:32:30.000000000,464,1,8,573297,23ac2aa98504245bf370c08e25d7332fe668f1f3,14,3,4,23,7414,David Wilde,d34dh0r53,"Add logstash filters

This adds the ability to include logstash log parsing filters for
various openstack and service logs.  These filters are disabled by
default and can be enabled by toggling the deploy_logstash_filters
variable.

Change-Id: I5c46f78f232d3fb604283ae623cd3975a8346c7c
"
openstack%2Fopenstack-ansible-ops~master~Ie0b7a37976668c5d980ee8895ae00c6c32a30975,openstack/openstack-ansible-ops,master,fix-ironic-image-generation,Ie0b7a37976668c5d980ee8895ae00c6c32a30975,pin diskimage-builder version,MERGED,2018-06-07 18:50:24.000000000,2018-06-08 03:25:38.000000000,2018-06-08 03:25:38.000000000,1,1,0,573409,8d990184c2f11c1d6fd17d799ccfcf5285336e92,9,3,2,1,14288,Matthew Thode,prometheanfire,"pin diskimage-builder version

Pin the version to a version capable of building deployable images.
Master currently builds non-deployable images.  See
https://storyboard.openstack.org/#!/story/2002052 for more details.


Change-Id: Ie0b7a37976668c5d980ee8895ae00c6c32a30975
"
openstack%2Fheat~master~I7c02da9858f9d328eff2e8810eec32e54267416e,openstack/heat,master,mox-removal,I7c02da9858f9d328eff2e8810eec32e54267416e,Remove mox usage from test_vpc (part 2),MERGED,2018-03-16 17:31:27.000000000,2018-06-08 03:25:36.000000000,2018-06-08 03:25:36.000000000,203,254,0,553865,a8b8b3ac8760c6cee8d9a145c16c3f574da0c571,11,4,2,1,12404,Rico Lin,rico.lin,"Remove mox usage from test_vpc (part 2)

Change-Id: I7c02da9858f9d328eff2e8810eec32e54267416e
goal: mox-removal
"
openstack%2Fheat-translator~master~I1ae1218fc617e1b83d4bce3d00d4fd1920ec5b17,openstack/heat-translator,master,,I1ae1218fc617e1b83d4bce3d00d4fd1920ec5b17,Update Heat template version,NEW,2018-06-04 08:39:38.000000000,2018-06-08 03:16:52.000000000,,54,54,0,572050,bc035124d3573492564dcaf40ac6eda64b797f0c,14,5,4,54,26222,Cong Phuoc Hoang,hoangphuoc,"Update Heat template version

This patch updates heat template version from version
'2013-05-23' to '2018-03-02'. In new version, Heat translator
can support more features.

Change-Id: I1ae1218fc617e1b83d4bce3d00d4fd1920ec5b17
"
openstack%2Fcyborg~master~I27a4bcab6379652e6893aee7fcc684036db93d61,openstack/cyborg,master,spec/agent-driver-api,I27a4bcab6379652e6893aee7fcc684036db93d61,Specification for Cyborg Agent-Driver API.,MERGED,2018-04-17 09:33:30.000000000,2018-06-08 03:06:45.000000000,2018-06-08 03:06:45.000000000,222,0,19,561849,cda3ca7b35f8da5ec3c0e3e405b193605ca07fbd,25,6,7,1,21672,Sundar Nadathur,nsundar,"Specification for Cyborg Agent-Driver API.

Enhanced the device description model (which is structured
as a Python dictionary) to align it with RCs and traits
that are published by Cyborg in Nova.

Change-Id: I27a4bcab6379652e6893aee7fcc684036db93d61
Proposes: spec cyborg-agent-driver-api
"
openstack%2Ftripleo-quickstart~master~I1b88eef1aab082b9bab06871069c944e9a8201f0,openstack/tripleo-quickstart,master,bug/1775365,I1b88eef1aab082b9bab06871069c944e9a8201f0,Fix OS_AUTH_URL,MERGED,2018-06-06 09:20:33.000000000,2018-06-08 02:59:15.000000000,2018-06-07 23:04:03.000000000,6,1,0,572709,52edd3d3b9acda58f92660531d2c6d776d0d0e2c,33,12,6,1,8367,Arx Cruz,arxcruz,"Fix OS_AUTH_URL

Stackrc sometimes doesn't bring the /v3 at the end, which is the right
endpoint for make requests in nova client

Change-Id: I1b88eef1aab082b9bab06871069c944e9a8201f0
Closes-Bug: 1775365
"
openstack%2Fopenstack-ansible-ops~master~I6109623d6ce59dcbbf296830e619489030d42988,openstack/openstack-ansible-ops,master,elk_fixes,I6109623d6ce59dcbbf296830e619489030d42988,Typo and bug fixes,MERGED,2018-06-07 15:19:52.000000000,2018-06-08 02:59:05.000000000,2018-06-08 02:59:05.000000000,6,7,1,573295,dfeadbf18ccf991ce86cd97ac4740618b99b71b4,10,2,3,3,7414,David Wilde,d34dh0r53,"Typo and bug fixes

Corrects a couple of typos and adds a check for named_index.

Change-Id: I6109623d6ce59dcbbf296830e619489030d42988
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fheat-dashboard~master~If4ee8dcd173c2f331bf34cf93c489029489c63ea,openstack/heat-dashboard,master,bp/improve-horizon-testing,If4ee8dcd173c2f331bf34cf93c489029489c63ea,Rename test files to test_* pattern,MERGED,2018-06-04 13:05:29.000000000,2018-06-08 02:56:09.000000000,2018-06-08 02:56:09.000000000,0,0,0,572095,311d7d633067ad151af86ba17845c385ac89f17b,16,4,3,2,1736,Ivan Kolodyazhny,e0ne,"Rename test files to test_* pattern

We're going to switch to default Django test runner by default.
This patch renames test files to make tests descoverable by
Nose and Django test runners without addidional configuration.

Related blueprint: improve-horizon-testing

Change-Id: If4ee8dcd173c2f331bf34cf93c489029489c63ea
"
openstack%2Fopenstack-ansible-ops~master~I855b151f38865978351a32f0b5e011b4834ccfa5,openstack/openstack-ansible-ops,master,,I855b151f38865978351a32f0b5e011b4834ccfa5,Use hostname rather than ip when collecting mysql stats,MERGED,2018-06-05 13:32:12.000000000,2018-06-08 02:49:07.000000000,2018-06-08 02:49:07.000000000,1,1,0,572392,f575c72cf0aabdc56e9cbc599df7774db707b1f3,7,3,1,1,25023,Jonathan Rosser,jrosser,"Use hostname rather than ip when collecting mysql stats

This comes through into the field metricset.host and some visualisations
and dashboards use metricset.host to differentiate individual hosts.

Change-Id: I855b151f38865978351a32f0b5e011b4834ccfa5
"
openstack%2Fopenstack-ansible-ops~master~Icbe6345223cc0a2d7fa3620351f598ac24b54509,openstack/openstack-ansible-ops,master,,Icbe6345223cc0a2d7fa3620351f598ac24b54509,Add config override docs for gathering uwsgi stats,MERGED,2018-06-05 13:05:34.000000000,2018-06-08 02:49:06.000000000,2018-06-08 02:49:06.000000000,63,0,0,572377,39c5afb18d2697ccfc78a3d2071f4dc8f6c5bf56,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add config override docs for gathering uwsgi stats

Change-Id: Icbe6345223cc0a2d7fa3620351f598ac24b54509
"
openstack%2Fopenstack-ansible-ops~master~I78561fe3cf3c90c7aa25f39c74c30702c1da5d52,openstack/openstack-ansible-ops,master,,I78561fe3cf3c90c7aa25f39c74c30702c1da5d52,Optionally collect uwsgi stats from unix domain sockets,MERGED,2018-06-05 12:49:19.000000000,2018-06-08 02:48:29.000000000,2018-06-08 02:48:29.000000000,12,0,0,572374,3dde7049ce848be6cbc9deb3542dd7a88491122e,7,2,1,2,25023,Jonathan Rosser,jrosser,"Optionally collect uwsgi stats from unix domain sockets

Change-Id: I78561fe3cf3c90c7aa25f39c74c30702c1da5d52
"
openstack%2Fopenstack-ansible-ops~master~Idcc9852c3915101146da5ef91426f75e4b2f750e,openstack/openstack-ansible-ops,master,,Idcc9852c3915101146da5ef91426f75e4b2f750e,Point metricbeat to the correct address for memcached stats,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:47:36.000000000,2018-06-08 02:47:35.000000000,1,1,0,572361,c760ff5f62237ba901ca21bd40789119d393e38e,6,2,1,1,25023,Jonathan Rosser,jrosser,"Point metricbeat to the correct address for memcached stats

Change-Id: Idcc9852c3915101146da5ef91426f75e4b2f750e
"
openstack%2Fopenstack-ansible-ops~master~I4c3ccbd0fd8b71c3dd4589ec629b054ba49e0095,openstack/openstack-ansible-ops,master,,I4c3ccbd0fd8b71c3dd4589ec629b054ba49e0095,Enable nginx metric collection with metricbeat,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:47:35.000000000,2018-06-08 02:47:35.000000000,31,1,0,572360,59082ee81d474b3e636d3bfb3c97b71830e511a8,9,3,1,3,25023,Jonathan Rosser,jrosser,"Enable nginx metric collection with metricbeat

Change-Id: I4c3ccbd0fd8b71c3dd4589ec629b054ba49e0095
"
