id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I54183b9ce71b5c0e693d8e37edb05870124b700e,openstack/nova,master,test-tox-functional,I54183b9ce71b5c0e693d8e37edb05870124b700e,DNM: Further testing,ABANDONED,2018-01-12 15:10:16.000000000,2018-01-12 15:59:21.000000000,,1,1,0,533206,0af73f5d4d94e843ea8b3790aa80b3070bc00355,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Further testing

Zuul testing - do not merge

Change-Id: I54183b9ce71b5c0e693d8e37edb05870124b700e
"
openstack%2Fnova~master~Ie9b231ab235b4309c3659a5c51fce288d9c31185,openstack/nova,master,test-tox-functional,Ie9b231ab235b4309c3659a5c51fce288d9c31185,DNM: Test trigger openstack-tox-functional,ABANDONED,2018-01-12 15:04:59.000000000,2018-01-12 15:59:18.000000000,,3,1,0,533202,44e9de3d0a6c360e7156a3069b77643b947737f0,4,2,1,2,6547,Andreas Jaeger,jaegerandi,"DNM: Test trigger openstack-tox-functional

Zuul debugging...

Change-Id: Ie9b231ab235b4309c3659a5c51fce288d9c31185
"
openstack%2Fmagnum~master~I1d61bcb3a4fd4b93a5f42eb2c440d2a22c673a0b,openstack/magnum,master,bug/1738305,I1d61bcb3a4fd4b93a5f42eb2c440d2a22c673a0b,Fix policies for quotas,MERGED,2017-12-15 00:44:01.000000000,2018-01-12 15:57:54.000000000,2018-01-12 15:57:54.000000000,1,1,0,528137,130ebbe5d66b67ac0e38187934ed3348627bdab9,16,6,2,1,16352,Shu Muto,shu.mutow,"Fix policies for quotas

This patch fixes policies for quotas to work quotas-* commands.

Change-Id: I1d61bcb3a4fd4b93a5f42eb2c440d2a22c673a0b
Closes-Bug: #1738305
"
openstack%2Freleases~master~I0e26b443b7d4cf64f834b9726342cdfab54d36e7,openstack/releases,master,rocky-schedule,I0e26b443b7d4cf64f834b9726342cdfab54d36e7,Proposed release schedule for Rocky,MERGED,2017-12-18 17:50:49.000000000,2018-01-12 15:52:22.000000000,2018-01-12 15:52:21.000000000,378,0,0,528772,a60cba249a27ca2d080fea5e80a7b372689436c0,14,4,2,4,11904,Sean McGinnis,SeanM,"Proposed release schedule for Rocky

Assuming we will stay with a 6 month release cycle for Rocky,
this is a proposed schedule for the Rocky cycle.

One thing to note is the date for the S PTG has not been finalized
yet, so we may need or want to push out the window between one of
the milestones so there is not too long of a gap between Rocky
being released and the next PTG being held.

Change-Id: I0e26b443b7d4cf64f834b9726342cdfab54d36e7
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I9cd43331e5e9a6074cd47040c29815ca32c61693,openstack/tripleo-heat-templates,stable/newton,tht/kernel/backports,I9cd43331e5e9a6074cd47040c29815ca32c61693,kernel: allow to override modules & sysctl settings,MERGED,2018-01-11 05:57:41.000000000,2018-01-12 15:46:55.000000000,2018-01-12 15:46:55.000000000,49,30,1,532736,04dad02d73fa5fee5ae7994349381250b4d5ae6a,20,4,4,2,3153,Emilien Macchi,emilienm,"kernel: allow to override modules & sysctl settings

Allow to easily personalize Kernel modules and sysctl settings with two new parameters.
ExtraKernelModules and ExtraSysctlSettings are dictionaries that will take precedence
over the defaults settings provided in the composable service.

Closes-Bug: #1742440
Change-Id: I9cd43331e5e9a6074cd47040c29815ca32c61693
(cherry picked from commit ec1be1f4cdb605ed70fde1b4b1f8e551319629bd)
"
openstack%2Fpuppet-tripleo~master~I940cec6d670df39ac6e2a3559a028acbeee99331,openstack/puppet-tripleo,master,bug/1742795,I940cec6d670df39ac6e2a3559a028acbeee99331,cinder/pacemaker: resolve puppet resource duplications,MERGED,2018-01-11 21:49:11.000000000,2018-01-12 15:46:53.000000000,2018-01-12 15:46:52.000000000,2,2,0,532986,19ed96ef06b1b6e4ee6e82d9938dbc8fdc4e839c,15,7,2,2,3153,Emilien Macchi,emilienm,"cinder/pacemaker: resolve puppet resource duplications

Some pacemaker bundle resources were in conflict and that made Puppet
catalog failing. This patch makes sure that resources are now unique.

Change-Id: I940cec6d670df39ac6e2a3559a028acbeee99331
Closes-Bug: #1742795
"
openstack%2Fpuppet-tripleo~master~If8e5c5b2f16d595748510e5c1918affbb20552cf,openstack/puppet-tripleo,master,zuul/cinder,If8e5c5b2f16d595748510e5c1918affbb20552cf,zuul: run scenarios when patching pacemaker profiles,MERGED,2018-01-11 22:09:50.000000000,2018-01-12 15:46:51.000000000,2018-01-12 15:46:51.000000000,67,69,0,532992,181cd834cd05d13115aa36e492d0a13ddffec9bd,11,6,1,1,3153,Emilien Macchi,emilienm,"zuul: run scenarios when patching pacemaker profiles

All scenarios run with Pacemaker enabled, so we need to test changes in
these files too.

Change-Id: If8e5c5b2f16d595748510e5c1918affbb20552cf
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I7e9f0641164691682516ac3e72e2145c7d112409,openstack/puppet-tripleo,stable/pike,bug/1735425,I7e9f0641164691682516ac3e72e2145c7d112409,Bind-mount iscsid IQN by its real host path,MERGED,2018-01-08 08:05:03.000000000,2018-01-12 15:46:50.000000000,2018-01-12 15:46:49.000000000,2,2,0,531679,c67619413e611b492a011383d5a47a4ddeb658c6,22,5,1,2,6926,Bogdan Dobrelya,bogdando,"Bind-mount iscsid IQN by its real host path

Containerized or running on baremetal services
on a node must use the same iSCSI Qualified Name (IQN).
However, overcloud nodes must have a unique IQN.

Tht's puppet config bind mounts the real hosts' /etc/iscsid
directory so that puppet ensures the IQN is unique and
is reset once, and only once.

Switch the host path bind mount for cinder bundles to catch up
that configuration path as well.

Related-bug: #1735425

Change-Id: I7e9f0641164691682516ac3e72e2145c7d112409
Co-authored-by: Alan Bishop <abishop@redhat.com>
Co-authored-by: Martin André <m.andre@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 5fb0826ee2d45e1a20e6adbc273d34b4636be0fc)
"
openstack%2Ftripleo-common~stable%2Fpike~Ibf908abe24d1fbc2255a96d05c86a2f487637044,openstack/tripleo-common,stable/pike,bug/1736713-stable/pike,Ibf908abe24d1fbc2255a96d05c86a2f487637044,DPDK derive params inputs default value update,MERGED,2017-12-19 11:17:56.000000000,2018-01-12 15:46:49.000000000,2018-01-12 15:46:49.000000000,44,4,0,529036,a87012dc851693ed905d44ef049860ef4a247d0e,18,11,1,1,22865,Jaganathan Palanisamy,jaganathancse,"DPDK derive params inputs default value update

This change is to update the default value for DPDK derive
params workflow inputs num_phy_cores_per_numa_node_for_pmd
and huge_page_allocation_percentage.

Change-Id: Ibf908abe24d1fbc2255a96d05c86a2f487637044
Closes-Bug: #1736713
(cherry picked from commit 724c70417f8f9085ab87279a47f1c8845896497b)
"
openstack%2Ftripleo-heat-templates~master~I82b783541c6097f6b8747b63349720c47f3b3f94,openstack/tripleo-heat-templates,master,bug/1729569,I82b783541c6097f6b8747b63349720c47f3b3f94,Create Swift directory d1 if required,MERGED,2017-11-02 17:09:10.000000000,2018-01-12 15:46:47.000000000,2018-01-12 15:46:47.000000000,11,0,2,517374,f6108f5dab9501ec4a91449e2faaae5ec894c379,25,6,2,2,6968,Christian Schwede,cschwede,"Create Swift directory d1 if required

Swift added a requirement that storage directories must exist before
using them. In case of the d1 directory in TripleO - used when there are
no ""real disks"" - it has to be created by TripleO in advance.

This change forwards the SwiftUseLocalDir parameter to puppet-tripleo,
which creates the directory with the correct permissions.

Closes-Bug: 1729569
Depends-On: I49e395ac379ced01adb60d8d9f951c08718b1c61
Change-Id: I82b783541c6097f6b8747b63349720c47f3b3f94
"
openstack%2Fpuppet-tripleo~master~I49e395ac379ced01adb60d8d9f951c08718b1c61,openstack/puppet-tripleo,master,bug/1729569,I49e395ac379ced01adb60d8d9f951c08718b1c61,Create Swift directory d1 if needed,MERGED,2017-11-02 17:08:59.000000000,2018-01-12 15:46:46.000000000,2018-01-12 15:46:46.000000000,25,0,6,517373,ffd524d7f1d9205ff463457e5e54d562e723f7e4,53,8,5,2,6968,Christian Schwede,cschwede,"Create Swift directory d1 if needed

Swift added a requirement that storage directories must exist before
using them. In case of the d1 directory in TripleO - used when there are
no ""real disks"" - it has to be created by TripleO in advance.

Related-Bug: 1729569
Change-Id: I49e395ac379ced01adb60d8d9f951c08718b1c61
"
openstack%2Ftempest~master~I7cf7b7f3cf58877f26d0469fad9811f12b483912,openstack/tempest,master,,I7cf7b7f3cf58877f26d0469fad9811f12b483912,Fix typo in plugin-sanity-check job,ABANDONED,2017-12-22 02:10:26.000000000,2018-01-12 15:42:01.000000000,,1,1,1,529730,9005792db9550d07edd27f7a4ee14960c628fb22,20,9,1,1,1,James E. Blair,corvus,"Fix typo in plugin-sanity-check job

Change-Id: I7cf7b7f3cf58877f26d0469fad9811f12b483912
"
openstack%2Ftripleo-heat-templates~master~I687b5436d50815062b62be61753ae3070693ab92,openstack/tripleo-heat-templates,master,scn002/voting,I687b5436d50815062b62be61753ae3070693ab92,Re-enable voting on scenario002-container,MERGED,2018-01-10 15:37:06.000000000,2018-01-12 15:35:39.000000000,2018-01-11 08:32:58.000000000,15,1,0,532558,761a809292c8f3bde7e7a68e19a9af7d20a65fba,20,4,1,1,3153,Emilien Macchi,emilienm,"Re-enable voting on scenario002-container

Change-Id: I687b5436d50815062b62be61753ae3070693ab92
"
openstack%2Fopenstack-helm-infra~master~I212ecdb0ffca1855d5f7e0fbbb2e8a11afb1919c,openstack/openstack-helm-infra,master,five-node,I212ecdb0ffca1855d5f7e0fbbb2e8a11afb1919c,Gate: Five node nodegroups,MERGED,2018-01-08 01:48:28.000000000,2018-01-12 15:34:40.000000000,2018-01-12 15:34:40.000000000,88,0,0,531632,286a5de9e2988ae8574dfff27c3d3b46023975fc,16,7,4,1,23928,Pete Birley,portdirect,"Gate: Five node nodegroups

This PS adds five node nodegroups to OSH-Infra, that will ultimately
be consumed by the OSH gates.

Change-Id: I212ecdb0ffca1855d5f7e0fbbb2e8a11afb1919c
"
openstack%2Fswift~feature%2Fdeep~I29f92be2c22c28a90ab84c9c27bda82af760858b,openstack/swift,feature/deep,p-sharding-fix-listing,I29f92be2c22c28a90ab84c9c27bda82af760858b,fixes for sharding/shrinking races,MERGED,2017-12-23 11:44:00.000000000,2018-01-12 15:31:51.000000000,2018-01-12 15:31:51.000000000,107,50,10,529931,f2d8a3638efda3e1172bf6331ff19583509ce290,25,5,5,4,7847,Alistair Coles,acoles,"fixes for sharding/shrinking races

Fixes following issues:

- When a new shard container is first PUT it has zero
  objects. If it sent a stats update to the root container
  before any objects had been cleaved to it then it would
  appear to the root as a candidate for shrinking. The
  solution is to ensure the root has a corresponding shard
  range entry with newer timestamp than the container so
  that updates are initially ignored. Then when cleaving the
  newer shard range timestamp is applied to the cleaved db
  and updates the shard container via replication. Subsequent
  realistic stats updates are then accepted at the root.

- When cleaving a shard to a db on the shard's primary node,
  the initial shard container db already exists in that node
  due to the initial PUT. In that situation shard metadata
  updates were then not applied to the cleaved (already existing)
  db which caused the newer timestamp described above to not be
  applied to the db and replicated. The solution is to force
  shard metadata to be applied to the shard db when cleaving.

- For same reasons as above, when a shard container is sharding
  shard ranges found must be sent to the root container (with newer
  timestamp) before the shard PUTs its shard containers.

- When shrinking, it was possible for the donor shard to be given
  it's acceptor shard range *and then cleave* before having its
  Scan-Done metadata separately set. This would result in the donor
  repeating the cleave. This is fixed by sending the Scan-Done
  metadata PUT to the donor first.

Change-Id: I29f92be2c22c28a90ab84c9c27bda82af760858b
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic2dab617269d47c4ea028cb35cdba2068a467ff9,openstack/tripleo-heat-templates,stable/pike,bug/1717292-stable/pike,Ic2dab617269d47c4ea028cb35cdba2068a467ff9,Start step at 0 for update_ + upgrade_steps_playbook,MERGED,2018-01-09 10:12:06.000000000,2018-01-12 15:19:38.000000000,2018-01-12 15:19:38.000000000,2,2,0,532147,9285aa10f4e55688821f5b2b510cd0b722864606,20,5,1,1,8449,Marios Andreou,marios,"Start step at 0 for update_ + upgrade_steps_playbook

In I93dc8b4cefbd729ba7afa3a4d81b4ac95344cac2 for bug 1717292 the
step variable passed into the update_steps_playbook and the
upgrade_steps_playbook outputs is set to start at sequence 1. This
means that any upgrade or update_tasks that are expected to run in
step 0 will never be executed.


Closes-Bug: 1741926
(cherry picked from commit 0c76a2acbff92c03e1ed2043de6fda0305b9023c))
Change-Id: Ic2dab617269d47c4ea028cb35cdba2068a467ff9
"
openstack%2Fmanila~master~Ib31b9a627a9bbd413e46bfc09775e0c6d30ac084,openstack/manila,master,bug/1740010,Ib31b9a627a9bbd413e46bfc09775e0c6d30ac084,Raise error when image status is not active,MERGED,2017-12-25 09:28:35.000000000,2018-01-12 15:18:00.000000000,2018-01-03 04:27:38.000000000,26,7,3,530018,5bfe68664af36d34702c340f207374416bc762b6,60,17,4,2,25456,junboli,junboli,"Raise error when image status is not active

when the image is not active status, it should be raise
error, because there is no need to take an error status
image to create share server.

Change-Id: Ib31b9a627a9bbd413e46bfc09775e0c6d30ac084
Closes-Bug: #1740010
"
openstack%2Ftripleo-common~master~I9aa18c4152ff9bf896729ace0d9481af50fd7802,openstack/tripleo-common,master,bug/1638598,I9aa18c4152ff9bf896729ace0d9481af50fd7802,Validate parameters before updating,MERGED,2017-10-11 14:00:31.000000000,2018-01-12 15:17:09.000000000,2018-01-12 15:17:09.000000000,351,74,12,511249,52159197d895b65ff3720f5ee09f6b22a8a1528f,99,12,12,4,15895,Adriano Petrich,apetrich,"Validate parameters before updating

When updating parameters we save the old env try updating it
and test if that works and validates. If it doesn't the old env is
restored. The update params also now returns the flattened params
saving the ui from having to make another call after the update.

Change-Id: I9aa18c4152ff9bf896729ace0d9481af50fd7802
Closes-Bug: #1638598
"
openstack%2Fmonasca-agent~stable%2Fpike~Ie6d697c22ac9210c95b8006dd35963e0c836ac5c,openstack/monasca-agent,stable/pike,,Ie6d697c22ac9210c95b8006dd35963e0c836ac5c,Fix ca_file and insecure usage,MERGED,2018-01-11 15:56:50.000000000,2018-01-12 15:16:59.000000000,2018-01-12 15:16:59.000000000,2,4,0,532887,75035bfd9fd75d39b32337d3b419ea20e1aaf3e6,7,2,1,1,22595,Stefan Nica,stefan.nica,"Fix ca_file and insecure usage

The 'ca_file' and 'insecure' configuration options
need to be processed together to determine the 'verify'
argument value when a keystoneauth1 Session is instantiated.

The 'cert' Session constructor argument was passed
incorrectly, as it pertains to the client certificate,
whereas the 'verify' argument pertains to the server
certificate.

Change-Id: Ie6d697c22ac9210c95b8006dd35963e0c836ac5c
Task: 6164
Story: 2001452
(cherry picked from commit 09a8c959004690518d3b46b667d0743280791c1e)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,openstack/openstack-ansible-repo_server,stable/ocata,apt-cacher-backport-ocata,I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,Ensure the /var/log/apt-cacher-ng directory created,MERGED,2018-01-10 17:35:57.000000000,2018-01-12 15:15:09.000000000,2018-01-12 15:15:09.000000000,15,1,0,532582,5d6a76c8610e400f54724508b98f42595a71cc9e,13,5,3,2,290,Antony Messerli,antonym,"Ensure the /var/log/apt-cacher-ng directory created

It appears xenial doesn't create this directory by
default, so ensure it's created and set it ot the proper
user/group.

Can reference:
https://bugs.launchpad.net/ubuntu/+source/apt-cacher-ng/+bug/1512780

Change-Id: I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1
(cherry picked from commit 673480967eb9a4ce8c7013c4c4702493a982c564)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,openstack/openstack-ansible-repo_server,stable/pike,apt-cacher-backport-pike,I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,Ensure the /var/log/apt-cacher-ng directory created,MERGED,2018-01-10 17:36:29.000000000,2018-01-12 15:15:08.000000000,2018-01-12 15:15:08.000000000,15,1,0,532583,bbb02eb5d8205afad3119a7014bba30ab671b556,12,5,2,2,290,Antony Messerli,antonym,"Ensure the /var/log/apt-cacher-ng directory created

It appears xenial doesn't create this directory by
default, so ensure it's created and set it ot the proper
user/group.

Can reference:
https://bugs.launchpad.net/ubuntu/+source/apt-cacher-ng/+bug/1512780

Change-Id: I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1
(cherry picked from commit 673480967eb9a4ce8c7013c4c4702493a982c564)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fnewton~I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,openstack/openstack-ansible-repo_server,stable/newton,apt-cacher-backport-newton,I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,Ensure the /var/log/apt-cacher-ng directory created,MERGED,2018-01-10 17:35:19.000000000,2018-01-12 15:15:08.000000000,2018-01-12 15:15:08.000000000,15,1,0,532581,80760cfee0b785271f12ecb173ed29393c28f911,12,5,2,2,290,Antony Messerli,antonym,"Ensure the /var/log/apt-cacher-ng directory created

It appears xenial doesn't create this directory by
default, so ensure it's created and set it ot the proper
user/group.

Can reference:
https://bugs.launchpad.net/ubuntu/+source/apt-cacher-ng/+bug/1512780

Change-Id: I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1
(cherry picked from commit 673480967eb9a4ce8c7013c4c4702493a982c564)
"
openstack%2Fcharm-cinder~master~Icd464e950c6f53470311e3c110b530a69bff6e2f,openstack/charm-cinder,master,drop-dfs,Icd464e950c6f53470311e3c110b530a69bff6e2f,Remove deploy from source support,MERGED,2018-01-08 12:37:19.000000000,2018-01-12 15:12:57.000000000,2018-01-12 15:12:57.000000000,122,1481,0,531733,4ea9d6a4276317b08055c69cc266d36349c7e198,35,5,8,25,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: Icd464e950c6f53470311e3c110b530a69bff6e2f
"
openstack%2Fheat~stable%2Fpike~I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919,openstack/heat,stable/pike,bug/1735755-stable/pike,I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919,Fix reset_stack_status,MERGED,2017-12-06 08:08:27.000000000,2018-01-12 15:12:54.000000000,2018-01-12 15:12:54.000000000,12,4,0,525933,c6bfa681fbae77449b2750b52d4e4a79c39b5809,22,7,2,3,7385,Thomas Herve,therve,"Fix reset_stack_status

Fix reset_stack_status on legacy, by using a different session for each
stack reset, and handling lock duplicate errors.

Closes-Bug: #1735755
Change-Id: I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919
(cherry picked from commit e1a26279ce83ce9fcf81b588ba7a8709c760a82e)
"
openstack%2Ftripleo-quickstart~master~I8c462a180881552d2704cfcecb02efd58cb3cba7,openstack/tripleo-quickstart,master,update_repos,I8c462a180881552d2704cfcecb02efd58cb3cba7,Remove dlrn_hash_tag_newest from upgrades job.,MERGED,2017-12-21 12:35:13.000000000,2018-01-12 15:11:58.000000000,2018-01-12 15:11:57.000000000,1,2,0,529571,1578e77ac2a10e1f8410ee7b6f7a41c146181fb5,19,8,1,1,26343,Jose Luis Franco,jfrancoa,"Remove dlrn_hash_tag_newest from upgrades job.

https://review.openstack.org/#/c/528151/1 removed
the reference and the variable from other env files
(ocata,pike,etc...).

The same should apply for the one used in upgrades
jobs.

Change-Id: I8c462a180881552d2704cfcecb02efd58cb3cba7
"
openstack%2Fmanila~master~I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d,openstack/manila,master,bug/1733742,I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d,Fix default and detailed share type result not correct,MERGED,2017-11-22 06:17:54.000000000,2018-01-12 15:09:53.000000000,2018-01-10 14:54:45.000000000,44,4,8,522126,6af780c1e4086e8fd323539fbd515a68c3620ced,104,21,12,5,25456,junboli,junboli,"Fix default and detailed share type result not correct

When request default share type and show share type detailed,
the share type results is not correct, because the values of
attribute required_extra_specs is always empty.

Change-Id: I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d
Closes-Bug: #1733742
"
openstack%2Fmonasca-log-api~master~I0a5e0b029b5cb2aa5bc56131e62fa6d9cfa34be9,openstack/monasca-log-api,master,,I0a5e0b029b5cb2aa5bc56131e62fa6d9cfa34be9,Delete Kafka topics in unstack phase,MERGED,2018-01-10 13:16:49.000000000,2018-01-12 15:06:51.000000000,2018-01-12 15:06:51.000000000,14,3,0,532520,6b0dcaedbb037be8109b32e40cc9e280aa4c3a04,8,6,1,1,16222,witek,witek,"Delete Kafka topics in unstack phase

unstack.sh stack.sh sequence fails because of Kafka topics not being
deleted in unstack phase.

Change-Id: I0a5e0b029b5cb2aa5bc56131e62fa6d9cfa34be9
"
openstack%2Ftraining-labs~stable%2Fpike~I7175efaaa6fbf9d638313de627cdf16ade2bfc25,openstack/training-labs,stable/pike,nova_metadata_ip_deprecated-stable/pike,I7175efaaa6fbf9d638313de627cdf16ade2bfc25,Start using nova_metadata_host,MERGED,2018-01-09 08:13:26.000000000,2018-01-12 15:06:16.000000000,2018-01-12 15:06:16.000000000,1,1,0,532058,da620dc68b2ce74d8570e92048d6777be239c60e,6,3,1,1,11109,Roger Luethi,rluethi,"Start using nova_metadata_host

nova_metadata_ip was deprecated in Pike and is being
removed in Queens, update its usage.

Change-Id: I7175efaaa6fbf9d638313de627cdf16ade2bfc25
"
openstack%2Fopenstack-helm~master~I5a608a2e04eb56491920eec89b4f88e07c9dd47a,openstack/openstack-helm,master,k8s-keystone-webhook,I5a608a2e04eb56491920eec89b4f88e07c9dd47a,[Do not merge] Update apiserver parameters,ABANDONED,2017-11-20 19:16:31.000000000,2018-01-12 15:04:22.000000000,,19,0,0,521638,67ae00ac84ee223232950f16719660959c40c76c,13,2,3,2,20466,Tin Lam,tinlam,"[Do not merge] Update apiserver parameters

This patchset updates the kubernetes api-server parameter for
kubeadm to use the keystone authentication based on the work
done in [0].

[0] https://github.com/dims/k8s-keystone-auth

Change-Id: I5a608a2e04eb56491920eec89b4f88e07c9dd47a
"
openstack%2Fopenstack-helm~master~I68f6eeb4f96efba9f25b75c8017884de54cfb2c4,openstack/openstack-helm,master,docker,I68f6eeb4f96efba9f25b75c8017884de54cfb2c4,Update docker to 17.09,ABANDONED,2017-11-29 22:06:30.000000000,2018-01-12 15:03:55.000000000,,8,3,0,524005,2338efa656d1ed23e100da303b28810a0a51d637,8,2,2,1,27020,Vlad Naboichenko,vladnaboichenko,"Update docker to 17.09

Change-Id: I68f6eeb4f96efba9f25b75c8017884de54cfb2c4
"
openstack%2Fopenstack-helm~master~Ide1fe740889f1b75334ade83f041c62a3203482d,openstack/openstack-helm,master,multinode-gate-fixs,Ide1fe740889f1b75334ade83f041c62a3203482d,DNM: multinode temp workaround.,ABANDONED,2017-11-05 23:29:23.000000000,2018-01-12 15:01:00.000000000,,9,0,0,517835,cb94811a18b95498850f020291e68e220932816f,19,3,4,1,23928,Pete Birley,portdirect,"DNM: multinode temp workaround.

Change-Id: Ide1fe740889f1b75334ade83f041c62a3203482d
"
openstack%2Fcharm-heat~master~I821f8b6d93f84b0fd632e18c47dc4184c5897756,openstack/charm-heat,master,drop-dfs,I821f8b6d93f84b0fd632e18c47dc4184c5897756,Remove deploy from source support,MERGED,2018-01-08 14:52:03.000000000,2018-01-12 14:57:58.000000000,2018-01-12 14:57:58.000000000,19,496,0,531807,db73787c804ecae18c1099fe2d341d1b3273ff61,12,4,2,5,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: I821f8b6d93f84b0fd632e18c47dc4184c5897756
"
openstack%2Fcharm-neutron-openvswitch~master~Ib954ddd1fb63d409af77949d8e76a6d6da8f2cde,openstack/charm-neutron-openvswitch,master,drop-dfs,Ib954ddd1fb63d409af77949d8e76a6d6da8f2cde,Remove deploy from source support,MERGED,2018-01-10 12:01:32.000000000,2018-01-12 14:56:39.000000000,2018-01-12 14:56:39.000000000,225,1389,0,532508,fe9633856b597af33ea52ff74ad813aa73f14c48,9,4,1,29,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: Ib954ddd1fb63d409af77949d8e76a6d6da8f2cde
"
openstack%2Fcharm-openstack-dashboard~master~I19732b50483ab7284723f847f182fd1cfa67e425,openstack/charm-openstack-dashboard,master,drop-dfs,I19732b50483ab7284723f847f182fd1cfa67e425,Remove deploy from source support,MERGED,2018-01-08 15:10:14.000000000,2018-01-12 14:56:35.000000000,2018-01-12 14:56:35.000000000,146,1288,2,531816,b4019e45bf54dfd19245b413ce00c1d2f349f9d4,11,4,1,22,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: I19732b50483ab7284723f847f182fd1cfa67e425
"
openstack%2Fcharm-neutron-api~master~I44f00afeee8623713055310b025f1e91af18b86a,openstack/charm-neutron-api,master,drop-dfs,I44f00afeee8623713055310b025f1e91af18b86a,Remove deploy from source support,MERGED,2018-01-10 15:34:36.000000000,2018-01-12 14:54:48.000000000,2018-01-12 14:54:47.000000000,164,1273,0,532554,7eac81a36e6cbb50ab4a0d8c777f563353b1a961,12,4,2,19,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: I44f00afeee8623713055310b025f1e91af18b86a
"
openstack%2Fcharm-nova-compute~master~I44a7a92d5d4ae493bab4d5b81e9757cb12149a66,openstack/charm-nova-compute,master,drop-dfs,I44a7a92d5d4ae493bab4d5b81e9757cb12149a66,Remove deploy from source support,MERGED,2017-12-21 14:55:51.000000000,2018-01-12 14:54:43.000000000,2018-01-12 14:54:42.000000000,214,1960,0,529605,c4574ef859e9437734858e93237d0189f8727825,25,4,8,32,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: I44a7a92d5d4ae493bab4d5b81e9757cb12149a66
"
openstack%2Fcharm-glance~master~Ic9a74991973863b2cf61fc5368bbe3664af90ef4,openstack/charm-glance,master,drop-dfs,Ic9a74991973863b2cf61fc5368bbe3664af90ef4,Remove deploy from source support,MERGED,2017-12-21 14:16:49.000000000,2018-01-12 14:50:18.000000000,2018-01-12 14:50:18.000000000,110,1258,0,529595,bd7375104ef2b3b142c6aaf2cddb4dca3b03c869,17,4,3,19,935,James Page,james-page,"Remove deploy from source support

Drop support for deployment from Git repositories, as deprecated
in the 17.02 charm release.  This feature is unmaintained and has
no known users.

Change-Id: Ic9a74991973863b2cf61fc5368bbe3664af90ef4
"
openstack%2Fopenstack-helm~master~I79e7349f8967534d249dff6f5e6ce402054dd003,openstack/openstack-helm,master,v3-native-gates,I79e7349f8967534d249dff6f5e6ce402054dd003,WIP: Gate runner,ABANDONED,2017-12-15 16:52:23.000000000,2018-01-12 14:44:05.000000000,,1011,0,0,528341,12b4d5795c28e6fa6fa82697c34566a98e11eb5f,65,3,20,20,23928,Pete Birley,portdirect,"WIP: Gate runner

Change-Id: I79e7349f8967534d249dff6f5e6ce402054dd003
"
