id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-thales-hsm~stable%2Fussuri~Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548,openstack/ansible-role-thales-hsm,stable/ussuri,nshield-ha,Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548,Add support for configuring load_sharing mode,MERGED,2021-05-05 16:05:25.000000000,2021-05-05 17:46:31.000000000,2021-05-05 17:46:31.000000000,94,33,0,789920,74115f5ac24cee4ec9e779d44bedec930184caaa,7,3,1,11,7973,Douglas Mendizábal,dougmendizabal,"Add support for configuring load_sharing mode

Change-Id: Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548
(cherry picked from commit e82db3b3fc5088c393eb810bf52329444a91b4eb)
(cherry picked from commit d015eefc16fe4b28bf9518ef60100b7ac2672e9a)
"
openstack%2Fansible-role-thales-hsm~stable%2Fwallaby~I37258cc0443d1b29a00b8419c835c31dbcad7389,openstack/ansible-role-thales-hsm,stable/wallaby,create-wallaby,I37258cc0443d1b29a00b8419c835c31dbcad7389,Update .gitreview for stable/wallaby,MERGED,2021-03-31 12:17:27.000000000,2021-05-05 17:46:28.000000000,2021-05-05 17:46:28.000000000,1,0,0,784088,e0f456967aa9714658b91a6b614a317b96d7831f,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I37258cc0443d1b29a00b8419c835c31dbcad7389
"
openstack%2Fansible-role-thales-hsm~stable%2Fussuri~Id7efa789cdbd4501ef740e77a36c7419eb785056,openstack/ansible-role-thales-hsm,stable/ussuri,nshield-ha,Id7efa789cdbd4501ef740e77a36c7419eb785056,Fix linters,MERGED,2021-05-05 16:05:25.000000000,2021-05-05 17:31:43.000000000,2021-05-05 17:31:43.000000000,4,0,0,789919,a05b04fd543b7cfe12ddf19dced2cf6a509f0af7,7,4,1,2,7973,Douglas Mendizábal,dougmendizabal,"Fix linters

Ignore the _ vs - and fix permissions on files

Change-Id: Id7efa789cdbd4501ef740e77a36c7419eb785056
(cherry picked from commit a787e658daa9762846c1783e77da6a64b4843119)
"
openstack%2Fansible-role-thales-hsm~stable%2Fvictoria~Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548,openstack/ansible-role-thales-hsm,stable/victoria,nshield-ha,Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548,Add support for configuring load_sharing mode,MERGED,2021-05-05 15:53:17.000000000,2021-05-05 17:16:45.000000000,2021-05-05 17:16:45.000000000,94,33,0,789908,d015eefc16fe4b28bf9518ef60100b7ac2672e9a,7,3,1,11,7973,Douglas Mendizábal,dougmendizabal,"Add support for configuring load_sharing mode

Change-Id: Ia5fedaf5b1dbe7d8958c04a3e8534098d4bbd548
(cherry picked from commit e82db3b3fc5088c393eb810bf52329444a91b4eb)
"
openstack%2Fcinder~stable%2Fussuri~I1349e8d3eb422f9dcd533c54f922f7ab8133b753,openstack/cinder,stable/ussuri,,I1349e8d3eb422f9dcd533c54f922f7ab8133b753,API validation: Add cinder_host type to support ipv6 in manage,MERGED,2021-03-26 13:33:44.000000000,2021-05-05 17:10:48.000000000,2021-05-05 17:08:22.000000000,22,2,0,783204,d5fed21fdfa754ca34d36ef5b0247394146bb961,46,4,1,4,4523,Eric Harney,eharney,"API validation: Add cinder_host type to support ipv6 in manage

This will fail due to overly restrictive regex validation:
  cinder manage hostgroup@cloud#[dead:beef::cafe]:/cinder01 abcd

This is because validation for this call checks for a valid
hostname but needs to check for any string that would be a valid
""host"" in Cinder, which is not the same thing.

Closes-Bug: #1904892
Change-Id: I1349e8d3eb422f9dcd533c54f922f7ab8133b753
(cherry picked from commit 8687925ce7b0e8f707006394f762a8f0a2ee60f3)
(cherry picked from commit 51b92e9fa64baa3d362dd704ef064d042ef9541e)
"
openstack%2Fneutron~stable%2Fvictoria~Ic40db05ec536ba78df338f53fb7195e1b3e8cf27,openstack/neutron,stable/victoria,,Ic40db05ec536ba78df338f53fb7195e1b3e8cf27,[OVN] Simplify connection creation logic,ABANDONED,2021-05-03 18:04:59.000000000,2021-05-05 16:25:29.000000000,,32,32,1,789395,cc1a48c9588903e8ba1db043f9306e24e827c43d,3,1,1,5,32586,Elvira García Ruiz,elvira,"[OVN] Simplify connection creation logic

It's a bit cleaner to have the API classes define their own factory
methods instead of having so many if statements in get_connection().

Change-Id: I36f1f16d9eef32f4012b18685ee155cc4886e0c4
(cherry picked from commit cd91e1576836ae0a44cb643f97be321bf7081c65)

Conflicts:
	neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_impl_idl_ovn.py

Change-Id: Ic40db05ec536ba78df338f53fb7195e1b3e8cf27
"
openstack%2Fopenstack-ansible~master~Ifa9c9ba82b35e66c05fb2d5836dd878324ec94e1,openstack/openstack-ansible,master,,Ifa9c9ba82b35e66c05fb2d5836dd878324ec94e1,Clean up gathered facts during AIO bootstrap,ABANDONED,2021-05-05 09:47:29.000000000,2021-05-05 16:13:33.000000000,,4,2,0,789769,89d160ebe69e0775a148404522d7e431f002f02b,5,2,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Clean up gathered facts during AIO bootstrap

Since we're gathering minimal facts, we need to ensure that we have
enough of them and don't have anything left cached.

Clearing facts in bootstrap-aio.yml is not effective since it's run
only against localhost, while we're running futher against aio1

Change-Id: Ifa9c9ba82b35e66c05fb2d5836dd878324ec94e1
"
openstack%2Ftripleo-heat-templates~master~I73a58b00f31bfeffb724e12515d8c5cb0625ca7f,openstack/tripleo-heat-templates,master,fix-dashboad-tls,I73a58b00f31bfeffb724e12515d8c5cb0625ca7f,Do not ask for cephdashboard certificates when it is disabled,MERGED,2021-05-04 12:43:41.000000000,2021-05-05 16:12:14.000000000,2021-05-05 16:12:14.000000000,34,33,0,789560,92f722a05c361333ec3e3712e3f8ae7569abda49,10,5,1,1,20172,Michele Baldessari,michele,"Do not ask for cephdashboard certificates when it is disabled

When deploying with TLS-E and cephadm, I disabled the ceph dashboard:
(undercloud) [stack@undercloud-0 ~]$ openstack stack environment show
overcloud -f yaml |grep -i cephenabledashboard

  CephEnableDashboard: false

Yet it still tries to request a cert for it (and fails due to
https://bugs.launchpad.net/tripleo/+bug/1926746):
2021-05-03 14:02:54.876228 | 5254004b-fe7a-614d-c9eb-00000000e323 |
FATAL | Ensure certificate requests | ctrl-3-0 | item={'ca': 'ipa',
'dns': 'ctrl-3-0.mainnetwork.bgp.ftw', 'key_size': '2048', 'name':
'ceph_dashboard', 'principal':
'ceph_dashboard/ctrl-3-0.mainnetwork.bgp.ftw@BGP.FTW', 'run_after': '#
Get mgr systemd unit\nmgr_unit=$(systemctl list-units | awk \'/ceph-mgr/
{print $1}\')\n# Restart the mgr systemd unit\nif [ -n ""$mgr_unit"" ];
then\n systemctl restart ""$mgr_unit""\nfi\n'} |
error={""ansible_loop_var"": ""item"", ""changed"": false, ""cmd"":
""/bin/getcert request -N CN=ctrl-3-0.mainnetwork.bgp.ftw -c IPA -w -k
/etc/pki/tls/private/ceph_dashboard.key -f
/etc/pki/tls/certs/ceph_dashboard.crt -D ctrl-3-0.mainnetwork.bgp.ftw -D
'' -A '' -E '' -r -g 2048 -K '' -K '' -u digitalSignature -u
keyEncipherment -U 1.3.6.1.5.5.7.3.1 -U 1.3.6.1.5.5.7.3.2 -U '' -B '' -C
/etc/certmonger/post-scripts/ceph_dashboard-838da8a.sh"", ""item"": {""ca"":
""ipa"", ""dns"": ""ctrl-3-0.mainnetwork.bgp.ftw"", ""key_size"": ""2048"",
""name"": ""ceph_dashboard"", ""principal"":
""ceph_dashboard/ctrl-3-0.mainnetwork.bgp.ftw@BGP.FTW"", ""run_after"": ""#
Get mgr systemd unit\nmgr_unit=$(systemctl list-units | awk '/ceph-mgr/
{print $1}')\n# Restart the mgr systemd unit\nif [ -n \""$mgr_unit\"" ];
then\n systemctl restart \""$mgr_unit\""\nfi\n""}, ""msg"": """", ""rc"": 2,
""stderr"": """", ""stderr_lines"": [], ""stdout"": ""New signing request
\""20210503140253\"" added.\n"", ""stdout_lines"": [""New signing request
\""20210503140253\"" added.""]}

With this patch applied I correctly get passed this point and am able to
reach later steps:
2021-05-04 12:40:44.300445 | 5254004b-fe7a-5ccf-c0b9-0000000000df | TASK | External deployment step 2

The problem is that the 'enable_internal_tls' is global and only checks
for internal TLS being enabled so it will still be triggered when
CephEnabledDashboard is set to false. Let's switch it to the internal
condition internal_tls_enabled which takes the dashboard into account.

Change-Id: I73a58b00f31bfeffb724e12515d8c5cb0625ca7f
Closes-Bug: #1927093
"
openstack%2Foctavia-tempest-plugin~master~I0ac83c5fc9446db700f122b8ee7adaa79c67c95b,openstack/octavia-tempest-plugin,master,change-770163-17,I0ac83c5fc9446db700f122b8ee7adaa79c67c95b,Updating _test_pool_CRUD to enable testing of updates to the load balancer algorithm:,ABANDONED,2021-05-05 13:12:01.000000000,2021-05-05 16:03:51.000000000,,18,43,0,789829,5766b521b6eecbb95a5121c95727304aa48b89c1,3,1,1,1,32137,Arieh Maron,amaron,"Updating _test_pool_CRUD to enable testing of updates to the
load balancer algorithm:

Change-Id: I0ac83c5fc9446db700f122b8ee7adaa79c67c95b
"
openstack%2Fwhitebox-tempest-plugin~master~I608822512dce81df18889cb310ce9e45f5ac049b,openstack/whitebox-tempest-plugin,master,vgpu_cold_migration,I608822512dce81df18889cb310ce9e45f5ac049b,Add vgpu cold migration testcases,MERGED,2021-03-26 16:51:22.000000000,2021-05-05 15:58:05.000000000,2021-05-05 15:58:05.000000000,305,34,25,783387,0dc27648fccdbf88837c7bbcdd89fb2198f31b6f,24,7,3,1,31033,James Parker,jparker,"Add vgpu cold migration testcases

This commit introduces two new test methods, test_vgpu_cold_migration
and test_vgpu_revert_cold_migration. The test method takes it's cold
migration logical from tempest test [1] with some changes to highlight
specific areas to check for vGPU enabled instances.

Each method follows the same general procedure. The instance's current
compute host and a target compute host are determined. The vGPU resource
usage is calculated for both hosts and verified they meet expectations.
The instance is then cold migrated to the target host. For the
test_vgpu_revert_cold_migration the instance is then reverted back to
its source host when the initial migration is complete. At the
conclusion of the migration the instance's XML is checked to confirm the
vGPU XML element is still present and the vGPU's vendor id is present in
the guest. Lastly the compute hosts resource providers are rechecked to
confirm the vGPU resource usage is accurate.

The test class VGPUTest has been refactored so that it no longer creates
the vGPU instance and flavor at the start of every test. Instead during
resource_setup the flavor and instance is created and that same instance
is used for the entire suite of test methods.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/783140

[1] https://github.com/openstack/tempest/blob/stein-last/tempest/api/compute/admin/test_migrations.py#L136

Change-Id: I608822512dce81df18889cb310ce9e45f5ac049b
"
openstack%2Fopenstack-helm~master~I2c007f728180cf7753255463ebf2f8dc5dc6fa5b,openstack/openstack-helm,master,,I2c007f728180cf7753255463ebf2f8dc5dc6fa5b,[CEPH] Fix the ceph pool creations for openstack services,MERGED,2021-05-04 11:52:57.000000000,2021-05-05 15:52:45.000000000,2021-05-05 15:50:39.000000000,10,11,0,789553,2002b9368dc8f3f9d9737803c147534ae3e5258c,28,8,3,7,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] Fix the ceph pool creations for openstack services

This is to fix the ceph version checks for enabling the applications
on newly created pools for openstack services like cinder and glance.

Change-Id: I2c007f728180cf7753255463ebf2f8dc5dc6fa5b
"
openstack%2Freleases~master~I7b2bc5d74394994706978cd32ad5f5a0f03281c5,openstack/releases,master,,I7b2bc5d74394994706978cd32ad5f5a0f03281c5,Add glance-tempest-plugin to wallaby deliverables,MERGED,2021-04-27 10:36:38.000000000,2021-05-05 15:52:22.000000000,2021-05-05 15:52:22.000000000,15,0,0,788241,59bbfa88f8d1c7012f1878115cf6f4ef779cdc2a,14,4,2,1,19138,Pranali Deore,PranaliD,"Add glance-tempest-plugin to wallaby deliverables

Adding glance-tempest-plugin deliverables for wallaby cycle and
initial release

Depends-On: I61d93fdf0132a2bd0aea731f43ecbbbbf0210ea9
Change-Id: I7b2bc5d74394994706978cd32ad5f5a0f03281c5
"
openstack%2Fpuppet-openstack-integration~master~I2a92188de8693b5a50361f3f190deb2b48d34b38,openstack/puppet-openstack-integration,master,fully-qualify-tempest,I2a92188de8693b5a50361f3f190deb2b48d34b38,Add fully quaified path to openstack/tempest,ABANDONED,2021-05-05 14:49:25.000000000,2021-05-05 15:51:51.000000000,,1,1,0,789852,d8b798a315b04ac76fce15eb3decca0d9d272193,3,1,1,1,9976,Ronelle Landy,rlandy,"Add fully quaified path to openstack/tempest

To avoid zuul error with multiple openstack/tempest
repos defined.

Change-Id: I2a92188de8693b5a50361f3f190deb2b48d34b38
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ie109d15db1e26e20b78efdb4ab0653d24054820f,openstack/kolla-ansible,stable/wallaby,deprecate-tempest-and-rally-stable/wallaby,Ie109d15db1e26e20b78efdb4ab0653d24054820f,Deprecate tempest and rally,MERGED,2021-05-05 11:52:46.000000000,2021-05-05 15:46:15.000000000,2021-05-05 15:38:57.000000000,17,0,0,789802,d83aad7ee88493141497a5b8a78af44d55fa7c74,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Deprecate tempest and rally

Per [1].

[1] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-04-28-15.00.html

Change-Id: Ie109d15db1e26e20b78efdb4ab0653d24054820f
(cherry picked from commit b056f54c1403aa097552e4af931f86f9becb2d23)
"
openstack%2Fmanila~master~I49fec5b9521f292df38c54bf5ddcb993d2e13d5c,openstack/manila,master,,I49fec5b9521f292df38c54bf5ddcb993d2e13d5c,Drop support for SQLite < 3.7,MERGED,2021-04-30 02:18:36.000000000,2021-05-05 15:46:05.000000000,2021-05-05 15:36:49.000000000,0,9,1,788868,6185e6605601907a5b865c2030cb183e1fbd575c,21,4,2,1,31827,Jorhson Deng,dengzhaosen,"Drop support for SQLite < 3.7

Both Ubuntu 18.04 [1] and CentOS 8 [2] provide sufficiently new versions
of SQLite that make this check unnecessary now.

[1] https://packages.ubuntu.com/bionic/sqlite3
[2] http://mirror.centos.org/centos/7/os/x86_64/Packages/

Change-Id: I49fec5b9521f292df38c54bf5ddcb993d2e13d5c
"
openstack%2Fsushy~master~I1b83cfd9d9a44ac00e423c589bcc2c53c14ad478,openstack/sushy,master,bios-attribute-registry,I1b83cfd9d9a44ac00e423c589bcc2c53c14ad478,Add support for BIOS Attribute Registry,MERGED,2021-04-02 00:20:43.000000000,2021-05-05 15:45:59.000000000,2021-05-05 15:41:06.000000000,495,34,32,784516,2d88bc9d862b729195841f6909dbe49fc03ad3d1,59,5,10,12,21909,Bob Fournier,bfournie,"Add support for BIOS Attribute Registry

Add support for caching Attribute Registries. In particular,
cache the BIOS Attribute Registry and provide a function to return it
if it matches the AttributeRegistry field in System BIOS.

Change-Id: I1b83cfd9d9a44ac00e423c589bcc2c53c14ad478
"
openstack%2Fkayobe~stable%2Fwallaby~I3d231076052fbfa8416f34c038c02fd10a1c37f2,openstack/kayobe,stable/wallaby,,I3d231076052fbfa8416f34c038c02fd10a1c37f2,"Add os_release variable, build CentOS stream images",MERGED,2021-05-05 11:31:19.000000000,2021-05-05 15:45:45.000000000,2021-05-05 15:43:14.000000000,19,6,0,789800,c36c78bd7bb9cd5237693604346977224a5f1481,8,3,1,6,14826,Mark Goddard,mgoddard,"Add os_release variable, build CentOS stream images

* add os_release variable
* build CentOS stream overcloud root disk images
* build CentOS stream IPA images

Story: 2008795
Task: 42417

Change-Id: I3d231076052fbfa8416f34c038c02fd10a1c37f2
(cherry picked from commit 1cac2ccbc85e9ce395de11bb40662684ea4b91ee)
"
openstack%2Fpython-openstackclient~master~I22462a56d261e0a100aac3f27af7be47223edec0,openstack/python-openstackclient,master,,I22462a56d261e0a100aac3f27af7be47223edec0,Allow to resize in-use volumes,MERGED,2020-11-05 15:51:43.000000000,2021-05-05 15:44:32.000000000,2020-11-17 14:51:42.000000000,15,6,7,761633,4c0bfb03fc688575fa93667bb59d399fd1c6b41d,16,5,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to resize in-use volumes

Since Pike (microversion 3.42) [1] Cinder API allows to resize in-use
volumes. So no reason not to implement it in CLI.

[1] https://opendev.org/openstack/cinder/src/branch/master/cinder/api/openstack/rest_api_version_history.rst#user-content-section-39

Change-Id: I22462a56d261e0a100aac3f27af7be47223edec0
"
openstack%2Fcloudkitty-dashboard~master~I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,openstack/cloudkitty-dashboard,master,,I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,Respect endpoint type specified in Horizon,MERGED,2021-05-03 12:56:39.000000000,2021-05-05 15:33:13.000000000,2021-05-05 15:31:09.000000000,8,0,0,789278,19ead1f0723845a7ebee511dace691da5f28c268,17,4,5,2,18279,Jonathan Herlin,Jonher937,"Respect endpoint type specified in Horizon

The CloudKitty dashboard now inherits the interface type from Horizon.
This allows for easier testing, like in an all-in-one to use the
internalURL.

Change-Id: I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd
Story: 2008879
Task: 42424
"
openstack%2Fkayobe~stable%2Fvictoria~I0d477325e0edd13d1aba211c13dc2e8b7a9b4c98,openstack/kayobe,stable/victoria,,I0d477325e0edd13d1aba211c13dc2e8b7a9b4c98,Stop using platform-python,MERGED,2021-05-05 10:42:12.000000000,2021-05-05 15:28:13.000000000,2021-05-05 15:26:55.000000000,6,6,0,789753,c5f5b0bd0f3113183b6cafb9b70e375c0b544b7c,8,4,1,5,14826,Mark Goddard,mgoddard,"Stop using platform-python

Since python2 is not supported long time - there's
no need to use /usr/libexec/platform-python.
Also for supporting Debian/Ubuntu - we need to
change that to /usr/bin/python3.

Change-Id: I0d477325e0edd13d1aba211c13dc2e8b7a9b4c98
(cherry picked from commit 4a0eebf704c9a7d686816c2c4fe1d842ccc1fbb3)
"
openstack%2Freleases~master~Ia064530696cb5c47b009967f665900c2dd06d44e,openstack/releases,master,,Ia064530696cb5c47b009967f665900c2dd06d44e,Tripleo repos release and branch stable/wallaby,MERGED,2021-05-04 12:31:46.000000000,2021-05-05 15:27:51.000000000,2021-05-05 15:27:51.000000000,57,0,9,789558,468f5a171ad5cc75bdd6ac8823eda866f583b5f7,12,9,1,9,8449,Marios Andreou,marios,"Tripleo repos release and branch stable/wallaby

In [1] we branched tripleoclient and tripleo-common. This adds stable
wallaby for the rest of our cycle-with-intermediary repos.
Related puppet-tripleo bump merged in [2].

[1] https://review.opendev.org/c/openstack/releases/+/785670
[2] https://review.opendev.org/c/openstack/puppet-tripleo/+/788506

Change-Id: Ia064530696cb5c47b009967f665900c2dd06d44e
"
openstack%2Fkayobe~stable%2Fvictoria~Id6690dc9a486af0ed7d42555d84cf77d6de0b6af,openstack/kayobe,stable/victoria,,Id6690dc9a486af0ed7d42555d84cf77d6de0b6af,CI: switch to quay.io for container images,MERGED,2021-05-05 11:00:45.000000000,2021-05-05 15:26:16.000000000,2021-05-05 15:24:53.000000000,60,1,0,789779,ca5e876b188e0c94da988699df29fd122423eb1f,8,3,1,14,14826,Mark Goddard,mgoddard,"CI: switch to quay.io for container images

Based on the discussions from recent Kolla meetings [1][2][3],
we established that, to avoid the DockerHub pull limit issues
in our CI, we will try using quay.io.

The images have already been published via Kolla CI
for master/Wallaby [4] and Victoria [5].

This change applies only to CI.
The user-facing move is yet to be discussed.

[1] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-17-15.00.log.html#l-102
[2] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-24-15.00.log.html#l-137
[3] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-31-15.01.log.html#l-50
[4] https://review.opendev.org/c/openstack/kolla/+/781130
[5] https://review.opendev.org/c/openstack/kolla/+/781899

See related Kolla Ansible change
I22e11a994801447526ac26fc2815a1679876225e

Change-Id: Id6690dc9a486af0ed7d42555d84cf77d6de0b6af
(cherry picked from commit 4ad010a5a60811135b43b9ac9d16c8cf01d781dc)
"
openstack%2Fkayobe~stable%2Fwallaby~I205b40c142adcbe0deb2ea6296c246533fd49def,openstack/kayobe,stable/wallaby,,I205b40c142adcbe0deb2ea6296c246533fd49def,Ubuntu: install qemu-img on seed-hypervisor,MERGED,2021-05-05 11:31:09.000000000,2021-05-05 15:26:12.000000000,2021-05-05 15:24:56.000000000,1,1,0,789799,4e17dcef36dbd83d081a3f79030666d01cfe3cbc,9,3,1,1,14826,Mark Goddard,mgoddard,"Ubuntu: install qemu-img on seed-hypervisor

On systems without qemu-img installed, seed VM provisioning will fail
when creating qcow2 disk images. This is the case with some Ubuntu
images. This change updates the stackhpc.libvirt-vm role to v1.14.1,
which installs qemu-img.

Change-Id: I205b40c142adcbe0deb2ea6296c246533fd49def
Story: 2004960
Task: 42330
(cherry picked from commit f2cca07c7f6d2d8d5167382074170f70c97d9526)
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,openstack/puppet-openstack-integration,stable/train,bug/1927210,Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,Disable selinux in CentOS7 beaker job,MERGED,2021-05-05 11:45:26.000000000,2021-05-05 15:03:19.000000000,2021-05-05 15:03:19.000000000,9,0,0,789816,952ae0e3f152ed55eeebe8f099a6e8c5c6da4553,7,4,1,1,9816,Takashi Kajinami,kajinamit,"Disable selinux in CentOS7 beaker job

This change ensures selinux is disable on CentOS7 beaker job to
workaround an selinux denial currently blocking the gate.

Related-Bug: #1927210
Change-Id: Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0
"
openstack%2Fkayobe~master~I62ef7746aca4c6889526692cd0897e422937e70e,openstack/kayobe,master,,I62ef7746aca4c6889526692cd0897e422937e70e,Ubuntu: avoid shadowing of networkd config files,MERGED,2021-04-30 12:54:10.000000000,2021-05-05 14:27:54.000000000,2021-05-05 14:26:07.000000000,5,0,0,788944,c355935c9c94fc9376474f18780dbb4d81e1c09a,13,3,1,1,14826,Mark Goddard,mgoddard,"Ubuntu: avoid shadowing of networkd config files

Kayobe removes any systemd-networkd configuration generated by netplan,
since it can shadow our own configuration. This is performed via a
handler, but in practice it may run after the handler that restarts
systemd-networkd. This can leave the system using the netplan
configuration, which might not be correct. For example, if the interface
should be a bridge port.

This change fixes the issue by flushing handlers before importing the
systemd-networkd role.

Change-Id: I62ef7746aca4c6889526692cd0897e422937e70e
Story: 2004960
Task: 42415
"
openstack%2Fcinder~stable%2Fussuri~I482c3d5520a7bbb9971942cdb4c4208052106d70,openstack/cinder,stable/ussuri,,I482c3d5520a7bbb9971942cdb4c4208052106d70,Backup manager: Synchronously call remove_export,MERGED,2021-04-12 20:29:18.000000000,2021-05-05 14:17:06.000000000,2021-05-04 14:24:22.000000000,14,3,0,785970,34120d49808537d0523375b173db9c657114a4cb,38,3,1,3,4523,Eric Harney,eharney,"Backup manager: Synchronously call remove_export

Call the volume's rpcapi remove_export method with
a ""call"" instead of a ""cast"" when detaching volumes
in the backup manager.

This prevents _detach_volume() from returning before
the remove_export() has completed, which helps prevent
problems where remove_export() races against a
subsequent operation.

Closes-Bug: #1920237

Change-Id: I482c3d5520a7bbb9971942cdb4c4208052106d70
(cherry picked from commit d6895f9d2aab84c116efc2f853bb5f9e57fac539)
(cherry picked from commit 5402ac8e2d30872b526c3ac7d9f10645452fbf66)
"
openstack%2Fcloudkitty~master~Ic92234325ebabb17a2f205550a461891b646503a,openstack/cloudkitty,master,,Ic92234325ebabb17a2f205550a461891b646503a,Fix typo in policy rule description,MERGED,2021-04-07 13:04:09.000000000,2021-05-05 14:04:45.000000000,2021-05-05 14:03:26.000000000,1,1,0,785171,43c95fec34c0686c1bd9f7af95437ac1b1c5e64f,9,5,1,1,15197,Pierre Riteau,priteau,"Fix typo in policy rule description

Change-Id: Ic92234325ebabb17a2f205550a461891b646503a
"
openstack%2Fkayobe~master~I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06,openstack/kayobe,master,,I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06,Ubuntu: build Ubuntu IPA images,NEW,2021-05-05 11:38:49.000000000,2021-05-05 13:56:14.000000000,,2,23,0,789794,e2c927b0aa334f8e4c67fa93826d3f6b17c38138,5,1,2,2,14826,Mark Goddard,mgoddard,"Ubuntu: build Ubuntu IPA images

Depends-On: https://review.opendev.org/c/openstack/kayobe-config-dev/+/788475
Change-Id: I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06
Story: 2004960
Task: 41718
"
openstack%2Fnova~stable%2Ftrain~I90edc46a24296fe35ffaad069b3c127dc06b8a1d,openstack/nova,stable/train,train/setup-cfg-update,I90edc46a24296fe35ffaad069b3c127dc06b8a1d,[Train-Only] Update setup.cfg with new names,ABANDONED,2021-05-05 12:33:27.000000000,2021-05-05 13:42:06.000000000,,4,4,0,789822,488459fe5b088d739382b255408435ee7686f9f9,5,1,1,1,28223,Cedric Jeanneret,cjeanner,"[Train-Only] Update setup.cfg with new names

Change-Id: I90edc46a24296fe35ffaad069b3c127dc06b8a1d
"
openstack%2Ftripleo-quickstart~master~Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503,openstack/tripleo-quickstart,master,,Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503,removing triple-ansible from quickstart-extra-requirements,ABANDONED,2021-05-05 00:26:28.000000000,2021-05-05 13:41:26.000000000,,6,11,3,789653,4e75f4ffb68531ddb93d52ed2b4e8b555987a88a,10,3,3,5,9592,wes hayutin,weshayutin,"removing triple-ansible from quickstart-extra-requirements

Closes-Bug: #1927171
Change-Id: Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503
"
openstack%2Fpuppet-nova~stable%2Fstein~I659a265a74b6fdfd08e3f01579328e0ccfed7f2f,openstack/puppet-nova,stable/stein,s-beaker,I659a265a74b6fdfd08e3f01579328e0ccfed7f2f,DNM: Test beaker job,ABANDONED,2021-05-05 12:12:30.000000000,2021-05-05 13:25:05.000000000,,1,0,0,789820,82a1a59973cac6270c2ebb32a4fc4e628a8dbf50,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test beaker job

Change-Id: I659a265a74b6fdfd08e3f01579328e0ccfed7f2f
"
openstack%2Fcinder-specs~master~Iba570948044d74acb78ef58c94bd3ea4bcf5016f,openstack/cinder-specs,master,,Iba570948044d74acb78ef58c94bd3ea4bcf5016f,setup.cfg: Replace dashes with underscores,MERGED,2021-05-01 07:17:20.000000000,2021-05-05 13:20:58.000000000,2021-05-05 13:19:24.000000000,4,4,0,789042,e2abf973c7e4e80293aad403a10b2455ca34b573,8,3,1,1,30092,Xuan Yandong,xuanyandong,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: Iba570948044d74acb78ef58c94bd3ea4bcf5016f
"
