id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~Ia072c5194acebe17933969906179381b8addd1fe,openstack/neutron-lbaas,master,,Ia072c5194acebe17933969906179381b8addd1fe,"Revert ""haproxy ns driver: set global haproxy maxconn""",MERGED,2016-07-21 13:54:57.000000000,2016-07-22 01:26:24.000000000,2016-07-21 17:15:37.000000000,0,8,0,345444,c1c47393dc669960db325d0d5ef942d1911f249e,11,6,1,4,8833,Rabi Mishra,rabi,"Revert ""haproxy ns driver: set global haproxy maxconn""

This reverts commit 56b8a621509af9688e6fcaa98e511702d68ba0b2.

Change-Id: Ia072c5194acebe17933969906179381b8addd1fe
"
openstack%2Fcinder~master~Ie27f15c100c792b6aec4fa0b5284b6844e986a7d,openstack/cinder,master,bp/cinder-volume-active-active-support,Ie27f15c100c792b6aec4fa0b5284b6844e986a7d,Add service_nodes table and related methods,ABANDONED,2016-03-01 13:50:55.000000000,2016-07-22 01:25:45.000000000,,757,86,23,286599,8ac3e5a00a1fa022c44de0cc395e71723b61a417,496,54,19,13,9535,Gorka Eguileor,Gorka,"Add service_nodes table and related methods

This patch adds a new table called service_nodes with its ORM
representation and related operations.

This is part of the effort to support HA A/A in c-vol nodes.

For each service we will have a list of nodes that form that host group
(cluster).

To support rolling upgrades (nodes of successive versions must be able
to work together with the same DB) we consider that a service is up if
in the service table the created_at or updated_at are within the allowed
range (as we were doing before), but also if it has at least one node
that has the updated_at within allowed range.

Specs: https://review.openstack.org/232595/
Path in series: 2/5

Change-Id: Ie27f15c100c792b6aec4fa0b5284b6844e986a7d
Implements: blueprint cinder-volume-active-active-support
"
openstack%2Fcinder~master~Ib4f2a1181bc523e285ab2b2c695b09d936a5799a,openstack/cinder,master,bug/1562715,Ib4f2a1181bc523e285ab2b2c695b09d936a5799a,Provide flexible execute method for tgt driver,ABANDONED,2016-03-28 10:04:56.000000000,2016-07-22 01:25:17.000000000,,123,118,0,298185,8ff19784272180404bd0eb614c7fdcab4f408e5d,41,38,1,2,18967,zhangsong,zhangsong,"Provide flexible execute method for tgt driver

This patch add a flexible execute API for tgt driver so that it
can support user-defined execute method.

Change-Id: Ib4f2a1181bc523e285ab2b2c695b09d936a5799a
Closes-Bug: #1562715
"
openstack%2Fcinder~master~Ie1819e8ba68da49b02618e282f18a78bf9dbaff8,openstack/cinder,master,uuid_warnings,Ie1819e8ba68da49b02618e282f18a78bf9dbaff8,fix invalid uuid in emc extremio unit tests,MERGED,2016-03-25 20:56:17.000000000,2016-07-22 01:23:38.000000000,2016-04-30 21:58:55.000000000,5,2,0,297848,30ac868a6f378960322533bf6ac883993e0dfa7d,204,48,6,2,9003,Tom Barron,tbarron,"fix invalid uuid in emc extremio unit tests

The EMC extremio unit tests emit a FutureWarning [1] from
oslo_versioned_objects due to use of an invalid faked test value.

This commit uses a fake value from cinder/tests/unit/fake_constants.py
to clean up this warning consistent with other similar cleanups in the
codebase.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: Ie1819e8ba68da49b02618e282f18a78bf9dbaff8
"
openstack%2Fcinder~master~Id54026f0219c77d0e9a30668b448225d805cf270,openstack/cinder,master,uuid_warnings,Id54026f0219c77d0e9a30668b448225d805cf270,fix invalid uuid warnings from test_cmd,MERGED,2016-03-25 21:10:31.000000000,2016-07-22 01:23:29.000000000,2016-04-30 16:37:57.000000000,26,24,0,297866,4dd7cf675a87374719690e5a43be61721b5929ee,172,47,5,1,9003,Tom Barron,tbarron,"fix invalid uuid warnings from test_cmd

The test_cmd unit tests are emitting several FutureWarnings [1]
from oslo_versioned_objects due to use of invalid faked test values.

This commit uses fake values from cinder/tests/unit/fake_constants.py
to clean up this test module consistent with similar cleanups in the
codebase.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: Id54026f0219c77d0e9a30668b448225d805cf270
"
openstack%2Fcinder~master~I57565145f425a6be92b7bbd3dfff2d04eb760cc6,openstack/cinder,master,uuid_warnings,I57565145f425a6be92b7bbd3dfff2d04eb760cc6,fix invalid uuid warnings from test_quota,MERGED,2016-03-25 21:05:17.000000000,2016-07-22 01:23:21.000000000,2016-04-12 20:19:44.000000000,5,4,0,297854,41e4a9b7716ffbb7525a580a40acc06c2325da74,134,48,4,1,9003,Tom Barron,tbarron,"fix invalid uuid warnings from test_quota

The test_quota unit tests are emitting several FutureWarnings [1]
from oslo_versioned_objects due to use of invalid faked test values.

This commit uses fake values from cinder/tests/unit/fake_constants.py
to clean up this test module consistent with similar cleanups in the
codebase.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: I57565145f425a6be92b7bbd3dfff2d04eb760cc6
"
openstack%2Fcinder~master~Iae5b664ff008876a23eb8ea1df52ce8f8347a37b,openstack/cinder,master,bp/cinder-objects,Iae5b664ff008876a23eb8ea1df52ce8f8347a37b,Remove support for 1.x volume RPC API,MERGED,2016-03-25 14:25:36.000000000,2016-07-22 01:22:44.000000000,2016-05-19 14:53:09.000000000,337,986,38,297701,3f12a1f374c55120abcd0283910da44c354bd7b0,295,56,13,5,11600,Michał Dulko,dulek,"Remove support for 1.x volume RPC API

This commit gets rid of most of our Liberty compatibility code in volume
RPC API.

Some shims in volume.manager need to stay through Newton, as I've missed
the opportunity to reorganize arguments in RPC methods when introducing
VolumeV1Proxy. It's a shame, but only thing I can do safely now is to
update TODO comments there.

Co-Authored-By: Szymon Borkowski <szymon.borkowski@intel.com>
Change-Id: Iae5b664ff008876a23eb8ea1df52ce8f8347a37b
"
openstack%2Fheat~master~I49973dd360929e8ddede24a0bdf1f9b49fb896bb,openstack/heat,master,,I49973dd360929e8ddede24a0bdf1f9b49fb896bb,Test lbaas haproxy revert,ABANDONED,2016-07-21 13:58:58.000000000,2016-07-22 01:22:37.000000000,,1,0,0,345446,bed3c0a39d6a41e1764d88066feeb4e4b0d03ad0,3,1,1,1,8833,Rabi Mishra,rabi,"Test lbaas haproxy revert

Change-Id: I49973dd360929e8ddede24a0bdf1f9b49fb896bb
Depends-On: Ia072c5194acebe17933969906179381b8addd1fe
"
openstack%2Fcinder~master~I78a7bf78482e04868950ef02debb891bd139796c,openstack/cinder,master,scheduler-rpc-cleanup-clean,I78a7bf78482e04868950ef02debb891bd139796c,Remove support for 1.x scheduler RPC API,MERGED,2016-03-25 14:25:17.000000000,2016-07-22 01:22:35.000000000,2016-04-15 14:24:52.000000000,21,198,0,297700,30d22499be16ea89328b863366c9706ebab8ab2c,87,40,3,4,11600,Michał Dulko,dulek,"Remove support for 1.x scheduler RPC API

This commit gets rid of most of our Liberty compatibility code in
scheduler RPC API.

3 shims in scheduler.manager need to stay through Newton, as I've missed
the opportunity to reorganize arguments in RPC methods when introducing
SchedulerV1Proxy. It's a shame, but only thing I can do safely now is to
update TODO comments there.

Change-Id: I78a7bf78482e04868950ef02debb891bd139796c
"
openstack%2Fcinder~master~I1d1e0b0ee22d186a6557e9fee805b18ad6b78ad6,openstack/cinder,master,backup-rpc-cleanup,I1d1e0b0ee22d186a6557e9fee805b18ad6b78ad6,Remove support for 1.x Backup RPC API,MERGED,2016-03-25 14:25:00.000000000,2016-07-22 01:22:27.000000000,2016-05-18 00:35:20.000000000,16,113,0,297699,599fff650ff45c06c46ef62cd6409dc3eff27227,109,48,3,3,11600,Michał Dulko,dulek,"Remove support for 1.x Backup RPC API

Change-Id: I1d1e0b0ee22d186a6557e9fee805b18ad6b78ad6
"
openstack%2Fcinder~master~I9ca13567744dbe5895012429679e013b859dbb03,openstack/cinder,master,bug/1201266,I9ca13567744dbe5895012429679e013b859dbb03,image: don't use is_public with glance V2 API,MERGED,2016-03-24 10:26:23.000000000,2016-07-22 01:21:15.000000000,2016-05-11 21:37:53.000000000,28,4,6,296998,4e7624ed65626bd34fa354eb50bc7228f0dd0e26,236,58,7,2,2813,Mehdi Abaakouk,sileht,"image: don't use is_public with glance V2 API

Glance v2 API has replaced ""is_public"" argument with ""visibility"", and,
unlike ""is_public"" the default value of ""visibility"" returns all images,
which is what we want to get when no value has been provided.

This patch makes sure that we only send a default value for ""is_public""
when it's not defined when working with API v1.

Closes-bug: #1201266
Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Change-Id: I9ca13567744dbe5895012429679e013b859dbb03
"
openstack%2Fcinder~master~I023187f62916a4a1bf707a9041820e834c3a83d9,openstack/cinder,master,uuid_warnings,I023187f62916a4a1bf707a9041820e834c3a83d9,Fix invalid uuids in sheepdog unit tests,MERGED,2016-03-24 23:28:35.000000000,2016-07-22 01:20:46.000000000,2016-04-12 20:19:21.000000000,7,6,0,297453,038c206e6670141860e4230d401f4a869f2a9400,125,44,4,1,9003,Tom Barron,tbarron,"Fix invalid uuids in sheepdog unit tests

The sheepdog unit tests emit several FutureWarnings [1]
from oslo_versioned_objects due to use of invalid uuids in
faked test values.

This commit uses values from
cinder/tests/unit/fake_constants.py to resolve this issue.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: I023187f62916a4a1bf707a9041820e834c3a83d9
"
openstack%2Fcinder~master~Ia76d5cdcb691e700412d48a927759efe9e046375,openstack/cinder,master,uuid_warnings,Ia76d5cdcb691e700412d48a927759efe9e046375,Fix invalid uuids in tintri unit tests,MERGED,2016-03-24 21:52:36.000000000,2016-07-22 01:20:31.000000000,2016-04-30 16:37:48.000000000,7,6,1,297379,caab3d9b3d87325155ccef55e9797487992f330e,191,50,5,1,9003,Tom Barron,tbarron,"Fix invalid uuids in tintri unit tests

The tintri unit tests emit several FutureWarnings [1] from
oslo_versioned_ovjects due to use of invalid uuids in faked
test values.

This commit uses values from cinder/tests/unit/fake_constants.py
to resolve this issue.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: Ia76d5cdcb691e700412d48a927759efe9e046375
"
openstack%2Fcinder~master~I650284e7895f3015c42907eb6cce775a90fa617a,openstack/cinder,master,uuid_warnings,I650284e7895f3015c42907eb6cce775a90fa617a,Fix invalid uuids in EMC scaleio unit tests,MERGED,2016-03-24 21:40:44.000000000,2016-07-22 01:20:22.000000000,2016-04-30 16:37:29.000000000,58,36,3,297375,9662f1311aa3bd1dfe9bb46007893f98be490197,197,49,6,9,9003,Tom Barron,tbarron,"Fix invalid uuids in EMC scaleio unit tests

The EMC scaleio unit tests emit a number of FutureWarnings [1] from
oslo_versioned_objects due to use of invalid uuids in faked test
values.

This commit uses values from cinder/tests/unit/fake_constants.py
to resolve this issue.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: I650284e7895f3015c42907eb6cce775a90fa617a
"
openstack%2Fcinder~master~I7a9b18372d774aafa7c6989c9a5493ad5f46e1ac,openstack/cinder,master,bp/cinder-objects,I7a9b18372d774aafa7c6989c9a5493ad5f46e1ac,Cleanup rpcapi version checks,ABANDONED,2016-03-24 21:17:56.000000000,2016-07-22 01:20:14.000000000,,45,79,4,297366,dc12d50b140032faf83ec566a705754dfd23de99,40,38,1,1,12825,Szymon Wróblewski,bluex,"Cleanup rpcapi version checks

Changes approach of rpcapi methods handling multiple versions,
making parameters list backward compatible only if version requirements
are not met, rather than trying to make it forward compatible.
This reduces unnecessary code duplication and complexity.

Change-Id: I7a9b18372d774aafa7c6989c9a5493ad5f46e1ac
"
openstack%2Fcinder~master~I3b73408aa7e1bd401dd0222d6e23819fad820e41,openstack/cinder,master,uuid_warnings,I3b73408aa7e1bd401dd0222d6e23819fad820e41,Fix fake uuids in NetApp ESeries unit tests,MERGED,2016-03-24 21:07:03.000000000,2016-07-22 01:19:58.000000000,2016-04-12 20:19:32.000000000,10,31,0,297363,0a2384f320a9df97bc397cd5369c59a0eee8bf2d,133,46,4,1,9003,Tom Barron,tbarron,"Fix fake uuids in NetApp ESeries unit tests

Several values in the ESeries unit test fakes file were invalid
uuids, so we see oslo_versioned_objects FutureWarnings[1] when
running these tests.

This commit uses values from cinder/tests/unit/fake_constants.py
to resolve this issue.

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: I3b73408aa7e1bd401dd0222d6e23819fad820e41
"
openstack%2Fcinder~master~Ic472936046bab3a7c428a05bdcdc97492e52eb38,openstack/cinder,master,bug/1558729,Ic472936046bab3a7c428a05bdcdc97492e52eb38,Storwize: Multiple management IP not raising exceptions,MERGED,2016-03-17 20:08:52.000000000,2016-07-22 01:19:50.000000000,2016-04-21 16:40:10.000000000,91,38,39,294268,29bc11821b7bbad508bbaa610cc3e4f288e935cb,246,55,8,2,17405,Jacob Gregor,jgregor,"Storwize: Multiple management IP not raising exceptions

In the case where both the san_ip and the storwize_san_secondary_ip
are both enabled and both fail to execute a ssh command, no
exceptions are raised.

This patch fixes this issue by creating a helper function to switch
the IP that _run_ssh is using and moving the code into a try/except
block.

Unit tests were also added to make sure all exceptions are covered.

Closes-Bug: 1558729
Change-Id: Ic472936046bab3a7c428a05bdcdc97492e52eb38
"
openstack%2Fcinder~master~I4168225126fe88c31712d94f0a130e9e7ede3446,openstack/cinder,master,goose_typing,I4168225126fe88c31712d94f0a130e9e7ede3446,Add driver interface checks,MERGED,2016-03-24 13:49:39.000000000,2016-07-22 01:19:41.000000000,2016-06-15 21:42:48.000000000,1597,102,21,297140,e7b40242f8aa3a99aa2d6bb5f0a80a2d8bd19aea,376,67,13,106,11904,Sean McGinnis,SeanM,"Add driver interface checks

This is the start of an effort to both validate that drivers fully
implement the expected minimum requirements as well as to create a clear
place for driver developers to learn what needs to be implemented and get
documentation explaining what is expected for each method.

This also enables us to create tooling for documenting the available
drivers and their capabilities, to some degree. A follow up patch will
show some of what I'm thinking there, but it will make it possible to write
scripts for different needs.

This is somewhat a cleanup attempt to the ABC work that was started a
while back. This does not aim to replace that effort, but give a
mechanism for some of the things expected out of that effort that ended
up not being possible with how it evolved.

In most cases we do not really care if a driver is inherited from a
certain base class, just that it conforms to the given interface.

The interface/inheritance work really centers around two separate
things:

 * Ensuring drivers conform to an expected interface
 * Allowing code reuse and common implementation

This is really for the first item. Additional work is needed to complete
the ABC work we've done, but that really focuses on the second item, and
is out of scope for the intent of this patch.

Change-Id: I4168225126fe88c31712d94f0a130e9e7ede3446
"
openstack%2Fcinder~master~Ia540a1feaea3f586472eec971bc38f1e2a8fe5a6,openstack/cinder,master,uuid_warnings,Ia540a1feaea3f586472eec971bc38f1e2a8fe5a6,Fix uuid warnings from db unit tests,MERGED,2016-03-24 16:49:36.000000000,2016-07-22 01:19:28.000000000,2016-04-30 16:37:39.000000000,26,20,0,297255,9aeeffb99b37b4247b0053fef90a5291311c2cae,195,51,6,4,9003,Tom Barron,tbarron,"Fix uuid warnings from db unit tests

This commit uses fake constants with real uuids to clean up
the oslo_versioned_objects FutureWarnings[1] emitted when running
   'tox -epy27 -- --regex cinder.tests.unit.db'

[1] http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

Change-Id: Ia540a1feaea3f586472eec971bc38f1e2a8fe5a6
"
openstack%2Fcinder~master~If98db25f1f4032725444c3959acb9aad8f869802,openstack/cinder,master,bp/remove-xml-api,If98db25f1f4032725444c3959acb9aad8f869802,Remove XML API,MERGED,2015-10-06 19:07:04.000000000,2016-07-22 01:19:07.000000000,2016-04-22 15:29:51.000000000,20,6623,10,231663,c042a05ac3872494f3a0924ebb0561e1e33a2d1c,350,62,15,96,1736,Ivan Kolodyazhny,e0ne,"Remove XML API

Cinder XML API is not tested by Tempest about for one year.
We don't know if it works or not. It was deprecated in
Mitaka release.

Implements blueprint: remove-xml-api
APIImpact
DocImpact
UpgradeImpact

Change-Id: If98db25f1f4032725444c3959acb9aad8f869802
"
openstack%2Fcinder~master~I0280b71203d99829796244afbd9a8f308b7e910a,openstack/cinder,master,bug/1560807,I0280b71203d99829796244afbd9a8f308b7e910a,Sheepdog:make full use of all sheepdog nodes,MERGED,2016-03-23 07:03:47.000000000,2016-07-22 01:18:40.000000000,2016-05-24 06:20:59.000000000,89,28,10,296220,bac0d4e550c0a1a9cef6befc9171c9d85cb0ac39,148,47,3,2,18967,zhangsong,zhangsong,"Sheepdog:make full use of all sheepdog nodes

The sheepdog driver of cinder should use a policy to make full
use of all sheepdog nodes of a cluster instead of single node.
It can solve single point of failure and hot spot problem.

This patch uses random method. When it needs to run a dog command
or provide a location path to qemu, it gets a random node from all
sheepdog nodes of a cluster.

Change-Id: I0280b71203d99829796244afbd9a8f308b7e910a
Closes-Bug: #1560807
"
openstack%2Fcinder~master~I0c505cbe1c82b9cbd2918a223a53a800a9bc7931,openstack/cinder,master,bug/1556902,I0c505cbe1c82b9cbd2918a223a53a800a9bc7931,VMware: Reduce volume creation time,MERGED,2016-03-24 08:12:06.000000000,2016-07-22 01:18:22.000000000,2016-05-16 21:06:36.000000000,390,470,2,296934,12afec15f265e0c3abf681a6c295987017dab779,123,46,4,4,9171,Vipin Balachandran,vbala,"VMware: Reduce volume creation time

The volumes (virtual disks) are created on datastores connected to
ESX hosts in vCenter clusters. Currently we create a list of hosts,
filter out hosts in maintenance mode (using one vCenter API call per
host), and then iterate over the filtered list to select a datastore
which is mounted to maximum number of ESX hosts. Ties are broken
based on space utilization.

This approach is not scalable for vCenter installations with large
number of ESX hosts. Also, we always consider the ESX hosts in the
same order and may end up selecting the same set of datastores. This
patch fixes these issues with the datastore selection. It creates a
list of all datastores in vCenter, which is then filtered to remove
unusable datastores and datastores not satisfying the volume requir-
ements. Finally, we select a datastore from the filtered list based
on the number of ESX hosts to which it is mounted and space utiliza-
tion.

Closes-bug: #1556902
Related-bug: #1521894
Change-Id: I0c505cbe1c82b9cbd2918a223a53a800a9bc7931
"
openstack%2Fcinder~master~Ic57cf1ba6b86c8aa3fcdaedb0cd31366c87cb9ca,openstack/cinder,master,bug/1560796,Ic57cf1ba6b86c8aa3fcdaedb0cd31366c87cb9ca,Huawei: Raise if no FC port found,MERGED,2016-03-23 04:53:07.000000000,2016-07-22 01:18:15.000000000,2016-06-01 18:22:16.000000000,239,34,1,296176,e084a38d81cc472d7653e6b177b0382e4778fc58,221,54,6,3,13203,Wilson Liu,Bob-OpenStack,"Huawei: Raise if no FC port found

Currently we not handle the case that no FC port
can be used when initialize_connection(). Now we
will raise if no FC port can be used.

Closes-Bug: #1560796
Change-Id: Ic57cf1ba6b86c8aa3fcdaedb0cd31366c87cb9ca
"
openstack%2Fcinder~master~Ifd6b49aa3df39ee8d0175374c6f90ea9a821ed95,openstack/cinder,master,bug/1560855,Ifd6b49aa3df39ee8d0175374c6f90ea9a821ed95,Remove CG db access in Storwize driver,MERGED,2016-03-23 08:52:27.000000000,2016-07-22 01:17:56.000000000,2016-05-10 21:43:01.000000000,69,57,33,296264,b0d05e75ba063792f7542b8d5295a87a4bb8b3fa,269,55,8,2,17045,xiaoqin,xiaoqin,"Remove CG db access in Storwize driver

Remove the DB access in all CG related operations for
IBM Storwize driver. Input parameters of volumes and
snapshots cannot be assigned to model_update directly.

Change-Id: Ifd6b49aa3df39ee8d0175374c6f90ea9a821ed95
Closes-Bug: 1560855
"
openstack%2Fcinder~master~Ie5c551f3c7441eb7dc55fa62bed3db8c5a97e7fd,openstack/cinder,master,bp/cinder-volume-active-active-support,Ie5c551f3c7441eb7dc55fa62bed3db8c5a97e7fd,Start/Stop coordinator with Volume service,MERGED,2016-01-04 15:49:35.000000000,2016-07-22 01:17:23.000000000,2016-06-16 17:55:43.000000000,51,20,9,263313,1c7b0a50da6e6361510953e7b4b600d940fa062a,254,58,11,6,12825,Szymon Wróblewski,bluex,"Start/Stop coordinator with Volume service

To make use of the coordinator we need to start and stop it together
with the service that uses it.

This patch adds start and stop method calls in Volume service and
makes it easier to start it from other services.

Restored from https://review.openstack.org/#/c/205839

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Co-Authored-By: Szymon Borkowski <szymon.borkowski@intel.com>
Implements: blueprint cinder-volume-active-active-support
Change-Id: Ie5c551f3c7441eb7dc55fa62bed3db8c5a97e7fd
"
openstack%2Fcinder~master~Iebd20544102672d7b7ca820c9e9005833ec2580e,openstack/cinder,master,versioned_objects_vzstorage,Iebd20544102672d7b7ca820c9e9005833ec2580e,Use versionedobjects in remotefs.py,MERGED,2015-12-25 16:11:06.000000000,2016-07-22 01:17:06.000000000,2016-06-17 17:43:16.000000000,872,844,15,261558,369572f5b2cd9a832ceec0e55220be524f0c7592,612,63,27,16,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in remotefs.py

Use versioned objects in remotefs.py, which is base classes
for all drivers with an interface of remote filesystem.

Update glusterfs, nfs, smbfs, quobyte, scality, vzstorage volume
drivers to use versionedobjects instead of dicts.

Please note that netapp_nfs driver wasn't fixed, just unit
tests were adapted to pass.

Change-Id: Iebd20544102672d7b7ca820c9e9005833ec2580e
Depends-On: I661ef85755e9c75aaedb4f157165d2514de3e9ec
"
openstack%2Fcinder~master~Id3c902c38192fddc02529afe5af7abc213c7b57c,openstack/cinder,master,versioned_objects_vzstorage,Id3c902c38192fddc02529afe5af7abc213c7b57c,vzstorage: add ploop volume format support,MERGED,2015-12-29 15:41:50.000000000,2016-07-22 01:16:48.000000000,2016-06-17 17:43:38.000000000,312,37,3,262246,fdf02a765e5b2369468682a486713d2a2f5220ff,578,59,26,3,12661,Dmitry Guryanov,dguryanov,"vzstorage: add ploop volume format support

This patch adds support for a volume format, which can
be used for containers in Virtuozzo Server.

This format is different from qcow2 images, because it consists
of 2 or more files in a directory.

The first file is an xml description of a bundle. It includes
paths to base image and deltas, which usually stored in the same
directory. Here is a description of base/delta images format -
https://openvz.org/Ploop/format.

Format name is a little ambiguous, because ploop is not only an
image format name, but also a technology, which allows to use
images, stored in files as block devices (like loop devices or
qemu-nbd), but it supports snapshots and has nearly native
performance. qemu-img has limited support of this format - it
can only convert image files, the format is called 'parallels'
in qemu-img.

The main utility to manage such disks is 'ploop'. Here is a man
page - https://static.openvz.org/vz-man/man8/ploop.8.gz.html.
It can create images, make snapshots and create ploop devices,
based on images.

This patch series makes possible all volume operations except for
snapshotting of 'in-use' volumes.

DocImpact
Depends-On: Iebd20544102672d7b7ca820c9e9005833ec2580e
Change-Id: Id3c902c38192fddc02529afe5af7abc213c7b57c
"
openstack%2Fcinder~master~I661ef85755e9c75aaedb4f157165d2514de3e9ec,openstack/cinder,master,versioned_objects_vzstorage,I661ef85755e9c75aaedb4f157165d2514de3e9ec,Move test from test_glusterfs and test_quobyte to test_remotefs,MERGED,2015-12-25 16:11:06.000000000,2016-07-22 01:16:38.000000000,2016-06-17 17:37:58.000000000,33,65,7,261549,ec51a682db74875283dd2899ac5743232454e9e6,556,63,18,3,12661,Dmitry Guryanov,dguryanov,"Move test from test_glusterfs and test_quobyte to test_remotefs

Move unit test for create_cloned_volume from test_glusterfs
and test_quobyte to test_remotefs, because it checks only
code, located in remotefs.py file.

This patch is needed to simplify moving to versionedobjects.

Change-Id: I661ef85755e9c75aaedb4f157165d2514de3e9ec
"
openstack%2Fcinder~master~If6ce1c5f9df1ec71961b8cb8c191d0380c844e06,openstack/cinder,master,bug/1560644,If6ce1c5f9df1ec71961b8cb8c191d0380c844e06,Dell SC: Checking volume size in create_volume_from_snapshot,MERGED,2016-03-22 20:28:10.000000000,2016-07-22 01:15:31.000000000,2016-04-01 12:08:09.000000000,71,10,7,296040,13f9d422de23df775d122829a0b1a26045293445,90,41,3,2,12112,Tom Swanson,tomswanson,"Dell SC: Checking volume size in create_volume_from_snapshot

create_volume_from_snapshot was not checking volume['size'] against
snapshot['volume_size']. The Dell Storage Center driver is now
checking this and expanding the volume if required.

Change-Id: If6ce1c5f9df1ec71961b8cb8c191d0380c844e06
Closes-Bug: #1560644
"
openstack%2Fcinder~master~I393f6148cd696dd2eda7e86e331d3b72fb4450a4,openstack/cinder,master,use-assertNotIn,I393f6148cd696dd2eda7e86e331d3b72fb4450a4,Use assertIn and assertNotIn,ABANDONED,2016-03-16 14:23:34.000000000,2016-07-22 01:13:39.000000000,,127,97,9,293461,0bcc80a722610777c72a746f6968300d5cc2d8b1,111,42,4,21,8358,zhangguoqing,zhangguoqing,"Use assertIn and assertNotIn

1. Because assertIn and assertNotIn raise more meaningful errors
2. Add hacking check and unit tests

Change-Id: I393f6148cd696dd2eda7e86e331d3b72fb4450a4
"
openstack%2Fcinder~master~Iacd9ed354ac927666270cb717722bd14a34ffecd,openstack/cinder,master,bug/1554787,Iacd9ed354ac927666270cb717722bd14a34ffecd,Violin: resize volume if cloned lun is larger,MERGED,2016-03-21 07:10:48.000000000,2016-07-22 01:12:31.000000000,2016-07-01 09:53:43.000000000,38,9,14,295094,f01946651acf10089352ce7f72c4affb0e201aa4,320,74,10,2,8358,zhangguoqing,zhangguoqing,"Violin: resize volume if cloned lun is larger

1. In case the new volume is larger than the original one,
   resize the cloned volume.
2. Add unit test by ddt.

Closes-Bug: #1554787
Change-Id: Iacd9ed354ac927666270cb717722bd14a34ffecd
Depends-on: I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3
"
openstack%2Fcinder~master~Idd57014c1504eb4fc9ea0eabe894d2000ea9c364,openstack/cinder,master,bug/1535749,Idd57014c1504eb4fc9ea0eabe894d2000ea9c364,Microversion of Bootable filter in cinder list,MERGED,2016-02-10 20:22:38.000000000,2016-07-22 01:11:15.000000000,2016-04-23 16:51:40.000000000,255,33,130,278605,0b6c68a8c1217dea32f3d03d0c3334c3b1168436,770,63,45,8,16308,Sheel Rana,sheel.rana,"Microversion of Bootable filter in cinder list

Currently cinder treats all non zero values passed to it
as True for bootable filter in volume GET call.
For ex, if bootable=invalid, it converts it into True being
bootable as boolean value in db table 'volume'.

Need to update filtering functionality in cinder to address
'True' and 'False' values separately and raise exception if
anything than True/False/true/false/0/1 is passed in this filter.

But as this will change the API behavior, microversioning is done
for this fix.

Closes-Bug: #1551535

Change-Id: Idd57014c1504eb4fc9ea0eabe894d2000ea9c364
"
openstack%2Fcinder~master~I7e7bb56f72aa0363ece18ecc27a81bf60555d93c,openstack/cinder,master,bug/1524160,I7e7bb56f72aa0363ece18ecc27a81bf60555d93c,VNX: Retry on failure of starting migration,ABANDONED,2015-12-16 07:26:13.000000000,2016-07-22 01:07:39.000000000,,51,2,15,258294,ee776b94621f19904f285d42354ae65fbb21bd94,378,60,10,3,10628,Peter Wang,peter_wang,"VNX: Retry on failure of starting migration

Due to some VNX side sync issue, a migration session will fail
when it uses a destination LUN id which also involves in a
previous finished session. The error message is:

Error: migrate -start command failed.
The destination LUN is not available for migration.

This patch will retry to start the session when above error occurs.

Change-Id: I7e7bb56f72aa0363ece18ecc27a81bf60555d93c
Closes-Bug: 1524160
"
