id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I0c0e0e6d0d83e9f84876b30e9a5a6e433fe86ce0,openstack/fuel-web,master,node-comparator,I0c0e0e6d0d83e9f84876b30e9a5a6e433fe86ce0,Change Nodes collection comparator,MERGED,2015-07-16 07:31:07.000000000,2015-07-16 13:47:22.000000000,2015-07-16 13:34:59.000000000,1,3,0,202417,f6513f72f8bb8e5d9f3ba31a6e4623d9e78c8e89,11,6,1,1,8766,Julia Aranovich,CesarSar,"Change Nodes collection comparator

Nodes collection comparator changed to sorting by 'id' atttribute
in favor of new feature of aorting and filtering of node list.

Change-Id: I0c0e0e6d0d83e9f84876b30e9a5a6e433fe86ce0
"
openstack%2Ftempest~master~Ic8cfeb8358be480afb4f9d7aca879bd3abb5e775,openstack/tempest,master,cleanup-volume-scenarios,Ic8cfeb8358be480afb4f9d7aca879bd3abb5e775,Remove redundant attach/detach volume methods from test_minimum_basic,MERGED,2015-07-15 17:14:04.000000000,2015-07-16 13:43:08.000000000,2015-07-16 13:43:06.000000000,0,17,0,202196,e6fe98849c4aac0a18b88cb2ae37e7fcce7d270a,15,7,1,1,6873,Matt Riedemann,mriedem,"Remove redundant attach/detach volume methods from test_minimum_basic

The nova_volume_attach() and nova_volume_detach() methods in
test_minimum_basic are also in the parent ScenarioTest class so just use
those rather than the local copies.

There is a similar duplicate code problem in test_stamp_pattern but that
test doesn't store all of it's variables as member variables so (1) it's
a bigger change and (2) test_stamp_pattern is currently skipped so there
is not a great way to test the changes without unskippping the test.

This is part of some work leading up to deprecating the
CONF.compute.volume_device_name option given nova change:

I76a7cfd995db6c04f7af48ff8c9acdd55750ed76

Change-Id: Ic8cfeb8358be480afb4f9d7aca879bd3abb5e775
"
openstack%2Fnetworking-ovn~master~Iec74786599cd5c6000eeed8f3cd6356cf9a0ab44,openstack/networking-ovn,master,add_lrouter_api,Iec74786599cd5c6000eeed8f3cd6356cf9a0ab44,Create Logical Router OVSDB API implementation,MERGED,2015-07-08 11:16:24.000000000,2015-07-16 13:42:20.000000000,2015-07-16 13:42:19.000000000,38,1,2,199496,fac470b658223aa5bd8fc565ec1be91645f97947,24,10,3,3,11343,Gal Sagie,GalSagie,"Create Logical Router OVSDB API implementation

Start adding L3 components to networking-ovn

Change-Id: Iec74786599cd5c6000eeed8f3cd6356cf9a0ab44
"
openstack%2Ftripleo-heat-templates~master~Ib945b07dd93f9bdc613f464211745094c4c72836,openstack/tripleo-heat-templates,master,ml2_ovs_manage,Ib945b07dd93f9bdc613f464211745094c4c72836,Provide manage_service to neutron::agents::ml2::ovs,MERGED,2015-07-13 14:16:48.000000000,2015-07-16 13:39:59.000000000,2015-07-16 13:39:57.000000000,1,1,0,201144,0d52f379852492e690712d4f0efdf404c7fd9b71,19,6,1,1,6796,Giulio Fidente,gfidente,"Provide manage_service to neutron::agents::ml2::ovs

Change-Id: Ib945b07dd93f9bdc613f464211745094c4c72836
"
openstack%2Fpython-neutronclient~master~I192f43b7ac44a223d50e86c785b07a0eecd6519a,openstack/python-neutronclient,master,bug/1474401,I192f43b7ac44a223d50e86c785b07a0eecd6519a,Support resource plurals not ending in 's',MERGED,2015-07-14 14:57:33.000000000,2015-07-16 13:39:24.000000000,2015-07-15 23:02:20.000000000,45,0,2,201610,f4ddc6e01af9b1a9462baac9584e3343cf574439,14,5,1,2,6670,Amir Sadoughi,amir-sadoughi,"Support resource plurals not ending in 's'

Change-Id: I192f43b7ac44a223d50e86c785b07a0eecd6519a
Closes-Bug: 1474401
"
openstack%2Fmagnum~master~Ie9cc4d3f03c7938a8d988010604da79c9b8a22fd,openstack/magnum,master,bp/add-periodic-task,Ie9cc4d3f03c7938a8d988010604da79c9b8a22fd,Add periodic task to sync up bay status,MERGED,2015-06-23 06:33:50.000000000,2015-07-16 13:38:55.000000000,2015-07-16 13:38:54.000000000,233,1,61,194514,fd57cb437237c86f9d26bc8974ab6f093740de6a,96,11,20,4,12175,Eli Qiao,Eli,"Add periodic task to sync up bay status

This patch adds periodic task `sync_bay_status` which will be used for syncing
bay's status from heat stack, we will pull bays which status in
[bay_status.CREATE_IN_PROGRESS,
 bay_status.UPDATE_IN_PROGRESS,
 bay_status.DELETE_IN_PROGRESS]
which are all in a temporary status, and try to sync up the status with heat's
stack.

status changes will be like this:

bay_status              stack_status           sync up bay_status to
----------              ------------           ---------------------
CREATE_IN_PROGRESS      CREATE_COMPLETE        CREATE_COMPLETE
UPDATE_IN_PROGRESS      UPDATE_COMPLETE        UPDATE_COMPLETE
DELETE_IN_PROGRESS      DELETE_COMPLETE        DELETE_COMPLETE

CREATE_IN_PROGRESS      CREATE_FAILED          CREATE_FAILED
UPDATE_IN_PROGRESS      UPDATE_FAILED          UPDATE_FAILED
DELETE_IN_PROGRESS      DELETE_FAILED          DELETE_FAILED

CREATE_IN_PROGRESS      Not Found              CREATE_FAILED
UPDATE_IN_PROGRESS      Not Found              UPDATE_FAILED
DELETE_IN_PROGRESS      Not Found              destroy

Partial-Implements: blueprint add-periodic-task
Co-Authored-By: ShaoHe Feng <shaohe.feng@intel.com>
Change-Id: Ie9cc4d3f03c7938a8d988010604da79c9b8a22fd
"
openstack%2Fmagnum~master~I1c4b4e3d801d4f955bfd48c26e36c340cff8da19,openstack/magnum,master,bp/make-master-ha,I1c4b4e3d801d4f955bfd48c26e36c340cff8da19,Add load balancers in front of kube-master node,MERGED,2015-07-15 21:43:48.000000000,2015-07-16 13:35:48.000000000,2015-07-16 13:35:48.000000000,70,0,0,202306,f03dfad4173a1131ec1c08b1c5fa6cb36c39ed95,8,4,1,1,11536,hongbin,hongbin,"Add load balancers in front of kube-master node

Add a load balancer for kube-apiserver and another one for etcd server.
We are going to support multiple master nodes and the introduction of
load balancers is the first step.

Change-Id: I1c4b4e3d801d4f955bfd48c26e36c340cff8da19
Partially-Implements: blueprint make-master-ha
"
openstack%2Fmagnum~master~If92568b35097180760d434125d2973cd5a1ec019,openstack/magnum,master,bp/make-master-ha,If92568b35097180760d434125d2973cd5a1ec019,Enable Load-Balancing-as-a-Service in devstack,MERGED,2015-07-15 21:43:48.000000000,2015-07-16 13:35:18.000000000,2015-07-16 13:35:17.000000000,1,0,0,202305,e0a65684e382d8946af8bd04e159aa00166aaa9d,12,6,1,1,11536,hongbin,hongbin,"Enable Load-Balancing-as-a-Service in devstack

Load-Balancing-as-a-Service (LBaaS) is a service of Neutron that can
be leverage to create a load balancer. We are going to support multiple
k8s master nodes, so we need load balancers to route traffic to replicated
master nodes.

Change-Id: If92568b35097180760d434125d2973cd5a1ec019
Partially-Implements: blueprint make-master-ha
"
openstack%2Fmagnum~master~I19eaa7abf028ab81070bea18991940462ad509ad,openstack/magnum,master,bp/mesos-bay-type,I19eaa7abf028ab81070bea18991940462ad509ad,Add template definition of Mesos bay,MERGED,2015-06-13 03:58:12.000000000,2015-07-16 13:35:16.000000000,2015-07-16 13:35:15.000000000,195,5,7,191476,4fc17a1f66a9c92be642ea1544e9c1a49a21571e,35,9,6,7,11536,hongbin,hongbin,"Add template definition of Mesos bay

After this commit, users should be able to create a Mesos bay.
To do that, they need to create a baymodel first. The baymodel
should have a coe attribute with value 'mesos'. Then they can
create a Mesos bay by using the baymodel.

Change-Id: I19eaa7abf028ab81070bea18991940462ad509ad
Partial-Implements: blueprint mesos-bay-type
"
openstack%2Fmagnum~master~I9f7ec4ed8093972335bd5bbfa1686878ca1d833e,openstack/magnum,master,,I9f7ec4ed8093972335bd5bbfa1686878ca1d833e,"Remove H302, H803, H904",MERGED,2015-07-16 04:48:59.000000000,2015-07-16 13:30:51.000000000,2015-07-16 13:30:50.000000000,1,2,2,202383,4fdd09ab5276e4b17495a0b86df43b5fce8c9a30,11,4,2,1,6610,Zhenguo Niu,niu-zglinux,"Remove H302, H803, H904

These rules were removed from hacking.

H803: https://review.openstack.org/#/c/101498/
H904: https://review.openstack.org/#/c/101701/
H302: https://review.openstack.org/#/c/142586/

Change-Id: I9f7ec4ed8093972335bd5bbfa1686878ca1d833e
"
openstack%2Ffuel-library~master~I03d50e37923a84cbad261a99e2ef683888e0df70,openstack/fuel-library,master,,I03d50e37923a84cbad261a99e2ef683888e0df70,"Allow to assign ""virt"" role without ""compute"" Change reduced-footprint rolename from ""kvm-virt"" to ""virt""",MERGED,2015-07-15 07:35:34.000000000,2015-07-16 13:30:10.000000000,2015-07-16 13:29:17.000000000,22,21,0,201960,cbf21eca5c0afd2ef05e6b07ec5a4004761228e7,51,9,3,10,10489,Bartosz Kupidura,bkupidura,"Allow to assign ""virt"" role without ""compute""
Change reduced-footprint rolename from ""kvm-virt"" to ""virt""

Change-Id: I03d50e37923a84cbad261a99e2ef683888e0df70
Implements: blueprint reduced-footprint
"
openstack%2Fopenstack-manuals~master~I7a651418d26620799c3c2e4c9d9b455fa421a9c2,openstack/openstack-manuals,master,bp/installguide-liberty,I7a651418d26620799c3c2e4c9d9b455fa421a9c2,[install-guide] convert keystone chapter to RST,MERGED,2015-07-15 13:36:07.000000000,2015-07-16 13:28:14.000000000,2015-07-16 13:28:12.000000000,280,0,2,202110,3471f3ebfde94a964a37ab553246d86b02f8a506,13,4,3,6,10497,KATO Tomoyuki,to222,"[install-guide] convert keystone chapter to RST

* ch_keystone.xml
* section_keystone-verify.xml
* section_keystone-openrc.xml

Change-Id: I7a651418d26620799c3c2e4c9d9b455fa421a9c2
"
openstack%2Fhorizon~master~I361f634b9d26d7b01705514df7afecf97964904b,openstack/horizon,master,bp/plugin-sanity,I361f634b9d26d7b01705514df7afecf97964904b,Moving Sahara to contrib,MERGED,2015-06-30 22:47:54.000000000,2015-07-16 13:22:34.000000000,2015-07-16 13:22:32.000000000,490,205,5,197363,d30604966635e6841dace4224dc942eecb858d01,36,13,5,192,5623,David Lyle,david-lyle,"Moving Sahara to contrib

Moving Sahara related code to openstack_dashboard/contrib

Partial: blueprint plugin-sanity

Change-Id: I361f634b9d26d7b01705514df7afecf97964904b
"
openstack%2Fhorizon~master~I587fa271406fdb9b2f556d84326574a3502dfa21,openstack/horizon,master,bug/1474782,I587fa271406fdb9b2f556d84326574a3502dfa21,fixed the cancel button look in migrate host,MERGED,2015-07-15 10:45:28.000000000,2015-07-16 13:22:10.000000000,2015-07-16 13:22:07.000000000,1,1,2,202038,4f16e120940ad1b19213a32a90c36f2cc9362695,14,9,2,1,10442,Masco Kaliyamoorthy,masco,"fixed the cancel button look in migrate host

In migrate host form the cancel button looks odd
when compare to other cancel buttons.

This patch making the cancel button looks uniform with others.

Change-Id: I587fa271406fdb9b2f556d84326574a3502dfa21
Closes-Bug: #1474782
"
openstack%2Ftempest~master~I90be1719f443ce7b8a69ed9bebffcc42f09b8235,openstack/tempest,master,bug/1468600,I90be1719f443ce7b8a69ed9bebffcc42f09b8235,network_client should support multi routes,MERGED,2015-06-26 03:00:22.000000000,2015-07-16 13:19:19.000000000,2015-07-16 13:19:17.000000000,44,21,16,195851,de79d267ceac53707816f836e5f48f02a3d2e86f,47,8,9,2,16986,Shuquan Huang,shuquan,"network_client should support multi routes

1. change update_extra_routes to accept a list
2. change the test case to ""add 2 routes to a router""

Change-Id: I90be1719f443ce7b8a69ed9bebffcc42f09b8235
Closes-Bug: #1468600
"
openstack%2Fha-guide~master~I8f155740345f693a2f07048ecaef1833305d0a65,openstack/ha-guide,master,openstack/openstack-manuals,I8f155740345f693a2f07048ecaef1833305d0a65,Updated from openstack-manuals,MERGED,2015-07-16 07:21:45.000000000,2015-07-16 13:18:42.000000000,2015-07-16 13:18:40.000000000,20,10,0,202413,0b30d6123a90e44c3e0678452eed22167ffcbce0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8f155740345f693a2f07048ecaef1833305d0a65
"
openstack%2Foperations-guide~master~I71956b664f9373cb83be05ade964f3f11f1daa2c,openstack/operations-guide,master,openstack/openstack-manuals,I71956b664f9373cb83be05ade964f3f11f1daa2c,Updated from openstack-manuals,MERGED,2015-07-16 07:21:52.000000000,2015-07-16 13:17:45.000000000,2015-07-16 13:17:44.000000000,20,10,0,202414,df7ad48710ada70519251677091b7e9944d884c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I71956b664f9373cb83be05ade964f3f11f1daa2c
"
openstack%2Fnova-powervm~master~I667729b520eb87de3ae713da5e7f98a12058460e,openstack/nova-powervm,master,rename_bdm_root_method,I667729b520eb87de3ae713da5e7f98a12058460e,Refactor to _is_booted_from_volume,MERGED,2015-07-15 13:28:30.000000000,2015-07-16 13:17:19.000000000,2015-07-16 13:17:18.000000000,32,33,2,202105,8ba8fce887e475aae97f402fc8290a4becdd777e,13,9,2,2,8190,Drew Thorstensen (thorst),thorst,"Refactor to _is_booted_from_volume

The original _root_bdm_in_block_device_info method was used to determine
if the VM should be booted from a Cinder volume.  The method worked
perfectly fine, but was a bit long (causing some odd formatting issues).

This change set renames it to match its intent, _is_booted_from_volume
This makes the code a bit cleaner to read.  It is also named
consistently with the libvirt and xen methods.

Change-Id: I667729b520eb87de3ae713da5e7f98a12058460e
"
openstack%2Fsecurity-doc~master~Ic860e0cdf7717ecfecb61fca9be039dd6c2753ae,openstack/security-doc,master,openstack/openstack-manuals,Ic860e0cdf7717ecfecb61fca9be039dd6c2753ae,Updated from openstack-manuals,MERGED,2015-07-16 07:21:55.000000000,2015-07-16 13:17:07.000000000,2015-07-16 13:17:05.000000000,20,10,0,202415,4e30b310ea995b6d12dced213774d307a07a95f3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic860e0cdf7717ecfecb61fca9be039dd6c2753ae
"
openstack%2Frally~master~I52373a42ee51d7acabba82c70fc4c2bf51ae212e,openstack/rally,master,bug/1451472,I52373a42ee51d7acabba82c70fc4c2bf51ae212e,Added additional arguments to server context.,ABANDONED,2015-05-15 09:40:28.000000000,2015-07-16 13:16:17.000000000,,8,3,1,183450,1c814ed5feed61821f1ca2812fc85d8841e10d63,6,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Added additional arguments to server context.

Change-Id: I52373a42ee51d7acabba82c70fc4c2bf51ae212e
Closes-Bug:#1451472
"
openstack%2Fpython-glanceclient~stable%2Fkilo~I1e4d5d5fd2bec8095867fdfe7b3ac2e605c4178b,openstack/python-glanceclient,stable/kilo,openstack/requirements,I1e4d5d5fd2bec8095867fdfe7b3ac2e605c4178b,Updated from global requirements,MERGED,2015-07-13 15:02:43.000000000,2015-07-16 13:16:15.000000000,2015-07-16 13:16:14.000000000,12,13,0,201201,8d4237dcd304591b4b852eb9beaed2c4b9ed2461,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e4d5d5fd2bec8095867fdfe7b3ac2e605c4178b
"
openstack%2Fpython-heatclient~master~Ib94de3c2cd3fb08c406fa46bc616aa009789aba2,openstack/python-heatclient,master,Ib94de3c2cd3fb08c406fa46bc616aa009789aba2,Ib94de3c2cd3fb08c406fa46bc616aa009789aba2,Added sort options for heat stack list,ABANDONED,2014-07-17 11:56:14.000000000,2015-07-16 13:15:45.000000000,,68,31,23,107660,d4752ecaa290e88c474839f463e90ea3e6734c3e,69,8,16,5,11105,Swapnil Kulkarni,coolsvap,"Added sort options for heat stack list

The supported options for sort_keys are
1. sort by stack_name
2. sort by stack_status
3. sort by created_at (default)
4. sort by updated_at

created_at is kept default as it was
earlier.

The supported options for sort_dir are
1. asc
2. desc (default)

Descending is default

Updated the creation_time to created_at at all places
Added updated_at attribute in list and all tests
This change will update the stack-list, stack-show,
resource-list and resource-show commands

Since all sort-keys are not mapped directly to the
input/output of APIs all headers cannot be similar
as sort-keys

Doc-Impact
Change-Id: Ib94de3c2cd3fb08c406fa46bc616aa009789aba2
Closes-Bug:#1339403
"
openstack%2Ffuel-qa~master~Ibba7cfe2cbe749b20c8f25c81fd36f576fbd12ca,openstack/fuel-qa,master,bp/fuel-qa-configurable-node-interfaces,Ibba7cfe2cbe749b20c8f25c81fd36f576fbd12ca,Refactor FuelWebCient.update_node_networks,MERGED,2015-07-10 14:12:16.000000000,2015-07-16 13:15:43.000000000,2015-07-16 13:15:41.000000000,27,13,5,200555,323f1d1f5ced2cf8af8be5de156584dfe06bf323,46,16,5,3,15692,Dmitry Kalashnik,dkalashnik,"Refactor FuelWebCient.update_node_networks

* Change expected type for raw_data from dict to list
* Add ability to override any interface paramenter

Example of usage, enabling jumbo frames for public and private networks:

    interfaces = {
        'eth0': ['fuelweb_admin'],
        'eth1': ['public'],
        'eth2': ['management'],
        'eth3': ['private'],
        'eth4': ['storage'],
    }

    update_values = [
        {
            'name': 'eth1',
            'interface_properties':
                {'disable_offloading': False, 'mtu': 9000}
        },
        {
            'name': 'eth3',
            'interface_properties':
                {'disable_offloading': False, 'mtu': 9000}
        }
    ]

    self.fuel_web.update_node_networks(
        node['id'],
        interfaces_dict=interfaces,
        override_ifaces_params=update_values)

Implements: blueprint fuel-qa-configurable-node-interfaces

Change-Id: Ibba7cfe2cbe749b20c8f25c81fd36f576fbd12ca
"
openstack%2Fshade~master~I696e03c95c101d612174e78604f2753cf41a0d6b,openstack/shade,master,fix_logging,I696e03c95c101d612174e78604f2753cf41a0d6b,Fix debug logging lines,MERGED,2015-07-15 20:12:29.000000000,2015-07-16 13:07:01.000000000,2015-07-16 13:06:59.000000000,6,6,0,202262,608713583ad3553f3cb9d456b5df8a01dcc999e5,6,2,1,1,3099,David Shrewsbury,dshrews,"Fix debug logging lines

There were several places where the exc_info parameter to the
logging.debug() method was included inside of string.format()
methods.

Change-Id: I696e03c95c101d612174e78604f2753cf41a0d6b
"
openstack%2Fneutron~master~Ic01614cb5daf174848cf14a6aa4b38c4ed40fe1e,openstack/neutron,master,galera,Ic01614cb5daf174848cf14a6aa4b38c4ed40fe1e,Galera multi-writers compliant sync_allocations,MERGED,2015-06-16 08:06:41.000000000,2015-07-16 13:05:05.000000000,2015-07-15 13:35:11.000000000,3,0,3,192099,d0820e716f5e86602477bfc2269ecc7af8b4f305,69,24,5,1,8124,cbrandily,cbrandily,"Galera multi-writers compliant sync_allocations

Currently sync_allocations[1] uses with_lockmode('update) which implies
possible deadlocks with Galera multi-writers. This change decorates the
method in order to catch and retry sync_allocations.

[1] neutron.plugins.ml2.drivers.type_tunnel

Change-Id: Ic01614cb5daf174848cf14a6aa4b38c4ed40fe1e
"
openstack%2Fkolla~master~Id61d777a8b741c800e0d034e3ee889c11bcf5fbc,openstack/kolla,master,bug/1474774,Id61d777a8b741c800e0d034e3ee889c11bcf5fbc,Updated directory structure to make it consistent,MERGED,2015-07-16 04:38:43.000000000,2015-07-16 13:03:13.000000000,2015-07-16 13:03:12.000000000,55,67,0,202381,51b7915ae8094fe149ff1752be01d6ff29fed15e,16,5,4,136,11105,Swapnil Kulkarni,coolsvap,"Updated directory structure to make it consistent

Closes-Bug: #1474774
Change-Id: Id61d777a8b741c800e0d034e3ee889c11bcf5fbc
"
openstack%2Fmurano-specs~master~I3bdbffc6573f3ec3bdb20ae2bf2d5b4e10f7f16c,openstack/murano-specs,master,bp/simulated-execution-mode-murano-engine,I3bdbffc6573f3ec3bdb20ae2bf2d5b4e10f7f16c,Rework package class loader logic,MERGED,2015-07-06 14:37:48.000000000,2015-07-16 13:02:55.000000000,2015-07-16 13:02:53.000000000,158,0,8,198745,f7f1822e085631d1d572bfce41279bb9c2ee7cf6,23,6,5,1,7549,Ekaterina Chernova,efedorova,"Rework package class loader logic

This spec describes rework of murano package class loader as part of the
another blueprint simulated-execution-mode-murano-engine.

The detailed logic regarding class modification would be described in this
specification.

Related blueprint change-murano-class-loader

Change-Id: I3bdbffc6573f3ec3bdb20ae2bf2d5b4e10f7f16c
"
openstack%2Fnova~master~I96d9b0581ceaeccf9c35e0c9bada369e9d19fd15,openstack/nova,master,bp/nova-python3,I96d9b0581ceaeccf9c35e0c9bada369e9d19fd15,Fix Python 3 issues in nova.utils and nova.tests,MERGED,2015-07-02 13:50:13.000000000,2015-07-16 12:58:46.000000000,2015-07-16 11:00:30.000000000,61,39,5,197982,0e5cefcf1d4483e6792e916c81f31c46c6a6e60b,68,15,6,4,9107,Victor Stinner,haypo,"Fix Python 3 issues in nova.utils and nova.tests

* Fix sort(): dictionaries are no more comparable on Python 3, use a key
  function building a sorted list of the dictionary items
* Replace __builtin__ with six.moves.builtins
* get_hash_str() now accepts Unicode: Unicode is encoded to UTF-8
  before hashing the string. Mention also the hash method (MD5) in the
  docstring.
* LastBytesTestCase: use binary files instead of text files. Use also a
  context manager on the TemporaryFile to ensure that the temporary file
  is closed (even on error).
* Functions: use the __code__ attribute instead of func_code, and
  __closure__ instead of func_closure. These attributes are also
  available on Python 2.6.
* Replace unichr() with six.unichr()
* SafeTruncateTestCase(): write directly the chinese Unicode character
  instead of using safe_decode() (which is not reliable, it depends on
  the locale encoding!)
* sanitize_hostname(): On Python 3, decode the hostname from Latin1 to
  get back Unicode. Add also a comment explaining the purpose of the
  conversion to Latin1.
* last_bytes(): replace the hardcoded constant 22 with errno.EINVAL and
  add a comment explaining how the function works.
* tox.ini: add nova.tests.unit.test_utils to Python 3.4

Blueprint nova-python3
Change-Id: I96d9b0581ceaeccf9c35e0c9bada369e9d19fd15
"
openstack%2Fnova-powervm~master~Icd27c00b23bdacc57bbaea51c49558747e13376a,openstack/nova-powervm,master,bug/1470839,Icd27c00b23bdacc57bbaea51c49558747e13376a,Fix the super class for the NPIV volume adapter,MERGED,2015-07-15 12:41:07.000000000,2015-07-16 12:58:39.000000000,2015-07-16 12:58:37.000000000,1,1,0,202087,d3c8228d60c0071dc86c01928b4d326ccb094353,9,7,1,1,8190,Drew Thorstensen (thorst),thorst,"Fix the super class for the NPIV volume adapter

The NPIV volume adapter was not inheriting from the correct super class.
This fixes that issue.

Change-Id: Icd27c00b23bdacc57bbaea51c49558747e13376a
Closes-Bug: 1470839
"
openstack%2Fceilometer-powervm~master~I050ad3af38171bd9fb990264a921b013e2791a93,openstack/ceilometer-powervm,master,powervm_cpu_stats,I050ad3af38171bd9fb990264a921b013e2791a93,Implement the CPU stats for PowerVM,MERGED,2015-07-01 20:02:40.000000000,2015-07-16 12:52:44.000000000,2015-07-16 12:52:43.000000000,227,8,31,197720,3c671dc1cd4a9b128d0023b31774dc21ec9a43fe,33,13,8,3,8190,Drew Thorstensen (thorst),thorst,"Implement the CPU stats for PowerVM

This change set implements (and adds unit tests) for the PowerVM CPU
stats.  The stats included are the CPUStats and the CPUUtilStats.

Partially Implements: bp/powervm-compute-inspector

Change-Id: I050ad3af38171bd9fb990264a921b013e2791a93
"
openstack%2Ffuel-qa~master~I2cfb08b29550fde8280bc7f4e31f6b0f47ea6e2e,openstack/fuel-qa,master,,I2cfb08b29550fde8280bc7f4e31f6b0f47ea6e2e,Add Glance and Heat components to the list of tests sources,ABANDONED,2015-02-24 15:24:17.000000000,2015-07-16 12:46:30.000000000,,13,3,2,158728,42ab1dfc7bfe79cf4678a5c57e25b4ed98191371,8,6,1,1,13420,Serhii Vasheka,svasheka,"Add Glance and Heat components to the list of tests sources

Change-Id: I2cfb08b29550fde8280bc7f4e31f6b0f47ea6e2e
"
openstack%2Fgnocchi~master~I2ab7fcf222dcf7af2f5b507790d6a83a574b5be1,openstack/gnocchi,master,bug/1472546,I2ab7fcf222dcf7af2f5b507790d6a83a574b5be1,Tail the correct apache log files in devstack,MERGED,2015-07-16 10:59:40.000000000,2015-07-16 12:37:58.000000000,2015-07-16 12:37:57.000000000,11,2,0,202498,47eebd0bf3b5559372a62a10627227ac43ad0609,7,3,1,1,11564,Chris Dent,chdent,"Tail the correct apache log files in devstack

When port is not set, we tail the default logs, which
will be quite noisy. In the future there will likely be a
devstack tool that helps make this less noisy.

Change-Id: I2ab7fcf222dcf7af2f5b507790d6a83a574b5be1
Closes-Bug: #1472546
"
openstack%2Ffuel-qa~master~I5e45d50e6d83225f2caea6f37b0e3a00dcc66d0b,openstack/fuel-qa,master,ubuntu_default,I5e45d50e6d83225f2caea6f37b0e3a00dcc66d0b,Make Ubuntu as default release in settings,MERGED,2015-07-16 09:23:17.000000000,2015-07-16 12:35:07.000000000,2015-07-16 12:35:07.000000000,1,1,1,202457,88768c84f7c298db76ae7acfbae4ad6ecd17e277,19,6,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Make Ubuntu as default release in settings

Make ubuntu as default release in settings.py

Closes-Bug: #1475232
Change-Id: I5e45d50e6d83225f2caea6f37b0e3a00dcc66d0b
"
openstack%2Ffuel-web~master~I85759c3c287d4f1e2c8e8afcd54fc1847347f56c,openstack/fuel-web,master,bp/volume-manager-refactoring,I85759c3c287d4f1e2c8e8afcd54fc1847347f56c,Add adapter for Node in Volume Manager,MERGED,2015-07-09 06:26:49.000000000,2015-07-16 12:28:11.000000000,2015-07-16 12:15:42.000000000,126,88,11,199907,bf05a80370161c1d2b6d7d27b53d604b47939631,29,10,3,3,12200,Sebastian Kalinowski,prmtl,"Add adapter for Node in Volume Manager

To decouple code of Volume Manager from internal nailgun's
code NailgunNodeAdapter was added that will help with this
task.

Change-Id: I85759c3c287d4f1e2c8e8afcd54fc1847347f56c
Implements: blueprint volume-manager-refactoring
"
openstack%2Fsahara~master~Ib14267cf67ccdf3720f4320172fa2468083b8c5d,openstack/sahara,master,,Ib14267cf67ccdf3720f4320172fa2468083b8c5d,Derive Mako scenario templates for Spark 1.3.1,ABANDONED,2015-07-16 12:18:13.000000000,2015-07-16 12:23:13.000000000,,4,4,0,202526,9a6cd6e9cf5320708da86f39e857bfb6276e2140,3,1,1,1,7745,Denis Egorenko,degorenko,"Derive Mako scenario templates for Spark 1.3.1

Convert the existing YAML scenarios for Spark 1.3.1
which as really templates in disguise, into Mako templates.

This file was missed, because patch for Spark 1.3.1 was merged
after main patch for deriving Mako templates.

Change-Id: Ib14267cf67ccdf3720f4320172fa2468083b8c5d
"
openstack%2Fdesignate~master~I2b6c21e5761d4d3c769c2c7ffdb9c48acfaec8fc,openstack/designate,master,records_ut,I2b6c21e5761d4d3c769c2c7ffdb9c48acfaec8fc,Add some UTs to test_records.py for record update,MERGED,2015-07-14 00:50:45.000000000,2015-07-16 12:22:45.000000000,2015-07-16 12:22:43.000000000,48,0,0,201380,0bdd3146636f343e6675583ed859e00185fc3fc9,9,4,1,1,16277,Pradeep Kumar Singh,pradeep_singh,"Add some UTs to test_records.py for record update

Change-Id: I2b6c21e5761d4d3c769c2c7ffdb9c48acfaec8fc
"
openstack%2Ffuel-specs~master~I7a8b2d0ed32ef9d704cd47eb6237e7144d6bf3ad,openstack/fuel-specs,master,bp/role-as-a-plugin,I7a8b2d0ed32ef9d704cd47eb6237e7144d6bf3ad,Fix yaml metadata example for volumes and roles,MERGED,2015-07-10 08:55:05.000000000,2015-07-16 12:19:47.000000000,2015-07-16 12:19:46.000000000,13,13,0,200423,9dfb24e830c24956fdbf27c1c1b925bf71ee2dee,11,7,2,1,14167,Andriy Popovych,apopovych,"Fix yaml metadata example for volumes and roles

Change-Id: I7a8b2d0ed32ef9d704cd47eb6237e7144d6bf3ad
Implements: blueprint role-as-a-plugin
"
