id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I53f37792c2968ec96358e357696260e406cf02d3,openstack/ironic,master,dont-source-old-stackrc,I53f37792c2968ec96358e357696260e406cf02d3,[DNM] Get rid of sourcing stackrc in grenade settings,ABANDONED,2017-06-30 15:28:59.000000000,2017-07-06 08:43:18.000000000,,47,56,0,479348,6e386a024ff40bed19b8e7617dcd97dd9fbcd16a,8,6,1,4,12356,Vladyslav Drok,vdrok,"[DNM] Get rid of sourcing stackrc in grenade settings

Change-Id: I53f37792c2968ec96358e357696260e406cf02d3
"
openstack%2Fironic~stable%2Focata~I53f37792c2968ec96358e357696260e406cf02d3,openstack/ironic,stable/ocata,,I53f37792c2968ec96358e357696260e406cf02d3,[DNM] Get rid of sourcing stackrc in grenade settings,ABANDONED,2017-07-06 08:31:19.000000000,2017-07-06 08:41:42.000000000,,47,52,0,480901,7c428eaad38802db5086d64544239d5385f9adbe,2,0,1,4,12356,Vladyslav Drok,vdrok,"[DNM] Get rid of sourcing stackrc in grenade settings

Change-Id: I53f37792c2968ec96358e357696260e406cf02d3
(cherry picked from commit 6e386a024ff40bed19b8e7617dcd97dd9fbcd16a)
"
openstack%2Fopenstack-ansible-os_keystone~master~Iac555cefa0a7a6ecf344761d54644fd3fa2443f9,openstack/openstack-ansible-os_keystone,master,osa-add-suse-support,Iac555cefa0a7a6ecf344761d54644fd3fa2443f9,Add support for the openSUSE Leap distributions,MERGED,2017-07-04 20:28:56.000000000,2017-07-06 08:39:41.000000000,2017-07-06 08:39:41.000000000,118,11,0,480293,8c1ebb02a92700a8c9d68f4eff162df65553b50a,14,5,1,6,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Additionally,
for openSUSE, we need to load some extra apache2 modules which are
not there by default.

Change-Id: Iac555cefa0a7a6ecf344761d54644fd3fa2443f9
"
openstack%2Fkuryr-libnetwork~master~Iec4f00cff9e023515082caae525207054341b94b,openstack/kuryr-libnetwork,master,,Iec4f00cff9e023515082caae525207054341b94b,Enforce multiple previously ignored pep8 rules,MERGED,2017-07-05 10:29:43.000000000,2017-07-06 08:38:40.000000000,2017-07-06 08:38:40.000000000,63,62,0,480506,5cc622f42ade53cdcf614a7cdc6366ed2578a74b,8,7,1,14,15168,Kirill Zaitsev,kzaitsev,"Enforce multiple previously ignored pep8 rules

This commit removes almost all the pep8 rules from ignore list. Most of
these rules only required minor changes or were redundant and could be
enabled without any changes.

The only rule exclusion left active is E128 to keep the commit small
enough.

Change-Id: Iec4f00cff9e023515082caae525207054341b94b
"
openstack%2Fnetworking-sfc~master~Idb76f6925a3c130e76074a088117515da29b3153,openstack/networking-sfc,master,flake8-import-order,Idb76f6925a3c130e76074a088117515da29b3153,Use flake8-import-order plugin,ABANDONED,2017-07-05 12:19:48.000000000,2017-07-06 08:35:50.000000000,,14,2,0,480547,36655a7fd09e94d80b68b75b501436975930baa8,7,4,1,14,21798,Bernard Cafarelli,bcafarel,"Use flake8-import-order plugin

This enables the process to be automated and not rely on review inputs

Inspired by the neutron-lib change:
https://review.openstack.org/#/c/480394/

Change-Id: Idb76f6925a3c130e76074a088117515da29b3153
"
openstack%2Fcompute-hyperv~master~I3286c32ca205ffd2d5d1aaab88cc96699476e410,openstack/compute-hyperv,master,bug/1694636,I3286c32ca205ffd2d5d1aaab88cc96699476e410,Raise MigrationPreCheckError if instance location is unavailable,MERGED,2017-06-29 10:14:05.000000000,2017-07-06 08:32:55.000000000,2017-07-06 08:32:55.000000000,23,3,0,478846,27a02a70bc76c038c8e30a8f114f258b5cdc02fd,10,3,1,2,8543,Lucian Petrut,plucian,"Raise MigrationPreCheckError if instance location is unavailable

At the moment, when doing the live migration precheck on the
destination, if the source or destination instance location are
not available, an OSError will be raised.

We need to catch it and throw a MigrationPreCheckError instead
so that we allow a different destination to be used.

Closes-Bug: 1694636

Change-Id: I3286c32ca205ffd2d5d1aaab88cc96699476e410
"
openstack%2Fopenstack-ansible-tests~master~I17754aa067c5c77a376c136121f6192336527a28,openstack/openstack-ansible-tests,master,test-install-os-roles-opensuse,I17754aa067c5c77a376c136121f6192336527a28,test-install-neutron: Add openSUSE support,MERGED,2017-07-05 07:51:45.000000000,2017-07-06 08:31:33.000000000,2017-07-06 08:31:32.000000000,3,0,0,480393,0bee3ae3c219fe5b48be75e4dd7cdd5354ffeb3e,14,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-install-neutron: Add openSUSE support

Add openSUSE required packages and kernel modules path

Change-Id: I17754aa067c5c77a376c136121f6192336527a28
"
openstack%2Fkolla-ansible~master~Id63951348211bdcb2b189455968bdfed40857815,openstack/kolla-ansible,master,doc-migration,Id63951348211bdcb2b189455968bdfed40857815,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 04:42:17.000000000,2017-07-06 08:31:25.000000000,2017-07-06 08:31:25.000000000,14,7,3,477363,a643acbf62c66bad49183b9e67a07fa4d6f20aca,17,4,3,3,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id63951348211bdcb2b189455968bdfed40857815
"
openstack%2Foslo.privsep~master~I1e2612a92014b17d9f3158ec868f07e734263f13,openstack/oslo.privsep,master,,I1e2612a92014b17d9f3158ec868f07e734263f13,Enable some off-by-default checks,MERGED,2017-07-06 03:04:46.000000000,2017-07-06 08:25:50.000000000,2017-07-06 08:25:50.000000000,3,0,0,480814,8c96cfd08c2976c722d6d09b54e99fabdc24ac51,6,2,1,1,25072,Liang Cui,liangcui,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I1e2612a92014b17d9f3158ec868f07e734263f13
"
openstack%2Fdragonflow~master~I0fa6cc140051e480d8d29b91ffdd6896531dc025,openstack/dragonflow,master,bug/1690775,I0fa6cc140051e480d8d29b91ffdd6896531dc025,send_arp_request to egress packets vi port_key not ofport,MERGED,2017-07-05 13:36:07.000000000,2017-07-06 08:24:52.000000000,2017-07-06 08:24:52.000000000,3,6,0,480584,c09b2ab8b3855bb5cc28e277b2ef392cb93a6e30,7,3,1,2,20229,Omer Anson,oanson,"send_arp_request to egress packets vi port_key not ofport

send_arp_request, in df_base_app, would send ARP requests directly to
the ofport. This is bad if the destination is e.g. a trunk subport.

This change makes send_arp_request dispatch the packet to a port_key, so
applications with special dispatch requirements (e.g. trunk) can
interject and dispatch the packet correctly.

Change-Id: I0fa6cc140051e480d8d29b91ffdd6896531dc025
Partial-Bug: #1690775
"
openstack%2Ffuxi-kubernetes~master~I58a340775d9b50e161baaa79eb9a0074ce7f1c3b,openstack/fuxi-kubernetes,master,config_tools,I58a340775d9b50e161baaa79eb9a0074ce7f1c3b,Generate config file by tool,MERGED,2017-06-22 11:13:27.000000000,2017-07-06 08:20:09.000000000,2017-07-06 08:20:09.000000000,151,1,4,476470,279df10cfbd1df2670f4cab0d2f7781c1b18ac0f,19,6,4,9,18266,zengchen,zengchen,"Generate config file by tool

Change-Id: I58a340775d9b50e161baaa79eb9a0074ce7f1c3b
"
openstack%2Fopenstack-ansible~master~I06cf934b3af1005d4b2adec76e22f249b72a69ec,openstack/openstack-ansible,master,bp/goal-python35,I06cf934b3af1005d4b2adec76e22f249b72a69ec,Bootstrap Ansible with Python3 on Ubuntu,MERGED,2017-06-05 19:01:25.000000000,2017-07-06 08:19:48.000000000,2017-07-06 08:19:48.000000000,13,12,0,471094,5b9d96e75a0b290bb6c5e42a4c419cca78090ee9,30,5,11,2,14805,Jimmy McCrory,jimmy-mccrory,"Bootstrap Ansible with Python3 on Ubuntu

Update the bootstrap-ansible script to install equivalent Python3 distro
packages on Ubuntu and default to Python3 when creating the Ansible
virtualenv. If an existing virtulenv exists with a differing version of
Python, fully remove it for a cleaner installation.

Change-Id: I06cf934b3af1005d4b2adec76e22f249b72a69ec
Implements: blueprint goal-python35
Depends-On: I8874c439fc9c006125bb39ff6a2cd386bfc8f561
Depends-On: I7270eef4b03fdd4cdf8b578edb479ecb336b6a83
Depends-On: If2484febbab4db20539749094517240b5f17d1ab
"
openstack%2Fkuryr~master~I35c669a39d5c7fee2ee0c956e068511275f37b8b,openstack/kuryr,master,kur1,I35c669a39d5c7fee2ee0c956e068511275f37b8b,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-07-04 12:45:33.000000000,2017-07-06 08:19:41.000000000,2017-07-06 08:19:41.000000000,0,0,0,480171,fdd886bf68ad0c7cd3b9e31dd7b9dbe1f8fbfc03,9,5,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

kuryr already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I35c669a39d5c7fee2ee0c956e068511275f37b8b
"
openstack%2Ffuxi-kubernetes~master~I95b1905811f2b640aadecd3ab5bd95f499831992,openstack/fuxi-kubernetes,master,volume_driver_framework,I95b1905811f2b640aadecd3ab5bd95f499831992,Implemet framework of flexvolume driver,MERGED,2017-06-07 09:00:09.000000000,2017-07-06 08:19:23.000000000,2017-07-06 08:19:23.000000000,417,1,14,471645,42fcf4640ff11b0a4e8099c85268f239bdd643d1,43,7,11,18,18266,zengchen,zengchen,"Implemet framework of flexvolume driver

Change-Id: I95b1905811f2b640aadecd3ab5bd95f499831992
reference: https://review.openstack.org/#/c/474038/
"
openstack%2Fsenlin~master~I67551892a4d7c21a447b67d15dec3739df0553e0,openstack/senlin,master,openstack/requirements,I67551892a4d7c21a447b67d15dec3739df0553e0,Updated from global requirements,MERGED,2017-06-27 12:23:33.000000000,2017-07-06 08:15:33.000000000,2017-07-06 08:15:33.000000000,2,2,0,478105,3c0b3574de82f6a3ff2a6958931ab15f20d50c95,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67551892a4d7c21a447b67d15dec3739df0553e0
"
openstack%2Foslo.config~master~Ic806317852475258a2dc2c563af098788d4e9ccc,openstack/oslo.config,master,bug/1702453,Ic806317852475258a2dc2c563af098788d4e9ccc,sphinxext: Use lower logging level,MERGED,2017-07-05 11:00:21.000000000,2017-07-06 08:14:52.000000000,2017-07-06 08:14:52.000000000,3,3,0,480515,53de7315d9d774b1edda65e326a64d13554cd9ac,7,3,1,1,15334,Stephen Finucane,sfinucan,"sphinxext: Use lower logging level

The plugin is *very* noisy for a project with as many configuration
options as nova. Most of the output is debug info at best, so mark it up
accordingly.

Change-Id: Ic806317852475258a2dc2c563af098788d4e9ccc
Related-Bug: #1702453
"
openstack%2Foslo.config~master~Ie2f011f4a2a0e4918b65bd2387ee2c41f4ae9ec2,openstack/oslo.config,master,bug/1702453,Ie2f011f4a2a0e4918b65bd2387ee2c41f4ae9ec2,sphinxext: Add arguments for oslo.config:group directive,MERGED,2017-07-05 11:00:21.000000000,2017-07-06 08:14:28.000000000,2017-07-06 08:14:28.000000000,6,2,0,480514,7b27ee3e424f5fb2701c1e15ffd38a87ea70023d,7,3,1,1,15334,Stephen Finucane,sfinucan,"sphinxext: Add arguments for oslo.config:group directive

The 'oslo.config:group' directive was parsing content to extract the
name of the group. However, this had the side effect of picking up any
body text, resulting is super long titles. Correct this by adding a
single required argument to the directive.

This also has the side effect of not merging the content to a single
string, meaning formatting will be preserved as expected.

Change-Id: Ie2f011f4a2a0e4918b65bd2387ee2c41f4ae9ec2
Closes-Bug: #1702453
"
openstack%2Fheat~master~I19ded7bd9c8708d8cadc8b0690bcb4267fef35ca,openstack/heat,master,bp/support-trunk-port,I19ded7bd9c8708d8cadc8b0690bcb4267fef35ca,Trunk docs: Improve dependency handling examples,ABANDONED,2017-07-05 11:55:41.000000000,2017-07-06 08:13:42.000000000,,24,5,0,480541,1f88da088c0b82334f38701ad1d3e9a6a989c778,6,6,1,1,15554,Bence Romsics,ebenrom,"Trunk docs: Improve dependency handling examples

Based on feedback received in the related change, this change adds
another method to the Trunk documentation on how to express the
timing dependency between trunk create and instance boot.

Change-Id: I19ded7bd9c8708d8cadc8b0690bcb4267fef35ca
Partially-Implements: blueprint support-trunk-port
Related-Change: I623f778d2678d15ad68d5729a78a4aa3bdd8031f
"
openstack%2Fnetworking-generic-switch~master~I4462b88dde778f316896013d4098936cdeec6b76,openstack/networking-generic-switch,master,fix-upgrade,I4462b88dde778f316896013d4098936cdeec6b76,Set nomulticell flag for starting nova-compute in upgrade,MERGED,2017-06-26 06:31:29.000000000,2017-07-06 08:13:04.000000000,2017-06-26 17:25:38.000000000,1,1,0,477401,4e7c7313e0f330cc59e1e19cadd730175211de3f,14,4,2,1,13689,Hironori Shiina,shiina,"Set nomulticell flag for starting nova-compute in upgrade

This patch set nomulitcell flag when starting nova-compute because
multi-cell rabbit setup is not supported in Grenade.

Closes-Bug: 1700548

Change-Id: I4462b88dde778f316896013d4098936cdeec6b76
"
openstack%2Fpbr~master~I3b07be5b8ae0246de43adcba4e6d3e48fcee406e,openstack/pbr,master,openstack/requirements,I3b07be5b8ae0246de43adcba4e6d3e48fcee406e,Updated from global requirements,MERGED,2017-06-27 12:07:51.000000000,2017-07-06 08:12:33.000000000,2017-07-06 08:12:33.000000000,1,1,0,477909,68e64e8ea5a1318bb23f12448a4293ed2f4a0837,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b07be5b8ae0246de43adcba4e6d3e48fcee406e
"
openstack%2Fmistral~master~Ie40ba643c76ca3cf2e017e963ab3031f6bb4624e,openstack/mistral,master,egg,Ie40ba643c76ca3cf2e017e963ab3031f6bb4624e,Update .gitignore,MERGED,2017-06-26 07:05:46.000000000,2017-07-06 08:09:31.000000000,2017-07-06 08:09:31.000000000,1,3,0,477419,7eba3cf0c20cf34c952a23d2c0058bb4dd868f85,16,6,2,1,22406,Kien Nguyen,kiennt,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: Ie40ba643c76ca3cf2e017e963ab3031f6bb4624e
"
openstack%2Fnetworking-sfc~master~I4718e4ebfde7eae0850c1885dcee65b76d5f5d52,openstack/networking-sfc,master,imports,I4718e4ebfde7eae0850c1885dcee65b76d5f5d52,Use flake8-import-order plugin,MERGED,2017-07-05 12:34:12.000000000,2017-07-06 08:08:11.000000000,2017-07-06 08:08:11.000000000,34,36,0,480555,e751935d989b3b9144990ccf9db9e39c31156991,12,3,1,14,1653,garyk,garyk,"Use flake8-import-order plugin

Automate the process

Change-Id: I4718e4ebfde7eae0850c1885dcee65b76d5f5d52
"
openstack%2Fcharm-ceph-radosgw~master~Iff544d471e99400529ff1c98ccce348276e6786b,openstack/charm-ceph-radosgw,master,config_cleanup,Iff544d471e99400529ff1c98ccce348276e6786b,Cleanup config.yaml,MERGED,2017-06-12 11:42:18.000000000,2017-07-06 08:07:46.000000000,2017-07-06 08:07:46.000000000,182,177,0,473382,05feba48164dd3e43e1e82e224ecc63dd031813a,13,3,3,1,11237,Mario Splivalo,mariosplivalo,"Cleanup config.yaml

Change-Id: Iff544d471e99400529ff1c98ccce348276e6786b
"
openstack%2Fcharm-swift-proxy~master~I1e1bda5cc0837e7c6267126ac7b81a9517955731,openstack/charm-swift-proxy,master,config_cleanup,I1e1bda5cc0837e7c6267126ac7b81a9517955731,Cleanup config.yaml,MERGED,2017-06-06 21:57:04.000000000,2017-07-06 08:04:54.000000000,2017-07-06 08:04:54.000000000,166,168,0,471497,450c12332ff39096115c0de05f93c2597ef1ea0c,13,4,3,1,6737,Edward Hope-Morley,hopem,"Cleanup config.yaml

Change-Id: I1e1bda5cc0837e7c6267126ac7b81a9517955731
"
openstack%2Fcharm-neutron-openvswitch~master~Ie5269f1d3e8cd462c838c0afdf235769465a5416,openstack/charm-neutron-openvswitch,master,config_cleanup,Ie5269f1d3e8cd462c838c0afdf235769465a5416,Cleanup config.yaml,MERGED,2017-06-09 15:09:14.000000000,2017-07-06 08:04:33.000000000,2017-07-06 08:04:33.000000000,50,48,0,472729,b5e1153385da790bc0d7ee08c945a19b0ca94d2b,14,4,3,1,11237,Mario Splivalo,mariosplivalo,"Cleanup config.yaml

Change-Id: Ie5269f1d3e8cd462c838c0afdf235769465a5416
"
openstack%2Fcharm-nova-compute~master~Idf81ac3a9dbc5971d2089259ef8729232e89a365,openstack/charm-nova-compute,master,config_cleanup,Idf81ac3a9dbc5971d2089259ef8729232e89a365,Cleanup config.yaml,MERGED,2017-06-15 08:35:54.000000000,2017-07-06 08:03:51.000000000,2017-07-06 08:03:51.000000000,87,66,0,474487,2088bdda1e276fd4135f0b956d00296c8bf1283d,21,5,4,1,13686,Frode Nordahl,fnordahl,"Cleanup config.yaml

Change-Id: Idf81ac3a9dbc5971d2089259ef8729232e89a365
Related-Bug: #1698087
"
openstack%2Fkolla-ansible~master~I15cabb9a2d73dd60d06ec2a4fcececa76e14a1db,openstack/kolla-ansible,master,,I15cabb9a2d73dd60d06ec2a4fcececa76e14a1db,Remove elasticsearch_protocol unused variable,MERGED,2017-07-04 12:56:29.000000000,2017-07-06 08:03:48.000000000,2017-07-06 08:03:48.000000000,0,2,1,480181,919968a1568f5f09178e39da9628ab65525fb410,10,5,1,1,8157,Bertrand LALLAU,blallau,"Remove elasticsearch_protocol unused variable

'elasticsearch_protocol' is define in group_vars but unused,
it must be removed.

Change-Id: I15cabb9a2d73dd60d06ec2a4fcececa76e14a1db
"
openstack%2Fcharm-nova-cloud-controller~master~I740a400f1d4280949b594ffc4070c2cbc01d2d33,openstack/charm-nova-cloud-controller,master,config_cleanup,I740a400f1d4280949b594ffc4070c2cbc01d2d33,Cleanup config.yaml,MERGED,2017-06-15 08:48:30.000000000,2017-07-06 08:03:21.000000000,2017-07-06 08:03:21.000000000,229,228,0,474493,6fcc9b0e1ef6d5b81f35cabd7e8b099bd99ef112,19,4,4,1,13686,Frode Nordahl,fnordahl,"Cleanup config.yaml

Change-Id: I740a400f1d4280949b594ffc4070c2cbc01d2d33
"
openstack%2Fcharm-openstack-dashboard~master~I8e6468632db0882959b08fb5dac482127177e2b3,openstack/charm-openstack-dashboard,master,config_cleanup,I8e6468632db0882959b08fb5dac482127177e2b3,Cleanup config.yaml,MERGED,2017-06-06 22:04:00.000000000,2017-07-06 08:03:18.000000000,2017-07-06 08:03:18.000000000,79,85,0,471500,e754e6592c88736b61b20d52cb07c2b387389f6a,14,4,3,1,6737,Edward Hope-Morley,hopem,"Cleanup config.yaml

Change-Id: I8e6468632db0882959b08fb5dac482127177e2b3
"
openstack%2Fi18n~master~Iab2052d8db45646716ca8cc0e73b544db57acead,openstack/i18n,master,zanata/translations,Iab2052d8db45646716ca8cc0e73b544db57acead,Imported Translations from Zanata,MERGED,2017-07-06 06:55:09.000000000,2017-07-06 07:58:18.000000000,2017-07-06 07:58:17.000000000,1222,0,0,480854,867aac51400b25dc86df7f5f2f49e28b1428014b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iab2052d8db45646716ca8cc0e73b544db57acead
"
openstack%2Fkolla-ansible~master~I3f38f09068c17e3ed790611ffe5e445d14318cd1,openstack/kolla-ansible,master,bug/1698992,I3f38f09068c17e3ed790611ffe5e445d14318cd1,Add option ha_vrrp_health_check_interval for l3,MERGED,2017-06-20 02:07:47.000000000,2017-07-06 07:56:09.000000000,2017-07-06 07:56:09.000000000,3,0,3,475614,bcb2da2ba2a0f0b9a4f37819c614ee2aa4d18ace,18,7,4,1,4428,Liyingjun,liyingjun,"Add option ha_vrrp_health_check_interval for l3

option 'ha_vrrp_health_check_interval' is needed to fix split-brain
in HA router[1][2], we should add this to l3_agent.ini.

[1] https://bugs.launchpad.net/neutron/+bug/1365461
[2] https://bugs.launchpad.net/neutron/+bug/1375625
[3] https://docs.openstack.org/ocata/networking-guide/deploy-ovs-ha-vrrp.html#keepalived-vrrp-health-check

Change-Id: I3f38f09068c17e3ed790611ffe5e445d14318cd1
Closes-bug: #1698992
"
openstack%2Fkolla~master~Iad6792142019134513a378a7ad9955888ef320e9,openstack/kolla,master,cinder-wsgi,Iad6792142019134513a378a7ad9955888ef320e9,Migrate cinder-api under apache,MERGED,2017-05-09 11:38:07.000000000,2017-07-06 07:55:25.000000000,2017-07-06 07:55:25.000000000,19,10,2,463535,e58e677d472d25ba86b1d79fe6c016e619c7a451,20,5,2,2,19316,Eduardo Gonzalez,egonzalez90,"Migrate cinder-api under apache

Cinder-api in ubuntu binary was migrated
under apache because ubuntu packages removed
support to system services.
This change migrate other install_types under apache
to unify all types.

Change-Id: Iad6792142019134513a378a7ad9955888ef320e9
"
openstack%2Fopenstack-ansible-os_keystone~master~Ibf50de533af3225654fe5215a83feab55494051e,openstack/openstack-ansible-os_keystone,master,osa-add-suse-support,Ibf50de533af3225654fe5215a83feab55494051e,tasks: keystone_apache: Use the apache2_module Ansible module,MERGED,2017-07-04 20:28:56.000000000,2017-07-06 07:54:18.000000000,2017-07-06 07:54:18.000000000,3,8,1,480292,f375cac1f5e1f47b59e07cf35948bc425a0d0ec2,15,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: keystone_apache: Use the apache2_module Ansible module

The upstream bug https://github.com/ansible/ansible-modules-core/issues/5328
has been fixed so remove the workaround and use the Ansible module
directly.

Link: https://github.com/ansible/ansible-modules-core/issues/5328
Change-Id: Ibf50de533af3225654fe5215a83feab55494051e
"
openstack%2Fnetworking-bgpvpn~master~I51cc6a52d6c83f22dd35783537da1a4059e1ed13,openstack/networking-bgpvpn,master,policy_json_cleanups,I51cc6a52d6c83f22dd35783537da1a4059e1ed13,policy.json: remove unimplemented attributes,MERGED,2017-07-04 15:54:40.000000000,2017-07-06 07:52:25.000000000,2017-07-06 07:52:25.000000000,0,7,0,480244,fe7b2b36ec58756f92716327f626bd71fede3de0,8,2,1,1,12021,Thomas Morin,tmorin,"policy.json: remove unimplemented attributes

Some attribute were at some point planned
for implementation. Let's remove them until
they are actually implemented.

Change-Id: I51cc6a52d6c83f22dd35783537da1a4059e1ed13
"
openstack%2Fhorizon~master~I36f1b1c6e93c5ce06873f6a5f6106d8759fac6d0,openstack/horizon,master,bug/1698490,I36f1b1c6e93c5ce06873f6a5f6106d8759fac6d0,Only show the image visibility option if it's allowed,MERGED,2017-06-20 05:09:26.000000000,2017-07-06 07:49:10.000000000,2017-07-06 07:34:38.000000000,27,5,6,475651,932511031f6246af1b996e26e500fdd5d848462e,15,3,3,5,11885,Ying Zuo,yingzuo,"Only show the image visibility option if it's allowed

The visibility field on create image modal and edit image
modal should be shown if it's allowed based on the
glance policy.

Change-Id: I36f1b1c6e93c5ce06873f6a5f6106d8759fac6d0
Closes-bug: #1698490
"
openstack%2Fpuppet-tripleo~master~I36b6fed2cb8d64e155d883c650d4f399b0402dfd,openstack/puppet-tripleo,master,bug/1634131,I36b6fed2cb8d64e155d883c650d4f399b0402dfd,Explicitly set service URLs in the UI config,ABANDONED,2016-10-19 10:03:47.000000000,2017-07-06 07:48:10.000000000,,15,8,0,388592,80c74178bd5c5269ba0ca5e608513cff9da66bf9,31,5,5,1,4978,Julie Pichon,jpichon,"Explicitly set service URLs in the UI config

Currently, even when overridden via puppet the new service URLs are not
taken into account as they are commented out.

Also update the comments to match the change, and add a new argument to
match the current upstream config sample.

Change-Id: I36b6fed2cb8d64e155d883c650d4f399b0402dfd
Partial-Bug: #1634131
"
openstack%2Fcinder~master~Ia4766eb313e15adc92a92875519b22db64e95d65,openstack/cinder,master,driver-options-to-backend,Ia4766eb313e15adc92a92875519b22db64e95d65,"Move driver options to ""backend_defaults"" section",MERGED,2017-04-05 14:13:12.000000000,2017-07-06 07:41:08.000000000,2017-07-05 04:23:29.000000000,454,329,5,453654,1f62a411f4c241f9105a8ffb53fa2e7a1f71902a,447,64,17,104,11600,Michał Dulko,dulek,"Move driver options to ""backend_defaults"" section

Our cinder.conf.sample lists all of the options that are defined by
drivers in the [DEFAULT] section. Since removal of single-backend config
(without enabled_backends) this is misleading as those options are
functional only when defined in [<backend_name>] section. This commit
aims to move all of the driver options to [backend_defaults] section.
Assumption is that this will affect only sample config generation and
should not break anything else.

Change-Id: Ia4766eb313e15adc92a92875519b22db64e95d65
"
openstack%2Fnetworking-bgpvpn~master~I8b4a7340c01182174f6a6af063174c57f28015cc,openstack/networking-bgpvpn,master,tox-install,I8b4a7340c01182174f6a6af063174c57f28015cc,Speed up tox_install.sh,MERGED,2017-07-02 21:33:12.000000000,2017-07-06 07:37:05.000000000,2017-07-06 07:37:05.000000000,7,5,2,479626,f24f9ce37f55d4a59f097064a80e8e46a7c20bc0,16,4,2,1,841,Akihiro Motoki,amotoki,"Speed up tox_install.sh

* When installing git repos into tox venv, there is no need to
  use full clone. Shallow clone like --depth 1 is sufficient.
  It speeds up tox venv creation.
* Fix import check for networking-bagpipe and networking-odl.
  Python module names use underscores instead of hyphens,
  so the current iport check always returns false.
  As a result, installation of these projects are run multiple times.
* Allow to specify GIT_BASE for local testing.
  Previously PIP_LOCATION exists, but the tox_install.sh installs
  four repositories so PIP_LOCATION actually cannot be used.

In my local env, the time to prepare tox env was reduced from 4m52s
to 2m39s for the first run and from 42s to 19s for the second run
or later (after applying the first two points above).

Change-Id: I8b4a7340c01182174f6a6af063174c57f28015cc
"
openstack%2Fgovernance~master~I6d71c1841e54fe91abea4ab8b5d4594a222edac5,openstack/governance,master,formal-vote,I6d71c1841e54fe91abea4ab8b5d4594a222edac5,"Add ""Glance Contributors "" to top-5 wanted list",MERGED,2017-06-15 14:43:04.000000000,2017-07-06 07:36:06.000000000,2017-07-06 07:36:06.000000000,29,0,13,474604,d5184a3cc1d506ee9be9e4d452d0558493e07067,27,13,2,1,6159,Flavio Percoco Premoli,flaper87,"Add ""Glance Contributors "" to top-5 wanted list

As per the discussion on the ML, I've added Glance to the list of top-5
wanted list.

http://lists.openstack.org/pipermail/openstack-dev/2017-June/118173.html

Change-Id: I6d71c1841e54fe91abea4ab8b5d4594a222edac5
"
openstack%2Fmox3~master~I3b325cc1c2454141ec01e49ea1ec6133323d84a6,openstack/mox3,master,openstack/requirements,I3b325cc1c2454141ec01e49ea1ec6133323d84a6,Updated from global requirements,MERGED,2017-06-27 12:13:09.000000000,2017-07-06 07:22:00.000000000,2017-07-06 07:22:00.000000000,1,1,0,477963,8536be786ca5b1a87e3fafb056d5bb5d4cee4425,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b325cc1c2454141ec01e49ea1ec6133323d84a6
"
openstack%2Foslo.service~master~I2a5750ca9e4be3b01c6efc0e737600d8ae455e5b,openstack/oslo.service,master,test/webob171,I2a5750ca9e4be3b01c6efc0e737600d8ae455e5b,[DNM] Testing WebOb 1.7.1,ABANDONED,2017-03-02 04:44:18.000000000,2017-07-06 07:09:36.000000000,,1,0,0,440017,359337b3ba514c94b84093e3cd89dd4cda700097,3,1,1,1,12898,Tony Breeds,tonyb,"[DNM] Testing WebOb 1.7.1

This change is bot generated to determine if openstack/oslo.service will work with the
latest WebOb which has been known to cause problems.

Change-Id: I2a5750ca9e4be3b01c6efc0e737600d8ae455e5b
Depends-On: I0d970671e8d271c91ea5f10e3e5a0272fdf06656
"
