id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I0de45b0ced44fc0b4110b42912ab7682f243aaa2,openstack/python-keystoneclient,master,remove-babel,I0de45b0ced44fc0b4110b42912ab7682f243aaa2,Remove translation sections from setup.cfg,MERGED,2020-06-15 16:32:03.000000000,2022-04-29 17:21:39.000000000,2022-04-29 17:21:39.000000000,0,15,0,735635,ca66b728ce85c77c114d71d9a3d993db613fa1ce,12,6,2,3,26285,wu.chunyang,wu.chunyang,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Remove babel.cfg as well, this is the default role and not needed
anymore.

also remove Babel from requirements[1]
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I0de45b0ced44fc0b4110b42912ab7682f243aaa2
"
openstack%2Fgovernance~master~Ie01acc49e3a3882b7f9b0f1ebb2dd157ece8f1c3,openstack/governance,master,project-update,Ie01acc49e3a3882b7f9b0f1ebb2dd157ece8f1c3,Fix keystone PTL model documentation,MERGED,2022-04-21 19:03:07.000000000,2022-04-29 17:20:06.000000000,2022-04-29 17:18:09.000000000,0,19,2,838940,ffadd88eddc5c8a432c85cd109479540305fee10,14,8,1,1,8556,Ghanshyam,ghanshyam,"Fix keystone PTL model documentation

Keystone is already moved to PTL model and we do not
need the DPL model Liaisons now. This commit removes
those.

Change-Id: Ie01acc49e3a3882b7f9b0f1ebb2dd157ece8f1c3
"
openstack%2Fpython-keystoneclient~master~I0173b210e343ccf6b00c3b66959c001fdb1d699b,openstack/python-keystoneclient,master,drop_future_imports,I0173b210e343ccf6b00c3b66959c001fdb1d699b,Stop to use the __future__ module.,MERGED,2020-06-02 18:49:04.000000000,2022-04-29 17:16:58.000000000,2022-04-29 17:15:15.000000000,0,10,1,732923,32996f268c2b2b8127135046ded7b483dd10190b,19,8,3,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I0173b210e343ccf6b00c3b66959c001fdb1d699b
"
openstack%2Fgovernance~master~I08702b015245df35d40e08fa08a3269cc6bb1cac,openstack/governance,master,formal-vote,I08702b015245df35d40e08fa08a3269cc6bb1cac,Remove TC Liaisons framework,MERGED,2022-04-14 15:22:32.000000000,2022-04-29 17:15:13.000000000,2022-04-29 17:13:34.000000000,1,414,24,837891,76b54e92840d7253784e99be434eadedd2e950cb,26,8,2,10,8556,Ghanshyam,ghanshyam,"Remove TC Liaisons framework

TC is more connected with project teams with the
weekly meeting and PTG TC+Leadership interaction sessions.

Also, TC liaisons did not work the way we expected it. In Zed
PTG, we decided to remove it.

- https://etherpad.opendev.org/p/tc-zed-ptg

Change-Id: I08702b015245df35d40e08fa08a3269cc6bb1cac
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2cb97a25237a0495ea8d9001d80d06b134b8e500,openstack/openstack-ansible-lxc_hosts,master,osa-jammy,I2cb97a25237a0495ea8d9001d80d06b134b8e500,Unify debian and ubuntu cache prep scripts,MERGED,2022-04-21 07:46:14.000000000,2022-04-29 17:07:01.000000000,2022-04-29 17:05:26.000000000,25,174,7,838836,d72ed7e469a908dfe7feb36c4f2d2e8a73759f28,28,4,10,7,25023,Jonathan Rosser,jrosser,"Unify debian and ubuntu cache prep scripts

These should be able to be common, with a dictionary added to select
the right libpython version to install based on the OS release.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-lxc_container_create/+/839167
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/838762
Change-Id: I2cb97a25237a0495ea8d9001d80d06b134b8e500
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If3569c08edb4e820a4db11ac755f23de71059a10,openstack/tripleo-heat-templates,stable/wallaby,bug/1960134-stable/wallaby,If3569c08edb4e820a4db11ac755f23de71059a10,Fix Redis config generation when fd limit changes,MERGED,2022-03-02 17:00:38.000000000,2022-04-29 16:54:56.000000000,2022-04-29 16:54:56.000000000,3,1,18,831570,7d5eaa17c83045a04faf43f5955348bbbefad3d1,63,3,1,2,20778,Damien Ciabrini,dciabrin,"Fix Redis config generation when fd limit changes

puppet-redis supports [1,2] changing PAM limits for the
file descriptors consumed by Redis. However puppet fails
to run systemd reload inside container-puppet-redis.

We have to keep Exec resources (for old pcs setup and for
manipulating the Redis config file), so silent the Exec
resource in that call systemd reload.

Closes-Bug: #1960134

[1] https://github.com/voxpupuli/puppet-redis/issues/130
[2] https://github.com/voxpupuli/puppet-redis/pull/192

Change-Id: If3569c08edb4e820a4db11ac755f23de71059a10
(cherry picked from commit 85ccef292398641c33f5133442829cb62fa26812)
"
openstack%2Fkeystone~master~I98d1cfcbd229f2939d900861f453efa996466c32,openstack/keystone,master,bug/1950464,I98d1cfcbd229f2939d900861f453efa996466c32,Add service_type config info for access rules,MERGED,2022-04-04 10:15:44.000000000,2022-04-29 16:53:34.000000000,2022-04-29 16:51:42.000000000,41,2,17,836309,3856cbf10d4d19b9d7797d600ef096b0c04aaedb,21,6,3,1,30534,Marcin Wilk,wilkmar,"Add service_type config info for access rules

The service_type config param is crucial to successfully use
application credentials with access rules.

Closes-Bug: #1950464
Change-Id: I98d1cfcbd229f2939d900861f453efa996466c32
"
openstack%2Fglance~master~I065036cff6e107b3438007db40981459400ccb6b,openstack/glance,master,,I065036cff6e107b3438007db40981459400ccb6b,Internal server error if shared member tries to stage data to image,MERGED,2022-03-22 15:22:32.000000000,2022-04-29 16:53:27.000000000,2022-04-29 16:51:38.000000000,18,0,39,834701,cb65cc8e44523cd04ecace02296061a6ddc3982d,58,4,7,1,24744,Durga Malleswari Varanasi,durga.malleswari,"Internal server error if shared member tries to stage data
to image

Glance API throws an Internal Server Exception when a non
active image is shared with another project and any member
from that project tries to stage data for the same.

This patch will cover the Functional Test Case for the same

Closes-Bug: #1939922
Change-Id: I065036cff6e107b3438007db40981459400ccb6b
"
openstack%2Fcinder~master~Id903012774df596e9a8b200abd39947b99325157,openstack/cinder,master,releasecycle-tasks,Id903012774df596e9a8b200abd39947b99325157,[doc] update releasecycle tasks,MERGED,2022-04-22 12:57:28.000000000,2022-04-29 16:53:26.000000000,2022-04-29 16:47:39.000000000,9,2,3,839058,ddc0d39b38c8ffc53982254bf518a5be708ce07d,31,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"[doc] update releasecycle tasks

Add reminder to update meeting info at meetings.opendev.org

Change-Id: Id903012774df596e9a8b200abd39947b99325157
"
openstack%2Fnova~master~I7b432d7a32aeb1ab765d1f731691c7841a8f1440,openstack/nova,master,bug/1969496,I7b432d7a32aeb1ab765d1f731691c7841a8f1440,Simulate bug 1969496,MERGED,2022-04-19 16:27:13.000000000,2022-04-29 16:52:54.000000000,2022-04-29 16:46:56.000000000,56,0,4,838554,9ee5d2c66255f83cc8a66f1b5648fa13e1d73f47,41,3,5,1,9708,Balazs Gibizer,gibi,"Simulate bug 1969496

As If9ab424cc7375a1f0d41b03f01c4a823216b3eb8 stated there is a way for
the pci_device table to become inconsistent. Parent PF can be in
'available' state while children VFs are still in 'unavailable' state.
In this situation the PF is schedulable but the PCI claim will fail to
when try to mark the dependent VFs unavailable.

This patch adds a test case that shows the error.

Related-Bug: #1969496

Change-Id: I7b432d7a32aeb1ab765d1f731691c7841a8f1440
"
openstack%2Ftripleo-heat-templates~master~I64fbe6cc83b6d691812d5a92fb5c3f5f0a89938d,openstack/tripleo-heat-templates,master,neutron-resolver-integration,I64fbe6cc83b6d691812d5a92fb5c3f5f0a89938d,Designate: unbound resolver port information available to service configuration,ABANDONED,2022-03-30 14:10:33.000000000,2022-04-29 16:52:03.000000000,,119,6,4,835833,cef238ada7a81ed48bc24d3970b3e43da201fbf3,15,3,1,2,6681,Brent Eagles,beagles,"Designate: unbound resolver port information available to service configuration

This patch adds the capability to generate hiera from the unbound resolver
port information so neutron can be configured to use it for DNS integration.
This will only be done if the deployer doesn't specify DNS servers with
OVNDnsServers of NeutronDhcpAgentDnsmasqDnsServers.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/835742
Change-Id: I64fbe6cc83b6d691812d5a92fb5c3f5f0a89938d
"
openstack%2Fcinder~stable%2Fyoga~Iaaac11faf545db15e0b3161331a863068d50d199,openstack/cinder,stable/yoga,bug/1929223,Iaaac11faf545db15e0b3161331a863068d50d199,Fix PowerFlex connector HTTPS certificate validation,MERGED,2022-04-11 22:33:16.000000000,2022-04-29 16:51:33.000000000,2022-04-29 16:47:45.000000000,16,0,2,837432,17e6de9cb719cbc34b3278009bcd2b5422a3d4ac,25,5,2,2,33502,Oleg,olegnest,"Fix PowerFlex connector HTTPS certificate validation

Closes-Bug: #1929223

Change-Id: Iaaac11faf545db15e0b3161331a863068d50d199
(cherry picked from commit daf77efad90f200d7a93d10029a192cb85b5ba48)
"
openstack%2Fneutron~stable%2Fwallaby~I2416fba50fc495da4d59a3f335f33d831ca6e91d,openstack/neutron,stable/wallaby,bug/1966099-stable/yoga-stable/xena-stable/wallaby,I2416fba50fc495da4d59a3f335f33d831ca6e91d,ovn migration: Fix check for stack name,MERGED,2022-04-25 04:49:18.000000000,2022-04-29 16:51:32.000000000,2022-04-29 16:47:23.000000000,8,6,1,838889,435c869f1a4826a76ed344418d4d303c186161a9,16,5,1,1,13861,yatin,yatinkarel,"ovn migration: Fix check for stack name

[1] Updated the migration script to check for config-download
directory instead of stack, but missed update the Error
message.

check_stack function is renamed to check_source_inventory
as now it only checks for source inventory instead of heat
stack.
If source inventory file doesn't exist the script
will report Error message and exit.

This is follow up of [1].

[1] https://review.opendev.org/c/openstack/neutron/+/834925

Related-Bug: #1966099
Change-Id: I2416fba50fc495da4d59a3f335f33d831ca6e91d
(cherry picked from commit ccf8e71efa3f91433a3db0e369ef5bb099503150)
"
openstack%2Fcinder~master~I233d706d49c795e67f4cdb32ff7ef3e9cdd36b00,openstack/cinder,master,bug/1967683,I233d706d49c795e67f4cdb32ff7ef3e9cdd36b00,Fix wrong attribute to find remote address,MERGED,2022-04-03 15:13:45.000000000,2022-04-29 16:51:30.000000000,2022-04-29 16:47:04.000000000,1,1,3,836247,90abed0a44bbf2c0c14169b670954a8f66831598,38,6,2,1,9816,Takashi Kajinami,kajinamit,"Fix wrong attribute to find remote address

The webob.Request class does not have the remote_address attribute but
the remote_addr attribute. This change fixes usage of the non-existing
attribute accordingly.

Closes-Bug: #1967683
Change-Id: I233d706d49c795e67f4cdb32ff7ef3e9cdd36b00
"
openstack%2Fopenstacksdk~feature%2Fr1~I7d4801f05ee317955cb5d85eb456e6e358315ba4,openstack/openstacksdk,feature/r1,master2r1,I7d4801f05ee317955cb5d85eb456e6e358315ba4,Merge remote-tracking branch 'origin/master' into master2r1,MERGED,2022-04-29 13:12:37.000000000,2022-04-29 16:51:20.000000000,2022-04-29 16:47:08.000000000,1219,505,1,839947,6998a8b1eb40404ba690bad2bf4f854f076e7d8e,8,2,2,1,27900,Artem Goncharov,gtema,"Merge remote-tracking branch 'origin/master' into master2r1

Change-Id: I7d4801f05ee317955cb5d85eb456e6e358315ba4
"
openstack%2Fnova~master~If9ab424cc7375a1f0d41b03f01c4a823216b3eb8,openstack/nova,master,bug/1969496,If9ab424cc7375a1f0d41b03f01c4a823216b3eb8,Remove unavailable but not reported PCI devices at startup,MERGED,2022-04-19 16:27:13.000000000,2022-04-29 16:51:19.000000000,2022-04-29 16:46:48.000000000,123,7,21,838553,284ea72e96604bdf16d1c5c4db47247334841b2f,44,3,4,4,9708,Balazs Gibizer,gibi,"Remove unavailable but not reported PCI devices at startup

We saw in the field that the pci_devices table can end up in
inconsistent state after a compute node HW failure and re-deployment.
There could be dependent devices where the parent PF is in available
state while the children VFs are in unavailable state. (Before the HW
fault the PF was allocated hence the VFs was marked unavailable).

In this state this PF is still schedulable but during the
PCI claim the handling of dependent devices in the PCI tracker fill fail
with the error: ""Attempt to consume PCI device XXX from empty pool"".

The reason of the failure is that when the PF is claimed, all the
children VFs are marked unavailable. But if the VF is already
unavailable such step fails.

One way the deployer might try to recover from this state is to remove
the VFs from the hypervisor and restart the compute agent. The compute
startup already has a logic to delete PCI devices that are unused and
not reported by the hypervisor. However this logic only removed devices
in 'available' state and ignored devices in 'unavailable' state.

If a device is unused and the hypervisor is not reporting the device any
more then it is safe to delete that device from the PCI tracker. So this
patch extends the logic to allow deleting 'unavailable' devices. There
is a small window when dependent PCI device is in 'unclaimable' state.
From cleanup perspective this is an analogous state. So it is also
added to the cleanup logic.

Related-Bug: #1969496
Change-Id: If9ab424cc7375a1f0d41b03f01c4a823216b3eb8
"
openstack%2Fkayobe~stable%2Fvictoria~I3f499d63d19ba7f7372b401bd2da23ce627f18e5,openstack/kayobe,stable/victoria,,I3f499d63d19ba7f7372b401bd2da23ce627f18e5,kolla_passwords: add no_log for password overrides,MERGED,2022-04-29 10:01:59.000000000,2022-04-29 16:51:13.000000000,2022-04-29 16:46:37.000000000,12,1,0,839747,bf73ca1cf5705a9283ee238c1f9e931f02462587,8,3,1,2,15197,Pierre Riteau,priteau,"kolla_passwords: add no_log for password overrides

The kolla_passwords module overrides parameter may contain sensitive
data, including passwords and SSH keys. It should be protected via
no_log. Without this, the parameter value may be exposed in Ansible
logs, or if level 3 verbosity is used, Ansible output.

This change adds no_log to the parameter.

Change-Id: I3f499d63d19ba7f7372b401bd2da23ce627f18e5
(cherry picked from commit 51a57394bee0aa98365d1fc9f441a505bdd72b27)
"
openstack%2Fkayobe~stable%2Fwallaby~I3f499d63d19ba7f7372b401bd2da23ce627f18e5,openstack/kayobe,stable/wallaby,,I3f499d63d19ba7f7372b401bd2da23ce627f18e5,kolla_passwords: add no_log for password overrides,MERGED,2022-04-29 10:01:52.000000000,2022-04-29 16:51:13.000000000,2022-04-29 16:46:34.000000000,12,1,0,839746,3beff4ca461728043e7660cda63cdd14c60543d3,8,3,1,2,15197,Pierre Riteau,priteau,"kolla_passwords: add no_log for password overrides

The kolla_passwords module overrides parameter may contain sensitive
data, including passwords and SSH keys. It should be protected via
no_log. Without this, the parameter value may be exposed in Ansible
logs, or if level 3 verbosity is used, Ansible output.

This change adds no_log to the parameter.

Change-Id: I3f499d63d19ba7f7372b401bd2da23ce627f18e5
(cherry picked from commit 51a57394bee0aa98365d1fc9f441a505bdd72b27)
"
openstack%2Fkayobe~stable%2Fyoga~I3f499d63d19ba7f7372b401bd2da23ce627f18e5,openstack/kayobe,stable/yoga,,I3f499d63d19ba7f7372b401bd2da23ce627f18e5,kolla_passwords: add no_log for password overrides,MERGED,2022-04-29 10:01:36.000000000,2022-04-29 16:51:12.000000000,2022-04-29 16:46:27.000000000,12,1,0,839744,55f2aed3f251d67f84b4615f3ae58b693cec7468,8,3,1,2,15197,Pierre Riteau,priteau,"kolla_passwords: add no_log for password overrides

The kolla_passwords module overrides parameter may contain sensitive
data, including passwords and SSH keys. It should be protected via
no_log. Without this, the parameter value may be exposed in Ansible
logs, or if level 3 verbosity is used, Ansible output.

This change adds no_log to the parameter.

Change-Id: I3f499d63d19ba7f7372b401bd2da23ce627f18e5
(cherry picked from commit 51a57394bee0aa98365d1fc9f441a505bdd72b27)
"
openstack%2Fkayobe~stable%2Fxena~I3f499d63d19ba7f7372b401bd2da23ce627f18e5,openstack/kayobe,stable/xena,,I3f499d63d19ba7f7372b401bd2da23ce627f18e5,kolla_passwords: add no_log for password overrides,MERGED,2022-04-29 10:01:44.000000000,2022-04-29 16:50:55.000000000,2022-04-29 16:46:30.000000000,12,1,0,839745,d5fe785215877f8051fc409394c42f0bc15eabe8,8,3,1,2,15197,Pierre Riteau,priteau,"kolla_passwords: add no_log for password overrides

The kolla_passwords module overrides parameter may contain sensitive
data, including passwords and SSH keys. It should be protected via
no_log. Without this, the parameter value may be exposed in Ansible
logs, or if level 3 verbosity is used, Ansible output.

This change adds no_log to the parameter.

Change-Id: I3f499d63d19ba7f7372b401bd2da23ce627f18e5
(cherry picked from commit 51a57394bee0aa98365d1fc9f441a505bdd72b27)
"
openstack%2Fcinder~master~I60e06b1b42974ce7ef4d790f050d706dc1a8a7a3,openstack/cinder,master,bug/1970208,I60e06b1b42974ce7ef4d790f050d706dc1a8a7a3,Rename Dell EMC to Dell,MERGED,2022-04-25 14:02:10.000000000,2022-04-29 16:47:33.000000000,2022-04-29 16:47:33.000000000,64,64,3,839223,5cb4e21d938bc37ac706a9070a6e42e5df4ba349,41,5,2,10,34290,Alexander Malashenko,amalashenko,"Rename Dell EMC to Dell

cinder/docs directory has a references to the Dell EMC company name.
Rename all Dell EMC references to Dell, except for those references where there are paths.
When the user will read the documentation he will see the new company name.
These changes are due to the company’s rebranding.

Closes-Bug: #1970208
Change-Id: I60e06b1b42974ce7ef4d790f050d706dc1a8a7a3
"
openstack%2Fcinder~master~I8963dbd9e7890804ad50315e8295ae007590b939,openstack/cinder,master,update-stable-desc,I8963dbd9e7890804ad50315e8295ae007590b939,[docs] Update cinder-stable-maint description,MERGED,2022-04-01 20:47:00.000000000,2022-04-29 16:47:16.000000000,2022-04-29 16:47:16.000000000,2,2,1,836211,61fa40b2ba68551f00c26a3bcc12c1673c89fd25,30,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"[docs] Update cinder-stable-maint description

The OpenStack stable-maint-core team has changed from having approval
over project stable core teams to having a consulting role by this
resolution:
https://governance.openstack.org/tc/resolutions/20210923-stable-core-team.html

Change-Id: I8963dbd9e7890804ad50315e8295ae007590b939
"
openstack%2Fcinder~master~Icb4c0b5cbba02c42e9e2ee381dc9152f1c1de22c,openstack/cinder,master,,Icb4c0b5cbba02c42e9e2ee381dc9152f1c1de22c,Tests: Add alembic to pylint ignores,MERGED,2022-04-06 15:49:32.000000000,2022-04-29 16:47:11.000000000,2022-04-29 16:47:11.000000000,1,1,3,836848,b1ed75aa48e180ef0c919e5c26dbc3321720edd6,39,4,1,1,4523,Eric Harney,eharney,"Tests: Add alembic to pylint ignores

Add alembic.context and alembic.op to pylint ignore
list.  These are dynamic modules that pylint can't
process, generating many false positive pylint errors.

Change-Id: Icb4c0b5cbba02c42e9e2ee381dc9152f1c1de22c
"
openstack%2Fneutron~master~I94f0832d09d263837262ada109a567e864915a1a,openstack/neutron,master,,I94f0832d09d263837262ada109a567e864915a1a,[OVN][Migration] More robust checks on stop-agents,MERGED,2022-04-26 14:19:19.000000000,2022-04-29 16:42:20.000000000,2022-04-29 16:38:20.000000000,4,0,6,839392,2869d008e2e417e43f3fbf942225a9edc5868e37,19,7,2,1,34118,Arnau Verdaguer,averdaguer,"[OVN][Migration] More robust checks on stop-agents

On OSP17 there are some ml2 ovs services that are not
present on some computes eventhought is defined on the
ansible service facts.

This patch will ensure that only those services that are
actually running will be stopped.

Change-Id: I94f0832d09d263837262ada109a567e864915a1a
"
openstack%2Fneutron~stable%2Fyoga~I973f8896248c8222031c53343bb53ce48254da74,openstack/neutron,stable/yoga,bug/1959333-stable/yoga,I973f8896248c8222031c53343bb53ce48254da74,Handle properly InvalidScope exceptions to not return error 500,MERGED,2022-04-20 14:51:05.000000000,2022-04-29 16:40:56.000000000,2022-04-29 16:38:25.000000000,73,14,1,838697,dcb35466484d9c66c6ea912c6c68802b89847404,13,6,1,4,11975,Slawek Kaplonski,slaweq,"Handle properly InvalidScope exceptions to not return error 500

When new default policy rules and scope enforcement are enabled, Neutron
needs to handle properly not only PolicyNotAuthorized exception from
oslo_policy module but also InvalidScope exception.
This patch adds handling of that exception to the neutron policy
modules.

In the check() method from the neutron.policy module we are calling
ENFORCER.enforce() method with do_raise=False which means that
PolicyNotAuthorized isn't rasised. Unfortunately it seems that there is
bug in oslo.policy module and InvalidScope is raised even with
do_raise=False.
For now, lets workaround it in Neutron by properly handling InvalidScope
exception in the check() method.
This workaround can be cleaned when bug [1] will be fixed in
oslo.policy.

[1] https://bugs.launchpad.net/oslo.policy/+bug/1965315

Partial-Bug: #1959333
Change-Id: I973f8896248c8222031c53343bb53ce48254da74
(cherry picked from commit 51d1899bacb1e5d625f201380035db634da2e27c)
"
openstack%2Fkuryr-kubernetes~master~I5e54d2ba08325935e4ee1da95372b34e0e40e0f0,openstack/kuryr-kubernetes,master,leftovers,I5e54d2ba08325935e4ee1da95372b34e0e40e0f0,Take care about OS resources which was not found on CRD.,MERGED,2022-03-29 11:23:54.000000000,2022-04-29 16:40:47.000000000,2022-04-29 16:38:33.000000000,118,1,19,835612,d49add94dfb0422cb3347cb7a14dc784256fa153,33,3,6,2,13692,Roman Dobosz,gryf,"Take care about OS resources which was not found on CRD.

Neutron networks and subnets might be omitted during removing resources
on deletion of KuryrNetwork CRD. This might happen, when there is event
for resources creation, and some other calls might make Kuryr Controller
to crash, resulting in not tagged and/or missing netId field in KN.
Although resources are created while we don't have updated CRD, with the
naming convention which ensure its uniqueness we may now get the
potential leftovers to clean it properly.

Change-Id: I5e54d2ba08325935e4ee1da95372b34e0e40e0f0
"
openstack%2Fneutron~master~Ic2dbb1c91220f84cdcb73c9e3559728d54c21a25,openstack/neutron,master,trivial-DHCP-optname,Ic2dbb1c91220f84cdcb73c9e3559728d54c21a25,Change 'DHCP' option group name to 'dhcp',MERGED,2022-04-28 19:18:48.000000000,2022-04-29 16:40:38.000000000,2022-04-29 16:38:15.000000000,1,1,2,839818,8635b60f241c78f277dcf84ca272d30908fed933,18,5,1,1,1131,Brian Haley,brian-haley,"Change 'DHCP' option group name to 'dhcp'

Only 'DEFAULT' is an allowable all-caps option group name,
else a warning is generated:

WARNING:oslo_config.generator:normalizing group name 'DHCP' to 'dhcp'

Can see this in the 'tox -e docs' job.

Trivialfix

Change-Id: Ic2dbb1c91220f84cdcb73c9e3559728d54c21a25
"
openstack%2Frequirements~master~I03767ec8e9e682ffc54e58780515e36c1db23811,openstack/requirements,master,new-release,I03767ec8e9e682ffc54e58780515e36c1db23811,update constraint for oslo.policy to new release 3.12.1,MERGED,2022-04-29 09:24:43.000000000,2022-04-29 16:40:23.000000000,2022-04-29 16:38:29.000000000,1,1,1,839882,0ba7493ce35c83a4543eeabd2b3680961ac4bd68,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.12.1

meta: version: 3.12.1
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I13db2a6b5d7ea4026a17de543d425d1b4431c8ee
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Code-Review+1: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Code-Review+1: yatin <ykarel@redhat.com>
meta: release:Code-Review+1: Abhishek Kekane <akekane@redhat.com>
meta: release:Code-Review+1: Balazs Gibizer <gibizer@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I03767ec8e9e682ffc54e58780515e36c1db23811
"
openstack%2Fneutron~master~Idd7382bd38d70383107d2997205ff880bede8d96,openstack/neutron,master,,Idd7382bd38d70383107d2997205ff880bede8d96,doc: point to relevant nova config in routed networks guide,MERGED,2022-04-25 11:12:11.000000000,2022-04-29 16:38:23.000000000,2022-04-29 16:34:14.000000000,8,0,6,839194,9b4dec3a16ce9aa8e23b4995632cf1ef0a0a5a25,15,4,2,1,31542,Andrew Bonney,andrewbonney,"doc: point to relevant nova config in routed networks guide

While the focus of the routed provider networks documentation
is on the Neutron side of things, this document provides a useful
location to point at relevant Nova configuration.

This reference relates to the Nova scheduler and ensuring that
instance move operations don't result in instances being scheduled
to hosts which do not have access to the required network(s).

Change-Id: Idd7382bd38d70383107d2997205ff880bede8d96
"
openstack%2Fnova~master~I20fb4ea96d5dfabfc4be3b5ecec0e4e6c5b3a318,openstack/nova,master,bug/1969496,I20fb4ea96d5dfabfc4be3b5ecec0e4e6c5b3a318,Isolate PCI tracker unit tests,MERGED,2022-04-28 13:56:00.000000000,2022-04-29 16:38:21.000000000,2022-04-29 16:34:01.000000000,30,33,5,839766,c58376db75917444831934963fa75b4b57f08818,21,3,2,1,9708,Balazs Gibizer,gibi,"Isolate PCI tracker unit tests

During the testing If9ab424cc7375a1f0d41b03f01c4a823216b3eb8 we noticed
that the unit test cases of PciTracker._set_hvdev are changing and
leaking global state leading to unstable tests.

To reproduce on master, duplicate the
test_set_hvdev_remove_tree_maintained_with_allocations test case and run
PciDevTrackerTestCase serially. The duplicated test case will fail with

  File ""/nova/nova/objects/pci_device.py"", line 238, in _from_db_object
  setattr(pci_device, key, db_dev[key])
  KeyError: 'id'

This is caused by the fact that the test data is defined on module
level, both _create_tracker and _set_hvdevs modifies the devices
passed to them, and some test mixes passing db dicts to _set_hvdevs
that expects pci dicts from the hypervisor.

This patch fixes multiple related issues:
* always deepcopy what _create_tracker takes as that list is later
  returned to the PciTracker via a mock and the tracker might modify
  what it got

* ensure that _create_tracker takes db dicts (with id field) while
  _set_hvdevs takes pci dicts in the hypervisor format (without id
  field)

* always deepcopy what is passed to _set_hvdevs as the PciTracker modify
  what it gets.

* normalize when the deepcopy happens to give a safe patter for future
  test cases

Change-Id: I20fb4ea96d5dfabfc4be3b5ecec0e4e6c5b3a318
"
openstack%2Fmetalsmith~stable%2Fyoga~I9f939d115e0c6d167ab437c4420e06b4b211c66b,openstack/metalsmith,stable/yoga,gate-stable/yoga,I9f939d115e0c6d167ab437c4420e06b4b211c66b,Add a workaround to fix the CI,MERGED,2022-04-29 11:12:35.000000000,2022-04-29 16:36:44.000000000,2022-04-29 16:35:05.000000000,5,0,0,839910,6b8005a4e1eb0647a11960cd3acdaa69ff56519d,7,2,1,1,24245,Harald Jensås,harald.jensas,"Add a workaround to fix the CI

Change-Id: I9f939d115e0c6d167ab437c4420e06b4b211c66b
(cherry picked from commit 018a19c1e89d91d0468ca9a59ca4cf011a90a2ab)
"
openstack%2Fneutron~master~Id0ca10e959f47c857e673ec621a18e56835e3440,openstack/neutron,master,doc_update,Id0ca10e959f47c857e673ec621a18e56835e3440,Update bug triage documentation,MERGED,2022-04-29 07:44:32.000000000,2022-04-29 16:36:43.000000000,2022-04-29 16:34:07.000000000,8,6,0,839869,a9b8253db464dd7eee2fb594e5ca69bd169ad8c9,9,3,1,2,32667,Mamatisa Nurmatov,isabek,"Update bug triage documentation

logstash.openstack.org is deprecated
On os discuss was anounced new service - OpenSearch [1]

1)
http://lists.openstack.org/pipermail/openstack-discuss/2022-April/028346.html

Change-Id: Id0ca10e959f47c857e673ec621a18e56835e3440
"
