id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I0fb047df28915023e6674d216db680f895b68d96,openstack/tacker,master,openstack/requirements,I0fb047df28915023e6674d216db680f895b68d96,Updated from global requirements,MERGED,2017-05-15 00:56:40.000000000,2017-05-15 02:14:25.000000000,2017-05-15 02:14:25.000000000,1,1,0,464496,bd942ce23863384f930f46b507259b09ccf9eada,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0fb047df28915023e6674d216db680f895b68d96
"
openstack%2Fpython-tackerclient~master~I7da80989bc25fabc9e47955f3539c417fb0b1425,openstack/python-tackerclient,master,openstack/requirements,I7da80989bc25fabc9e47955f3539c417fb0b1425,Updated from global requirements,MERGED,2017-05-15 00:55:10.000000000,2017-05-15 02:09:47.000000000,2017-05-15 02:09:47.000000000,1,1,0,464482,0f2917f18e92c0f8c7866b5e4d179d4342f63b38,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7da80989bc25fabc9e47955f3539c417fb0b1425
"
openstack%2Fhorizon~master~I9595fd8e16cf8cb33934d54f80ae32a69381aef1,openstack/horizon,master,openstack/requirements,I9595fd8e16cf8cb33934d54f80ae32a69381aef1,Updated from global requirements,MERGED,2017-05-15 00:44:36.000000000,2017-05-15 01:46:51.000000000,2017-05-15 01:46:51.000000000,1,1,0,464381,1f9e7b685e94a0be82a09b69540ca6fa4257b196,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9595fd8e16cf8cb33934d54f80ae32a69381aef1
"
openstack%2Fdragonflow~master~I0c75a34509e38b10eb162cfca9adb6ea4a8c2121,openstack/dragonflow,master,bp/refactor-nb-api,I0c75a34509e38b10eb162cfca9adb6ea4a8c2121,Allow invoking non-field attributes via proxies,MERGED,2017-05-14 08:05:39.000000000,2017-05-15 01:38:13.000000000,2017-05-15 01:38:13.000000000,15,22,1,464319,f838bb793015a31614f233eda413de77e9c6cbb3,14,7,2,2,23766,Dima Kuznetsov,dimak,"Allow invoking non-field attributes via proxies

Partially-Implements: blueprint refactor-nb-api
Change-Id: I0c75a34509e38b10eb162cfca9adb6ea4a8c2121
"
openstack%2Ftosca-parser~master~Ibc4a7af92a78f7b74787a75046a3bf0b83c7f08a,openstack/tosca-parser,master,openstack/requirements,Ibc4a7af92a78f7b74787a75046a3bf0b83c7f08a,Updated from global requirements,MERGED,2017-05-15 00:57:00.000000000,2017-05-15 01:37:46.000000000,2017-05-15 01:37:46.000000000,1,1,0,464499,c3aed2f8001632d135e1860619710d959c7bec83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc4a7af92a78f7b74787a75046a3bf0b83c7f08a
"
openstack%2Fkolla-ansible~master~I18e80ccd5981b81bfd597b94717ed77b13c05222,openstack/kolla-ansible,master,bug/1690494,I18e80ccd5981b81bfd597b94717ed77b13c05222,"Move the ""notify_on_state_change"" into group “notifications""",MERGED,2017-05-13 04:24:46.000000000,2017-05-15 01:37:25.000000000,2017-05-15 01:37:25.000000000,5,1,0,464285,f80959df398b50d8c505a33b231faf4d2614469b,8,3,2,1,22165,caoyuan,caoyuan,"Move the ""notify_on_state_change"" into group “notifications""

Option ""notify_on_state_change"" from group ""DEFAULT"" is deprecated. Use
option ""notify_on_state_change"" from group “notifications"".

refer to
https://docs.openstack.org/ocata/config-reference/compute/config-options.html

Change-Id: I18e80ccd5981b81bfd597b94717ed77b13c05222
Closes-Bug: #1690494
"
openstack%2Fheat-translator~master~Ia7c0bbc8b1e7d60198e375f9090051f3fdf477cf,openstack/heat-translator,master,openstack/requirements,Ia7c0bbc8b1e7d60198e375f9090051f3fdf477cf,Updated from global requirements,MERGED,2017-05-15 00:44:05.000000000,2017-05-15 01:36:23.000000000,2017-05-15 01:36:23.000000000,1,1,0,464380,8184fa5a65df9ff1fe695040005c3d05c32cdce4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7c0bbc8b1e7d60198e375f9090051f3fdf477cf
"
openstack%2Fpython-zunclient~master~I0095c5ecd384bb0a1169c36bc0809dd2d9f1a0ad,openstack/python-zunclient,master,bp/support-zun-diff,I0095c5ecd384bb0a1169c36bc0809dd2d9f1a0ad,"Support the command ""zun diff""",ABANDONED,2017-02-24 09:00:36.000000000,2017-05-15 01:36:19.000000000,,61,0,0,437843,fec035b7dd55600a22cc4e59ce2cee36c5e446fa,4,1,1,5,23365,feng.shengqin,FengShengqin,"Support the command ""zun diff""

Docker diff can show changes on a container's filesystem.
zun diff should provide the same function.

Change-Id: I0095c5ecd384bb0a1169c36bc0809dd2d9f1a0ad
Implements: blueprint support-zun-diff
"
openstack%2Fzun~master~I8871b5d5bf5bd1f09a7a44d05d7168306fea5df6,openstack/zun,master,bp/support-zun-diff,I8871b5d5bf5bd1f09a7a44d05d7168306fea5df6,"Support the command ""zun diff""",ABANDONED,2017-02-24 08:03:15.000000000,2017-05-15 01:36:14.000000000,,77,1,0,437827,4d725a290a39c5bc0905744ef280a963b52bef2a,6,3,1,8,23365,feng.shengqin,FengShengqin,"Support the command ""zun diff""

Docker diff can show changes on a container's filesystem.
zun diff should provide the same function.

Change-Id: I8871b5d5bf5bd1f09a7a44d05d7168306fea5df6
Implements: blueprint support-zun-diff
"
openstack%2Fpython-zunclient~master~Idf129b5d92f43f04fa84b5c1bacdfbd7cd058ac1,openstack/python-zunclient,master,bp/support-zun-create-privileged,Idf129b5d92f43f04fa84b5c1bacdfbd7cd058ac1,Support privileged when create/run a container,ABANDONED,2017-02-16 04:19:55.000000000,2017-05-15 01:35:58.000000000,,33,1,0,434638,eeb9da700f59e25827011dd2032a2eba256b9af1,4,1,1,4,23365,feng.shengqin,FengShengqin,"Support privileged when create/run a container

To support the parameter ""privileged"" when create/run
a container, so this container has extended privileges
to operate the device of host.

Change-Id: Idf129b5d92f43f04fa84b5c1bacdfbd7cd058ac1
Implements: blueprint support-zun-create-privileged
"
openstack%2Fkolla-ansible~master~Ief8dfd8c038b10878621aefcc8f559aa20dc498b,openstack/kolla-ansible,master,bug/1690356,Ief8dfd8c038b10878621aefcc8f559aa20dc498b,Fixed libvirt package removal,MERGED,2017-05-12 10:27:15.000000000,2017-05-15 01:30:45.000000000,2017-05-15 01:30:45.000000000,2,1,0,464174,7aeb8a2af5b1abb9fdfd40986b07d1e2c2823ffb,12,6,2,1,21284,Pavel Gluschak (scsnow),scsnow,"Fixed libvirt package removal

On RedHat libvirt is just a metapackage and it does
nothing with libvirt daemon itself if we remove it.
On Ubuntu the correct package name with libvirt daemon
is libvirt-bin.

Closes-Bug: #1690356
Change-Id: Ief8dfd8c038b10878621aefcc8f559aa20dc498b
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fzun~master~Iba833943661aecdee9e13f02815ab9f52eceae4e,openstack/zun,master,,Iba833943661aecdee9e13f02815ab9f52eceae4e,To catch other exceptions besides DockerError,ABANDONED,2017-05-05 09:51:27.000000000,2017-05-15 00:49:10.000000000,,9,0,2,462888,d8ecde029849d7562695031b544d2a36b1c413b2,6,4,1,1,23365,feng.shengqin,FengShengqin,"To catch other exceptions besides DockerError

Change-Id: Iba833943661aecdee9e13f02815ab9f52eceae4e
"
openstack%2Fneutron~master~Id7cb72e40fbb2b3685dde584ff85003187a0d4eb,openstack/neutron,master,,Id7cb72e40fbb2b3685dde584ff85003187a0d4eb,Add the parameter sub-resource-ID to the test show/update resource function.,MERGED,2017-04-28 07:02:26.000000000,2017-05-15 00:48:46.000000000,2017-05-15 00:48:46.000000000,7,6,1,460853,b12b6deb33aebee53b32aae532f42170c3c084c3,31,11,3,1,24438,Guoshuai Li,Guoshuai,"Add the parameter sub-resource-ID to the test show/update resource function.

It is sometimes necessary to show/update sub-resources, such as QoS policy rules:
https://developer.openstack.org/api-ref/networking/v2/#update-bandwidth-limit-rule.
So you need to specify a sub resource ID in the GET/PUT URL.

Change-Id: Id7cb72e40fbb2b3685dde584ff85003187a0d4eb
"
openstack%2Frequirements~master~Ib9de1a02909a3a132aae0a59312cb31aad37023c,openstack/requirements,master,bug/1689482,Ib9de1a02909a3a132aae0a59312cb31aad37023c,Downgrade coverage to 4.3.4,MERGED,2017-05-14 15:52:30.000000000,2017-05-15 00:40:28.000000000,2017-05-15 00:40:28.000000000,2,2,0,464340,38a79e3faf2c4c4698d4978b5f88e87ac084b676,10,2,1,2,841,Akihiro Motoki,amotoki,"Downgrade coverage to 4.3.4

4.4 had a broken wheel [1].
While the upstream has already removed it,
it seems that our mirrors still have it.
The older wheel causes the Neutron coverage job timeout.

This reproposes commit 2af15ab69bd495e381b3c25c6226e7cc96c0b287
and block coverage 4.4 in global-requirements.txt.
Otherwise the OpenStack proposal bot upgrade coverage version
and this causes neutron coverage job timeout again.

[1] https://bitbucket.org/ned/coveragepy/issues/579/significant-performance-regression-with

Closes-Bug: #1689482
Change-Id: Ib9de1a02909a3a132aae0a59312cb31aad37023c
"
openstack%2Fovsdbapp~master~I6638bc661ae5077192c06be33e77252b91653f4c,openstack/ovsdbapp,master,464192,I6638bc661ae5077192c06be33e77252b91653f4c,Pass the Idl directly to Connection,MERGED,2017-05-12 13:04:24.000000000,2017-05-14 23:10:49.000000000,2017-05-14 23:10:49.000000000,37,26,5,464192,108d23177da128b0c29b7cbdaa78b4cea3e13282,13,6,2,3,5756,Terry Wilson,otherwiseguy,"Pass the Idl directly to Connection

ovs.db.Idl does not actually create a connection on initialization.
Instead, it makes the connection when run() is called. This means
we don't have to wait until start() is called to create the Idl
instance.

In addition, adding the optional self.post_connect() call to
start() will allow networking-ovn and others to more easily use the
notification feature of the Idl. It is equivalent to the
post_initalize function in networking_ovn's OvnIdl subclass, but
as it is run after wait_for_change(), post_connect() is a more
appropriate name. A from_server() classmethod which can be used to
create an Idl instance by retrieving the schema from the server.

Change-Id: I6638bc661ae5077192c06be33e77252b91653f4c
"
openstack%2Ftripleo-puppet-elements~master~I14b98d748a062f0e552ac58c1d7897488182831d,openstack/tripleo-puppet-elements,master,hiera_install.d,I14b98d748a062f0e552ac58c1d7897488182831d,hiera use install.d for oac template,ABANDONED,2016-12-05 01:23:52.000000000,2017-05-14 22:20:13.000000000,,3,2,0,406656,d958e088253771e1c0c2dc0c7987d51eaa77d857,19,4,1,3,4571,Steve Baker,steve-stevebaker,"hiera use install.d for oac template

This installs the hiera.yaml template file in 11-hiera-orc-install
instead of with the os-apply-config.

Also, since I6a383b1ad4ec29458569763bd3f56fd3f2bd726b orc scripts are
installed via install.d, so the os-refresh-config element no longer
needs to be an element dependency.

This change helps deprecate the entire tripleo-image-elements
repository.

Change-Id: I14b98d748a062f0e552ac58c1d7897488182831d
"
openstack%2Ftripleo-puppet-elements~master~I32c4ffa347484fc146da8d7234a82998705b91cc,openstack/tripleo-puppet-elements,master,hiera-rdo,I32c4ffa347484fc146da8d7234a82998705b91cc,Install hiera orc/oac files with install command,ABANDONED,2016-10-13 22:39:41.000000000,2017-05-14 22:19:50.000000000,,15,10,0,386261,690bed25bed87c55228aad6ce0c7f7471147ae44,26,2,6,8,4571,Steve Baker,steve-stevebaker,"Install hiera orc/oac files with install command

This change uses the install command to install hiera's
os-refresh-config scripts and os-apply-config template instead of
depending on the declarative approach of the os-refresh-config and
os-apply-config elements in tripleo-image-elements.

The motivation of this change is for the tripleo-puppet-elements repo
to not depend on anything in the tripleo-image-elements repo, with the
longer term goal of completely dropping tripleo-image-elements as a
source of image building elements.


Change-Id: I32c4ffa347484fc146da8d7234a82998705b91cc
"
openstack%2Fheat~master~Ia4f26c45ba15594ce0ebe4ebba094ddecf882fa1,openstack/heat,master,bug/1626825,Ia4f26c45ba15594ce0ebe4ebba094ddecf882fa1,Stack resource consider DELETE_COMPLETE as deleted,ABANDONED,2016-09-23 04:32:51.000000000,2017-05-14 22:19:33.000000000,,11,5,2,375229,82c57ce4a4900f9b5aca41a5ee44ea7ce5d1f14a,12,4,2,2,4571,Steve Baker,steve-stevebaker,"Stack resource consider DELETE_COMPLETE as deleted

Undeleteable stacks in DELETE_COMPLETE but which are not soft deleted
have been witnessed (likely due to engine being killed mid-delete, but
the lack of soft delete needs further investigation).

This commit changes StackResource to consider DELETE_COMPLETE of its
nested stack to be deleted. This unblocks the parent stack's progress
to delete.

Change-Id: Ia4f26c45ba15594ce0ebe4ebba094ddecf882fa1
Closes-bug: #1626825
"
openstack%2Fkolla~master~I3759c1051368b2105d2c5f8ddb8259dcbe975857,openstack/kolla,master,release_string,I3759c1051368b2105d2c5f8ddb8259dcbe975857,Use version.release_version(),ABANDONED,2017-03-22 04:12:05.000000000,2017-05-14 22:19:09.000000000,,1,1,0,448380,bc0cfe4e08e23864ada1a1ec54daf7a509355d0a,6,5,1,1,4571,Steve Baker,steve-stevebaker,"Use version.release_version()

The current use of version.string_version() results in images built
from different source with the same tag. For example on the
stable/ocata branch images are still built with the tag 4.0.0 even
though there have been 13 commits since the 4.0.0 git tag.

With this change, stable/ocata images are tagged with 4.0.1.dev13.
Doing a git checkout of the 4.0.0 tag results in images tagged with
4.0.0 as expected.

Change-Id: I3759c1051368b2105d2c5f8ddb8259dcbe975857
"
openstack%2Fmolteniron~master~If35158e35c405afcc1158e7f4015dea6048ce59f,openstack/molteniron,master,,If35158e35c405afcc1158e7f4015dea6048ce59f,Adding node_pool as a optional argument,MERGED,2017-04-26 06:31:05.000000000,2017-05-14 21:31:37.000000000,2017-05-14 21:31:37.000000000,152,25,9,459962,6eb00df34c25e156197b9b03f428cc5ef028b649,28,4,8,8,22271,paresh,kesper,"Adding node_pool as a optional argument

This commit add node_pool options which allow user to create
different pools of hardware depends of their type.

Change-Id: If35158e35c405afcc1158e7f4015dea6048ce59f
"
openstack%2Fmagnum~master~I2f37891e24abcf2c7f9022722663171aa9277fcc,openstack/magnum,master,bug/1687903,I2f37891e24abcf2c7f9022722663171aa9277fcc,[k8s_coreos] Avoid regenerating certs on reboot,MERGED,2017-05-03 11:21:54.000000000,2017-05-14 21:12:25.000000000,2017-05-14 21:12:25.000000000,8,0,0,462080,2b8e9859cd45b563375468fd554d9171269147ab,19,3,2,2,18552,Kevin Lefevre,ArchiFleKs,"[k8s_coreos] Avoid regenerating certs on reboot

Change-Id: I2f37891e24abcf2c7f9022722663171aa9277fcc
Closes-Bug: #1687903
"
openstack%2Fmanila-ui~master~I107dc1321da521ecf631cc6d6d9aaedb041e0909,openstack/manila-ui,master,TrivialFix,I107dc1321da521ecf631cc6d6d9aaedb041e0909,Remove mox3 from test-requirements.txt,ABANDONED,2017-05-14 20:21:25.000000000,2017-05-14 20:54:54.000000000,,0,1,0,464345,0ec6e86f8ade7e02f717f750a7cbb51f9a4d3799,3,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"Remove mox3 from test-requirements.txt

There's been some community push [1] around
getting rid of mox across OpenStack, in favor
of mock.

We don't use mox, we don't need it in
our requirements files.

TrivialFix

[1] https://etherpad.openstack.org/p/community-goals

Change-Id: I107dc1321da521ecf631cc6d6d9aaedb041e0909
"
openstack%2Fkeystone~master~I039bfc8a41d43634ebad545725b9188a82afb990,openstack/keystone,master,bug/968696,I039bfc8a41d43634ebad545725b9188a82afb990,Revert change 438035 is_admin_project default,MERGED,2017-05-11 14:46:27.000000000,2017-05-14 17:13:47.000000000,2017-05-14 17:13:47.000000000,9,4,0,464009,4a82ab9065a659bbcb838240da113a0509f651aa,8,16,1,2,21420,Gage Hugo,ghugo,"Revert change 438035 is_admin_project default

This change reverts having is_admin_project default to False [0]
since we currently need to have it revert to True in order to
account for anyone who has not configured an admin project. This
will be truely fixed at a later date.

This also adds comments from another change [1] which clarifies
the for why this should not be changed at this moment.

[0] https://review.openstack.org/#/c/438035/
[1] https://review.openstack.org/#/c/257636/

Partial-Bug: 968696

Change-Id: I039bfc8a41d43634ebad545725b9188a82afb990
Co-Authored-By: Adam Young <ayoung@redhat.com>
Co-Authored-By: Matthew Edmonds <edmondsw@us.ibm.com>
"
openstack%2Fhorizon~master~Iccae58b4be614a6fff7b6c6d98d04a92a4afae7a,openstack/horizon,master,zanata/translations,Iccae58b4be614a6fff7b6c6d98d04a92a4afae7a,Imported Translations from Zanata,MERGED,2017-05-12 09:14:39.000000000,2017-05-14 16:08:30.000000000,2017-05-14 16:08:29.000000000,159,3,0,464161,34f2df9b4f49ec3d391a803ab5919c750795f13a,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iccae58b4be614a6fff7b6c6d98d04a92a4afae7a
"
openstack%2Fkuryr-libnetwork~master~Iacc4135fa165d8624ad61c4e5170683180234cbf,openstack/kuryr-libnetwork,master,bug/1687197,Iacc4135fa165d8624ad61c4e5170683180234cbf,Fix vagrant up with ubuntu/xenial64,MERGED,2017-04-29 14:01:23.000000000,2017-05-14 15:56:53.000000000,2017-05-14 15:56:53.000000000,24,0,8,461207,ea12e966eeb599524454a7e5ec49dfbd24b83610,16,10,2,2,9820,Liping Mao,LipingMao,"Fix vagrant up with ubuntu/xenial64

There is the following bug in ubuntu/xenial64 cloud image.
https://bugs.launchpad.net/cloud-images/+bug/1569237
This will cause that vagrant user will not exist.

Change-Id: Iacc4135fa165d8624ad61c4e5170683180234cbf
Closes-Bug: #1687197
"
openstack%2Fhorizon~master~Icf795651773289ecc3b4ef5f22626947bdb5ccd2,openstack/horizon,master,bug/1688577,Icf795651773289ecc3b4ef5f22626947bdb5ccd2,Make UpdateDefaultQuotas handling more robust to missing form fields,MERGED,2017-05-05 14:18:22.000000000,2017-05-14 15:43:59.000000000,2017-05-14 15:43:59.000000000,15,11,5,462956,cc6c0cf36a8deb979975d1e0cc04f084a1b05da6,15,5,2,1,8648,Radomir Dopieralski,thesheep,"Make UpdateDefaultQuotas handling more robust to missing form fields

Prevent raising of KeyError when one or more fields are missing in
the form data.

Change-Id: Icf795651773289ecc3b4ef5f22626947bdb5ccd2
Closes-bug: #1688577
"
openstack%2Fkolla~stable%2Focata~I296a1f98764cdfa09650c483bc7beba53e6bdba4,openstack/kolla,stable/ocata,bug/1690360,I296a1f98764cdfa09650c483bc7beba53e6bdba4,Fix if $user is root at extend_start,MERGED,2017-05-12 16:12:06.000000000,2017-05-14 14:53:55.000000000,2017-05-14 14:53:55.000000000,2,2,0,464230,002cb099ef459ba567222d76c9958a2866b752e3,8,4,1,2,19316,Eduardo Gonzalez,egonzalez90,"Fix if $user is root at extend_start

In ubuntu is not evaluating correctly
if $user == root check at extend_start.

Changing to ""$(whoami)"" == 'root' fixes the issue

Change-Id: I296a1f98764cdfa09650c483bc7beba53e6bdba4
Closes-Bug: #1690360
(cherry picked from commit 45c54d7959a04dd95e871d6d00dd0fb84a5126d0)
"
openstack%2Fmagnum~master~Ib1452ec7535a7c6a0769bfef45442f27a266d0c1,openstack/magnum,master,update-api-ref-ca-show,Ib1452ec7535a7c6a0769bfef45442f27a266d0c1,Update api-ref about 'ca-show',MERGED,2017-05-13 08:47:00.000000000,2017-05-14 14:44:51.000000000,2017-05-14 14:44:51.000000000,3,1,0,464296,df7bbf6eb19b88036ccd3c47ba4b4e2272c9ba0a,7,3,1,2,23012,Yan Zhiwei,yanzhiwei,"Update api-ref about 'ca-show'

Change-Id: Ib1452ec7535a7c6a0769bfef45442f27a266d0c1
"
openstack%2Fmagnum~master~I54b136243afff9e0fadae3be4b36cad1679e5721,openstack/magnum,master,bug/1689797,I54b136243afff9e0fadae3be4b36cad1679e5721,Pass a mutable target to oslo policy enforcer,MERGED,2017-05-10 16:50:55.000000000,2017-05-14 14:44:28.000000000,2017-05-14 14:44:28.000000000,18,15,0,463825,f1326626b94778dfd03e1ca76e61cbecb10495aa,11,3,1,5,14826,Mark Goddard,mgoddard,"Pass a mutable target to oslo policy enforcer

Magnum API previously passed magnum.objects.cluster.Cluster objects as
the target argument to magnum.common.policy.enforce(). However, enforce()
expects target to be a mutable mapping, as it adds an entry for
trustee_domain_id which is used by the magnum policy.json. This causes
cluster detailed GET requests to fail with the following message:

AttributeError: 'Cluster' object has no attribute 'trustee_domain_id'

This change uses the as_dict() method of the magnum RPC objects to
provide a mutable mapping to the policy enforcer.

Change-Id: I54b136243afff9e0fadae3be4b36cad1679e5721
Closes-Bug: #1689797
"
openstack%2Fdragonflow~master~I2ed8351ba014470827b00b14a5e5e2a3790b3aaf,openstack/dragonflow,master,,I2ed8351ba014470827b00b14a5e5e2a3790b3aaf,Disable df-bgp service in devstack,MERGED,2017-05-14 08:16:12.000000000,2017-05-14 14:16:07.000000000,2017-05-14 14:16:07.000000000,2,2,0,464321,a90bad42f5916839bda200be0b826d56b43ef2c8,9,4,1,1,6598,Berezovsky Irena,irenab,"Disable df-bgp service in devstack

Change devstack default settings to disable dynamic bgp service.

Change-Id: I2ed8351ba014470827b00b14a5e5e2a3790b3aaf
"
openstack%2Fvitrage~master~I85ecf26e81127b5b824ec1a1145afd974a412dea,openstack/vitrage,master,fix,I85ecf26e81127b5b824ec1a1145afd974a412dea,Remove out of date comments,MERGED,2017-04-27 13:04:23.000000000,2017-05-14 12:59:51.000000000,2017-05-14 12:59:51.000000000,0,1,0,460537,cbf612a06166af2b8cbdd8cb9d7be046f45a011b,7,3,1,1,21414,Yujun Zhang,yujunz,"Remove out of date comments

is_placeholder had been set to False in 761e712

Change-Id: I85ecf26e81127b5b824ec1a1145afd974a412dea
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Fmagnum~master~I4d3d482889fd9f6119ceec81757abac9d1251a97,openstack/magnum,master,fix_gate,I4d3d482889fd9f6119ceec81757abac9d1251a97,Fix keystone auth_uri and auth_url,MERGED,2017-04-26 19:52:05.000000000,2017-05-14 12:51:16.000000000,2017-04-27 08:15:56.000000000,8,5,0,460290,530d225fcd154eef89e3fc2189898e23a7bc9e14,17,5,8,2,20498,Spyros Trigazis,strigazi,"Fix keystone auth_uri and auth_url

Post [1] we cannot use auth_uri/auth_url containing :5000, :35357.

Update keystone auth_uri and auth_url in magnum.conf to connect
with keystone using /identity/v3 and /identity_admin/v3.

[1] https://review.openstack.org/#/c/456344/

Change-Id: I5d69e7454cf8a5e8c92ff23b6c932184d82e8a98

devstack: Allow access to ports 80 and 443

So far, we were allowing access to port 5000 for keystone.
When devstack siwtched to uwsgi we couldn't access keystone
anymore.

Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
Change-Id: I4d3d482889fd9f6119ceec81757abac9d1251a97
"
openstack%2Fshade~master~I0923b79d88e839aa4331afb987d27a3200b3b01f,openstack/shade,master,,I0923b79d88e839aa4331afb987d27a3200b3b01f,Add 'public' as a default interface for get_mock_url,MERGED,2017-05-12 01:22:18.000000000,2017-05-14 12:36:04.000000000,2017-05-14 12:36:04.000000000,1,1,0,464102,d3b653f23cef0cb0aef45e2a322a54e0626a7336,8,2,2,1,2,Monty Taylor,mordred,"Add 'public' as a default interface for get_mock_url

The calls are almost always 'public'. Make it the default.

Change-Id: I0923b79d88e839aa4331afb987d27a3200b3b01f
"
openstack%2Fshade~master~I8ef1c5e87492310821c1a0e8ab7e2144c6a10dbc,openstack/shade,master,,I8ef1c5e87492310821c1a0e8ab7e2144c6a10dbc,Add super basic machine normalization,MERGED,2017-05-12 01:22:18.000000000,2017-05-14 12:35:59.000000000,2017-05-14 12:35:59.000000000,23,3,0,464101,ef35f02ea61a96ef025923cc3653bb67b4ef03ad,8,2,2,2,2,Monty Taylor,mordred,"Add super basic machine normalization

In prep for ironic_client conversion to REST, make sure we're
removing the novaclient artifacts.

Change-Id: I8ef1c5e87492310821c1a0e8ab7e2144c6a10dbc
"
openstack%2Fshade~master~Ia46a6f32b6b374974fba7b620b202f8eadc774a1,openstack/shade,master,,Ia46a6f32b6b374974fba7b620b202f8eadc774a1,"Add ""Multi Cloud with Shade"" presentation",MERGED,2017-05-08 13:52:56.000000000,2017-05-14 12:35:53.000000000,2017-05-14 12:35:53.000000000,980,0,0,463330,fcaf06c3f2d1738590c2ff81a5de45c510a341df,13,3,3,17,2,Monty Taylor,mordred,"Add ""Multi Cloud with Shade"" presentation

Check it out - when we write presentations in presentty, we can
add them to our docs!

First given at the 2017 Boston OpenStack Summit.

Change-Id: Ia46a6f32b6b374974fba7b620b202f8eadc774a1
"
openstack%2Fshade~master~I72b32d992c71777155c22b51ce4c7868e19d44c1,openstack/shade,master,,I72b32d992c71777155c22b51ce4c7868e19d44c1,Move legacy client constructors to mixin,MERGED,2017-05-12 17:18:48.000000000,2017-05-14 12:29:17.000000000,2017-05-14 12:29:17.000000000,202,167,0,464242,1c0a95ba8f9fda57e0a094c86393bae546f89f23,6,2,1,3,2,Monty Taylor,mordred,"Move legacy client constructors to mixin

Remove them from the main class to make them slightly less obvious.

Change-Id: I72b32d992c71777155c22b51ce4c7868e19d44c1
"
openstack%2Fshade~master~I080fd1730fcbc4cd30860963a89dad6ccf3d4f2f,openstack/shade,master,,I080fd1730fcbc4cd30860963a89dad6ccf3d4f2f,Fix pep8 errors that were lurking,MERGED,2017-05-12 17:18:48.000000000,2017-05-14 12:29:11.000000000,2017-05-14 12:29:11.000000000,18,14,0,464241,103bc13862639e6bfe942843c095230f3d6ddf89,6,2,1,1,2,Monty Taylor,mordred,"Fix pep8 errors that were lurking

Something about how we were doing legacy client constructors
was causing pep8 to fail open. The next patch fixes that, but these are
the pep8 errors that snuck in while it wasn't working.

Change-Id: I080fd1730fcbc4cd30860963a89dad6ccf3d4f2f
"
openstack%2Fshade~master~I585da9a60757da8020b8e1086ae8d8375a9ce364,openstack/shade,master,remove-cinder-client,I585da9a60757da8020b8e1086ae8d8375a9ce364,Remove cinder client,MERGED,2017-05-10 14:49:11.000000000,2017-05-14 12:27:31.000000000,2017-05-14 12:27:31.000000000,1,6,1,463795,3f76b25798984cb3a4dabaf91ca5338782254465,12,2,3,2,986,Rosario Di Somma,mr-rods,"Remove cinder client

Change-Id: I585da9a60757da8020b8e1086ae8d8375a9ce364
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fshade~master~Iedc859876c4adc4ccdadd580c5b686e0bda798f0,openstack/shade,master,,Iedc859876c4adc4ccdadd580c5b686e0bda798f0,Make deprecated client helper method,MERGED,2017-05-12 14:48:45.000000000,2017-05-14 12:22:02.000000000,2017-05-14 12:22:02.000000000,127,155,0,464213,3ed97257ec51c3bf42c39d5db142426f8c51dab8,9,3,2,1,2,Monty Taylor,mordred,"Make deprecated client helper method

We had a bunch of cargo-culted code inside of the deprecated
client factory methods. Make a helper method so that it's easy to mark
one as deprecated correctly as we do.

Change-Id: Iedc859876c4adc4ccdadd580c5b686e0bda798f0
"
openstack%2Fshade~master~I3f00c2d51619d634e4e44f3ebf276949544c8575,openstack/shade,master,,I3f00c2d51619d634e4e44f3ebf276949544c8575,Move mocks of designate API discovery calls to base test class,MERGED,2017-05-14 09:39:30.000000000,2017-05-14 12:10:52.000000000,2017-05-14 12:10:52.000000000,45,45,0,464324,f94880c6d835cda4cd33e5b55f7d81d3608b8f52,6,2,1,3,11975,Slawek Kaplonski,slaweq,"Move mocks of designate API discovery calls to base test class

As API discovery call has to be mocked in each Designate's
test case it's better to move it to base test class and reuse
later.
This commit moves it to tests.unit.base.RequestsMockTestCase that
it can be added to mocks in setUp() method before each test.

Change-Id: I3f00c2d51619d634e4e44f3ebf276949544c8575
"
