id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ic981af73c6ccb64e740efe7c6b9b234c61e5f346,openstack/tempest,master,kill_glance_http_new,Ic981af73c6ccb64e740efe7c6b9b234c61e5f346,"Revert ""Remove the Glance HTTP client. Use the common Rest Client instead.""",ABANDONED,2016-06-04 03:52:27.000000000,2016-06-07 12:31:04.000000000,,622,29,0,325520,2d1b21c8f7b8e79e6c14cd05fb116949a67188cf,11,19,1,4,3153,Emilien Macchi,emilienm,"Revert ""Remove the Glance HTTP client. Use the common Rest Client instead.""

This patch broke Ceilometer tests, see:
http://logs.openstack.org/62/313662/28/check/gate-puppet-openstack-integration-3-scenario001-tempest-centos-7/961ac26/console.html#_2016-06-04_02_23_29_833

This reverts commit 9a573d914836e8b77f07571a4ceddf776cb8b0d1.

Change-Id: Ic981af73c6ccb64e740efe7c6b9b234c61e5f346
"
openstack%2Fpuppet-nova~master~Ie2f1899a783483dbdd2f33802e0e82eb66e4d825,openstack/puppet-nova,master,fix_test_system,Ie2f1899a783483dbdd2f33802e0e82eb66e4d825,Test multiple operating systems for policy,MERGED,2016-06-03 16:30:31.000000000,2016-06-07 12:28:41.000000000,2016-06-07 12:28:41.000000000,9,12,0,325402,26bdf2b5bcc9310db2a5d2c0bbce0f08b8d9dba5,17,4,2,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for policy

Use on_supported_os function to test multiple
operating systems for class nova::policy.

Change-Id: Ie2f1899a783483dbdd2f33802e0e82eb66e4d825
"
openstack%2Frally~master~I5a08c2196e070d326d3b32eb959be413452deabf,openstack/rally,master,fix-os.environ-mocking-in-tests,I5a08c2196e070d326d3b32eb959be413452deabf,[Tests] Fix: isolate some tests from values of env variables,MERGED,2016-06-06 12:35:57.000000000,2016-06-07 12:25:39.000000000,2016-06-07 12:25:38.000000000,8,4,0,325866,0465a40021091c8011b1b055c35d89a2f1d23b53,8,4,1,1,10475,Alexander Maretskiy,maretskiy,"[Tests] Fix: isolate some tests from values of env variables

Some unit tests may fail if specific env variables are set,
for example if we have OS_ENDPOINT_TYPE set, then
test_get_endpoint_type_from_env_when_interface fails.

Add clear=True to mock.patch.dict(os.environ, ...) to clear
os.environ before setting values for testing.

Change-Id: I5a08c2196e070d326d3b32eb959be413452deabf
"
openstack%2Fnova~master~I292e50d9e5626893dd28ab48a721e53cbf90362e,openstack/nova,master,remove-unused-log,I292e50d9e5626893dd28ab48a721e53cbf90362e,Remove normal API operation logs from API layer,MERGED,2016-05-30 19:13:19.000000000,2016-06-07 12:23:03.000000000,2016-06-07 12:23:01.000000000,0,7,0,322966,f24e58031f5d6796868221cdb8d2e7e26632ab5f,31,12,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove normal API operation logs from API layer

At nova.osapi_compute.wsgi.server. normal API operation logs are
output as common way like:
  127.0.0.1 ""PUT /v2.1/os-aggregates/10 HTTP/1.1"" status: 200 len: 597
  time: 0.3027461

So it is not necessary to output the logs at each API layer like the
other APIs.
So this patch removes these logs from assisted_volume_snapshots.

Change-Id: I292e50d9e5626893dd28ab48a721e53cbf90362e
"
openstack%2Fnova~master~Id54b3cc217031307fb653b36db8a19cf36f2ed58,openstack/nova,master,remove-unused-log,Id54b3cc217031307fb653b36db8a19cf36f2ed58,Remove unused LOG from v2.1 API code,MERGED,2016-05-30 19:01:57.000000000,2016-06-07 12:21:10.000000000,2016-06-07 12:21:08.000000000,0,3,0,322964,bcb066244e6a3b22f3a7e5661966c96aec3b7382,20,9,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused LOG from v2.1 API code

LOG is not used in __init__ of v2.1 API code.
So this patch removes it for the code cleanup.

TrivialFix

Change-Id: Id54b3cc217031307fb653b36db8a19cf36f2ed58
"
openstack%2Fnova~master~I94c902b0ecaed63f89836b2c63304361293a7a0b,openstack/nova,master,bp/remove-mox-newton,I94c902b0ecaed63f89836b2c63304361293a7a0b,Remove mox from nova/tests/unit/virt/libvirt/test_vif.py,MERGED,2016-06-01 11:44:42.000000000,2016-06-07 12:20:17.000000000,2016-06-07 12:20:16.000000000,1,1,0,323812,d3bbd77a7c476601c98f5fa0e34b5f789ff941b5,16,6,3,1,19853,Nguyen Hung Phuong,phuongnh,"Remove mox from nova/tests/unit/virt/libvirt/test_vif.py

Replace stubs.Set() with stub_out()

Part of blueprint remove-mox-newton

Change-Id: I94c902b0ecaed63f89836b2c63304361293a7a0b
"
openstack%2Fpuppet-ceilometer~master~I149224f4035888e6bd2aca16c36af7ab9055a3a1,openstack/puppet-ceilometer,master,add_purge_config_parameter,I149224f4035888e6bd2aca16c36af7ab9055a3a1,Add purge_config option,MERGED,2016-06-07 02:10:43.000000000,2016-06-07 12:18:28.000000000,2016-06-07 12:18:28.000000000,17,0,0,326206,0b9bee9ffd94e9d98b192de6f31be2430aadf4f2,16,5,2,2,9414,zhongshengping,ZhongShengping,"Add purge_config option

Add the option in order to facilitate management.
User can ensure that only the options they hoped
are configured.

Change-Id: I149224f4035888e6bd2aca16c36af7ab9055a3a1
"
openstack%2Fvitrage-specs~master~I2d7b49b2014545f0b79803837caa1185717ff941,openstack/vitrage-specs,master,template-api,I2d7b49b2014545f0b79803837caa1185717ff941,Template Validate API,MERGED,2016-06-07 08:22:04.000000000,2016-06-07 12:05:17.000000000,2016-06-07 12:05:17.000000000,201,0,15,326286,d4d7d344b15a4271ed58d6c68ae6302b9ac65680,22,5,6,1,19209,Liat,liat,"Template Validate API

Change-Id: I2d7b49b2014545f0b79803837caa1185717ff941
"
openstack%2Fkolla~master~I3ee10efc093ed394c3af483a229dcd9dc732ec9a,openstack/kolla,master,,I3ee10efc093ed394c3af483a229dcd9dc732ec9a,Remove the deprecated kolla-build section,MERGED,2016-06-06 03:38:12.000000000,2016-06-07 12:04:45.000000000,2016-06-07 12:04:45.000000000,2,3,0,325709,9585c1be9f5bddb000b1aa6be68264df9f2aa445,11,4,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Remove the deprecated kolla-build section

TrivialFix

Change-Id: I3ee10efc093ed394c3af483a229dcd9dc732ec9a
"
openstack%2Ffuel-qa~master~I8e2dc6f6074db6c3d45d73a102b5d9f9e9671f25,openstack/fuel-qa,master,326351,I8e2dc6f6074db6c3d45d73a102b5d9f9e9671f25,Refactor usage of template for detach-haproxy tests,MERGED,2016-06-07 10:07:28.000000000,2016-06-07 12:04:40.000000000,2016-06-07 12:04:40.000000000,5,1,2,326351,609b7d071b173e5cacefdc848a7db04610ea4315,25,13,2,2,20519,Volodymyr Shypyguzov,vshypyguzov,"Refactor usage of template for detach-haproxy tests

In case SEPARATE_SERVICE_HAPROXY_PLUGIN_PATH is set without
MULTIPLE_NETWORKS we got local variable 'load_yaml' referenced before assignment
Since this variable is added for all plugin tests it breaks them

Partial-bug: 1589914
Change-Id: I8e2dc6f6074db6c3d45d73a102b5d9f9e9671f25
"
openstack%2Ffuel-qa~master~I73fe407078121f8ef4d46120299c86e45c879009,openstack/fuel-qa,master,302314,I73fe407078121f8ef4d46120299c86e45c879009,Remove assert from the get_rabbit_running_nodes,MERGED,2016-04-06 15:19:08.000000000,2016-06-07 12:03:25.000000000,2016-06-07 10:27:49.000000000,10,9,1,302314,8aae1fc4484ad232ff115b11e8eab3c1b9826649,24,13,3,3,20316,Marcellin Fom Tchassem,ciello89,"Remove assert from the get_rabbit_running_nodes

In the method change_pacemaker_parameter_not_break_rabbitmq,
the timeout for the count_run_rabbit is too short.
That causes sometimes tests to fail with the AssertionError:
No Running rabbitmq nodes found.
+ increase the timeout and the interval
+ remove assert from get_rabbit_running_nodes method

Change-Id: I73fe407078121f8ef4d46120299c86e45c879009
Closes-Bug: #1566324
"
openstack%2Fnetworking-ovn~master~Iffa596baa5c7520c1ca5ecddaab790c52e761460,openstack/networking-ovn,master,bug/1578198,Iffa596baa5c7520c1ca5ecddaab790c52e761460,Convert core plugin to ML2 mechanism driver,MERGED,2016-05-18 13:43:59.000000000,2016-06-07 11:58:11.000000000,2016-06-03 17:06:43.000000000,160,2445,9,318095,d6c544c4490ffc23bc47465845b9605111382dad,85,6,20,25,8410,Richard Theis,rtheis,"Convert core plugin to ML2 mechanism driver

This patch set converts networking-ovn from a core
plugin to an ML2 mechanism driver.

This patch set completes the following conversion work:
- DevStack and Vagrant deployment updates for ML2
- Documentation and release note updates for ML2
- Removes core plugin code and refactors remaining code
  over to ML2 mechanism driver

The conversion work remains:
- Resolve the ML2 unit test TODOs
- Resolve concerns about ML2 mechanism driver _ovn
  property raised in [1].

[1] https://review.openstack.org/#/c/323460/

Co-Authored-By: Richard Theis <rtheis@us.ibm.com>
Co-Authored-By: John Kasperski <jckasper@us.ibm.com>

Change-Id: Iffa596baa5c7520c1ca5ecddaab790c52e761460
Closes-Bug: #1578198
Closes-Bug: #1550278
"
openstack%2Ffuel-library~master~Ia4a65abf4052e7dd8c07ff202f680f2ae630b017,openstack/fuel-library,master,,Ia4a65abf4052e7dd8c07ff202f680f2ae630b017,Fix typos for swift noop tests,MERGED,2016-06-03 14:25:41.000000000,2016-06-07 11:57:12.000000000,2016-06-07 11:49:15.000000000,3,3,0,325328,b3f1e6566435048b3ef6f5796a6553a9e2c873a9,42,6,1,1,7745,Denis Egorenko,degorenko,"Fix typos for swift noop tests

Fix some typos for swift noop tests.

Change-Id: Ia4a65abf4052e7dd8c07ff202f680f2ae630b017
"
openstack%2Ffuel-library~master~I7269a6f632f9ab9c88d73be1ef6c04094c49889b,openstack/fuel-library,master,fix-network-idempotency-again,I7269a6f632f9ab9c88d73be1ef6c04094c49889b,Make network configuration idempotent,MERGED,2016-06-02 09:06:46.000000000,2016-06-07 11:57:08.000000000,2016-06-07 11:49:24.000000000,165,6,7,324307,cbb036fcc3dcb512dbfeb84d06392b9a7ddba12f,156,15,8,7,9387,Aleksandr Didenko,AD,"Make network configuration idempotent

Remove configure_default_route task to make network configuration
idempotent for majority of roles. 'Netconfig' task on all
non-controller (except mongo) nodes will be executed after 'virtual_ips'
task on controllers. So there's no need to reconfigure default route
afterwards.

Only mongo roles still have non-idempotent network configuration during
the first deployment run, because mongo nodes are deployed before
controllers in role-based deployment and no VIPs are configured yet.

Also, instead of having one default gateway in Hiera and then replacing
it with another one on the fly, let's create a new task that will simply
put new gateway to Hiera and thus we'll have consistant configuration
data for future runs of 'netconfig' task even on mongo roles.

DocImpact

Change-Id: I7269a6f632f9ab9c88d73be1ef6c04094c49889b
Closes-bug: #1541309
"
openstack%2Fpuppet-murano~master~I801b3f247dd6649c2e7794f29b7c35f45d0c724c,openstack/puppet-murano,master,fix_test_system,I801b3f247dd6649c2e7794f29b7c35f45d0c724c,Test multiple operating systems for policy,MERGED,2016-06-03 16:26:15.000000000,2016-06-07 11:50:00.000000000,2016-06-07 11:50:00.000000000,9,12,0,325400,74b40b17ee9461d63b5aea73ba84f34130b97fe8,18,6,2,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for policy

Use on_supported_os function to test multiple
operating systems for class murano::policy.

Change-Id: I801b3f247dd6649c2e7794f29b7c35f45d0c724c
"
openstack%2Fironic~master~I57866c00f4b75cd7de8d4080716a26dea9f63759,openstack/ironic,master,fail-reason,I57866c00f4b75cd7de8d4080716a26dea9f63759,Keep original error message when cleaning tear down fails,MERGED,2016-06-06 15:31:09.000000000,2016-06-07 11:49:37.000000000,2016-06-07 11:49:37.000000000,6,4,2,325991,86a9897769466374fc5ea0629788048836a717e7,10,3,1,2,10239,Dmitry Tantsur,dtantsur,"Keep original error message when cleaning tear down fails

Currenty we set last_error to """"Failed to tear down from cleaning for node"".
This change adds a real reason to it for simpler debugging.

Change-Id: I57866c00f4b75cd7de8d4080716a26dea9f63759
"
openstack%2Fdesignate~stable%2Fliberty~I262a26c428d086bef3abae04a7ee93cb00ff34b3,openstack/designate,stable/liberty,openstack/requirements,I262a26c428d086bef3abae04a7ee93cb00ff34b3,Updated from global requirements,MERGED,2016-06-07 10:08:55.000000000,2016-06-07 11:48:57.000000000,2016-06-07 11:48:56.000000000,1,1,0,326352,310b08ee831ec89d55605fc430c0e3ce48d93b35,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I262a26c428d086bef3abae04a7ee93cb00ff34b3
"
openstack%2Fdesignate~stable%2Fmitaka~I91da007d1ddd498ef2e58745c979553c0c454cf6,openstack/designate,stable/mitaka,openstack/requirements,I91da007d1ddd498ef2e58745c979553c0c454cf6,Updated from global requirements,MERGED,2016-06-06 12:51:30.000000000,2016-06-07 11:48:45.000000000,2016-06-07 11:48:45.000000000,1,1,0,325883,44ab30d9f264ebd92a42352cf22a338285c0e75b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91da007d1ddd498ef2e58745c979553c0c454cf6
"
openstack%2Fswift~master~I28ca1a44507e0f1265afd36e6ac1e7c6c176428f,openstack/swift,master,,I28ca1a44507e0f1265afd36e6ac1e7c6c176428f,swift-ring-builder --yes option,MERGED,2016-05-31 15:13:56.000000000,2016-06-07 11:48:09.000000000,2016-06-07 11:48:09.000000000,38,16,0,323438,a54095e562c2a14d48164d0ad48987cd6e85a379,8,4,1,4,16896,Ondřej Nový,onovy,"swift-ring-builder --yes option

This option assume a yes response to all questions. It is usefull for
scripts.

Change-Id: I28ca1a44507e0f1265afd36e6ac1e7c6c176428f
"
openstack%2Fnova~master~Ia1cfde9f96fa54de0b352a7e6e903898b1eb7476,openstack/nova,master,Bug1585893,Ia1cfde9f96fa54de0b352a7e6e903898b1eb7476,"Specify the default cdrom type ""scsi"" for AARCH64.",MERGED,2016-05-31 09:22:21.000000000,2016-06-07 11:47:22.000000000,2016-06-07 11:47:21.000000000,4,2,0,323244,36998c05d5b3c23a6b35bd0620d8a0f5f7e5d80c,31,16,2,2,22076,Kevin Zhao,KevinZhao,"Specify the default cdrom type ""scsi"" for AARCH64.

In AARCH64,ide is not the proper type for cdrom device just like
in x86_64.So change this to scsi in case of qemu error. Also add
a test for this.

Close-Bug: #1585893

Change-Id: Ia1cfde9f96fa54de0b352a7e6e903898b1eb7476
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fhorizon~master~Ic0574be640717d5f8c343b3353f37b9bbdab1d9d,openstack/horizon,master,update-keystone-policy,Ic0574be640717d5f8c343b3353f37b9bbdab1d9d,updating keystone policy file,MERGED,2016-06-06 16:52:56.000000000,2016-06-07 11:40:31.000000000,2016-06-07 11:40:31.000000000,62,10,0,326040,4e71364c8977b3da125a312a14a5c3cc862d8a07,9,5,1,1,5623,David Lyle,david-lyle,"updating keystone policy file

The keystone policy file is out of date. This patch updates it. No
policy rules we currently check were removed.

Change-Id: Ic0574be640717d5f8c343b3353f37b9bbdab1d9d
"
openstack%2Fironic~master~I83f9f90809bbf2e6d73c7282bbb9b2be084b6a66,openstack/ironic,master,grenade_01,I83f9f90809bbf2e6d73c7282bbb9b2be084b6a66,Update resources subnet CIDR,MERGED,2016-05-16 20:39:41.000000000,2016-06-07 11:37:44.000000000,2016-06-07 09:43:37.000000000,48,1,35,317082,3de027ded56bd7b013aee2da88ad32371bca845f,88,20,16,1,14760,John L. Villalovos,jlvillal,"Update resources subnet CIDR

During resources phase resources subnet is created with the same CIDR
as during setup. Ironic requires to have a route to this network from
control plane (ironic-conductor).
This patch creates a new network with has an unique CIDR and GATEWAY
defined by RESOURCES_FIXED_RANGE and RESOURCES_NETWORK_GATEWAY.
Default value for RESOURCES_FIXED_RANGE is 10.2.0.0/24 and
for RESOURCES_NETWORK_GATEWAY is 10.2.0.1

Change-Id: I83f9f90809bbf2e6d73c7282bbb9b2be084b6a66
Co-Authored-By: vsaienko <vsaienko@mirantis.com>
"
openstack%2Ffuel-web~stable%2Fmitaka~Iac0aa42b7c36333e6d9c40b8a27a19df9efe36f5,openstack/fuel-web,stable/mitaka,bug/1572179,Iac0aa42b7c36333e6d9c40b8a27a19df9efe36f5,Fix cluster attributes dns_list and ntp_list,MERGED,2016-06-06 07:49:04.000000000,2016-06-07 11:37:24.000000000,2016-06-07 10:07:10.000000000,47,0,0,325763,6888bb9ecd193a766bf22741d7510bc0bde8f003,23,9,1,2,19157,Sergey Abramov,sabramov,"Fix cluster attributes dns_list and ntp_list

Settings in release change. Cloned cluster should have values valid for
its release.

dns_list and net_list were text values but in version mitaka-9.0 it
changed to text_list

Change-Id: Iac0aa42b7c36333e6d9c40b8a27a19df9efe36f5
Closes-Bug: 1572179
(cherry picked from commit 5ae4c7ebdcdbf1621ce617de4ec019ae2b5670c4)
"
openstack%2Ffuel-web~stable%2F6.1~I21b5855ebe102060f4046706b5c6ab2e3e532162,openstack/fuel-web,stable/6.1,bug/1583602,I21b5855ebe102060f4046706b5c6ab2e3e532162,Using text/plain for error responses,MERGED,2016-06-06 15:43:37.000000000,2016-06-07 11:31:51.000000000,2016-06-07 11:21:19.000000000,1,0,0,325998,fe8a4b307dca34e5e3d7ad297c4a7836a08aeb18,18,7,1,1,21013,Georgy Kibardin,gkibardin,"Using text/plain for error responses

This prevents XSS attacks injecting scripts to error messages. Currently
http error constructor sets content-type to text/html for errors with
the code 500.

Change-Id: I21b5855ebe102060f4046706b5c6ab2e3e532162
Closes-Bug: #1583602
(cherry picked from commit 25fca4bb847bf6e16b0a0c7c35437b7a478e81b1)
"
openstack%2Ftripleo-quickstart~master~Icfd139c78d55f85329d9e6ffe1c2032acfe9ab7b,openstack/tripleo-quickstart,master,update-readme,Icfd139c78d55f85329d9e6ffe1c2032acfe9ab7b,update the readme,MERGED,2016-05-20 13:10:31.000000000,2016-06-07 11:29:29.000000000,2016-06-07 11:22:11.000000000,23,1,0,319239,b744829b2438871b4bc2ad3ef32f4b702cfff024,20,6,4,1,9592,wes hayutin,weshayutin,"update the readme

* include a full end to end deployment --tags all
* include requirements when using quickstart and localhost

Change-Id: Icfd139c78d55f85329d9e6ffe1c2032acfe9ab7b
"
openstack%2Faodh~stable%2Fmitaka~I318d4b93beac9d1816fe4b5f9eb9de98e4debc04,openstack/aodh,stable/mitaka,backport/bug/1588151,I318d4b93beac9d1816fe4b5f9eb9de98e4debc04,Catch DriverLoadFailure for get_transport optional,MERGED,2016-06-06 01:45:07.000000000,2016-06-07 11:28:01.000000000,2016-06-07 11:28:01.000000000,3,2,0,325691,7212765a497a9b56b2e1bf93eb356ca07cf99674,9,2,2,1,8290,liusheng,LiuSheng,"Catch DriverLoadFailure for get_transport optional

new oslo.messaging 5.2.0 release will raise
oslo_messaging.transport.DriverLoadFailure if no existent transport
driver, hence breaks our code and unit test as well.

This patch fixes it by adding DriverLoadFailure to catch list.

Change-Id: I318d4b93beac9d1816fe4b5f9eb9de98e4debc04
Closes-Bug: #1588151
(cherry picked from commit 9c5df8400b621141db93a259900efe3702eb6241)
"
openstack%2Fnova~master~I219591297f73c4bb8b1d97aaf298681c0421d1ae,openstack/nova,master,cancelled_migration_not_in_progress,I219591297f73c4bb8b1d97aaf298681c0421d1ae,Cancelled live migration are not in progress,MERGED,2016-06-02 15:32:07.000000000,2016-06-07 11:27:15.000000000,2016-06-07 11:27:14.000000000,4,1,0,324615,58cb7e56dbc9e42cd742c6ad9ffd1c62bc2ef0b7,18,8,1,2,1865,Andrea Rosa,andrea-rosa-m,"Cancelled live migration are not in progress

Since we have introduced the new API for aborting a running live
migration we have introduced a new state called ""cancelled"" which is
applied to all the aborted live migration job in the libvirt driver.
This new status is not filtered by the sqlalchemy query used to get the
list of the all migration in progress for host and node.

Change-Id: I219591297f73c4bb8b1d97aaf298681c0421d1ae
Closes-bug: #1588378
"
openstack%2Fnova~master~Iee5aa74c181211513ba76d2d93b58fb805bd5d6f,openstack/nova,master,bp/add-buildrequest-obj,Iee5aa74c181211513ba76d2d93b58fb805bd5d6f,Do not use instance.id in the name property,ABANDONED,2016-06-06 18:33:41.000000000,2016-06-07 11:22:04.000000000,,18,2,0,326083,541d6d3970a3ff4afe63585438c601f37981135c,12,8,1,2,5441,Andrew Laski,alaski,"Do not use instance.id in the name property

The ability to have an instance name rely on the 'id' field is a horrid
thing that has been allowed to continue for too long. This comes to a
head with cellsv2 work for two reasons:

1. An instance does not have an 'id' until it is in a cell db, and the
   'id' is generated by the receiving db, so it can not be used for name
   generation in the boot request response.

2. With multiple cells the 'id's will not be unique any longer. This
   means that any reliance on a monotonically increasing int in the name is
   going to break anyways. And that was never an intended feature.

In order to keep deployers from needing to change their
instance_name_template if it uses 'id' this patch simply uses the uuid
anywhere that 'id' would be used.

Change-Id: Iee5aa74c181211513ba76d2d93b58fb805bd5d6f
"
openstack%2Fmistral-extra~stable%2Fliberty~Ifd4d8aaf2be372f257f360654fa782bd3b8b3b7e,openstack/mistral-extra,stable/liberty,openstack/requirements,Ifd4d8aaf2be372f257f360654fa782bd3b8b3b7e,Updated from global requirements,MERGED,2016-06-07 10:10:24.000000000,2016-06-07 11:21:28.000000000,2016-06-07 11:21:28.000000000,1,1,0,326358,72f50fdf75207f7529678c0e4f2eeb45ce2d5e5d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd4d8aaf2be372f257f360654fa782bd3b8b3b7e
"
openstack%2Fmagnum~master~Ib2593108ee58c4fe096da36043db95d97f9d1e49,openstack/magnum,master,,Ib2593108ee58c4fe096da36043db95d97f9d1e49,"The correct way is to use assertIsInstance(A, B) instead of assertEqual(type(A), B)",ABANDONED,2016-03-07 17:13:10.000000000,2016-06-07 11:17:00.000000000,,4,4,0,289456,cfa8228377da4203cc64415381c78e425404398e,4,2,1,3,20216,skseeker,skseeker,"The correct way is to use assertIsInstance(A, B) instead of assertEqual(type(A), B)

Change-Id: Ib2593108ee58c4fe096da36043db95d97f9d1e49
"
openstack%2Ftempest~master~Id7883936b5a7ff13dc71fff307a5322c63221ad5,openstack/tempest,master,image-version,Id7883936b5a7ff13dc71fff307a5322c63221ad5,Tempest image clients use version in URL,MERGED,2015-05-08 16:58:31.000000000,2016-06-07 10:54:03.000000000,2016-06-07 10:54:03.000000000,37,35,0,181462,cf40a8699e06962528b4df3c386f6d1915909ea3,19,6,2,2,1921,Andrea Frittoli,andrea-frittoli,"Tempest image clients use version in URL

Tempest image clients specify the version in each URL of each
method instead of using api_version at class level, which provides
support for both versioned and unversioned enpoints in the
catalog.

Change-Id: Id7883936b5a7ff13dc71fff307a5322c63221ad5
Closes-bug: #1130387
"
openstack%2Fsenlin~master~If64663f75c30c588cd64cae2030df234ca1d6bec,openstack/senlin,master,tempest-api-negative-profile-policy-update,If64663f75c30c588cd64cae2030df234ca1d6bec,Add negative tempest API test for profile/policy update,MERGED,2016-06-07 07:16:23.000000000,2016-06-07 10:53:03.000000000,2016-06-07 10:53:03.000000000,91,2,0,326266,fe66908eb9fa0d6b889336e0252bf157a0ecf1da,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Add negative tempest API test for profile/policy update

This patch adds negative tempest API test for profile/policy
update API interfaces.

Change-Id: If64663f75c30c588cd64cae2030df234ca1d6bec
"
openstack%2Fsenlin~master~Ied2adfc676da4b8c4e3e89f41001f460982c39bb,openstack/senlin,master,tempest-api-negative-profile-policy-update,Ied2adfc676da4b8c4e3e89f41001f460982c39bb,Minor revise cluster_update and profile_update,MERGED,2016-06-07 03:34:58.000000000,2016-06-07 10:52:30.000000000,2016-06-07 10:52:30.000000000,60,14,0,326216,ea7688e939a6113172c820a41e268aea78d967e2,9,3,2,6,11034,Yanyan Hu,yanyanhu,"Minor revise cluster_update and profile_update

This patch revises cluster_update and profile_update service
call to make them raise badrequest exception when being
invoked without giving any property to be updated.
Also default cluster timeout is now specified in cluster_create
service call rather than in API layer if it is not provided
when cluster_create API is invoked. And cluster_update
actually don't need default timeout input value.

Change-Id: Ied2adfc676da4b8c4e3e89f41001f460982c39bb
"
openstack%2Fnova~master~I06eef936004ae83f1805abeb422adcf9078fbc79,openstack/nova,master,bp/use-glance-v2-api,I06eef936004ae83f1805abeb422adcf9078fbc79,Prevent creating kernel and ramdisk ids with 'None' value,ABANDONED,2016-01-29 19:03:19.000000000,2016-06-07 10:52:10.000000000,,35,1,4,274203,22d543fbff7027c497ffbc8144e1fb6cfa70bed6,53,25,3,2,11391,Mikhail Fedosin,fedosinme,"Prevent creating kernel and ramdisk ids with 'None' value

This commit prevents convertion of None values to 'None'
strings for kernel_id and ramdisk_id, since glance v2
image schema forbids it.

The properties of images previously created as 'None' strings
are converted to None.

Co-Authored-By: Samuel Matzek <smatzek@us.ibm.com>

Change-Id: I06eef936004ae83f1805abeb422adcf9078fbc79
Closes-bug: #1539698
"
openstack%2Fsenlin~master~I8da796c7dd6f308713883af9b8889241d796bd7d,openstack/senlin,master,fix-profile-update-api,I8da796c7dd6f308713883af9b8889241d796bd7d,Minor revise profile_update API,MERGED,2016-06-07 06:58:09.000000000,2016-06-07 10:51:38.000000000,2016-06-07 10:51:38.000000000,63,35,0,326259,a1d6959ecfaa2fc3e6e77344bf162f72a07bfc3c,7,3,1,3,11034,Yanyan Hu,yanyanhu,"Minor revise profile_update API

The patch revises profile_update API to make it raise
BadRequest exception when user tries to update profile Spec.
This is for keeping consistent with policy_update API.

Change-Id: I8da796c7dd6f308713883af9b8889241d796bd7d
"
openstack%2Fglance~master~I63d914b5e823bd5f809c3c96fac1265341646441,openstack/glance,master,bug/1490600,I63d914b5e823bd5f809c3c96fac1265341646441,Fix default sort keys in v3,ABANDONED,2015-08-31 15:52:05.000000000,2016-06-07 10:51:33.000000000,,40,3,2,218927,314013458587c2b5a3c5bdc87d4a1b8efffe504d,33,11,4,2,11391,Mikhail Fedosin,fedosinme,"Fix default sort keys in v3

For non-type-versioned request we allow to sort
artifact list by available base properties only.
But current implementation is wrong because keys
from v2 are used as defaults.

This code fixes it by setting the correct set of keys.

FastTrack
ApiImpact
Closes-Bug: #1490600

Change-Id: I63d914b5e823bd5f809c3c96fac1265341646441
"
openstack%2Fnova~master~I368d1362eb19713b0f84b940f9d25a1caf78b03b,openstack/nova,master,bp/use-glance-v2-api,I368d1362eb19713b0f84b940f9d25a1caf78b03b,Make Xenplugin to work with glance v2 api,ABANDONED,2016-01-13 14:17:01.000000000,2016-06-07 10:51:28.000000000,,280,115,18,266933,8ac3a45c47e9314bc0e9bed2aecdeb5220e848e4,191,20,21,6,11391,Mikhail Fedosin,fedosinme,"Make Xenplugin to work with glance v2 api

This code makes xenplugin version agnostic and
allows to work with both apis, depending on what
version is considered as 'current'
Plugin version is bumped to 1.4.

Related to blueprint use-glance-v2-api

Change-Id: I368d1362eb19713b0f84b940f9d25a1caf78b03b
"
openstack%2Fnova~master~Idcd98327480c35c4f1dbe0656b87b57df9a85ef2,openstack/nova,master,bp/use-glance-v2-api,Idcd98327480c35c4f1dbe0656b87b57df9a85ef2,Remove version hardcoding for 'create' and 'update' methods,ABANDONED,2015-12-17 16:32:10.000000000,2016-06-07 10:51:24.000000000,,398,28,16,259097,c1e52ccfded2b72270bba46b265ced54d6ed4b60,185,23,18,2,11391,Mikhail Fedosin,fedosinme,"Remove version hardcoding for 'create' and 'update' methods

This patch continues the big initiative to make Nova
adopt Glance v2 API. In this patch 'create' and 'update'
methods are improved to work with both versions.

Depends-On: Id0f1c398b8b48f2ffc2488b29bc7cbd279069337
Depends-On: I2bd454990d90f60b0d6505d56c9ce23836e82e3b
Related to blueprint use-glance-v2-api

Change-Id: Idcd98327480c35c4f1dbe0656b87b57df9a85ef2
"
