id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewstats~master~I76a88b52b6a55212a29348c3cef23ce4511c8142,openstack/reviewstats,master,,I76a88b52b6a55212a29348c3cef23ce4511c8142,Ensure reviewer total is always set,MERGED,2013-10-31 19:06:33.000000000,2013-10-31 19:06:44.000000000,2013-10-31 19:06:44.000000000,1,0,0,54806,ba24bebf68a9ffd8bd6ae6e3e78dc9ae2d49de1d,5,2,1,1,1561,Russell Bryant,russellb,"Ensure reviewer total is always set

Change-Id: I76a88b52b6a55212a29348c3cef23ce4511c8142
"
openstack%2Fkeystone~master~Ifca4ecce0d66932282334d3e4db6d10a2921dbbb,openstack/keystone,master,fix-all-the-tests,Ifca4ecce0d66932282334d3e4db6d10a2921dbbb,Uses fixtures for mox and stubs,MERGED,2013-10-28 22:51:03.000000000,2013-10-31 19:03:05.000000000,2013-10-31 19:03:05.000000000,34,11,7,54204,0e0449bbdfb855b6031b3bd40e67455741cf78d2,33,8,6,6,7725,David Stanek,dstanek,"Uses fixtures for mox and stubs

Fixtures use the much more reliable addCleanup instead of the tearDown.
They also allow us the only use fixtures in test classes that use then
instead of having the overhead for every test class.

Change-Id: Ifca4ecce0d66932282334d3e4db6d10a2921dbbb
"
openstack%2Freviewstats~master~Ifda9199452056c00f72c5f24f1006056c2fb6428,openstack/reviewstats,master,,Ifda9199452056c00f72c5f24f1006056c2fb6428,Add count of +A to reviewer stats,MERGED,2013-10-31 19:01:34.000000000,2013-10-31 19:02:49.000000000,2013-10-31 19:02:49.000000000,28,25,0,54805,66fe829acc94f61d181e6dc02494fd62d84d223f,5,2,1,1,1561,Russell Bryant,russellb,"Add count of +A to reviewer stats

Change-Id: Ifda9199452056c00f72c5f24f1006056c2fb6428
"
openstack%2Fcookbook-openstack-object-storage~master~I5eaafb8af9977939bbb7f5b68baf3c9cbac8be7c,openstack/cookbook-openstack-object-storage,master,add-swauth-git,I5eaafb8af9977939bbb7f5b68baf3c9cbac8be7c,Add ability to pull python-swauth from git repository,MERGED,2013-10-28 19:48:37.000000000,2013-10-31 19:02:40.000000000,2013-10-31 19:02:40.000000000,100,19,4,54169,4b91f4e23801569cf15bef8a94d4eebf903ce1df,32,6,7,9,8510,Oisin C. Feeley,of3434,"Add ability to pull python-swauth from git repository

Distribution packaged versions of python-swauth can be very old.
Installing python-swauth-1.0.8 from gholt's GitHub repository
brings in the ability to set allow_overrides so that middleware
such as TempURL and FormPost work well with swauth

* Added attributes to allow toggling between distribution package / git
* Added attributes to specify repository and tagged revision
* Added conditional install based on above attributes
* Bumped metadata and CHANGELOG

Change-Id: I5eaafb8af9977939bbb7f5b68baf3c9cbac8be7c
"
openstack%2Fkeystone~master~I20c461c06db22c03eb6d16399d1ca50999d053d5,openstack/keystone,master,bug_fix_1220913,I20c461c06db22c03eb6d16399d1ca50999d053d5,proxy removed from identity and changed to assignment,MERGED,2013-10-14 18:49:01.000000000,2013-10-31 19:02:38.000000000,2013-10-31 19:02:37.000000000,768,845,109,51688,bb1ac459a46a5e7829cd4c14e43291ac68c32a52,49,7,11,22,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"proxy removed from identity and changed to assignment

The identity_api served as a proxy for calling the assignment_api
but it was suggested that this proxy should be removed and the calls
should be made directly to the assignment_api.

bug: #1220913

Change-Id: I20c461c06db22c03eb6d16399d1ca50999d053d5
"
openstack%2Fcinder~master~I2e565fd65a00f1c6dea830a09487de9f03cb5279,openstack/cinder,master,sync_oslo,I2e565fd65a00f1c6dea830a09487de9f03cb5279,Sync log from oslo,MERGED,2013-10-31 02:24:03.000000000,2013-10-31 19:02:29.000000000,2013-10-31 19:02:29.000000000,47,33,0,54659,1b3e4358715bad3c2309ac40785bd7c3b371284f,12,7,4,2,6722,ChangBo Guo(gcb),guochbo,"Sync log from oslo

5fef5a8105 allow keeping of existing loggers with fileConfig
fb8075a19d Add amqp=WARN,qpid=WARN to default_log_levels
4654a5d247 Don't override default value for eventlet.wsgi.server logging
41ddd7a975 _get_log_file_path explictly return, when logfile/logdire unset
e12e6b45f8 Make openstack.common.log Python 3 compatible
572cfecb4d Make Messages unicode before hitting logging
3243cdfbe9 python3: handle module moves in log

DocImpact

Change-Id: I2e565fd65a00f1c6dea830a09487de9f03cb5279
"
openstack%2Ftempest~master~I55caeed2589d45337337b291d7131afdadf28bb8,openstack/tempest,master,reoganize-tempest-config,I55caeed2589d45337337b291d7131afdadf28bb8,Fix default values so they work in a devstack run,MERGED,2013-10-25 15:16:52.000000000,2013-10-31 19:02:21.000000000,2013-10-31 19:02:21.000000000,2,2,0,53881,eb72451d62c17532982f75cb76f09feb8ce4f471,26,6,6,2,5196,Matthew Treinish,treinish,"Fix default values so they work in a devstack run

This commit fixes errors with the default values used in config.py
Previously, an incorrect default could potentially be masked in a
gate run by putting the correct value in the sample config. However,
by moving to an auto-generated sample config file the defaults set
in config.py will be used, exposing these mismatches.

Partially Implements: blueprint config-cleanup

Change-Id: I55caeed2589d45337337b291d7131afdadf28bb8
"
openstack%2Ftempest~master~I12c743f85b35ea1d1f8df92c988c141c78c2730d,openstack/tempest,master,reoganize-tempest-config,I12c743f85b35ea1d1f8df92c988c141c78c2730d,Fix incorrect config option types,MERGED,2013-10-25 14:10:33.000000000,2013-10-31 19:02:18.000000000,2013-10-31 19:02:18.000000000,4,4,0,53869,f319a739e50bf95e95aeb18405720fd89f71b62f,31,6,5,1,5196,Matthew Treinish,treinish,"Fix incorrect config option types

This commit just fixes a few option types to that were incorrectly set.

Partially Implements: blueprint config-cleanup

Change-Id: I12c743f85b35ea1d1f8df92c988c141c78c2730d
"
openstack%2Ftempest~master~Ie75f7f526d78b85a53ea4b0484e670d373d622ec,openstack/tempest,master,reoganize-tempest-config,Ie75f7f526d78b85a53ea4b0484e670d373d622ec,Add api version detection to verify_tempest_config,MERGED,2013-10-22 18:06:53.000000000,2013-10-31 19:02:16.000000000,2013-10-31 19:02:15.000000000,13,0,9,53182,99afd075241f344d33697ceef176b35e44fd1340,48,11,9,1,5196,Matthew Treinish,treinish,"Add api version detection to verify_tempest_config

This commit adds glance api version discovery to
verify_tempest_config.py. It will query the glance API to see which
API versions are available and then compare that to what is in the
config, pointing out any differences

Partially Implements: blueprint config-verification

Change-Id: Ie75f7f526d78b85a53ea4b0484e670d373d622ec
"
openstack%2Ftempest~master~Ie3b5fadd74460fb7199bff7046ec0efe37268b94,openstack/tempest,master,reoganize-tempest-config,Ie3b5fadd74460fb7199bff7046ec0efe37268b94,Add config feature verification script,MERGED,2013-10-21 18:18:56.000000000,2013-10-31 19:02:13.000000000,2013-10-31 19:02:12.000000000,64,0,6,52988,1f7b33d90844019b4ef23c9a871408e02f7a96eb,44,9,9,1,5196,Matthew Treinish,treinish,"Add config feature verification script

This commit adds a new tool to tempest that will verify that API
queryable config options are set correctly. Right now the list of
options that are verified is very short. Later on additional checks
will be added to verify other services features when the tempest
clients for the other services get functions to query enabled
extensions.

Partially Implements: blueprint config-verification

Change-Id: Ie3b5fadd74460fb7199bff7046ec0efe37268b94
"
openstack%2Fcinder~master~I380ad7832d558d9aa73a701cbf3acc35229e70ab,openstack/cinder,master,lvm_cow_clear_test,I380ad7832d558d9aa73a701cbf3acc35229e70ab,Add tests for LVM -cow clearing,MERGED,2013-10-29 22:41:34.000000000,2013-10-31 19:02:10.000000000,2013-10-31 19:02:10.000000000,45,0,0,54444,2b49b3670aa2dbc55f777f875dbdb80788ca696e,11,5,2,1,4523,Eric Harney,eharney,"Add tests for LVM -cow clearing

Ensure that volume_clear for Thick LVM snapshot deletion
references the -cow device, and that it uses the LV instead
of the -cow device for ThinLVM.

These tests were written for a change to stable/grizzly --
but are applicable for general use here as well.

Related-Bug: #1245529
Change-Id: I380ad7832d558d9aa73a701cbf3acc35229e70ab
"
openstack%2Fdevstack~master~I7e7c767400ca448cb86d27b60a1229a2afa69726,openstack/devstack,master,400-too-much,I7e7c767400ca448cb86d27b60a1229a2afa69726,Decrease tempest BUILD_TIMEOUT,MERGED,2013-10-18 14:26:59.000000000,2013-10-31 19:02:02.000000000,2013-10-31 19:02:02.000000000,1,1,0,52639,8111ef0aa55d2bec3ca958940171a5c9992eaee9,10,6,1,1,5803,Attila Fazekas,afazekas,"Decrease tempest BUILD_TIMEOUT

The BUILD_TIMEOUT is the generally used timeout option in tempest.

Almost never expected to any operation takes more than 60 sec,
the 400 sec is too match for timeout.
Changing the BUILD_TIMEOUT to 196 sec, it is still expected to be safe.

It can make faster the failing test jobs.

Change-Id: I7e7c767400ca448cb86d27b60a1229a2afa69726
"
openstack%2Fcinder~master~I3aa5c2debaed03acd2c2fb8d4e7c30738d35f4f3,openstack/cinder,master,bug/1246569,I3aa5c2debaed03acd2c2fb8d4e7c30738d35f4f3,replace u\2013 char with dash,MERGED,2013-10-31 03:34:06.000000000,2013-10-31 19:01:51.000000000,2013-10-31 19:01:51.000000000,1,1,1,54663,338b28228366b9652750957e7eb7153984103c08,12,7,2,1,6923,Sean Roberts,seanrob,"replace u\2013 char with dash

unicode char causes problems with maven build.

backport:none

closes-bug: #1246569

Change-Id: I3aa5c2debaed03acd2c2fb8d4e7c30738d35f4f3
"
openstack%2Ftempest~master~Ia60cccd77cfb6489f888ff088351fe267115a22f,openstack/tempest,master,update-tests,Ia60cccd77cfb6489f888ff088351fe267115a22f,Add base test class for unit tests,MERGED,2013-10-28 20:47:27.000000000,2013-10-31 18:28:01.000000000,2013-10-31 18:28:00.000000000,59,2,0,54178,8708621799df1584bcf25b96733c28df63649f2c,20,5,2,3,5196,Matthew Treinish,treinish,"Add base test class for unit tests

This commit adds a base test class for the tempest unit tests. The
base class uses fixtures to capture STDOUT and STDERR as well as
providing an interface to use mox to stubout tests.

Change-Id: Ia60cccd77cfb6489f888ff088351fe267115a22f
"
openstack%2Ftempest~master~I904eeb09f6a7e7ea8a2121bc451d57ddf5f1d277,openstack/tempest,master,not-report,I904eeb09f6a7e7ea8a2121bc451d57ddf5f1d277,RunTimeError on tearDownClass explained,MERGED,2013-10-09 14:04:21.000000000,2013-10-31 18:24:42.000000000,2013-10-31 18:24:41.000000000,5,1,0,50643,d5d43b879ed6f8b1e7366d8c8c40c9a5cafd0f32,22,8,2,1,5803,Attila Fazekas,afazekas,"RunTimeError on tearDownClass explained

The RunTimeError appearance on the console frequently caused
confusion, so it's message now explains the situation in a more
verbosely.

Change-Id: I904eeb09f6a7e7ea8a2121bc451d57ddf5f1d277
"
openstack%2Fnova~master~Ifb9ae7838300280895d63ffbd13337529b6d883c,openstack/nova,master,bp/compute-manager-objects,Ifb9ae7838300280895d63ffbd13337529b6d883c,Add compatibility for InstanceMetadata and primitives,MERGED,2013-10-30 18:18:07.000000000,2013-10-31 18:22:35.000000000,2013-10-31 18:22:32.000000000,13,2,3,54601,8ad28f924c7ff4c932bd280032cf7c8ffe5aa20a,21,6,3,2,4393,Dan Smith,danms,"Add compatibility for InstanceMetadata and primitives

Since the virt drivers instantiate InstanceMetadata manually,
this adds a bit of compatibility for primitive instance objects
until we have all of compute manager converted.

Change-Id: Ifb9ae7838300280895d63ffbd13337529b6d883c
"
openstack%2Fkeystone~master~I1b5b0c75f256382a685fceb2117db6d5b18d8c4f,openstack/keystone,master,fix-all-the-tests,I1b5b0c75f256382a685fceb2117db6d5b18d8c4f,Adds fixture package from oslo,MERGED,2013-10-31 00:29:50.000000000,2013-10-31 18:08:40.000000000,2013-10-31 18:08:40.000000000,186,0,3,54652,07aa0a91a120c1b07cbfe800ec0f78abb81a7271,26,8,3,7,7725,David Stanek,dstanek,"Adds fixture package from oslo

The mock library is added to test-requirements.txt since the
mockpatch fixture requires it.

Change-Id: I1b5b0c75f256382a685fceb2117db6d5b18d8c4f
"
openstack%2Fnova~stable%2Fgrizzly~Idc35fce580be4f74e23883d1b4bea6475c3f6e30,openstack/nova,stable/grizzly,bug/1177830,Idc35fce580be4f74e23883d1b4bea6475c3f6e30,ensure we don't boot oversized images,MERGED,2013-10-31 16:06:38.000000000,2013-10-31 18:07:59.000000000,2013-10-31 18:07:56.000000000,95,42,0,54768,135faa7b5d9855312bedc19e5e1ecebae34d3d18,9,5,1,6,308,Thierry Carrez,ttx,"ensure we don't boot oversized images

Since we can't generally shrink incoming images, add extra checks
to ensure oversized images are not allowed through.
All cases when populating the libvirt image cache are now handled,
including the initial download from glance, where we avoid
converting to raw, as that could generate non sparse images
much larger than the downloaded image.

* nova/virt/libvirt/utils.py (fetch_image): Allow passing through
of the max_size parameter.
* nova/virt/images.py (fetch_to_raw): Accept the max_size parameter,
and use it to discard images with larger (virtual) sizes.
* nova/virt/libvirt/imagebackend.py (verify_base_size): A new
refactored function to identify and raise exception to oversized images.
(Raw.create_image): Pass the max_size to the fetch function.
Also enforce virtual image size checking for already fetched images,
as this class (despite the name) can be handling qcow files.
(Qcow2.create_image): Pass the max_size to the fetch function,
or verify the virtual size for the instance as done previously.
(Lvm.create_image): Pass the max_size to the fetch function.
Also check the size before transferring to the volume to improve
efficiency by not even attempting the transfer of oversized images.
(Rbd.create_image): Likewise.
* nova/tests/fake_libvirt_utils.py: Support max_size arg.
* nova/tests/test_libvirt.py (test_fetch_raw_image):
Add a case to check oversized images are discarded.
* nova/tests/test_imagebackend.py (test_create_image_too_small):
Adjust to avoid the fetch size check.

Fixes bug: 1177830
Fixes bug: 1206081

Conflicts:

	nova/tests/test_imagebackend.py
	nova/virt/libvirt/imagebackend.py

Change-Id: Idc35fce580be4f74e23883d1b4bea6475c3f6e30
"
openstack%2Fnova~stable%2Fhavana~I3d47adaa2ad07434853f447feb27d7aae0e2e717,openstack/nova,stable/havana,bug/1177830,I3d47adaa2ad07434853f447feb27d7aae0e2e717,ensure we don't boot oversized images,MERGED,2013-10-31 16:03:53.000000000,2013-10-31 18:06:42.000000000,2013-10-31 18:06:39.000000000,98,46,0,54767,3cdfe894ab58f7b91bf7fb690fc5bc724e44066f,6,3,1,6,308,Thierry Carrez,ttx,"ensure we don't boot oversized images

Since we can't generally shrink incoming images, add extra checks
to ensure oversized images are not allowed through.
All cases when populating the libvirt image cache are now handled,
including the initial download from glance, where we avoid
converting to raw, as that could generate non sparse images
much larger than the downloaded image.

* nova/virt/libvirt/utils.py (fetch_image): Allow passing through
of the max_size parameter.
* nova/virt/images.py (fetch_to_raw): Accept the max_size parameter,
and use it to discard images with larger (virtual) sizes.
* nova/virt/libvirt/imagebackend.py (verify_base_size): A new
refactored function to identify and raise exception to oversized images.
(Raw.create_image): Pass the max_size to the fetch function.
Also enforce virtual image size checking for already fetched images,
as this class (despite the name) can be handling qcow files.
(Qcow2.create_image): Pass the max_size to the fetch function,
or verify the virtual size for the instance as done previously.
(Lvm.create_image): Pass the max_size to the fetch function.
Also check the size before transferring to the volume to improve
efficiency by not even attempting the transfer of oversized images.
(Rbd.create_image): Likewise.
* nova/tests/virt/libvirt/fake_libvirt_utils.py: Support max_size arg.
* nova/tests/virt/libvirt/test_libvirt.py (test_fetch_raw_image):
Add a case to check oversized images are discarded.
* nova/tests/virt/libvirt/test_imagebackend.py
(test_create_image_too_small): Adjust to avoid the fetch size check.

Fixes bug: 1177830
Fixes bug: 1206081
Change-Id: I3d47adaa2ad07434853f447feb27d7aae0e2e717
"
openstack%2Fnova~master~I3d47adaa2ad07434853f447feb27d7aae0e2e717,openstack/nova,master,bug/1177830,I3d47adaa2ad07434853f447feb27d7aae0e2e717,ensure we don't boot oversized images,MERGED,2013-10-31 16:02:14.000000000,2013-10-31 18:01:50.000000000,2013-10-31 18:01:47.000000000,98,46,0,54765,f6810be4ae1a6c93e7d8017ee67d5344dfdf4a30,6,4,1,6,308,Thierry Carrez,ttx,"ensure we don't boot oversized images

Since we can't generally shrink incoming images, add extra checks
to ensure oversized images are not allowed through.
All cases when populating the libvirt image cache are now handled,
including the initial download from glance, where we avoid
converting to raw, as that could generate non sparse images
much larger than the downloaded image.

* nova/virt/libvirt/utils.py (fetch_image): Allow passing through
of the max_size parameter.
* nova/virt/images.py (fetch_to_raw): Accept the max_size parameter,
and use it to discard images with larger (virtual) sizes.
* nova/virt/libvirt/imagebackend.py (verify_base_size): A new
refactored function to identify and raise exception to oversized images.
(Raw.create_image): Pass the max_size to the fetch function.
Also enforce virtual image size checking for already fetched images,
as this class (despite the name) can be handling qcow files.
(Qcow2.create_image): Pass the max_size to the fetch function,
or verify the virtual size for the instance as done previously.
(Lvm.create_image): Pass the max_size to the fetch function.
Also check the size before transferring to the volume to improve
efficiency by not even attempting the transfer of oversized images.
(Rbd.create_image): Likewise.
* nova/tests/virt/libvirt/fake_libvirt_utils.py: Support max_size arg.
* nova/tests/virt/libvirt/test_libvirt.py (test_fetch_raw_image):
Add a case to check oversized images are discarded.
* nova/tests/virt/libvirt/test_imagebackend.py
(test_create_image_too_small): Adjust to avoid the fetch size check.

Fixes bug: 1177830
Fixes bug: 1206081
Change-Id: I3d47adaa2ad07434853f447feb27d7aae0e2e717
"
openstack%2Fglance~master~Ice3e7ad917c158a5953475809f3f46f48fd6054d,openstack/glance,master,bug/1243821,Ice3e7ad917c158a5953475809f3f46f48fd6054d,Fixes wrong Qpid protocol configuration,MERGED,2013-10-23 17:22:13.000000000,2013-10-31 17:46:21.000000000,2013-10-31 17:46:20.000000000,1,1,0,53407,c04ebd1a77d5dcf226812fadab08257207641220,11,7,1,1,6484,Feilong Wang,flwang,"Fixes wrong Qpid protocol configuration

notify_qpid.py is suffering from the same issue as described in
launchpad bug https://bugs.launchpad.net/oslo/+bug/1158807.
Instead of setting connection.transport, it is attempting to
set connection.protocol.

Fixes bug 1243821

Change-Id: Ice3e7ad917c158a5953475809f3f46f48fd6054d
"
openstack%2Fnova~master~I62775eea36005bbc6e617ed7feebd467545571a0,openstack/nova,master,bp/db-string-type-cleanup,I62775eea36005bbc6e617ed7feebd467545571a0,Use types.SMBackendConfigParams instead of String(2047),ABANDONED,2013-10-24 17:04:02.000000000,2013-10-31 17:39:16.000000000,,11,2,0,53692,c13b5739c42555049028e0a9812835b2a705c892,4,3,1,2,475,Rick Harris,rconradharris,"Use types.SMBackendConfigParams instead of String(2047)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I62775eea36005bbc6e617ed7feebd467545571a0
"
openstack%2Fnova~master~I5f5326c262313e62084e9bcdf438e76f03e98bb6,openstack/nova,master,bp/db-string-type-cleanup,I5f5326c262313e62084e9bcdf438e76f03e98bb6,Use types.String() instead of String(255),ABANDONED,2013-10-23 23:30:54.000000000,2013-10-31 17:39:09.000000000,,495,459,0,53476,a30ce5b62f4c2ccebe81388fc125e059d4b0b8b6,8,4,3,32,475,Rick Harris,rconradharris,"Use types.String() instead of String(255)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I5f5326c262313e62084e9bcdf438e76f03e98bb6
"
openstack%2Fnova~master~I3ab057c8cb8f3160a2d64222fed7a4bd86a9a666,openstack/nova,master,bp/db-string-type-cleanup,I3ab057c8cb8f3160a2d64222fed7a4bd86a9a666,Use String(255) instead of String(256),ABANDONED,2013-10-23 22:41:41.000000000,2013-10-31 17:39:02.000000000,,57,9,0,53471,d931cfcdde0e7d1e40926cf0349e68e909755dbc,14,6,3,5,475,Rick Harris,rconradharris,"Use String(255) instead of String(256)

This is in preparation for switching String(255) to types.String().

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I3ab057c8cb8f3160a2d64222fed7a4bd86a9a666
"
openstack%2Fnova~master~I3642f7868d9ff485c533b0c6661796275ea7572d,openstack/nova,master,bp/db-string-type-cleanup,I3642f7868d9ff485c533b0c6661796275ea7572d,Use PCIProductID()/PCIVendorID() instead of String(4),ABANDONED,2013-10-23 22:32:06.000000000,2013-10-31 17:38:07.000000000,,22,4,0,53469,43347ab1d4288343441e21caa638cf62a6594acf,14,5,3,3,475,Rick Harris,rconradharris,"Use PCIProductID()/PCIVendorID() instead of String(4)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I3642f7868d9ff485c533b0c6661796275ea7572d
"
openstack%2Fnova~master~I2c2fa881d0d0105af64889c80d14c2dc166a821d,openstack/nova,master,bp/db-string-type-cleanup,I2c2fa881d0d0105af64889c80d14c2dc166a821d,Use types.PCIDeviceType() instead of String(8),ABANDONED,2013-10-23 22:26:28.000000000,2013-10-31 17:37:39.000000000,,11,2,0,53466,3f03bbdc1cc45e1948f02897d9f185f62f5d7ea7,11,4,3,3,475,Rick Harris,rconradharris,"Use types.PCIDeviceType() instead of String(8)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I2c2fa881d0d0105af64889c80d14c2dc166a821d
"
openstack%2Fnova~master~I3061b2ae8fedf8b7211a8dfef6f57dedebec950d,openstack/nova,master,bp/db-string-type-cleanup,I3061b2ae8fedf8b7211a8dfef6f57dedebec950d,Use types.NetworkProtocol() instead of String(5),ABANDONED,2013-10-23 22:14:17.000000000,2013-10-31 17:37:32.000000000,,15,5,0,53464,6764a9ff4a0e5c63e211a7caa5ce2a776321668e,9,4,3,4,475,Rick Harris,rconradharris,"Use types.NetworkProtocol() instead of String(5)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I3061b2ae8fedf8b7211a8dfef6f57dedebec950d
"
openstack%2Fnova~master~Iec2b95bbd47b1f92b2efbdd7da849dd893987a97,openstack/nova,master,bp/db-string-type-cleanup,Iec2b95bbd47b1f92b2efbdd7da849dd893987a97,Use types.PCIAddress() instead of String(12),ABANDONED,2013-10-23 22:26:27.000000000,2013-10-31 17:37:20.000000000,,11,2,0,53465,d556f46d43761f422c4654fded2bac257a1c9005,9,4,3,3,475,Rick Harris,rconradharris,"Use types.PCIAddress() instead of String(12)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: Iec2b95bbd47b1f92b2efbdd7da849dd893987a97
"
openstack%2Fnova~master~I3e5aade5044c0f50f2a78b435d0cdc53f08a6501,openstack/nova,master,bp/db-string-type-cleanup,I3e5aade5044c0f50f2a78b435d0cdc53f08a6501,Use types.CIDR instead of String(43),ABANDONED,2013-10-23 22:03:36.000000000,2013-10-31 17:37:12.000000000,,18,12,1,53463,6eac7de4367ab9a542b932c7b755da1235adbe57,10,4,3,5,475,Rick Harris,rconradharris,"Use types.CIDR instead of String(43)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I3e5aade5044c0f50f2a78b435d0cdc53f08a6501
"
openstack%2Fnova~master~I16a399e6209d8d89c5557f3e045192de4b18070a,openstack/nova,master,bp/db-string-type-cleanup,I16a399e6209d8d89c5557f3e045192de4b18070a,Use types.IPAddress() instead of String(39),ABANDONED,2013-10-23 21:08:05.000000000,2013-10-31 17:37:00.000000000,,16,6,0,53454,f66b2bcd1eb52107d50b8a1dffc849b52d9a13af,18,7,4,4,475,Rick Harris,rconradharris,"Use types.IPAddress() instead of String(39)

Partially Implements: blueprint db-string-type-cleanup

Change-Id: I16a399e6209d8d89c5557f3e045192de4b18070a
"
openstack%2Fnova~master~I1afcda82be8259e185f6fdd1729bb42ca3a91c96,openstack/nova,master,bug/1222948,I1afcda82be8259e185f6fdd1729bb42ca3a91c96,VMware: booting multiple instances fails if image is not in cache,ABANDONED,2013-09-13 01:09:06.000000000,2013-10-31 17:36:50.000000000,,102,6,12,46400,d73dd5e2facb61ad8bf23f7816a2e724900d388d,18,8,7,2,7400,Tracy Jones,tracyajones,"VMware: booting multiple instances fails if image is not in cache

If a new image is loaded int glance and more than 1 instance
is created with that new image, all but the 1st will fail
as each image will either try to upload the image or will
""think"" the image is there and not bother uploading it.
When they try to boot the boot will fail.  The fix is to
lock the following threads until the file upload is complete

Fixes: bug #1222948
Change-Id: I1afcda82be8259e185f6fdd1729bb42ca3a91c96
"
openstack%2Fnova~master~I50ffb04c25f311191319bcc06d3c38045eccd995,openstack/nova,master,bp/db-string-type-cleanup,I50ffb04c25f311191319bcc06d3c38045eccd995,Use types.UUID() instead of String(36),ABANDONED,2013-10-23 18:33:51.000000000,2013-10-31 17:36:37.000000000,,122,92,1,53417,f6377bf8df3dd4f1b745655f7daf7724dbbe1a47,23,7,6,17,475,Rick Harris,rconradharris,"Use types.UUID() instead of String(36)

Partially Implements: blueprint db-string-type-cleanup
Change-Id: I50ffb04c25f311191319bcc06d3c38045eccd995
"
openstack%2Factivity-board~master~I4677ac8c78176cc53df499da9e0d3f08210906c9,openstack/activity-board,master,migrate_project_list,I4677ac8c78176cc53df499da9e0d3f08210906c9,Update layout of projects' list to VizGrimoireJS-lib 2.0,MERGED,2013-10-25 17:38:02.000000000,2013-10-31 17:26:25.000000000,2013-10-31 17:26:25.000000000,20,40,0,53920,fcdd13598523acf46c86d06502adac80f0ff3509,5,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Update layout of projects' list to VizGrimoireJS-lib 2.0

Change-Id: I4677ac8c78176cc53df499da9e0d3f08210906c9
"
openstack%2Fdesignate~master~Ib137dd75c181fe4af82f3f210fc17ae5073d8561,openstack/designate,master,,Ib137dd75c181fe4af82f3f210fc17ae5073d8561,Update setup.cfg for Icehouse development cycle,MERGED,2013-10-31 17:19:21.000000000,2013-10-31 17:26:17.000000000,2013-10-31 17:26:17.000000000,1,1,0,54786,9bee88ad2271a6fa9d9ffe9de7484bc9508fabbc,6,3,1,1,741,Kiall Mac Innes,kiall,"Update setup.cfg for Icehouse development cycle

Change-Id: Ib137dd75c181fe4af82f3f210fc17ae5073d8561
"
openstack%2Freviewday~master~Ice15cedf81ba2750f3c1e6d7e3e879cba76b1ad1,openstack/reviewday,master,add_clients,Ice15cedf81ba2750f3c1e6d7e3e879cba76b1ad1,Add the rest of the client projects.,MERGED,2013-10-31 17:10:11.000000000,2013-10-31 17:24:13.000000000,2013-10-31 17:24:13.000000000,6,2,0,54783,28de92eb5f656a3f3bd25cca3cec94a8659186cd,5,3,1,1,360,Dan Prince,dan-prince,"Add the rest of the client projects.

Adds novaclient, glanceclient, swiftclient, keystoneclient,
cinderclient, heatclient, and ceilometerclient.

Change-Id: Ice15cedf81ba2750f3c1e6d7e3e879cba76b1ad1
"
openstack%2Foslo-incubator~master~I7cc0812b3ae733550a211b60c64d1470a0f079c8,openstack/oslo-incubator,master,bp/for,I7cc0812b3ae733550a211b60c64d1470a0f079c8,Allow keyring for config based passwords,ABANDONED,2012-12-18 23:28:51.000000000,2013-10-31 17:13:44.000000000,,138,1,21,18357,82fdfc4ab17d4ba0d5f201b42def0071d9c6c3db,50,6,4,4,1298,Ken Thomas,krt,"Allow keyring for config based passwords

This change allows for the option to move passwords out of config files
and into some keyring supported repository. Please see the blueprint for
details.

Note that if you don't specify its usage, the default behavior is
exactly like it is today.

blueprint pw-keyrings

Added missing import of openstack.common.gettextutils's _ for I18N

Address comments from review.

Resubmit because of unrelated Jenkins failure (in DeferredVersionTestCase)

Change-Id: I7cc0812b3ae733550a211b60c64d1470a0f079c8
"
openstack%2Factivity-board~master~I759edff8ed7876d847078e7516943839cf4a81be,openstack/activity-board,master,migrate_index_page,I759edff8ed7876d847078e7516943839cf4a81be,Update summary page to use VizGrimoireJS-lib 2.0,MERGED,2013-10-24 18:12:09.000000000,2013-10-31 17:10:33.000000000,2013-10-31 17:10:33.000000000,275,235,0,53706,f903348e9a734451b92369d167e950a0bf1b76d6,5,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Update summary page to use VizGrimoireJS-lib 2.0

Change-Id: I759edff8ed7876d847078e7516943839cf4a81be
"
