id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-lxd~master~Iecfdb372e21d1e23cefaa5f972008fc34d65b143,openstack/charm-nova-lxd,master,application-version,Iecfdb372e21d1e23cefaa5f972008fc34d65b143,Add support for application version,MERGED,2016-09-21 09:30:42.000000000,2016-09-21 10:40:16.000000000,2016-09-21 10:40:16.000000000,1125,395,0,373955,b48bf6c6049763611bcd1684259cd23c5edd1f5a,7,3,1,26,935,James Page,james-page,"Add support for application version

Juju 2.0 provides support for display of the version of
an application deployed by a charm in juju status.

Insert the application_version_set function into the
existing assess_status function - this gets called after
all hook executions, and periodically after that, so any
changes in package versions due to normal system updates
will also be reflected in the status output.

This review also includes a resync of charm-helpers to
pickup hookenv support for this feature.

Change-Id: Iecfdb372e21d1e23cefaa5f972008fc34d65b143
"
openstack%2Fcharm-percona-cluster~master~I2fb6fde9c7b1f02b7bc0925da115314fe2e959a0,openstack/charm-percona-cluster,master,application-version,I2fb6fde9c7b1f02b7bc0925da115314fe2e959a0,Add support for application version,MERGED,2016-09-21 09:37:07.000000000,2016-09-21 10:39:06.000000000,2016-09-21 10:39:06.000000000,981,393,0,373962,09e1499ed4717787c2eb83cbe888dd3e0082bb72,13,3,3,24,935,James Page,james-page,"Add support for application version

Juju 2.0 provides support for display of the version of
an application deployed by a charm in juju status.

Insert the application_version_set function into the
existing assess_status function - this gets called after
all hook executions, and periodically after that, so any
changes in package versions due to normal system updates
will also be reflected in the status output.

This review also includes a resync of charm-helpers to
pickup hookenv support for this feature.

Change-Id: I2fb6fde9c7b1f02b7bc0925da115314fe2e959a0
"
openstack%2Fcinder~stable%2Fmitaka~I2446474daf0dcccbc974ac8eda5867eece36594d,openstack/cinder,stable/mitaka,bug/1593742,I2446474daf0dcccbc974ac8eda5867eece36594d,VMware: Add volume name in vCenter to conn info,ABANDONED,2016-09-15 09:41:12.000000000,2016-09-21 10:32:37.000000000,,6,1,0,370649,cb44b7974798fe86b38f8cdf4cf026b89e01348b,25,25,1,2,10210,Chinmaya Bharadwaj,chinmay,"VMware: Add volume name in vCenter to conn info

The VMware Nova driver uses the volume reference in vCenter
which is passed in the connection info to identify the volume
during attach and detach. If the vCenter inventory is restored
from a backup using backup solutions such as HP data protector,
the volume reference in vCenter may change, but the volume name
(in vCenter) remains the same. This patch adds the volume name
in vCenter to the connection info so that the VMware Nova driver
can use it to identify the volume during detach as a fallback
option.

Partial-bug: #1593742
(Back ported from commit ddabae3ce8ef5dbb3901d5d67b18596c154e7222)

Change-Id: I2446474daf0dcccbc974ac8eda5867eece36594d
"
openstack%2Fheat~master~I57d080d07e473d30ff13255095821e83aa0ff4f2,openstack/heat,master,,I57d080d07e473d30ff13255095821e83aa0ff4f2,[DNM] Test,ABANDONED,2016-06-01 16:00:01.000000000,2016-09-21 10:28:38.000000000,,9,1,0,323999,9faba9cb97834ce1b6936e94e14b86d26d9ea31b,32,2,7,1,12363,Oleksii Chuprykov,ochuprykov,"[DNM] Test

An attempt to test convergence migration

Change-Id: I57d080d07e473d30ff13255095821e83aa0ff4f2
"
openstack%2Ftrove~master~I13bba7ec0a02fb85de704870a85b64c5b396b193,openstack/trove,master,bug/10010024_7,I13bba7ec0a02fb85de704870a85b64c5b396b193,Translate info-level log messages for LOG.info,ABANDONED,2016-08-25 10:58:59.000000000,2016-09-21 10:26:15.000000000,,13,13,0,360437,1ae3d1a62b4e1efde3ec3c6c8897e8a104522a0a,12,3,4,3,22484,gengchc2,gengchc2,"Translate info-level log messages for LOG.info

The Log ""LOG.info(_LI(...)"" is used in some places,but the log ""LOG.info(_(..))""  still used in a few places.

Change-Id: I13bba7ec0a02fb85de704870a85b64c5b396b193
"
openstack%2Fpuppet-murano~stable%2Fmitaka~I061cb64856e14d326dfa30851e427088e60f0a48,openstack/puppet-murano,stable/mitaka,(detached,I061cb64856e14d326dfa30851e427088e60f0a48,Make options 'exists-action' and 'is-public' configurable,MERGED,2016-09-20 17:32:48.000000000,2016-09-21 10:26:11.000000000,2016-09-21 10:26:11.000000000,94,14,0,373481,8a8e45008ac491cb559e11aef081a54cf06ec249,10,5,1,7,7745,Denis Egorenko,degorenko,"Make options 'exists-action' and 'is-public' configurable

Currently options 'is-public' and 'exists-action' are hardcoded in
murano_appllication provider. It can lead some problems, during
uploading and updating action, so it make sense to make them
configurable.

Related-Bug: #1624723

Change-Id: I061cb64856e14d326dfa30851e427088e60f0a48
(cherry picked from commit 02f15492a07f8d606dc0fca72898c40542680c1f)
"
openstack%2Fpuppet-murano~stable%2Fliberty~I061cb64856e14d326dfa30851e427088e60f0a48,openstack/puppet-murano,stable/liberty,(detached,I061cb64856e14d326dfa30851e427088e60f0a48,Make options 'exists-action' and 'is-public' configurable,MERGED,2016-09-20 17:33:13.000000000,2016-09-21 10:25:53.000000000,2016-09-21 10:25:53.000000000,94,14,0,373482,3a4b88f28a9e41e41c805b9ea07fa72ba87a6d5b,8,4,1,7,7745,Denis Egorenko,degorenko,"Make options 'exists-action' and 'is-public' configurable

Currently options 'is-public' and 'exists-action' are hardcoded in
murano_appllication provider. It can lead some problems, during
uploading and updating action, so it make sense to make them
configurable.

Related-Bug: #1624723

Change-Id: I061cb64856e14d326dfa30851e427088e60f0a48
(cherry picked from commit 02f15492a07f8d606dc0fca72898c40542680c1f)
"
openstack%2Fpython-muranoclient~master~I23cdc5c6bfbf46fc0ca1149caeaf0bc43b2f7829,openstack/python-muranoclient,master,bug/1620984,I23cdc5c6bfbf46fc0ca1149caeaf0bc43b2f7829,Add opportunity to import package from directory,MERGED,2016-09-20 11:21:27.000000000,2016-09-21 10:24:17.000000000,2016-09-21 10:24:17.000000000,44,2,0,373185,5b677b2abc2d89bcba6da9b26861885fb34be377,14,5,2,5,20563,Omar Shykhkerimov,oshykhkerimov,"Add opportunity to import package from directory

Change-Id: I23cdc5c6bfbf46fc0ca1149caeaf0bc43b2f7829
Closes-bug: #1620984
"
openstack%2Fhorizon~stable%2Fnewton~I465876b15699370b155b493c10fae88fb631a4a2,openstack/horizon,stable/newton,zanata/translations,I465876b15699370b155b493c10fae88fb631a4a2,Imported Translations from Zanata,MERGED,2016-09-21 09:35:12.000000000,2016-09-21 10:22:34.000000000,2016-09-21 10:22:34.000000000,224,180,0,373958,6c3f962485a9b9610d6c6ea9d621e303ed88eddc,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I465876b15699370b155b493c10fae88fb631a4a2
"
openstack%2Fmurano-agent~master~I328f2412f7e0ad7e46b285b14c2589bb7adaedee,openstack/murano-agent,master,,I328f2412f7e0ad7e46b285b14c2589bb7adaedee,update homepage with developer documentation page,MERGED,2016-09-20 10:12:42.000000000,2016-09-21 10:20:39.000000000,2016-09-21 09:26:25.000000000,1,1,0,373132,029f4949bd6e26937abab484d5ebd54edf98cdfa,16,5,2,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I328f2412f7e0ad7e46b285b14c2589bb7adaedee
"
openstack%2Fdeb-tempest~debian%2Fnewton~Id9ea7c42464769fe1be610b6f2fb4a9755636914,openstack/deb-tempest,debian/newton,,Id9ea7c42464769fe1be610b6f2fb4a9755636914,Re-enable unit tests and py3-swiftclient build-dep,MERGED,2016-09-21 08:39:21.000000000,2016-09-21 10:19:02.000000000,2016-09-21 10:19:02.000000000,3,3,0,373895,432f13ef3502e7d5c16717469b241acae0fbb230,8,2,2,2,6476,Thomas Goirand,thomas-goirand,"Re-enable unit tests and py3-swiftclient build-dep

Change-Id: Id9ea7c42464769fe1be610b6f2fb4a9755636914
"
openstack%2Ftripleo-puppet-elements~master~I5ad512bc3a948ba54af1a67cb980d42536940ad0,openstack/tripleo-puppet-elements,master,,I5ad512bc3a948ba54af1a67cb980d42536940ad0,"Install ceph-selinux in overcloud-{controller,cephstorage} images",ABANDONED,2016-09-20 19:55:30.000000000,2016-09-21 10:18:27.000000000,,4,0,0,373514,36488b1bcffd5a9ed7d663a2c84b6f5562c1f8cb,9,5,1,4,6796,Giulio Fidente,gfidente,"Install ceph-selinux in overcloud-{controller,cephstorage} images

Latest versions of Ceph/Hammer can work with SELinux in 'enforcing'
mode so we do not default to 'permissive' from change [1]. This
will only work if the 'ceph-selinux' package is installed and while
Ceph/Jewel packages pull it in as a dependency, Ceph/Hammer will
not so we need to list it explicitly.

1. I469f2bd429eba23b2010b7380e794c67b18e7a47

Change-Id: I5ad512bc3a948ba54af1a67cb980d42536940ad0
"
openstack%2Fdeb-python-oslotest~debian%2Fnewton~I9af20c19365c46dabd87971b2fbb47bb4259f6fd,openstack/deb-python-oslotest,debian/newton,,I9af20c19365c46dabd87971b2fbb47bb4259f6fd,"* Using pkgos-dh_auto_{test,install} from openstack-pkg-tools >= 52~.   * Fixed upstream VCS URLs.",MERGED,2016-09-21 09:00:54.000000000,2016-09-21 10:14:53.000000000,2016-09-21 10:14:53.000000000,13,34,0,373924,e664319044e102ac7e8ef344ac0cabc692059a18,6,2,1,4,6476,Thomas Goirand,thomas-goirand,"  * Using pkgos-dh_auto_{test,install} from openstack-pkg-tools >= 52~.
  * Fixed upstream VCS URLs.

Change-Id: I9af20c19365c46dabd87971b2fbb47bb4259f6fd
"
openstack%2Fmistral~master~I1433b7d70e9731ccaea2b90a474194517a684fb9,openstack/mistral,master,openstack/requirements,I1433b7d70e9731ccaea2b90a474194517a684fb9,Updated from global requirements,MERGED,2016-09-21 06:09:20.000000000,2016-09-21 10:12:11.000000000,2016-09-21 10:12:11.000000000,3,3,0,373706,2ad512ae60338abe15ca8591cfb72083c8a8dac6,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1433b7d70e9731ccaea2b90a474194517a684fb9
"
openstack%2Fkuryr-libnetwork~master~I15f19c1cee2e2a65190d1780b41bdf406634253e,openstack/kuryr-libnetwork,master,bug/1625015,I15f19c1cee2e2a65190d1780b41bdf406634253e,Links do not point to any document,MERGED,2016-09-19 07:04:04.000000000,2016-09-21 10:08:32.000000000,2016-09-21 10:08:32.000000000,0,2,0,372256,088bddc9e135f3b3872542bf304342a4fd615e8d,11,5,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Links do not point to any document

For now we could safely remove these options,
once we have complete documentation it could be added easily.

Change-Id: I15f19c1cee2e2a65190d1780b41bdf406634253e
Closes-bug: #1625015
"
openstack%2Fsahara~master~I95e56e3d64de0484f96dcde35b2ac2b401a47423,openstack/sahara,master,docs,I95e56e3d64de0484f96dcde35b2ac2b401a47423,[DOC] update doc about mapr plugin,MERGED,2016-09-16 12:00:36.000000000,2016-09-21 10:02:50.000000000,2016-09-21 10:02:50.000000000,13,15,10,371478,fe58d1e311e01103b0812a15f69973fcbecb7130,24,6,3,1,19372,Michael Ionkin,mionkin,"[DOC] update doc about mapr plugin

Change-Id: I95e56e3d64de0484f96dcde35b2ac2b401a47423
"
openstack%2Ffuel-docs~master~I00cb05f70244e319dc2d43ab281366cb9cf10534,openstack/fuel-docs,master,correction_cli_consolidated,I00cb05f70244e319dc2d43ab281366cb9cf10534,[UG] CLI commands comparison matrix - edits,MERGED,2016-09-20 14:24:15.000000000,2016-09-21 10:02:44.000000000,2016-09-21 09:56:09.000000000,112,110,13,373365,901e1c15d701b986c36226135e14862e6eea092a,37,7,4,2,14962,ologvinova,ologvinova,"[UG] CLI commands comparison matrix - edits

This patch adds ``fuel2`` argument to the Fuel2 commands
to avoid confusion. Also, the patch removes a non-appropriate
sentence about `the word ``fuel`` being removed` from the CLI.
The new commands listed in table will not
work without `fuel2` lexeme.

Change-Id: I00cb05f70244e319dc2d43ab281366cb9cf10534
"
openstack%2Fgnocchi~master~I108f05e58a265425622cd04dcd7524cf7bce44b1,openstack/gnocchi,master,sileht/async,I108f05e58a265425622cd04dcd7524cf7bce44b1,track the metric locked time,MERGED,2016-09-16 07:23:49.000000000,2016-09-21 09:53:58.000000000,2016-09-21 09:53:58.000000000,6,0,2,371300,252e7bf1aef7638a59f2359627069302b602bd60,34,4,12,1,2813,Mehdi Abaakouk,sileht,"track the metric locked time

Change-Id: I108f05e58a265425622cd04dcd7524cf7bce44b1
"
openstack%2Fironic~master~Ied4591e38cbe151b9c2fbca28ec9d006ed4afcfb,openstack/ironic,master,,Ied4591e38cbe151b9c2fbca28ec9d006ed4afcfb,Remove websockify from requirements,MERGED,2016-09-21 00:08:13.000000000,2016-09-21 09:51:48.000000000,2016-09-21 05:09:31.000000000,0,1,0,373559,2351d624aed7aae9d58ce37676c0181687be0e8a,14,8,1,1,6488,Clint Byrum,clint-fewbar,"Remove websockify from requirements

This has never been needed by Ironic, and likely never will. It drags in
numpy, and makes the whole of Ironic that much more bloated.

The requirement was first added in
84a7dc47e2f666ff11b5816387b7ada2371e48c2 and was presumably copied from
Nova whilst forking Ironic.

Change-Id: Ied4591e38cbe151b9c2fbca28ec9d006ed4afcfb
"
openstack%2Fopenstack-manuals~master~Ib2e3b8470f977ab08f70209bde5ce5008cbd79f5,openstack/openstack-manuals,master,synology-doc,Ib2e3b8470f977ab08f70209bde5ce5008cbd79f5,[config-ref] add Synology DSM volume driver,MERGED,2016-09-13 11:23:19.000000000,2016-09-21 09:49:56.000000000,2016-09-21 09:49:56.000000000,125,0,64,369356,f3ff73dc1b38847eae72964a699bd61785bc6f30,27,9,6,2,22454,Taylor Huang,taylorh,"[config-ref] add Synology DSM volume driver

Change-Id: Ib2e3b8470f977ab08f70209bde5ce5008cbd79f5
Closes-Bug: #1622986
"
openstack%2Fmurano~master~I8e46b419dec18e1bc5a283e9ede5a66aca3240b8,openstack/murano,master,default-None,I8e46b419dec18e1bc5a283e9ede5a66aca3240b8,Remove  default=None for config options,MERGED,2016-09-18 06:43:03.000000000,2016-09-21 09:45:22.000000000,2016-09-21 09:45:22.000000000,2,2,0,372043,dd6203bc2f41b1640ddc0b086879a4565309f26b,10,5,1,1,19136,Nanke_Liu (lnk),LNK,"Remove  default=None for config options

In oslo.config, all type config options have default value None if
don't set parameter default. So don't need set this config option.

Change-Id: I8e46b419dec18e1bc5a283e9ede5a66aca3240b8
"
openstack%2Ftripleo-quickstart~master~I3785a87f91089d4bed090face035e2871165bd56,openstack/tripleo-quickstart,master,README_fixes,I3785a87f91089d4bed090face035e2871165bd56,remove devmode,ABANDONED,2016-08-18 19:12:30.000000000,2016-09-21 09:44:31.000000000,,0,38,0,357418,8e2551be6b6d4784fff1d040190bdcda87aa1141,12,8,2,3,9592,wes hayutin,weshayutin,"remove devmode

The current implementation of devmode is deprecated and feedback from
other engineers is that it's not working correctly.

devmode is based on deprecated images from tripleo-ci.  tripleo-ci is
no longer building this image.  We should be able to replace the tripleo-ci
image w/ the image built w/ the current-tripleo tag in delorean and build
images w/ the same content as upstream.

Proposal to replace devmode with ansible-role-tripleo-gate
and the current-tripleo pin in the future.

Change-Id: I3785a87f91089d4bed090face035e2871165bd56
"
openstack%2Ffuel-qa~master~I65b0dc05f815c0949a611ff23f62b16a06b48969,openstack/fuel-qa,master,,I65b0dc05f815c0949a611ff23f62b16a06b48969,Fix a typo in fuel_logs.py,MERGED,2016-09-20 06:34:19.000000000,2016-09-21 09:41:06.000000000,2016-09-21 09:41:06.000000000,1,1,0,372936,7422492bfff0d7062c51919621d9d48c2dd8b9a0,22,9,3,1,22104,zhangyanxian,zhangyanxian,"Fix a typo in fuel_logs.py

TrivialFix

Change-Id: I65b0dc05f815c0949a611ff23f62b16a06b48969
"
openstack%2Ffuel-ui~master~I1de32c443c83ad6f54562974cd3ddda38e0e6ac4,openstack/fuel-ui,master,,I1de32c443c83ad6f54562974cd3ddda38e0e6ac4,Allow disabling DPDK option for bonds in any case.,MERGED,2016-09-19 13:09:48.000000000,2016-09-21 09:37:52.000000000,2016-09-21 09:35:10.000000000,4,3,2,372476,9b6a4deb81a0224e9d773f1db67b09bc5848d30b,23,8,2,1,21342,Nikolay Tymtsiv,ntymtsiv,"Allow disabling DPDK option for bonds in any case.

Change-Id: I1de32c443c83ad6f54562974cd3ddda38e0e6ac4
Closes-Bug: #1570782
"
openstack%2Fsahara-tests~master~I5be6478788a5cd22403f94fe534af18819feb26f,openstack/sahara-tests,master,,I5be6478788a5cd22403f94fe534af18819feb26f,testcommit for cli job,ABANDONED,2016-09-06 10:58:43.000000000,2016-09-21 09:37:15.000000000,,1,0,0,366053,b2ae7787245187f99a13a3490ef22a46381b592b,9,1,4,1,13919,Evgeny Sikachev,esikachev,"testcommit for cli job

Change-Id: I5be6478788a5cd22403f94fe534af18819feb26f
"
openstack%2Fmistral-specs~master~Ib5341779832bedeb27af0c94958f71d1bfc030d1,openstack/mistral-specs,master,,Ib5341779832bedeb27af0c94958f71d1bfc030d1,Added sphinix config to setup.cfg This patch will only fix the broken gate.,MERGED,2016-09-20 11:09:19.000000000,2016-09-21 09:34:35.000000000,2016-09-21 09:34:35.000000000,3,0,0,373178,db4aa8c61d2abcb651550a24911b6310fd4eae57,7,3,1,1,20761,Lucky samadhiya,lucky,"Added sphinix config to setup.cfg
This patch will only fix the broken gate.

Change-Id: Ib5341779832bedeb27af0c94958f71d1bfc030d1
"
openstack%2Fmistral-dashboard~master~I12437fb47536cb6e049c81bf74d56db0420f5212,openstack/mistral-dashboard,master,,I12437fb47536cb6e049c81bf74d56db0420f5212,Added sphinix config to setup.cfg,MERGED,2016-09-20 11:23:57.000000000,2016-09-21 09:34:28.000000000,2016-09-21 09:34:28.000000000,3,0,0,373188,0c1250fd683ee646ec84ec46fb8a678fdae118b9,7,3,1,1,20761,Lucky samadhiya,lucky,"Added sphinix config to setup.cfg

Change-Id: I12437fb47536cb6e049c81bf74d56db0420f5212
"
openstack%2Fpython-tripleoclient~master~Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8,openstack/python-tripleoclient,master,upgrade,Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""",MERGED,2016-08-18 13:05:22.000000000,2016-09-21 09:34:04.000000000,2016-09-21 09:34:04.000000000,19,47,0,357194,d280c1950ad372683f2dc04e8197ab46d896ee07,38,6,5,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""

This reverts commit c0626c0fc9ff401b5cbe84199a0d2fefa0eb0734.

See for revert reasoning:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101763.html

Change-Id: Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8
Closes-Bug: #1565807
"
openstack%2Fmistral~master~Ida4c8a8159b2ebc2826646052f5ca4dbc8229575,openstack/mistral,master,assertisNone,Ida4c8a8159b2ebc2826646052f5ca4dbc8229575,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2016-09-21 08:29:52.000000000,2016-09-21 09:33:44.000000000,2016-09-21 09:33:44.000000000,1,1,0,373884,8ba7de91eee8a2a3f66d32bebbd7b5c2efb8ba35,7,3,1,1,21387,gecong,gecong,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to
have more clear messages in case of failure.

Change-Id: Ida4c8a8159b2ebc2826646052f5ca4dbc8229575
"
openstack%2Fpython-tripleoclient~master~Ia42035a7801a4f584f7a47ce7c2488e076c8dab4,openstack/python-tripleoclient,master,upgrade,Ia42035a7801a4f584f7a47ce7c2488e076c8dab4,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""",MERGED,2016-08-18 13:05:00.000000000,2016-09-21 09:33:00.000000000,2016-09-21 09:33:00.000000000,2,28,1,357192,a4efa9cf2a050a46e4ac3b27baf98059f5eab6f3,39,6,5,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""

This reverts commit 05502f11be9cdc1ba8b1cf489885d97a85cb6e6a.

See for revert reasoning:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101763.html

Change-Id: Ia42035a7801a4f584f7a47ce7c2488e076c8dab4
Closes-Bug: #1565807
"
openstack%2Fcongress~master~Ia3ee92aa58c1298a6a476f997b3ce3dd9c0599e9,openstack/congress,master,openstack/requirements,Ia3ee92aa58c1298a6a476f997b3ce3dd9c0599e9,Updated from global requirements,MERGED,2016-09-21 06:07:11.000000000,2016-09-21 09:32:51.000000000,2016-09-21 09:32:51.000000000,3,3,0,373692,c09d6409261d57bf6d736f6d945becdfeb845089,8,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3ee92aa58c1298a6a476f997b3ce3dd9c0599e9
"
openstack%2Fneutron~master~I25324bc1445cc083799ff54f8508a9505517ce84,openstack/neutron,master,bug/1625136,I25324bc1445cc083799ff54f8508a9505517ce84,Fix linuxbridge trunk subport RPC event handler,MERGED,2016-09-19 11:29:47.000000000,2016-09-21 09:31:48.000000000,2016-09-20 01:18:32.000000000,13,3,2,372423,19f3e9a50edcd4027a325aaf60c6e5fbedd7baac,16,5,1,2,7787,Kevin Benton,blak111,"Fix linuxbridge trunk subport RPC event handler

The part of the linuxbridge trunk driver that actually triggered
the dataplane wiring for subport changes was incorrectly trying to
fetch the trunk using the trunk ID with a method expecting the port
ID. This would always result in it thinking the trunk wasn't on the
host and returning without wiring.

This fixes it by adding another method to fetch trunks by trunk ID.
All of the other operations in this function already expect trunk IDs.

This was discovered and the fix verified with the scenario test in
the dependent patch.

Change-Id: I25324bc1445cc083799ff54f8508a9505517ce84
Closes-Bug: #1625136
"
openstack%2Fsahara~master~I6bcaf5d855d33138a57d9fe9d9dc51f0ebffb18c,openstack/sahara,master,openstack/requirements,I6bcaf5d855d33138a57d9fe9d9dc51f0ebffb18c,Updated from global requirements,MERGED,2016-09-21 06:15:56.000000000,2016-09-21 09:31:47.000000000,2016-09-21 09:31:47.000000000,3,3,0,373717,afd88ddee8851cb1274cdf794a8740c4de47ae20,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bcaf5d855d33138a57d9fe9d9dc51f0ebffb18c
"
openstack%2Ffuel-ui~master~I67f59ac0323e0ce3d67e477a95e87a900688a7c7,openstack/fuel-ui,master,fix-react-warnings,I67f59ac0323e0ce3d67e477a95e87a900688a7c7,Fix React warnings,MERGED,2016-09-16 09:03:23.000000000,2016-09-21 09:28:23.000000000,2016-09-21 09:25:46.000000000,83,64,1,371373,06f658bb55ffa939103870dca6f08785b6979f02,28,7,3,8,8766,Julia Aranovich,CesarSar,"Fix React warnings

Avoid passing all the props and states to child component
to prevent passing redundant props and make the code more strict and explicit.

Closes-Bug: #1624332

Change-Id: I67f59ac0323e0ce3d67e477a95e87a900688a7c7
"
openstack%2Ftempest~master~I03c254210aeff80173ced68cfa3f3e36ede10d22,openstack/tempest,master,bp/consistent-service-method-names,I03c254210aeff80173ced68cfa3f3e36ede10d22,Split base snapshots_client into v1 and v2,MERGED,2016-09-19 13:23:13.000000000,2016-09-21 09:27:49.000000000,2016-09-21 09:27:49.000000000,42,65,1,372487,8ea47c2e095323108c235e4536432f346508ddea,25,6,3,7,14885,Daniel Mellado,daniel-mellado,"Split base snapshots_client into v1 and v2

This patch splits the base client into v1 and v2 following the model
from the patch at [1] and also migrates those clients to tempest.lib.

[1] https://review.openstack.org/#/c/359442/

Change-Id: I03c254210aeff80173ced68cfa3f3e36ede10d22
"
openstack%2Fproject-config~master~I945d1b34b03a424d89b51d4662071ae0c80af5de,openstack/project-config,master,trove-pylint-partially-voting,I945d1b34b03a424d89b51d4662071ae0c80af5de,make the trove pylint job voting,MERGED,2016-09-20 12:09:17.000000000,2016-09-21 09:26:07.000000000,2016-09-21 09:26:07.000000000,1,3,3,373226,02d4c7c6c92a361b6fcd72589bd6d4b677dbb897,14,4,3,1,9664,amrith,amrith,"make the trove pylint job voting

Makes the trove pylint job voting in the gate. This depends on a fix
merging in Newton (https://review.openstack.org/#/c/373221/)

Change-Id: I945d1b34b03a424d89b51d4662071ae0c80af5de
Depends-On: I910c738d3845b7749e57910f76523150ec5a5bff
"
openstack%2Fwatcher~master~Ib098250af3aec48aa9d9152e20c80460f3bd641e,openstack/watcher,master,bug/1625560,Ib098250af3aec48aa9d9152e20c80460f3bd641e,'tox -e py27' failed,MERGED,2016-09-21 07:28:42.000000000,2016-09-21 09:20:10.000000000,2016-09-21 09:20:10.000000000,1,0,0,373815,d8ae88dd406b75faae63160bf977dae92c74c05c,7,3,1,1,21692,licanwei,licanwei,"'tox -e py27' failed

 cfg.CONF.debug should be set False as default,
If it's True, some unittests can't pass.

Change-Id: Ib098250af3aec48aa9d9152e20c80460f3bd641e
Closes-Bug: #1625560
"
openstack%2Fcinder~stable%2Fmitaka~Ic3eefc2bc28ff202324e7859102b289aac7974d4,openstack/cinder,stable/mitaka,bug/1550951,Ic3eefc2bc28ff202324e7859102b289aac7974d4,Use utils.convert_str to convert HTTP header values,MERGED,2016-08-19 20:12:28.000000000,2016-09-21 09:18:46.000000000,2016-09-19 16:36:22.000000000,4,7,2,358102,23421084a515144299b09adab9c0f0aee9635b3f,61,28,2,2,7173,Scott DAngelo,scottda,"Use utils.convert_str to convert HTTP header values

HTTP header values must be a string, Originally fixed with:
 Change the logic of how we encode the response headers to be
  a utf-8 string for pre- and post python3.
 https://review.openstack.org/#/c/286821
 Closes-Bug: #1550951

That code was changed:
 Use utils.convert_str to convert HTTP header values
 This patch removes duplicate code between wsgi.py and utils.py modules.
 https://review.openstack.org/#/c/304462

and then fixed:
 Use to_utf8() instead of safe_encode() in convert_str()
 safe_encode() convert string using locale [1]. To avoid possible confuses
 we should use to_utf8() method instead.
 [1] https://wiki.openstack.org/wiki/Python3#safe_encode
 https://review.openstack.org/#/c/313521

Change-Id: Ic3eefc2bc28ff202324e7859102b289aac7974d4
"
openstack%2Fglance_store~master~I82d411f886d8895e8a2e6cbb0907576c22f5f346,openstack/glance_store,master,rbd-image-size,I82d411f886d8895e8a2e6cbb0907576c22f5f346,Do not call image.stat() when we only need the size,MERGED,2016-09-20 10:42:31.000000000,2016-09-21 09:17:23.000000000,2016-09-20 23:36:36.000000000,1,2,1,373155,69b2b8cd008dbc2e999d33cf941f7b5531166145,10,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Do not call image.stat() when we only need the size

The image.stat() call seems to be broken in ceph-10.2.2, see [1]. Since
we only need the size of the image, call image.size() instead [2].

[1] http://tracker.ceph.com/issues/17310
[2] http://docs.ceph.com/docs/jewel/rbd/librbdpy/#rbd.Image.size

Change-Id: I82d411f886d8895e8a2e6cbb0907576c22f5f346
"
openstack%2Fneutron~master~Iff36b4e5c102ace45a201ca192b94f12e653b995,openstack/neutron,master,bug/1622644,Iff36b4e5c102ace45a201ca192b94f12e653b995,fullstack: execute qos tests for all ovsdb/of interface permutations,MERGED,2016-09-19 14:54:02.000000000,2016-09-21 09:16:44.000000000,2016-09-19 19:16:45.000000000,60,46,0,372553,225477c6c6de97aad6ce79ab83a97bffdf230e7d,22,8,4,3,9656,Ihar Hrachyshka,ihrachys,"fullstack: execute qos tests for all ovsdb/of interface permutations

Change-Id: Iff36b4e5c102ace45a201ca192b94f12e653b995
Related-Bug: #1622644
"
