id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I758c5c3bc7295f57102098cbe0d2d0f3b0f2692e,openstack/puppet-openstack-integration,master,puppet/pymysql,I758c5c3bc7295f57102098cbe0d2d0f3b0f2692e,Use pymysql for database driver,MERGED,2016-01-08 18:27:18.000000000,2016-01-11 16:03:10.000000000,2016-01-11 16:03:10.000000000,10,10,0,265392,1bc3782155829637e7194bfcd30aa6d24757d5bd,8,3,2,9,3153,Emilien Macchi,emilienm,"Use pymysql for database driver

PyMySQL is the new database driver when running MySQL.
This patch updates our manifests to run it, since our modules already
support it.

Change-Id: I758c5c3bc7295f57102098cbe0d2d0f3b0f2692e
Depends-On: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
"
openstack%2Ffuel-web~master~If08622d5f60585073eb3a8e24e079f615f150448,openstack/fuel-web,master,bug/1530355_check_cluster_version_when_node_group_added,If08622d5f60585073eb3a8e24e079f615f150448,Enhance validation for node groups handlers,MERGED,2016-01-06 11:22:41.000000000,2016-01-11 15:59:56.000000000,2016-01-11 15:40:47.000000000,42,0,6,264132,b82aca191f7225eaaba70ebe2901a494dd1d3c47,40,11,4,2,8931,Artem Roma,aateem,"Enhance validation for node groups handlers

Since the ability of node reconfiguration was added in 8.0 we need to
forbid adding node groups for cluster of version < 8.0 that
contains at least one deployed node.

Change-Id: If08622d5f60585073eb3a8e24e079f615f150448
Closes-Bug: #1530355
"
openstack%2Fvitrage~master~I5d278b713d8186c761a4038b9f0c6dd6ae8071e0,openstack/vitrage,master,bp/nova_transformer,I5d278b713d8186c761a4038b9f0c6dd6ae8071e0,nova transformer - adding host and zone transformers - cosmetic changes,MERGED,2016-01-11 15:48:05.000000000,2016-01-11 15:58:28.000000000,2016-01-11 15:58:28.000000000,47,42,0,265889,f6fd09c062a80c7c1cdeec50f77d6534051eddae,7,3,1,7,19209,Liat,liat,"nova transformer - adding host and zone transformers - cosmetic changes

Change-Id: I5d278b713d8186c761a4038b9f0c6dd6ae8071e0
"
openstack%2Fcinder~master~I3ed83f270843e93d3d1f730d6eaf2320e8269743,openstack/cinder,master,1528989_1,I3ed83f270843e93d3d1f730d6eaf2320e8269743,Constant defined for sqlAlchemy VARCHAR & INTEGER,MERGED,2016-01-06 09:19:47.000000000,2016-01-11 15:57:47.000000000,2016-01-06 21:30:40.000000000,106,104,0,264085,253cab37e472d57efa996ee112de36124c8bb72a,37,21,1,1,16308,Sheel Rana,sheel.rana,"Constant defined for sqlAlchemy VARCHAR & INTEGER

sqlalchemy.types.VARCHAR and sqlalchemy.types.INTEGER are defined
and used as VARCHAR_TYPE and INTEGER_TYPE respectively in
cinder/tests/unit/test_migrations.py.

Change-Id: I3ed83f270843e93d3d1f730d6eaf2320e8269743
Closes-Bug: #1528989
"
openstack%2Fpuppet-cinder~master~I14275a326c0e655dce5d2a27e45811bba66602b2,openstack/puppet-cinder,master,bug/1531521,I14275a326c0e655dce5d2a27e45811bba66602b2,setup_test_volume: stop managing /var/lib/cinder,MERGED,2016-01-06 15:34:46.000000000,2016-01-11 15:57:22.000000000,2016-01-06 21:29:51.000000000,2,12,0,264232,4d3e0665c64d86ed4f66a97a9909a2c2892d54eb,16,3,2,2,3153,Emilien Macchi,emilienm,"setup_test_volume: stop managing /var/lib/cinder

/var/lib/cinder is already managed by packaging.
We should not manage it with Puppet, it can lead to permissions and
orchestration issues.
Instead, just require cinder packaging before managing lvm volumes.

Change-Id: I14275a326c0e655dce5d2a27e45811bba66602b2
Closes-bug: #1531521
"
openstack%2Fos-win~master~I48dd108eab75ed150128ff6cf390a0fc4b7bb74e,openstack/os-win,master,,I48dd108eab75ed150128ff6cf390a0fc4b7bb74e,Maintain livemigrationutils compatibility,MERGED,2016-01-04 13:45:26.000000000,2016-01-11 15:52:09.000000000,2016-01-11 15:52:09.000000000,166,2,0,263260,e1f2fd61752e192209b48ad8b6965ce0647e9378,12,4,2,2,8213,Claudiu Belu,claudiub,"Maintain livemigrationutils compatibility

Live migration related utils have been refactored and it requires
the planned VM to be created on the destination host beforehand.
In order to maintain compatibility with the current usage of the
mentioned utils, if there is no planned VM on the destination
host, it has to be created.

This will be removed once the usage has been updated.

Change-Id: I48dd108eab75ed150128ff6cf390a0fc4b7bb74e
Related: blueprint hyperv-fibre-channel
"
openstack%2Frally~master~Id182ed6f076036d6f39785a63bb8806d8dfa01d6,openstack/rally,master,,Id182ed6f076036d6f39785a63bb8806d8dfa01d6,[Verify] Use 'generate_random_name()' method for resource names,MERGED,2016-01-11 10:55:44.000000000,2016-01-11 15:51:18.000000000,2016-01-11 15:51:18.000000000,2,3,0,265767,045d874dee5bb2163c9d5a4ba7aed54a20358a24,10,4,2,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Use 'generate_random_name()' method for resource names

This patch is intended to make consistency between names of resources
created by Tempest resource context.

Change-Id: Id182ed6f076036d6f39785a63bb8806d8dfa01d6
"
openstack%2Fbarbican~master~Iaab1ed9cd8d84202a3f71c3dae997047e54939fd,openstack/barbican,master,update_container_validator_tests,Iaab1ed9cd8d84202a3f71c3dae997047e54939fd,Update ContainerValidator to Check for Name Max Length,MERGED,2016-01-07 16:47:27.000000000,2016-01-11 15:49:26.000000000,2016-01-11 07:03:11.000000000,24,12,0,264859,ad81890f06b99438787ed57b40756c05e7b1f81c,11,6,1,2,19673,Michael Perng,mp,"Update ContainerValidator to Check for Name Max Length

ContainerValidator was not checking for name maxLength < 255
Created a unit test for the max length check and moved numeric_name
test to be with the other name-related ContainerValidator tests.

Change-Id: Iaab1ed9cd8d84202a3f71c3dae997047e54939fd
"
openstack%2Fheat~master~I7d699bcf947940357a6eb6ae2d17027ec8d6bd04,openstack/heat,master,bug/1531406,I7d699bcf947940357a6eb6ae2d17027ec8d6bd04,Populate context roles when using stored context,MERGED,2016-01-05 22:42:56.000000000,2016-01-11 15:47:19.000000000,2016-01-11 15:47:18.000000000,21,1,0,263935,ce46629661322915082ece2710bf36c46b13a15a,14,5,3,3,4328,Steven Hardy,shardy,"Populate context roles when using stored context

Currently we leave the context roles empty when loading the stored
context, even though there are roles associated with e.g the trust
scoped token used via loading the stored context.  Loading the auth
ref and populating the roles from the token ensure any RBAC performed
on the context roles will work as expected.

Change-Id: I7d699bcf947940357a6eb6ae2d17027ec8d6bd04
Closes-Bug: #1529354
"
openstack%2Fpuppet-tempest~master~Ib09dbd4a800209175c065f591b7dc78ce88da709,openstack/puppet-tempest,master,integ/logging,Ib09dbd4a800209175c065f591b7dc78ce88da709,Add logging_context_format_string parameter,MERGED,2016-01-08 20:56:13.000000000,2016-01-11 15:45:11.000000000,2016-01-11 15:45:11.000000000,73,68,0,265441,cb8000bdfa45d0676ef22e48a28eccd27e3d3e66,8,4,1,2,3153,Emilien Macchi,emilienm,"Add logging_context_format_string parameter

Add logging_context_format_string so we can change log format in
tempest.

Change-Id: Ib09dbd4a800209175c065f591b7dc78ce88da709
"
openstack%2Fdesignate~stable%2Fliberty~I3dea28b24945b362dcacd005fa3df559248ffe32,openstack/designate,stable/liberty,bug/1517389,I3dea28b24945b362dcacd005fa3df559248ffe32,Add UniqueConstraint for pool_id + hostname,MERGED,2015-12-16 12:17:16.000000000,2016-01-11 15:44:25.000000000,2016-01-11 15:44:25.000000000,81,31,0,258459,f0c01bb83ab796ded03aba599fdcba6ca555b6b7,14,4,3,5,395,Endre Karlson,endre-karlson,"Add UniqueConstraint for pool_id + hostname

Closes-Bug: #1517389

Change-Id: I3dea28b24945b362dcacd005fa3df559248ffe32
"
openstack%2Fopenstack-ansible~master~I99899e61e0527639abc8b3bae0296a891607a31d,openstack/openstack-ansible,master,improve_sha_updater,I99899e61e0527639abc8b3bae0296a891607a31d,Include extra conf file updates when updating SHA's,MERGED,2016-01-08 13:24:55.000000000,2016-01-11 15:39:15.000000000,2016-01-11 15:39:14.000000000,70,7,0,265245,7ef2a9e48fc471ef142ab98acecc92d27f1ec3c4,21,6,7,7,6816,Jesse Pretorius,jesse-pretorius,"Include extra conf file updates when updating SHA's

This patch updates the sources-branch-updater convenience script to
make it also check for additional updates relating to policy.json,
paste.ini, rootwrap.conf, rootwrap filters, etc.

This ensures that the SHA updates are more complete and the updates
require less effort to do.

In addition to the script update there are some changes to other
file names and locations in order to facilitate the file's ability
to do everything correctly. The changes enforce a specific convention
for the names and locations of files it manages.

Change-Id: I99899e61e0527639abc8b3bae0296a891607a31d
"
openstack%2Ffuel-menu~stable%2F8.0~I505a086cc5bc96872db3cb77c46c5ee3e4f0a9ec,openstack/fuel-menu,stable/8.0,bug/1529819,I505a086cc5bc96872db3cb77c46c5ee3e4f0a9ec,Fix incorrect condition for skipping local repos,MERGED,2016-01-11 14:13:50.000000000,2016-01-11 15:37:34.000000000,2016-01-11 15:37:34.000000000,1,1,0,265842,85de57080a18fda18e5325f06eaf654b1b931592,8,4,1,1,10443,Fedor Zhadaev,fzhadaev,"Fix incorrect condition for skipping local repos

There is no method `utils.is_pre_deployment()` in 8.0.

Change-Id: I505a086cc5bc96872db3cb77c46c5ee3e4f0a9ec
Related-Bug: #1529819
"
openstack%2Fmonasca-agent~master~Ib2b244cc6553f9ce5b83afbbc72b1813c59d049d,openstack/monasca-agent,master,top/196167,Ib2b244cc6553f9ce5b83afbbc72b1813c59d049d,mostly rewritten,ABANDONED,2016-01-11 15:35:11.000000000,2016-01-11 15:36:05.000000000,,253,288,0,265881,42ea6f9ac285f16f1fbc3309bbabaacc7f9a4ea1,2,0,1,3,17244,Joachim Barheine,jobrs,"mostly rewritten

Change-Id: Ib2b244cc6553f9ce5b83afbbc72b1813c59d049d
"
openstack%2Fnova~master~I91023ff9587f0aea5aab98c329505aee423c46a1,openstack/nova,master,bp/use-glance-v2-api,I91023ff9587f0aea5aab98c329505aee423c46a1,Bringing Glance v2 images to a uniform format,ABANDONED,2015-10-06 20:26:15.000000000,2016-01-11 15:27:28.000000000,,243,70,32,231696,5e1937281f57c069c0a868fb02819a2fe901ba37,201,20,19,2,11391,Mikhail Fedosin,fedosinme,"Bringing Glance v2 images to a uniform format

This commit adds new processing for v2 images output
and brings it to uniform Nova Image API format.

Related to blueprint use-glance-v2-api

Change-Id: I91023ff9587f0aea5aab98c329505aee423c46a1
"
openstack%2Fkarbor~master~I304a394cac58a4199354f3f54384db703bcc0001,openstack/karbor,master,bug/1529207,I304a394cac58a4199354f3f54384db703bcc0001,basic protection service: Implement a runnable service,MERGED,2015-12-26 02:14:05.000000000,2016-01-11 15:25:04.000000000,2016-01-11 15:25:04.000000000,171,1,5,261590,02454e92a026e2bbb36850428586ce882c7b30fe,33,5,8,10,17151,chenying,chenying,"basic protection service: Implement a runnable service

As a basic service, it takes a manager and enables
rpc by listening to queues based on topic.

It also periodically runs tasks on the manager and
reports its state to the database services table.

start smaug protection service
python /usr/local/bin/smaug-protection --config-file
/etc/smaug/smaug.conf

Closes-Bug: #1529207
Change-Id: I304a394cac58a4199354f3f54384db703bcc0001
"
openstack%2Fsearchlight~master~I1315ac367d753b4ee45d7664de1e9dd4c645bd0b,openstack/searchlight,master,delete-pyc,I1315ac367d753b4ee45d7664de1e9dd4c645bd0b,Delete pyc files before test runs,ABANDONED,2016-01-11 15:24:17.000000000,2016-01-11 15:25:03.000000000,,5,2,0,265878,b283f02a3603347a62aa0dc499363a98535f81ea,2,0,1,1,10063,Steve McLellan,sjmc7,"Delete pyc files before test runs

Deleting files or switching branches can cause spurious errors
because of leftover pyc/pyo files. This patch removes ordinary
pyc files before test runs.

Change-Id: I1315ac367d753b4ee45d7664de1e9dd4c645bd0b
"
openstack%2Fmurano~stable%2Fliberty~I436ebf433ea1ebf0f215328520ff22e5ccce007f,openstack/murano,stable/liberty,introduction,I436ebf433ea1ebf0f215328520ff22e5ccce007f,[Murano Docs] Introduction to the User Guide,MERGED,2016-01-04 09:54:13.000000000,2016-01-11 15:24:14.000000000,2016-01-11 15:24:13.000000000,5,0,0,263190,3b93cdaa3f2db89a51fd6ec14df026a03cdb915b,11,4,1,1,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Introduction to the User Guide

Adds an intro to the End User Guide.

Change-Id: I436ebf433ea1ebf0f215328520ff22e5ccce007f
(cherry picked from commit 99069744ca747551d47542c218245219fd6f2043)
"
openstack%2Fkeystone-specs~master~I0411d601d700bd35be3e7adadaba2c1f7cca14cf,openstack/keystone-specs,master,,I0411d601d700bd35be3e7adadaba2c1f7cca14cf,following up,ABANDONED,2016-01-11 15:22:08.000000000,2016-01-11 15:22:53.000000000,,0,0,0,265877,1619063b6e366d7715683e3f3b91f73b0210f5d7,2,0,1,0,8978,Marek Denis,marek-denis,"following up

Change-Id: I0411d601d700bd35be3e7adadaba2c1f7cca14cf
"
openstack%2Fnova~master~I0302ca2b41f78fd6887e0481bfe530c3ac7ffd3e,openstack/nova,master,bp/use-glance-v2-api,I0302ca2b41f78fd6887e0481bfe530c3ac7ffd3e,Remove version hardcoding for 'delete' method,ABANDONED,2015-12-02 11:15:45.000000000,2016-01-11 15:21:43.000000000,,2,2,0,252334,a663d73ba8a59428e122f8b21f5a0bf4b21282f5,24,11,2,2,11391,Mikhail Fedosin,fedosinme,"Remove version hardcoding for 'delete' method

This patch continues the big initiative to make
Nova adopt Glance v2 API. In this patch 'delete'
method is improved to work with both versions.

Related to blueprint use-glance-v2-api

Change-Id: I0302ca2b41f78fd6887e0481bfe530c3ac7ffd3e
"
openstack%2Fnova~master~I3cfb371282d7be353aa7e87856bf55202029a611,openstack/nova,master,bp/use-glance-v2-api,I3cfb371282d7be353aa7e87856bf55202029a611,Remove version hardcoding for 'download' method,ABANDONED,2015-12-02 11:31:16.000000000,2016-01-11 15:20:22.000000000,,7,7,0,252341,2c8e9604a4c6daaabb634ef7feb351558f3697ab,44,13,3,2,11391,Mikhail Fedosin,fedosinme,"Remove version hardcoding for 'download' method

This patch continues the big initiative to make
Nova adopt Glance v2 API. In this patch 'download'
method is improved to work with both versions.

Related to blueprint use-glance-v2-api

Change-Id: I3cfb371282d7be353aa7e87856bf55202029a611
"
openstack%2Fpython-fuelclient~master~I7ad8b28ac82670f2035e7a21139938a063964cd1,openstack/python-fuelclient,master,bug/1528253,I7ad8b28ac82670f2035e7a21139938a063964cd1,Deprecate LISTEN_PORT parameter,MERGED,2015-12-21 18:23:54.000000000,2016-01-11 15:15:21.000000000,2016-01-11 15:13:06.000000000,66,7,2,260149,f6fb0d41e9eb6b7f9e22e895cb14ab98edd22029,29,9,4,6,6623,Roman Prykhodchenko,prykhodchenko,"Deprecate LISTEN_PORT parameter

This patch deprecates LISTEN_PORT parameter in favour
of SERVER_PORT.

Change-Id: I7ad8b28ac82670f2035e7a21139938a063964cd1
Closes-bug: #1528253
"
openstack%2Fpuppet-nova~master~I0a3e7dedcfd4d02feb8f6c11c4f6386f5369ff20,openstack/puppet-nova,master,bug/1528963,I0a3e7dedcfd4d02feb8f6c11c4f6386f5369ff20,Use identity_uri and auth_uri by default,MERGED,2015-12-31 06:52:34.000000000,2016-01-11 15:14:54.000000000,2016-01-11 15:14:54.000000000,17,136,2,262686,d2d0fd4ca3d1d7e278fece6fcbe37676275e84a8,34,7,7,2,9337,liaonanhai,liaonanhai,"Use identity_uri and auth_uri by default

Change-Id: I0a3e7dedcfd4d02feb8f6c11c4f6386f5369ff20
Closes-bug: #1528963
"
openstack%2Fmistral~master~I90bd903d46140af26a729d62176e079e02406eae,openstack/mistral,master,bug/1518655,I90bd903d46140af26a729d62176e079e02406eae,Disallow user to change workflow scope,MERGED,2015-12-02 10:19:31.000000000,2016-01-11 15:09:23.000000000,2016-01-11 15:09:23.000000000,62,4,8,252317,3074df9f46ad35906fd7970d4bede8df77b3ec34,50,7,11,2,18238,Hardik Parekh,hparekh,"Disallow user to change workflow scope

If workflow has any cron-trigger assoaciated
outside of the workflow's tenant, user is
not allowed to change its scope from 'public'
to 'private'.

Change-Id: I90bd903d46140af26a729d62176e079e02406eae
Closes-bug: #1518655
"
openstack%2Fopenstack-manuals~master~I040599961d475e75f0317ca9ed76ce6d04145f38,openstack/openstack-manuals,master,corrections_user_guide_admin,I040599961d475e75f0317ca9ed76ce6d04145f38,corrected guilabel element,MERGED,2016-01-11 10:09:12.000000000,2016-01-11 15:08:26.000000000,2016-01-11 15:08:25.000000000,2,1,4,265750,66d18ac2ac58cb87b0326976a8902dba8fa688d9,16,5,3,1,14656,Tanja Roth,taroth,"corrected guilabel element

- part of the element name was missing / not part of the guilabel markup

Change-Id: I040599961d475e75f0317ca9ed76ce6d04145f38
"
openstack%2Ffuel-library~stable%2F8.0~I5539d04d577465bd410494a6c0b7caff18857878,openstack/fuel-library,stable/8.0,support-external-lb,I5539d04d577465bd410494a6c0b7caff18857878,Add support for external load-balancers,MERGED,2016-01-04 16:05:54.000000000,2016-01-11 15:03:14.000000000,2016-01-11 15:02:13.000000000,850,304,0,263320,7ff02115bcd6e278fa3a766110858562e9f991a3,79,6,5,56,9387,Aleksandr Didenko,AD,"Add support for external load-balancers

Add new hiera configuration key 'external_lb'. If it's set to
true then we should not configure Haproxy LB on controllers and
also we should switch 'haproxy_backend_status' to 'http' provider.

We calculate 'external_lb' during 'globals.pp' task - if we have
no VIPs with 'haproxy' namespace, then it's set to 'true'.

It does not change the default deployment scheme.

Closes-bug: #1522749
Change-Id: I5539d04d577465bd410494a6c0b7caff18857878
(cherry picked from master branch commmit with the same change-id)
"
openstack%2Ffuel-main~master~Ie3f30def2f43fdf75e48438e294bc94c00e4e60a,openstack/fuel-main,master,,Ie3f30def2f43fdf75e48438e294bc94c00e4e60a,Remove systemd-container workaround for docker,MERGED,2016-01-11 12:00:14.000000000,2016-01-11 15:02:56.000000000,2016-01-11 15:02:42.000000000,0,5,0,265789,1471117be34a1e43ad8dbe43e77fd395df49831e,12,5,1,1,12817,Sergiy Kulanov,skulanov,"Remove systemd-container workaround for docker

Since centos:centos7 image was updated in upstream we don't need
systemd workarounds anymore

Change-Id: Ie3f30def2f43fdf75e48438e294bc94c00e4e60a
Closes-bug: #1532773
"
openstack%2Ffuel-library~stable%2F8.0~I8c05921dc52c3e6d4f7152d3f0e0c669790d0a44,openstack/fuel-library,stable/8.0,bug/1529257,I8c05921dc52c3e6d4f7152d3f0e0c669790d0a44,Fix read/write permissions on ceph pool for backups,MERGED,2016-01-11 10:02:36.000000000,2016-01-11 15:02:33.000000000,2016-01-11 15:01:36.000000000,20,15,0,265748,120b3640c1db500a5318845220cfa186f1af3cc9,25,10,1,2,7732,IvanBerezovskiy,iberezovskiy,"Fix read/write permissions on ceph pool for backups

Cinder and Backup users should have read/write
permissions on ceph 'backups' pool. Update noop tests.

Change-Id: I8c05921dc52c3e6d4f7152d3f0e0c669790d0a44
Closes-bug: #1529257
(cherry picked from commit b4c5842405268c042bd14044e99f6c0c39733dc0)
"
openstack%2Fpython-heatclient~master~Ibf8372a3843fdd7a29d4229ad829110df37dffd2,openstack/python-heatclient,master,bug/1524257,Ibf8372a3843fdd7a29d4229ad829110df37dffd2,Add test case,ABANDONED,2016-01-07 19:02:13.000000000,2016-01-11 14:53:56.000000000,,14,4,0,264925,5612ed554dbc80147d32aa59dcaf9f95676bda58,6,4,1,2,11622,Neetu Jain,neetu,"Add test case

Added test case for intuitive error display when user passes
heat template in place of environment template
and some flake8 fixes

Change-Id: Ibf8372a3843fdd7a29d4229ad829110df37dffd2
Closes-Bug: #1524257
"
openstack%2Fvitrage~master~Id7f364dd689578146e9a41812061e2e3b83ef2cd,openstack/vitrage,master,bp/nova_transformer,Id7f364dd689578146e9a41812061e2e3b83ef2cd,nova transformer - adding host and zone transformers,MERGED,2016-01-11 09:56:39.000000000,2016-01-11 14:52:57.000000000,2016-01-11 14:52:57.000000000,1318,564,6,265746,f9b00956ce572472d56c0b8599bd2ee4c7f73c90,7,3,1,17,19209,Liat,liat,"nova transformer - adding host and zone transformers

Change-Id: Id7f364dd689578146e9a41812061e2e3b83ef2cd
"
openstack%2Fkolla~master~Ie11456e2b1e9bf641f7739044e8ae13d78405427,openstack/kolla,master,bp/binary-ubuntu,Ie11456e2b1e9bf641f7739044e8ae13d78405427,Horizon ubuntu binary container,MERGED,2016-01-04 10:40:51.000000000,2016-01-11 14:52:49.000000000,2016-01-11 14:52:48.000000000,22,0,13,263205,3d24231be696665d962eae593f8c31d1b21c8174,31,6,6,1,19542,Artur Zarzycki,ajafo,"Horizon ubuntu binary container

Change-Id: Ie11456e2b1e9bf641f7739044e8ae13d78405427
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fgnocchi~master~I6977382d4989934dbf7b6f4e9fa3713f20a8e1ca,openstack/gnocchi,master,bug/1532179,I6977382d4989934dbf7b6f4e9fa3713f20a8e1ca,statsd: Use archive policy rule,MERGED,2016-01-08 13:28:28.000000000,2016-01-11 14:47:21.000000000,2016-01-11 14:39:01.000000000,46,10,2,265250,44b1a06abe454c5221be0f0b0d1c4aa4d1aa9e8c,20,3,4,4,2813,Mehdi Abaakouk,sileht,"statsd: Use archive policy rule

Currently when the archive policy configured for statd is empty,
no user usable error is returned.

This change uses archive policy rule to get an archive policy name
in this case. And log the ""NoArchivePolicyRuleMatch"" exception if not.

Change-Id: I6977382d4989934dbf7b6f4e9fa3713f20a8e1ca
Closes-bug: #1532179
"
openstack%2Fsahara~master~I2dd1410b2541a4a91c9436f7043bf2dc915d0373,openstack/sahara,master,bug/1527292,I2dd1410b2541a4a91c9436f7043bf2dc915d0373,Fixing cinder check with is_proxy_gateway,MERGED,2015-12-17 10:34:43.000000000,2016-01-11 14:43:16.000000000,2016-01-11 14:43:16.000000000,15,1,0,258933,2e373196d9646921e32c97841eae998ab18ed013,52,6,6,2,13919,Evgeny Sikachev,esikachev,"Fixing cinder check with is_proxy_gateway

Cinder check tried SSH to internal ip when tests runned
from any host.
Closes-bug: #1527292

Change-Id: I2dd1410b2541a4a91c9436f7043bf2dc915d0373
"
openstack%2Fpython-troveclient~master~I2d99777bb017e9754457a3722af483d8bd5cd024,openstack/python-troveclient,master,rm_man,I2d99777bb017e9754457a3722af483d8bd5cd024,Trival: Remove 'MANIFEST.in',MERGED,2016-01-09 16:13:49.000000000,2016-01-11 14:43:07.000000000,2016-01-11 14:43:07.000000000,0,6,0,265569,261c088eac631cbf013b496cf6d6dccaf3003df3,12,4,1,1,19136,Nanke_Liu (lnk),LNK,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I2d99777bb017e9754457a3722af483d8bd5cd024
"
openstack%2Fproject-config~master~I4d299959e16afc042870ac09b420be90d9595974,openstack/project-config,master,bp/tempest-basic-set-up,I4d299959e16afc042870ac09b420be90d9595974,Enable Tempest tests for Watcher,MERGED,2016-01-08 14:57:32.000000000,2016-01-11 14:43:00.000000000,2016-01-11 14:42:59.000000000,58,0,10,265291,f3f968f91d254f35e6fd4606b4583d91ad8577ee,21,12,6,3,18971,Vincent Françoise,v-francoise,"Enable Tempest tests for Watcher

As we are currently trying to setup functional tests using tempest
in Watcher, we want to add a new gate which will run them against
our new patchsets.

Partially Implements: blueprint tempest-basic-set-up
Change-Id: I4d299959e16afc042870ac09b420be90d9595974
"
openstack%2Fproject-config~master~I8a9745ffa90107447d5c0d45557660f5ac5911bb,openstack/project-config,master,beth,I8a9745ffa90107447d5c0d45557660f5ac5911bb,New project for Ironic UI plugin,MERGED,2015-12-08 16:02:56.000000000,2016-01-11 14:41:44.000000000,2016-01-11 14:41:43.000000000,44,0,12,254845,c640dcb35c4cf46a76913021c2640fbeb0f22d6b,31,8,6,4,16628,Beth Elwell,bethelwell,"New project for Ironic UI plugin

New project set up for the Ironic plugin UI for Horizon as per
http://docs.openstack.org/infra/manual/creators.html.

Please note this is different to ironic-webclient.

Needed by: I7c92bd97b944ea4a357642b972add81f25231205
Change-Id: I8a9745ffa90107447d5c0d45557660f5ac5911bb
"
openstack%2Fgnocchi~master~I8312efa7a7cf1e519cbc73eed6aa2f814c354cf3,openstack/gnocchi,master,bug/1512740,I8312efa7a7cf1e519cbc73eed6aa2f814c354cf3,doc: add granularity argument for measure retrieval,MERGED,2016-01-11 10:22:04.000000000,2016-01-11 14:40:43.000000000,2016-01-11 14:40:43.000000000,9,0,0,265753,1dbd7763a0b875e1cf951a1b40afd64458bed852,7,3,1,2,1669,Julien Danjou,jdanjou,"doc: add granularity argument for measure retrieval

Change-Id: I8312efa7a7cf1e519cbc73eed6aa2f814c354cf3
Related-Bug: #1512740
"
openstack%2Ftempest~master~I228a4e00b75bce9a144aa7476d735bbfd8baa757,openstack/tempest,master,openstack/requirements,I228a4e00b75bce9a144aa7476d735bbfd8baa757,Updated from global requirements,MERGED,2016-01-01 20:33:57.000000000,2016-01-11 14:40:34.000000000,2016-01-11 14:40:34.000000000,2,2,0,262923,9d28aa470eacbb59c954ad64d2be9d113dd7d370,52,10,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I228a4e00b75bce9a144aa7476d735bbfd8baa757
"
openstack%2Ftempest~master~I5a287d708f6de958c24ca811e741c7dd68197c22,openstack/tempest,master,,I5a287d708f6de958c24ca811e741c7dd68197c22,Scenario: Skip TestServerMultinode when only 1 compute node,MERGED,2016-01-07 18:28:43.000000000,2016-01-11 14:40:24.000000000,2016-01-11 14:40:24.000000000,8,0,0,264912,619763a40fcbebfdc071fb42499c92fc971dd051,11,4,1,1,7350,Jordan Pittier,JordanP,"Scenario: Skip TestServerMultinode when only 1 compute node

This scenario is useless if we only have one compute node. It should
be skipped.

Change-Id: I5a287d708f6de958c24ca811e741c7dd68197c22
"
openstack%2Ftempest~master~Ib8d317608ac6a13438581f389b42064772908ef9,openstack/tempest,master,bug/1513474,Ib8d317608ac6a13438581f389b42064772908ef9,Scenario manager: don't access glance_client if Glance is not available,MERGED,2015-11-05 14:13:27.000000000,2016-01-11 14:38:51.000000000,2016-01-11 14:38:51.000000000,3,2,0,242076,1d2e40f76469e64283a5f828d84256436334c75f,44,13,4,1,7350,Jordan Pittier,JordanP,"Scenario manager: don't access glance_client if Glance is not available

Without this patch, if Glance is not enabled, then no Tempest scenario
can be executed because scenario/manager.py tries to access the
`image_client` attribute during its initialization. But `image_client`
is defined only if CONF.service_available.glance is true.

Change-Id: Ib8d317608ac6a13438581f389b42064772908ef9
Closes-Bug: #1513474
"
openstack%2Fhorizon~master~I9a37cf0d74b8a5ef6e1a6d4013a2b6826649f0c2,openstack/horizon,master,bug/1445249,I9a37cf0d74b8a5ef6e1a6d4013a2b6826649f0c2,Fix bad performance when editing domain members,MERGED,2015-04-23 22:16:33.000000000,2016-01-11 14:34:37.000000000,2016-01-11 14:34:37.000000000,31,59,10,177005,1ccc4dd14adfe85946ff87529db144330cac53ae,54,14,9,2,14649,Jingjing Ren,jingjing_ren,"Fix bad performance when editing domain members

Modify the Edit action use get_domain_user_roles API
instead of making a separate call for each user.

Change-Id: I9a37cf0d74b8a5ef6e1a6d4013a2b6826649f0c2
Related-Bug: #1365685
Closes-Bug: #1445249
"
