id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ie26c2b90503f130f69444cfb51bf5cef8f592f98,openstack/manila,master,bug/1382187,Ie26c2b90503f130f69444cfb51bf5cef8f592f98,Use six instead of str for exceptions,MERGED,2014-10-18 18:16:56.000000000,2014-10-20 15:37:40.000000000,2014-10-20 15:37:39.000000000,25,30,0,129436,732ccbc6615bfa3fdabcedb3e49d1ddb2255e997,10,4,3,7,6547,Andreas Jaeger,jaegerandi,"Use six instead of str for exceptions

Use six.text_type instead of str for exceptions to allow lazy
translations with oslo.i18n.

Remove some unneeded msg assignment.

Change-Id: Ie26c2b90503f130f69444cfb51bf5cef8f592f98
"
openstack%2Fneutron~master~I560c34c6fe1c5425469ccdf9b8b4905c123d496d,openstack/neutron,master,bug/1224978,I560c34c6fe1c5425469ccdf9b8b4905c123d496d,Schema enhancement to support MultiSegment Network,MERGED,2014-06-30 13:51:55.000000000,2014-10-20 15:36:17.000000000,2014-10-20 15:30:54.000000000,60,11,95,103546,db5e370b0d68c3e71626c99941fe487059b3cf88,599,50,22,6,10370,Romil Gupta,romilg,"Schema enhancement to support MultiSegment Network

Description:
Currently, there is nothing in the schema that ensures segments
for a network are returned in the same order they were specified
when the network was created, or even in a deterministic order.

Solution:
We need to add another field named 'segment_index' in
'ml2_network_segment' table containing a numeric position index.
With segment_index field we can retrieve the segments in the
order in which user created.

This patch set also fixes ML2 invalid unit test case in
test_create_network_multiprovider().

Closes-Bug: #1224978
Closes-Bug: #1377346

Change-Id: I560c34c6fe1c5425469ccdf9b8b4905c123d496d
"
openstack%2Fironic~master~I5b7c61c608fb32d7e35acfcd3f4bf5fec7c05b62,openstack/ironic,master,bug/1383162,I5b7c61c608fb32d7e35acfcd3f4bf5fec7c05b62,Add SNMP driver for Aten PDU's,MERGED,2014-10-17 09:05:53.000000000,2014-10-20 15:35:47.000000000,2014-10-20 15:35:46.000000000,54,0,3,129174,c36bb4f4a6b645f7e41d38b9e17a1016f4bc87e0,32,7,5,2,13122,Roman Dashevsky,dashevsky,"Add SNMP driver for Aten PDU's

Closes-Bug: #1383162

Change-Id: I5b7c61c608fb32d7e35acfcd3f4bf5fec7c05b62
"
openstack%2Fpuppet-nova~stable%2Ficehouse~I38c5f6a40efe905cf5bf78ddf07008a56ac0ac1f,openstack/puppet-nova,stable/icehouse,stable/icehouse-release,I38c5f6a40efe905cf5bf78ddf07008a56ac0ac1f,Release 4.2.0,MERGED,2014-10-16 22:15:54.000000000,2014-10-20 15:33:52.000000000,2014-10-20 15:33:51.000000000,14,2,0,129082,da6af916f51f20c279f0451f866b3942a0f6a8b6,8,3,2,2,8482,Colleen Murphy,krinkle,"Release 4.2.0

Changes:
 - Added option to configure libvirt service name via class parameters
 - Added support for multiple SSL APIs
 - Added option to configure os_region_name in the nova config
 - Corrected resource dependencies on the nova user
 - Fixed os version fact comparison for RedHat-based operating systems
   for specifying service provider
 - Fixed ssl parameter requirements when using kombu and rabbit
 - Added class for extended logging options

Change-Id: I38c5f6a40efe905cf5bf78ddf07008a56ac0ac1f
"
openstack%2Fmonasca-common~master~Ie03c862a14ec3a9b0c117bd9a802ee2b9b815cc7,openstack/monasca-common,master,,Ie03c862a14ec3a9b0c117bd9a802ee2b9b815cc7,Allow the topology to be rebuilt if needed,MERGED,2014-10-20 04:42:59.000000000,2014-10-20 15:33:46.000000000,2014-10-20 15:33:46.000000000,5,2,0,129516,a49ab9f9b0b34cd8bb67c53474f0300ae84632fc,6,2,1,1,11809,Craig Bryant,craig-bryant,"Allow the topology to be rebuilt if needed

Change-Id: Ie03c862a14ec3a9b0c117bd9a802ee2b9b815cc7
"
openstack%2Fpuppet-keystone~master~Ida18439353d4083e968cbe9ae81479ea65650076,openstack/puppet-keystone,master,new_defaults,Ida18439353d4083e968cbe9ae81479ea65650076,Switch to new Juno defaults,MERGED,2014-10-13 20:32:24.000000000,2014-10-20 15:29:58.000000000,2014-10-20 15:29:57.000000000,10,7,0,128091,7ddfea27830e96eacf9d026c622bdbac0da43e41,8,3,1,3,9500,Matt Fischer,mfisch,"Switch to new Juno defaults

There are some new default config file values for Juno so switch to
them. This commit does not include the LDAP deprecations which is
contained in a different commit.

Change-Id: Ida18439353d4083e968cbe9ae81479ea65650076
Closes-Bug: #1380767
"
openstack%2Fpuppet-heat~stable%2Ficehouse~Idf72e0b818141af893d9d1bfa00c46ff562a0da1,openstack/puppet-heat,stable/icehouse,stable/icehouse-release,Idf72e0b818141af893d9d1bfa00c46ff562a0da1,Release 4.2.0,MERGED,2014-10-16 22:14:03.000000000,2014-10-20 15:24:02.000000000,2014-10-20 15:24:01.000000000,9,2,0,129078,ef85d5a34f0c3c925820782358b25f36b9087692,12,4,2,2,8482,Colleen Murphy,krinkle,"Release 4.2.0

Changes:
- Added ability to hide secret type parameters from logs
- Fixed database resource relationships
- Added class for extended logging options
- Fixed ssl parameter requirements when using kombu and rabbit

Change-Id: Idf72e0b818141af893d9d1bfa00c46ff562a0da1
"
openstack%2Fproject-config~master~Ic3bc5fa2642aeaabee5d4c1e0c3764baed811a5d,openstack/project-config,master,download-all,Ic3bc5fa2642aeaabee5d4c1e0c3764baed811a5d,Translation download: Update all existing translations,MERGED,2014-10-15 08:54:43.000000000,2014-10-20 15:19:10.000000000,2014-10-20 15:19:10.000000000,30,6,3,128579,a3f7d0caa7edd9f2bb35b558c07ead97bab181a9,16,7,2,4,6547,Andreas Jaeger,jaegerandi,"Translation download: Update all existing translations

Download translations for all languages that are in the repo.

this avoids the situation that a file gets downloaded with 75 %
translations and then not updated as contents changed and translations
do not catch up.

Change-Id: Ic3bc5fa2642aeaabee5d4c1e0c3764baed811a5d
"
openstack%2Fproject-config~master~I99ca932f9fdb63d2a01969f804eadd670a7d6bcb,openstack/project-config,master,,I99ca932f9fdb63d2a01969f804eadd670a7d6bcb,python-congressclient: Enable Voting for python34,MERGED,2014-10-10 04:37:09.000000000,2014-10-20 15:15:16.000000000,2014-10-20 15:15:15.000000000,0,2,0,127408,44cf2889c9c097963fae546adc27ed5ec0b9c223,12,6,2,1,4395,Aaron Rosen,arosen,"python-congressclient: Enable Voting for python34

Now that python-congressclient can pass the python34 gate we make it voting!

Change-Id: I99ca932f9fdb63d2a01969f804eadd670a7d6bcb
"
openstack%2Fpuppet-swift~master~I74e4d3a7bc11cd194fc33a1bbb70f07836ea5d32,openstack/puppet-swift,master,stdlib,I74e4d3a7bc11cd194fc33a1bbb70f07836ea5d32,Update stdlib dependency to 4.x,MERGED,2014-09-22 22:45:42.000000000,2014-10-20 15:13:39.000000000,2014-10-20 15:13:38.000000000,1,1,0,123276,1591f769bad144948b23c0e4a62537b2a75306c0,11,5,1,1,8482,Colleen Murphy,krinkle,"Update stdlib dependency to 4.x

puppetlabs/stdlib 4.x is backwards compatible with 3.x and still tested
on Puppet 2.7. Updating stdlib to 4.x allows modules to use newer
functions without breaking older functionality.

Change-Id: I74e4d3a7bc11cd194fc33a1bbb70f07836ea5d32
"
openstack%2Fproject-config~master~I1b884e5101aedea10b51a26fb0c7c89f77dc4a17,openstack/project-config,master,add-translation-link,I1b884e5101aedea10b51a26fb0c7c89f77dc4a17,Add link to translation proposals,MERGED,2014-10-15 06:50:11.000000000,2014-10-20 15:12:28.000000000,2014-10-20 15:12:28.000000000,9,1,0,128569,b3441ee6adea19c93ae178939a858b8772f0db79,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add link to translation proposals

Add simple link to our workflow page to inform people what's going on.

Change-Id: I1b884e5101aedea10b51a26fb0c7c89f77dc4a17
"
openstack%2Fproject-config~master~I70a4b56639805f17d0802fa602b88bb774b64bd8,openstack/project-config,master,translation-tests-training,I70a4b56639805f17d0802fa602b88bb774b64bd8,Add translation checks for training-guides,MERGED,2014-10-14 18:24:50.000000000,2014-10-20 15:08:41.000000000,2014-10-20 15:08:40.000000000,1,3,0,128392,514f68233be9a92b0dc819d4abf140f84d268d2a,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add translation checks for training-guides

There is now a first translation for the training-guides in Japanese, so
we can run the check jobs for translations.

Use openstack-doc-translation template and remove jobs that are part of
the template.

Change-Id: I70a4b56639805f17d0802fa602b88bb774b64bd8
"
openstack%2Fproject-config~master~I73d21bdc7af961c39ac50f17c30f754409f31660,openstack/project-config,master,governance-docs,I73d21bdc7af961c39ac50f17c30f754409f31660,Build docs for openstack/governance,MERGED,2014-10-02 21:32:31.000000000,2014-10-20 15:08:19.000000000,2014-10-20 15:08:18.000000000,11,1,8,125796,b7943d621e9811830cc85f521c70b1fc0f8257eb,37,9,8,2,2472,Doug Hellmann,doug-hellmann,"Build docs for openstack/governance

Add a check job to build versions of the docs to make reviews easier
(some of the output is generated by sphinx extensions). We still need to
publish the results somewhere when we're done.

Change-Id: I73d21bdc7af961c39ac50f17c30f754409f31660
"
openstack%2Fproject-config~master~I749d7b2584a4f9dd992745555757250a9519c1fe,openstack/project-config,master,translate-python-openstackclient,I749d7b2584a4f9dd992745555757250a9519c1fe,Setup translation jobs for openstackclient,MERGED,2014-10-14 11:26:00.000000000,2014-10-20 15:01:42.000000000,2014-10-20 15:01:41.000000000,2,0,0,128245,68284f7cff43582118d52b7c548bf0c53645fbff,10,5,1,2,6547,Andreas Jaeger,jaegerandi,"Setup translation jobs for openstackclient

Setup the usual translation jobs.

Transifex has been setup for this, python-openstackclient is also
prepared.

Change-Id: I749d7b2584a4f9dd992745555757250a9519c1fe
"
openstack%2Fheat~master~Ibbd4be0ad14952bf19d337559a08279c27dbd2b9,openstack/heat,master,bp/reorg-asg-code,Ibbd4be0ad14952bf19d337559a08279c27dbd2b9,Further split autoscaling code,ABANDONED,2014-09-23 15:30:02.000000000,2014-10-20 14:47:42.000000000,,923,873,1,123481,f497dbc3f657b5fa09ff067b4bfe73ffe66859c1,41,7,9,8,8246,Qiming Teng,tengqm,"Further split autoscaling code

This patch further splits the autoscaling-group and instance-group
implementation into separate modules.

Change-Id: Ibbd4be0ad14952bf19d337559a08279c27dbd2b9
Implements: partial-blueprint reorg-asg-code
"
openstack%2Ftripleo-heat-templates~master~Ied9978efe76ed9c6078a10bc1a736d7ae93f3ffc,openstack/tripleo-heat-templates,master,extraconfig-params-for-storage,Ied9978efe76ed9c6078a10bc1a736d7ae93f3ffc,Add ExtraConfig param to storage templates,ABANDONED,2014-10-17 12:59:15.000000000,2014-10-20 14:44:42.000000000,,76,0,0,129234,bccfeed5ddef00071adcae9e2bbe3000d27ad5d1,9,1,3,2,8532,Ryan Brady,rbrady,"Add ExtraConfig param to storage templates

This patch extends the ExtraConfig parameters to the storage nodes
when using tuskar-api to deploy an overcloud.

Change-Id: Ied9978efe76ed9c6078a10bc1a736d7ae93f3ffc
"
openstack%2Fneutron~master~I6470356b601e2fcf74c7e0a6df438cef7099e9fe,openstack/neutron,master,bug/1374044,I6470356b601e2fcf74c7e0a6df438cef7099e9fe,Refactor _make_subnet_dict to avoid issuing unnecessary queries,MERGED,2014-09-28 18:06:14.000000000,2014-10-20 14:25:45.000000000,2014-10-20 14:25:43.000000000,4,2,5,124641,acfcb523b15fbd9ccc509e4366e4a141a66d4783,82,34,3,1,6072,Eugene Nikanorov,enikanorov,"Refactor _make_subnet_dict to avoid issuing unnecessary queries

Use joined loads for attributes dns_nameservers and host_routes.

As a result, particular scenarios like restarting DHCP agent
could benefit from improved server-side performance.

Change-Id: I6470356b601e2fcf74c7e0a6df438cef7099e9fe
Closes-Bug: #1374044
"
openstack%2Fceilometer~master~I1368f975bfe82162b36eeb0d27f225648f77f327,openstack/ceilometer,master,cd/inspect-coordination,I1368f975bfe82162b36eeb0d27f225648f77f327,Demo potential service denial via coordination,ABANDONED,2014-10-08 21:37:30.000000000,2014-10-20 14:22:58.000000000,,78,0,1,127032,9ab1325b2544197092ee38784da6a0f46d49e210,8,4,1,2,11564,Chris Dent,chdent,"Demo potential service denial via coordination

When using coordination it is possible to maliciously join a group and
send a heartbeat, be partitioned resources, but do no work. Other
workers in the same group will receive fewer resources, sometimes as
low as 0.

This changeset includes changes which allow a demo, download it,
start up a ceilometer enabled devstack and:

* Change ceilometer.conf to add:

    [coordination]
    backend_url = memcached://localhost

    [compute]
    workload_partitioning = True

* Change pipeline.yaml's interval to something 60 seconds or less

* boot several instances (I used ten)
* run several compute agents with the following start up (so
  debugging messages are visible)

    /usr/bin/ceilometer-agent-compute 2>&1 |grep '####'

* run this new inspector thing I created to verify that the expected
  number of agents are in the expected group:

    bin/ceilometer-coordination-inspect.py compute-`hostname`

* run the inspector again to fake regular additions (with heartbeat)
  to the group (new processes are forked every 5 seconds or so):

    bin/ceilometer-coordination-inspect.py --fake compute-`hostname`

That last will carry on running, adding new members to the group and
displaying the full membership list.

Each time the real compute agents do discovery they will show as having
fewer resources to work with. Those resources they do not have are
not being polled.

I've only tried this so far with memcached, where it would be
expected to be like this because there's no auth and we're not using
opaque keys. Presumably there is at least some documenting we want
to do here (to control access to memcached or at least explain the
risk), and perhaps some implementation of auth for the zookeeper
backend.

Change-Id: I1368f975bfe82162b36eeb0d27f225648f77f327
"
openstack%2Ftempest~master~Ie0ee0a94449eaf322db1d4440e74d5a8feee2c25,openstack/tempest,master,cd/javelin-telemetry-resource-deep,Ie0ee0a94449eaf322db1d4440e74d5a8feee2c25,WIP Enable deep confirmation of telemetry samples,ABANDONED,2014-08-27 14:38:30.000000000,2014-10-20 14:22:04.000000000,,54,0,0,117259,8d80b7f244cc4aead5d561b19ef2753d47d42dce,8,3,1,1,11564,Chris Dent,chdent,"WIP Enable deep confirmation of telemetry samples

This patchset preserves for future reference a set of changes that
allows confirmation that metering still works after an upgrade and
that the new upgrade service has successfully been able to get
samples from the newly run processes.

The parent included this functionality but it was considered a bit
too intrusive (see below) and extensive to be included in a normal
javelin run. This code can be mined for future reference if needed.

This change requires that javelin have access to the BASE_RELEASE
and SAVE_DIR environment variables from a grenade run. This requires
a change in grenade.sh. The change makes it possible to get at the
timestamp on the datadump file for any project. That timestamp can
then be used as a fixed point in time against which to make
comparisons with sample timestamps.

Change-Id: Ie0ee0a94449eaf322db1d4440e74d5a8feee2c25
"
openstack%2Ffuel-web~master~Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd,openstack/fuel-web,master,bg/1305017,Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd,Changed order of calls to register new nodes,MERGED,2014-05-15 12:38:56.000000000,2014-10-20 14:12:28.000000000,2014-06-23 09:55:23.000000000,11,12,13,93711,779afd8882b119f7fc4eb69b3edd3e9efd63b42d,77,9,9,1,11082,Kamil Sambor,ksambor,"Changed order of calls to register new nodes

Modified agent to checking if node was before registered, based on existence
of nailgun_uid file. If file exist, only put is call, in other case when we
try made post (if call was succes-201 or node exist 409, we call put method)

Change-Id: Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd
Closes-Bug: #1305017
"
openstack%2Fhorizon~master~Ib2bf65791899a3c69087749d3a5fcf5061568b5d,openstack/horizon,master,bug/1382874,Ib2bf65791899a3c69087749d3a5fcf5061568b5d,Remove string concatenation related to volume attachment,MERGED,2014-10-18 23:18:44.000000000,2014-10-20 14:12:07.000000000,2014-10-20 14:12:06.000000000,8,11,3,129448,1eb0a6a711930f6deb6f807cf30e85baca671c33,17,6,2,2,841,Akihiro Motoki,amotoki,"Remove string concatenation related to volume attachment

Translatable string ""on"" is a part of string concatenation
and it makes difficult to translate it properly.

Change-Id: Ib2bf65791899a3c69087749d3a5fcf5061568b5d
Closes-Bug: #1382874
"
openstack%2Fproject-config~master~I6a47291ed6440e97bd68d7d87ef98172537a4707,openstack/project-config,master,create-zvm-driver,I6a47291ed6440e97bd68d7d87ef98172537a4707,Create zvm-driver project on StackForge,MERGED,2014-10-20 02:46:05.000000000,2014-10-20 14:00:00.000000000,2014-10-20 14:00:00.000000000,21,0,2,129506,503d8d5bc1cebe0f3633b0c10e091526efcc88eb,13,5,2,3,5930,Huang Rui,bjhuangr,"Create zvm-driver project on StackForge

This project will have a set of drivers to integrate zvm into
OpenStack.

Change-Id: I6a47291ed6440e97bd68d7d87ef98172537a4707
"
openstack%2Ffuel-stats~master~I2ec40a9904899a72f62c1f29b58ccbe0a1d6a02d,openstack/fuel-stats,master,bp/send-anon-usage,I2ec40a9904899a72f62c1f29b58ccbe0a1d6a02d,Action logs payload collection added,MERGED,2014-10-14 09:20:58.000000000,2014-10-20 13:57:56.000000000,2014-10-20 13:57:56.000000000,79,10,2,128215,96b6bc7c0bf4bbb81944103473388857f27542da,16,7,2,5,8392,Aleksey Kasatkin,aleksey,"Action logs payload collection added

Field 'body' is added to 'action_logs' table with its processing in handler.
'body' contains action log record, its structure is checked with json scheme.

Blueprint: send-anon-usage

Change-Id: I2ec40a9904899a72f62c1f29b58ccbe0a1d6a02d
"
openstack%2Ffuel-library~master~Ie2b62d2b96ee9ca9d4ced15d038979561899e910,openstack/fuel-library,master,bug/1305600,Ie2b62d2b96ee9ca9d4ced15d038979561899e910,Rename parameter 'tag' to 'vlan_tag' in l23network module,MERGED,2014-07-21 15:47:39.000000000,2014-10-20 13:57:00.000000000,2014-10-20 13:57:00.000000000,23,23,2,108414,54a43a3ab34ecfc113b010b53ce77aa952b327d7,26,10,2,11,11827,Stanislaw Bogatkin,sbogatkin,"Rename parameter 'tag' to 'vlan_tag' in l23network module

In puppet >3.0 word 'tag' is reserved, so it have to be
renamed.

Change-Id: Ie2b62d2b96ee9ca9d4ced15d038979561899e910
Closes-Bug: 1305600
"
openstack%2Fhorizon~master~Ide0e461d598b0d623192a5b2455a0ad3340c5683,openstack/horizon,master,bug/1367678,Ide0e461d598b0d623192a5b2455a0ad3340c5683,Create buttons in network topology respect quotas,MERGED,2014-09-10 16:50:17.000000000,2014-10-20 13:53:24.000000000,2014-10-20 13:53:23.000000000,76,4,21,120482,7081e14fbbf6e8c7efae061329105a3d063a3c67,51,15,6,3,6638,Bradley Jones,bradjones,"Create buttons in network topology respect quotas

Network topology create (networks, routers, instances) buttons should respect
quotas and the buttons should show feedback if the quota is exceeded.

Change-Id: Ide0e461d598b0d623192a5b2455a0ad3340c5683
Closes-bug: 1367678
"
openstack%2Fproject-config~master~Id425d2b6f3e3a4969565ee19fd0f8f2853b09b03,openstack/project-config,master,update-magnetodb-acl,Id425d2b6f3e3a4969565ee19fd0f8f2853b09b03,Update stackforge/magnetodb acls,MERGED,2014-10-17 14:10:55.000000000,2014-10-20 13:51:22.000000000,2014-10-20 13:51:22.000000000,3,0,0,129269,d89dc187f5d4889eaac1f9034968cd940eaa8d14,8,4,1,1,8188,Ilya Sviridov,isviridov,"Update stackforge/magnetodb acls

Added rights for creating branches

Change-Id: Id425d2b6f3e3a4969565ee19fd0f8f2853b09b03
"
openstack%2Fkeystone~master~I2986e12daea3edf50f299af5927d2a05278e82f7,openstack/keystone,master,bug/1381768,I2986e12daea3edf50f299af5927d2a05278e82f7,Use newer python-ldap paging control API,MERGED,2014-10-15 22:46:00.000000000,2014-10-20 13:36:05.000000000,2014-10-20 13:36:04.000000000,67,7,12,128782,1be4a15454e6917571bc937e3bb3589e8f79bc55,25,15,6,2,9098,Nathan Kinder,nkinder,"Use newer python-ldap paging control API

The API for using the LDAP simple paged results control changed
between python-ldap version 2.3 and 2.4. Our current implementation
fails with an AttributeError when trying to use paging with version
2.4 of python-ldap.

This patch detects the capabilities of the underlying python-ldap
version and uses the newer API in versions of python-ldap that have
removed the older API.

Change-Id: I2986e12daea3edf50f299af5927d2a05278e82f7
Closes-bug: #1381768
"
openstack%2Fglance~master~I08b9b6594efb4edce33c2424a2a20d570a6dc9a8,openstack/glance,master,jd/update-oslo,I08b9b6594efb4edce33c2424a2a20d570a6dc9a8,Remove useless strutils,ABANDONED,2014-10-20 08:37:06.000000000,2014-10-20 13:30:26.000000000,,0,240,0,129549,c2b293902d25053c8a7b2412d2c377016ec9ea20,4,2,1,2,1669,Julien Danjou,jdanjou,"Remove useless strutils

Change-Id: I08b9b6594efb4edce33c2424a2a20d570a6dc9a8
"
openstack%2Fapi-site~master~If3b24b6de5815e5adfdc9720d885077e56ee086c,openstack/api-site,master,bug/1373974,If3b24b6de5815e5adfdc9720d885077e56ee086c,Removes XML samples from Compute API v2.1,MERGED,2014-09-25 17:03:53.000000000,2014-10-20 13:26:44.000000000,2014-10-20 13:26:44.000000000,1,3264,2,124113,e647ec0e7e318abbba10d5ab11c8b720edd37fae,31,4,10,284,964,Anne Gentle,annegentle,"Removes XML samples from Compute API v2.1

Change-Id: If3b24b6de5815e5adfdc9720d885077e56ee086c
Closes-bug: 1373974
"
openstack%2Fsecurity-doc~master~I630b68d650f22b8ea32225abb68e24fce5dce2c7,openstack/security-doc,master,bug/1344295,I630b68d650f22b8ea32225abb68e24fce5dce2c7,"Fix bug 1344295, rearranging sentence structure for clarity",ABANDONED,2014-10-20 08:34:52.000000000,2014-10-20 13:24:17.000000000,,1,1,0,129546,b8e6fbb5458dd0beda650ee4b5b9666474b7384d,4,2,1,1,13631,parimala,parimala,"Fix bug 1344295, rearranging sentence structure for clarity

Change-Id: I630b68d650f22b8ea32225abb68e24fce5dce2c7
"
openstack%2Fsecurity-doc~master~Ib540788b2f7cf3f254092c55fbd15720813d54a3,openstack/security-doc,master,bug/1344295,Ib540788b2f7cf3f254092c55fbd15720813d54a3,"Fix bug 1344295, rearranging senctence structure for clarity",ABANDONED,2014-10-20 08:26:01.000000000,2014-10-20 13:23:54.000000000,,1,1,0,129543,e7b87ae9b126680534e0d2666e9ef008e9d3ee8e,4,2,1,1,13631,parimala,parimala,"Fix bug 1344295, rearranging senctence structure for clarity

Change-Id: Ib540788b2f7cf3f254092c55fbd15720813d54a3
"
openstack%2Ffuel-library~master~I4da8070143e401f7a9246e72eda35e601b8c6386,openstack/fuel-library,master,bp/100-nodes-support,I4da8070143e401f7a9246e72eda35e601b8c6386,Increase settings for dnsmasq and sysctl,MERGED,2014-10-17 10:58:56.000000000,2014-10-20 13:13:02.000000000,2014-10-20 13:13:01.000000000,143,118,13,129203,3070f3fa3c6d1b227242fd2a00a7babfc73424f5,31,11,3,3,11090,Sergii Golovatiuk,holser,"Increase settings for dnsmasq and sysctl

* Make a new variable dhcp_lease_max. It increases the number of
  available leases from 1000 to 1800. It allows to provision nodes on
  scale, when Debian Installer or Anaconda looses IP in the middle of
  install.
* Make a new variable lease_time. It increases the default lease size
  to 120m, up from the default 60m.
* Add cache-size to dnsmasq template. dnsmasq will keep more entries in
  case.
* Increased neighbour table on master node to keep more ARP requests
  that come in parallel once deployment is started. This change also
  removes unneed broadcast traffic. New values are:
  net.ipv4.neigh.default.gc_thresh1 = 256
  net.ipv4.neigh.default.gc_thresh2 = 1024
  net.ipv4.neigh.default.gc_thresh3 = 2048
* Fix linting

Related-Bug: #1376680
Related-Bug: #1379917
Related-Bug: #1381997
blueprint 100-nodes-support
DocImpact

Change-Id: I4da8070143e401f7a9246e72eda35e601b8c6386
"
openstack%2Ftraining-guides~master~Ia242681aaed1878f4195f6eed14902e5d62a2659,openstack/training-guides,master,section_vm-prov-walk-through,Ia242681aaed1878f4195f6eed14902e5d62a2659,changes to section_vm-provisioning-walk-through,MERGED,2014-10-16 22:26:25.000000000,2014-10-20 12:56:41.000000000,2014-10-20 12:56:40.000000000,6,6,0,129084,902ed6c6a60b0f952d43ac89c8293b2dbb8ca19e,7,3,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_vm-provisioning-walk-through

changed maybe to may be
added a before public IP address
fixed sentence, removed And
changed interfaces plural to interface

Change-Id: Ia242681aaed1878f4195f6eed14902e5d62a2659
"
openstack%2Ffuel-library~master~I6432f1a980491e15f558a7903a1c7404c7548866,openstack/fuel-library,master,bug/1382525,I6432f1a980491e15f558a7903a1c7404c7548866,Add waiting for Neutron-API are ready for answer.,MERGED,2014-10-17 14:32:48.000000000,2014-10-20 12:48:16.000000000,2014-10-20 12:48:16.000000000,20,0,1,129279,8045d484a0551694eea4d1342f70a608d4f299ad,40,7,5,1,7468,Sergey Vasilenko,xenolog,"Add waiting for Neutron-API are ready for answer.

Change-Id: I6432f1a980491e15f558a7903a1c7404c7548866
Closes-bug: #1382525
"
openstack%2Fsahara~stable%2Ficehouse~I617f393c2d075fb1ad47e38b05d6fcf86e358a58,openstack/sahara,stable/icehouse,,I617f393c2d075fb1ad47e38b05d6fcf86e358a58,Bump version for the next stable release,MERGED,2014-10-20 10:43:45.000000000,2014-10-20 12:43:28.000000000,2014-10-20 12:43:27.000000000,1,1,0,129566,9315699249a1fbd474baebaaf50002fad956ef99,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump version for the next stable release

Change-Id: I617f393c2d075fb1ad47e38b05d6fcf86e358a58
"
openstack%2Ftripleo-image-elements~master~Ie13bf0f7a972ed7f69623c9a661065b46441c3e9,openstack/tripleo-image-elements,master,bug90134,Ie13bf0f7a972ed7f69623c9a661065b46441c3e9,Use Percona Packages for Ubuntu and Debian,MERGED,2014-04-24 16:13:35.000000000,2014-10-20 12:42:47.000000000,2014-10-20 12:42:46.000000000,46,44,86,90134,00e50a2e186f2d34e01e96f8999e62e9409b8846,309,19,37,5,1872,therese-mchale,therese-mchale,"Use Percona Packages for Ubuntu and Debian

Adjust the install of Percona XtraDB Cluster to use Percona Packages
instead of a Percona tarball for Ubuntu and Debian.

This pulls the packages in from the Ubuntu repository. The minimum requirement
for the Percona packages is trusty.

This element currently will not work on Fedora and checks for it but Fedora
uses the Mariadb element to provide a MySQL HA solution instead.

Change-Id: Ie13bf0f7a972ed7f69623c9a661065b46441c3e9
"
openstack%2Ffuel-web~master~If420f3141eb5a357f010f6ef0b4def0e5a7874bd,openstack/fuel-web,master,bp/send-anon-usage,If420f3141eb5a357f010f6ef0b4def0e5a7874bd,HTTP requests monitoring middleware added,MERGED,2014-09-22 16:21:25.000000000,2014-10-20 12:25:23.000000000,2014-10-20 11:40:42.000000000,459,0,85,123169,5d58f3e0f082a50f634257896897371e2f9ff08c,157,12,23,8,8931,Artem Roma,aateem,"HTTP requests monitoring middleware added

New wsgi middleware was added to middleware stack of main webpy
application. The middleware is a class which implements logic for
collecting info from requests and responses, forming appropriate data
structure and dumps it to db for further usage.

Change-Id: If420f3141eb5a357f010f6ef0b4def0e5a7874bd
Implements: blueprint send-anon-usage
"
openstack%2Ffuel-specs~master~I5d98cdcdc54c1683ab21be8859a668db53eb9d79,openstack/fuel-specs,master,bp/access-control-master-node-improvments,I5d98cdcdc54c1683ab21be8859a668db53eb9d79,Fuel master access control improvements,MERGED,2014-09-02 09:39:01.000000000,2014-10-20 12:15:04.000000000,2014-10-20 12:15:03.000000000,158,0,54,118284,2e794e71acdb27516032a81f5e4750631d826292,79,14,19,1,8954,Lukasz Oles,loles,"Fuel master access control improvements

Blueprint: access-control-master-node-improvments
Change-Id: I5d98cdcdc54c1683ab21be8859a668db53eb9d79
"
openstack%2Ffuel-library~master~I31fc5f168b68f102e210810e80bcbd9a2419c726,openstack/fuel-library,master,bp/pacemaker-improvements,I31fc5f168b68f102e210810e80bcbd9a2419c726,Del unused parameter in monit::process,MERGED,2014-10-14 12:30:49.000000000,2014-10-20 12:14:43.000000000,2014-10-20 12:14:42.000000000,0,1,0,128254,631f77c5fa49039890028419ab8e4b4f7d8c9708,19,5,2,1,6926,Bogdan Dobrelya,bogdando,"Del unused parameter in monit::process

Servicep parameter is unused and should be
deleted

Related blueprint pacemaker-improvements

Change-Id: I31fc5f168b68f102e210810e80bcbd9a2419c726
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
