id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I20b157e2a0809c17409fc65a8eff0858fe4aff29,openstack/swift,master,bug/1096538,I20b157e2a0809c17409fc65a8eff0858fe4aff29,prevent irregular auth_prefix config in tempauth,MERGED,2013-01-06 08:02:24.000000000,2013-01-22 19:08:24.000000000,2013-01-22 19:08:24.000000000,6,1,4,19050,161aa89bd57bfa99c855133ff6330d27529d7f2b,41,7,8,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"prevent irregular auth_prefix config in tempauth

Tempauth handles a authorization request by request path.
If a request's path start with auth_prefix, tempauth middleware
handles that request to authorization method.
Therefore, when configuring auth_prefix to '/', all requests
handle to authorization method.

This change enables tempauth to prevent invalid auth_prefix
config '/' and similar empty auth_prefix in initialization method.

Fixes bug #1096538.

Change-Id: I20b157e2a0809c17409fc65a8eff0858fe4aff29
"
openstack%2Fopenstack-manuals~master~I75cd02ca0c3d00c02ee329d2c2ce2b53fbead13f,openstack/openstack-manuals,master,bug/1010542,I75cd02ca0c3d00c02ee329d2c2ce2b53fbead13f,Adds additional caution about using templated backend for keystone services.,MERGED,2013-01-21 17:50:57.000000000,2013-01-22 18:45:53.000000000,2013-01-22 15:16:11.000000000,24,17,0,20159,51de893640bc526aa979a724ceed6218c8e89828,10,3,2,2,964,Anne Gentle,annegentle,"Adds additional caution about using templated backend for keystone services.

Fix bug 1010542

Patchset uses active voice!

Change-Id: I75cd02ca0c3d00c02ee329d2c2ce2b53fbead13f
"
openstack%2Fnova~master~I7627f3bd510266c99af018d355f960b352573759,openstack/nova,master,bug/1101874,I7627f3bd510266c99af018d355f960b352573759,fix mysql race in tests,MERGED,2013-01-19 19:36:19.000000000,2013-01-22 18:43:11.000000000,2013-01-22 18:43:08.000000000,8,10,2,20090,65b3b443503f993a8001e761b0768fe05c99bf68,25,8,3,1,2750,Sean Dague,sdague,"fix mysql race in tests

because of testr, we can't assume the migrations tests run in
sequence, so they make run all at the same time. This is fine for
our in memory sqlite db, but when talking to a real external
database, not so good.

Since a second mysql test was added, we started racing on these
migrations them often hitting at the same time causing random fails
in gate.

Fix this by moving all the mysql tests into 1 test function, so we
won't race.

Fixes bug #1101874

Change-Id: I7627f3bd510266c99af018d355f960b352573759
"
openstack%2Fopenstack-manuals~master~I42958395f74b74d19951c1ece10cb5493c73abf9,openstack/openstack-manuals,master,bug/1083671,I42958395f74b74d19951c1ece10cb5493c73abf9,bug 1083671,MERGED,2012-11-28 23:09:02.000000000,2013-01-22 18:16:36.000000000,2012-11-29 11:00:35.000000000,3,5,0,17092,89b910bb7a423106db8de724b9a0d80cfd6af83a,6,2,1,1,5828,Eduardo Aguiar Patrocinio,epatro,"bug 1083671

Change-Id: I42958395f74b74d19951c1ece10cb5493c73abf9
"
openstack%2Fnova~master~If760a7b6f8771d9f9ac2722c300032e715e34151,openstack/nova,master,unpin-testtools,If760a7b6f8771d9f9ac2722c300032e715e34151,Unpin testtools.,MERGED,2013-01-21 19:52:18.000000000,2013-01-22 18:03:16.000000000,2013-01-22 18:03:13.000000000,1,2,2,20171,bd422b2d1f956ce1a2de74d07d5643b14c08013e,13,7,2,1,4190,lifeless,lifeless,"Unpin testtools.

Change-Id: If760a7b6f8771d9f9ac2722c300032e715e34151
"
openstack%2Fneutron~master~I67166dc030e4ea0dd82888abfbc9db555747de27,openstack/neutron,master,bug/1101341,I67166dc030e4ea0dd82888abfbc9db555747de27,Enhance wsgi to listen on ipv6 address,MERGED,2013-01-22 18:03:04.000000000,2013-01-22 18:03:04.000000000,2013-01-22 18:03:04.000000000,104,2,31,19401,20314e0ba06588d3ac7855d1b4ae7f3c75cab1a1,126,12,27,2,5638,Davanum Srinivas,dims-v,"Enhance wsgi to listen on ipv6 address

Check if the hostname is ipv6 and set the family appropriately.
Picked up the code snippet from glance to determine the address_family
per markmclain's comment
Picked up some code from nova as well to get the test case running
properly

Fixes LP# 1101341

Change-Id: I67166dc030e4ea0dd82888abfbc9db555747de27
"
openstack%2Fnova~master~I5886ba26131261d97be65f18e9492c40401c5a7f,openstack/nova,master,bug/1100598,I5886ba26131261d97be65f18e9492c40401c5a7f,Fix incorrect use of context object,MERGED,2013-01-17 07:39:20.000000000,2013-01-22 18:00:52.000000000,2013-01-22 18:00:49.000000000,118,3,12,19900,6d5e0fd2d488329f66f31a4d6a1153a4a64ed6aa,40,9,9,3,1678,Tiantian Gao,gtt116,"Fix incorrect use of context object

As in nova/availability_zones.py, the method get_host_availability_zone()
expects ""context"" as a module rather than a RequestContext object.
But for our preference, the argument ""context"" is better to be a
RequestContext object. So fix this by passing an context object into the
method.

* Fix the usage of argument ""context""
* Add unittest for the module ""availability_zones""

Fix bug lp:#1100598

Change-Id: I5886ba26131261d97be65f18e9492c40401c5a7f
"
openstack%2Fheat~master~I40038e64979aca184971b11e83f6ef92a3b54571,openstack/heat,master,bug/1100242,I40038e64979aca184971b11e83f6ef92a3b54571,heat rename HEAT::HA::Restarter resource,MERGED,2013-01-22 16:28:55.000000000,2013-01-22 17:57:02.000000000,2013-01-22 17:57:02.000000000,3,3,0,20251,90ab473643986316c87f4d6d83f0fb7a56572e1d,5,3,1,3,4328,Steven Hardy,shardy,"heat rename HEAT::HA::Restarter resource

Rename HEAT::HA::Restarter to OS::Heat::HARestarter, which fits
better with the other openstack-native resources which use the
OS:: namespace

Change-Id: I40038e64979aca184971b11e83f6ef92a3b54571
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I2627e8b0f45c5c39bbbf1a4a12b448e1992fa4b4,openstack/nova,master,bug/1091668,I2627e8b0f45c5c39bbbf1a4a12b448e1992fa4b4,Fix get Floating ip pools action name to match with its policy,MERGED,2012-12-18 14:08:40.000000000,2013-01-22 17:31:50.000000000,2013-01-22 17:12:29.000000000,22,5,3,18311,93516a528d83d4802421cfb3ee0695f06bdd5f8b,36,9,7,4,5174,Mauro Rodrigues,maurosr,"Fix get Floating ip pools action name to match with its policy

Get Floating IP Pools is always responding 403 (Forbidden) cause its method
name, which is also being used as action name, doesn't match with the name in
policy.json file.
I opted for this approach cause it also fixes the different names between the
extension (which is named floating **ip** pools instead of floating pools) and
the backend.
Another good practice would be change the default_floating_pool option to
default_float_ip_pool, but that would require change the conf file and possibly
break some compatibility.

Fixes bug 1091668

Change-Id: I2627e8b0f45c5c39bbbf1a4a12b448e1992fa4b4
"
openstack%2Ftempest~master~Ifdbdc65406e466d77882cf9cebe4a5a4ac29576a,openstack/tempest,master,objclient-missing-return,Ifdbdc65406e466d77882cf9cebe4a5a4ac29576a,Add back missing return in ObjectClient,MERGED,2013-01-22 10:06:17.000000000,2013-01-22 17:26:14.000000000,2013-01-22 17:26:14.000000000,1,0,2,20220,492e83acf068ae9c897b3a4c135a49ea0e15f67f,6,3,1,1,6683,Pavel Sedlák,psedlak,"Add back missing return in ObjectClient

Change-Id: Ifdbdc65406e466d77882cf9cebe4a5a4ac29576a
"
openstack%2Fnova~master~I74397b8592d51a7fed249c96f17d3e71cdf82a7e,openstack/nova,master,wrong_indent_hides_bugs,I74397b8592d51a7fed249c96f17d3e71cdf82a7e,fix floating ip test that wasn't running,MERGED,2013-01-19 01:37:37.000000000,2013-01-22 17:12:49.000000000,2013-01-22 17:12:46.000000000,9,9,2,20070,bedaf1caefa7310e595c76fb12f60368ad90b718,18,10,3,1,2750,Sean Dague,sdague,"fix floating ip test that wasn't running

the associate_floating_ip negative test wasn't running because
the indent was wrong. This was uncovered when looking for unknown
names with pyflakes.

This makes the test run, and fixes the mispelling of floating to
make it actually pass.

Change-Id: I74397b8592d51a7fed249c96f17d3e71cdf82a7e
"
openstack%2Fneutron~master~Ie321c48ae6d38f013e1ef8471df4d86b63b28931,openstack/neutron,master,bug/1102313,Ie321c48ae6d38f013e1ef8471df4d86b63b28931,Removes redundant code in quantum.api.api_common,MERGED,2013-01-22 17:12:24.000000000,2013-01-22 17:12:24.000000000,2013-01-22 17:12:24.000000000,3,4,0,20114,a8da14c0fd3edb941b0dd4a2fa44c00a68a89798,8,7,2,1,1994,Zhongyue Luo,zyluo,"Removes redundant code in quantum.api.api_common

Fixes bug #1102313

Change-Id: Ie321c48ae6d38f013e1ef8471df4d86b63b28931
"
openstack%2Fopenstack-manuals~master~I6b7cd1ec3d982c08ddf819b3651713b62a57c44a,openstack/openstack-manuals,master,bug/1102673,I6b7cd1ec3d982c08ddf819b3651713b62a57c44a,Adding Big Switch/Floodlight Plugin reference,MERGED,2013-01-21 22:48:39.000000000,2013-01-22 17:03:40.000000000,2013-01-22 10:15:01.000000000,7,0,0,20189,6da24a47167f9c71e874a9c4396f89226a1d6484,15,4,2,1,490,Sumit Naiksatam,snaiksat,"Adding Big Switch/Floodlight Plugin reference

A reference is being added to the above plugin in the ""Intended
Audience"" preface section.

Bug #1102673

Change-Id: I6b7cd1ec3d982c08ddf819b3651713b62a57c44a
"
openstack%2Fheat~master~I862d0041daad278dfe7bc16d59dc733dde90e758,openstack/heat,master,bug/1072944,I862d0041daad278dfe7bc16d59dc733dde90e758,heat_keystoneclient make token auth work,MERGED,2013-01-22 16:36:48.000000000,2013-01-22 16:46:43.000000000,2013-01-22 16:46:43.000000000,1,3,0,20254,f8ffddca0a7014a33f3b1aec1c33fe43ff39ef12,5,2,1,1,4328,Steven Hardy,shardy,"heat_keystoneclient make token auth work

username/password are ignored so don't pass them, and
tenant needs to be the context tenant not the service
tenant or token auth will fail.

Fixes bug 1072944

Change-Id: I862d0041daad278dfe7bc16d59dc733dde90e758
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~If7e0c2246205377f57f879ccf8bf36ff8b0d92e1,openstack/heat,master,bug/1072944,If7e0c2246205377f57f879ccf8bf36ff8b0d92e1,heat api paste.ini auth_uri should use auth_port,MERGED,2013-01-22 16:36:48.000000000,2013-01-22 16:45:54.000000000,2013-01-22 16:45:54.000000000,2,2,0,20253,38b7e7d501e049349ef70d2167f92e23997627b0,5,2,1,1,4328,Steven Hardy,shardy,"heat api paste.ini auth_uri should use auth_port

For token based auth to work, the auth_uri needs to use
auth_port, which points at the internalURL of the keystone
service, the current config uses publicURL which causes
token auth requests to keystone to fail

ref bug 1072944

Change-Id: If7e0c2246205377f57f879ccf8bf36ff8b0d92e1
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack-attic%2Fidentity-api~master~Ibd9882bdb933381f26a9ac4daf7e78ddf5dc53b3,openstack-attic/identity-api,master,master,Ibd9882bdb933381f26a9ac4daf7e78ddf5dc53b3,Disable domain does not cascade,MERGED,2013-01-21 15:35:52.000000000,2013-01-22 16:42:31.000000000,2013-01-22 16:42:31.000000000,9,6,0,20137,b460ee29bda4dab23a9a2a48fae58286e9eaf363,7,4,1,1,4,Dolph Mathews,dolph,"Disable domain does not cascade

As gyee pointed out in a related review[1], disabling a domain does not
need to cascade to owned projects/users as the effect of disabling a
domain only needs to be enforced service-side when a user is requesting
auth.

[1]: https://review.openstack.org/#/c/19787/

Change-Id: Ibd9882bdb933381f26a9ac4daf7e78ddf5dc53b3
"
openstack%2Fheat~master~I8dc362735f77ab6d9ae35e0c6e9c820597cc29ef,openstack/heat,master,bug/1102446,I8dc362735f77ab6d9ae35e0c6e9c820597cc29ef,heat engine : make WatchRule state message info,MERGED,2013-01-22 14:53:45.000000000,2013-01-22 15:17:14.000000000,2013-01-22 15:17:14.000000000,1,1,0,20239,2ac3e4467a4bbd98517c5819bdece4f04bb1374e,5,2,1,1,4328,Steven Hardy,shardy,"heat engine : make WatchRule state message info

Make log message for state transition info not warning,
since transitions are not unexpected

Change-Id: I8dc362735f77ab6d9ae35e0c6e9c820597cc29ef
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ic41df29c00a5df2f3d161bc1b1d054d816c5afa5,openstack/heat,master,bug/1102446,Ic41df29c00a5df2f3d161bc1b1d054d816c5afa5,heat engine : make WatchRule initial state NODATA,MERGED,2013-01-22 14:53:45.000000000,2013-01-22 15:15:50.000000000,2013-01-22 15:15:49.000000000,23,10,0,20238,039c66b11ad817cf70233866de91b42208261bda,5,2,1,2,4328,Steven Hardy,shardy,"heat engine : make WatchRule initial state NODATA

Initial state should be NODATA not NORMAL, as we've not
done any metric evaluation until the first evaluation
period has elapsed

fixes bug 1102446

Change-Id: Ic41df29c00a5df2f3d161bc1b1d054d816c5afa5
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ia9f418035440c0941e25dd2e1ec85f8c0322d807,openstack/heat,master,bug/1102446,Ia9f418035440c0941e25dd2e1ec85f8c0322d807,heat tests : test_watch add tests for set_watch_state,MERGED,2013-01-22 14:53:44.000000000,2013-01-22 15:15:42.000000000,2013-01-22 15:15:41.000000000,54,0,0,20237,7e1548516762cf599bf2c720c7d3a46113e3c8b9,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : test_watch add tests for set_watch_state

Add some tests providing coverage for the set_watch_state function

Change-Id: Ia9f418035440c0941e25dd2e1ec85f8c0322d807
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I2616b6dcf163914619321e9ff08e37f3f365d7db,openstack/heat,master,bug/1102446,I2616b6dcf163914619321e9ff08e37f3f365d7db,heat tests : test_watch add create_watch_data test,MERGED,2013-01-22 14:53:43.000000000,2013-01-22 15:11:47.000000000,2013-01-22 15:11:47.000000000,32,0,0,20236,fa80030eb720e45757e123f386bffd4f1cede8a6,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : test_watch add create_watch_data test

Add test for create_watch_data, note there are some limitations
on what we can test here due to weird sqlite behavior with the
relationships defined in the sqlalchemy model

Change-Id: I2616b6dcf163914619321e9ff08e37f3f365d7db
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I5f6605f38099c11bc852a99924cd8f9e34d9ce14,openstack/openstack-manuals,stable/folsom,bug/1103007,I5f6605f38099c11bc852a99924cd8f9e34d9ce14,Basic Install - Change the wrong use case title (Quantum),MERGED,2013-01-22 14:30:51.000000000,2013-01-22 14:35:22.000000000,2013-01-22 14:35:21.000000000,1,2,0,20232,a48fc8df0d9555aedb81c4b66fa1bcae21bd05d1,5,2,1,1,3153,Emilien Macchi,emilienm,"Basic Install - Change the wrong use case title (Quantum)

Fix bug #1103007

Cherry picked from https://review.openstack.org/#/c/20230/

Change-Id: I5f6605f38099c11bc852a99924cd8f9e34d9ce14
"
openstack%2Fopenstack-manuals~master~I5f6605f38099c11bc852a99924cd8f9e34d9ce14,openstack/openstack-manuals,master,bug/1103007,I5f6605f38099c11bc852a99924cd8f9e34d9ce14,Basic Install - Change the wrong use case title (Quantum),MERGED,2013-01-22 14:24:40.000000000,2013-01-22 14:35:15.000000000,2013-01-22 14:35:13.000000000,1,2,0,20230,56c771caa0af978c9c771c649c2c43423de9c42d,5,2,1,1,3153,Emilien Macchi,emilienm,"Basic Install - Change the wrong use case title (Quantum)

Fix bug #1103007

Change-Id: I5f6605f38099c11bc852a99924cd8f9e34d9ce14
"
openstack%2Fswift~master~Ied9eb733dd9af51a3c6af8b815ad6cff0ff746b7,openstack/swift,master,superfluous-gets,Ied9eb733dd9af51a3c6af8b815ad6cff0ff746b7,Fix superfluous GET requests in swift-bench.,MERGED,2013-01-21 23:42:39.000000000,2013-01-22 13:23:23.000000000,2013-01-22 13:23:23.000000000,7,3,0,20195,035e49cf4ba7469c98991604f59f06bff5e8c7fb,6,3,1,1,2622,Samuel Merritt,torgomatic,"Fix superfluous GET requests in swift-bench.

If you specified num_gets = 0 for a benchmarking run (say, if you're
benchmarking PUT rate), you'd still get each swift-bench-client
process doing 1 GET request. Now you don't.

This should also fix the case where you've got more objects than
swift-bench-client processes, for example when you're uploading a few
large objects and then doing lots of parallel GETs of those
objects. Now you'll get the number requested, not
max(number-requested, number-of-bench-clients).

Change-Id: Ied9eb733dd9af51a3c6af8b815ad6cff0ff746b7
"
openstack%2Fneutron~master~I09332425827778672dc232b15ebefd9f9a6dd34a,openstack/neutron,master,oslo_rpc,I09332425827778672dc232b15ebefd9f9a6dd34a,Update Oslo rpc,MERGED,2013-01-22 13:11:09.000000000,2013-01-22 13:11:09.000000000,2013-01-22 13:11:09.000000000,1,1,0,20204,528a27a0b6c551ba05c0fdeb240075521ec84fa7,7,4,1,1,1994,Zhongyue Luo,zyluo,"Update Oslo rpc

Updated the rpc module for import order fix

Change-Id: I09332425827778672dc232b15ebefd9f9a6dd34a
"
openstack%2Fnova~master~Iafb8705eb716b650b63e060fe1dd36666bcee812,openstack/nova,master,,Iafb8705eb716b650b63e060fe1dd36666bcee812,Move scheduler_topic into nova.scheduler.rpcapi,MERGED,2013-01-08 10:24:11.000000000,2013-01-22 12:08:06.000000000,2013-01-09 07:58:16.000000000,10,8,0,19170,b4af87863485b1dd074ba9f639f5cf5c78fa8fa1,13,4,1,6,1247,Mark McLoughlin,markmc,"Move scheduler_topic into nova.scheduler.rpcapi

The scheduler_topic opt is only used in nova.scheduler.rpcapi and it
makes sense for the RPC module to ""own"" the topic option.

blueprint: scope-config-opts
Change-Id: Iafb8705eb716b650b63e060fe1dd36666bcee812
"
openstack%2Fnova~master~I319a8deb2d09fbf8cecb7071256cf931924ef0e9,openstack/nova,master,hypervisor-supplied-nics,I319a8deb2d09fbf8cecb7071256cf931924ef0e9,Define a hypervisor driver method for getting MAC addresses.,MERGED,2013-01-11 02:46:21.000000000,2013-01-22 12:01:15.000000000,2013-01-15 04:14:54.000000000,103,7,4,19447,b6b9ca1136de4b1dbb01b059d8e954dbaf0508cb,20,6,4,7,4190,lifeless,lifeless,"Define a hypervisor driver method for getting MAC addresses.

This lets hypervisors export the MAC addresses an instance needs to have (or
return the default of None if the hypervisor is not constrained by MAC
addresses).  being provisioned.

Change-Id: I319a8deb2d09fbf8cecb7071256cf931924ef0e9
"
openstack%2Fceilometer~master~I6948fdbd0c1e03d46be7d3a05faa53ca70698ce8,openstack/ceilometer,master,bug/1101100,I6948fdbd0c1e03d46be7d3a05faa53ca70698ce8,Corrected get_raw_event() in sqlalchemy.,MERGED,2013-01-22 08:49:19.000000000,2013-01-22 11:37:25.000000000,2013-01-22 11:37:25.000000000,29,60,1,20215,ce1a4b57a544917a19d08f0bf0d02fc97f5e3bec,10,4,2,4,4491,Lianhao Lu,lianhao-lu,"Corrected get_raw_event() in sqlalchemy.

This fixed bug 1101100. The returned dict of get_raw_event() in sqlalchemy
should be consistent with one generated by
collector.meter.meter_message_from_counter().

Change-Id: I6948fdbd0c1e03d46be7d3a05faa53ca70698ce8
"
openstack%2Fceilometer~master~Ic32a7f0719d34a008cc21ddd59c9912d9a90db24,openstack/ceilometer,master,bug/1085111,Ic32a7f0719d34a008cc21ddd59c9912d9a90db24,Higher level test for db backends.,MERGED,2013-01-18 09:04:29.000000000,2013-01-22 11:37:20.000000000,2013-01-22 11:37:20.000000000,873,1182,0,20014,83ef54a891890b82eb208be28d8790b2bbf5f74a,13,4,2,3,4491,Lianhao Lu,lianhao-lu,"Higher level test for db backends.

This patch implemented the blueprint test-db-backends, and also fixed
the bug 1085111.

Note: Some test cases in RawEventTest are still db backend dependendant
due to the bug 1101100. We could move them to base class after we
resolve that bug.

Change-Id: Ic32a7f0719d34a008cc21ddd59c9912d9a90db24
"
openstack%2Fnova~master~I613da53876e6cd548566e27ab1693287023e9861,openstack/nova,master,bp/trusted-filter-cache,I613da53876e6cd548566e27ab1693287023e9861,Add trust level cache to trusted_filter,MERGED,2012-09-10 11:59:57.000000000,2013-01-22 11:18:21.000000000,2013-01-22 11:18:18.000000000,200,39,35,12694,fab8af583bf6c363d2cebbc360ae2709325d80bd,78,9,9,2,4573,yunhong-jiang,yunhong-jiang,"Add trust level cache to trusted_filter

    Currently each time the trusted filter is called to check host_pass, it
polls Open Attestation Service to get the trusted level for the host. This
solution is not good on scalability.
    With a cache for the host trust level, trusted filter don't need to
consult OAT service if the cache is still valid, thus improves the
scalability. The cache is setup when the first time the filter consulting
the OAT service.
    The trusted_filters are reinitialized for each VM that is
scheduled, thus the cache is valid only for one VM instance scheduing.

    Implements blueprint trusted-filter-cache

Change-Id: I613da53876e6cd548566e27ab1693287023e9861
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fcinder~master~Ie11931f657d3dcd69680fe5fcae435ff89549d97,openstack/cinder,master,bug/1096018,Ie11931f657d3dcd69680fe5fcae435ff89549d97,Add capability to update volume metadata.,MERGED,2013-01-16 07:15:33.000000000,2013-01-22 10:53:10.000000000,2013-01-22 10:53:10.000000000,684,1,10,19790,bd71987bbf67715c8b84519b3ba3ac80552a901e,19,7,3,7,2243,John Griffith,john-griffith,"Add capability to update volume metadata.

This addresses some cleanup and bugs with volume metadata updates
on the cinder side.  Mostly this implements v1/volume_metadata api
and adds things like propery checks to cinder.volume.api.update_volume_meta.

NOTE: This is only for api V1, a seperate patch will be provided for
V2 once this lands.

The remainder of the bp will be implemented in a cinderclient patch to follow.
Implement cinder side of blueprint update-vol-metadata

Also fixes bug: 1096018

Change-Id: Ie11931f657d3dcd69680fe5fcae435ff89549d97
"
openstack%2Fnova~master~Ib7045e49211d9300e9cb6ca0bfe80e569d635c9b,openstack/nova,master,bug/1072318,Ib7045e49211d9300e9cb6ca0bfe80e569d635c9b,Refactor EC2 keypairs exception,MERGED,2013-01-03 15:09:59.000000000,2013-01-22 09:01:36.000000000,2013-01-21 22:04:18.000000000,14,17,7,18876,5cce71baaa13fc651d76b6b26a29effbf879f1b1,28,7,5,4,24,Chuck Short,zulcss,"Refactor EC2 keypairs exception

According to the following document:

http://docs.amazonwebservices.com/AWSEC2/latest/APIReference/api-error-codes.html

The EC2 API sends specific error codes when keypair listing or
keypair generation fails, specifically the error codes are

InvalidKeyPair.Duplicate - duplicate keypair
InvalidKeyPair.Format - keypair format invalid
InvalidKeyPair.NotFound - keypair not found
ResourceLimitExceeded - keypair quota exceeded

Refactored create_key_pair and describe_key_pair so that
it throws the correct EC2 error codes according to the
public EC2 API specs.

Also removed some duplicate exceptions as well.

Fixes LP: 1072318

DocImpact

Change-Id: Ib7045e49211d9300e9cb6ca0bfe80e569d635c9b
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I4cc1127222b73af218a6a8808d0ad54478878af1,openstack/nova,master,,I4cc1127222b73af218a6a8808d0ad54478878af1,Remove baremetal-compute-pxe.filters,MERGED,2013-01-09 10:53:04.000000000,2013-01-22 08:59:38.000000000,2013-01-21 19:49:17.000000000,0,11,0,19285,ac4223eb82338816d6d775a3e6bed0167681a45a,16,8,1,1,1247,Mark McLoughlin,markmc,"Remove baremetal-compute-pxe.filters

The baremetal PXE driver doesn't seem to run dnsmasq at all, so remove
the rootwrap filter which allows it to do so. This was introduced by
commit a2f260f.

Change-Id: I4cc1127222b73af218a6a8808d0ad54478878af1
"
openstack%2Foslo-incubator~master~Icffbffcb2b83c74f06075d93e1397c5c9b511a67,openstack/oslo-incubator,master,zmq-enable-tests,Icffbffcb2b83c74f06075d93e1397c5c9b511a67,Enable ZeroMQ tests,MERGED,2013-01-08 15:40:57.000000000,2013-01-22 08:46:44.000000000,2013-01-22 08:46:43.000000000,1,1,1,19202,2f8d97b934520fc2bf2a21696cd6cb193ccc91ee,24,5,4,2,159,Eric Windisch,ewindisch,"Enable ZeroMQ tests

ZeroMQ tests were not enabled as the
required library was not installed to
the tox environment. This change will
re-enable zeromq messaging tests for
both local development and jenkins.

Change-Id: Icffbffcb2b83c74f06075d93e1397c5c9b511a67
"
openstack%2Fneutron~master~I0b778371d0775e594c3217ceb329a7f4e58609f6,openstack/neutron,master,bug/1099889,I0b778371d0775e594c3217ceb329a7f4e58609f6,Enable NEC OpenFlow plugin to use per-tenant quota,MERGED,2013-01-22 08:17:12.000000000,2013-01-22 08:17:12.000000000,2013-01-22 08:17:12.000000000,67,1,2,19711,983051b713ddf958d7f62efb12c3b328d9b25696,17,7,4,2,841,Akihiro Motoki,amotoki,"Enable NEC OpenFlow plugin to use per-tenant quota

Fixes bug 1099889

Change-Id: I0b778371d0775e594c3217ceb329a7f4e58609f6
"
openstack%2Fceilometer~master~I4a7f7513db207324e502b3a2f3207739b6f832e2,openstack/ceilometer,master,bug/1102614,I4a7f7513db207324e502b3a2f3207739b6f832e2,missing pecan module dependency in pip-requires which is causing ceilometer-api to crash,ABANDONED,2013-01-21 20:12:43.000000000,2013-01-22 07:47:40.000000000,,1,0,0,20174,1d27e9dc7a95bd42e98d7007653c3ae91c783f70,7,3,2,1,1586,surya n,spn,"missing pecan module dependency in pip-requires
which is causing ceilometer-api to crash

Bug #1102614

Change-Id: I4a7f7513db207324e502b3a2f3207739b6f832e2
"
openstack%2Fcinder~master~I7cd4d04f404a00c22021f3971eb9f9593c657896,openstack/cinder,master,fix-nfs-volume-creation,I7cd4d04f404a00c22021f3971eb9f9593c657896,Fix NFS volume creation,MERGED,2013-01-21 22:58:44.000000000,2013-01-22 06:26:55.000000000,2013-01-22 06:26:55.000000000,1,1,0,20192,846061e526b95804c377718b084f144a79f16690,7,4,1,1,4523,Eric Harney,eharney,"Fix NFS volume creation

NfsDriver uses an undefined method _sizestr.  This patch removes it.

Change-Id: I7cd4d04f404a00c22021f3971eb9f9593c657896
"
openstack%2Fcinder~master~Id8b543c06236db0f13676d11f39c4dab1d9cd50a,openstack/cinder,master,version-update,Id8b543c06236db0f13676d11f39c4dab1d9cd50a,Update to oslo version code.,ABANDONED,2013-01-13 22:25:08.000000000,2013-01-22 06:03:03.000000000,,139,204,0,19593,0a76dbf5e4840946296cb95189771bde742a5c9b,6,3,2,10,2,Monty Taylor,mordred,"Update to oslo version code.

Change-Id: Id8b543c06236db0f13676d11f39c4dab1d9cd50a
"
openstack%2Fdevstack~master~I6acfeb963e6a387be7b7f0a1db8d1588d09fd556,openstack/devstack,master,bp/nvp-plugin-support,I6acfeb963e6a387be7b7f0a1db8d1588d09fd556,Add NVP Plugin support to devstack,ABANDONED,2013-01-04 04:02:08.000000000,2013-01-22 06:03:02.000000000,,52,2,1,18944,9308f6c095473a995976f30c5fb1de523ddc42d6,7,4,2,2,4395,Aaron Rosen,arosen,"Add NVP Plugin support to devstack

blueprint nvp-plugin-support

Change-Id: I6acfeb963e6a387be7b7f0a1db8d1588d09fd556
"
openstack%2Foslo-incubator~master~Ie6f683828c8a57ba02f8dedcb1af1435db4e6c8e,openstack/oslo-incubator,master,master,Ie6f683828c8a57ba02f8dedcb1af1435db4e6c8e,Support multiple SQLAlchemy database connections.,ABANDONED,2013-01-06 14:04:56.000000000,2013-01-22 06:03:01.000000000,,35,35,2,19052,02f37b12de41f2973af193d3110d3e5e51333600,11,3,2,2,741,Kiall Mac Innes,kiall,"Support multiple SQLAlchemy database connections.

Change-Id: Ie6f683828c8a57ba02f8dedcb1af1435db4e6c8e
"
