id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I2b290aa84855abf4bab21e7b56d63a140b04d91d,openstack/octavia,master,bug/1736351,I2b290aa84855abf4bab21e7b56d63a140b04d91d,Set VIP port to be enabled,ABANDONED,2017-12-06 10:13:46.000000000,2017-12-19 12:04:58.000000000,,2,2,0,526019,39fd90aa14b5ff981c0336825f1fdc111149fa57,7,3,2,2,20229,Omer Anson,oanson,"Set VIP port to be enabled

Some SDN controllers (e.g. Dragonflow) respect this field and do not
wire the port unless it is enabled.

Change-Id: I2b290aa84855abf4bab21e7b56d63a140b04d91d
Partial-Bug: #1736351
"
openstack%2Fneutron-lbaas~master~I1d46ea9cf156e5e71e9f71368db05f1129dc7aa5,openstack/neutron-lbaas,master,bug/1736351,I1d46ea9cf156e5e71e9f71368db05f1129dc7aa5,Set VIP port to be enabled,ABANDONED,2017-12-05 08:57:57.000000000,2017-12-19 12:04:11.000000000,,1,1,0,525504,d943115de4067433d6301eb25c0ac771694617ac,7,5,1,1,20229,Omer Anson,oanson,"Set VIP port to be enabled

Some SDN controllers (e.g. Dragonflow) respect this field and do not
wire the port unless it is enabled.

Change-Id: I1d46ea9cf156e5e71e9f71368db05f1129dc7aa5
Closes-Bug: #1736351
"
openstack%2Fpuppet-tripleo~master~I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7,openstack/puppet-tripleo,master,bug/1715187,I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7,logging: support service_config_settings configuration mechanism,MERGED,2017-09-05 17:35:28.000000000,2017-12-19 11:50:49.000000000,2017-12-19 11:50:48.000000000,152,16,14,500935,58355c95b71ead94e78e0bcdf438375de97f4492,90,13,15,4,8745,Lars Kellogg-Stedman,lars,"logging: support service_config_settings configuration mechanism

This commit implements the necessary support in puppet-tripleo to
process fluentd configuration delivered via service_config_settings.

Added the fluentd unit test regarding the new configuration:
- A file by service
- Added the group to the fluentd user

Partial-bug: #1715187
Change-Id: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7
"
openstack%2Fopenstack-ansible~stable%2Fpike~I46316c658a3746f91313641e5a26de49a03b2164,openstack/openstack-ansible,stable/pike,bug/1687594,I46316c658a3746f91313641e5a26de49a03b2164,designate variables for neutron integration,MERGED,2017-12-18 16:23:56.000000000,2017-12-19 11:42:58.000000000,2017-12-19 11:42:58.000000000,29,6,0,528750,bf18e008c43a8bf422fcb905854b1d267d6b0ed4,11,4,1,2,26405,Albert Mikaelyan,Tahvok,"designate variables for neutron integration

This adds designate and keystone variables needed for
designate integration in neutron.

Change-Id: I46316c658a3746f91313641e5a26de49a03b2164
Partial-Bug: 1687594
"
openstack%2Fnova~master~I63fd73f749098d3c267e5d7ffafeac0ff0abd854,openstack/nova,master,bp/share-pci-between-numa-nodes,I63fd73f749098d3c267e5d7ffafeac0ff0abd854,doc: Document PCI NUMA affinity policy,ABANDONED,2017-12-14 16:58:47.000000000,2017-12-19 11:41:34.000000000,,21,0,3,528011,9dc23789d35093f8ba1c4a8c2262ca70f3055f28,22,7,2,1,15334,Stephen Finucane,sfinucan,"doc: Document PCI NUMA affinity policy

Change-Id: I63fd73f749098d3c267e5d7ffafeac0ff0abd854
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnetworking-hyperv~master~I4f9d7acd127eeb59cf91ea298e30a7eb6689a5c1,openstack/networking-hyperv,master,openstack/requirements,I4f9d7acd127eeb59cf91ea298e30a7eb6689a5c1,Updated from global requirements,MERGED,2017-12-19 01:26:37.000000000,2017-12-19 11:41:05.000000000,2017-12-19 11:41:05.000000000,1,1,0,528879,ea051fc15fdfcde3fb9d058c115aa2bf8396b9cd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f9d7acd127eeb59cf91ea298e30a7eb6689a5c1
"
openstack%2Fneutron~master~I471d6feb7cb499b2fe1a1e7822b43fb2c7a7ecc6,openstack/neutron,master,openstack/requirements,I471d6feb7cb499b2fe1a1e7822b43fb2c7a7ecc6,Updated from global requirements,MERGED,2017-12-15 21:46:00.000000000,2017-12-19 11:36:15.000000000,2017-12-19 11:36:15.000000000,2,2,0,528416,4a7f5d322ca5885c4381aa2362a6b5875f28f552,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I471d6feb7cb499b2fe1a1e7822b43fb2c7a7ecc6
"
openstack%2Frally~master~I5194e1fc4db6b4f7d0c358c480ce9fa775f51437,openstack/rally,master,add-global-path-as-constant,I5194e1fc4db6b4f7d0c358c480ce9fa775f51437,Add global path as constant in envutils,MERGED,2015-08-24 13:37:35.000000000,2017-12-19 11:36:13.000000000,2017-12-19 11:36:13.000000000,3,2,1,216257,5643922ffd2a5fac1d5773be9530347ab57b8366,22,5,5,1,9548,Pierre Padrixe (stannie),stannie,"Add global path as constant in envutils

we defined twice the path of rally globals,
this patch defines a new constant for the path.

Change-Id: I5194e1fc4db6b4f7d0c358c480ce9fa775f51437
"
openstack%2Fdragonflow~master~I7f34e5d3f01fe49d25b0630348c0bcd01df2c1de,openstack/dragonflow,master,bug/1738620,I7f34e5d3f01fe49d25b0630348c0bcd01df2c1de,Remove the 'name' attribute from FloatingIP,MERGED,2017-12-17 11:27:42.000000000,2017-12-19 11:30:19.000000000,2017-12-19 11:30:19.000000000,1,4,0,528539,b59eed38ee5c8fca0ad4224e56ce6a57cfc5581a,12,3,4,4,17880,Shachar Snapiri,snapiri,"Remove the 'name' attribute from FloatingIP

No one is using this field, and there is no real reason to keep it.
Also, the OVO FloatingIP does not have this field any more, so it would
be wise to remove it here as well.

Change-Id: I7f34e5d3f01fe49d25b0630348c0bcd01df2c1de
Closes-Bug: #1738620
"
openstack%2Ftempest~master~Ibc59e01af9f5a9c4d8c67fbde1f029decf602226,openstack/tempest,master,525249,Ibc59e01af9f5a9c4d8c67fbde1f029decf602226,Add release note about the ostestr tox job,MERGED,2017-12-04 16:33:17.000000000,2017-12-19 11:28:45.000000000,2017-12-19 04:49:43.000000000,9,0,4,525249,be11739269714276c3619762f1aba126d5fd399f,20,6,3,1,5196,Matthew Treinish,treinish,"Add release note about the ostestr tox job

The ostestr tox job was recently removed from the tempest tox.ini,
mostly because we're moving towards standardizing on just using stestr
for everything and dropping the dependency on os-testr. During the
review that removed the job, some concerns were raised that it might
break people. To address that this commit adds a release note explaining
the potential upgrade implications and how to work around the removal.

Change-Id: Ibc59e01af9f5a9c4d8c67fbde1f029decf602226
"
openstack%2Fpython-saharaclient~master~Id85917ed87e470e53b0aec83734ecc0de9a56206,openstack/python-saharaclient,master,openstack/requirements,Id85917ed87e470e53b0aec83734ecc0de9a56206,Updated from global requirements,MERGED,2017-12-19 01:45:51.000000000,2017-12-19 11:23:31.000000000,2017-12-19 11:23:31.000000000,1,1,0,528913,c157bee9fbc1eaaaafa13324ccee7d8f3b1da46b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id85917ed87e470e53b0aec83734ecc0de9a56206
"
openstack%2Fsahara~master~If0aff8fa37bda07b02404340caca01351a9df083,openstack/sahara,master,openstack/requirements,If0aff8fa37bda07b02404340caca01351a9df083,Updated from global requirements,MERGED,2017-12-19 01:48:10.000000000,2017-12-19 11:23:30.000000000,2017-12-19 11:23:30.000000000,2,2,0,528923,13184124829f8473f713289be043162b221eec7e,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0aff8fa37bda07b02404340caca01351a9df083
"
openstack%2Ftripleo-common~master~Ibf908abe24d1fbc2255a96d05c86a2f487637044,openstack/tripleo-common,master,bug/1736713,Ibf908abe24d1fbc2255a96d05c86a2f487637044,DPDK derive params inputs default value update,MERGED,2017-12-06 08:48:23.000000000,2017-12-19 11:17:56.000000000,2017-12-19 11:14:34.000000000,44,4,4,525990,724c70417f8f9085ab87279a47f1c8845896497b,32,10,3,1,22865,Jaganathan Palanisamy,jaganathancse,"DPDK derive params inputs default value update

This change is to update the default value for DPDK derive
params workflow inputs num_phy_cores_per_numa_node_for_pmd
and huge_page_allocation_percentage.

Change-Id: Ibf908abe24d1fbc2255a96d05c86a2f487637044
Closes-Bug: #1736713
"
openstack%2Fopenstack-ansible-os_horizon~master~I4c7408699fddf327feb1c3b47e8e47cf2dd946f1,openstack/openstack-ansible-os_horizon,master,bug/1708655,I4c7408699fddf327feb1c3b47e8e47cf2dd946f1,Set WSGIApplicationGroup %{GLOBAL} as recommended,MERGED,2017-12-07 14:52:42.000000000,2017-12-19 11:14:10.000000000,2017-12-19 11:10:16.000000000,1,1,1,526423,dfbc2a56b6fd0cf0a98fe6a2dc046a44c30a05b2,20,5,3,1,819,Adrien Cunin,adri2000,"Set WSGIApplicationGroup %{GLOBAL} as recommended

mod_wsgi hangs trying to import the recent versions of
python-gobject-base used by python-keyring library, which is in turn
used by python-keystoneclient. This does not happen if the
WSGIApplicationGroup is global.

Change-Id: I4c7408699fddf327feb1c3b47e8e47cf2dd946f1
Closes-Bug: #1708655
Closes-Bug: #1624791
Related-Bug: #1700176
"
openstack%2Fnova~master~I424c913cf41fcbe65761b77951f374ad758d26a4,openstack/nova,master,bp/json-schema-validation-for-query-param,I424c913cf41fcbe65761b77951f374ad758d26a4,Implement query param schema for migration index,MERGED,2017-11-09 03:29:56.000000000,2017-12-19 11:13:26.000000000,2017-12-19 11:13:25.000000000,79,1,11,518644,5c259a16baaab7fa8621fe0ef18ecf25f9d476eb,218,26,20,3,20722,Yikun Jiang,yikunkero,"Implement query param schema for migration index

GET migration API accept query params to filter the
migrations.

This commit adds json schema to validating the valid
query parameters.

Partially implements blueprint json-schema-validation-for-query-param

Change-Id: I424c913cf41fcbe65761b77951f374ad758d26a4
"
openstack%2Fkolla-ansible~stable%2Fpike~I61576295dc966669fedf839fb8536f4f57e1a5c1,openstack/kolla-ansible,stable/pike,bug/1738801,I61576295dc966669fedf839fb8536f4f57e1a5c1,Add missing check.yml in redis role,ABANDONED,2017-12-19 06:04:18.000000000,2017-12-19 11:04:26.000000000,,6,0,0,528961,37338e865351d1cc8bc3ec38315151c2fc907783,4,2,1,1,27515,Florian Engelmann,engel75,"Add missing check.yml in redis role

Change-Id: I61576295dc966669fedf839fb8536f4f57e1a5c1
Closes-Bug: #1738801
"
openstack%2Ftripleo-common~master~Idbcc02aed7e28eeb094089b6a388e56d090950e5,openstack/tripleo-common,master,,Idbcc02aed7e28eeb094089b6a388e56d090950e5,Tempest container image,ABANDONED,2017-07-05 05:37:57.000000000,2017-12-19 11:00:12.000000000,,5,0,0,480353,f417c24db1d0d536219223a684a088674c8465c2,19,6,5,2,20734,Prateek Arora,prateek_a,"Tempest container image

Add tempest container image to the undercloud to be able to run
the tempest as a separate application in its own container on
the undercloud host.

Change-Id: Idbcc02aed7e28eeb094089b6a388e56d090950e5
"
openstack%2Fqinling~master~Ie7e59983cfbc6f9e8514438e30a854f372a4c4d7,openstack/qinling,master,bp/qinling-functional-tests,Ie7e59983cfbc6f9e8514438e30a854f372a4c4d7,Fix docker image function,MERGED,2017-12-19 04:32:28.000000000,2017-12-19 10:49:49.000000000,2017-12-19 10:49:49.000000000,176,77,0,528950,aa1469da68bc5b08fa62b1df0fe6f3c3bc015121,10,2,3,17,6732,Lingxian Kong,kong,"Fix docker image function

- Make docker image function work, add functional tests
- Use 'result' instead of 'output' in execution response
- Support string as execution input
- Update python runtime

Partially implements: blueprint qinling-functional-tests
Change-Id: Ie7e59983cfbc6f9e8514438e30a854f372a4c4d7
"
openstack%2Fopenstack-ansible-os_cinder~master~Ifeda0acb4b70ba313e6572c806125d31ab3eb300,openstack/openstack-ansible-os_cinder,master,bug/1667789,Ifeda0acb4b70ba313e6572c806125d31ab3eb300,Add MySQL connection SSL support,MERGED,2017-12-14 01:23:11.000000000,2017-12-19 10:45:09.000000000,2017-12-19 10:45:09.000000000,38,2,0,527829,198acc08aa2924892dbee9adf5c949a6f940c016,30,7,5,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'cinder_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Partial-Bug: 1667789

Change-Id: Ifeda0acb4b70ba313e6572c806125d31ab3eb300
Depends-On: I95cc994df5118fce7ce588fc0bff979bc283a6f3
"
openstack%2Fmonasca-log-api~master~I89aba9e45c51b23927af8948567972f6a9a90255,openstack/monasca-log-api,master,openstack/requirements,I89aba9e45c51b23927af8948567972f6a9a90255,Updated from global requirements,MERGED,2017-11-29 09:01:48.000000000,2017-12-19 10:40:39.000000000,2017-12-19 10:40:39.000000000,2,2,0,523747,6b7a43342cd711ae7cb31b6daf2ffe9009a91e57,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89aba9e45c51b23927af8948567972f6a9a90255
"
openstack%2Fdiskimage-builder~master~I9bf5507427f00db5dcb8859016a1907cd05efb54,openstack/diskimage-builder,master,feature/boot-test,I9bf5507427f00db5dcb8859016a1907cd05efb54,Perform a booting test for our images,NEW,2015-07-22 14:35:02.000000000,2017-12-19 10:28:45.000000000,,92,1,15,204639,c2ef151246d18118ff1943dc902612eee65a0194,103,6,30,4,10035,greghaynes,greghaynes,"Perform a booting test for our images

It would be great to know that the images we make can boot

Change-Id: I9bf5507427f00db5dcb8859016a1907cd05efb54
"
openstack%2Fnova~master~I90015ce623342eac3eb01ee863d40c3da6d68fd6,openstack/nova,master,fix-2.56-history-format,I90015ce623342eac3eb01ee863d40c3da6d68fd6,Fix the formatting for 2.56 in the compute REST API history doc,MERGED,2017-12-14 22:52:01.000000000,2017-12-19 10:28:29.000000000,2017-12-19 10:28:29.000000000,4,4,0,528114,76cf55b4684ba4971d4d92986aab4a5c0d81a5ab,26,15,1,1,6873,Matt Riedemann,mriedem,"Fix the formatting for 2.56 in the compute REST API history doc

Change-Id: I90015ce623342eac3eb01ee863d40c3da6d68fd6
"
openstack%2Fnova~stable%2Focata~I6bf0fa19b72887803e77b66698587c2108c9372a,openstack/nova,stable/ocata,bug/1738094,I6bf0fa19b72887803e77b66698587c2108c9372a,Make request_spec.spec MediumText,MERGED,2017-12-15 16:43:56.000000000,2017-12-19 10:28:24.000000000,2017-12-19 10:28:24.000000000,67,1,0,528332,4f0ff43c79c02689a118dc8100187c19b5c21238,33,9,4,4,8864,Artom Lifshitz,artom,"Make request_spec.spec MediumText

request_spec.instance_group.members is a list of instance UUIDs. It
can get so long that it overflows its TEXT column. This patch changes
request_spec.spec to MEDIUMTEXT.

NOTE(artom): Conflicts in
nova/tests/functional/db/api/test_migrations.py because of backport
migration renumbering.

NOTE(mriedem): Since this is a backport, this contains a release
note not found in the original change on master.

Change-Id: I6bf0fa19b72887803e77b66698587c2108c9372a
Closes-bug: 1738094
(cherry picked from commit 40d74339082fe0eb1ce9216e89cf6e65a39e6968)
(cherry picked from commit 9adf97c0132c3e0d34bbb2e33b59c6e5b00bec57)
"
openstack%2Fnova~master~I295d259bb4d0e1827ce5f39ba1eabb468b8b00ca,openstack/nova,master,bp/share-pci-between-numa-nodes,I295d259bb4d0e1827ce5f39ba1eabb468b8b00ca,trivial: Pass InstanceNUMATopology to consume_request,ABANDONED,2017-12-12 17:30:30.000000000,2017-12-19 10:28:19.000000000,,40,40,2,527471,5471df4badb16a97a60d913be39766c1307299dd,28,14,2,3,15334,Stephen Finucane,sfinucan,"trivial: Pass InstanceNUMATopology to consume_request

We're going to use some fields other than 'cells' in a future patch.
Keep that future patch simply by doing the necessary work here.

bp share-pci-between-numa-nodes

Change-Id: I295d259bb4d0e1827ce5f39ba1eabb468b8b00ca
"
openstack%2Finstack-undercloud~master~I3a40732b2c61a4d8cb4d1f9e0f8023347870a51d,openstack/instack-undercloud,master,,I3a40732b2c61a4d8cb4d1f9e0f8023347870a51d,Set tftp to only listen to the provisioning network,MERGED,2017-12-15 12:47:22.000000000,2017-12-19 10:19:05.000000000,2017-12-16 05:51:53.000000000,1,0,0,528252,b3b863b0173841f132e4474458cc36f45ca0684e,17,6,1,1,1926,Derek Higgins,derekh,"Set tftp to only listen to the provisioning network

It doesn't need to be listening to all IP's.

Change-Id: I3a40732b2c61a4d8cb4d1f9e0f8023347870a51d
Depends-On: Iea204fe993ecc9e3a273491c083e06a78ee0e19d
"
openstack%2Fmonasca-common~master~Ic717ba428acc7bb3dbbb5a6612d54c4107284ed4,openstack/monasca-common,master,openstack/requirements,Ic717ba428acc7bb3dbbb5a6612d54c4107284ed4,Updated from global requirements,MERGED,2017-11-29 09:01:41.000000000,2017-12-19 10:10:05.000000000,2017-12-19 10:10:04.000000000,1,1,0,523746,0c2b7ee4db767477a84df5e9902190ebfa948ebd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic717ba428acc7bb3dbbb5a6612d54c4107284ed4
"
openstack%2Fmonasca-api~stable%2Focata~I7629e68e3f5c38567f80cbb93419f40ecb3b6d9f,openstack/monasca-api,stable/ocata,bug/2000968-stable/ocata,I7629e68e3f5c38567f80cbb93419f40ecb3b6d9f,"Fix InfluxDB repository list_dimension_values to support ""name"".",MERGED,2017-11-04 04:46:08.000000000,2017-12-19 10:08:58.000000000,2017-12-19 10:08:58.000000000,7,1,0,517739,5097b0c466d0e8c03dc96e406a284629acb9ae44,15,4,1,2,6593,Dirk Mueller,dmllr,"Fix InfluxDB repository list_dimension_values to support ""name"".

Fix issue where InfluxDB repository fails to return dimension values list
if the dimension name is ""name"". It appears that certain strings are
interpreted specially by InfluxDB and therefore require double quotes.

Change-Id: I7629e68e3f5c38567f80cbb93419f40ecb3b6d9f
Story: 2000968
Task: 4117
(cherry picked from commit a7f313713491cff3eeb8e3e5dd27410d2133fa8f)
"
openstack%2Fansible-hardening~stable%2Focata~I2768182f5dde3368028a1a25af69db6ac7a75d9b,openstack/ansible-hardening,stable/ocata,bug/1736702,I2768182f5dde3368028a1a25af69db6ac7a75d9b,Remove old /etc/profile config block,MERGED,2017-12-15 22:11:30.000000000,2017-12-19 10:08:05.000000000,2017-12-19 10:08:04.000000000,17,0,0,528426,9a9b31f629ec33b2f78dc361824d49beb070b0af,8,4,1,1,538,Major Hayden,rackerhacker,"Remove old /etc/profile config block

When the openstack-ansible-security role became ansible-hardening,
a new config block was added to `/etc/profile` without removing
the original one with the openstack-ansible-security markers. This
causes errors on the command prompt since `TMOUT` is defined twice.

This patch removes the old config block using blockinfile.

Closes-Bug: 1736702
Change-Id: I2768182f5dde3368028a1a25af69db6ac7a75d9b
(cherry picked from commit c8a59a1c9ac00f0e6f9625a2786e3a1fa5168e28)
"
openstack%2Ftripleo-common~master~I2e53d0b773e3d83e8a6fe2bd51770984bce47245,openstack/tripleo-common,master,,I2e53d0b773e3d83e8a6fe2bd51770984bce47245,Remove jq package install,MERGED,2017-12-05 22:58:47.000000000,2017-12-19 10:06:35.000000000,2017-12-19 10:06:35.000000000,0,3,0,525781,42daf78a725cefc98d602af7e1b417e3ead2672b,31,6,5,1,7144,James Slagle,slagle,"Remove jq package install

We can remove this TODO, since this is now handled by the
tripleo-bootstrap role.

Change-Id: I2e53d0b773e3d83e8a6fe2bd51770984bce47245
"
openstack%2Fmonasca-persister~master~If6a9d54d681b97cfc2d742cd0bd67c3ee43f75b7,openstack/monasca-persister,master,openstack/requirements,If6a9d54d681b97cfc2d742cd0bd67c3ee43f75b7,Updated from global requirements,MERGED,2017-11-29 09:01:59.000000000,2017-12-19 10:02:57.000000000,2017-12-19 10:02:57.000000000,1,1,0,523748,4f17e1da3b727cecb5603293ee7acff7c95d957c,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6a9d54d681b97cfc2d742cd0bd67c3ee43f75b7
"
openstack%2Fkarbor~master~I7937390c7986606d335512d5d318b02b5fb06cae,openstack/karbor,master,bp/karbor-json-schema-validation,I7937390c7986606d335512d5d318b02b5fb06cae,Add jsonschema validation for karbor quotas API,MERGED,2017-12-19 03:39:23.000000000,2017-12-19 10:02:39.000000000,2017-12-19 10:02:39.000000000,65,4,0,528948,810f143459de83a520c87f7a7b9ed71660b57ac2,8,3,1,7,17151,chenying,chenying,"Add jsonschema validation for karbor quotas API

Change-Id: I7937390c7986606d335512d5d318b02b5fb06cae
Implements: bp karbor-json-schema-validation
"
openstack%2Fpython-designateclient~master~I8fefd9d0f104170d50c5d5dc3cbcc53facda9baf,openstack/python-designateclient,master,bug/1736161,I8fefd9d0f104170d50c5d5dc3cbcc53facda9baf,Improve recordset create UI,MERGED,2017-12-06 09:41:28.000000000,2017-12-19 09:57:36.000000000,2017-12-19 09:57:36.000000000,17,3,0,526008,66e4955408eacb4859cfef01a31d013e34c28ffb,19,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Improve recordset create UI

The current implementation has '--records' as a quasi-positional
argument, with the nargs='+' parameter it can only be used at the end of
the command, which is confusing to users and doesn't comply with the
help message.

Add a new option '--record' that takes only exactly one record as
parameter and can be repeated when multiple records are present.
Deprecate the old option so it can be removed in the future.

Change-Id: I8fefd9d0f104170d50c5d5dc3cbcc53facda9baf
Closes-Bug: 1736161
"
openstack%2Fpython-monascaclient~master~I5dd482bfec142eefc5e01abddf280af829970db3,openstack/python-monascaclient,master,openstack/requirements,I5dd482bfec142eefc5e01abddf280af829970db3,Updated from global requirements,MERGED,2017-12-19 01:44:02.000000000,2017-12-19 09:56:15.000000000,2017-12-19 09:56:15.000000000,1,1,0,528909,d7f6fb2d83f8a40e5d630b9feefc6584f80b5f0e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5dd482bfec142eefc5e01abddf280af829970db3
"
openstack%2Fmonasca-persister~master~I8308d95291cecd55cc259765e2fc6157f17abd9f,openstack/monasca-persister,master,requirements,I8308d95291cecd55cc259765e2fc6157f17abd9f,Update from global requirements,ABANDONED,2017-12-19 09:36:22.000000000,2017-12-19 09:53:09.000000000,,1,1,0,529010,1ad6ffaf5221d13fbeb6662a8d3d1b1c06109b46,4,2,1,1,26733,Amir Mofakhar,amofakhar,"Update from global requirements

Change-Id: I8308d95291cecd55cc259765e2fc6157f17abd9f
Signed-off-by: Amir Mofakhar <amofakhar@op5.com>
"
openstack%2Fkarbor~master~I85d4c249b03e4d80b946f7b8c2a3af689c9577d3,openstack/karbor,master,bp/karbor-json-schema-validation,I85d4c249b03e4d80b946f7b8c2a3af689c9577d3,Add jsonschema validation for karbor verification API,MERGED,2017-12-19 02:39:59.000000000,2017-12-19 09:44:34.000000000,2017-12-19 09:44:34.000000000,50,14,0,528942,4ad7447e43d4188be257c552373290cfd7d8cae9,7,3,1,3,17151,chenying,chenying,"Add jsonschema validation for karbor verification API

Change-Id: I85d4c249b03e4d80b946f7b8c2a3af689c9577d3
Partial-Implements: bp karbor-json-schema-validation
"
openstack%2Fblazar~master~If9b46831602f912bc4a3a9e579d5f7101fed9829,openstack/blazar,master,openstack/requirements,If9b46831602f912bc4a3a9e579d5f7101fed9829,Updated from global requirements,MERGED,2017-12-19 01:12:30.000000000,2017-12-19 09:32:43.000000000,2017-12-19 09:32:43.000000000,1,1,0,528852,95d9e5a971a93d29bb1d8bb00a3635b8f70b4dcc,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9b46831602f912bc4a3a9e579d5f7101fed9829
"
openstack%2Fnetworking-bgpvpn~master~I2541f6041876b531ca1ceb59a47b8e11a1ad37cb,openstack/networking-bgpvpn,master,openstack/requirements,I2541f6041876b531ca1ceb59a47b8e11a1ad37cb,Updated from global requirements,MERGED,2017-12-19 01:26:01.000000000,2017-12-19 09:31:30.000000000,2017-12-19 09:31:30.000000000,1,1,0,528877,c9b49df76615848cadb02780cb62e6c524b45c09,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2541f6041876b531ca1ceb59a47b8e11a1ad37cb
"
openstack%2Fblazar~master~Ifc0810e51fb4ccdefe97d11ec14df2306afaa328,openstack/blazar,master,bp/deploy-api-in-wsgi,Ifc0810e51fb4ccdefe97d11ec14df2306afaa328,Support DevStack installation with WSGI,MERGED,2017-11-20 06:00:02.000000000,2017-12-19 09:29:43.000000000,2017-12-19 09:29:43.000000000,31,4,6,521424,52d631472ccb2bdcb0528387227ed4ef836cc111,27,5,8,2,8878,Masahito Muroi,masa,"Support DevStack installation with WSGI

This patch enables DevStack to deploy the blazar-api process as
a WSGI process. uWSGI deployment is enabled by default.

Partially Implements: blueprint deploy-api-in-wsgi
Change-Id: Ifc0810e51fb4ccdefe97d11ec14df2306afaa328
"
openstack%2Foslo.service~master~Ia65ffce74299095b6403fe3c2ce92c03a57f9212,openstack/oslo.service,master,openstack/requirements,Ia65ffce74299095b6403fe3c2ce92c03a57f9212,Updated from global requirements,MERGED,2017-12-19 01:39:54.000000000,2017-12-19 09:29:07.000000000,2017-12-19 09:29:07.000000000,1,1,0,528896,97044dc5aeaf3ee613bdda16cc2c65836ada4e62,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia65ffce74299095b6403fe3c2ce92c03a57f9212
"
openstack%2Foslo.log~master~I521306a88c0179a72316ebabdaa435debcac6ab2,openstack/oslo.log,master,update-requirements,I521306a88c0179a72316ebabdaa435debcac6ab2,Cleanup test-requirements,ABANDONED,2017-09-25 12:46:15.000000000,2017-12-19 09:22:33.000000000,,0,1,0,507084,7d323dc801c39426f3831eea34be815c7b2e873d,3,1,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I521306a88c0179a72316ebabdaa435debcac6ab2
"
openstack%2Fneutron~master~Idc401fc6e904c7bf144af21408402231f57b0a50,openstack/neutron,master,bug/1736674,Idc401fc6e904c7bf144af21408402231f57b0a50,DNM: Debug iptables actions,ABANDONED,2017-12-06 08:11:42.000000000,2017-12-19 09:14:45.000000000,,1,0,0,525934,df67d3b889183869feb217cf876347b92ed4b989,12,4,3,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Debug iptables actions

Depends-On: I8c73220625f644234074dcf6b592da7582b894df

Change-Id: Idc401fc6e904c7bf144af21408402231f57b0a50
Related-Bug: 1736674
"
openstack%2Fpython-blazarclient~master~Id44a681d5142ce6dbb116a19a697199125c8fc50,openstack/python-blazarclient,master,openstack/requirements,Id44a681d5142ce6dbb116a19a697199125c8fc50,Updated from global requirements,MERGED,2017-12-19 01:41:03.000000000,2017-12-19 09:08:45.000000000,2017-12-19 09:08:45.000000000,1,1,0,528900,86dd6fdeb1349c5abedde232e4479dd1d5bc65d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id44a681d5142ce6dbb116a19a697199125c8fc50
"
