id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-ui~master~I0cd01130eb4a70adb34fecc74cfdcbff0f922e90,openstack/ironic-ui,master,zanata/translations,I0cd01130eb4a70adb34fecc74cfdcbff0f922e90,Imported Translations from Zanata,MERGED,2017-07-23 11:12:19.000000000,2017-07-24 13:08:01.000000000,2017-07-24 13:08:01.000000000,318,16,0,486380,9c9a298aa84f7fdf66510b56822d61c68c76a185,9,3,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0cd01130eb4a70adb34fecc74cfdcbff0f922e90
"
openstack%2Ftripleo-heat-templates~master~Ia597d240ea5834c50a8f6c4fac0b6ed417b8535c,openstack/tripleo-heat-templates,master,bug/1701485,Ia597d240ea5834c50a8f6c4fac0b6ed417b8535c,Remove non-containerized pacemaker resources on upgrade,MERGED,2017-07-04 13:54:25.000000000,2017-07-24 13:03:57.000000000,2017-07-24 13:03:56.000000000,141,31,22,480202,cdc3477b7780c751807fe18c3767762189cf03b4,53,9,8,8,8449,Marios Andreou,marios,"Remove non-containerized pacemaker resources on upgrade

Adds upgrade_tasks to remove the pacemaker resources using the
ansible-pacemaker module.

Resources are disabled and removed in step2 (called only on
bootstrap node) and then the cluster stop is moved to step3

The existing systemd/service call is kept but only to disable
services after they are disabled/deleted from the cluster.

Related-Bug: 1701485
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Change-Id: Ia597d240ea5834c50a8f6c4fac0b6ed417b8535c
"
openstack%2Fdragonflow~master~Id787bfac497fab0bec767871557f7aacb45fcef1,openstack/dragonflow,master,bug/1585170,Id787bfac497fab0bec767871557f7aacb45fcef1,Move add-option part when receiving  DHCP-packet to function,MERGED,2017-06-18 10:22:49.000000000,2017-07-24 13:03:05.000000000,2017-07-24 13:03:05.000000000,115,46,43,475167,27cae35c5cf7d15f32b2be4f77a7635c475a05b8,86,8,29,2,26131,Eyal Leshem,leyal,"Move add-option part when receiving  DHCP-packet to function

(also add unit test that create fake-l2-port
and send fake-dhcp-packet to this port and check that
we are getting an answer

Change-Id: Id787bfac497fab0bec767871557f7aacb45fcef1
Related-bug: #1585170
"
openstack%2Fdragonflow~master~I60e2ccd1a54c652c40a81919922e0480e16f4df6,openstack/dragonflow,master,bug/1705463,I60e2ccd1a54c652c40a81919922e0480e16f4df6,Classifier: resubmit to table 0 to allow reclassification,MERGED,2017-07-23 12:39:27.000000000,2017-07-24 13:02:34.000000000,2017-07-24 13:02:34.000000000,9,8,1,486389,199cc1a0df5f6219ce8854feeb5157427846be6e,11,5,2,1,23766,Dima Kuznetsov,dimak,"Classifier: resubmit to table 0 to allow reclassification

Classifier app used to classify (and set reg6) then forward to port
security table.

In order to allow reclassification (e.g. by [1]) a low priority goto
flow was added to table 0, and the classification flows resubmit to
table 0, to let other apps re-classify.

[0] - https://review.openstack.org/#/c/485690

Related-Bug: #1705463
Change-Id: I60e2ccd1a54c652c40a81919922e0480e16f4df6
"
openstack%2Fdragonflow~master~Icad6563bd7f715ad3afd49d1748f454271c7bf96,openstack/dragonflow,master,bug/1636829,Icad6563bd7f715ad3afd49d1748f454271c7bf96,Remove special handling of lport in controller code,MERGED,2017-07-20 11:58:41.000000000,2017-07-24 13:02:24.000000000,2017-07-24 13:02:23.000000000,26,46,0,485582,415aea73385814c31ff573651c345504baf6bd79,12,3,3,5,23766,Dima Kuznetsov,dimak,"Remove special handling of lport in controller code

Lport no longer has local attributes, we don't need to special code path
for it in local controller.

Change-Id: Icad6563bd7f715ad3afd49d1748f454271c7bf96
Closes-Bug: #1690775
"
openstack%2Fdragonflow~master~I97e331bd1c3b24b61cb9909c4ac922b3de79ed16,openstack/dragonflow,master,bug/1636829,I97e331bd1c3b24b61cb9909c4ac922b3de79ed16,Remove is_local attribute from LogicalPort,MERGED,2017-07-20 11:58:41.000000000,2017-07-24 13:02:17.000000000,2017-07-24 13:02:17.000000000,38,37,0,485581,e6b0b8211e8aa45ee7b2f8d0271c43a0808e7c4c,12,3,3,9,23766,Dima Kuznetsov,dimak,"Remove is_local attribute from LogicalPort

We decide the location of port by its binding, we don't need to manage
is_local attribute if we can deduce it by the binding present.

Change-Id: I97e331bd1c3b24b61cb9909c4ac922b3de79ed16
"
openstack%2Fpython-blazarclient~master~Id867baa592fe3ea3e10bc56bf65bb5e486727ac7,openstack/python-blazarclient,master,openstack/requirements,Id867baa592fe3ea3e10bc56bf65bb5e486727ac7,Updated from global requirements,MERGED,2017-07-21 00:20:46.000000000,2017-07-24 13:01:39.000000000,2017-07-24 13:01:39.000000000,1,1,0,485878,89ae8056fdb37c5a46e45bb818babdc23483a541,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id867baa592fe3ea3e10bc56bf65bb5e486727ac7
"
openstack%2Fkarbor~master~Ibeb160aaae2bce6ff7fb019bc49b8197e5031dc7,openstack/karbor,master,bp/remove-heat,Ibeb160aaae2bce6ff7fb019bc49b8197e5031dc7,Refactor network restore function,MERGED,2017-07-20 10:06:28.000000000,2017-07-24 12:59:22.000000000,2017-07-24 12:59:22.000000000,331,231,0,485533,f5ff79c5f511882b68caf10dd81dc87226d30ebb,19,3,6,2,18266,zengchen,zengchen,"Refactor network restore function

Change-Id: Ibeb160aaae2bce6ff7fb019bc49b8197e5031dc7
Implements: blueprint remove-heat
"
openstack%2Fpuppet-oslo~master~Ifd004d2499211808b6a773d08a77787c0b35026d,openstack/puppet-oslo,master,doc-migration,Ifd004d2499211808b6a773d08a77787c0b35026d,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:34.000000000,2017-07-24 12:54:42.000000000,2017-07-24 12:54:42.000000000,2,2,0,483640,6b4aecf9d71211af55043acc7e5081690c7ee03b,33,4,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: Ifd004d2499211808b6a773d08a77787c0b35026d
"
openstack%2Fdragonflow~master~I78fd51b5b2c6b3eea2738e1282b2a99a3b8b70cc,openstack/dragonflow,master,bug/1636829,I78fd51b5b2c6b3eea2738e1282b2a99a3b8b70cc,Remove ofport attribute from LogicalPort,MERGED,2017-07-20 09:53:06.000000000,2017-07-24 12:48:56.000000000,2017-07-24 12:48:56.000000000,23,68,0,485526,2825e65e163f026597205b8e7465388cdac05699,13,3,3,11,23766,Dima Kuznetsov,dimak,"Remove ofport attribute from LogicalPort

Our apps no longer rely on ofport, so we can dispatch port events
without making sure it is set. This lets us simplify
_logical_port_process even further.

Partial-Bug: #1690775
Change-Id: I78fd51b5b2c6b3eea2738e1282b2a99a3b8b70cc
"
openstack%2Freleases~master~I8d67dd7cb35502db2bbbf45c0da215ff189b3886,openstack/releases,master,fix-list-deliverables-verbose,I8d67dd7cb35502db2bbbf45c0da215ff189b3886,add tool to bulk propose branches for libraries,MERGED,2017-07-20 18:24:00.000000000,2017-07-24 12:45:49.000000000,2017-07-24 12:45:49.000000000,144,0,2,485768,c3850111ffd14891599342af893b15e914a2dcc3,14,5,3,3,2472,Doug Hellmann,doug-hellmann,"add tool to bulk propose branches for libraries

We need to ensure all of the libraries are branched early, when they
are frozen. Add a command to do that.

Change-Id: I8d67dd7cb35502db2bbbf45c0da215ff189b3886
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I50de61cf4d5b248f7dd866d68107284dc9b91235,openstack/tripleo-quickstart,master,libvirt-multi-nic,I50de61cf4d5b248f7dd866d68107284dc9b91235,Change default network isolation type to multi-nic,ABANDONED,2017-06-19 12:17:11.000000000,2017-07-24 12:40:15.000000000,,25,10,0,475363,6d70ddca208433748452e09db2f8e9e0aa175254,65,7,9,4,12715,John Trowbridge,trown,"Change default network isolation type to multi-nic

The default in our OVB and nodepool based jobs is multi-nic. This
patch (along with the depends-on), will do the same for libvirt.

In order to use the multiple nic form of network isolation, the
undercloud VM needs to be created with seven nics and the overcloud
VMs each need six. In addition the undercloud needs to configure
the external interface for the overcloud VMs so that it has an IP.

This change will break anyone relying on the default undercloud
network configuration to do single-nic-vlan configuration, but this
is communicated in the release note, and can be overriden via
config file.

Depends-On: I75450641d0a3413ce01b5632dd2a26580e7be3d9
Change-Id: I50de61cf4d5b248f7dd866d68107284dc9b91235
"
openstack%2Fopenstacksdk~master~Ie622b9514dfffc0bbf5ed553f38f0b736d698a64,openstack/openstacksdk,master,doc-migration,Ie622b9514dfffc0bbf5ed553f38f0b736d698a64,Update external links which have moved,MERGED,2017-07-24 03:49:58.000000000,2017-07-24 12:37:33.000000000,2017-07-24 12:37:33.000000000,5,5,0,486478,52583776f3c0b0c493d33ac607282ec7c182753e,8,2,2,4,25944,Hangdong Zhang,hdzhang,"Update external links which have moved

The developer docs seem to have moved so this updates
any references to docs.openstack.org/developer
Change-Id: Ie622b9514dfffc0bbf5ed553f38f0b736d698a64
"
openstack%2Fmonasca-log-api~master~I8ae3531fff6d70450b187a4945ce68c472db63b6,openstack/monasca-log-api,master,doc-migration,I8ae3531fff6d70450b187a4945ce68c472db63b6,Configuration documentation,MERGED,2017-07-10 11:25:17.000000000,2017-07-24 12:26:23.000000000,2017-07-24 12:26:23.000000000,263,42,226,482099,d14e2abc17fff2b920b2065843e44751664bb3d9,43,12,12,6,16168,Tomasz Trębski,trebskit,"Configuration documentation

Commits fills in the documentation part that touches
configuring monasca-log-api. With this documentation one
can learn about possible ways and options needed to
have own monasca-log-api properly configured.

Story: 2001058
Task: 4783

Change-Id: I8ae3531fff6d70450b187a4945ce68c472db63b6
"
openstack%2Fkuryr-kubernetes~master~I00073207c78758c1c1f571addf2b8d2ea268ecf3,openstack/kuryr-kubernetes,master,openstack/requirements,I00073207c78758c1c1f571addf2b8d2ea268ecf3,Updated from global requirements,MERGED,2017-07-06 19:01:11.000000000,2017-07-24 12:19:37.000000000,2017-07-24 12:19:37.000000000,4,4,0,481186,4437b6542dc85a1e331cf0ab51cf14a025de34be,20,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00073207c78758c1c1f571addf2b8d2ea268ecf3
"
openstack%2Fkolla-ansible~master~Ide7da26c0e217a4a60ad3d2ac693d6f7ac7bb722,openstack/kolla-ansible,master,bug/1705911,Ide7da26c0e217a4a60ad3d2ac693d6f7ac7bb722,Fix grafana post-config check,MERGED,2017-07-23 10:29:02.000000000,2017-07-24 12:19:31.000000000,2017-07-24 12:19:30.000000000,1,1,1,486378,fa52fb35146d3b2e3d96d55e3dc39320ee42da58,15,4,3,1,17938,Mathias Ewald,mewald,"Fix grafana post-config check

Check grafana's /login url for status code 200 instead of root url since the
latter does not return an http 200 code

Change-Id: Ide7da26c0e217a4a60ad3d2ac693d6f7ac7bb722
Closes-Bug: #1705911
"
openstack%2Fglance~master~Iaec863af428e5eaf5daa72379a44cd771512b220,openstack/glance,master,LP/1546441-child,Iaec863af428e5eaf5daa72379a44cd771512b220,User friendly messages for db sync current_version,ABANDONED,2016-03-30 07:18:37.000000000,2017-07-24 12:19:14.000000000,,31,5,0,299171,2e73e8399940830cca07322afc1ef65820eed5e9,25,5,5,2,20191,Dinesh Bhor,dineshbhor,"User friendly messages for db sync current_version

Currently 'glance-manage db sync' prints stacktrace if you
pass invalid value for 'current_version'.

Handles DbMigrationError exception when database is already
controlled and when 'current_version' is greater than actual
database current version.

Depends-On: Ic2c3ab5bd83c206a14d9bacf4b477198c06a55f5
Closes-Bug: #1546441
Change-Id: Iaec863af428e5eaf5daa72379a44cd771512b220
"
openstack%2Fironic~master~I1085bb8d44e3dbae61243dd9b65d17db33c505be,openstack/ironic,master,bug/1559691,I1085bb8d44e3dbae61243dd9b65d17db33c505be,DevStack: Add configuration for boot-from-volume,MERGED,2017-05-19 15:46:43.000000000,2017-07-24 12:19:12.000000000,2017-07-24 12:19:12.000000000,36,0,25,466333,2c134ac4c599b8964320893216dd907e0ea90f1f,207,18,24,1,13689,Hironori Shiina,shiina,"DevStack: Add configuration for boot-from-volume

This patch enables boot-from-volume feature for DevStack with VMs.
- Add parameters for setting storage interface.
- Set node property for iscsi boot.
- Create volume connectors.

Change-Id: I1085bb8d44e3dbae61243dd9b65d17db33c505be
Partial-Bug: #1559691
"
openstack%2Fglance~master~I0ecab42cd0dec472792b2f6a2e1e178cfb5f9be6,openstack/glance,master,uuidutils,I0ecab42cd0dec472792b2f6a2e1e178cfb5f9be6,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-06-29 13:28:12.000000000,2017-07-24 12:17:43.000000000,,191,191,27,478929,81fc22523c51c9c71070b22afc10c0f67559dc23,55,9,16,26,25006,sudhir agarwal,sudhir_agarwal,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack oslo_utils has a generate_uuid function for generating
uuids. We should use that function when generating uuids for
consistency.

Change-Id: I0ecab42cd0dec472792b2f6a2e1e178cfb5f9be6
"
openstack%2Fmonasca-grafana-datasource~master~I697bfc0324ab65010a4956ca2297c1ebc738acd8,openstack/monasca-grafana-datasource,master,add_examples,I697bfc0324ab65010a4956ca2297c1ebc738acd8,Add some dashboard examples,MERGED,2017-06-16 16:21:15.000000000,2017-07-24 12:15:52.000000000,2017-07-24 12:15:52.000000000,6626,0,1,475021,c0db06dd69ba63b28a2bad93e571211ae7510d8e,10,3,2,9,8126,Bradley Klein,bklei,"Add some dashboard examples

Change-Id: I697bfc0324ab65010a4956ca2297c1ebc738acd8
"
openstack%2Fironic-python-agent~master~Ibaede4e1ffc3c33f35b0b30d744356b502cb8564,openstack/ironic-python-agent,master,bug/1590935,Ibaede4e1ffc3c33f35b0b30d744356b502cb8564,Move diskimage-builder IPA element to IPA tree,ABANDONED,2016-06-29 16:48:42.000000000,2017-07-24 12:14:12.000000000,,490,0,2,335583,466a0485c019a71a70d4393c3bf099be0fb3c0d6,16,7,3,28,12459,Stephanie Miller,cinerama,"Move diskimage-builder IPA element to IPA tree

Move the element into the tree, add documentation on
how to build, and add useful scripts and a makefile.

Change-Id: Ibaede4e1ffc3c33f35b0b30d744356b502cb8564
Partial-Bug: #1590935
Depends-On: I207b4ce8bcfa694c1d67e738ac8c2dce96c38d61
"
openstack%2Fmistral~master~I2c96f05ca32f3fbb9a1b0a5c3cd2f3b063242702,openstack/mistral,master,better_logo,I2c96f05ca32f3fbb9a1b0a5c3cd2f3b063242702,Change the logo to lowercase,MERGED,2017-07-19 09:13:41.000000000,2017-07-24 12:08:39.000000000,2017-07-24 12:08:39.000000000,6,7,0,485114,1f68141b3d027670a3def849c0f9e0d522b7756b,28,14,2,1,15895,Adriano Petrich,apetrich,"Change the logo to lowercase

Move from
|\\    //| //   // |||||| |||\\       /\      ||
||\\  //||    //     ||   ||  ||     //\\     ||
|| \\// || || ||     ||   || //     //  \\    ||
||  \/  || ||  \\    ||   || \\    //-||-\\   ||
||      || ||   ||   ||   ||  ||  //      \\  ||
||      || || _//    ||   ||  || //        \\ |||||

to:
|\\    //|           ||                       ||
||\\  //||      __   ||      __      __       ||
|| \\// || ||  //  ||||||  ||  \\  //  \\     ||
||  \/  ||     \\    ||    ||     ||    \\    ||
||      || ||   \\   ||    ||     ||    /\\   ||
||      || || __//   ||_// ||      \\__// \\_ ||

Change-Id: I2c96f05ca32f3fbb9a1b0a5c3cd2f3b063242702
"
openstack%2Fkolla~master~I9bb9a3061412e2f71c60a90ecf9d2e9d78ba2d78,openstack/kolla,master,horizon-tweaks,I9bb9a3061412e2f71c60a90ecf9d2e9d78ba2d78,Tweaks to allow Horizon dev mode,MERGED,2017-06-15 14:25:11.000000000,2017-07-24 12:06:00.000000000,2017-07-24 12:06:00.000000000,18,9,1,474598,aa412be7a867f491912b81e81d4f19f391bdc83c,23,9,4,2,1390,Paul Bourke,pauldbourke,"Tweaks to allow Horizon dev mode

* Paramaterise FORCE_GENERATE so it can be set by Ansible when horizon dev
mode is enabled.

* Move the soft linking of local_settings to run time

* Check perms on the secret_key_store at run time

Change-Id: I9bb9a3061412e2f71c60a90ecf9d2e9d78ba2d78
Depends-On: If99b0310dac75776ca462034926dd57794572ce9
"
openstack%2Fkolla~master~I33b1a3fe606bf5bd4a08901c7bf274aed5303055,openstack/kolla,master,,I33b1a3fe606bf5bd4a08901c7bf274aed5303055,Add collectd support to telegraf,MERGED,2017-07-21 03:08:45.000000000,2017-07-24 12:05:52.000000000,2017-07-24 12:05:52.000000000,11,0,0,485923,5dc18b1ee5c8e0f5656da4f089a105b98aa9348d,14,4,2,1,24013,jimmygc,jimmygc,"Add collectd support to telegraf

Telegraf need types.db to collect samples from collectd via UDP.
Install collectd package to support this feature.
Support this change: Ie868a4c23cb793e6054e14ee1209a56256c130ac

Change-Id: I33b1a3fe606bf5bd4a08901c7bf274aed5303055
"
openstack%2Fheat~master~I749e2981d52b6dd67e87121bff0e08723c3052ff,openstack/heat,master,switch-fedora-mirror,I749e2981d52b6dd67e87121bff0e08723c3052ff,Switch fedora mirror,MERGED,2016-09-28 15:41:00.000000000,2017-07-24 11:59:52.000000000,2016-09-29 06:37:03.000000000,1,1,0,378723,5c0b9d4e4514cc6c8fb958380bf5944ab8a06976,12,2,1,1,7385,Thomas Herve,therve,"Switch fedora mirror

Use a IPv6 enabled fedora mirror to check if your failure rate
decreases.

Change-Id: I749e2981d52b6dd67e87121bff0e08723c3052ff
"
openstack%2Fmurano~master~I0f3e4d7f24128fe2807f0dcf5f07b29819cd93c8,openstack/murano,master,bug/1705250,I0f3e4d7f24128fe2807f0dcf5f07b29819cd93c8,Move admin_index.rst to index.rst,MERGED,2017-07-21 02:29:03.000000000,2017-07-24 11:58:06.000000000,2017-07-24 11:58:06.000000000,1,1,0,485917,065a5913248df36aefb52f6391983b995c3d8b41,8,4,1,2,14107,zhurong,zhurong,"Move admin_index.rst to index.rst

The doc migration spec requires each sub directory
to have an index page which could be directly
referenced in the main openstack documentation under
the topic specific pages, along with other projects.

Change-Id: I0f3e4d7f24128fe2807f0dcf5f07b29819cd93c8
Closes-Bug: #1705250
"
openstack%2Fopenstack-manuals~master~I1ff86931d141526f932f190e693101945c012797,openstack/openstack-manuals,master,bug/1705810,I1ff86931d141526f932f190e693101945c012797,[www] Regenerate sitemap.xml,MERGED,2017-07-22 20:17:59.000000000,2017-07-24 11:56:20.000000000,2017-07-24 11:56:20.000000000,96582,86646,0,486350,8185450bd4c581b1246b2a33d8253a0210e9be3a,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Regenerate sitemap.xml

We have moved enough content around that it's time to regenerate the
sitemap - to tell searchmachines about new content.

Change-Id: I1ff86931d141526f932f190e693101945c012797
Related-Bug: #1705810
"
openstack%2Fhorizon~master~Id6b15848206a684eca850a8f510a8ba1608bb7bf,openstack/horizon,master,bug/1700325,Id6b15848206a684eca850a8f510a8ba1608bb7bf,plugin framework: allow operators to override embeded enabled files,MERGED,2017-06-26 13:28:46.000000000,2017-07-24 11:55:16.000000000,2017-07-24 11:55:16.000000000,25,1,0,477534,68c57474e1f7d66245509f6b8753e8165f42d9de,11,5,2,2,841,Akihiro Motoki,amotoki,"plugin framework: allow operators to override embeded enabled files

At now, the horizon plugin framework does not allow to override default panel
settings by same filename. The embeded enabled files are always processed,
so this leads to make operators difficult to change the order of panels
from the default. In the original design of the plugin mechanism,
we allow to override embeded enabled files by local/enabled files.
For more detail, see bug 1700325.

This commit changes import_dashboard_config to override an embeded enabled
file by specifying a enabled file in local/enabled with the same filename.

Closes-Bug: #1700325
Change-Id: Id6b15848206a684eca850a8f510a8ba1608bb7bf
"
openstack%2Fmistral-lib~master~I302b7e18070e0de86c85559267a2c22ada656290,openstack/mistral-lib,master,doc-migrations,I302b7e18070e0de86c85559267a2c22ada656290,Apply Pike document structure,MERGED,2017-07-20 09:08:04.000000000,2017-07-24 11:52:35.000000000,2017-07-24 11:52:35.000000000,38,18,0,485503,87a3f764185b221d40d5f6ff0e3ca885bc4cea26,13,3,3,7,20863,Sharat Sharma,sharat.sharma,"Apply Pike document structure

This is step 2 of the doc-migration. The documentation structure has
been changed according to the Pike documentation standard.

Depends-on: I5d91dcd4a50b148eae4c2bf905cf52c8d5bbbe8e
Change-Id: I302b7e18070e0de86c85559267a2c22ada656290
"
openstack%2Fmistral-lib~master~I5d91dcd4a50b148eae4c2bf905cf52c8d5bbbe8e,openstack/mistral-lib,master,doc-migration,I5d91dcd4a50b148eae4c2bf905cf52c8d5bbbe8e,Enable warning-is-error,MERGED,2017-07-20 06:54:21.000000000,2017-07-24 11:51:30.000000000,2017-07-24 11:51:30.000000000,2,0,0,485465,436f0137d13bf17b22976581da00f5c6e2e2a87b,10,4,2,2,20863,Sharat Sharma,sharat.sharma,"Enable warning-is-error

This is step 1 of doc-migration. warning-is-error has to be turned on
and any build errors must be fixed.

Change-Id: I5d91dcd4a50b148eae4c2bf905cf52c8d5bbbe8e
"
openstack%2Frally~master~I121251c9775d1668b35e8524139f80467edd36a2,openstack/rally,master,optimize_gates2,I121251c9775d1668b35e8524139f80467edd36a2,Reduce load in Nova and Cinder CI jobs,MERGED,2017-07-23 19:57:29.000000000,2017-07-24 11:43:55.000000000,2017-07-24 11:43:54.000000000,36,36,0,486439,d272e4a3ee2e9d4bbb2b9717862d32a7b65fc370,20,3,2,2,6172,Boris Pavlovic,boris-42,"Reduce load in Nova and Cinder CI jobs

Change-Id: I121251c9775d1668b35e8524139f80467edd36a2
"
openstack%2Fheat~master~I8356980d8687b2f1ffb4abe198adec8e70f00f69,openstack/heat,master,bp/stack-definition,I8356980d8687b2f1ffb4abe198adec8e70f00f69,Add Output definitions to StackDefinition,MERGED,2017-06-01 00:06:17.000000000,2017-07-24 11:41:51.000000000,2017-07-24 11:41:51.000000000,16,0,0,469683,82721f886537e392a145f9df9f47f90cf26c5d27,51,5,19,1,4257,Zane Bitter,zaneb,"Add Output definitions to StackDefinition

Change-Id: I8356980d8687b2f1ffb4abe198adec8e70f00f69
Partially-Implements: blueprint stack-definition
"
openstack%2Fpuppet-openstack-integration~master~I6353e4c25e7a2705a9e677ca449aa78333b9b336,openstack/puppet-openstack-integration,master,techdebt,I6353e4c25e7a2705a9e677ca449aa78333b9b336,"Revert ""Disable watcher and murano temporarily""",MERGED,2017-07-20 16:29:08.000000000,2017-07-24 11:26:16.000000000,2017-07-24 11:26:16.000000000,2,5,0,485736,08b0ad579afa2b0047efc53346419f51f86f8a07,33,6,5,2,3153,Emilien Macchi,emilienm,"Revert ""Disable watcher and murano temporarily""

We've got a promotion in RDO, let's have services coverage again.

This reverts commit 397b2f0f838b3f0d0dcfeb9634ceb91dd04b5df7.

Depends-On: I2b33771899659bb7b32fce02eaa0ddcfb6656ad0
Change-Id: I6353e4c25e7a2705a9e677ca449aa78333b9b336
"
openstack%2Fmonasca-log-api~master~I3e7f40defbe9eda6608faff3ff7b43757cf0a1e6,openstack/monasca-log-api,master,openstack/requirements,I3e7f40defbe9eda6608faff3ff7b43757cf0a1e6,Updated from global requirements,MERGED,2017-07-18 01:48:42.000000000,2017-07-24 11:12:29.000000000,2017-07-24 11:12:29.000000000,1,1,0,484561,12cd391e6dfff7c2c900cc4fbda90826465f0e47,13,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e7f40defbe9eda6608faff3ff7b43757cf0a1e6
"
openstack%2Fnova~master~I55f7a2b6e15eec6e6ec97be23903325ad22bd4d4,openstack/nova,master,bp/cells-count-resources-to-check-quota-in-api,I55f7a2b6e15eec6e6ec97be23903325ad22bd4d4,Deprecate useless quota_usage_refresh from nova-manage,MERGED,2017-03-16 00:40:21.000000000,2017-07-24 11:11:22.000000000,2017-07-23 16:52:16.000000000,29,69,6,446243,f2606322f72d94a80941d00f19c7c01d81966cab,530,24,44,4,4393,Dan Smith,danms,"Deprecate useless quota_usage_refresh from nova-manage

Since we no longer use usage records, we don't need the nova-manage
command to sync usage records with actual resource consumption.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Part of blueprint cells-count-resources-to-check-quota-in-api

Change-Id: I55f7a2b6e15eec6e6ec97be23903325ad22bd4d4
"
openstack%2Fopenstack-ansible-os_octavia~master~I7b8a2314a23281a4369d431aba280e0c0dc66f22,openstack/openstack-ansible-os_octavia,master,network+image,I7b8a2314a23281a4369d431aba280e0c0dc66f22,Octavia will create the network + upload image upon request itself,MERGED,2017-07-11 18:47:32.000000000,2017-07-24 11:08:23.000000000,2017-07-24 11:08:23.000000000,129,46,6,482664,8cfa0e02cadbd4174c96911174827ee1b91131da,27,5,7,8,10850,German Eichberger,german,"Octavia will create the network + upload image upon request itself

This is needed to simplify an intgrated AIO deploy

Change-Id: I7b8a2314a23281a4369d431aba280e0c0dc66f22
"
openstack%2Fpython-neutronclient~master~I0126609c076ee715b84d357b007ffbef6e0ebfe8,openstack/python-neutronclient,master,openstack/requirements,I0126609c076ee715b84d357b007ffbef6e0ebfe8,Updated from global requirements,MERGED,2017-07-21 00:21:44.000000000,2017-07-24 11:04:15.000000000,2017-07-24 11:04:15.000000000,4,4,0,485884,9055183d391bbfe1fe8c18487ed8f11d7de6e679,14,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0126609c076ee715b84d357b007ffbef6e0ebfe8
"
openstack%2Fheat~master~Ie4aad264b8a776a323dcfd1843357c5a7eac094e,openstack/heat,master,bp/stack-definition,Ie4aad264b8a776a323dcfd1843357c5a7eac094e,Unit tests: Ensure StackDefinition is up to date,MERGED,2017-05-27 00:14:02.000000000,2017-07-24 11:04:07.000000000,2017-07-24 11:04:07.000000000,85,18,0,468580,6c87950521e3f38a67656770c9a299436e081f60,53,4,20,7,4257,Zane Bitter,zaneb,"Unit tests: Ensure StackDefinition is up to date

Update the resource data in the StackDefinition in unit tests where
required to simulate how the real code works, e.g. after creating or
updating a resource.

Change-Id: Ie4aad264b8a776a323dcfd1843357c5a7eac094e
"
openstack%2Fheat~master~I777309f310e18f8a16b5ae675419d7eeeffa09ee,openstack/heat,master,bp/stack-definition,I777309f310e18f8a16b5ae675419d7eeeffa09ee,Unit tests: make tests more realistic,MERGED,2017-05-27 00:14:02.000000000,2017-07-24 11:04:00.000000000,2017-07-24 11:04:00.000000000,49,57,0,468579,c0f281c1423f72c1afe4a5e5ae48cfd7dce74980,53,4,20,4,4257,Zane Bitter,zaneb,"Unit tests: make tests more realistic

In some tests the template we provide for the Stack does not match the
actual resources we are testing. This never happens in reality, and it
makes the tests brittle when other legitimate changes occur in the engine.
This makes the integration testing more realistic.

Change-Id: I777309f310e18f8a16b5ae675419d7eeeffa09ee
"
