id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Id3bbbd151d0642d6fef1e6eca4bfb248371b0f08,openstack/horizon,master,cleanSpecs,Id3bbbd151d0642d6fef1e6eca4bfb248371b0f08,Clean up spec files in horizon framework directory,MERGED,2015-09-04 16:50:05.000000000,2015-11-13 17:10:12.000000000,2015-11-10 01:05:39.000000000,17,44,0,220585,fab9cf6fd11aafd0f0d3a3063628895503dc1da8,27,14,2,21,9622,Cindy Lu,clu14,"Clean up spec files in horizon framework directory

We only need:
beforeEach(module('horizon.framework'))
as mentioned by Sean in table.controller.spec.js  here:
https://review.openstack.org/#/c/172602/19/

Change-Id: Id3bbbd151d0642d6fef1e6eca4bfb248371b0f08
"
openstack%2Fsolum~master~If5fad35c218c07b6320b8564d41571634c1ee4cd,openstack/solum,master,bug/1514605,If5fad35c218c07b6320b8564d41571634c1ee4cd,Delete old stacks on successful app deploy,MERGED,2015-11-11 18:53:49.000000000,2015-11-13 17:08:40.000000000,2015-11-13 17:08:39.000000000,72,12,2,244269,31eb7aa70a2a389e4f3740d529533606e3caa5db,11,4,2,4,7230,Vijendar Komalla,vijendar,"Delete old stacks on successful app deploy

This change is to delete all the old heat stacks on successful
new workflow deployment(if new workflow is in READY state).
Below given are the changes;
1. Saving app uuid as plan uuid
2. Using assembly plan_id to get the app_id
3. Based on the app_id getting all the old assemblies
   of the given app and deleting the heat stacks

Change-Id: If5fad35c218c07b6320b8564d41571634c1ee4cd
Closes-Bug: #1514605
"
openstack%2Foctavia~master~I1dc354a2306cd6622684edfccd6cd6c85822a01d,openstack/octavia,master,,I1dc354a2306cd6622684edfccd6cd6c85822a01d,Correct arguments order in test_create_amphora,ABANDONED,2015-11-12 14:50:20.000000000,2015-11-13 17:07:55.000000000,,1,1,0,244692,04c48f7b78bdb0e971b3b4a45b10b5ab97c34ff9,4,2,1,1,8157,Bertrand LALLAU,blallau,"Correct arguments order in test_create_amphora

Change-Id: I1dc354a2306cd6622684edfccd6cd6c85822a01d
"
openstack%2Ffuel-agent~master~Icf1ec866d874c82dedea216241f06a815b0ad6ec,openstack/fuel-agent,master,ironic-driver-liberty,Icf1ec866d874c82dedea216241f06a815b0ad6ec,Fix ironic driver for Liberty release,MERGED,2015-10-19 09:23:06.000000000,2015-11-13 17:05:24.000000000,2015-11-13 12:44:51.000000000,11,6,3,236860,52b5b8de280717e457e0db464aa62e540461c180,42,8,6,4,7711,Yuriy Zveryanskyy,yuriyz,"Fix ironic driver for Liberty release

This patch fixes imports and parameter which has been changed during
Liberty cycle.

Change-Id: Icf1ec866d874c82dedea216241f06a815b0ad6ec
"
openstack%2Fhorizon~master~Ieb89c92c83216e90b110ba7187d8c4ae66e3c4aa,openstack/horizon,master,horizon-docs,Ieb89c92c83216e90b110ba7187d8c4ae66e3c4aa,Modify the Quickstart-horizon doc grammar,MERGED,2015-11-13 03:14:04.000000000,2015-11-13 17:03:21.000000000,2015-11-13 17:03:19.000000000,1,1,0,244977,97114cb990cdd924161e3de3e805d70950eddf8c,11,8,1,1,17645,Shan Guo,guoshan,"Modify the Quickstart-horizon doc grammar

Change-Id: Ieb89c92c83216e90b110ba7187d8c4ae66e3c4aa
"
openstack%2Fkeystone~master~I5ed9d552ec140f83578398fd29e2130ebf827662,openstack/keystone,master,bug/1515302,I5ed9d552ec140f83578398fd29e2130ebf827662,Remove hardcoded LDAP group schema from emulated enabled mix-in,MERGED,2015-11-11 15:59:31.000000000,2015-11-13 17:03:10.000000000,2015-11-13 17:03:08.000000000,71,10,6,244173,e465de5b44ffb1da65eab77ba7c81d1c0ced367f,34,8,7,6,9098,Nathan Kinder,nkinder,"Remove hardcoded LDAP group schema from emulated enabled mix-in

The emulated enabled mix-in uses hard-coded LDAP schema for the
group objectclass and membership attributes.  This patch makes the
mix-in optionally use the LDAP group configuration settings.

Change-Id: I5ed9d552ec140f83578398fd29e2130ebf827662
Closes-Bug: #1515302
"
openstack%2Frequirements~master~Ic2f24a5132ca6ea4277f29205feb12fd0ef14efb,openstack/requirements,master,bug/1513630,Ic2f24a5132ca6ea4277f29205feb12fd0ef14efb,Raise minimum oslo.messaging requirement,MERGED,2015-11-10 21:56:30.000000000,2015-11-13 17:02:24.000000000,2015-11-13 17:02:22.000000000,1,1,0,243839,917d4ef4bd78afffd986d228fee61b51651c1a1f,16,3,3,1,1420,Adam Gandelman,gandelman-a,"Raise minimum oslo.messaging requirement

Release 2.6.0 changed the paths for the messaging notification
driver (see review 227374).  Neutron (and possibly others) imports these
drivers and needs to update their paths accordingly, and as such
requires a minimum here.  This removes all existing constraints and
adds a simple constraint of >2.6.1.

Change-Id: Ic2f24a5132ca6ea4277f29205feb12fd0ef14efb
Partial-bug: #1513630
"
openstack%2Fkolla~master~Idb25ac4d3148c9b9400cf675ac2e47d35cce6224,openstack/kolla,master,bp/ansible-magnum,Idb25ac4d3148c9b9400cf675ac2e47d35cce6224,Add Ansible support for Magnum,MERGED,2015-10-17 16:16:46.000000000,2015-11-13 17:01:06.000000000,2015-11-13 17:01:04.000000000,361,1,36,236223,2cd5d9ed74c15b2b6299ba283b2a7db702454626,35,5,6,23,14027,Michal Rostecki,mrostecki,"Add Ansible support for Magnum

Change-Id: Idb25ac4d3148c9b9400cf675ac2e47d35cce6224
Implements: blueprint ansible-magnum
"
openstack%2Fsolum~master~I5bf38e8c9e42cc4bdd26ac73f0e1b5131734c23c,openstack/solum,master,typo,I5bf38e8c9e42cc4bdd26ac73f0e1b5131734c23c,Fix some spelling typos,MERGED,2015-11-11 16:52:14.000000000,2015-11-13 16:58:47.000000000,2015-11-13 16:58:47.000000000,4,4,0,244210,b2ab67d48b103f00ac6075446d868cc4979ee794,8,4,1,4,16237,venkatamahesh,venkatamahesh,"Fix some spelling typos

Change-Id: I5bf38e8c9e42cc4bdd26ac73f0e1b5131734c23c
"
openstack%2Fpuppet-zaqar~master~I66cd8a717c2c7a213e6e02d4a80264182c6331c8,openstack/puppet-zaqar,master,class_parameter_defaults_removal,I66cd8a717c2c7a213e6e02d4a80264182c6331c8,Remove class_parameter_defaults puppet-lint check,MERGED,2015-11-12 11:54:24.000000000,2015-11-13 16:56:13.000000000,2015-11-13 16:56:12.000000000,1,1,0,244612,848b25ce5783e6dab47f12f5fafb9508cdb03e3c,10,16,1,1,11491,Gael Chamoulaud,gchamoul,"Remove class_parameter_defaults puppet-lint check

Change-Id: I66cd8a717c2c7a213e6e02d4a80264182c6331c8
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-web~master~Ic0ca82047cb750609a5313c2eab02569b9633239,openstack/fuel-web,master,bug/1349702,Ic0ca82047cb750609a5313c2eab02569b9633239,Neutron: add internal & floating names to params,MERGED,2015-10-22 17:11:11.000000000,2015-11-13 16:55:56.000000000,2015-11-13 16:43:33.000000000,191,31,2,238630,8b07f46ab6b2f03a997be83b5af2de6dbaebd9ec,100,12,7,11,10391,Ihor Kalnytskyi,ikalnitsky,"Neutron: add internal & floating names to params

In order to remove internal and floating network names hardcoding from
Nailgun database, let's move them to neutron parameters. It'll simplify
support for developers, and allow user to change them as they want.

Change-Id: Ic0ca82047cb750609a5313c2eab02569b9633239
Partial-Bug: #1349702
"
openstack%2Fopenstack-manuals~master~Id6c788800b6bf20250510accf9fa9324d8e736da,openstack/openstack-manuals,master,ipv6-prefix-delegation,Id6c788800b6bf20250510accf9fa9324d8e736da,Update Prefix Delegation section to use new config option,MERGED,2015-10-05 13:36:04.000000000,2015-11-13 16:52:39.000000000,2015-11-13 16:52:37.000000000,6,1,0,230996,6fbf65ea9fba05ea1533c6ad20a973d794f24fd8,23,7,3,1,6635,John Davidge,john-davidge,"Update Prefix Delegation section to use new config option

Changes the configuration step in the IPv6 Prefix Delegation guide
to use the new configuration option introduced by:

https://review.openstack.org/#/c/230090

Change-Id: Id6c788800b6bf20250510accf9fa9324d8e736da
Depends-On: I43486c5a13ee2ff0097355afe7e1f3ef8794b185
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I9b6ed615f0b16a42418bfdcf84c4144796174a30,openstack/openstack-manuals,stable/juno,bug-fix-1511956,I9b6ed615f0b16a42418bfdcf84c4144796174a30,Providing permission for swift to access ceilometer group,MERGED,2015-11-05 10:03:24.000000000,2015-11-13 16:52:29.000000000,2015-11-13 16:52:27.000000000,2,1,1,241956,b59115bdcd8dd2933fdadc2edf6f95df119b6cbf,24,11,4,1,17317,Jude Augustine Job,judejob,"Providing permission for swift to access ceilometer group

The default access setting for the /var/log/ceilometer,
directory is 740, which will not allow swift to add files
to that folder and hence swift-proxy will not restart.

Change-Id: I9b6ed615f0b16a42418bfdcf84c4144796174a30
Closes-Bug: #1511956
"
openstack%2Fnova-specs~master~I05a293f5aa5818c43eacdabb6d443e270d84c2d0,openstack/nova-specs,master,live_migration_actions,I05a293f5aa5818c43eacdabb6d443e270d84c2d0,Allow more instance operations during live migration,ABANDONED,2015-09-22 08:19:50.000000000,2015-11-13 16:49:19.000000000,,157,0,32,226199,7e5db1a3373b94175c3fc78bf9a767b78f27e8a9,51,14,10,1,1865,Andrea Rosa,andrea-rosa-m,"Allow more instance operations during live migration

This spec proposes a change to Nova to allow an operator
or user to perform more actions on an instance while it
is being live migrated. The actions are all ones which
exist in Nova already but are currently blocked.

APIImpact
blueprint enhance-instance-operations-during-live-migration
Change-Id: I05a293f5aa5818c43eacdabb6d443e270d84c2d0
"
openstack%2Fnetworking-bgpvpn~master~I59d2dbb5416b566dc7de3acb4fab3ed2ada8b78e,openstack/networking-bgpvpn,master,bug/1512789,I59d2dbb5416b566dc7de3acb4fab3ed2ada8b78e,Add tenant-id to subresources,MERGED,2015-11-05 16:22:51.000000000,2015-11-13 16:43:01.000000000,2015-11-13 16:43:00.000000000,59,74,8,242143,83e62935bfea9da42261dbca7ffbdc98d0244b67,18,4,4,7,2888,Mathieu Rohon,mathieu-rohon,"Add tenant-id to subresources

When a tenant access a subresource, neutron will check that this
tenant is allowed to view this subresource, according to the policy.json.
The plugin must return the tenant_id parameter when a ""show/list/delete""
action is performed, so that the policy framework can check authz.

This patch also set the network_id as a mandatory parameter
in the network_association table.

Change-Id: I59d2dbb5416b566dc7de3acb4fab3ed2ada8b78e
Fixes-Bug: #1512789
"
openstack%2Ffuel-docs~master~Ia5f655d54c7235e4ac5b36c36b704e488043cc5f,openstack/fuel-docs,master,restructuring/install/before-you-install-fuel,Ia5f655d54c7235e4ac5b36c36b704e488043cc5f,[Docs restructuring]Before you install Fuel,MERGED,2015-10-29 20:27:30.000000000,2015-11-13 16:42:50.000000000,2015-11-13 16:39:33.000000000,34,0,8,240322,1ecc4f7d3e5494ccdb28f1749ef64dfd2e15c2fd,47,7,7,3,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Before you install Fuel

Added a section that describes what steps the user must complete
before installing Fuel.
Added the workflow diagrams.

Change-Id: Ia5f655d54c7235e4ac5b36c36b704e488043cc5f
Partial-bug: #1504699
"
openstack%2Fkeystone-specs~master~I301270b67ed47d328e46c337132f860b2268ab0f,openstack/keystone-specs,master,is_admin,I301270b67ed47d328e46c337132f860b2268ab0f,Augment token to indicate if it is scoped to the admin project,MERGED,2015-11-05 21:57:24.000000000,2015-11-13 16:40:15.000000000,2015-11-12 23:31:26.000000000,231,0,109,242232,f616c38a5a269e94626e9be4e30fb24ccf71809b,44,17,8,2,2218,Adam Young,ayoung,"Augment token to indicate if it is scoped to the admin project

This will provide the ability for policy rules to more securely
allow access to privaleged operations.

Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>

Change-Id: I301270b67ed47d328e46c337132f860b2268ab0f
"
openstack%2Ffuel-qa~master~Iad3be3f4a4f7cd7977ed7a22948247e4c2354624,openstack/fuel-qa,master,bp/template-based-testcases,Iad3be3f4a4f7cd7977ed7a22948247e4c2354624,Fix snapshot name fot template test cases,MERGED,2015-11-13 12:33:55.000000000,2015-11-13 16:37:18.000000000,2015-11-13 16:37:16.000000000,20,2,1,245120,f3363b2a79ab35c7e7b7b7bd6eb97c0c71e4a114,18,14,2,3,12867,Dmitry Tyzhnenko,t.dmitry,"Fix snapshot name fot template test cases

For snapshot name used case class + hash from config name + step
    DeployCheckRadosGW_562aa0fd_Step002

Implements blueprint template-based-testcases

Change-Id: Iad3be3f4a4f7cd7977ed7a22948247e4c2354624
"
openstack%2Fsecurity-doc~master~I8a336d57ee38d47d2b24f276a023dd16e109efd9,openstack/security-doc,master,bug/1342993,I8a336d57ee38d47d2b24f276a023dd16e109efd9,Adding Security Checklist,MERGED,2015-10-30 02:36:58.000000000,2015-11-13 16:37:08.000000000,2015-11-13 16:37:06.000000000,125,0,0,240385,16b28336a3013322176d3abd6beaec2fa45bc966,12,10,2,2,10281,Priti Desai,priti_desai,"Adding Security Checklist

Adding separate section on Neutron checklists.
Added bunch of checks on how to harden configuration files
and set certain configuration keys for secured communication.

Partial-Bug: #1342993
Change-Id: I8a336d57ee38d47d2b24f276a023dd16e109efd9
"
openstack%2Fnetworking-bgpvpn~master~I2e732d8474f6769259e25d69b1b5269bebc9c26f,openstack/networking-bgpvpn,master,bug/1515987,I2e732d8474f6769259e25d69b1b5269bebc9c26f,Remove hardcoded utf8 coding for bgpvpns table,MERGED,2015-11-13 15:33:37.000000000,2015-11-13 16:36:27.000000000,2015-11-13 16:36:26.000000000,0,2,0,245207,827129094787ec4dc785544488fe0131f16fa2d9,11,4,2,1,13933,Niko Hermanns,enikher,"Remove hardcoded utf8 coding for bgpvpns table

to align to the kilo code it is necessary to
let the database decide to use latin1 or utf8
as codec. Otherwise bgpvpn_network_associations
table cannot have foreign keys to networks
and bgpvpns. The reason is that for foreign keys
the column in the table and the column in the
foreign table has to have the same codec.

Change-Id: I2e732d8474f6769259e25d69b1b5269bebc9c26f
Closes-Bug: 1515987
"
openstack%2Fgovernance~master~I5cfd09bfa58f4960681d8e9e58b7c5d6b49191ec,openstack/governance,master,fix-index,I5cfd09bfa58f4960681d8e9e58b7c5d6b49191ec,Fix missing references in tag index,MERGED,2015-11-13 15:58:38.000000000,2015-11-13 16:35:29.000000000,2015-11-13 16:35:27.000000000,2,0,0,245215,84851d8a7a80b8ead0623e670a60413a47839003,7,3,1,1,308,Thierry Carrez,ttx,"Fix missing references in tag index

Recently-added tags failed to update the tag index.
Adding the missing references.

Change-Id: I5cfd09bfa58f4960681d8e9e58b7c5d6b49191ec
"
openstack%2Ffreezer~master~If9df17315c738a2c048113955d9ab21b760b6f36,openstack/freezer,master,log_file,If9df17315c738a2c048113955d9ab21b760b6f36,Add backup metadata fields,MERGED,2015-11-13 15:43:08.000000000,2015-11-13 16:35:13.000000000,2015-11-13 16:35:12.000000000,3,1,0,245209,01421da3525665d9fce1a2a5adffa5873c01f206,7,3,1,1,14340,Memo Garcia,memogarcia,"Add backup metadata fields

Freezer now is able to store more metadata about the backups including:
  - log_file
  - storage
  - mode
  - os_auth_version
  - proxy
  - compression
  - ssh_key
  - ssh_username
  - ssh_host
  - ssh_port

Change-Id: If9df17315c738a2c048113955d9ab21b760b6f36
"
openstack%2Fpython-openstackclient~master~I854067642bbfde6fdf84b22b9cc1de8afc7767c0,openstack/python-openstackclient,master,bug/1515815,I854067642bbfde6fdf84b22b9cc1de8afc7767c0,Add capability to update description of an IdP,MERGED,2015-11-13 00:49:52.000000000,2015-11-13 16:28:11.000000000,2015-11-13 16:28:10.000000000,64,2,0,244934,51f2fda0417b391051743038de9f979ed4190127,7,3,1,3,1941,Lin Hua Cheng,lin-hua-cheng,"Add capability to update description of an IdP

Change-Id: I854067642bbfde6fdf84b22b9cc1de8afc7767c0
Closes-Bug: #1515815
"
openstack%2Foslo.privsep~master~Ia73059aeaecefe7dc6937bb01c7f4338d6173abd,openstack/oslo.privsep,master,translations,Ia73059aeaecefe7dc6937bb01c7f4338d6173abd,Enable translations,MERGED,2015-11-11 15:05:31.000000000,2015-11-13 16:26:44.000000000,2015-11-13 16:26:43.000000000,0,0,0,244144,8f023b24c09c4abef942492037e36f96827df2d3,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable translations

The infra scripts need the oslo.privsep/locale directory to exist,
so create it with an empty file in it. This way syncing to our
translation server of translation strings will work.

Change-Id: Ia73059aeaecefe7dc6937bb01c7f4338d6173abd
"
openstack%2Fironic~master~I5481e705892f66cb3184ac16ff56c123f5c69087,openstack/ironic,master,bp/ilo-driver-uses-boot-interface,I5481e705892f66cb3184ac16ff56c123f5c69087,Refactor iscsi_ilo driver to use new boot interface,MERGED,2015-08-25 05:56:00.000000000,2015-11-13 16:26:43.000000000,2015-11-10 18:54:38.000000000,1492,2032,142,216538,39e40ef12b016a1aeb37a3fe755b9978d3f9934f,104,10,21,10,11076,Shivanand Tendulker,stendulker,"Refactor iscsi_ilo driver to use new boot interface

This commit implements new boot interface IloVirtualMediaBoot and
refactors IloVirtualMediaIscsiDeploy to use the same.

Implements: blueprint ilo-driver-uses-boot-interface
Change-Id: I5481e705892f66cb3184ac16ff56c123f5c69087
"
openstack%2Fopenstack-manuals~master~Ied6b41bfb4f68f4dca162dbefc78bed039450819,openstack/openstack-manuals,master,bug/1507234,Ied6b41bfb4f68f4dca162dbefc78bed039450819,Remove useless --is-public option in glance command,MERGED,2015-11-13 15:09:16.000000000,2015-11-13 16:26:11.000000000,2015-11-13 16:26:10.000000000,1,1,0,245197,30114fa8d67df10c607519930c5a474ff8593a34,7,3,1,1,19085,France Berteloot,fberteloot,"Remove useless --is-public option in glance command

The --is-public option is specific to v1 and useless here.

Change-Id: Ied6b41bfb4f68f4dca162dbefc78bed039450819
Close-Bug: #1507234
"
openstack%2Fcookbook-openstack-network~stable%2Fliberty~I158e45b88b6b04464d3ac84a3d3100222a8f9e85,openstack/cookbook-openstack-network,stable/liberty,,I158e45b88b6b04464d3ac84a3d3100222a8f9e85,stable/liberty release patch,MERGED,2015-11-10 10:29:16.000000000,2015-11-13 16:26:08.000000000,2015-11-13 16:26:07.000000000,62,4,0,243523,22aff1963f7d01f17b743cf26cabad88af4dbb0a,10,4,2,5,11915,Jan Klare,jklare,"stable/liberty release patch

Change-Id: I158e45b88b6b04464d3ac84a3d3100222a8f9e85
"
openstack%2Fheat~stable%2Fkilo~I85b13a79dbc97a77e20c0d5df8eaf05b3000815e,openstack/heat,stable/kilo,bug/1504137,I85b13a79dbc97a77e20c0d5df8eaf05b3000815e,Fix parameter_defaults for comma_delimited_list and json,MERGED,2015-11-12 14:49:16.000000000,2015-11-13 16:24:41.000000000,2015-11-13 16:24:38.000000000,74,25,0,244691,f47cf4eb4544c75947a8ad635ab4cc6065b1483e,9,5,1,2,4328,Steven Hardy,shardy,"Fix parameter_defaults for comma_delimited_list and json

When environment of a stack contained a parameter_defaults section with
a value for a parameter of type comma_delimited_list or json, that default
didn't get applied unless in a nested stack.

The issue was that CommaDelimitedListParam contains a variable to cache
its value, and that cache was only created upon creation of a
CommaDelimitedListParam object, but it wasn't updated on `set_default`
method call. The cache now updates on `set_default` too.

Conflicts:
	heat/engine/parameters.py

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Change-Id: I85b13a79dbc97a77e20c0d5df8eaf05b3000815e
Closes-Bug: #1504137
(cherry picked from commit 3827c61b25fa86c1f9882be15caf27d2efa6c4fe)
"
openstack%2Fsearchlight~master~I8d8a92c8d6c5596a7d45c34044950ffa2e9a7a75,openstack/searchlight,master,bp/zero-downtime-reindexing,I8d8a92c8d6c5596a7d45c34044950ffa2e9a7a75,Zero Downtime Reindexing Proposal,ABANDONED,2015-11-10 01:55:12.000000000,2015-11-13 16:19:03.000000000,,132,0,0,243386,8e27675291d057fea14f0745035fdd09af6d7092,9,2,3,1,7665,Travis Tripp,travis.tripp,"Zero Downtime Reindexing Proposal

This patch provides the initial proposal for
zero downtime reindexing. Currently we don't
have a specs repo. It is intended that we use
this patch for discussion and the morph the rst
file in here into the final documentation for the feature.

See the parent patch for more information on the proposed workflow.

This is an experiment at doing a hybrid model of
spec repos for complex features with real time
documentation

Change-Id: I8d8a92c8d6c5596a7d45c34044950ffa2e9a7a75
Partially-Implements: blueprint zero-downtime-reindexing
"
openstack%2Fcinder~master~Ice7ae67f649f75cbbf2702f5f732d489ebe08aa8,openstack/cinder,master,bug/1488433,Ice7ae67f649f75cbbf2702f5f732d489ebe08aa8,"Add LC_ALL=C to lvcreate, lvextend and pvresize",MERGED,2015-08-25 12:02:27.000000000,2015-11-13 16:15:21.000000000,2015-11-13 16:15:19.000000000,62,48,1,216675,81645a9ca68ad7ec4a5986925b835d28df078b4c,98,45,4,5,11600,Michał Dulko,dulek,"Add LC_ALL=C to lvcreate, lvextend and pvresize

In various locales decimal mark is considered to be ',' instead of '.'.
This creates a problem when Cinder executes lvcreate, lvextend or
pvresize because it always passes numerals in 1.00g form and these
commands expect 1,00g when started with LC_NUMERIC set to one of such
locales. This commit adds LC_ALL=C env variable to all executions of
lvcreate, lvextends and pvresize and updates rootwrap's volume.filters
accordingly to make sure that parameters are interpreted in a correct
way.

Depends-On: Ie25194997b94664ec14a0f94d09c167f4fad3b4d
Change-Id: Ice7ae67f649f75cbbf2702f5f732d489ebe08aa8
Closes-Bug: 1488433
"
openstack%2Fgrenade~master~Ie25194997b94664ec14a0f94d09c167f4fad3b4d,openstack/grenade,master,bug/1488433,Ie25194997b94664ec14a0f94d09c167f4fad3b4d,Add copying new rootwrap filters to Cinder upgrade,MERGED,2015-08-27 10:36:35.000000000,2015-11-13 16:15:08.000000000,2015-11-13 16:15:06.000000000,13,0,0,217625,7214b17171a8db2c97795b35800f15b0fb2400f8,19,7,4,1,11600,Michał Dulko,dulek,"Add copying new rootwrap filters to Cinder upgrade

To fix bug 1488433 new rootwrap filters need to be created. This
commit adds copying of new volume.filters file to proper directory
to update rootwrap rules.

Change-Id: Ie25194997b94664ec14a0f94d09c167f4fad3b4d
Related-Bug: 1488433
"
openstack%2Fgnocchi~master~I512b01c82310d923537015abef2f6ac1cfd45569,openstack/gnocchi,master,bug/1512329,I512b01c82310d923537015abef2f6ac1cfd45569,Make swift timeout configurable,MERGED,2015-11-06 20:51:10.000000000,2015-11-13 16:14:42.000000000,2015-11-13 16:14:41.000000000,7,2,3,242625,e0b317787cf08ea072efba857488fd13be66ef68,19,6,4,2,6924,Pradeep Kilambi,pkilambi,"Make swift timeout configurable

Change-Id: I512b01c82310d923537015abef2f6ac1cfd45569
Closes-Bug: #1512329
"
openstack%2Fheat~master~Ifc1165c6d1330c2d85348523b5fc0ddbfa31a11c,openstack/heat,master,,Ifc1165c6d1330c2d85348523b5fc0ddbfa31a11c,Stack update to use _send_notification_and_add_event,MERGED,2015-11-13 13:10:08.000000000,2015-11-13 16:08:56.000000000,2015-11-13 16:08:54.000000000,2,4,0,245134,64d58eca04b5665abde07b23c27153e61c9af67b,7,3,1,1,11424,Rakesh H S,rakesh,"Stack update to use _send_notification_and_add_event

Use _send_notification_and_add_event to send notification and
to add event.

Change-Id: Ifc1165c6d1330c2d85348523b5fc0ddbfa31a11c
"
openstack%2Fopenstack-manuals~master~I78cf3d5364b4dd65d73e770007bdae8afcbed290,openstack/openstack-manuals,master,bugfix-1511956,I78cf3d5364b4dd65d73e770007bdae8afcbed290,Providing permission for swift to access ceilometer group,ABANDONED,2015-11-03 04:06:34.000000000,2015-11-13 16:04:13.000000000,,1,0,0,241085,fa65b48df99c2b0905c00c6bf8bee2787004b2e8,11,7,1,1,17317,Jude Augustine Job,judejob,"Providing permission for swift to access ceilometer group

The default access setting for the /var/log/ceilometer,
directory is 740,which will not allow swift to add file
to that folder and hence swift-proxy will not restart.

Change-Id: I78cf3d5364b4dd65d73e770007bdae8afcbed290
Closes-Bug: #1511956
"
openstack%2Frally~master~If267c5f264d78bfe3944d4d88af3c562f61a76b1,openstack/rally,master,some_bug,If267c5f264d78bfe3944d4d88af3c562f61a76b1,DO NOT MERGE: cleanup debug,ABANDONED,2015-09-16 14:29:33.000000000,2015-11-13 16:04:03.000000000,,1,0,0,224122,36b6f4c64818a06f178979c743b4d9993ac519a6,7,2,2,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: cleanup debug

Change-Id: If267c5f264d78bfe3944d4d88af3c562f61a76b1
"
openstack%2Fneutron~stable%2Fliberty~I2b7ddfe70a1275a141af38e18151e1fc000e2682,openstack/neutron,stable/liberty,,I2b7ddfe70a1275a141af38e18151e1fc000e2682,Add call to pluggable IPAM from ml2 delete_subnet,MERGED,2015-11-11 09:06:58.000000000,2015-11-13 16:03:25.000000000,2015-11-13 16:03:18.000000000,28,0,0,244012,2e098ce2efe2ba6557473353a09d57b3cec3b2fd,36,16,1,2,13768,Pavel Bondar,pavel_bondar,"Add call to pluggable IPAM from ml2 delete_subnet

ml2 plugin overrides delete_subnet and do not call super(),
so pluggable IPAM action defined in db_base_plugin_v2 are not called.
As a result subnets can not be deleted from IPAM driver if ml2 plugin
is used.

Added ipam.delete_subnet call into ml2 delete_subnet.
Patch includes UT to verify IPAM driver is called on subnet
allocation and deallocation.
Test class is inherited from TestMl2SubnetsV2, so all SubnetV2 tests are
additionally executed for ml2 plugin with reference IPAM driver.

Closes-Bug: #1510653

Change-Id: I2b7ddfe70a1275a141af38e18151e1fc000e2682
(cherry picked from commit 99573f62d1fc79a4308784ab2c799d836b7a3d74)
"
openstack%2Ftrove~master~I4066d226aefbd23248e88692db109d31f5c150e9,openstack/trove,master,bug/1491093,I4066d226aefbd23248e88692db109d31f5c150e9,"Correct errors resulting in ""No handlers ..."" error message",MERGED,2015-09-02 03:26:33.000000000,2015-11-13 16:01:42.000000000,2015-11-13 16:01:39.000000000,383,137,4,219544,34ce70e299f57018b370ea0b8aa457f737f470b7,43,5,9,30,9664,amrith,amrith,"Correct errors resulting in ""No handlers ..."" error message

This is a checkin for the issue of having errors that read ""No
handlers could be found for logger X.Y.Z"" when running tests. While
being annoying, it is also a serious issue in that some times, the
lack of logging masks errors in the tests. One such example is fixed
in this chkin (see bug 1491093).

Change-Id: I4066d226aefbd23248e88692db109d31f5c150e9
Partial-Bug: #1491075
Closes-Bug: #1491093
"
openstack%2Fcookbook-openstack-object-storage~stable%2Fliberty~I51b3f2b59fe831e5a8ea3ae24ef782166ad2b398,openstack/cookbook-openstack-object-storage,stable/liberty,,I51b3f2b59fe831e5a8ea3ae24ef782166ad2b398,stable/liberty release patch,MERGED,2015-11-10 10:29:28.000000000,2015-11-13 16:01:03.000000000,2015-11-13 16:01:03.000000000,85,4,0,243524,f2e3678cd5350300f2cf7140da61dea1206e9a5f,9,3,2,5,11915,Jan Klare,jklare,"stable/liberty release patch

Change-Id: I51b3f2b59fe831e5a8ea3ae24ef782166ad2b398
"
openstack%2Ftempest~master~I7d7230d100901179a1d1a0281aa8be990d00c02a,openstack/tempest,master,grenade_multinode,I7d7230d100901179a1d1a0281aa8be990d00c02a,add test to ensure cloud is using minimum number of nodes,MERGED,2015-11-11 16:27:59.000000000,2015-11-13 16:00:43.000000000,2015-11-12 23:19:54.000000000,85,1,19,244194,782f677c13f567a9b41773b0db258defeb96cc37,42,7,7,2,2750,Sean Dague,sdague,"add test to ensure cloud is using minimum number of nodes

This ensures that the the cloud in question is using some minimum
number of nodes as specified by compute.min_compute_nodes. We then
attempt to schedule to all those nodes directly with scheduler hints,
and verify that the host_ids are all different on the booted nodes.

This kind of test is needed when doing multinode rolling upgrade
testing, because an extremely common failure is a change which makes
the upgraded controller incompatible with a non upgraded worker. The
worker will then stop communicating and effectively drop out of the
cluster. All the other tests will pass because they just route around
the damage. However we really do want to poke every node to make sure
they all still work.

Change-Id: I7d7230d100901179a1d1a0281aa8be990d00c02a
"
