id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~Ic9177468e89c01b4c73110c4b32a7e7587fac06f,openstack/oslo.policy,master,bug/1415626,Ic9177468e89c01b4c73110c4b32a7e7587fac06f,Explicit configuration object,MERGED,2015-01-28 21:03:28.000000000,2015-01-30 18:23:48.000000000,2015-01-30 18:23:48.000000000,21,18,4,150969,8a891dd1bb618c23d4ed13f656d2e85dff630acd,11,15,2,2,2218,Adam Young,ayoung,"Explicit configuration object

Removes the use of a global configuration object.

The caller will now have to pass in the configuration object.

closes-bug: 1415626

Change-Id: Ic9177468e89c01b4c73110c4b32a7e7587fac06f
"
openstack%2Fcinder~master~Id25c32d93f1c8d8a2986904058a9556e98bbdbe2,openstack/cinder,master,bp/consistency-groups,Id25c32d93f1c8d8a2986904058a9556e98bbdbe2,IBM Storwize driver Consistency Group Implementation,MERGED,2014-12-18 06:22:56.000000000,2015-01-30 18:18:39.000000000,2015-01-30 18:18:37.000000000,526,25,103,142683,2c0cf8f2c9b9a2d84d2e69a79331141001f85aa4,155,32,12,5,11079,TaoBai,TaoBai,"IBM Storwize driver Consistency Group Implementation

This patch is IBM Storwize Driver implementation for Consistency Group

Implements: blueprint storwize-svc-consistency-group

Change-Id: Id25c32d93f1c8d8a2986904058a9556e98bbdbe2
"
openstack%2Fopenstack-ansible~master~I5ce02ee8499e593f5813ffe277d3869e7c28d691,openstack/openstack-ansible,master,bug/1416443,I5ce02ee8499e593f5813ffe277d3869e7c28d691,Remove quotes to prevent duplicate alarms,MERGED,2015-01-30 15:38:28.000000000,2015-01-30 18:14:51.000000000,2015-01-30 17:19:30.000000000,1,1,0,151675,dcff5594efbc7b892859a3f3fe93070ea23c6be3,11,5,1,1,7219,git-harry,git-harry,"Remove quotes to prevent duplicate alarms

The memory alarm has a space in the name. This is causing it to get
surrounded by single quotes, which in turn means grep finds no matches.

This patch removes the quotes to prevent the issue. There may be a more
general issue to address with quotes but it is outside the scope of
this patch.

Change-Id: I5ce02ee8499e593f5813ffe277d3869e7c28d691
Closes-bug: #1416443
"
openstack%2Fmagnetodb~master~Ice5a765b7cfe34942c5b74c0d4f98d414c5c9678,openstack/magnetodb,master,fix-update,Ice5a765b7cfe34942c5b74c0d4f98d414c5c9678,Fix bug with update item that contains only key attributes,MERGED,2015-01-29 21:48:31.000000000,2015-01-30 18:12:45.000000000,2015-01-30 18:12:45.000000000,28,2,0,151394,df39ad7eb000b24a6d93bbe902552a168fe72ae8,7,5,1,3,8863,Andrii Ostapenko,aostapenko,"Fix bug with update item that contains only key attributes

Closes-bug: #1416112
Change-Id: Ice5a765b7cfe34942c5b74c0d4f98d414c5c9678
"
openstack%2Fnova~master~I17b4eab368fca6ddb7e000f9c24368bbde18534d,openstack/nova,master,bp/virt-driver-cpu-pinning,I17b4eab368fca6ddb7e000f9c24368bbde18534d,Add method for getting the CPU pinning constraint,MERGED,2014-12-09 17:11:55.000000000,2015-01-30 18:09:17.000000000,2015-01-26 10:43:44.000000000,121,5,21,140408,c05fcdf516fd8139d466a8c5bb6ffde65fe00935,88,13,9,3,5511,Nikola Dipanov,ndipanov,"Add method for getting the CPU pinning constraint

We add a method that when passed flavor with extra spec containing
hw:cpu_policy key, and an optional NUMA topology instance,
calculates the CPU pinning constraint for the instance (or None if
the instance is not be pinned), and set the cpu_pinning attribute of the
passed NUMA topology (or a constructed one).

In case admin doesn't specify a shared pinning policy on the flavor,
users are free to set it with image metadata 'hw_cpu_policy' key,
otherwise, attempts to override it with the image  key will result in
an error.

This will be done at boot time and then persisted to be used later
in scheduling.

This patch concludes

Blueprint: virt-driver-cpu-pinning

Change-Id: I17b4eab368fca6ddb7e000f9c24368bbde18534d
"
openstack%2Fnova~master~Iec0107034366eef1df9ce49dc90b14e3ab2a270a,openstack/nova,master,bp/virt-driver-cpu-pinning,Iec0107034366eef1df9ce49dc90b14e3ab2a270a,libvirt: Consider CPU pinning when booting,MERGED,2014-12-09 15:47:12.000000000,2015-01-30 18:06:02.000000000,2015-01-26 10:25:12.000000000,81,2,6,140377,d4706b88e83d7b6b43d0cb4d5b3a05e1628f144c,88,17,10,2,5511,Nikola Dipanov,ndipanov,"libvirt: Consider CPU pinning when booting

Consider CPU pinning request when booting an instance and make sure
that the proper XML is generated. If there was some pinning information
generated as part of the proposed NUMA configuration, this will make
it more specific as it will pin to the exact pCPU core as opposed to
the set that belongs to a host's NUMA node.

Blueprint: virt-driver-cpu-pinning

Change-Id: Iec0107034366eef1df9ce49dc90b14e3ab2a270a
"
openstack%2Fnova~master~I1f12834960ebf3b98e7a56996108b62b60966d04,openstack/nova,master,fix_server-post-req.json,I1f12834960ebf3b98e7a56996108b62b60966d04,"Fix JSON syntax, add jsoncheck",ABANDONED,2014-05-01 20:33:22.000000000,2015-01-30 17:59:46.000000000,,26,19,0,91667,548e4beac61baedb6b80fb0e447189cf76c5e8eb,36,11,3,7,11109,Roger Luethi,rluethi,"Fix JSON syntax, add jsoncheck

This changeset adds jsoncheck from openstack-doc-tools to the tests
conducted by tox.

It also fixes several syntax errors in JSON sample files that were
spotted by the tool.

Change-Id: I1f12834960ebf3b98e7a56996108b62b60966d04
"
openstack%2Ftempest~master~Ie29aeef2df605cfe840e053bc57ff980e9332636,openstack/tempest,master,sahara-config-plugins,Ie29aeef2df605cfe840e053bc57ff980e9332636,Allow to specify the list of sahara enabled plugins,MERGED,2015-01-23 15:43:53.000000000,2015-01-30 17:52:39.000000000,2015-01-27 01:07:25.000000000,29,2,0,149662,14d172d9da32bc28b880151b5ecc474de1c50a22,9,5,1,3,10459,Luigi Toscano,ltoscano,"Allow to specify the list of sahara enabled plugins

The list of plugins can be tuned by cloud administrator, so make
sure that the list of checked plugins is not hardcoded.
The default list of plugins matches the one currently enabled.

This commit introduces also a new section for data_processing enabled
features in the tempest configuration.

Change-Id: Ie29aeef2df605cfe840e053bc57ff980e9332636
"
openstack%2Fheat~master~I1b1f3e3f5822c0bba2dc2e8f592760dd5dba7fbc,openstack/heat,master,bug/1416170,I1b1f3e3f5822c0bba2dc2e8f592760dd5dba7fbc,Fix the standalone authentication mechanism,MERGED,2015-01-30 06:11:51.000000000,2015-01-30 17:50:31.000000000,2015-01-30 09:37:34.000000000,24,4,0,151542,beb393e56cf9303944dd87ea683f8abeb934d39a,9,4,1,1,7191,Jamie Lennox,jamielennox,"Fix the standalone authentication mechanism

The keystoneclient used by the password_auth may be a v2 or v3 client.
This means that we shouldn't access arbitrary attributes from the client
as they many not exist on both.

We really don't care about the version of keystoneclient in this case
all we want to do is create a session for getting a token, so copy the
session creation logic out to auth_password.

Change-Id: I1b1f3e3f5822c0bba2dc2e8f592760dd5dba7fbc
Closes-Bug: #1416170
"
openstack%2Fnova~master~I97947bd72f2b20a8377fad9f4d2092d6b4abce2d,openstack/nova,master,r5-2-cleanup,I97947bd72f2b20a8377fad9f4d2092d6b4abce2d,VMware: cleanup after resize and rescue refactor,ABANDONED,2015-01-18 13:59:41.000000000,2015-01-30 17:49:33.000000000,,0,146,0,148105,07fe6e69d3da3db7c97a8edf28da893f4243d04d,48,12,7,3,1653,garyk,garyk,"VMware: cleanup after resize and rescue refactor

Remove methods that are no longer used.

Change-Id: I97947bd72f2b20a8377fad9f4d2092d6b4abce2d
"
openstack%2Foslo.log~master~I94893240934456f95015314c68ef0fbace02773c,openstack/oslo.log,master,bp/app-agnostic-logging-parameters,I94893240934456f95015314c68ef0fbace02773c,Update comment to match implementation,MERGED,2015-01-06 19:21:20.000000000,2015-01-30 17:49:30.000000000,2015-01-30 17:49:29.000000000,15,1,4,145307,9213022fe29d1ceafd0eb3935cea08849bac2b08,17,5,4,1,2472,Doug Hellmann,doug-hellmann,"Update comment to match implementation

Update the example given in the comment for specifying the resource
using a dictionary to match the implementation.

Change-Id: I94893240934456f95015314c68ef0fbace02773c
"
openstack%2Foslo.vmware~master~If3c98bc9431253768914316db6b48d1777518353,openstack/oslo.vmware,master,bp/vmware-nsx-v,If3c98bc9431253768914316db6b48d1777518353,VMWare NSXv: Common components,MERGED,2015-01-13 07:09:12.000000000,2015-01-30 17:49:18.000000000,2015-01-30 17:49:18.000000000,2707,0,14,146780,3356e2e147043a4e57117a5977932232d3412c52,64,6,18,19,13438,Kobi Samoray,ksamoray,"VMWare NSXv: Common components

For Kilo, it was decided to split vendor code into stackforge repos, while
services (*aas) code is moved to neutron-*aas repos.
Some components are common to VMWare NSXv neutron plugin and services
plugins.
As we do not want to add dependencies between the neutron-lbaas, neutron-fwaas
repos and the stackforge/vmware-nsx repo, (nor duplicate the code), we move
these common components to oslo.vmware under oslo.vmware.network

Change-Id: If3c98bc9431253768914316db6b48d1777518353
Partially-Implements: blueprint vmware-nsx-v
"
openstack%2Fcinder~master~I8a3617ad5a011dd029990fe2df3d8e501cc98cc3,openstack/cinder,master,transifex/translations,I8a3617ad5a011dd029990fe2df3d8e501cc98cc3,Imported Translations from Transifex,MERGED,2015-01-17 06:09:56.000000000,2015-01-30 17:48:08.000000000,2015-01-30 17:48:07.000000000,1879,1557,0,148044,b2b5b2604fcfcb117013b3e66b64f56972de7b58,141,17,14,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8a3617ad5a011dd029990fe2df3d8e501cc98cc3
"
openstack%2Foslo.messaging~master~I43f406a8608724ac55c9ae6aea847d75594ba6f6,openstack/oslo.messaging,master,bug/1287415,I43f406a8608724ac55c9ae6aea847d75594ba6f6,Treat sphinx warnings as errors,MERGED,2014-12-04 21:22:43.000000000,2015-01-30 17:47:40.000000000,2015-01-30 17:47:38.000000000,5,0,0,139201,bf4ab5a9e4fc21220a82788bcf6237bcdeae8ec7,27,8,3,3,2472,Doug Hellmann,doug-hellmann,"Treat sphinx warnings as errors

Closes-Bug: #1287415

Change-Id: I43f406a8608724ac55c9ae6aea847d75594ba6f6
"
openstack%2Foslo.db~master~I7e41fa70f5ec315f477e72beac2a705f04c1f710,openstack/oslo.db,master,transifex/translations,I7e41fa70f5ec315f477e72beac2a705f04c1f710,Imported Translations from Transifex,MERGED,2015-01-28 06:01:31.000000000,2015-01-30 17:46:15.000000000,2015-01-30 17:46:13.000000000,38,38,0,150693,d78e3aa12610b9c01e610843bcc44c208d34a4e1,14,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7e41fa70f5ec315f477e72beac2a705f04c1f710
"
openstack%2Fironic~master~I7c3f3fa174eeba65318439bc9e8227518399a0cf,openstack/ironic,master,bp/expose-configdrive,I7c3f3fa174eeba65318439bc9e8227518399a0cf,Address final comments of edf532db91,MERGED,2015-01-30 10:05:34.000000000,2015-01-30 17:40:04.000000000,2015-01-30 17:40:03.000000000,13,12,0,151589,6f31dd078f8fde72cb85e1ab518dfa2a70f61902,8,4,1,4,6773,Lucas Alvares Gomes,lucasagomes,"Address final comments of edf532db91

This patch addresses the comments on the final revision of
edf532db91bb7ac40e9a8382cf9fbedeeac814e4.

The fixes are:

* Docstring fixes and improvements
* Config help strings improvements
* Improve test assertion for test_store_configdrive_swift

Change-Id: I7c3f3fa174eeba65318439bc9e8227518399a0cf
"
openstack%2Fironic~master~Ica7271472446cec641e8df5114073f1f2e0b1dbf,openstack/ironic,master,bug/1415934,Ica7271472446cec641e8df5114073f1f2e0b1dbf,Do not POST conductor_affinity in tests,MERGED,2015-01-29 14:30:36.000000000,2015-01-30 17:39:35.000000000,2015-01-30 17:39:33.000000000,1,0,0,151262,d11f3d6d75797a394a8d368b5151e3e6627a4cfd,11,5,1,1,12356,Vladyslav Drok,vdrok,"Do not POST conductor_affinity in tests

Currently conductor_affinity is not exposed in API and should not be
POST'ed in tests.

Closes-bug: #1415934

Change-Id: Ica7271472446cec641e8df5114073f1f2e0b1dbf
"
openstack%2Fneutron~master~I85718d8d6ffcf3dec2a6b92641a731af813114aa,openstack/neutron,master,bug/1376325,I85718d8d6ffcf3dec2a6b92641a731af813114aa,Add address family to 'ip rule' calls,MERGED,2014-11-25 02:38:40.000000000,2015-01-30 17:37:36.000000000,2015-01-30 17:37:34.000000000,46,25,36,136947,4d774ef13cc4292f4fd95082ec1ceb0db24b39c7,339,43,17,4,1131,Brian Haley,brian-haley,"Add address family to 'ip rule' calls

Without an address family, 'ip rule' won't work with IPv6
arguments because it assumes IPv4.  This causes the l3-agent
to throw an error when adding a rule in DVR mode.

Also changed these functions to be more symmetrical and take the
same arguments, which required a little tweaking, but it looks
much cleaner now.

Change-Id: I85718d8d6ffcf3dec2a6b92641a731af813114aa
Closes-bug: #1376325
"
openstack%2Fnova~master~I359eb78ca0c1dd982e0e63159f6fa66228eaae44,openstack/nova,master,bp/v2-on-v3-api,I359eb78ca0c1dd982e0e63159f6fa66228eaae44,Make test re-use HTTPRequest part 1,MERGED,2015-01-14 14:28:45.000000000,2015-01-30 17:37:32.000000000,2015-01-27 02:49:46.000000000,31,54,1,147176,f33501320c81e03e92c5ff0a658170d324a101a0,33,12,5,3,6062,jichenjc,jichenjc,"Make test re-use HTTPRequest part 1

We are using the controller to do test instead of
wsgi URI now, the HTTPRequest is only a fake value
and mostly is not used. Make test class reuse
the Request to remove code complication.
Also, some method set such as 'POST', 'DELETE' etc
are not needed anymore since controller are
directly used.

This patch focus on console_auth_tokens, console_output
and keypairs.

Partially implements blueprint v2-on-v3-api

Change-Id: I359eb78ca0c1dd982e0e63159f6fa66228eaae44
"
openstack%2Fironic-specs~master~I5ceb293a7ca2f5bfd6334fe4c2fa02d4126ed0fa,openstack/ironic-specs,master,bp/expose-configdrive,I5ceb293a7ca2f5bfd6334fe4c2fa02d4126ed0fa,Update the expose-configdrive spec,MERGED,2015-01-30 11:36:41.000000000,2015-01-30 17:35:33.000000000,2015-01-30 17:35:32.000000000,32,14,1,151605,f5630b8675e37cbffc53ed4d1877aa5e1d1e6e44,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update the expose-configdrive spec

Update the expose-configdrive spec to reflect the design changes we had
to made to adapt to what was decided in the Nova project.

Change-Id: I5ceb293a7ca2f5bfd6334fe4c2fa02d4126ed0fa
"
openstack%2Fpython-keystoneclient~master~Iafcb952c81ca7bd2acab4383687c36ec68a838d2,openstack/python-keystoneclient,master,bp/auth-token-use-client,Iafcb952c81ca7bd2acab4383687c36ec68a838d2,Tests use keep_blank_values when parse_qs,MERGED,2015-01-29 23:47:26.000000000,2015-01-30 17:30:01.000000000,2015-01-30 17:29:59.000000000,12,3,3,151471,9a9f47b95f58e9145694e0320709d404a7779a21,14,6,2,1,6486,Brant Knudson,blk-u,"Tests use keep_blank_values when parse_qs

The tests weren't using keep_blank_values when calling
urlparse.parse_qs, so any empty values were just ignored and
couldn't be tested properly. With this change, tests can verify
query parameters that have no value (for example, ?no_catalog on
the v3 auth request).

bp auth-token-use-client

Change-Id: Iafcb952c81ca7bd2acab4383687c36ec68a838d2
"
openstack%2Ffuel-web~master~I80942d43432de74150b765fa99b56c9fed0f432d,openstack/fuel-web,master,bp/openstack-workload-statistics,I80942d43432de74150b765fa99b56c9fed0f432d,Add OSWL statictics saving to DB,MERGED,2015-01-27 17:50:00.000000000,2015-01-30 17:28:25.000000000,2015-01-30 17:28:24.000000000,295,0,8,150519,2c94cb07c126b815753a5d0fb8393498ab96a3ae,73,10,11,2,8392,Aleksey Kasatkin,aleksey,"Add OSWL statictics saving to DB

blueprint: openstack-workload-statistics

Change-Id: I80942d43432de74150b765fa99b56c9fed0f432d
"
openstack%2Foslo-incubator~master~I08170578906a56c78c148b936d087c678c8a189b,openstack/oslo-incubator,master,pre-release-test-script,I08170578906a56c78c148b936d087c678c8a189b,Add pre_release_tests.py,MERGED,2015-01-15 22:18:07.000000000,2015-01-30 17:26:53.000000000,2015-01-30 17:26:52.000000000,211,0,2,147681,4d2995a756741a81adf312b15172387f7a430416,19,6,6,1,2472,Doug Hellmann,doug-hellmann,"Add pre_release_tests.py

Add a script to run cross project unit tests for a library with all
discoverable consumers.

Change-Id: I08170578906a56c78c148b936d087c678c8a189b
"
openstack%2Foslo-incubator~master~Ia9f4d57b885589457a050801ed2a699fcea4dcb6,openstack/oslo-incubator,master,bp/has,Ia9f4d57b885589457a050801ed2a699fcea4dcb6,Remove request utils,MERGED,2015-01-27 11:33:11.000000000,2015-01-30 17:24:30.000000000,2015-01-30 17:24:30.000000000,0,185,0,150370,f914479ec867f3540335cdfa91fa50e44f336ed2,10,5,1,4,1669,Julien Danjou,jdanjou,"Remove request utils

No OpenStack project ever used this code, and it looks like the
blueprint has been abandoned and never completed from over a year now.

Change-Id: Ia9f4d57b885589457a050801ed2a699fcea4dcb6
"
openstack%2Foslo-incubator~master~I1a4450ec5122deec58ffb9818764da5bd36de92e,openstack/oslo-incubator,master,release-notes-ui-changes,I1a4450ec5122deec58ffb9818764da5bd36de92e,Always scan origin/master for release notes,MERGED,2015-01-29 18:47:04.000000000,2015-01-30 17:24:11.000000000,2015-01-30 17:24:10.000000000,1,7,0,151342,46fca0db74d71a1a7e0150bf8ee727778820d4bf,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Always scan origin/master for release notes

Rather than bailing out if the current repository is set to a different
branch, always scan from the tag to origin/master to look for unreleased
changes.

Change-Id: I1a4450ec5122deec58ffb9818764da5bd36de92e
"
openstack%2Foslo-incubator~master~I408e14dd55280837f88a56baa81e531a12b74a7b,openstack/oslo-incubator,master,switch-to-oslo_i18n,I408e14dd55280837f88a56baa81e531a12b74a7b,switch to oslo_i18n,MERGED,2015-01-23 07:09:06.000000000,2015-01-30 17:21:52.000000000,2015-01-30 17:21:51.000000000,2,2,0,149519,0cc741a90f984a30889500226e5c703eba544bbc,12,6,2,1,6676,zqfan,aji-zqfan,"switch to oslo_i18n

oslo.i18n 1.2.0 has moved its namespace to oslo_i18n, the old namespace
oslo.i18n is marked as deprecated, let's use the new one.

Change-Id: I408e14dd55280837f88a56baa81e531a12b74a7b
"
openstack%2Foslosphinx~master~I0f660fde6bae0cc5a4aa1b7deb9f94d3ffee0bc5,openstack/oslosphinx,master,update-cross-test-script,I0f660fde6bae0cc5a4aa1b7deb9f94d3ffee0bc5,Update run_cross_tests.sh to latest,MERGED,2015-01-20 18:31:42.000000000,2015-01-30 17:21:13.000000000,2015-01-30 17:21:12.000000000,13,4,0,148680,ccf8e1a8a957100164e7bbc72f5861b028c009a9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update run_cross_tests.sh to latest

Change-Id: I0f660fde6bae0cc5a4aa1b7deb9f94d3ffee0bc5
"
openstack%2Foslo-incubator~master~Ic0d4053875da0628f2359c109f2779d12aadc3eb,openstack/oslo-incubator,master,bp/drop-namespace-packages,Ic0d4053875da0628f2359c109f2779d12aadc3eb,Change oslo.config to oslo_config,MERGED,2015-01-06 16:07:45.000000000,2015-01-30 17:21:01.000000000,2015-01-30 17:21:00.000000000,16,15,0,145256,2aacb1117c41af42f7394314b17bdd687cc15017,19,7,3,12,6486,Brant Knudson,blk-u,"Change oslo.config to oslo_config

The oslo.config libraries are moving away from oslo-namespaced
packages.

Note that his requires oslo.config>=1.6.0

bp drop-namespace-packages

Change-Id: Ic0d4053875da0628f2359c109f2779d12aadc3eb
"
openstack%2Fdevstack~master~Ibaf2322e0572d25461579bbb2dc8a18858f4e09c,openstack/devstack,master,,Ibaf2322e0572d25461579bbb2dc8a18858f4e09c,Make elements for heat test image configurable,MERGED,2015-01-23 13:28:02.000000000,2015-01-30 17:17:57.000000000,2015-01-29 05:56:38.000000000,6,6,0,149620,3163c17170b0b2bd7775e5e0d50040504b559ea1,9,5,1,1,4328,Steven Hardy,shardy,"Make elements for heat test image configurable

Allow the elements built into the heat functional test image to
be overridden via the localrc, allows easier testing of local
images with different/additional elements.

Change-Id: Ibaf2322e0572d25461579bbb2dc8a18858f4e09c
"
openstack%2Fmagnum~master~I5f3adcb6eaed4fe75da6ec77c367a2b6c785ae5d,openstack/magnum,master,remove-deprecated-header,I5f3adcb6eaed4fe75da6ec77c367a2b6c785ae5d,Don't use deprecated auth header,MERGED,2015-01-29 10:14:59.000000000,2015-01-30 17:17:34.000000000,2015-01-30 17:17:34.000000000,90,68,7,151163,2306534079b22ed436a3be5e98e90a86da402055,18,5,3,10,12385,Motohiro/Yuanying Otsuka,yuanying,"Don't use deprecated auth header

""X-Tenant-Id"" and ""X-Tenant"" auth header is deprecated in
keystonemiddleware [1]. So this remove these header and replace to
""X-Project-Id"".
And this also flesh up around RequestContext.

[1]: https://github.com/openstack/keystonemiddleware/blob/master/keystonemiddleware/auth_token.py#L371

Change-Id: I5f3adcb6eaed4fe75da6ec77c367a2b6c785ae5d
"
openstack%2Fnova~master~I282baac560d6035e453542812c36b505ddc07bc1,openstack/nova,master,,I282baac560d6035e453542812c36b505ddc07bc1,HACKING.rst: Update the location of unit tests' README.rst,MERGED,2015-01-23 13:14:54.000000000,2015-01-30 17:16:11.000000000,2015-01-27 15:04:25.000000000,1,1,0,149614,cf472ab15cfc44b104511994da277a7c9d559f89,13,9,1,1,6962,Kashyap Chamarthy,kashyapc,"HACKING.rst: Update the location of unit tests' README.rst

As part of this commit 89cd6a0c493e26b5a9e017c99d731464292abbaf (""move
all tests to nova/tests/unit"") README.rst was moved from nova/tests/ to
nova/tests/unit/. Update HACKING.rst to reflect that.

Change-Id: I282baac560d6035e453542812c36b505ddc07bc1
"
openstack%2Fheat~master~I1095084e7ecdaac5655f7f4cd78473be49d17d8a,openstack/heat,master,jd/lockfile,I1095084e7ecdaac5655f7f4cd78473be49d17d8a,Remove lockfile from requirements,MERGED,2015-01-29 16:43:54.000000000,2015-01-30 17:09:50.000000000,2015-01-30 17:09:49.000000000,0,1,0,151307,c889bf64ee03b7aa4168b2451359770f1cabccb7,8,14,1,1,1669,Julien Danjou,jdanjou,"Remove lockfile from requirements

It is not used anymore by Heat.

Change-Id: I1095084e7ecdaac5655f7f4cd78473be49d17d8a
"
openstack%2Fneutron~master~Id9d10a6114285bfb11d412de64e85bdf5bf6ef88,openstack/neutron,master,bp/refactor-iptables-firewall-driver,Id9d10a6114285bfb11d412de64e85bdf5bf6ef88,Refactor _convert_sgr_to_iptables_rules in iptables_firewall,MERGED,2015-01-28 16:15:14.000000000,2015-01-30 17:09:38.000000000,2015-01-30 17:09:36.000000000,40,40,4,150833,fe97fb6ae4d65055d216dbe2603261a5dc0091ed,52,23,3,2,8788,Miguel Angel Ajo,mangelajo,"Refactor _convert_sgr_to_iptables_rules in iptables_firewall

The function is refactored to build ipset and non ipset
iptables rules on separate functions.

Partially implements blueprint refactor-iptables-firewall-driver

Change-Id: Id9d10a6114285bfb11d412de64e85bdf5bf6ef88
"
openstack%2Fironic~master~I78c6c49b76b15c33226b32b2b52002cd5bad4241,openstack/ironic,master,docstring__prepare_floppy_image,I78c6c49b76b15c33226b32b2b52002cd5bad4241,Add missing exceptions into function docstring,MERGED,2015-01-30 02:19:48.000000000,2015-01-30 17:08:23.000000000,2015-01-30 17:08:21.000000000,3,0,2,151507,35f4f46b332a1d664cb84b17227bdfbe2384506c,16,6,1,1,13719,Naohiro Tamura,nao,"Add missing exceptions into function docstring

This adds missing exceptions into the following two functions.
Exception handling logic should be fixed in another patch if
necessary.

* ilo.common._prepare_floppy_image()

 :raises: ImageCreationFailed, if it failed while creating the floppy
image.

 It is from images.create_vfat_image()

 :raises: SwiftOperationError, if any operation with Swift fails.

 It is from swift_api.create_object() and swift_api.get_temp_url()

* ilo.common.setup_vmedia_for_boot()

 :raises: SwiftOperationError, if any operation with Swift fails.

 It is from _prepare_floppy_image() and swift_api.get_temp_url().

Change-Id: I78c6c49b76b15c33226b32b2b52002cd5bad4241
"
openstack%2Fheat~master~I5b5da312ac08fd5f15418dd6cf9670463180d7ad,openstack/heat,master,bug/1412952,I5b5da312ac08fd5f15418dd6cf9670463180d7ad,Don't do snapshot when other action in progress,MERGED,2015-01-28 03:17:30.000000000,2015-01-30 17:07:02.000000000,2015-01-30 17:07:00.000000000,20,0,4,150665,1c88c182f9bd3a5ee249fe6ca26657f9782bdcbf,22,6,3,2,8246,Qiming Teng,tengqm,"Don't do snapshot when other action in progress

According to the referenced bug report, snapshot and restore operations
are not checking the stack status. The result is that some duplicate or
orphan VMs left. This patch adds a check in snapshot operation that will
reject a snapshot request when it seems unsafe.

partial-bug: 1412952
Change-Id: I5b5da312ac08fd5f15418dd6cf9670463180d7ad
"
openstack%2Fceilometer~master~I3d2ea24c37c2918c770d6ed4874f43d273f12953,openstack/ceilometer,master,bug/1384874,I3d2ea24c37c2918c770d6ed4874f43d273f12953,add glance events,MERGED,2014-12-15 22:09:20.000000000,2015-01-30 17:06:24.000000000,2015-01-30 17:06:23.000000000,32,0,6,141916,1191dc24a23f56e583f744946a8f69ec7e4bd6af,23,12,2,1,6537,gordon chung,chungg,"add glance events

there are a few 'existence of' meters in glance that we could
represent better as events. this patch adds them to the definition.

Change-Id: I3d2ea24c37c2918c770d6ed4874f43d273f12953
Partial-Bug: #1384874
"
openstack%2Ftrove-integration~master~I129e9f24aca7ad401724b6c3bdb8408879eb026c,openstack/trove-integration,master,bug/1409038,I129e9f24aca7ad401724b6c3bdb8408879eb026c,readme clarifications for new developers using redstack,MERGED,2015-01-26 20:57:12.000000000,2015-01-30 17:06:13.000000000,2015-01-30 17:06:11.000000000,42,11,4,150140,5bc1244817414d8912f1c57a7d0bf09524820c77,21,9,3,1,14823,Pete MacKinnon,pmackinn,"readme clarifications for new developers using redstack

There are 3 areas in the README.md that could benefit from
clarification for new developers:

1. change the recommended development environment from Ubuntu 12.04
(precise) to 14.04 (trusty). Seems like this is the current viable
environment in use by developers.
2. expanded details of navigating the multiple screens set up by
redstack
3. clarify that kick-start is necessary for a usable default
test.conf file (in the absence of a developer override of
TROVE_CONF_DIR) i.e.,
cmd_build_and_upload_image->cmd_set_datastore

Closes-Bug: #1409038
Change-Id: I129e9f24aca7ad401724b6c3bdb8408879eb026c
"
openstack%2Fproject-config~master~Icff54778b5cc18cca965c5ee36ec9552d9fd9e1c,openstack/project-config,master,networking-cisco,Icff54778b5cc18cca965c5ee36ec9552d9fd9e1c,Add networking-cisco to stackforge,MERGED,2015-01-08 14:31:13.000000000,2015-01-30 17:03:41.000000000,2015-01-30 17:03:40.000000000,32,0,1,145793,de2b1fa0060d6e3166c36943a89c63d03dd3a6fa,55,11,7,4,6637,Sam Betts,sambetts,"Add networking-cisco to stackforge

This repo will be used for the development of the Cisco Vendor specific
code for Neutron.

This repo is required to remain inline with the Neutron vendor code
decomposition [1].

[1] https://review.openstack.org/#/c/134680/

Change-Id: Icff54778b5cc18cca965c5ee36ec9552d9fd9e1c
"
