id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I1ad7b8c1b5e3216d8b171147100fd85a807bf586,openstack/tripleo-quickstart-extras,master,standalone-roles-testing,I1ad7b8c1b5e3216d8b171147100fd85a807bf586,Add tripleo-external-compute-deployment-pipeline to TQE,MERGED,2022-10-27 03:11:55.000000000,2022-10-28 16:26:12.000000000,2022-10-28 16:26:12.000000000,1,0,3,862770,0af29cf2cac9a2a0570143e2267f64172e31703c,11,9,1,1,12393,chandan kumar,chkumar246,"Add tripleo-external-compute-deployment-pipeline to TQE

In order to test compute deployment using standalone ansible
roles, https://review.opendev.org/c/openstack/tripleo-ci/+/843836
adds the jobs definition and template for the same.

It will run against EDPM role and playbooks/deploy-standalone-compute.yml
changes.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/843836

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I1ad7b8c1b5e3216d8b171147100fd85a807bf586
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I305154e70fba40643495646743303ff8abc60a11,openstack/tripleo-upgrade,stable/train,,I305154e70fba40643495646743303ff8abc60a11,[train-only] Support expired password for kinit.,MERGED,2022-10-24 09:25:46.000000000,2022-10-28 16:26:10.000000000,2022-10-28 16:26:10.000000000,7,1,4,862474,f40f8697af3ef34f9976737d9ab3b1d881ad07db,11,4,1,1,8297,Sofer Athlan-Guyot,chem,"[train-only] Support expired password for kinit.

When using images the admin password for IPA is expired when we log
in. Support this by providing input to renew the password.

If it is not required, the extra input is just ignored by kinit.

Change-Id: I305154e70fba40643495646743303ff8abc60a11
"
openstack%2Fmanila~stable%2Fzed~Ibd05406b4af7c99795f1bca2d4989790430b616b,openstack/manila,stable/zed,bug/1991776,Ibd05406b4af7c99795f1bca2d4989790430b616b,Set configured_ip_versions fact in cephfs driver,MERGED,2022-10-13 19:31:04.000000000,2022-10-28 16:26:09.000000000,2022-10-28 16:24:00.000000000,9,1,4,861066,5f9c037a3e929a90ced92f34eaaef32a9ebf2aac,16,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Set configured_ip_versions fact in cephfs driver

Without it, we lose the memoization optimization
in the ""get_configured_ip_versions"" method, and
cause a warning log to be emitted one too many
times than desired.

Change-Id: Ibd05406b4af7c99795f1bca2d4989790430b616b
Closes-Bug: #1991776
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit bdfafcdada6c4912c7bc93c59c9690a18296dc8a)
"
openstack%2Fmanila~stable%2Fzed~I9a7460135a0c613c10a91fcef471d4da4f17f041,openstack/manila,stable/zed,bug/1987315,I9a7460135a0c613c10a91fcef471d4da4f17f041,Fix neutron plugin get network_type,MERGED,2022-10-11 18:43:35.000000000,2022-10-28 16:25:12.000000000,2022-10-28 16:23:57.000000000,10,3,4,860907,df2cc333e6247f1741116567b12875c59194ea1a,16,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix neutron plugin get network_type

Some neutron integrations might not have the provider:network_type
and provider:segmentation_id set in the network information. The
plugin is changed to read from dict using get method to avoid
key error exception.

Closes-bug: #1987315
Change-Id: I9a7460135a0c613c10a91fcef471d4da4f17f041
(cherry picked from commit 48bc4656f8267007a3833c43a8182728582b44e3)
"
openstack%2Fovn-octavia-provider~stable%2Fzed~I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,openstack/ovn-octavia-provider,stable/zed,,I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,Ensure OVN-LB is properly configured upon LS removal from LR,MERGED,2022-10-26 12:49:17.000000000,2022-10-28 16:23:31.000000000,2022-10-28 16:22:31.000000000,44,13,116,862581,24755fe208aa6c4b7e84088c478e0a78078c1e81,13,4,3,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure OVN-LB is properly configured upon LS removal from LR

If an ovn-lb is created (VIP and members) in a LS (neutron network)
that has 2 subnets (IPv4 + IPv6), and this LS is connected to a LR,
removing the LS from the LR leads to the removal of the ovn-lb from
the LS and consequently to remove it from the OVN SB DB as it is not
associated to any datapath

This is a problem on the _find_ls_for_lr function that looks for
all the LR ports, and get the network name from them, therefore,
even though the port for the LS got deleted, there is still another
port from the other subnet pointing to the same network (LS), which
is the culprit to delete the ovn-lb from that LS.

With this patch, the VIP IP version is consider so that the router
ports that belongs to the other subnet are not considered and the
ovn-lb is not therefore removed from the LS.

Closes-Bug: #1992363
Change-Id: I7b6dd9a31020d942d391726662e9b5ed9d76dc1f
(cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,openstack/ovn-octavia-provider,stable/ussuri,ussuri-ls-removal,I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,Ensure OVN-LB is properly configured upon LS removal from LR,MERGED,2022-10-28 12:48:00.000000000,2022-10-28 16:23:28.000000000,2022-10-28 16:22:29.000000000,44,13,1,862362,da84037045beac08db2fdf080fac23ea098905af,9,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure OVN-LB is properly configured upon LS removal from LR

If an ovn-lb is created (VIP and members) in a LS (neutron network)
that has 2 subnets (IPv4 + IPv6), and this LS is connected to a LR,
removing the LS from the LR leads to the removal of the ovn-lb from
the LS and consequently to remove it from the OVN SB DB as it is not
associated to any datapath

This is a problem on the _find_ls_for_lr function that looks for
all the LR ports, and get the network name from them, therefore,
even though the port for the LS got deleted, there is still another
port from the other subnet pointing to the same network (LS), which
is the culprit to delete the ovn-lb from that LS.

With this patch, the VIP IP version is consider so that the router
ports that belongs to the other subnet are not considered and the
ovn-lb is not therefore removed from the LS.

(manually cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)

Closes-Bug: #1992363
Change-Id: I7b6dd9a31020d942d391726662e9b5ed9d76dc1f
(cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)
"
openstack%2Fnova~master~If4a112513caf1838ec15fc81797b33bf0a43f5b2,openstack/nova,master,bug/1992169,If4a112513caf1838ec15fc81797b33bf0a43f5b2,Do not store InstanceInvalidState as instance_fault,NEW,2022-10-07 14:02:57.000000000,2022-10-28 16:22:18.000000000,,26,1,2,860702,9a93063292c1fcd039a1582d10df8d06561f9c46,20,1,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Do not store InstanceInvalidState as instance_fault

these are not the 'genuine' faults of the instance,
but rather a mismatch of instance state and requested action.
Storing them just unnecessarily grows database,
sometimes on benign, supposedly read-only, GET requests.

Change-Id: If4a112513caf1838ec15fc81797b33bf0a43f5b2
Closes-Bug: #1992169
"
openstack%2Foslo.policy~master~Ib11f5c8095c075170575ecaf635e6ce30bd3d789,openstack/oslo.policy,master,zanata/translations,Ib11f5c8095c075170575ecaf635e6ce30bd3d789,Imported Translations from Zanata,MERGED,2022-10-17 03:48:18.000000000,2022-10-28 16:21:56.000000000,2022-10-28 16:20:49.000000000,33,11,0,861556,25fe203f1da7fd917cbe8e0a2ced98756d772283,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib11f5c8095c075170575ecaf635e6ce30bd3d789
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,openstack/ovn-octavia-provider,stable/victoria,,I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,Ensure OVN-LB is properly configured upon LS removal from LR,MERGED,2022-10-28 12:34:48.000000000,2022-10-28 16:10:11.000000000,2022-10-28 16:09:07.000000000,44,13,0,862892,5246f946b603fe949450003ae745dd5a4585b581,9,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure OVN-LB is properly configured upon LS removal from LR

If an ovn-lb is created (VIP and members) in a LS (neutron network)
that has 2 subnets (IPv4 + IPv6), and this LS is connected to a LR,
removing the LS from the LR leads to the removal of the ovn-lb from
the LS and consequently to remove it from the OVN SB DB as it is not
associated to any datapath

This is a problem on the _find_ls_for_lr function that looks for
all the LR ports, and get the network name from them, therefore,
even though the port for the LS got deleted, there is still another
port from the other subnet pointing to the same network (LS), which
is the culprit to delete the ovn-lb from that LS.

With this patch, the VIP IP version is consider so that the router
ports that belongs to the other subnet are not considered and the
ovn-lb is not therefore removed from the LS.

Closes-Bug: #1992363
Change-Id: I7b6dd9a31020d942d391726662e9b5ed9d76dc1f
(cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,openstack/ovn-octavia-provider,stable/wallaby,,I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,Ensure OVN-LB is properly configured upon LS removal from LR,MERGED,2022-10-28 12:34:13.000000000,2022-10-28 16:10:08.000000000,2022-10-28 16:09:05.000000000,44,13,0,862891,7ef3cf6aecddb8a906765a8d918fcce8c56f94e6,9,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure OVN-LB is properly configured upon LS removal from LR

If an ovn-lb is created (VIP and members) in a LS (neutron network)
that has 2 subnets (IPv4 + IPv6), and this LS is connected to a LR,
removing the LS from the LR leads to the removal of the ovn-lb from
the LS and consequently to remove it from the OVN SB DB as it is not
associated to any datapath

This is a problem on the _find_ls_for_lr function that looks for
all the LR ports, and get the network name from them, therefore,
even though the port for the LS got deleted, there is still another
port from the other subnet pointing to the same network (LS), which
is the culprit to delete the ovn-lb from that LS.

With this patch, the VIP IP version is consider so that the router
ports that belongs to the other subnet are not considered and the
ovn-lb is not therefore removed from the LS.

Closes-Bug: #1992363
Change-Id: I7b6dd9a31020d942d391726662e9b5ed9d76dc1f
(cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)
"
openstack%2Fkeystonemiddleware~stable%2Fwallaby~I5eadf5c5dee5b8d0897e4aa0f4d53899d51136e1,openstack/keystonemiddleware,stable/wallaby,,I5eadf5c5dee5b8d0897e4aa0f4d53899d51136e1,Wallaby: Update classifiers according to tested runtimes,MERGED,2022-05-27 16:18:06.000000000,2022-10-28 16:03:01.000000000,2022-10-28 16:02:05.000000000,3,0,0,843654,56a86598efd728d1c75b58c2f99f7b30bdf86fc9,12,5,3,1,9816,Takashi Kajinami,kajinamit,"Wallaby: Update classifiers according to tested runtimes

Change-Id: I5eadf5c5dee5b8d0897e4aa0f4d53899d51136e1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iab02048a147503020754ec5472f2630a4697c84e,openstack/tripleo-heat-templates,stable/train,,Iab02048a147503020754ec5472f2630a4697c84e,Fix ignored NovaLibvirtMaxQueues,MERGED,2022-08-19 00:05:07.000000000,2022-10-28 15:54:35.000000000,2022-10-28 15:54:35.000000000,1,0,0,853709,53a586f6108c5fa0e707544d2ac7e681c83dce08,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix ignored NovaLibvirtMaxQueues

The parameter was not properly added to RoleParametersValue. This fixes
that and ensures the parameter can be picked up to modify the parameter
in nova.conf.

 Conflicts:
	deployment/nova/nova-compute-container-puppet.yaml

Related: rhbz#2135675
Change-Id: Iab02048a147503020754ec5472f2630a4697c84e
(cherry picked from commit 4243a1f4685f45f8ebb9c412d3e7a60e27357d1f)
"
openstack%2Fcharm-designate-bind~master~I1a009cd083a22ba86ba2fd4aec660d7729a283f7,openstack/charm-designate-bind,master,update-bundles,I1a009cd083a22ba86ba2fd4aec660d7729a283f7,Drop 'source' config key from support charms,MERGED,2022-10-26 16:29:09.000000000,2022-10-28 15:49:16.000000000,2022-10-28 15:49:16.000000000,1,13,1,862735,490a302815fea29601e42ea4e5e4f38a70034d0c,11,3,2,4,2424,Felipe Reyes,freyes,"Drop 'source' config key from support charms

- mysql-innodb-cluster
- rabbitmq-server

Change-Id: I1a009cd083a22ba86ba2fd4aec660d7729a283f7
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/970
"
openstack%2Fcharm-gnocchi~stable%2Fwallaby~I3493b03c1cbbb680f00919523ad887130487eb6f,openstack/charm-gnocchi,stable/wallaby,bug/1990062,I3493b03c1cbbb680f00919523ad887130487eb6f,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:46:04.000000000,2022-10-28 15:35:38.000000000,2022-10-28 15:35:38.000000000,13,13,2,858787,49f4e998074a1c21b34db60ef647a2b8918de61d,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I3493b03c1cbbb680f00919523ad887130487eb6f
"
openstack%2Fcharm-magnum~stable%2Fwallaby~I87b69de7188d54cfde92b419a6031a9d34b92879,openstack/charm-magnum,stable/wallaby,bug/1990062,I87b69de7188d54cfde92b419a6031a9d34b92879,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:16:05.000000000,2022-10-28 15:35:17.000000000,2022-10-28 15:35:17.000000000,12,12,2,858782,d877721e0560d2730f44e8049b2563c5b3e52701,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I87b69de7188d54cfde92b419a6031a9d34b92879
"
openstack%2Fcharm-ironic-conductor~stable%2Fxena~Ib41edf3a27f671e89f120a945ff9258de6e21196,openstack/charm-ironic-conductor,stable/xena,bug/1990062,Ib41edf3a27f671e89f120a945ff9258de6e21196,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 18:46:04.000000000,2022-10-28 15:35:12.000000000,2022-10-28 15:35:12.000000000,10,10,2,859686,5401cd8d08cebeacac9ea15fae69a785a3f4c035,10,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: Ib41edf3a27f671e89f120a945ff9258de6e21196
"
openstack%2Fcharm-masakari~stable%2Fvictoria~I80944be90c922fb4abba9335fa49cff90c488333,openstack/charm-masakari,stable/victoria,bug/1990062,I80944be90c922fb4abba9335fa49cff90c488333,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:15:54.000000000,2022-10-28 15:34:56.000000000,2022-10-28 15:34:56.000000000,12,12,3,858666,53b292abc984e167b39e5e5f3d1a00fcaff921ba,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I80944be90c922fb4abba9335fa49cff90c488333
"
openstack%2Fcharm-octavia~stable%2Fvictoria~I8ebd3605f8f85013899a367bc4cfdddfccfb5a53,openstack/charm-octavia,stable/victoria,bug/1990062,I8ebd3605f8f85013899a367bc4cfdddfccfb5a53,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:14:06.000000000,2022-10-28 15:33:53.000000000,2022-10-28 15:33:53.000000000,17,17,4,858664,b539d5350086b9ba621a9a7443429616453f8e66,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; also point the
layer lock to avoid the linked bug for layer:openstack-principle

Closes-Bug: #1990062
Change-Id: I8ebd3605f8f85013899a367bc4cfdddfccfb5a53
"
openstack%2Fcharm-octavia~stable%2Fwallaby~I5cda72d55b7aba51d087bababa94435e53c2201b,openstack/charm-octavia,stable/wallaby,bug/1979553,I5cda72d55b7aba51d087bababa94435e53c2201b,Ensure upgrades are executed,MERGED,2022-10-05 14:16:17.000000000,2022-10-28 15:33:51.000000000,2022-10-28 15:33:51.000000000,4,1,5,860436,bc843e183b2f020da66be96b518b3cc8779922d6,21,3,3,3,11805,Corey Bryant,coreycb,"Ensure upgrades are executed

Prior to this change, big bang upgrades were not being run
when openstack-origin was updated to a new release.

Closes-Bug: #1979553
Change-Id: I5cda72d55b7aba51d087bababa94435e53c2201b
(cherry picked from commit e237d6621eec7734a18dae52618030c30a21c9b8)
Depends-On: https://review.opendev.org/c/openstack/charm-octavia/+/858781
"
openstack%2Fcharm-octavia~stable%2Fwallaby~Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac,openstack/charm-octavia,stable/wallaby,bug/1990062,Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:15:20.000000000,2022-10-28 15:33:22.000000000,2022-10-28 15:33:22.000000000,26,26,4,858781,6db8e9138070d2a14bbb16a6d16f40ed08851249,19,3,3,4,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

This change also updates ovn channels in test bundles from latest/edge
to 21.09/edge.

Closes-Bug: #1990062
Change-Id: Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac
"
openstack%2Fcharm-magnum~stable%2F21.10~I17b29035f590818398a7ddea08155ba5636c434f,openstack/charm-magnum,stable/21.10,bug/1990062,I17b29035f590818398a7ddea08155ba5636c434f,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-28 13:37:06.000000000,2022-10-28 15:29:49.000000000,,12,12,0,859602,ab34c03695fd9e1413149ca25515b3c26e7f8e9f,3,1,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I17b29035f590818398a7ddea08155ba5636c434f
"
openstack%2Fcharm-manila-ganesha~stable%2F21.10~I433c6db45d7addfa686f54daf31e12219218b6d7,openstack/charm-manila-ganesha,stable/21.10,bug/1990062,I433c6db45d7addfa686f54daf31e12219218b6d7,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-28 13:33:25.000000000,2022-10-28 15:29:41.000000000,,14,14,0,859598,52cdf4eafa01c843398e78664cc692be3bce8f48,4,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I433c6db45d7addfa686f54daf31e12219218b6d7
"
openstack%2Ftripleo-heat-templates~master~Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29,openstack/tripleo-heat-templates,master,,Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29,DNM: test deploy with 0 computes,NEW,2022-10-28 09:37:19.000000000,2022-10-28 15:28:25.000000000,,1,1,0,862872,0d33567bcf19d1a5bacc38b7174de4f01b71a85d,6,2,2,2,23811,Oliver Walsh,owalsh,"DNM: test deploy with 0 computes

Change-Id: Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29
"
openstack%2Fldappool~master~Ic2f7e933c8e304c012cefc83308726d2a219b25f,openstack/ldappool,master,827995_rebase,Ic2f7e933c8e304c012cefc83308726d2a219b25f,setup.cfg: Replace dashes by underscores,NEW,2022-02-05 16:50:14.000000000,2022-10-28 15:09:23.000000000,,4,4,0,827995,9dc4c36f9e83a71b88aa59b050361caa4df09d75,7,5,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic2f7e933c8e304c012cefc83308726d2a219b25f
"
openstack%2Ftripleo-ci~master~Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225,openstack/tripleo-ci,master,standalone-roles-testing,Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225,Add tripleo-external-compute-deployment-pipeline job template,MERGED,2022-05-30 10:35:32.000000000,2022-10-28 14:23:45.000000000,2022-10-28 14:23:45.000000000,46,0,129,843836,bbd65abc434e34c265ffdf7ffe1d9195dba4fa50,461,6,71,3,12393,chandan kumar,chkumar246,"Add tripleo-external-compute-deployment-pipeline job template

In order to test compute deployment via tripleo-ansible
standalone tripleo-ansible roles.

It adds the following job to test that:
- Bootstrap first node and deploy standalone
- Generate 99 standalone vars and copy it to second node
- Bootstrap second node and install packages
- Copy 99 standalone vars to tripleo-inventory
- Deploy compute serices.

Regarding this job:
- parents from container multinode base
- Set bridge_address_offset to 4 to get different
  br-ex ips for controller and compute otherwise
  ssh connectivity gets lost.

The logs related to this job can found:
- tripleo_standalone_vars in /home/zuul/99-standalone-vars
- deployment logs in /home/zuul/deploy_compute.log.

All the patches can be found under this topic:
https://review.opendev.org/q/topic:standalone-roles-testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/840509/
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/862160
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/861748

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225
"
openstack%2Ftripleo-quickstart-extras~master~I59cf9170c4f19ecb58b4b378d2b0accb699381fc,openstack/tripleo-quickstart-extras,master,standalone-roles-testing,I59cf9170c4f19ecb58b4b378d2b0accb699381fc,Improvements to EDPM role,MERGED,2022-10-20 15:42:58.000000000,2022-10-28 14:23:42.000000000,2022-10-28 14:23:42.000000000,10,2,11,862160,0b9620e17fecd3394d1aea1d2b0cec7c548ad306,51,8,16,3,12393,chandan kumar,chkumar246,"Improvements to EDPM role

It contains following improvements to EDPM role.
- use tripleo_podman role to configure insecure registry to pull
  containers from content provider.
- Added timestamp in deploy_compute logs
- Use VIP as a controle_plane ip so that
  compute can communicate with controller.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I59cf9170c4f19ecb58b4b378d2b0accb699381fc
"
openstack%2Fkayobe~stable%2Fwallaby~I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258,openstack/kayobe,stable/wallaby,ip-allocation-skip,I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258,Skip IP address allocation and configuration if needed,MERGED,2022-10-07 11:02:08.000000000,2022-10-28 14:15:19.000000000,2022-10-28 14:14:19.000000000,30,1,6,860652,e2aadb31c150795a6ed46f8545fa8fef311397d1,18,5,2,7,25600,Ebbex,ebbex,"Skip IP address allocation and configuration if needed

Sometimes some hosts should be configured with an interface without any
IP address set (e.g. bridged interface) and to achieve that this change
adds the new attribute 'no_ip' for the network configuration. Also the
change contain a test for this.

Change-Id: I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 1de4f2a4a3f6ef16399d812a544c6da622609e24)
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~stable%2Fzed~Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3,openstack/charm-nova-compute-nvidia-vgpu,stable/zed,zed-stable-updates,Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3,Updates for zed stable branch creation,NEW,2022-10-14 16:08:51.000000000,2022-10-28 14:08:05.000000000,,50,51,3,861444,b752379685823fc30ce24d96bf6f1926d710b934,15,2,4,6,20870,Alex Kavanagh,ajkavanagh,"Updates for zed stable branch creation

- Set default branch for git review/gerrit to stable/zed
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file
- (classic charms) make sync
- (reactive: not reactive plugin): lock charm-tools < 3.1
- (reactive: with reactive plugin): lock charm snap to 3.x/stable

Change-Id: Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3
"
openstack%2Fcharm-glance-k8s~main~I48b51369b435fbcafca1fe03a59b83981da98fdd,openstack/charm-glance-k8s,main,add-compound-status,I48b51369b435fbcafca1fe03a59b83981da98fdd,Use compound-status for richer status messages,MERGED,2022-08-10 01:38:46.000000000,2022-10-28 14:00:51.000000000,2022-10-28 13:10:24.000000000,55,12,130,852688,bd4a39d51b7aee72d7f9f88507dec236e8929481,85,3,26,5,34352,Samuel Walladge,swalladge,"Use compound-status for richer status messages

Make use of the status pool defined in the parent classes
by ops_sunbeam, to show more useful status messages for the workload.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/852796

Change-Id: I48b51369b435fbcafca1fe03a59b83981da98fdd
"
openstack%2Ftripleo-common~master~Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae,openstack/tripleo-common,master,,Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae,Drop misplaced release note files,NEW,2022-10-25 08:31:47.000000000,2022-10-28 13:58:41.000000000,,0,27,1,862560,291a686b95c9f11baa3c4429748b574f12f6a15d,5,3,2,5,9816,Takashi Kajinami,kajinamit,"Drop misplaced release note files

The release note files should be placed in releasenotes/notes and
the files placed in different directories or layers are all ignored.
This removes the ignored file because these are just useless.

Renaming the files can cause these note to appear in a wrong release,
thus we should not fix the wrong paths now.

Change-Id: Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae
"
openstack%2Fopenstack-ansible-ops~master~If0292c6ed155004da4343dee7f936c4128173a8b,openstack/openstack-ansible-ops,master,,If0292c6ed155004da4343dee7f936c4128173a8b,elk: fix CI issues installing collections and roles,ABANDONED,2022-06-06 14:35:30.000000000,2022-10-28 13:54:27.000000000,,23,6,0,844850,7366b6575a63f5fb163073b653c3f6d87e1614bf,3,1,1,2,31542,Andrew Bonney,andrewbonney,"elk: fix CI issues installing collections and roles

Previous patches attempted to install collections and roles in
a single ansible-galaxy command. This doesn't appear to have
worked which is preventing subsequent patches with new role
dependencies from working.

Change-Id: If0292c6ed155004da4343dee7f936c4128173a8b
Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843573
"
