id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I47f1acecc7c8c0053cfb282ef0e634d33b6f583e,openstack/project-config,master,puppet/helper,I47f1acecc7c8c0053cfb282ef0e634d33b6f583e,puppet: make spec-helper-beaker job voting,MERGED,2016-01-25 21:01:02.000000000,2016-01-26 09:39:48.000000000,2016-01-26 09:39:48.000000000,4,3,0,272266,7ccd1143ae2d5cb8d6d93716ae9dda4ced8d9ea4,7,4,1,2,3153,Emilien Macchi,emilienm,"puppet: make spec-helper-beaker job voting

spec-helper-beaker is now working, let's enable voting from
now.

Change-Id: I47f1acecc7c8c0053cfb282ef0e634d33b6f583e
Depends-On: I0b8fe790ecb23a18a997061e020cc7806a28e463
"
openstack%2Fproject-config~master~I3d81c8d3cf654f0e1d50b7d59856335d6b182222,openstack/project-config,master,requirements,I3d81c8d3cf654f0e1d50b7d59856335d6b182222,Fix zuul cloner macro for requirements repo,MERGED,2016-01-22 11:59:18.000000000,2016-01-26 09:37:47.000000000,2016-01-26 09:37:47.000000000,6,0,1,271257,b9e19a381239d9a00fe4bb4eb0900b103f324fdf,9,5,1,1,2750,Sean Dague,sdague,"Fix zuul cloner macro for requirements repo

When using zuul-git-prep-upper-constraints on things like the pep8 job
for requirements, we end up producing a zuul cloner file that
references openstack/requirements twice. Zuul cloner is sad when this
happens.

As a work around, just don't added requirements. Indentation here is
important, which is why the shell looks a little wonky.

Change-Id: I3d81c8d3cf654f0e1d50b7d59856335d6b182222
"
openstack%2Ffuel-library~master~I8b8cdc75d2311bc37e9cf04c0d42a1f70edecf20,openstack/fuel-library,master,bug/1537905,I8b8cdc75d2311bc37e9cf04c0d42a1f70edecf20,Fix duplicated parameters,MERGED,2016-01-25 21:08:10.000000000,2016-01-26 09:23:00.000000000,2016-01-26 09:22:14.000000000,0,4,0,272273,9188281abae1e1733a7ac900e79df08a6273db74,35,7,2,3,14985,Alex Schultz,mwhahaha,"Fix duplicated parameters

With the update to puppet 4.3.2, the puppet 4 syntax jobs will fail if
parameters are duplicated. This change removes the duplicated parameters
which should fix the syntax job.

Change-Id: I8b8cdc75d2311bc37e9cf04c0d42a1f70edecf20
Closes-Bug: #1537905
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I4a819c4262bde4d38e3f51150413836ca83646a0,openstack/python-tripleoclient,stable/liberty,soloPostDeploy,I4a819c4262bde4d38e3f51150413836ca83646a0,Move more functions to utils.py,ABANDONED,2016-01-07 05:15:27.000000000,2016-01-26 09:22:25.000000000,,92,86,1,264574,bce82958077815c0efb7ac1727b618fa94d3f8e4,7,4,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Move more functions to utils.py

Moves create_overcloudrc and create_tempest_deployer_input to utils.py
because they didn't require the instance information from
DeployOvercloud, and now can be better tested independently.

Depends-On: I98e19cc29d69cbd6636cd4ce77a07c7a0e3dc048
Depends-On: I205569f4be0bcee2b284048dec7ddf0b28bbd8a1
Change-Id: I4a819c4262bde4d38e3f51150413836ca83646a0
(cherry picked from commit c75be2b2f85442207db9614708434840fd481882)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Ia4b3244f114dcff746ab89d355ad4933f8fdbddf,openstack/python-tripleoclient,stable/liberty,allow_ci_to_pass,Ia4b3244f114dcff746ab89d355ad4933f8fdbddf,Fix chicken and eggs problem with tripleo-heat-templates,ABANDONED,2016-01-07 05:03:58.000000000,2016-01-26 09:22:15.000000000,,28,10,0,264571,6a42dc186beee77868b37d6a8fa212814b024e44,8,8,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix chicken and eggs problem with tripleo-heat-templates

There is a current effort on tripleo-heat-templates to manage keystone
resources directly via puppet. The effort is separate in two patchset
one to replace the current keystone.initialize() and the other other to
replace setup-endpoints().

This review is necessary in order to make CI pass the upstream jobs.
The whole keystone functions call will be removed then.

Change-Id: Ia4b3244f114dcff746ab89d355ad4933f8fdbddf
(cherry picked from commit 584c95f36ac07e425fa7dab6e844c6de731628a5)
"
openstack%2Fbarbican~master~I77400cf695fe5eb8e43f04f295d3bc017c8d6f45,openstack/barbican,master,pep8_removed,I77400cf695fe5eb8e43f04f295d3bc017c8d6f45,Remove inexistent folders from pep8 ignore list,ABANDONED,2015-12-07 12:58:36.000000000,2016-01-26 09:22:08.000000000,,1,1,1,254169,f5d5f88d578245f1d9635378f3e1cb40cb4cf2e6,15,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove inexistent folders from pep8 ignore list

Since some folders are no longer in the tree, we no longer need to keep
track of them in pep8's ignore list.

Change-Id: I77400cf695fe5eb8e43f04f295d3bc017c8d6f45
"
openstack%2Fvitrage~master~Iaabae378eccc3cf123a225b175f4af1e83da022e,openstack/vitrage,master,bp/vitrage_template_loader,Iaabae378eccc3cf123a225b175f4af1e83da022e,evaluator - adding evaluator package,MERGED,2016-01-26 09:13:06.000000000,2016-01-26 09:22:02.000000000,2016-01-26 09:22:02.000000000,27,1,0,272438,25ec132d6f19c7cda9290d88c2fd204fa809817e,7,3,1,2,19209,Liat,liat,"evaluator - adding evaluator package

Change-Id: Iaabae378eccc3cf123a225b175f4af1e83da022e
"
openstack%2Ffreezer~stable%2Fliberty~I0e5f670eb0004fd6bcaa05baaa232bc956448142,openstack/freezer,stable/liberty,,I0e5f670eb0004fd6bcaa05baaa232bc956448142,Fix a freezer-agent bug for when restoring data from Swift,MERGED,2016-01-23 13:18:05.000000000,2016-01-26 09:17:28.000000000,2016-01-26 09:17:28.000000000,2,2,0,271702,20fa0e4d16d2af33d680c65bca748990e08c03a4,8,3,2,2,11151,Fausto Marzi,fausto.marzi,"Fix a freezer-agent bug for when restoring data from Swift

There's a bug in the freezer-ageng that prevent
restoring data from Swift.

Change-Id: I0e5f670eb0004fd6bcaa05baaa232bc956448142
Closes-Bug: #1537364
(cherry picked from commit 480d94d86058c455a42318a7244ddc82e0b3e2e1)
"
openstack%2Fgnocchi~master~I30f473ea720835447da3282647d803305390941a,openstack/gnocchi,master,bug/1520439,I30f473ea720835447da3282647d803305390941a,Resource list filtered by project_id or created_by user_id and project_id,MERGED,2015-12-20 12:56:07.000000000,2016-01-26 09:01:55.000000000,2016-01-26 00:19:30.000000000,136,35,9,259765,396a93e7bdf246e5bbf19d43a49f21132969d8d8,41,14,10,3,16701,zhanghanqun,heha,"Resource list filtered by project_id or created_by user_id and project_id

List some resources filtered by the project_id that you provide, and
the resources that you have created.

Change-Id: I30f473ea720835447da3282647d803305390941a
Closes-Bug: #1520439
Closes-Bug: #1521895
"
openstack%2Fnetworking-midonet~stable%2Fjuno~Ifd462e0fac8f6b3237766a29f928152c9669133b,openstack/networking-midonet,stable/juno,,Ifd462e0fac8f6b3237766a29f928152c9669133b,TEST FOR CI DO NOT REVIEW,ABANDONED,2016-01-26 08:31:38.000000000,2016-01-26 08:56:03.000000000,,3,0,0,272427,47062cb964c2b5e0ae738d76565cad31b9dea599,4,2,1,2,6854,YAMAMOTO Takashi,yamamoto,"TEST FOR CI DO NOT REVIEW

Change-Id: Ifd462e0fac8f6b3237766a29f928152c9669133b
(cherry picked from commit 12ce3b0a4f41b813ceba0e5b3974424d3c306f16)
"
openstack%2Fwatcher~master~Ic567ff56ea6d513c32fbe7ad08cca96b5dfb15e8,openstack/watcher,master,bug/1531106,Ic567ff56ea6d513c32fbe7ad08cca96b5dfb15e8,Fixed tempest test bug,MERGED,2016-01-22 17:29:20.000000000,2016-01-26 08:54:30.000000000,2016-01-26 08:54:30.000000000,10,4,0,271440,982410dd3e0487417015aeff1440c6c513313782,25,4,5,2,18971,Vincent Françoise,v-francoise,"Fixed tempest test bug

has_audit_succeeded was not implemented so I added it back.

Change-Id: Ic567ff56ea6d513c32fbe7ad08cca96b5dfb15e8
Closes-Bug: #1537144
"
openstack%2Ffuel-octane~master~If953f745395b0c0140ed8ede18a8d324564cf68d,openstack/fuel-octane,master,,If953f745395b0c0140ed8ede18a8d324564cf68d,run_in_container returns call result,MERGED,2016-01-15 12:48:35.000000000,2016-01-26 08:49:13.000000000,2016-01-15 13:40:45.000000000,4,3,0,268122,ed7dc3e35c453d49617d3ba40e083cdc7e4ccd7a,8,4,1,1,19157,Sergey Abramov,sabramov,"run_in_container returns call result

Change-Id: If953f745395b0c0140ed8ede18a8d324564cf68d
"
openstack%2Fsahara~master~Ia24aba6b89730bd37cf996ba2d92a777cdb01651,openstack/sahara,master,bp/deprecate-plugin-vanilla2,Ia24aba6b89730bd37cf996ba2d92a777cdb01651,Add release note for deprecate-plugin-vanilla2.6.0,ABANDONED,2016-01-26 08:40:52.000000000,2016-01-26 08:47:44.000000000,,4,0,1,272428,2d953b436a5727b1cc1ee0d9f6ccf713b56890c9,4,1,1,1,9740,lu huichun,luhuichun,"Add release note for deprecate-plugin-vanilla2.6.0

Adding release notes for deprecate-plugin-vanilla2.6.0

Change-Id: Ia24aba6b89730bd37cf996ba2d92a777cdb01651
Implements bp: deprecate-plugin-vanilla2.6.0
"
openstack%2Ffuel-qa~master~I4de4513e0f9186fda8750a74b44b5cff0edfbc21,openstack/fuel-qa,master,astute_gating,I4de4513e0f9186fda8750a74b44b5cff0edfbc21,Add gate test for Astute,MERGED,2016-01-12 14:21:57.000000000,2016-01-26 08:35:01.000000000,2016-01-25 09:14:59.000000000,195,0,43,266392,f5475aa4cba02987a3c0fa720e736ea3e90f5ca1,62,12,7,4,20107,Andrey Lavrentyev,alavrent,"Add gate test for Astute

Add gate test for Astute that should be executed for each review in openstack/fuel-astute repo.

Next variables should be exported:
UPDATE_FUEL=True
UPDATE_FUEL_PATH=/path/to/rpm/to/be/downloaded

Test depends on ready_with_3_slaves, so it is better to run it with -k/-K options.

Scenario:

    1. Revert environment ready_with_3_slaves
    2. Upload package
    3. Update Astute rpm package from review
    4. Update network configuration
    5. Create env
    6. Update nodes with roles: controller, compute, cinder
    7. Deploy cluster
    8. Start ostf tests to check that changes do not reproduce regression

Change-Id: I4de4513e0f9186fda8750a74b44b5cff0edfbc21
"
openstack%2Fnova~master~I39406c41f8674fff538b15d8e23b4e9258cf5fc3,openstack/nova,master,bp/new-oslodb-enginefacade,I39406c41f8674fff538b15d8e23b4e9258cf5fc3,enginefacade: 'ec2_instance' and 'instance_fault',MERGED,2015-12-28 12:21:19.000000000,2016-01-26 08:24:40.000000000,2016-01-23 01:38:39.000000000,15,11,10,261979,86963e60bea60f45d7d730442f6b447f58c3f275,69,14,5,4,10618,Pavel Kholkin,pkholkin,"enginefacade: 'ec2_instance' and 'instance_fault'

Use enginefacade in 'ec2_instance' and 'instance_fault' sections.

Implements: blueprint new-oslodb-enginefacade

Closes-Bug: #1533684

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I39406c41f8674fff538b15d8e23b4e9258cf5fc3
"
openstack%2Fmonasca-api~master~Ic03841fb66e9d2baf346ce6967be81f9128048c1,openstack/monasca-api,master,address_validation,Ic03841fb66e9d2baf346ce6967be81f9128048c1,Add Email/URL address validator to python monasca-api,MERGED,2016-01-13 07:52:37.000000000,2016-01-26 08:21:16.000000000,2016-01-24 17:44:05.000000000,42,12,16,266754,68e8b7d835573a965f4b4dce36606a2ec69f7c89,36,13,3,3,18286,Shinya Kawabata,kawabata,"Add Email/URL address validator to python monasca-api

Using validate_email library for checking invalid email address.

Change-Id: Ic03841fb66e9d2baf346ce6967be81f9128048c1
"
openstack%2Fproject-config~master~I780fd29a24238c64d36a854407824997e6daccfd,openstack/project-config,master,bug/1537063,I780fd29a24238c64d36a854407824997e6daccfd,Launch unit tests for only changed modules,ABANDONED,2016-01-26 01:24:42.000000000,2016-01-26 08:02:11.000000000,,31,8,0,272346,f616276d78424077f2d4a6acd743fdcfa0fe67cf,4,4,1,1,14200,Maksim Malchuk,mmalchuk,"Launch unit tests for only changed modules

This commit fixes unit tests job to run only unit tests
for modules changed by the patch under the test.

Change-Id: I780fd29a24238c64d36a854407824997e6daccfd
Closes-Bug: #1537063
"
openstack%2Fswift~master~If96b0e799a4671e7b7f3f5bea2628db75afa9578,openstack/swift,master,,If96b0e799a4671e7b7f3f5bea2628db75afa9578,Fixed docs: Title underline too short,MERGED,2016-01-25 17:21:32.000000000,2016-01-26 07:22:56.000000000,2016-01-26 00:42:27.000000000,1,1,0,272189,5c6576d1eb3c4c042bb46dd48f23d2fd474eba07,14,3,1,1,16896,Ondřej Nový,onovy,"Fixed docs: Title underline too short

Change-Id: If96b0e799a4671e7b7f3f5bea2628db75afa9578
"
openstack%2Fproject-config~master~I8354c71c276c7d392dced73d34505472c91e9dca,openstack/project-config,master,add-neutron-to-neutron-lib,I8354c71c276c7d392dced73d34505472c91e9dca,Add job to test neutron against neutron-lib master,MERGED,2016-01-15 17:20:47.000000000,2016-01-26 07:18:20.000000000,2016-01-26 07:18:20.000000000,8,0,0,268240,65ebbd3569db4df7a5b33b065fef7ea203206357,17,6,4,2,10980,Doug Wiegley,dougw,"Add job to test neutron against neutron-lib master

To help test that backwards compatibility is not being broken,
test neutron against neutron-lib master for every review.

Change-Id: I8354c71c276c7d392dced73d34505472c91e9dca
"
openstack%2Fpython-manilaclient~master~Ib6ded725ef233ab2725ac2788aed0366504ed22a,openstack/python-manilaclient,master,rm_args,Ib6ded725ef233ab2725ac2788aed0366504ed22a,Remove argparse from requirements,ABANDONED,2016-01-26 05:01:48.000000000,2016-01-26 07:16:39.000000000,,0,1,0,272380,9e92de9953a05650a478e3a086552f9e51c179f4,3,1,1,1,19132,ting wang,binean,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore,
remove it from requirements.
This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib6ded725ef233ab2725ac2788aed0366504ed22a
"
openstack%2Fproject-config~master~Id19abb4b9de77fe06cbfad318f01d85aecc17eda,openstack/project-config,master,,Id19abb4b9de77fe06cbfad318f01d85aecc17eda,"Revert ""Reduce bluebox max_servers from 39 to 0""",MERGED,2016-01-25 22:04:34.000000000,2016-01-26 07:13:51.000000000,2016-01-26 07:13:51.000000000,1,1,0,272293,c890b4a0b331ba88d1dd0dc959dec9447dc2d7ee,8,4,1,1,1,James E. Blair,corvus,"Revert ""Reduce bluebox max_servers from 39 to 0""

This reverts commit b166a917358eaa9a1a0660ee4ac824f6ebc40f03.

Maintenance is complete.

Change-Id: Id19abb4b9de77fe06cbfad318f01d85aecc17eda
"
openstack%2Fproject-config~master~I55d66b8d5a548ccf510ec0ff01052dfbb2d632b1,openstack/project-config,master,project-yaml-normalization,I55d66b8d5a548ccf510ec0ff01052dfbb2d632b1,Normalize projects.yaml,MERGED,2016-01-26 06:11:45.000000000,2016-01-26 07:04:46.000000000,2016-01-26 07:04:46.000000000,0,5,0,272399,eef8efa7aac0af571e29fa021d4b9158375c7c33,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I55d66b8d5a548ccf510ec0ff01052dfbb2d632b1
"
openstack%2Fmurano~master~I5e1849132c71b3c1d7923df5a3069ad2406d3550,openstack/murano,master,hacking_xrange,I5e1849132c71b3c1d7923df5a3069ad2406d3550,Add hacking check to ensure not use xrange(),ABANDONED,2016-01-26 05:41:41.000000000,2016-01-26 06:52:39.000000000,,16,0,0,272391,ab4bd4cdae0a09644ee8c88b6aadb494e5792d5f,8,3,2,3,19950,caoyue,caoyue,"Add hacking check to ensure not use xrange()

xrange() does not exist in python3.
Add hacking check rule so that codes with xragne() never pass test.

Change-Id: I5e1849132c71b3c1d7923df5a3069ad2406d3550
"
openstack%2Ffuel-astute~stable%2F6.0~I7fcc32c604526575d7805386ecfe3d0d40cbd12e,openstack/fuel-astute,stable/6.0,bug/1427718,I7fcc32c604526575d7805386ecfe3d0d40cbd12e,Prevent unexpected erasing nodes during image based provision,ABANDONED,2015-09-08 05:47:48.000000000,2016-01-26 06:31:40.000000000,,22,2,0,221154,57d16ffb1425ec040239f8490242b01d272ecb6c,18,7,3,1,14027,Michal Rostecki,mrostecki,"Prevent unexpected erasing nodes during image based provision

Classic provisioning flow:

bootstrap -> erase -> reboot -> provisioning (node do not respond via mcollective) -> reboot -> target

If system is backed online via mcollective and return bootstrap status, it will be erased.

Image flow before this change:

bootstrap -> erase -> provisioning (node still can respond via mcollective) -> reboot -> target

Sometimes we can ask nodes about status in case of image flow
before they will be rebooted. And send them to erase if they are answered 'bootstrap'. To prevent such situation, we add
new systemtype 'image'.

Now workflow will be looked:

bootstrap -> erase -> image -> provisioning (node still can respond via mcollective) -> reboot -> target

We marked nodes with 'image' systemtype as not provisioned, but do not try to erase them.

This new type should not block any other operations with node:

* delete;
* stop provisioning;
* reprovisioning.

Co-Authored-By: Michal Rostecki <mrostecki@mirantis.com>
Change-Id: I7fcc32c604526575d7805386ecfe3d0d40cbd12e
Closes-Bug: #1427718
(cherry picked from commit 0bcc91185984a1f9e4bd68d9f247266c35349dae)
"
openstack%2Ffuel-astute~stable%2F5.1~I7fcc32c604526575d7805386ecfe3d0d40cbd12e,openstack/fuel-astute,stable/5.1,bug/1427718,I7fcc32c604526575d7805386ecfe3d0d40cbd12e,Prevent unexpected erasing nodes during image based provision,ABANDONED,2015-09-04 01:33:59.000000000,2016-01-26 06:31:36.000000000,,24,3,0,220373,86b5e1c301463d8aec58cf9cb6eed55be904bfd5,20,12,3,1,14027,Michal Rostecki,mrostecki,"Prevent unexpected erasing nodes during image based provision

Classic provisioning flow:

bootstrap -> erase -> reboot -> provisioning (node do not respond via mcollective) -> reboot -> target

If system is backed online via mcollective and return bootstrap status, it will be erased.

Image flow before this change:

bootstrap -> erase -> provisioning (node still can respond via mcollective) -> reboot -> target

Sometimes we can ask nodes about status in case of image flow
before they will be rebooted. And send them to erase if they are answered 'bootstrap'. To prevent such situation, we add
new systemtype 'image'.

Now workflow will be looked:

bootstrap -> erase -> image -> provisioning (node still can respond via mcollective) -> reboot -> target

We marked nodes with 'image' systemtype as not provisioned, but do not try to erase them.

This new type should not block any other operations with node:

* delete;
* stop provisioning;
* reprovisioning.

Co-Authored-By: Michal Rostecki <mrostecki@mirantis.com>
Change-Id: I7fcc32c604526575d7805386ecfe3d0d40cbd12e
Closes-Bug: #1427718
(cherry picked from commit 0bcc91185984a1f9e4bd68d9f247266c35349dae)
"
openstack%2Fpython-zaqarclient~master~If594153ae83cce6f1d754b9621dd37af3fb4f9a3,openstack/python-zaqarclient,master,bug/1537996,If594153ae83cce6f1d754b9621dd37af3fb4f9a3,[typo] queue list doesn't work,ABANDONED,2016-01-26 05:52:34.000000000,2016-01-26 05:57:03.000000000,,1,1,0,272394,68f48addd43808977b5c1e889c82ab8abe542449,2,0,1,1,16352,Shu Muto,shu.mutow,"[typo] queue list doesn't work

Since typo is there on v1.client.py, ""queue list"" doesn't work.
This patch the fix typo.

Change-Id: If594153ae83cce6f1d754b9621dd37af3fb4f9a3
Closes-Bug: #1537996
"
openstack%2Fsenlin~master~I8d78ff4ef595479ce5fdf06e0a41f5c22a3bce95,openstack/senlin,master,mv-profiles,I8d78ff4ef595479ce5fdf06e0a41f5c22a3bce95,Reorg sample profiles directory,MERGED,2016-01-24 13:57:43.000000000,2016-01-26 05:54:20.000000000,2016-01-26 05:54:20.000000000,0,0,0,271758,7a93ceb2ebadc398ddc462f9826fefe4a215d207,7,3,1,6,8246,Qiming Teng,tengqm,"Reorg sample profiles directory

This reorg is about making rooms for more comprehensive profiles which
can demonstrate different usage scenarios.

Change-Id: I8d78ff4ef595479ce5fdf06e0a41f5c22a3bce95
"
openstack%2Fsenlin~master~I60da8c953b5c8e5d155ebcec44285c5e88c214aa,openstack/senlin,master,fix-test-case,I60da8c953b5c8e5d155ebcec44285c5e88c214aa,Fix some dict sorting problems,MERGED,2016-01-24 13:15:25.000000000,2016-01-26 05:52:13.000000000,2016-01-26 05:52:13.000000000,7,10,0,271756,a2747b1003784835643253613444203db51aac9d,7,3,1,2,8246,Qiming Teng,tengqm,"Fix some dict sorting problems

There are cases we iterate a dict and do testing according to the
results. Dict is itself not ordered, so this is making a definite
testing very difficult. This patch reworks the logic to make the results
predictable.

Change-Id: I60da8c953b5c8e5d155ebcec44285c5e88c214aa
"
openstack%2Fkolla~master~I4b6032db25c898272491c44c7a06f7cddf7a2298,openstack/kolla,master,bug/1487252,I4b6032db25c898272491c44c7a06f7cddf7a2298,Separate exclusion list for source and binary types,MERGED,2015-10-13 04:59:05.000000000,2016-01-26 05:52:06.000000000,2016-01-26 05:52:06.000000000,32,27,4,233939,dcbfbcd2c8392fba4b4b15bc97076dd8cc2cfa1f,43,8,8,1,14027,Michal Rostecki,mrostecki,"Separate exclusion list for source and binary types

Separate list of excluded images for source and binary unit
tests.

Change-Id: I4b6032db25c898272491c44c7a06f7cddf7a2298
Closes-Bug: #1487252
"
openstack%2Fsenlin~master~Ib0687434bedda71a1294f4f3bf02d64bb5d1ce69,openstack/senlin,master,mv-load-paste-app,Ib0687434bedda71a1294f4f3bf02d64bb5d1ce69,Move load_paste_app into WSGI module,MERGED,2016-01-24 09:19:12.000000000,2016-01-26 05:50:01.000000000,2016-01-26 05:50:01.000000000,49,54,0,271746,040def5a9594e921ee79a0647197093a3731655f,7,3,1,3,8246,Qiming Teng,tengqm,"Move load_paste_app into WSGI module

The load_paste_app routine was a legacy function which doesn't belong to
the config logic. This patch proposes moving it into the WSGI module.

Change-Id: Ib0687434bedda71a1294f4f3bf02d64bb5d1ce69
"
openstack%2Fsenlin~master~Ia23e10b23a8f9e6d08d1630bbba884d8a696b99c,openstack/senlin,master,cluster_node_add,Ia23e10b23a8f9e6d08d1630bbba884d8a696b99c,Fix cluster-node-add bug caused by 'None' custer_id,MERGED,2016-01-26 02:44:55.000000000,2016-01-26 05:40:13.000000000,2016-01-26 05:40:13.000000000,2,2,0,272357,c2ea1a6aee4ace15d453ea775bf971daf3fa8a56,11,3,2,2,6348,xu-haiwei,xu-haiwei,"Fix cluster-node-add bug caused by 'None' custer_id

Now in senlin a node's cluster_id is configured to '' if
it does not belong to any cluster. This will cause a bug
when adding this node to a cluster. This patch fixes it.

Change-Id: Ia23e10b23a8f9e6d08d1630bbba884d8a696b99c
Closes-bug: #1537968
"
openstack%2Frally~master~Ida3e7cac5ecfd2ee7266e53650bf1732d5f9d6a0,openstack/rally,master,pip-version,Ida3e7cac5ecfd2ee7266e53650bf1732d5f9d6a0,Switch pip version pinning from <8 to !=8,MERGED,2016-01-25 10:33:52.000000000,2016-01-26 05:34:21.000000000,2016-01-26 05:34:21.000000000,1,1,5,272002,4ced9e7a4c277487ceb9b8987023e3ac80bc2c80,21,8,3,1,18723,Allen Gao,allen,"Switch pip version pinning from <8 to !=8

The pip issue pypa/pip#3384 is already been fixed after pip 8.0.1
released. Since the pip 8.0 version breaks things, just skip it
in version pinning.

TrivialFix

Change-Id: Ida3e7cac5ecfd2ee7266e53650bf1732d5f9d6a0
"
openstack%2Fnetworking-ovn~master~I15d344a97442dcaa5bb5d87474e50439aeb5d12a,openstack/networking-ovn,master,,I15d344a97442dcaa5bb5d87474e50439aeb5d12a,Add missing call to self._process_l3_update/delete(),ABANDONED,2016-01-20 22:34:51.000000000,2016-01-26 05:27:45.000000000,,5,2,0,270509,f96314aee6bcb07e996457331e281c9163e7c889,12,2,3,1,4395,Aaron Rosen,arosen,"Add missing call to self._process_l3_update/delete()

Change-Id: I15d344a97442dcaa5bb5d87474e50439aeb5d12a
"
openstack%2Fglance~master~I40f6d9aab3ef334da46bd460eb6a4ed3948e951e,openstack/glance,master,hacking_xrange,I40f6d9aab3ef334da46bd460eb6a4ed3948e951e,Add hacking check to ensure not use xrange(),MERGED,2016-01-22 11:38:40.000000000,2016-01-26 05:13:51.000000000,2016-01-26 05:13:50.000000000,16,0,0,271250,005526111dc2cfb90c53ea1577b2d847e19b1a40,10,3,2,3,8686,Wang Bo,wangbo,"Add hacking check to ensure not use xrange()

xrange() does not exist in python3.
Add hacking check rule so that codes with xragne() never pass test.

Change-Id: I40f6d9aab3ef334da46bd460eb6a4ed3948e951e
"
openstack%2Ftempest-lib~master~I97b67e2385452db6ef59bc4b8c63c211ca119bc2,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I97b67e2385452db6ef59bc4b8c63c211ca119bc2,Migrated 2 network clients from tempest,MERGED,2016-01-26 01:59:57.000000000,2016-01-26 05:12:31.000000000,2016-01-26 05:12:31.000000000,108,0,0,272350,773b506a6466eb2c6286d1f50c6837364e145246,8,3,2,2,6167,Ken'ichi Ohmichi,oomichi,"Migrated 2 network clients from tempest

This migrates the above files from tempest.
This includes tempest commits:

 * agents_client.py     : I505fa196c574027692497848d235781d903cb9f6
 * subnetpools_client.py: I405a896b4da0c5cb5bc87622d07498c06932f406

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I97b67e2385452db6ef59bc4b8c63c211ca119bc2
"
openstack%2Fnetworking-midonet~master~I5ad61b21baf455114459ae3858246b596fe88794,openstack/networking-midonet,master,bug/1533636,I5ad61b21baf455114459ae3858246b596fe88794,devstack: Use the correct gateway for the route to FIXED_RANGE,MERGED,2016-01-13 11:53:02.000000000,2016-01-26 05:08:37.000000000,2016-01-26 05:08:37.000000000,3,1,0,266859,916af08e5e127530a13b0d1bdad964233b293098,8,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Use the correct gateway for the route to FIXED_RANGE

Change-Id: I5ad61b21baf455114459ae3858246b596fe88794
Closes-Bug: #1533636
Related-Bug: #1527677
"
openstack%2Fkeystone~master~Ifd27edad8f004c42c4b9c7fad412394d01c5eaa8,openstack/keystone,master,203142,Ifd27edad8f004c42c4b9c7fad412394d01c5eaa8,Adds a base class for functional tests,MERGED,2015-07-17 16:18:16.000000000,2016-01-26 04:57:38.000000000,2016-01-26 04:57:37.000000000,217,15,29,203142,e04758e50ab4be22e25a8927861cb0afdf4124ac,67,16,22,7,7725,David Stanek,dstanek,"Adds a base class for functional tests

Change-Id: Ifd27edad8f004c42c4b9c7fad412394d01c5eaa8
Implements: bp functional-testing
"
openstack%2Fheat~master~I97663c1fb146f9e8350fead5db5f47f753cb2ef5,openstack/heat,master,,I97663c1fb146f9e8350fead5db5f47f753cb2ef5,ReST API: Use constants in get_allowed_params whitelists,MERGED,2016-01-22 17:47:55.000000000,2016-01-26 04:33:30.000000000,2016-01-26 04:33:30.000000000,52,43,0,271448,c701226cde99513cd9bc13ce37cb67dd0f3ae177,10,4,1,7,4257,Zane Bitter,zaneb,"ReST API: Use constants in get_allowed_params whitelists

Change-Id: I97663c1fb146f9e8350fead5db5f47f753cb2ef5
"
openstack%2Fnova~master~Iba739a4081f6dd8d6919a27e0ad61a38c33f1525,openstack/nova,master,cleanup,Iba739a4081f6dd8d6919a27e0ad61a38c33f1525,cleanup: collapse wsgi serializer test hierarchy,MERGED,2016-01-20 14:44:41.000000000,2016-01-26 04:31:54.000000000,2016-01-22 11:11:06.000000000,6,32,0,270227,f7adbfdb9e163bb9369b26fe30bb353204adb8be,20,7,1,2,2750,Sean Dague,sdague,"cleanup: collapse wsgi serializer test hierarchy

There previously was a serializer / deserializer hierarchy because the
XML serializers shared some content with JSON ones, but not all. Now
that XML is out of the tree, this is an extra level of class hierarchy
for no reason.

Collapse the hierarchy, remove the 2 tests that were testing the base
classes (which were not used anywhere in functional code).

Change-Id: Iba739a4081f6dd8d6919a27e0ad61a38c33f1525
"
