id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ie4f502f955dac5ae9ee8ddb4779c2fa2e26840d9,openstack/kolla-ansible,master,bug/1969617,Ie4f502f955dac5ae9ee8ddb4779c2fa2e26840d9,Fix ansible version in install command,MERGED,2022-04-20 12:24:00.000000000,2022-04-20 16:26:50.000000000,2022-04-20 16:25:05.000000000,3,3,7,838719,7a6aeff403d6b059629ba0f96a68de923cbec836,15,2,2,2,13671,Vladislav Belogrudov,vb,"Fix ansible version in install command

There are no 5.* versions of ansible for CentOS 8 Stream yet.
One should use pip install 'ansible>=4,<6' according to the
current documentation.

Closes-Bug: #1969617
Change-Id: Ie4f502f955dac5ae9ee8ddb4779c2fa2e26840d9
"
openstack%2Fkolla~stable%2Fussuri~If71fdcb4c6fb586a6fcc988eb9ab6740b94de44f,openstack/kolla,stable/ussuri,fix-aarch64,If71fdcb4c6fb586a6fcc988eb9ab6740b94de44f,fluentd: pin yajl-ruby 1.4.1 as we have old Ruby (!x86-64 only),MERGED,2022-04-20 11:44:48.000000000,2022-04-20 16:26:36.000000000,2022-04-20 16:25:02.000000000,1,1,4,838716,13b4506b8e0873fd9f5836f832fd4fe7341236d9,11,5,1,1,24072,Marcin Juszkiewicz,hrw,"fluentd: pin yajl-ruby 1.4.1 as we have old Ruby (!x86-64 only)

The last version of yajl-ruby (~> 1.0) to support your Ruby & RubyGems was 1.4.1.
Try installing it with `gem install yajl-ruby -v 1.4.1` and then running the current command again
yajl-ruby requires Ruby version >= 2.6.0. The current ruby version is 2.5.0.

Change-Id: If71fdcb4c6fb586a6fcc988eb9ab6740b94de44f
"
openstack%2Fnova~master~Id395ef0778b9a4e956ef9564e301a8b855ca7f5d,openstack/nova,master,sqlalchemy-20,Id395ef0778b9a4e956ef9564e301a8b855ca7f5d,db: Replace use of Connection.connect() method,MERGED,2022-04-08 15:54:51.000000000,2022-04-20 16:24:44.000000000,2022-04-20 16:21:16.000000000,0,6,1,837158,440fa6ab00994167b4e0b7643bf791e88f5c52d8,15,3,1,1,15334,Stephen Finucane,sfinucan,"db: Replace use of Connection.connect() method

Resolve the following RemovedIn20Warning warning:

  The Connection.connect() method is considered legacy as of the 1.x
  series of SQLAlchemy and will be removed in 2.0.

Once again, we actually just need to remove the warning filter since
this is already fixed elsewhere.

Change-Id: Id395ef0778b9a4e956ef9564e301a8b855ca7f5d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I1355ac92202cb504a7814afaa1338a4a511f9b54,openstack/nova,master,sqlalchemy-20,I1355ac92202cb504a7814afaa1338a4a511f9b54,"db: Replace use of strings in join, defer operations",MERGED,2022-04-08 15:54:51.000000000,2022-04-20 16:23:13.000000000,2022-04-20 16:21:00.000000000,319,200,15,837156,0939b3c4d17c5c810c3a38f89db263d7b933e477,27,3,1,8,15334,Stephen Finucane,sfinucan,"db: Replace use of strings in join, defer operations

Resolve the following RemovedIn20Warning warnings:

  Using strings to indicate column or relationship paths in loader
  options is deprecated and will be removed in SQLAlchemy 2.0. Please
  use the class-bound attribute directly.

  Using strings to indicate relationship names in Query.join() is
  deprecated and will be removed in SQLAlchemy 2.0. Please use the
  class-bound attribute directly.

This is rather tricky to resolve. In most cases, we can simply make use
of getattr to fetch the class-bound attribute, however, there are a
number of places were we were doing ""nested"" joins, e.g.
'instances.info_cache' on the 'SecurityGroup' model. These need a little
more thought.

Change-Id: I1355ac92202cb504a7814afaa1338a4a511f9b54
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I46218c1366af383d27fe500232a6815923441c46,openstack/nova,master,sqlalchemy-20,I46218c1366af383d27fe500232a6815923441c46,db: Remove use of empty 'and_()',MERGED,2022-04-08 15:54:51.000000000,2022-04-20 16:21:08.000000000,2022-04-20 16:21:08.000000000,0,6,2,837157,982e15980c0588a721d715de97305b3f552d24bf,14,3,1,1,15334,Stephen Finucane,sfinucan,"db: Remove use of empty 'and_()'

Remove the following RemovedIn20Warning warning:

  Invoking and_() without arguments is deprecated, and will be
  disallowed in a future release. For an empty and_() construct, use
  and_(True, *args)

I say resolve, but we apparently already did this and I just need to
remove the warning filter. You won't see me complaining...

Change-Id: I46218c1366af383d27fe500232a6815923441c46
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fos-resource-classes~master~Ic62cdbfb3f40ecaa2f20345951c8c34e20e6fd23,openstack/os-resource-classes,master,,Ic62cdbfb3f40ecaa2f20345951c8c34e20e6fd23,Remove unnecessary unicode prefixes,MERGED,2022-04-19 08:03:09.000000000,2022-04-20 16:08:08.000000000,2022-04-20 16:05:00.000000000,11,11,0,838448,3778b1a6084b6e3974d3e6f0f80b9b584405ea55,7,3,1,2,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

Change-Id: Ic62cdbfb3f40ecaa2f20345951c8c34e20e6fd23
"
openstack%2Fos-resource-classes~master~I3e476822b0e7b3b0197e1016e517cb87b09b8a62,openstack/os-resource-classes,master,,I3e476822b0e7b3b0197e1016e517cb87b09b8a62,Update python testing classifier,MERGED,2021-12-21 10:39:17.000000000,2022-04-20 16:06:41.000000000,2022-04-20 16:04:59.000000000,1,1,0,822473,6884124914b5d060cbe7f6b872b9e7c13febc2e1,10,4,2,1,31412,Wenping Song,songwenping,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I3e476822b0e7b3b0197e1016e517cb87b09b8a62
"
openstack%2Fos-traits~master~Id937b87f7c7e2767ce5eb456db39d8ce81a1a69a,openstack/os-traits,master,,Id937b87f7c7e2767ce5eb456db39d8ce81a1a69a,Remove unnecessary unicode prefixes,MERGED,2022-04-19 06:32:16.000000000,2022-04-20 16:04:26.000000000,2022-04-20 16:02:40.000000000,4,4,0,838436,87b1165aa35c412233a8ad1aa0a6c19d7c8571ef,7,4,1,2,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

All strings are unicode by default in Python 3. No need to mark them as
such.

Change-Id: Id937b87f7c7e2767ce5eb456db39d8ce81a1a69a
"
openstack%2Foslo.metrics~master~I73ee8de9fbbd647f83b4537362ce53b1a8f2d503,openstack/oslo.metrics,master,,I73ee8de9fbbd647f83b4537362ce53b1a8f2d503,Remove unnecessary unicode prefixes,MERGED,2022-04-19 11:44:58.000000000,2022-04-20 16:03:33.000000000,2022-04-20 16:01:27.000000000,12,12,0,838497,5c08056fefa9cb8753ff7fd44c7b0a2c5af040fb,7,3,1,2,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

Change-Id: I73ee8de9fbbd647f83b4537362ce53b1a8f2d503
"
openstack%2Foslotest~master~I554dee8e91468f8ea2dbcb99a925a2e9057ac378,openstack/oslotest,master,,I554dee8e91468f8ea2dbcb99a925a2e9057ac378,Remove unnecessary unicode prefixes,MERGED,2022-04-19 12:01:25.000000000,2022-04-20 16:03:24.000000000,2022-04-20 16:01:25.000000000,14,14,0,838500,49948dfad1845ee151e815201c786e97c6e3c09c,8,3,1,4,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

Change-Id: I554dee8e91468f8ea2dbcb99a925a2e9057ac378
"
openstack%2Foslo.concurrency~master~I56651c1b83baaf443551686d7e8545eba2a0c7a1,openstack/oslo.concurrency,master,,I56651c1b83baaf443551686d7e8545eba2a0c7a1,Remove unnecessary unicode prefixes,MERGED,2022-04-19 11:39:42.000000000,2022-04-20 16:03:23.000000000,2022-04-20 16:01:11.000000000,8,8,0,838495,145f060b51bc6da02e32f79f988cc9895ee13599,8,3,1,2,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

Change-Id: I56651c1b83baaf443551686d7e8545eba2a0c7a1
"
openstack%2Fsahara~master~I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4,openstack/sahara,master,I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4,I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4,Drop tripleo centos-7 scen3 job definition - not used,MERGED,2022-04-15 11:09:52.000000000,2022-04-20 15:55:48.000000000,2022-04-20 15:52:52.000000000,0,10,11,838165,144adfcf54841b8d3eb19504fa8decea5e9c891b,20,3,2,1,8449,Marios Andreou,marios,"Drop tripleo centos-7 scen3 job definition - not used

This is needed by [1] where this job is being removed. Note
that this job as defined will only run for stable/stein [2].
Also note that this job doesn't appear to be running anywhere
it is not wired up in this repo [3] or anywhere else.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/838110/2#message-2efaca7aaf100874fd6996f18f0e74ae942149c0
[2] https://opendev.org/openstack/tripleo-ci/src/commit/4daed1b14c582b442f64ec45b1ddba5b58e03986/zuul.d/standalone-jobs.yaml#L476
[3] https://codesearch.opendev.org/?q=sahara-tripleo-ci-centos-7-scenario003-standalone&i=nope&literal=nope&files=&excludeFiles=&repos=

Change-Id: I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4
"
openstack%2Fcinder~stable%2Fussuri~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/ussuri,backup-temp-volume-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporal volume for backup from being deleted,NEW,2022-02-28 17:55:26.000000000,2022-04-20 15:54:17.000000000,,6,6,2,831189,3e5f2dba13fa0bfeb8142882aec4e812f0ed73ed,17,3,1,3,7130,David Hill,dhill,"Prevent temporal volume for backup from being deleted

This change sets 'backing-up' to a volume state of a temporal volume for
backup instead of 'available'. This prevents the temporal volume from
being deleted during backup by DELETE API.

Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
"
openstack%2Fcinder~stable%2Ftrain~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/train,backup-temp-volume-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporal volume for backup from being deleted,NEW,2022-02-28 17:55:38.000000000,2022-04-20 15:54:06.000000000,,6,6,1,831250,c23ed12fa4e3a729f3aef564102bb38a69780e3a,14,2,1,3,7130,David Hill,dhill,"Prevent temporal volume for backup from being deleted

This change sets 'backing-up' to a volume state of a temporal volume for
backup instead of 'available'. This prevents the temporal volume from
being deleted during backup by DELETE API.

Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
"
openstack%2Fcinder~stable%2Fqueens~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/queens,backup-temp-volume-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporal volume for backup from being deleted,NEW,2022-02-28 17:56:21.000000000,2022-04-20 15:53:33.000000000,,6,6,1,831253,07f1e2bb629a4b1e4ffcf50a774d6724a64ac602,14,2,1,3,7130,David Hill,dhill,"Prevent temporal volume for backup from being deleted

This change sets 'backing-up' to a volume state of a temporal volume for
backup instead of 'available'. This prevents the temporal volume from
being deleted during backup by DELETE API.

Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
"
openstack%2Fcinder~stable%2Frocky~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/rocky,backup-temp-volume-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporal volume for backup from being deleted,NEW,2022-02-28 17:56:07.000000000,2022-04-20 15:53:24.000000000,,6,6,1,831252,71c11fbab6688629c0814dffbc4ef1398e6660b8,14,2,1,3,7130,David Hill,dhill,"Prevent temporal volume for backup from being deleted

This change sets 'backing-up' to a volume state of a temporal volume for
backup instead of 'available'. This prevents the temporal volume from
being deleted during backup by DELETE API.

Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
"
openstack%2Fcinder~stable%2Fstein~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/stein,backup-temp-volume-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporal volume for backup from being deleted,NEW,2022-02-28 17:55:50.000000000,2022-04-20 15:53:15.000000000,,6,6,1,831251,e006f686b729f234a73865234b44bb4c94584b28,12,2,1,3,7130,David Hill,dhill,"Prevent temporal volume for backup from being deleted

This change sets 'backing-up' to a volume state of a temporal volume for
backup instead of 'available'. This prevents the temporal volume from
being deleted during backup by DELETE API.

Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
"
openstack%2Fui-cookiecutter~master~If4bae3fde1f29eeb1d4d43942acc21ff2ef19482,openstack/ui-cookiecutter,master,fix-checkbuild,If4bae3fde1f29eeb1d4d43942acc21ff2ef19482,Fix tox-checkbuild CI job,MERGED,2022-04-07 16:33:49.000000000,2022-04-20 15:42:16.000000000,2022-04-20 15:42:16.000000000,16,10,4,836997,8390e9d6d2feb933d9e153b2ef045fbda63197e6,18,4,5,5,841,Akihiro Motoki,amotoki,"Fix tox-checkbuild CI job

[Changes in zuul configurations]
- playbooks/checkbuild/pre.yaml calls ensure-nodejs role, but the default
  nodejs version defined in ensure-nodejs role is still 6. nodejs6 repo
  is no longer available. This is the cause of the job failure.
  Let's specify nodejs_version used in horizon by default.
- Ensure to install tox globally in the system.
  tox -e checkbuild calls ""tox"" as the test commands,
  so it needs to be installed globally.
- Specify ""python_version"" so that zuul ensures to install a required
  version of python interpreter.

[Changes in cookiecutter template]
- hacking version in test-requirements.txt was too old.
  It is updated to use more recent version which horizon uses.
- Update python version to 3.9 in tox.ini.
- Install horizon and its dependencies separately.
  The constraints file contains horizon, so installing horizon along with
  the constraints file results in a version conflict error.

Change-Id: If4bae3fde1f29eeb1d4d43942acc21ff2ef19482
"
openstack%2Ftripleo-heat-templates~master~I54fad8eb65bdcfd5d71a9999f2fb9ff97c143a62,openstack/tripleo-heat-templates,master,,I54fad8eb65bdcfd5d71a9999f2fb9ff97c143a62,Set rx permissions for all in /var/lib/config-data,MERGED,2022-04-07 12:15:08.000000000,2022-04-20 15:37:25.000000000,2022-04-20 15:37:25.000000000,1,0,10,836954,73486ded47f94cacbe29bd7fff9337d96e3b5b3a,25,6,1,1,34452,Joan Gilabert,jgilaber,"Set rx permissions for all in /var/lib/config-data

When using common-container-setup-tasks.yaml after
deployment/unbound/unbound-container-ansible.yaml the permission for
config-data are set to 750 since they are not set explicitely in
common-container-setup-tasks.yaml. This caused problems due to other
users not being able to read anythin below that folder. This changes
sets explicitely the permissions to 755 to avoid these problems.

Change-Id: I54fad8eb65bdcfd5d71a9999f2fb9ff97c143a62
"
openstack%2Freleases~master~I1022621d60fd71e0848bceff7029d2e7dd456c90,openstack/releases,master,,I1022621d60fd71e0848bceff7029d2e7dd456c90,"EOL pike, queens, and rocky branches for Swift",ABANDONED,2022-02-26 00:30:42.000000000,2022-04-20 15:29:25.000000000,,12,0,2,831067,929cac6e6482d902bb326c395d3ea27f82703731,8,4,1,3,15343,Tim Burke,tburke,"EOL pike, queens, and rocky branches for Swift

Their CI has been busted for weeks due to not being able to build docs
under py3.

Change-Id: I1022621d60fd71e0848bceff7029d2e7dd456c90
"
openstack%2Fcharm-ceilometer-agent~stable%2Fyoga~If8667db6b7bed602c5ebcdca7a08232c7eaa0dab,openstack/charm-ceilometer-agent,stable/yoga,charm-release-2204,If8667db6b7bed602c5ebcdca7a08232c7eaa0dab,Updates for stable branch creation,MERGED,2022-04-15 10:43:13.000000000,2022-04-20 15:24:02.000000000,2022-04-20 15:24:02.000000000,5,3,3,838116,e63c5e58bec70def8bc6fc159351e4530b998ebc,14,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/759
Change-Id: If8667db6b7bed602c5ebcdca7a08232c7eaa0dab
"
openstack%2Fdiskimage-builder~master~I8cb34914bbbfa05521bbb71cc6637368b980358f,openstack/diskimage-builder,master,bootloader-nopart,I8cb34914bbbfa05521bbb71cc6637368b980358f,"Move grub-install to the end, and skip for partition images",MERGED,2022-01-30 22:59:53.000000000,2022-04-20 15:16:51.000000000,2022-04-20 15:14:05.000000000,59,54,9,826976,9987d0911a65a8439ecc590dfc934247535c006a,71,4,13,1,4571,Steve Baker,steve-stevebaker,"Move grub-install to the end, and skip for partition images

The bootloader element installs the grub bootloader for whole-disk
images, but it also correctly sets values in /etc/default/grub and BLS
entries.

This value setting is useful even if the bootloader isn't installed.
For example, the overcloud-full partition image benefits from a
correct /etc/default/grub and BLS entries which ironic-python-agent
will use when it installs grub on the disk during baremetal deploy.

This change moves the actual grub install to the end of the script,
and if there is no $DIB_BLOCK_DEVICE set then install is skipped.

This allows overcloud-full to use the bootloader element instead of
the grub2 element, so the correct grub defaults are set on centos9,
including the correct root device on centos9.

Change-Id: I8cb34914bbbfa05521bbb71cc6637368b980358f
"
openstack%2Fpython-tripleoclient~master~I0bd4b4a0e33184e0f4d731899138bf4063f3cdac,openstack/python-tripleoclient,master,,I0bd4b4a0e33184e0f4d731899138bf4063f3cdac,Remove Heat API dependency for overcloud export,MERGED,2022-03-15 15:26:06.000000000,2022-04-20 15:15:13.000000000,2022-04-20 15:12:41.000000000,126,168,3,833843,d7af2f54826b3086af4691753b00173dc7a95a70,33,6,5,5,7144,James Slagle,slagle,"Remove Heat API dependency for overcloud export

Update the overcloud export command to work without a dependency on Heat
API. The export data is updated to create the export data based solely
on saved stack output data and the config-download generated
overcloud.json so that Heat is not needed to generate the export at all.

Change-Id: I0bd4b4a0e33184e0f4d731899138bf4063f3cdac
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fdevstack~master~If9bc7ba45522189d03f19b86cb681bb150ee2f25,openstack/devstack,master,rebase-venv-change,If9bc7ba45522189d03f19b86cb681bb150ee2f25,Add option to install everything in global venvs,NEW,2018-04-04 21:05:00.000000000,2022-04-20 15:14:27.000000000,,77,6,12,558930,d5ae805ca49c25a99d8fdde3b0109885091b94e1,67,10,27,12,4146,Clark Boylan,cboylan,"Add option to install everything in global venvs

Since we are python3 only for openstack we create a single python3
virtualenv to install all the packages into. This gives us the benefits
of installing into a virtualenv while still ensuring coinstallability.
This is a major change and will likely break many things.

There are several reasons for this. The change that started this effort
was pip stopped uninstalling packages which used distutils to generate
their package installation. Many distro packages do this which meant
that pip installed packages and distro packages could not coexist in the
global install space. More recently git has made pip installing repos as
root more difficult due to file ownership concerns.

Currently the switch to the global venv is optional, but if we go down
this path we should very quickly remove the old global installation
method as it has only caused us problems.

Major hurdles we have to get over are convincing rootwrap to trust
binaries in the virtualenvs (so you'll notice we update rootwrap
configs).

Depends-On: https://review.openstack.org/559418
Change-Id: If9bc7ba45522189d03f19b86cb681bb150ee2f25
"
openstack%2Fpuppet-pacemaker~master~I1126d5b12dc4615778a898416472c35baa7a5333,openstack/puppet-pacemaker,master,,I1126d5b12dc4615778a898416472c35baa7a5333,Add missing puppet-corosync to dependency,ABANDONED,2021-07-07 23:51:55.000000000,2022-04-20 15:03:53.000000000,,4,0,2,799922,632f57ef80f5168a608bcb70021299aaaa21ddc0,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Add missing puppet-corosync to dependency

Change-Id: I1126d5b12dc4615778a898416472c35baa7a5333
"
openstack%2Fnova~stable%2Fxena~Ica919c3e8879d94b393afd638b71ffe0936f5750,openstack/nova,stable/xena,tox-lower-constraints,Ica919c3e8879d94b393afd638b71ffe0936f5750,Fix openstack-tox-lower-constraints in stable/xena,ABANDONED,2022-04-05 13:18:31.000000000,2022-04-20 15:02:53.000000000,,13,1,2,836650,97ff20f8c8b399cc042e231503eb74392078dded,18,2,4,1,19234,Alexey Stupnikov,astupnikov,"Fix openstack-tox-lower-constraints in stable/xena

openstack-tox-lower-constraints test is currently broken because
Ubuntu image for lower constaraints job was be updated from
Bionic (18.04) to Focal (20.04) with change
Ifbffa10ba2346959869eb819162453f64e1a0540. As a result, existing
test configuration no longer works for python3.6, which is still
supported in Xena.

In related upstream discussions [1] (kudos to Mel) it was mentioned
that possible solution is to simply drop openstack-tox-lower-constraints
job for stable branches.

This patch proposes alternative: it introduces
nova-tox-lower-constraints job instead of
nova-tox-lower-constraints and tells Zuul to use Bionic image to run it.

[1]
https://meetings.opendev.org/irclogs/%23openstack-infra/%23openstack-infra.2022-04-01.log.html#t2022-04-01T21:58:59
https://meetings.opendev.org/irclogs/%23openstack-nova/%23openstack-nova.2022-04-03.log.html

Change-Id: Ica919c3e8879d94b393afd638b71ffe0936f5750
"
openstack%2Fcinder~stable%2Fvictoria~If26ebd6a94512b1d8ecc1b786f518f667fc19ffe,openstack/cinder,stable/victoria,bug/1942342-stable/victoria,If26ebd6a94512b1d8ecc1b786f518f667fc19ffe,fix 'huawei dorado v6' create new volume from snapshot error,NEW,2022-04-08 01:54:22.000000000,2022-04-20 14:54:44.000000000,,245,42,3,837052,be93b23379abac2f38d94ded2d2dadb5984d0a37,18,3,1,6,34247,huangbingyan,bingyan,"fix 'huawei dorado v6' create new volume from snapshot error

change the luncopy mode,in dorado v6 we use clone_pair
modified some interface to call dorado v6

Closes-Bug: #1942342
Change-Id: If26ebd6a94512b1d8ecc1b786f518f667fc19ffe
(cherry picked from commit 77da18785af7bede26d3478934864e293c6f4ef6)
"
openstack%2Fcinder~stable%2Fvictoria~I5dbbcca780017b358600016afca8a9424aa137fd,openstack/cinder,stable/victoria,,I5dbbcca780017b358600016afca8a9424aa137fd,RBD: Call trash operation when plain deletion fails,ABANDONED,2021-12-27 18:33:01.000000000,2022-04-20 14:48:58.000000000,,170,11,3,822939,082f9e0a3739dbead5d4e5bcba3c386ada1e1365,17,3,1,3,20813,Sofia Enriquez,enriquetaso,"RBD: Call trash operation when plain deletion fails

Currently RBD doesn't allow deleting volumes with snapshots or volume
dependencies. This causes Cinder API errors on delete calls that should
succeed.

When using the RBD v2 clone api, deleting a volume that has a snapshot
in the trash space raises a busy exception.

In order to solve this, this patch removes the proactive VolumeIsBusy
exception raise and calls the trash operation which should succeed when
the volume has dependencies.

In addition to this code it's important to enable the Ceph Trash auto
purge. Otherwise Ceph may end up with a couple of images in trash
namespace for a while. However, this approach is the lesser of 2 evils
because the user will be able to delete volumes with dependencies
while the operator could check the trash namespace and manually purge
the images. It is definitely better to potentially trouble 1 person
(operator) that didn't read the release notes once than troubling
every single user.

Closes-Bug: #1941815
Co-Author: Eric Harney <eharney@redhat.com>
Change-Id: I5dbbcca780017b358600016afca8a9424aa137fd
(cherry picked from commit 5226a13d149ffd991744f37618a06267eadb5f49)
(cherry picked from commit 50f4dd044508f3ff9701e1e17ccd65a89db6a7aa)
"
openstack%2Fcharm-magnum~stable%2Fyoga~I313788b3783c68a7bb816e16d4a9bce2b76fd63c,openstack/charm-magnum,stable/yoga,charm-release-2204,I313788b3783c68a7bb816e16d4a9bce2b76fd63c,Updates for stable branch creation,MERGED,2022-04-15 10:49:22.000000000,2022-04-20 14:38:53.000000000,2022-04-20 14:38:53.000000000,245,5,4,838137,205d309cc973dbeebd1148e4192d540943d9cdd6,15,3,1,5,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I313788b3783c68a7bb816e16d4a9bce2b76fd63c
"
openstack%2Foctavia~master~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,master,rhbz2073491,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-13 11:56:00.000000000,2022-04-20 14:28:48.000000000,2022-04-20 14:27:13.000000000,68,7,23,837721,21d74c373b92f8711ff91766c2e7c8bcb811bdda,38,6,11,7,28223,Cedric Jeanneret,cjeanner,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
"
openstack%2Fcharm-guide~master~I474d5bed89d3c85a77649436d5f41ef8b60bfe89,openstack/charm-guide,master,feature/ceph-nfs,I474d5bed89d3c85a77649436d5f41ef8b60bfe89,Add release note for ceph-nfs,MERGED,2022-04-20 05:33:07.000000000,2022-04-20 14:25:12.000000000,2022-04-20 14:23:40.000000000,6,0,1,838634,ab236ebd00dfaee326760f9006b0d9292b9a2bac,7,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add release note for ceph-nfs

Change-Id: I474d5bed89d3c85a77649436d5f41ef8b60bfe89
"
openstack%2Fopenstack-ansible-tests~stable%2Fvictoria~I9991a3db1c0e37fbd159a625ee7e416f0e43316f,openstack/openstack-ansible-tests,stable/victoria,,I9991a3db1c0e37fbd159a625ee7e416f0e43316f,Use ansible roles corresponding to stable branches,MERGED,2022-04-11 15:55:04.000000000,2022-04-20 14:19:58.000000000,2022-04-20 14:16:58.000000000,5,5,0,837368,7c41f2024272faf92d5896dff7242e1e12e26c12,10,4,2,1,25023,Jonathan Rosser,jrosser,"Use ansible roles corresponding to stable branches

Change-Id: I9991a3db1c0e37fbd159a625ee7e416f0e43316f
"
openstack%2Ftripleo-quickstart-extras~master~I8654e603121cb09d95c06d2b9a1d5dda2cfa5de9,openstack/tripleo-quickstart-extras,master,masquerade-ansible,I8654e603121cb09d95c06d2b9a1d5dda2cfa5de9,"Revert ""Convert a hieradata override to plain t-h-t parameter""",MERGED,2022-04-20 08:18:24.000000000,2022-04-20 14:19:16.000000000,2022-04-20 13:12:02.000000000,7,34,3,838547,10a3cda75ccc6f8c9e7d5f33deed9e685ef8f562,12,6,1,5,12393,chandan kumar,chkumar246,"Revert ""Convert a hieradata override to plain t-h-t parameter""

This reverts commit aec2975826699c9ebb65b919dabeedfed2e22589.

Reason for revert: downstream ovb is broken check rhbz#2076756

Change-Id: I8654e603121cb09d95c06d2b9a1d5dda2cfa5de9
"
