id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fpike~I2e21dac497a6c5bffba6b55cb4456820900449df,openstack/neutron,stable/pike,bug/1708133,I2e21dac497a6c5bffba6b55cb4456820900449df,Allow unprivileged users to get their quota usage,MERGED,2017-08-12 18:21:20.000000000,2017-08-15 17:00:09.000000000,2017-08-15 17:00:09.000000000,7,8,0,493322,d823ae297453ebb1a4397c6d6caa34f32a960876,9,4,1,3,7787,Kevin Benton,blak111,"Allow unprivileged users to get their quota usage

When user try to get quota usage detail for their own project, it will
return null. As process logic of details method is incorrect, it only
allow admin to get other's project quota usage detail.

Change-Id: I2e21dac497a6c5bffba6b55cb4456820900449df
Closes-Bug: #1708133
(cherry picked from commit 9e185bca08510ec831afdd75013bb3655d9a6e76)
"
openstack%2Fcinder-specs~master~I95228e1a57c7aa588c78d4a3af46b18daadac01d,openstack/cinder-specs,master,,I95228e1a57c7aa588c78d4a3af46b18daadac01d,Modify spelling mistakes,MERGED,2017-08-14 06:43:28.000000000,2017-08-15 16:57:07.000000000,2017-08-15 16:57:07.000000000,28,28,2,493451,456b86528dbf79c79618f586935364730fed9ec1,13,4,3,20,26458,Brin Zhang,zhangbailin,"Modify spelling mistakes

When I read this specs file, I found a lot of spelling mistakes,
and I made a change here to give you a good code reading experience.

In specs, modify ""acording"" to ""according"" and  ""priviledges"" to
""privileges"" and ""Additionaly"" to ""Additionally"" and so on. you can
get them from the ""File Path"" in the web.

Change-Id: I95228e1a57c7aa588c78d4a3af46b18daadac01d
"
openstack%2Fmanila-ui~master~I6b2a8164f3e40c1efda7445fd26dc2d9ec78dc29,openstack/manila-ui,master,zanata/translations,I6b2a8164f3e40c1efda7445fd26dc2d9ec78dc29,Imported Translations from Zanata,MERGED,2017-08-15 10:17:02.000000000,2017-08-15 16:50:58.000000000,2017-08-15 16:50:58.000000000,9,3,0,493821,7d46ebeb9c29400fb2a3c8604006bf03e2782e28,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6b2a8164f3e40c1efda7445fd26dc2d9ec78dc29
"
openstack%2Fopenstack-ansible-os_keystone~master~I4a8f07ef5623383a9d04e215dce0a9afb668b33c,openstack/openstack-ansible-os_keystone,master,,I4a8f07ef5623383a9d04e215dce0a9afb668b33c,Fix reloads for uWSGI,ABANDONED,2017-08-15 16:42:53.000000000,2017-08-15 16:45:11.000000000,,3,1,0,493949,c15f70bc7ce5f9366def3faec02ed88112ab9fe8,2,0,1,2,2799,Andy McCrae,andrew-mccrae,"Fix reloads for uWSGI

uWSGI won't reload properly unless we use one of the built in options
for uWSGI reloads:

touch-reload
pidfile reload using uwsgi binary

This opts to use the pid file option, which uses the built in uWSGI
--reload option along with the ""pidfile"" option specified in the conf
file to reload the service.

Change-Id: I4a8f07ef5623383a9d04e215dce0a9afb668b33c
"
openstack%2Fpuppet-nova~master~Ia9718bedb532b7bdd94b90adf60830d286631794,openstack/puppet-nova,master,bug/1661360,Ia9718bedb532b7bdd94b90adf60830d286631794,"Revert ""Warn our users about Nova API in WSGI with Apache""",MERGED,2017-08-14 19:00:28.000000000,2017-08-15 16:41:10.000000000,2017-08-15 16:41:10.000000000,0,7,0,493645,b55a58c2680b53c0e6f2707df219e1c28abe11fc,10,3,1,2,1004,Mohammed Naser,mnaser,"Revert ""Warn our users about Nova API in WSGI with Apache""

This issue has been resolved in master and will be fixed in Pike.

This reverts commit beeb6a89257a68305d16104fff4fc3c7a5d06544.

Change-Id: Ia9718bedb532b7bdd94b90adf60830d286631794
"
openstack%2Fpubliccloud-sig~master~I6cc2eaed8ab5f313dca723f6ced3c3e169723814,openstack/publiccloud-sig,master,,I6cc2eaed8ab5f313dca723f6ced3c3e169723814,Initial Cookiecutter Commit.,MERGED,2017-08-15 16:17:37.000000000,2017-08-15 16:31:29.000000000,2017-08-15 16:31:29.000000000,1210,0,0,493941,d2c935bcb887539d6109e013b2ab9a16b7c35549,6,2,1,45,10134,Sean Handley,seanhandley,"Initial Cookiecutter Commit.

Change-Id: I6cc2eaed8ab5f313dca723f6ced3c3e169723814
"
openstack%2Fopenstack-ansible~stable%2Fnewton~If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802,openstack/openstack-ansible,stable/newton,osic,If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802,Update fastest-infra-wheel-mirror,MERGED,2017-08-15 08:07:54.000000000,2017-08-15 16:20:02.000000000,2017-08-15 16:20:02.000000000,15,8,0,493777,6fb1116fb982444ab1f52e095ba257889b1b059e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update fastest-infra-wheel-mirror

We have recently decommissoned OSIC (see
I2d1b0710e875bd1ebc305fb5b184b68bf18f2ef7), remove it from mirror list.

Add missing entries to list.

Reformat list to avoid overlong lines.

Change-Id: If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802
(cherry picked from commit f47ec3ee7b85f7a6e63852af49453ae49aad3829)
"
openstack%2Fopenstack-ansible~stable%2Focata~If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802,openstack/openstack-ansible,stable/ocata,osic,If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802,Update fastest-infra-wheel-mirror,MERGED,2017-08-15 08:07:45.000000000,2017-08-15 16:19:56.000000000,2017-08-15 16:19:56.000000000,15,8,0,493776,997a37ae4f8edb4b69999277147ef006bbb7f168,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update fastest-infra-wheel-mirror

We have recently decommissoned OSIC (see
I2d1b0710e875bd1ebc305fb5b184b68bf18f2ef7), remove it from mirror list.

Add missing entries to list.

Reformat list to avoid overlong lines.

Change-Id: If1e6d63f3eb8629c77c1bc6cf52c0ceba17c5802
(cherry picked from commit f47ec3ee7b85f7a6e63852af49453ae49aad3829)
"
openstack%2Fservice-types-authority~master~I9434dc22b5f268fa4035b417e4062f58096ebc40,openstack/service-types-authority,master,more-transformations,I9434dc22b5f268fa4035b417e4062f58096ebc40,Add flag to indicate a service is a secondary service,MERGED,2017-08-12 18:34:25.000000000,2017-08-15 16:17:52.000000000,2017-08-15 16:17:52.000000000,12,0,2,493326,55831f8b2f706647503730823f92ed9f5777f5be,17,4,6,2,2,Monty Taylor,mordred,"Add flag to indicate a service is a secondary service

In cases where one project provices more than one service, answering the
question ""what service-type corresponds with this project name?"" becomes
hard. In the one existing example, nova with compute and placement, if
someone asks ""what is the service-type associated with 'nova'?"" - they
mean compute.

Allow for marking a service as secondary so that data consumption
routines can know.

Change-Id: I9434dc22b5f268fa4035b417e4062f58096ebc40
"
openstack%2Fpubliccloud-sig~master~I8abb89a4a00b0853d61ad2fe3ebd0e856c6b752e,openstack/publiccloud-sig,master,,I8abb89a4a00b0853d61ad2fe3ebd0e856c6b752e,Initial cookie cutter setup.,ABANDONED,2017-08-15 15:46:37.000000000,2017-08-15 16:17:47.000000000,,1136,0,0,493924,416c375b8d2975ce56a95e39e9ba6f2773ed1aeb,4,2,1,41,10134,Sean Handley,seanhandley,"Initial cookie cutter setup.

Change-Id: I8abb89a4a00b0853d61ad2fe3ebd0e856c6b752e
"
openstack%2Ftripleo-heat-templates~master~Iab2f69a5fadc6b02e2eacf3c9d1a9024b0212ac6,openstack/tripleo-heat-templates,master,ceph_docker_image_parsing,Iab2f69a5fadc6b02e2eacf3c9d1a9024b0212ac6,Fix parsing of DockerCephDaemonImage parameter,MERGED,2017-08-08 11:30:06.000000000,2017-08-15 16:12:19.000000000,2017-08-15 16:12:19.000000000,30,15,1,491759,6e352e39114f23157e0f3f91c97c11cdade174a5,47,7,3,1,6796,Giulio Fidente,gfidente,"Fix parsing of DockerCephDaemonImage parameter

Splitting by colon using native str_split function did not work well
because we needed a right split.

This change replaces the str_split calls with yaql rightSplit().

Change-Id: Iab2f69a5fadc6b02e2eacf3c9d1a9024b0212ac6
"
openstack%2Fproject-config~master~I1e9e93f81783ba1c5ba4fe604766a28acb6f6717,openstack/project-config,master,,I1e9e93f81783ba1c5ba4fe604766a28acb6f6717,Zuulv3: capitalize approvals,MERGED,2017-08-15 15:47:42.000000000,2017-08-15 16:07:14.000000000,2017-08-15 16:07:14.000000000,4,4,0,493925,349480ed3b09ecc3876d16231bb4edd1fc3b91a7,8,3,1,1,1,James E. Blair,corvus,"Zuulv3: capitalize approvals

These may now need to match case.

Change-Id: I1e9e93f81783ba1c5ba4fe604766a28acb6f6717
"
openstack%2Fopenstack-helm~master~I8413cb832be57e32af29d02b2aae322a250ecb34,openstack/openstack-helm,master,debug/nova,I8413cb832be57e32af29d02b2aae322a250ecb34,Nova: remove hardcoded debug for API service,MERGED,2017-08-14 13:31:40.000000000,2017-08-15 16:06:59.000000000,2017-08-15 15:56:21.000000000,1,1,0,493541,794d11ce6963621f867665f96c9411652214296b,17,5,1,1,23928,Pete Birley,portdirect,"Nova: remove hardcoded debug for API service

This PS removes the hardcoded debug flag on the api service.

Change-Id: I8413cb832be57e32af29d02b2aae322a250ecb34
"
openstack%2Fironic~master~Ibfcbf4dc201bebb28e524e90f9914e3b56977565,openstack/ironic,master,test-glance-rest-path,Ibfcbf4dc201bebb28e524e90f9914e3b56977565,DNM test glance image ref as REST path,ABANDONED,2017-08-09 15:46:41.000000000,2017-08-15 16:06:53.000000000,,6,4,0,492184,5bc7e27fd9a1ff2149ab140a4a53b297e1a3616c,8,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test glance image ref as REST path

our code seems to support it but I have doubts that code path can ever
be reached.

Change-Id: Ibfcbf4dc201bebb28e524e90f9914e3b56977565
"
openstack%2Fproject-config~master~I4858a7d36ca4d52e2ca50cee951ee3304a803a26,openstack/project-config,master,,I4858a7d36ca4d52e2ca50cee951ee3304a803a26,Create mock secret for validation,ABANDONED,2017-08-15 15:20:22.000000000,2017-08-15 16:05:27.000000000,,26,0,0,493918,448fd186656723d390f5da145496a30b5a0d85b1,3,1,1,2,4162,Paul Belanger,pabelanger,"Create mock secret for validation

Add an example playbook with mock secret so people can audit logs
first.

Change-Id: I4858a7d36ca4d52e2ca50cee951ee3304a803a26
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova~stable%2Focata~I4184382b49dd2193d6a21bfe02ea973d02d8b09f,openstack/nova,stable/ocata,bug/1706083,I4184382b49dd2193d6a21bfe02ea973d02d8b09f,"libvirt: Post-migration, set cache value for Cinder volume(s)",MERGED,2017-07-31 12:18:27.000000000,2017-08-15 16:04:28.000000000,2017-08-15 16:04:27.000000000,10,14,2,489198,306b3f1aac4fc30ee14a7f5f66474d68860768fa,55,13,2,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Post-migration, set cache value for Cinder volume(s)

This was noticed in a downstream bug when a Nova instance with Cinder
volume (in this case, both the Nova instance storage _and_ Cinder volume
are located on Ceph) is migrated to a target Compute node, the disk
cache value for the Cinder volume gets changed.  I.e. the QEMU
command-line for the Cinder volume stored on Ceph turns into the
following:

Pre-migration, QEMU command-line for the Nova instance:

    [...] -drive file=rbd:volumes/volume-[...],cache=writeback

Post-migration, QEMU command-line for the Nova instance:

    [...] -drive file=rbd:volumes/volume-[...],cache=none

Furthermore, Jason Dillaman from Ceph confirms RBD cache being enabled
pre-migration:

    $ ceph --admin-daemon /var/run/qemu/ceph-client.openstack.[...] \
        config get rbd_cache
    {
        ""rbd_cache"": ""true""
    }

And disabled, post-migration:

    $ ceph --admin-daemon /var/run/qemu/ceph-client.openstack.[...] \
        config get rbd_cache
    {
        ""rbd_cache"": ""false""
    }

This change in cache value post-migration causes I/O latency on the
Cinder volume.

From a chat with Daniel Berrangé on IRC: Prior to live migration, Nova
rewrites all the <disk> elements, and passes this updated guest XML
across to target libvirt.  And it is never calling _set_cache_mode()
when doing this.  So `nova.conf`'s `writeback` setting is getting lost,
leaving the default `cache=none` setting.  And this mistake (of leaving
the default cache value to 'none') will of course be correct when you
reboot the guest on the target later.

So:

  - Call _set_cache_mode() in _get_volume_config() method -- because it
    is a callback function to _update_volume_xml() in
    nova/virt/libvirt/migration.py.

  - And remove duplicate calls to _set_cache_mode() in
    _get_guest_storage_config() and attach_volume().

  - Fix broken unit tests; adjust test_get_volume_config() to reflect
    the disk cache mode.

Thanks: Jason Dillaman of Ceph for observing the change in cache modes
        in a downstream bug analysis, Daniel Berrangé for help in
        analysis from a Nova libvirt driver POV, and Stefan Hajnoczi
        from QEMU for help on I/O latency instrumentation with `perf`.

Conflicts [stable/ocata]:
 - libvirt/driver.py: The _get_scsi_controller() method from Git master
   isn't in Ocata, so adjust the _get_guest_storage_config() method
   accordingly.
 - Fix unit test conflicts in the method
   test_attach_volume_with_vir_domain_affect_live_flag().

Closes-bug: 1706083
Change-Id: I4184382b49dd2193d6a21bfe02ea973d02d8b09f
(cherry picked from commit 14c38ac0f253036da79f9d07aedf7dfd5778fde8)
"
openstack%2Fopenstack-manuals~master~I7e3c9820652fbda71e62b1e372a791740678684c,openstack/openstack-manuals,master,open-queens,I7e3c9820652fbda71e62b1e372a791740678684c,[www] Add heat-translator,MERGED,2017-08-14 05:27:37.000000000,2017-08-15 15:48:13.000000000,2017-08-15 15:48:13.000000000,6,0,0,493429,b6fba332ccf351b6d04150fb869696d4fb49c05f,11,4,3,2,6547,Andreas Jaeger,jaegerandi,"[www] Add heat-translator

The tool is available for both pike and latest - but not older releases.

Closes-Bug: #1710526
Change-Id: I7e3c9820652fbda71e62b1e372a791740678684c
"
openstack%2Ftripleo-ci~master~I9173cb444106e2dd878db9e55108e72d02f03793,openstack/tripleo-ci,master,pike1,I9173cb444106e2dd878db9e55108e72d02f03793,DONT REVIEW: test pike job,ABANDONED,2017-08-15 12:34:05.000000000,2017-08-15 15:46:35.000000000,,1,1,0,493857,b23c9c7df74f0073ded2e7c980d666e40a44ba06,5,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test pike job

Change-Id: I9173cb444106e2dd878db9e55108e72d02f03793
Depends-On: I3b2c27ec51279ab93a41c7b4fda71819392fed42
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I842fecfcf851b026c008f4fd1296c790bd00c5cc,openstack/openstack-ansible-galera_server,stable/newton,easy-overrides,I842fecfcf851b026c008f4fd1296c790bd00c5cc,Toggle percona repo without extra-vars,MERGED,2017-08-15 14:46:40.000000000,2017-08-15 15:42:30.000000000,2017-08-15 15:42:30.000000000,6,3,0,493911,2a14d3ba2fa11dcde7a306bbc02e7338488db008,8,3,2,4,6816,Jesse Pretorius,jesse-pretorius,"Toggle percona repo without extra-vars

Currently overriding this setting requires the
use of extra-vars. This change allows it to be
done via any other variable override.

Change-Id: I842fecfcf851b026c008f4fd1296c790bd00c5cc
(cherry picked from commit 1b5d18ca09e2476d9774e1c6dbd371a857eefdfe)
"
openstack%2Fopenstack-ansible-galera_server~master~Ice8d27ffcc23ec2d0cd222ed62c56b578af09035,openstack/openstack-ansible-galera_server,master,all_is_metal,Ice8d27ffcc23ec2d0cd222ed62c56b578af09035,Added log link tasks so the role can run on metal,MERGED,2017-03-25 06:45:04.000000000,2017-08-15 15:42:27.000000000,2017-08-15 15:42:27.000000000,22,3,0,449874,ea7496722a3640289f53fcac303d7c635faf11c8,34,3,10,1,7353,Kevin Carter,cloudnull,"Added log link tasks so the role can run on metal

The base playbooks create the dir ""/var/log/mysql_logs"" as a link when
running on baremetal which cause tasks to fail in post install due to
the link already existing. This PR simply adds the tasks required to
make the role detect the link and handle it correctly.

Change-Id: Ice8d27ffcc23ec2d0cd222ed62c56b578af09035
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~I75f68b042448cc01d55fdcfec86b42ecacd8fdd3,openstack/ironic,master,doc-migration,I75f68b042448cc01d55fdcfec86b42ecacd8fdd3,Update the documentation links - code comments,MERGED,2017-08-15 06:49:18.000000000,2017-08-15 15:41:03.000000000,2017-08-15 14:48:41.000000000,7,7,0,493760,20baf6913e1800836907bc15c4500f2f65fea306,17,4,1,6,9542,Pavlo Shchelokovskyy,pshchelo,"Update the documentation links - code comments

This patch updates the old links existing in ironic code as comments.

Change-Id: I75f68b042448cc01d55fdcfec86b42ecacd8fdd3
Co-Authored-By: Chason Chan <chen.xing@99cloud.net>
"
openstack%2Freleases~master~I142e6dfeb12a3e1ac97ee00e0ddc57da422a70d2,openstack/releases,master,,I142e6dfeb12a3e1ac97ee00e0ddc57da422a70d2,Add release-note links for python-swiftclient,MERGED,2017-08-14 16:56:14.000000000,2017-08-15 15:39:13.000000000,2017-08-15 15:39:13.000000000,4,0,0,493614,a3602de911b051fd62393ba07ce622fbeb99b4d6,7,3,1,4,15343,Tim Burke,tburke,"Add release-note links for python-swiftclient

For the corresponding change for swift, see
Ia47b3092e7cdf9716dfb744d17693301f7688799

Change-Id: I142e6dfeb12a3e1ac97ee00e0ddc57da422a70d2
"
openstack%2Fopenstacksdk~master~I50af4a1d95b18c50a0684b546cc5ed48aecf8cca,openstack/openstacksdk,master,octavia-listener-sdk,I50af4a1d95b18c50a0684b546cc5ed48aecf8cca,Introduce Listener for Octavia (load balancing),MERGED,2017-03-29 21:32:07.000000000,2017-08-15 15:30:48.000000000,2017-08-15 15:30:48.000000000,380,21,3,451574,31d5f9ecde663b4eb4bf20694196bf1efe6b00a1,36,6,15,10,22776,Nakul Dahiwade,nakul.dahiwade,"Introduce Listener for Octavia (load balancing)

Adds SDK support for load-balancer listeners.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I50af4a1d95b18c50a0684b546cc5ed48aecf8cca
"
openstack%2Fcinder~master~I21148f0d56cb7ce376107253aa67fc808fa40f9f,openstack/cinder,master,bug/1709720,I21148f0d56cb7ce376107253aa67fc808fa40f9f,Change pure drivers default replication interval,MERGED,2017-08-10 23:42:45.000000000,2017-08-15 15:29:22.000000000,2017-08-15 15:29:22.000000000,16,6,1,492708,f82d2bf6f13a360f6a1c08066cf682e2e07043db,59,26,2,4,12924,Patrick East,patrick.east,"Change pure drivers default replication interval

With newer versions of Purity the previous default
value would not be allowed, the minimum is 60 minutes
(3600 seconds).

While this does change a default config value, it
goes from a non-working-crash-the-driver-at-startup
value to a working one.

Along with this I'm bumping the driver version
numbers and fixing typo in the docs about the purity
version (this bug was found with REST API 1.5).

Change-Id: I21148f0d56cb7ce376107253aa67fc808fa40f9f
Closes-Bug: #1709720
"
openstack%2Fopenstack-ansible~stable%2Focata~Ia334ed42ed0664b10cba860d4231a6aa1588800e,openstack/openstack-ansible,stable/ocata,,Ia334ed42ed0664b10cba860d4231a6aa1588800e,Additions to install OpenStack Octavia,ABANDONED,2017-08-14 21:02:46.000000000,2017-08-15 15:24:50.000000000,,205,0,2,493674,c78b916016e05a68bac3c52e65b5800579e4ec12,6,4,1,12,10850,German Eichberger,german,"Additions to install OpenStack Octavia

Backport as sugegsted by @cloudnull

- Adds Octavia AIO config
- Adds group vars to trigger config of LBaaS/Ocatvia in neutron
  if Octavia is installed
- Adds Octavia endpoint to haproxy
- Adds Octavia vars and secrets
- Adds Octavia to repository
- adjusts tests
- adds reno

Depends-On: Idb419a4ca5daa311d39c90eda5f83412ccf576ad

Change-Id: Ia334ed42ed0664b10cba860d4231a6aa1588800e
(cherry picked from commit daf20d096149bc69035e0bd08b4e1703c86836a7)
"
openstack%2Fopenstack-ansible-os_octavia~master~I11a63309d423173c276af3c7a56e7b516fae38e2,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I11a63309d423173c276af3c7a56e7b516fae38e2,Updated from OpenStack Ansible Tests,MERGED,2017-08-03 15:26:58.000000000,2017-08-15 15:22:32.000000000,2017-08-15 15:22:32.000000000,5,3,0,490545,21ab44ba1701d83c620da95a5dae2e0bfbff80c2,26,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I11a63309d423173c276af3c7a56e7b516fae38e2
"
openstack%2Fproject-config~master~I17f8d4b74f095a22958287a52768d8e982b50120,openstack/project-config,master,citycloud-la1,I17f8d4b74f095a22958287a52768d8e982b50120,Temporarily stop using citycloud-la1,MERGED,2017-08-15 14:38:24.000000000,2017-08-15 15:19:47.000000000,2017-08-15 15:19:47.000000000,1,1,0,493899,4f1db12e32dde08ad8f6d36b5f4054f212e823a3,7,3,1,1,5263,Jeremy Stanley,fungi,"Temporarily stop using citycloud-la1

At the request of the City Network Hosting operations team, we're
temporarily suspending use of the la1 region until they're able to
provision sufficient additional capacity there.

Change-Id: I17f8d4b74f095a22958287a52768d8e982b50120
"
openstack%2Fneutron~master~I4499bb328f0aeb58fe583b83fb42cd2d26c1c4c1,openstack/neutron,master,bug/1707307,I4499bb328f0aeb58fe583b83fb42cd2d26c1c4c1,Stop logging full object in RPC push code,MERGED,2017-08-10 07:51:20.000000000,2017-08-15 15:18:03.000000000,2017-08-15 15:18:03.000000000,9,1,0,492420,2d8ffe2a08120f835c875060a197b4db2ec8c735,25,7,4,1,7787,Kevin Benton,blak111,"Stop logging full object in RPC push code

We already log the full object on the agent side
and other server methods log important parts of
the object so there isn't much to gain logging the full
OVO components passed to this function's args.

This adds a specific debug statement that just indicates
the types, IDs, and revision_numbers being pushed out so
they can still be correlated with received objects on the
agent side.

Partial-Bug: #1707307
Change-Id: I4499bb328f0aeb58fe583b83fb42cd2d26c1c4c1
"
openstack%2Fopenstack-helm~master~Ie66d00d5a0b02721ba41e6bf4b5e784fb49adce8,openstack/openstack-helm,master,add-helm-test,Ie66d00d5a0b02721ba41e6bf4b5e784fb49adce8,Add barbican helm test,MERGED,2017-08-08 03:30:33.000000000,2017-08-15 15:11:25.000000000,2017-08-15 15:02:19.000000000,105,3,6,491660,8e76f324076ca2371453c112d947a4dbb37b5f54,78,6,13,7,20466,Tin Lam,tinlam,"Add barbican helm test

This patch set adds basic barbican test using the OpenStack Client.  This
patch set also addressed an issue where the href contains a duplicate
version in the path, e.g. http://URL:xxxx/v1/v1/secrets in secret path.

Change-Id: Ie66d00d5a0b02721ba41e6bf4b5e784fb49adce8
"
openstack%2Foslo.context~stable%2Fpike~Ia2bfc6983164bb53601be23b192aa51628871a3b,openstack/oslo.context,stable/pike,openstack/requirements,Ia2bfc6983164bb53601be23b192aa51628871a3b,Updated from global requirements,MERGED,2017-08-11 19:03:55.000000000,2017-08-15 15:10:23.000000000,2017-08-15 15:10:23.000000000,1,1,0,493152,f4b6914db02e6bcf0de4a97bbc3dc85dd6e06d91,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2bfc6983164bb53601be23b192aa51628871a3b
"
openstack%2Ftripleo-quickstart~master~I3b2c27ec51279ab93a41c7b4fda71819392fed42,openstack/tripleo-quickstart,master,pike1,I3b2c27ec51279ab93a41c7b4fda71819392fed42,Fix OVB pike job,ABANDONED,2017-08-15 12:05:09.000000000,2017-08-15 15:03:38.000000000,,4,6,0,493848,e7e4625cff217b3ebc84cb58288986e3cd99d07c,6,8,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix OVB pike job

Fix image URLs for OVB Pike job

Change-Id: I3b2c27ec51279ab93a41c7b4fda71819392fed42
"
openstack%2Fnetworking-baremetal~master~I171775cedb38fe90288fc0ee7da543eeb1b22fd8,openstack/networking-baremetal,master,,I171775cedb38fe90288fc0ee7da543eeb1b22fd8,Add inital release note,ABANDONED,2017-08-15 13:38:21.000000000,2017-08-15 15:01:41.000000000,,7,0,0,493875,22296387bacd3bc261e65bda4fb16960fb355083,4,2,1,1,14525,Vasyl Saienko,vsaienko,"Add inital release note

Change-Id: I171775cedb38fe90288fc0ee7da543eeb1b22fd8
"
openstack%2Fopenstack-ansible-os_nova~master~Iebfe5a0efee16d931bf8a280b5fad3da90fd22a7,openstack/openstack-ansible-os_nova,master,,Iebfe5a0efee16d931bf8a280b5fad3da90fd22a7,Add libxml2-devel package dependency,MERGED,2017-08-15 12:53:42.000000000,2017-08-15 15:01:23.000000000,2017-08-15 15:01:23.000000000,3,0,0,493862,f94e60976c05c3301924e40e07e34ab529f31be3,9,4,1,3,2799,Andy McCrae,andrew-mccrae,"Add libxml2-devel package dependency

Without installing libxm2-dev or libxml2-devel packages installed the
uwsgi services will fail to start.

This was missed by the role gate because the libxml2-dev package was
installed as a part of the keystone installation.

Change-Id: Iebfe5a0efee16d931bf8a280b5fad3da90fd22a7
"
openstack%2Fironic~master~I6e44d366cb6754c5c6bdf4a9fdd67dc8b230e397,openstack/ironic,master,bug/1674374,I6e44d366cb6754c5c6bdf4a9fdd67dc8b230e397,Remove translator assignments from i18n,MERGED,2017-03-21 17:02:17.000000000,2017-08-15 14:48:33.000000000,2017-08-15 14:48:33.000000000,0,10,5,448196,61827da6ff6b824b96d5ab9c5c0bdc993bdbf477,47,12,5,1,11929,Michael Turek,mjturek,"Remove translator assignments from i18n

We are cleaning out all calls to logging translation wrappers from
ironic. This patch removes the assignments of _LC, _LE, _LI, and _LW
from ironic.common.i18n. These must be removed after all the calls to
them are removed, otherwise there would be failures as the function
calls would no longer resolve. Dependent patches listed are the
other standing translation cleanup patches.

Closes-Bug: #1674374
Change-Id: I6e44d366cb6754c5c6bdf4a9fdd67dc8b230e397
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I11ab98ac0a6f5e8cbcdc55d51ba7886e54aa5472,openstack/openstack-ansible-lxc_container_create,master,osa-add-suse-support,I11ab98ac0a6f5e8cbcdc55d51ba7886e54aa5472,SUSE: Use physical hosts facts,MERGED,2017-08-15 09:57:27.000000000,2017-08-15 14:44:33.000000000,2017-08-15 14:44:33.000000000,1,1,0,493815,807256d990410fc11fec5e370c8a31a861fe1de4,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use physical hosts facts

The role may be used with 'gather_facts: false' leading to the
following problem:

'ansible_distribution_version' is undefined

As such, we need to rely on the discovered physical host's facts to
determine the distribution version.

Change-Id: I11ab98ac0a6f5e8cbcdc55d51ba7886e54aa5472
"
openstack%2Fkolla-ansible~master~I0f37e49e09c4f14a64797506007bb55a6f534f0f,openstack/kolla-ansible,master,bp/kolla-ansible-support-vsphere,I0f37e49e09c4f14a64797506007bb55a6f534f0f,Add vSphere support to nova_compute,MERGED,2017-03-24 09:35:02.000000000,2017-08-15 14:44:06.000000000,2017-08-15 14:44:06.000000000,56,7,57,449529,c9eaf9158beb55e8495865ef978b77291583039d,133,13,38,8,24013,jimmygc,jimmygc,"Add vSphere support to nova_compute

Implements compute part of the blueprint.
Make virt_type of nova_compute configerable.

Change-Id: I0f37e49e09c4f14a64797506007bb55a6f534f0f
Partially-implements: blueprint kolla-ansible-support-vsphere
Co-Authored-By: shaofeng cheng <chengsf@winhong.com>
"
openstack%2Fneutron-fwaas-dashboard~master~I59e3ea94d4e5e4cf72ab26c6366d41b66bfbeb99,openstack/neutron-fwaas-dashboard,master,pin-pike,I59e3ea94d4e5e4cf72ab26c6366d41b66bfbeb99,Pin to stable/pike until stable/pike is cut,MERGED,2017-08-14 06:17:36.000000000,2017-08-15 14:35:50.000000000,2017-08-15 14:35:50.000000000,2,2,0,493444,2b622863f117aa5795bcec9ca6658b68b842409a,8,5,1,1,841,Akihiro Motoki,amotoki,"Pin to stable/pike until stable/pike is cut

neutron-fwaas-dashboard adopts cycle-with-intermediary in Pike
so we still use the master branch for Pike development.
requirements and horizon repositories are now open for Queens.
We need to pin them to stable/pike for a while.

This patch should be reverted once stable/pike branch is cut.

Change-Id: I59e3ea94d4e5e4cf72ab26c6366d41b66bfbeb99
"
