id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tacker~stable%2Fstein~I188ef5bd4267bb151e6ba33aebb991915e8d4b1f,openstack/openstack-ansible-os_tacker,stable/stein,openstack/openstack-ansible-tests/sync-tests,I188ef5bd4267bb151e6ba33aebb991915e8d4b1f,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:48.000000000,2019-04-24 09:31:44.000000000,2019-04-24 09:31:44.000000000,20,0,0,654919,c1bc629efc15ec1f44633aef159657f8ba40985e,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I188ef5bd4267bb151e6ba33aebb991915e8d4b1f
"
openstack%2Fdevstack~master~I38dfd7cc531b20b26862193be14f4ebb53352efa,openstack/devstack,master,,I38dfd7cc531b20b26862193be14f4ebb53352efa,Add opendev to repo search list,MERGED,2019-04-23 13:02:55.000000000,2019-04-24 09:30:17.000000000,2019-04-24 09:30:17.000000000,1,0,0,655133,dc9ba8b8aee4022ef1598cd0d8cfd7dfe34a4b6b,9,4,1,1,2,Monty Taylor,mordred,"Add opendev to repo search list

glean is in opendev and is used by nodepool devstack jobs.

Change-Id: I38dfd7cc531b20b26862193be14f4ebb53352efa
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fstein~I0db36c861b43cfde24bce48c715e9c7ac6b83557,openstack/openstack-ansible-os_ceilometer,stable/stein,openstack/openstack-ansible-tests/sync-tests,I0db36c861b43cfde24bce48c715e9c7ac6b83557,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:23:45.000000000,2019-04-24 09:23:08.000000000,2019-04-24 09:23:08.000000000,20,0,0,654901,e929e22cd6438d3aeb65ad4f6ef38ad8235f93db,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0db36c861b43cfde24bce48c715e9c7ac6b83557
"
openstack%2Ftricircle~master~I50ee998ebcf20dff9aa6238b254021d6d2378448,openstack/tricircle,master,dropping-py35-testing,I50ee998ebcf20dff9aa6238b254021d6d2378448,Dropping the py35 testing,MERGED,2019-04-16 16:28:20.000000000,2019-04-24 09:20:43.000000000,2019-04-24 09:20:43.000000000,3,11,0,653041,8cc38152e1b68fbce18ef14caeadcc765668ed81,10,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I50ee998ebcf20dff9aa6238b254021d6d2378448
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fstein~Ib3025bd85016a64c07f6655f5c2a12e7c8020c7e,openstack/openstack-ansible-os_mistral,stable/stein,openstack/openstack-ansible-tests/sync-tests,Ib3025bd85016a64c07f6655f5c2a12e7c8020c7e,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:21.000000000,2019-04-24 09:20:38.000000000,2019-04-24 09:20:38.000000000,20,0,0,654913,1a0dac0bac62a2d9a3cf485f52911b65273165e6,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib3025bd85016a64c07f6655f5c2a12e7c8020c7e
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fstein~Ife696c990709ca6c4826fbb36d227f0619a66a34,openstack/openstack-ansible-os_masakari,stable/stein,openstack/openstack-ansible-tests/sync-tests,Ife696c990709ca6c4826fbb36d227f0619a66a34,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:19.000000000,2019-04-24 09:20:12.000000000,2019-04-24 09:20:12.000000000,20,0,0,654912,d2f9cd04705d8d540b60ed61af3329185f813cfb,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ife696c990709ca6c4826fbb36d227f0619a66a34
"
openstack%2Fbifrost~master~I7973c8da057a678e6285ecc9418a4862bc1d3feb,openstack/bifrost,master,stretch,I7973c8da057a678e6285ecc9418a4862bc1d3feb,Switch to Debian Stretch for building DIB images,MERGED,2019-04-17 08:14:03.000000000,2019-04-24 09:17:10.000000000,2019-04-24 08:22:02.000000000,16,7,0,653347,98bc3fe5371e85f7ab9fa3a2b65c261e4515acaf,21,4,3,5,10239,Dmitry Tantsur,dtantsur,"Switch to Debian Stretch for building DIB images

It seems that Jessie is no longer supported, and its backports repo
is no longer available, hence all DIB jobs fail.

Depends-On: https://review.openstack.org/#/c/653453/
Change-Id: I7973c8da057a678e6285ecc9418a4862bc1d3feb
"
openstack%2Fmistral-tempest-plugin~master~Id6768e790fbcf4e73cde4e479e0f31ed5e1a9b8d,openstack/mistral-tempest-plugin,master,bug/1826041,Id6768e790fbcf4e73cde4e479e0f31ed5e1a9b8d,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 18:03:47.000000000,2019-04-24 09:16:54.000000000,2019-04-24 09:16:54.000000000,4,4,0,655224,1289278bf8fcff9f6f713726f3b2b7a12faa8335,10,2,1,4,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org counterparts.

Change-Id: Id6768e790fbcf4e73cde4e479e0f31ed5e1a9b8d
Closes-Bug: #1826041
"
openstack%2Fopenstack-ansible-os_neutron~master~I37d4bb79f4441932008a0f43c4ab3dead5fc96d6,openstack/openstack-ansible-os_neutron,master,652641,I37d4bb79f4441932008a0f43c4ab3dead5fc96d6,Swap special CI jobs from xenial to bionic,MERGED,2019-04-15 12:47:21.000000000,2019-04-24 09:11:23.000000000,2019-04-24 09:11:23.000000000,29,29,0,652641,d6ba36d85ba6f50bc5609639b8247b56e41d009a,12,3,3,2,25023,Jonathan Rosser,jrosser,"Swap special CI jobs from xenial to bionic

The neutron role currently tests a whole bunch of network setups
on xenial, which is no longer supported for OSA since Rocky. Switch
these jobs over to bionic

Change-Id: I37d4bb79f4441932008a0f43c4ab3dead5fc96d6
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fstein~I915d36cb65235bec363645f1ebc9c7af502222fa,openstack/openstack-ansible-os_glance,stable/stein,openstack/openstack-ansible-tests/sync-tests,I915d36cb65235bec363645f1ebc9c7af502222fa,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:23:59.000000000,2019-04-24 09:05:51.000000000,2019-04-24 09:05:51.000000000,20,0,0,654906,a2d4635b243f3c036596659fcd0d3a45418efbf1,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I915d36cb65235bec363645f1ebc9c7af502222fa
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fstein~I90dae7ce3994ee7564f629c2c16cd67bd713719c,openstack/openstack-ansible-os_magnum,stable/stein,openstack/openstack-ansible-tests/sync-tests,I90dae7ce3994ee7564f629c2c16cd67bd713719c,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:14.000000000,2019-04-24 08:56:59.000000000,2019-04-24 08:56:59.000000000,20,0,0,654910,09fa27b455ef140d4d747eed29b01219532a9c45,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I90dae7ce3994ee7564f629c2c16cd67bd713719c
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fstein~I73ca156b1773501fa35d22f519aa5c7950b0dc8b,openstack/openstack-ansible-os_barbican,stable/stein,openstack/openstack-ansible-tests/sync-tests,I73ca156b1773501fa35d22f519aa5c7950b0dc8b,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:23:39.000000000,2019-04-24 08:53:28.000000000,2019-04-24 08:53:28.000000000,20,0,0,654898,06b3338c6572fe23a3bf8f84bd0a9e051fa5e3f5,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I73ca156b1773501fa35d22f519aa5c7950b0dc8b
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fstein~I5e89f0abec2f3ab1d04fe4d6ea83e6d3982cc0bb,openstack/openstack-ansible-os_ironic,stable/stein,openstack/openstack-ansible-tests/sync-tests,I5e89f0abec2f3ab1d04fe4d6ea83e6d3982cc0bb,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:07.000000000,2019-04-24 08:46:28.000000000,2019-04-24 08:46:28.000000000,20,0,0,654908,b1b309288d0788ae0fd2034305b4c5ffb3212b57,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5e89f0abec2f3ab1d04fe4d6ea83e6d3982cc0bb
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fstein~I9f66cd9375942da3921b5e4293d93ce101f6ed66,openstack/openstack-ansible-os_swift,stable/stein,openstack/openstack-ansible-tests/sync-tests,I9f66cd9375942da3921b5e4293d93ce101f6ed66,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:24:46.000000000,2019-04-24 08:43:39.000000000,2019-04-24 08:43:39.000000000,20,0,0,654918,09acf2c57d2bb8f875b3fb09c1ff71f7de164f59,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9f66cd9375942da3921b5e4293d93ce101f6ed66
"
openstack%2Fpython-mistralclient~stable%2Fpike~Ic42f6fa3e6a83cb0c4c3a5a324611411d2df7a1e,openstack/python-mistralclient,stable/pike,653286,Ic42f6fa3e6a83cb0c4c3a5a324611411d2df7a1e,Make python mistralclient readme better,MERGED,2019-04-17 05:38:47.000000000,2019-04-24 08:39:44.000000000,2019-04-24 08:39:43.000000000,16,9,1,653286,8aac707df9814e9b4c8f6d65d6f76ee348c13bc1,27,4,5,2,12898,Tony Breeds,tonyb,"Make python mistralclient readme better

Mark command line as code blocks to prevent validation errors.

Conflicts:
    Updated .zuul.yaml to skip code testing on rst file changes

Change-Id: Ic42f6fa3e6a83cb0c4c3a5a324611411d2df7a1e
(cherry picked from commit 316db62e9c1038a636e8a66997c35479fa233847)
"
openstack%2Fbifrost~master~I6da5bf86a022315861d140029ce25321a5b57469,openstack/bifrost,master,fix-collect-centos,I6da5bf86a022315861d140029ce25321a5b57469,Fixing ipxe file not found in Centos job,MERGED,2019-04-17 09:35:31.000000000,2019-04-24 08:31:35.000000000,2019-04-24 08:31:35.000000000,1,1,2,653370,906cec71b8b132f5db6cf0d5a5bc1c6ee67b38a0,17,4,1,1,23851,Riccardo Pittau,elfosardo,"Fixing ipxe file not found in Centos job

The ipxe file can have different extensions based on the distro.
Changing from .pxe to generic extension should cover them all.

Change-Id: I6da5bf86a022315861d140029ce25321a5b57469
"
openstack%2Fcyborg~master~Ibf9a0776d06b1b9fdccc8701a8b0df708800fb9e,openstack/cyborg,master,,Ibf9a0776d06b1b9fdccc8701a8b0df708800fb9e,Use opendev repository,MERGED,2019-04-23 09:23:42.000000000,2019-04-24 08:17:50.000000000,2019-04-24 08:17:50.000000000,5,5,0,654899,e9082826225f31601ea2f0c892f4aae0829d4154,7,3,1,4,26584,hou le,houl7,"Use opendev repository

Change-Id: Ibf9a0776d06b1b9fdccc8701a8b0df708800fb9e
"
openstack%2Fcharms.openstack~master~I97b4c30dabfcf65ec3fb876c2a09a44172be85e7,openstack/charms.openstack,master,port-gnocchi-ceph-charms-openstack,I97b4c30dabfcf65ec3fb876c2a09a44172be85e7,plugins/ceph: Add helper for removing Ceph keyring,MERGED,2019-04-23 13:39:07.000000000,2019-04-24 08:16:27.000000000,2019-04-24 08:16:26.000000000,53,5,2,655158,8e53056a53d484ac32c3397576568072514802cb,10,4,2,2,13686,Frode Nordahl,fnordahl,"plugins/ceph: Add helper for removing Ceph keyring

Change-Id: I97b4c30dabfcf65ec3fb876c2a09a44172be85e7
"
openstack%2Fpuppet-ironic~master~Ie31be1dfe250fb6a37ee3fc9f18d63e034297ff5,openstack/puppet-ironic,master,opendev,Ie31be1dfe250fb6a37ee3fc9f18d63e034297ff5,Move to opendev,MERGED,2019-04-24 06:54:22.000000000,2019-04-24 08:12:26.000000000,2019-04-24 08:12:25.000000000,1,1,0,655323,f5c5a20f8f296ba2b6767bdc90d961ed45191d33,6,2,1,1,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: Ie31be1dfe250fb6a37ee3fc9f18d63e034297ff5
"
openstack%2Fpuppet-ironic~master~I4bcc921347adf21f6eaf61af97f3d856c5217820,openstack/puppet-ironic,master,add_service_token_roles_required,I4bcc921347adf21f6eaf61af97f3d856c5217820,Expose service_token_roles params,MERGED,2018-10-31 13:41:18.000000000,2019-04-24 08:12:25.000000000,2019-04-24 08:12:25.000000000,48,0,0,614505,29451f9f05b8e1ee98fe1a8c1355359b99b2b19a,25,6,6,5,27060,Daniel Abad,vabada,"Expose service_token_roles params

Expose the [keystone_authtoken]/service_token_roles

Depends-On: https://review.opendev.org/#/c/654648/
Change-Id: I4bcc921347adf21f6eaf61af97f3d856c5217820
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fstein~Iabe581133f3cb5611d1c2899b57977c12ee358d9,openstack/openstack-ansible-os_congress,stable/stein,openstack/openstack-ansible-tests/sync-tests,Iabe581133f3cb5611d1c2899b57977c12ee358d9,Updated from OpenStack Ansible Tests,MERGED,2019-04-23 09:23:53.000000000,2019-04-24 08:00:00.000000000,2019-04-24 07:59:59.000000000,20,0,0,654904,8dcb689d0c8d9790c28c359c7f6cac082bf51065,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iabe581133f3cb5611d1c2899b57977c12ee358d9
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ief983e5b672a8c592760a44fc5d2fe36a1daca39,openstack/puppet-openstack-cookiecutter,master,opendev,Ief983e5b672a8c592760a44fc5d2fe36a1daca39,Move to opendev,MERGED,2019-04-24 06:54:18.000000000,2019-04-24 07:53:15.000000000,2019-04-24 07:53:15.000000000,3,3,0,655317,0bb09e246d632c58464f4d3ea24a6054cb43f4b7,6,2,1,2,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: Ief983e5b672a8c592760a44fc5d2fe36a1daca39
"
openstack%2Fcongress-tempest-plugin~master~I951e81078fbc44fb5520470d1c047eabe3a63f44,openstack/congress-tempest-plugin,master,,I951e81078fbc44fb5520470d1c047eabe3a63f44,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:27.000000000,2019-04-24 07:32:12.000000000,,3,3,1,654987,52ac77ab7b939c7df3588eed869554bd5686f2c8,5,3,1,3,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I951e81078fbc44fb5520470d1c047eabe3a63f44
"
openstack%2Fcloudkitty-tempest-plugin~master~I9444b441d5bf556e8184c2845229fdee6b7c1124,openstack/cloudkitty-tempest-plugin,master,,I9444b441d5bf556e8184c2845229fdee6b7c1124,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:23:21.000000000,2019-04-24 07:32:00.000000000,,2,2,1,654963,fa49f86d288deffc6bdfd1983c4861aaa5165b34,4,2,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I9444b441d5bf556e8184c2845229fdee6b7c1124
"
openstack%2Fpuppet-openstack-specs~master~I1e54fd91f436c52654eb5f3d395450783f841c8a,openstack/puppet-openstack-specs,master,opendev,I1e54fd91f436c52654eb5f3d395450783f841c8a,Move to opendev,MERGED,2019-04-24 06:54:18.000000000,2019-04-24 07:31:23.000000000,2019-04-24 07:31:23.000000000,2,2,0,655318,16702aaecefe8c9f8ec9ed9f2b58954be7eebeaf,6,2,1,1,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I1e54fd91f436c52654eb5f3d395450783f841c8a
"
openstack%2Fpuppet-openstack-guide~master~I6095c84e53ba4667c74436a452536aadf35e4ff5,openstack/puppet-openstack-guide,master,opendev,I6095c84e53ba4667c74436a452536aadf35e4ff5,Move to opendev,MERGED,2019-04-24 06:54:18.000000000,2019-04-24 07:30:14.000000000,2019-04-24 07:30:14.000000000,7,7,0,655316,4f55a255da26fdda27b4e8bff57c68a56c227207,6,2,1,2,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I6095c84e53ba4667c74436a452536aadf35e4ff5
"
openstack%2Fpuppet-openstacklib~master~I754784750694c212141fd830abd1ecad401b75a2,openstack/puppet-openstacklib,master,opendev,I754784750694c212141fd830abd1ecad401b75a2,Move to opendev,MERGED,2019-04-24 06:54:19.000000000,2019-04-24 07:29:40.000000000,2019-04-24 07:29:39.000000000,1,1,0,655320,e30f0f5f3e8d815ad4fe20100ee29bea61e2ab01,6,2,1,1,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I754784750694c212141fd830abd1ecad401b75a2
"
openstack%2Fpuppet-octavia~master~Iafd32c0344b1a282fcd333857ba362c578c73b44,openstack/puppet-octavia,master,opendev,Iafd32c0344b1a282fcd333857ba362c578c73b44,Move to opendev,MERGED,2019-04-24 06:54:18.000000000,2019-04-24 07:29:16.000000000,2019-04-24 07:29:15.000000000,1,1,0,655319,7c8cb7ec78f9d51bf8f67dc85b2bbc0cbd089539,6,2,1,1,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: Iafd32c0344b1a282fcd333857ba362c578c73b44
"
openstack%2Fpuppet-vitrage~master~I288d9d9ee6ad97ffaa2bb3cd7b53bed97ffc32e1,openstack/puppet-vitrage,master,opendev,I288d9d9ee6ad97ffaa2bb3cd7b53bed97ffc32e1,Move to opendev,MERGED,2019-04-24 06:54:19.000000000,2019-04-24 07:29:14.000000000,2019-04-24 07:29:14.000000000,1,1,0,655321,f99f8c0399bb5bc1b6d688d53738e877a882d3e1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Move to opendev

Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I288d9d9ee6ad97ffaa2bb3cd7b53bed97ffc32e1
"
openstack%2Fdevstack~master~I22e92a627eeab739c2aa3d3f7254d710c1c7e309,openstack/devstack,master,ovs_no_wait,I22e92a627eeab739c2aa3d3f7254d710c1c7e309,WIP: Added no-wait for ovs operations,ABANDONED,2019-03-31 14:58:12.000000000,2019-04-24 07:22:41.000000000,,4,4,0,648867,8cb58590b2078b7a1f3c819b0726b28e22924546,28,6,8,3,14807,Lenny,lennyb,"WIP: Added no-wait for ovs operations

for unclear reason sometimes ovs[1] does not
return after removing ports from the bridge.

[1] # ovs-vsctl --version
    ovs-vsctl (Open vSwitch) 2.10.1
    DB Schema 7.16.1
    at /etc/redhat-release

    CentOS Linux release 7.6.1810 (Core)
    Linux r-dcs04 3.10.0-957.el7.x86_64 #1 SMP Thu Nov 8 23:39:32 UTC 2018 x86_64 x86_64 x86_64 GNU/Linux

Change-Id: I22e92a627eeab739c2aa3d3f7254d710c1c7e309
"
openstack%2Fceilometer-powervm~master~I327f77002bb752025bf158d6e675705f8034ed7d,openstack/ceilometer-powervm,master,dropping-py35-testing,I327f77002bb752025bf158d6e675705f8034ed7d,Dropping the py35 testing,MERGED,2019-04-22 23:05:12.000000000,2019-04-24 07:20:41.000000000,2019-04-24 07:20:40.000000000,0,7,6,654646,bebf0c5f5ce6fd0439172c5e2ee2e71a51b542ab,13,7,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I327f77002bb752025bf158d6e675705f8034ed7d
"
openstack%2Fcinder~master~Ic0156dc5abb15a04ba5c6e0900177aa6c22d7940,openstack/cinder,master,allow-multiattach,Ic0156dc5abb15a04ba5c6e0900177aa6c22d7940,Remove docs for --allow-multiattach,MERGED,2019-04-18 17:24:07.000000000,2019-04-24 07:05:18.000000000,2019-04-24 07:05:18.000000000,0,10,1,653819,2fa49bbbe26426befd5d0667d908e13572b8cf74,32,26,1,1,11904,Sean McGinnis,SeanM,"Remove docs for --allow-multiattach

This flag has been deprecated since Queens and is beinge removed from
python-cinderclient. We should only now state the supported multiattach
configuration using volume type extra specs.

Change-Id: Ic0156dc5abb15a04ba5c6e0900177aa6c22d7940
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fqueens~Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d,openstack/nova,stable/queens,bug/1792077,Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d,libvirt: set device address tag only if setting disk unit,MERGED,2019-04-17 19:00:34.000000000,2019-04-24 07:05:14.000000000,2019-04-24 07:05:14.000000000,73,10,0,653512,c8ad9f4e1949ce6fdada565cc6660fbac7f75d6c,36,10,2,4,4690,melanie witt,melwitt,"libvirt: set device address tag only if setting disk unit

In Pike, we began setting disk unit values manually for the
'virtio-scsi' controller model in order to allow up to 256 devices [1].
We do this by setting the disk unit of the address tag manually for the
guest config. If we do not set the address tag manually, libvirt would
autogenerate it for us.

A problem occurs when a user has a SCSI disk that is a volume or isn't
using the 'virtio-scsi' controller model because we're not guarding our
manual setting of the address tag in the guest config by the disk unit,
in addition to the SCSI bus. This means that for a SCSI volume, we
generate an address tag like '<address type=""drive"" controller=""0""/>'
for any SCSI volume, so a user with more than one device will get the
following error when they try to boot an instance:

  Failed to start libvirt guest: libvirtError: unsupported
    configuration: Found duplicate drive address for disk with target name
    'sda' controller='0' bus='0' target='0' unit='0'

This updates the conditionals to only manually set the address tag if
the bus is SCSI _and_ the disk unit has been specified. Otherwise, let
libvirt autogenerate the address tag and take care of avoiding
collisions.

[1] https://bugs.launchpad.net/nova/+bug/1686116

Closes-Bug: #1792077

Change-Id: Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d
(cherry picked from commit 48fd81648a7cadf2d147a6beabac067c28b288b0)
(cherry picked from commit 7500c1910cf1cbe16ee48028b67aa919160f44da)
(cherry picked from commit 8703282508954596e1d041340878c636693d8f5f)
"
openstack%2Ftricircle~master~Iab1b71626435020577fab292dd9d454797c6d280,openstack/tricircle,master,s27,Iab1b71626435020577fab292dd9d454797c6d280,add provider network segmentation raise,MERGED,2019-04-23 02:45:48.000000000,2019-04-24 06:47:59.000000000,2019-04-24 06:47:59.000000000,13,7,0,654681,ea6c022a82602cc0a2fb91d43ed29814d723e044,18,2,7,3,27215,baisen,songbaisen,"add provider network segmentation raise

Raise exception if provider attributes are present

Signed-off-by: song baisen <songbaisen@szzt.com.cn>

Change-Id: Iab1b71626435020577fab292dd9d454797c6d280
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I044170b58f7491383ee07840975d8947eb28a979,openstack/tripleo-quickstart,master,add_link_featureset058,I044170b58f7491383ee07840975d8947eb28a979,Add link featureset.,MERGED,2019-03-08 11:54:24.000000000,2019-04-24 06:34:34.000000000,2019-04-24 06:34:34.000000000,1,0,0,641987,0e665a2abeb9cb91ae304c7ad10b728fdcec064d,18,6,4,1,29222,Natal Ngétal,hobbestigrou,"Add link featureset.

Add the link of featureset058 was missing.

Change-Id: I044170b58f7491383ee07840975d8947eb28a979
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Icebfad41cc286a2e209511c147d74f1a933c66a2,openstack/python-tripleoclient,stable/stein,healtchecks-stable/stein,Icebfad41cc286a2e209511c147d74f1a933c66a2,undercloud: wire ContainerHealthcheckDisabled,MERGED,2019-04-22 12:52:16.000000000,2019-04-24 06:29:14.000000000,2019-04-24 06:29:14.000000000,13,0,0,654449,0fe4fb671087c88f75b8cfa8e22e91eaa0508340,15,7,1,4,3153,Emilien Macchi,emilienm,"undercloud: wire ContainerHealthcheckDisabled

Add a new parameter to undercloud.conf to disable the container
healthchecks.

The parameter is: container_healthcheck_disabled and it's False by
default, so the healthchecks are enabled by default.

Depends-On: Id8d7e21d58cf5ab155404db597d96665b94d7c2a
Change-Id: Icebfad41cc286a2e209511c147d74f1a933c66a2
(cherry picked from commit cefb2df8c39fc0c23ef1787c0b7e6191288fb096)
"
openstack%2Fbifrost~master~I55a1d9db940cf5fa2c35421db7add015ae334563,openstack/bifrost,master,opendev-gerrit,I55a1d9db940cf5fa2c35421db7add015ae334563,Update links for opendev,MERGED,2019-04-21 12:31:33.000000000,2019-04-24 06:23:41.000000000,2019-04-24 06:23:41.000000000,47,54,2,654233,ec852a3fad9e879f69e790abe3d0a99bbd8472a5,32,7,4,18,2,Monty Taylor,mordred,"Update links for opendev

The most important bits are updating shade references to remove
the openstack-infra. The other git urls will work through the
redirect, but cleaning them up is just nicer.

This removes two comments that reference files that no longer
exist due to config generation.

Also, fix some random use of github for cloning openstack repos,
since the github mirror is best-effort only.

Change-Id: I55a1d9db940cf5fa2c35421db7add015ae334563
Needed-By: https://review.opendev.org/654056
"
openstack%2Fopenstack-ux~master~I2121e4ff622460cc6204f966c7a1956aff169437,openstack/openstack-ux,master,,I2121e4ff622460cc6204f966c7a1956aff169437,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:28.000000000,2019-04-24 06:21:13.000000000,,1,1,1,655044,154b652bbef911607cf940f11e2843823ab5aa38,4,2,1,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2121e4ff622460cc6204f966c7a1956aff169437
"
openstack%2Fopenstack-specs~master~I5cf810c2ae6cd48847b20275ba0333a51b7b9218,openstack/openstack-specs,master,,I5cf810c2ae6cd48847b20275ba0333a51b7b9218,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:42.000000000,2019-04-24 06:20:18.000000000,,2,2,1,655050,740c2dc9f243d777e8111f2f91f0b4a18486a9fd,4,2,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I5cf810c2ae6cd48847b20275ba0333a51b7b9218
"
