id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I4908968f247337ed01711f6c69dda82918e34f68,openstack/fuel-web,master,bug/1458940,I4908968f247337ed01711f6c69dda82918e34f68,Support 'select' attribute type in attributes schema validator,MERGED,2015-05-27 10:54:11.000000000,2015-05-27 12:40:38.000000000,2015-05-27 12:28:55.000000000,47,23,0,185929,2eb15f92402c300e24ee40552995ed2168e05b9a,13,7,1,2,8735,Vitaly Kramskikh,vkramskikh,"Support 'select' attribute type in attributes schema validator

Change-Id: I4908968f247337ed01711f6c69dda82918e34f68
Closes-Bug: #1458940
"
openstack%2Ffuel-main~master~I32a71181b16bb3897b9743efdb083057daf7bb96,openstack/fuel-main,master,bug/1405661,I32a71181b16bb3897b9743efdb083057daf7bb96,Add mellanox package to target centos image,ABANDONED,2015-02-24 13:13:57.000000000,2015-05-27 12:39:20.000000000,,1,0,0,158685,188a85a3aa1a162de6578f8ea7b7baee69606d89,7,5,1,1,8003,Aleksandr Gordeev,agordeev,"Add mellanox package to target centos image

Add mlnx-ofed-light to the list of packages installed during target
centos image building.

Change-Id: I32a71181b16bb3897b9743efdb083057daf7bb96
Related-Bug: #1405661
"
openstack%2Fglance~master~Ie3426cee8cd3f6f1222529160d39b281af5ce317,openstack/glance,master,bug/1433785,Ie3426cee8cd3f6f1222529160d39b281af5ce317,Register oslo.log's config options in tests,MERGED,2015-03-19 12:56:21.000000000,2015-05-27 12:36:25.000000000,2015-05-27 12:36:23.000000000,14,0,14,165812,7c419a60b197e1dde9548bbd78b2754323e45eac,40,9,5,1,12000,Ian Cordasco,sigmavirus24,"Register oslo.log's config options in tests

When running tests with testr oslo.log's config options are always
registered even if you're only running one test. When you wish to debug
into your tests and use python -m testtools.run these options will not
be registered.

Closes-bug: 1433785
Change-Id: Ie3426cee8cd3f6f1222529160d39b281af5ce317
"
openstack%2Fcinder~master~I9b7b89097b296ea62b43f1d948dcf59e2e5a40c4,openstack/cinder,master,bug/1431256,I9b7b89097b296ea62b43f1d948dcf59e2e5a40c4,Fix missing translations for log messages,MERGED,2015-03-16 13:37:36.000000000,2015-05-27 12:35:24.000000000,2015-05-13 10:59:17.000000000,1512,1674,265,164697,a09c4e1747ba4027c90debdbbe698406c3096188,426,55,14,91,10485,Ankit Agrawal,ankitagrawal,"Fix missing translations for log messages

Fixed log translations in volume.drivers and volume.manager modules
for error, info and warning messages with appropriate marker function
according to the logging standards [1].

As LOG.warn has deprecated [2] so I have changed LOG.warn to
LOG.warning.

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html
[2] http://bugs.python.org/issue13235

Note: Any new occurrences added in master during the review can be
handled separately if they are not caught by hacking checks.

Partial-Bug: 1431256
Change-Id: I9b7b89097b296ea62b43f1d948dcf59e2e5a40c4
"
openstack%2Fheat~master~I48cad912b35d845b858852dd26364f645a53d40f,openstack/heat,master,threadManage,I48cad912b35d845b858852dd26364f645a53d40f,Add a periodic task to clean up engine threads,ABANDONED,2015-05-08 21:14:44.000000000,2015-05-27 12:32:27.000000000,,21,15,5,181559,d34552f7bba2d9faaf39ba5fea8e2b5e34d2e995,13,5,3,1,12321,Ryan Brown,ryansb,"Add a periodic task to clean up engine threads

Previously, finished stacks continued to have threads allocated.

Change-Id: I48cad912b35d845b858852dd26364f645a53d40f
"
openstack%2Foslo-incubator~stable%2Ficehouse~I5abec64f44b59c8040aea8f066101db9c9bcb56b,openstack/oslo-incubator,stable/icehouse,openstack/requirements,I5abec64f44b59c8040aea8f066101db9c9bcb56b,Updated from global requirements,ABANDONED,2015-04-22 12:38:49.000000000,2015-05-27 12:26:56.000000000,,2,2,0,176274,d7616302758d3987c6aa6fc06fd01c2ab93bf2ab,5,1,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5abec64f44b59c8040aea8f066101db9c9bcb56b
"
openstack%2Fpython-mistralclient~master~I06a63c5735b85750dd0d828ebcdff0ebfa6bcf9e,openstack/python-mistralclient,master,bug/1418912,I06a63c5735b85750dd0d828ebcdff0ebfa6bcf9e,fix: Extra fields in the env definition are allowed,ABANDONED,2015-05-11 14:03:16.000000000,2015-05-27 12:16:09.000000000,,30,1,5,181899,3847105abde93268503d8bcc854acaca470ed497,10,5,2,2,15881,Limor Stotland,LimorStotlamd,"fix: Extra fields in the env definition are allowed

   * add verification of fields for create

Change-Id: I06a63c5735b85750dd0d828ebcdff0ebfa6bcf9e
Closes-Bug: #1418912
"
openstack%2Ffuel-astute~master~I81cc57564089dfbe937dd7e447b65fe645c8bae9,openstack/fuel-astute,master,bug/1458780,I81cc57564089dfbe937dd7e447b65fe645c8bae9,Wait some time before checking puppet state,MERGED,2015-05-27 10:11:59.000000000,2015-05-27 12:11:48.000000000,2015-05-27 12:09:55.000000000,4,3,0,185915,d579d95dbfda3ccc19dd52387417bbadd8cf48b9,21,7,3,2,8954,Lukasz Oles,loles,"Wait some time before checking puppet state

This tries to fix really strange bug. Puppet finished
its run without any error but for some reason last_run_summary.yaml
was not updated immediately.
If puppet finishes and last_run_summary.yaml is not updated we assume
that puppet crushed.

Change-Id: I81cc57564089dfbe937dd7e447b65fe645c8bae9
Closes-bug: #1458780
"
openstack%2Ffuel-web~master~I1ec2caa674466c54534025d867be91fc19d078e4,openstack/fuel-web,master,bug/1405661,I1ec2caa674466c54534025d867be91fc19d078e4,Add forgotten mellanox support for image-based-provisioning,ABANDONED,2014-11-28 17:04:01.000000000,2015-05-27 12:11:00.000000000,,45,3,0,137835,cd6c18df131b6871dd6432a17d35032b4f49f146,40,10,7,6,8003,Aleksandr Gordeev,agordeev,"Add forgotten mellanox support for image-based-provisioning

The patchset adds section to boothook which configures kernel module
options and loads it. Also adds support to fuel-agent to deal with it.

Closes-Bug: #1405661
Change-Id: I1ec2caa674466c54534025d867be91fc19d078e4
"
openstack%2Fswift~master~Ic6658db827be80bb7d496443fed4ec8284d5fa54,openstack/swift,master,bug/1459022,Ic6658db827be80bb7d496443fed4ec8284d5fa54,Uncomment [filter: keystoneauth] and [filter: authtoken] sessions,ABANDONED,2015-05-26 22:00:39.000000000,2015-05-27 12:10:19.000000000,,4,4,0,185755,ef3e8403cd417bf4d40bdb4ee615fd44bf2acff4,13,6,2,1,16233,Mauricio Lima,limamauricio,"Uncomment [filter: keystoneauth] and [filter: authtoken] sessions

The sessions [filter: keystoneauth] and [filter: authtoken]
were uncommented to avoid errors.

Closes-Bug: #1459022
Change-Id: Ic6658db827be80bb7d496443fed4ec8284d5fa54
"
openstack%2Ffuel-plugins~master~I14ff32c72f0131edcd168a5bb8c60df73d04b5dc,openstack/fuel-plugins,master,bug/1458940,I14ff32c72f0131edcd168a5bb8c60df73d04b5dc,Rename dropdown to select in 1st version of plugin example,MERGED,2015-05-27 11:55:35.000000000,2015-05-27 12:09:53.000000000,2015-05-27 12:08:45.000000000,4,4,0,185943,44cdd270ded5d2b8ed24f9439c6009c4e7441377,13,7,1,1,8749,Evgeniy L,evgeniyl,"Rename dropdown to select in 1st version of plugin example

During the development of 6.0 release dropdown was renamed
to select, so this field never worked for plugins.

DocImpact
Related-bug: #1458940

Change-Id: I14ff32c72f0131edcd168a5bb8c60df73d04b5dc
"
openstack%2Ffuel-web~master~I8b7ca2fd5ef35bfc67d73c5ead6f85a01bfcf05e,openstack/fuel-web,master,bug/1459089,I8b7ca2fd5ef35bfc67d73c5ead6f85a01bfcf05e,Increase timeout for apt-get update task,MERGED,2015-05-22 22:35:43.000000000,2015-05-27 12:00:14.000000000,2015-05-27 11:48:14.000000000,1,1,5,185176,88069f98fb52384b932f42f6d066621d0b53d665,28,9,3,1,8829,Ryan Moe,rmoe,"Increase timeout for apt-get update task

On slow connections 3 minutes is not always sufficient
for the update to complete.

Change-Id: I8b7ca2fd5ef35bfc67d73c5ead6f85a01bfcf05e
Closes-bug: #1459089
"
openstack%2Ffuel-web~master~Iafc745cc53768f5de1765a07e8c5d333f4849c51,openstack/fuel-web,master,bug/1458597,Iafc745cc53768f5de1765a07e8c5d333f4849c51,Add warning about customized ubuntu mirrors,MERGED,2015-05-26 18:18:32.000000000,2015-05-27 11:59:28.000000000,2015-05-27 11:47:41.000000000,5,0,0,185689,b8ce1824aecaa60be186e26e0c61e4cdb97edbde,19,5,2,1,14985,Alex Schultz,mwhahaha,"Add warning about customized ubuntu mirrors

If a user adds custom ubuntu upstream mirrors to their environment, the
--clear-upstream-repos option does not automatically remove them from
the environment. This commit adds a warning to indicate that user
intervention may be required.

Change-Id: Iafc745cc53768f5de1765a07e8c5d333f4849c51
Partial-Bug: 1458597
"
openstack%2Fmistral~master~Ia106ce2bd2994c494a6c25039d92358eeb0abdb9,openstack/mistral,master,bug/1454111,Ia106ce2bd2994c494a6c25039d92358eeb0abdb9,Fix command line arguments has lower priority than config file,MERGED,2015-05-26 12:48:54.000000000,2015-05-27 11:39:14.000000000,2015-05-27 11:39:12.000000000,21,1,5,185579,379c6eb85b8171104522fcb9d02c262dad0860fa,14,5,4,1,15881,Limor Stotland,LimorStotlamd,"Fix command line arguments has lower priority than config file

  *This bug happened because of how oslo is handling the order of command line

  *Make sure the command line parameter will always send last

Change-Id: Ia106ce2bd2994c494a6c25039d92358eeb0abdb9
Closes-Bug: #1454111
"
openstack%2Fbifrost~master~Id24c481455a0ab3cf5bf0ab96c233db2aadec62b,openstack/bifrost,master,,Id24c481455a0ab3cf5bf0ab96c233db2aadec62b,Move qemu-utils into install/defaults/main,MERGED,2015-05-14 19:56:27.000000000,2015-05-27 11:36:50.000000000,2015-05-27 11:36:49.000000000,1,1,0,183190,f993b667ce19ba8aeb17c2f473175b14ba25da10,13,4,2,2,2889,Aeva Black,tenbrae,"Move qemu-utils into install/defaults/main

Qemu-utils package is required for the qemu-img command, which is
required by diskimage-builder and therefor should be installed for all
environments, not just testing environments.

Change-Id: Id24c481455a0ab3cf5bf0ab96c233db2aadec62b
"
openstack%2Fsahara~master~Ifa89f27e5e28873e86b8247d84b494732d16b038,openstack/sahara,master,bp/clients-calls-retry,Ifa89f27e5e28873e86b8247d84b494732d16b038,Added missing retries of clients calls,MERGED,2015-05-26 12:48:12.000000000,2015-05-27 11:30:01.000000000,2015-05-27 11:29:59.000000000,10,7,0,185578,1210d718da79dae0f92cd0a2fa6fb4e484806cf6,9,5,1,3,12039,Andrey Pavlov,apavlov,"Added missing retries of clients calls

Some of clients calls was not wrapped with
execute_with_retries method

partially implements bp clients-calls-retry

Change-Id: Ifa89f27e5e28873e86b8247d84b494732d16b038
"
openstack%2Ftrove~master~I5a1e9300dd0a16395769acda672943899f9ad0ad,openstack/trove,master,cluster-net-1447350,I5a1e9300dd0a16395769acda672943899f9ad0ad,accepting network and availability zone for instances in cluster,MERGED,2015-05-01 18:21:30.000000000,2015-05-27 11:29:57.000000000,2015-05-27 11:29:56.000000000,69,68,20,179443,c4946145cc75fe4eb540afba02d2ab2d78be2b87,57,14,9,5,6160,Saurabh Surana,saurabh-surana,"accepting network and availability zone for instances in cluster

Standalone instance create call in trove already accepts neutron networks
and availability zone information.

In the similar manner, instances which are part of the cluster can
now be supplied with a specific neutron network information and
availability zone.

This review is addressing the fix only for vertica datastore.

Partial-Bug: #1447350
Change-Id: I5a1e9300dd0a16395769acda672943899f9ad0ad
"
openstack%2Fheat-templates~master~I77f175b682fd0a5d074735eab3e60ad91fbdb67c,openstack/heat-templates,master,provide-outputs-in-templates,I77f175b682fd0a5d074735eab3e60ad91fbdb67c,Adding output section to templates,MERGED,2015-04-29 06:30:19.000000000,2015-05-27 11:11:23.000000000,2015-05-27 11:11:21.000000000,56,0,2,178520,791daca9104b9f55d840d2155e6e996ca7af5f4d,21,5,4,6,12259,Anant Patil,ananta,"Adding output section to templates

Adding output section to templates to make most use of the template.

Change-Id: I77f175b682fd0a5d074735eab3e60ad91fbdb67c
"
openstack%2Fpython-novaclient~master~I6dd534c659d0b548375405b5589fbad0197125bf,openstack/python-novaclient,master,remove_device_from_volume_attach,I6dd534c659d0b548375405b5589fbad0197125bf,Remove device arg from nova volume-attach,ABANDONED,2015-05-25 18:22:55.000000000,2015-05-27 11:08:30.000000000,,4,23,6,185438,e4c95c49bb4d547b40180cf9f3e33109ba7521fa,12,10,1,4,5511,Nikola Dipanov,ndipanov,"Remove device arg from nova volume-attach

For libvirt only clouds - passing this is almost always a mistake, for
other hypervisors, it's not mandatory anyway (Nova will choose an
available one because it's needed by the database) - but this kind of
low level detail is really not something that makes sense exposed through
the public API.

We can't phase it out as easily from the API, but we can easily
disallow it in the CLI as a first step towards removing it's usage.

Change-Id: I6dd534c659d0b548375405b5589fbad0197125bf
"
openstack%2Ffuel-qa~master~I85200028e0f7c66db40340b1e40db4da86f3ae17,openstack/fuel-qa,master,,I85200028e0f7c66db40340b1e40db4da86f3ae17,Deleted cases for ceph checks from classic provisioning thread,MERGED,2015-05-27 10:53:13.000000000,2015-05-27 11:01:11.000000000,2015-05-27 11:01:11.000000000,2,2,0,185928,f9b73e098fb607c596c81795b36266cfb267d4c1,9,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Deleted cases for ceph checks from classic provisioning thread

Change-Id: I85200028e0f7c66db40340b1e40db4da86f3ae17
Closes-Bug: #1459189
"
openstack%2Fec2-api~master~I23ad5b1f64191d455f525747c8c62a450507682c,openstack/ec2-api,master,vpn,I23ad5b1f64191d455f525747c8c62a450507682c,Manage OS VPN connection for route table operations,MERGED,2015-05-26 17:13:39.000000000,2015-05-27 10:52:26.000000000,2015-05-27 10:52:26.000000000,139,24,0,185672,9b64b36d597b92155f08eaa416d53f0e69b7b6bf,16,4,3,4,10224,Feodor Tersin,ftersin,"Manage OS VPN connection for route table operations

Change-Id: I23ad5b1f64191d455f525747c8c62a450507682c
"
openstack%2Ffuel-web~master~Iffdaae71b9e74e4e6a6f34f480f74bd52b93c085,openstack/fuel-web,master,online_repo,Iffdaae71b9e74e4e6a6f34f480f74bd52b93c085,Do not include offline nodes in repo connectivity check,MERGED,2015-05-26 16:07:58.000000000,2015-05-27 10:50:45.000000000,2015-05-27 10:39:00.000000000,28,8,4,185655,10cb262275707743187ce1919673470fef6d3e33,29,11,3,2,8907,Dmitry Shulyak,dshulyak,"Do not include offline nodes in repo connectivity check

Nodes are excluded from several tasks:
- repo connectivity
- repo connectivity with setup

Change-Id: Iffdaae71b9e74e4e6a6f34f480f74bd52b93c085
Partial-Bug: 1318659
"
openstack%2Fmurano~master~I9ca36d1f5fb1ec9206465542a8af42522465735b,openstack/murano,master,,I9ca36d1f5fb1ec9206465542a8af42522465735b,Add MURANO_REPO_URL customization support for devstack,MERGED,2015-05-26 15:42:42.000000000,2015-05-27 10:48:40.000000000,2015-05-27 10:48:38.000000000,3,0,1,185648,90bd91ee4d9ebb1995d5791c887c825cd39201c3,16,8,2,1,13752,Alexey Deryugin,velovec,"Add MURANO_REPO_URL customization support for devstack

Change-Id: I9ca36d1f5fb1ec9206465542a8af42522465735b
"
openstack%2Ffuel-specs~master~I034590ca2c1c2d71364ffb58a209d349165f3288,openstack/fuel-specs,master,,I034590ca2c1c2d71364ffb58a209d349165f3288,Added 'replace-obs' spec for 7.0,ABANDONED,2015-04-15 09:46:54.000000000,2015-05-27 10:47:02.000000000,,207,0,0,173742,86fb12bc42e66d3de6da2d77f3cab32ffddd9de4,8,5,3,2,13124,Dmitry Kaigarodsev,dkai,"Added 'replace-obs' spec for 7.0

Change-Id: I034590ca2c1c2d71364ffb58a209d349165f3288
"
openstack%2Fsahara-image-elements~master~Ida7260d30ac5ba0fe1a1c48b9ef6389c62178823,openstack/sahara-image-elements,master,storm-install,Ida7260d30ac5ba0fe1a1c48b9ef6389c62178823,storm: install supervisor using package-installs,MERGED,2015-05-18 15:09:28.000000000,2015-05-27 10:44:05.000000000,2015-05-27 10:44:03.000000000,1,1,0,184080,36db653bec2aaef3be18408e9d34f685af81db6b,11,7,1,2,12320,Pino Toscano,ptoscano,"storm: install supervisor using package-installs

Change-Id: Ida7260d30ac5ba0fe1a1c48b9ef6389c62178823
"
openstack%2Fsahara-image-elements~master~I248872e77358f8388f4a66a54e53b2ffa727c7e3,openstack/sahara-image-elements,master,cdh-installs,I248872e77358f8388f4a66a54e53b2ffa727c7e3,hadoop-cdh: simplify package installation,MERGED,2015-05-18 13:56:16.000000000,2015-05-27 10:42:26.000000000,2015-05-27 10:42:26.000000000,38,40,0,184067,e1c6b32d1e8bd004d066a3276aaba5f4f6be77da,12,6,1,3,12320,Pino Toscano,ptoscano,"hadoop-cdh: simplify package installation

Move the repository addition in a pre-install.d script, as that is the
right place for such operations (no more need to manual `apt-get update`
run), and switch it from curl to wget (already in use in that script);
as a result, wget is now installed in pre-install.d.

The above change makes the installation of hadoop-hdfs-namenode and
hadoop-hdfs-datanode possible using the declarative package-installs
way.

As a side effect of installing packages before setting up the hadoop
user and group, make sure to not create them if already present. The
packaging as of today takes care of creating the hadoop group, so guard
the setup in case it is not done anymore or will be done for the user
too.

Change-Id: I248872e77358f8388f4a66a54e53b2ffa727c7e3
"
openstack%2Ffuel-qa~master~I19328dfd4bb8ffbf2035197395fa6c3067a01384,openstack/fuel-qa,master,bug/1458020,I19328dfd4bb8ffbf2035197395fa6c3067a01384,Fix Neutron L3 destructive tests by using proper SSH connection,MERGED,2015-05-22 19:54:55.000000000,2015-05-27 10:23:37.000000000,2015-05-27 10:23:37.000000000,53,38,6,185125,3b608bf2d8477803d48dffacbd0155f7f01c76ff,59,14,8,2,11969,Dennis Dmitriev,ddmitriev,"Fix Neutron L3 destructive tests by using proper SSH connection

After a controller rebooted/destroyed, check_instance_connectivity
should use remote connetion to an online controller that wont be
rebooted. Will be used controller from which L3 router agent
is removed.

Change-Id: I19328dfd4bb8ffbf2035197395fa6c3067a01384
Closes-Bug:#1458020
"
openstack%2Fmagnum~master~I5ed40bfb93f5246777643912de3e98bc3400bcab,openstack/magnum,master,use_bay_status,I5ed40bfb93f5246777643912de3e98bc3400bcab,Use the status defined in bay object Status class,MERGED,2015-05-27 03:09:44.000000000,2015-05-27 10:23:04.000000000,2015-05-27 10:23:03.000000000,37,34,0,185831,b9b3b29f8e980c407b743d236643eece7771915b,14,6,2,3,12175,Eli Qiao,Eli,"Use the status defined in bay object Status class

Currently, we defined a status class in bay object file, it will be indicate
the bay's status(actually, it reuses heat's stack status), but we don't use
Status anywhere, this patch uses there status defined in Status.

Closes-Bug: #1459104
Change-Id: I5ed40bfb93f5246777643912de3e98bc3400bcab
"
openstack%2Fsahara-image-elements~master~I3a797e1a1a22e8f2c67d272449cdba94ab5c8df8,openstack/sahara-image-elements,master,,I3a797e1a1a22e8f2c67d272449cdba94ab5c8df8,Save one fork,MERGED,2015-05-26 17:00:16.000000000,2015-05-27 10:22:13.000000000,2015-05-27 10:22:13.000000000,1,1,0,185666,58156011f0f136d9fa07bd01fb526af9b02e5c49,12,8,1,1,7125,Alexander Ignatov,aignatov,"Save one fork

Changed 'cat file | grep smth' to ""grep smth file""

Change-Id: I3a797e1a1a22e8f2c67d272449cdba94ab5c8df8
"
openstack%2Fhorizon~master~Ibbb20389fe61eda9ef8fab514bd4205de8621232,openstack/horizon,master,transifex/translations,Ibbb20389fe61eda9ef8fab514bd4205de8621232,Imported Translations from Transifex,MERGED,2015-05-27 06:20:18.000000000,2015-05-27 10:22:04.000000000,2015-05-27 10:22:02.000000000,1139,1358,0,185848,e39b4ee7c375bacd2da8351067385789ea1b0f1d,10,5,1,54,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibbb20389fe61eda9ef8fab514bd4205de8621232
"
openstack%2Ffuel-web~master~I8d528e77f37d521c575ae7bfad7759266c7e3b4c,openstack/fuel-web,master,bug/1459166,I8d528e77f37d521c575ae7bfad7759266c7e3b4c,Rename NTP label under Settings tab,MERGED,2015-05-27 09:22:46.000000000,2015-05-27 10:19:44.000000000,2015-05-27 10:07:57.000000000,1,1,0,185897,f2ee9869463feac0d18da7647f4e43c4f4e6e65e,22,4,3,1,13344,Oleksiy Molchanov,cvieri.lviv,"Rename NTP label under Settings tab

Rename NTP label under Settings tab to be similar to DNS label

Change-Id: I8d528e77f37d521c575ae7bfad7759266c7e3b4c
Closes-Bug: 1459166
"
openstack%2Fopenstack-ansible~kilo~I7daa76e601a1bf430765866c1e4c0b8f9638aa73,openstack/openstack-ansible,kilo,,I7daa76e601a1bf430765866c1e4c0b8f9638aa73,Removed memcached log directory task,MERGED,2015-05-26 22:56:06.000000000,2015-05-27 10:13:36.000000000,2015-05-27 10:13:33.000000000,0,11,0,185776,a992a63d8a65d27b1400a2d9801d178cf0a217bc,12,5,1,1,7353,Kevin Carter,cloudnull,"Removed memcached log directory task

The memcached play has a log directory task that will cause an issue
with permissions with a container where memcached is installed. To
solve this issue the log directory permissions change task needs to
be removed

Change-Id: I7daa76e601a1bf430765866c1e4c0b8f9638aa73
Closes-Bug: 1459039
(cherry picked from commit ca9cbb8f8ff2f3bfb96f96ae3c2cbd5300fe3348)
"
openstack%2Fpuppet-keystone~master~I6acc21a638218e56fd4f7271937c41db543b61d3,openstack/puppet-keystone,master,memcache_pool,I6acc21a638218e56fd4f7271937c41db543b61d3,Congiguring memcache_pool per,ABANDONED,2014-12-10 18:41:10.000000000,2015-05-27 10:07:45.000000000,,36,9,4,140801,f07b151bc580e9d67ba4d04e5f14bb612eb574c3,6,4,1,2,11090,Sergii Golovatiuk,holser,"Congiguring memcache_pool per

https://git.openstack.org/cgit/openstack/keystone/commit/?id=0010803288748fcd3ce7dba212a54bffe7a61a0c

Change-Id: I6acc21a638218e56fd4f7271937c41db543b61d3
"
openstack%2Ffuel-ostf~master~I215937cd058adb66ac6e573601490791dad5eb4a,openstack/fuel-ostf,master,bug/1458646,I215937cd058adb66ac6e573601490791dad5eb4a,Using muranoclient for obtain package list,MERGED,2015-05-25 18:26:41.000000000,2015-05-27 10:04:26.000000000,2015-05-27 10:01:35.000000000,18,8,0,185439,3a320afbe94d6ebc88b569e25d21ad648c382623,27,13,3,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Using muranoclient for obtain package list

Fixes incorrect logic of get_list_packages function in tests.
Now for obtaining package list in tests will be used muranoclient
instead of requests library.

Change-Id: I215937cd058adb66ac6e573601490791dad5eb4a
Closes-Bug: #1458646
"
openstack%2Ffuel-ostf~master~Icd367e5ce0dd44c060078bb81142b4ec5a1f5085,openstack/fuel-ostf,master,add_retries_to_connectivity_check,Icd367e5ce0dd44c060078bb81142b4ec5a1f5085,Add retries to connectivity check,MERGED,2015-05-27 08:49:59.000000000,2015-05-27 10:02:24.000000000,2015-05-27 10:00:09.000000000,24,24,0,185887,b42f9d0bac74d3a0a7994adcd1aca86563d0d42b,13,6,1,3,6719,tatyana-leontovich,tatyana-leontovich,"Add retries to connectivity check

Add retries for connectivity check
Increase timeouts for removal floating ips

Change-Id: Icd367e5ce0dd44c060078bb81142b4ec5a1f5085
Closes-Bug: #1458804
"
openstack%2Fsecurity-doc~master~Iac71b5acfb3fdd8556316a3f316fa91c6a876d69,openstack/security-doc,master,1458022,Iac71b5acfb3fdd8556316a3f316fa91c6a876d69,Broke dashboard chapeter into section_ files,MERGED,2015-05-23 19:59:01.000000000,2015-05-27 10:00:29.000000000,2015-05-27 10:00:27.000000000,334,224,0,185241,fd488ce01ed8d1f9269f95b36a68c5d794ca63ff,21,10,5,17,15299,Emett Speer,The-Kid,"Broke dashboard chapeter into section_ files

Change-Id: Iac71b5acfb3fdd8556316a3f316fa91c6a876d69
Closes-Bug: #1458022
"
openstack%2Fsecurity-doc~master~I6539286d0a6344e2a8f41f48b06870354d29e7d0,openstack/security-doc,master,bug/1447769,I6539286d0a6344e2a8f41f48b06870354d29e7d0,Fix malformed sentence in security-guide,MERGED,2015-04-28 00:46:01.000000000,2015-05-27 09:56:54.000000000,2015-05-27 09:56:53.000000000,1,1,3,178014,62850cd05ef40706fc908c97d7917d3a687ef8a2,26,8,4,1,14920,Michael Simo,mpmsimo,"Fix malformed sentence in security-guide

Updated note under ""Networking resource policy engine""
to correct the malformed sentence in the
section_networking-services-security-best-practices.xml file

Change-Id: I6539286d0a6344e2a8f41f48b06870354d29e7d0
Closes-Bug: #1447769
Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
"
openstack%2Fneutron~master~I5204782eeef4b84285142ad4b67e9a9376193455,openstack/neutron,master,openflow-stateful-firewalling,I5204782eeef4b84285142ad4b67e9a9376193455,Document the testing effort on OpenFlow stateful firewalling,ABANDONED,2015-02-27 13:48:08.000000000,2015-05-27 09:54:50.000000000,,131,0,16,159840,62941afdf9923c148d0d84a2de03bea014c3e5d3,36,30,1,3,8788,Miguel Angel Ajo,mangelajo,"Document the testing effort on OpenFlow stateful firewalling

This patch introduces the testing directory and a proposed
architecture for testing OpenFlow stateful firewalling vs
the current iptables based firewall which combines
OVS+LB+iptables+ipsets.

Change-Id: I5204782eeef4b84285142ad4b67e9a9376193455
"
openstack%2Fopenstack-doc-tools~master~I5e58d60e2308d208e850f903559da5f5a6a949e3,openstack/openstack-doc-tools,master,rst-tables,I5e58d60e2308d208e850f903559da5f5a6a949e3,autohelp: generate rst tables,MERGED,2015-05-22 16:25:21.000000000,2015-05-27 09:54:25.000000000,2015-05-27 09:54:24.000000000,86,7,0,185062,b455d12bfba5099d355d7d6ff583fe619ad2eef5,12,4,2,1,7923,Gauvain Pocentek,gpocentek,"autohelp: generate rst tables

We are mmoving the guides to RST, so we need config-reference tables in
this format. This patch adds a `rst` subcommand to autohelp.py to handle
this new requirement.

RST has limited tables-related features, and openstackdocstheme will
need an update to improve the output.

Change-Id: I5e58d60e2308d208e850f903559da5f5a6a949e3
"
openstack%2Fha-guide~master~Iff0ab3eb4452bc4764da5e5a7f8d2923bf3ba67c,openstack/ha-guide,master,openstack/openstack-manuals,Iff0ab3eb4452bc4764da5e5a7f8d2923bf3ba67c,Updated from openstack-manuals,MERGED,2015-05-22 23:18:33.000000000,2015-05-27 09:53:32.000000000,2015-05-27 09:53:31.000000000,50,2,0,185188,cb4ff6e090f22dcb551cfda33782e9cc3ae5b5d3,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iff0ab3eb4452bc4764da5e5a7f8d2923bf3ba67c
"
openstack%2Foperations-guide~master~I5eb8a336d7ead112fd029a88a06e38d6cd30ad30,openstack/operations-guide,master,openstack/openstack-manuals,I5eb8a336d7ead112fd029a88a06e38d6cd30ad30,Updated from openstack-manuals,MERGED,2015-05-27 08:37:07.000000000,2015-05-27 09:52:30.000000000,2015-05-27 09:52:30.000000000,5,2,0,185880,f26e2d84fc46b4caba416f497a5ba6e514d123c9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5eb8a336d7ead112fd029a88a06e38d6cd30ad30
"
openstack%2Fsecurity-doc~master~Icc0d854084cfcd57b334012ceaf8bbb1b48e7e5c,openstack/security-doc,master,openstack/openstack-manuals,Icc0d854084cfcd57b334012ceaf8bbb1b48e7e5c,Updated from openstack-manuals,MERGED,2015-05-27 08:37:10.000000000,2015-05-27 09:51:25.000000000,2015-05-27 09:51:24.000000000,5,2,0,185881,a2a1933c3c3a7fc4881d15990ce5d7f56bb81b11,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icc0d854084cfcd57b334012ceaf8bbb1b48e7e5c
"
