id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-cloud-controller~master~I2faa5ab8cd505a9d61a9fa26e1b08d16b0c795fb,openstack/charm-nova-cloud-controller,master,bug/1892934,I2faa5ab8cd505a9d61a9fa26e1b08d16b0c795fb,Make disabling build_failure_weight_multiplier optional.,MERGED,2020-08-26 21:01:35.000000000,2020-09-07 14:59:58.000000000,2020-09-07 14:59:58.000000000,26,0,0,748310,1bf5a928325990ecb217b31137c3715bec91c6ff,24,6,3,6,27944,Andrea Ieri,aieri,"Make disabling build_failure_weight_multiplier optional.

This commit introduces a new charm option allowing operators to override
the hardcoded 0.0 that disabled hypervisor demotion on build failures
from pike onward.

In certain environments it may be preferable to retain the upstream
behavior of letting the scheduler work around malfunctional computes and
favor instance building reliability at the cost of a potentially uneven
load distribution.

Change-Id: I2faa5ab8cd505a9d61a9fa26e1b08d16b0c795fb
Closes-Bug: 1892934
"
openstack%2Fcharm-ceph-proxy~master~I74c737480c6ad56d5691689caeb84bca7154be38,openstack/charm-ceph-proxy,master,bug/1894600,I74c737480c6ad56d5691689caeb84bca7154be38,Remove duplicated action files,MERGED,2020-09-07 07:12:52.000000000,2020-09-07 14:59:25.000000000,2020-09-07 14:59:25.000000000,30,113,0,750127,5e59db8fee27eea89733ad87ffc1557859ced874,14,4,2,4,20634,Chris MacNaughton,Chris.MacNaughton,"Remove duplicated action files

Closes-Bug #1894600

Change-Id: I74c737480c6ad56d5691689caeb84bca7154be38
"
openstack%2Fcloudkitty~master~I27d8a1a20497b15f0d33d340d9a2787e63c88fec,openstack/cloudkitty,master,add-victoria-python-jobtemplates,I27d8a1a20497b15f0d33d340d9a2787e63c88fec,Add Python3 victoria unit tests,MERGED,2020-04-24 18:18:43.000000000,2020-09-07 14:51:47.000000000,2020-09-07 14:45:57.000000000,1,1,0,722987,107e2d664c3c678af6943756c4cbbf80e2afc7e5,12,3,3,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I27d8a1a20497b15f0d33d340d9a2787e63c88fec
"
openstack%2Fironic~master~I1812f0d147fa632b4e3d03578afc4f74c9f3596a,openstack/ironic,master,703466,I1812f0d147fa632b4e3d03578afc4f74c9f3596a,[victoria] Remove ibmc,ABANDONED,2020-01-20 17:37:14.000000000,2020-09-07 14:47:18.000000000,,1,3185,0,703466,0e4ef20026f307d45b9d8becefc276b07543f3e2,11,7,2,25,11655,Julia Kreger,jkreger,"[victoria] Remove ibmc

The iBMC driver was deprecated and it is now time for it
to be removed.

Change-Id: I1812f0d147fa632b4e3d03578afc4f74c9f3596a
Story: 2007185
Task: 38311
"
openstack%2Fproject-config~master~I28f9bd152f1bace0069e8b7274aa5c1c12064059,openstack/project-config,master,zuul-client-irc-notifications,I28f9bd152f1bace0069e8b7274aa5c1c12064059,Add IRC notifications for zuul/zuul-client,ABANDONED,2020-09-07 14:09:48.000000000,2020-09-07 14:47:06.000000000,,1,0,0,750177,4b05133fed2e752aa9fb21fd3c9f00fc2504eba1,5,3,1,1,7186,Matthieu Huin,mhu,"Add IRC notifications for zuul/zuul-client

Change-Id: I28f9bd152f1bace0069e8b7274aa5c1c12064059
"
openstack%2Fopenstack-ansible-os_glance~stable%2Ftrain~I48edcc48549e811aa96091f8ce838659d250ae04,openstack/openstack-ansible-os_glance,stable/train,,I48edcc48549e811aa96091f8ce838659d250ae04,Fix native service path,MERGED,2020-09-07 08:57:55.000000000,2020-09-07 14:45:27.000000000,2020-09-07 14:42:41.000000000,1,1,0,750140,82ea99cc9efdcca8d1fd5ea13c1730d9179a015d,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix native service path

When glance_use_uwsgi is set to false, glance is launched with native
service instead of the uwsgi. For that scenario, execstarts key is used
which had wrongly defaulted config-file location.
Eventually, providing this option is not required and we may rely on defaults

Change-Id: I48edcc48549e811aa96091f8ce838659d250ae04
(cherry picked from commit 512f5736ebdf917f4756c998acf028ac0b80ee8b)
"
openstack%2Fcharm-glance~master~Id899936da7721fcc359e63db455a5349603fe559,openstack/charm-glance,master,ceph-bluestore-compression,Id899936da7721fcc359e63db455a5349603fe559,"Unpin flake8, fix lint",MERGED,2020-08-28 14:26:36.000000000,2020-09-07 14:39:39.000000000,2020-09-07 14:39:39.000000000,14,11,0,748675,65d66ecb580a54103448b4251d094dbb9149b06a,8,4,1,6,13686,Frode Nordahl,fnordahl,"Unpin flake8, fix lint

Change-Id: Id899936da7721fcc359e63db455a5349603fe559
"
openstack%2Fkolla-ansible~master~I9927a83748a4b13c57bcadd081c60ea9609ced55,openstack/kolla-ansible,master,six_remove,I9927a83748a4b13c57bcadd081c60ea9609ced55,Remove six from lower-constraints.txt,MERGED,2020-09-03 08:23:21.000000000,2020-09-07 14:36:55.000000000,2020-09-07 14:34:08.000000000,0,1,0,749671,1372bce7da3562f1a1f3082bc1cfd7f30cff6fd0,11,6,1,1,32029,likui,likui,"Remove six from lower-constraints.txt

The Python 2.7 Support has been dropped since Ussuri.

Change-Id: I9927a83748a4b13c57bcadd081c60ea9609ced55
"
openstack%2Fcloudkitty~master~Ibf2290599ac9a0839b01e5df9a2b9a892ec0afe7,openstack/cloudkitty,master,add-py38-meta,Ibf2290599ac9a0839b01e5df9a2b9a892ec0afe7,Add py38 package metadata,MERGED,2020-04-27 08:57:10.000000000,2020-09-07 14:33:41.000000000,2020-09-07 14:31:49.000000000,1,0,0,723344,b776aaf98e517aca898e0458ac5803149971e75d,29,6,6,1,23312,kangyufei,kangyufei,"Add py38 package metadata

Change-Id: Ibf2290599ac9a0839b01e5df9a2b9a892ec0afe7
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~Ifa99988612eaaeb9d60a0d99db172f97e27cfc93,openstack/charm-neutron-api-plugin-ovn,master,ovn-charm,Ifa99988612eaaeb9d60a0d99db172f97e27cfc93,Add OVS to OVN migration actions,MERGED,2020-07-14 14:25:01.000000000,2020-09-07 14:32:43.000000000,2020-09-07 14:32:43.000000000,870,2,11,740973,65f39119485e36aa28e4a4946e341e67add4a17d,78,6,18,11,13686,Frode Nordahl,fnordahl,"Add OVS to OVN migration actions

Switch smoke to focal-ussuri.

Unpin flake8.

Change-Id: Ifa99988612eaaeb9d60a0d99db172f97e27cfc93
"
openstack%2Fmanila~master~I7a334fb895669cc807a288e6aefe62154a89a7e4,openstack/manila,master,bug/1886010,I7a334fb895669cc807a288e6aefe62154a89a7e4,"[Glusterfs] Fix delete share, mount point not disconnected",MERGED,2020-07-02 09:12:55.000000000,2020-09-07 14:28:51.000000000,2020-09-04 00:28:31.000000000,11,2,3,738997,9d44ba0b6a2d20be6158ff667ff3b81de31f5cad,55,18,13,3,31506,Lin PeiWen,LinPeiWen,"[Glusterfs] Fix delete share, mount point not disconnected

When we delete the shared instance, in addition to erasing the data
in the share, we should disconnect the client's mount point to
prevent the data from being written in.

Closes-Bug: #1886010
Change-Id: I7a334fb895669cc807a288e6aefe62154a89a7e4
"
openstack%2Fmanila-tempest-plugin~master~If1d581730c42b060e74600ef2a05298921b1a3c6,openstack/manila-tempest-plugin,master,fix-ssh-with-storage-network,If1d581730c42b060e74600ef2a05298921b1a3c6,SSH over IPv4 when using a storage network,MERGED,2020-08-21 06:47:54.000000000,2020-09-07 14:26:07.000000000,2020-09-07 14:26:07.000000000,25,12,0,747339,2b308742004a6b345cebc77bb8319955310cfb35,21,8,2,2,16643,Goutham Pacha Ravi,gouthamr,"SSH over IPv4 when using a storage network

A storage network can be configured to connect
VMs in scenario tests to their shares. When
using a storage network, we don't need to force
the private network that we use to SSH to the
VM to be on a particular IP version.

We need the private network subnet to be of
a particular IP version only when there is
no storage network, and we're connecting to
shares over the same network as SSH.

Change-Id: If1d581730c42b060e74600ef2a05298921b1a3c6
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcharm-percona-cluster~master~I628be1c24081d7e0e150e5064c5fa4ab694632e9,openstack/charm-percona-cluster,master,bug/1868326,I628be1c24081d7e0e150e5064c5fa4ab694632e9,Fix series-upgrade issue where seeded file goes missing,MERGED,2020-09-04 11:03:13.000000000,2020-09-07 14:23:13.000000000,2020-09-07 14:23:13.000000000,39,3,0,749922,1b813d1fd928aadb4195c8630f9f575f6b8eafeb,18,4,4,4,20870,Alex Kavanagh,ajkavanagh,"Fix series-upgrade issue where seeded file goes missing

During resume on a non-leader unit, the 'seeded' file can go missing
when the package syncs over to the /var/lib/mysql or
/var/lib/percona-xtradb-cluster directories (vivid+).  It's not really
clear why it doesn't do this every time (i.e. not every non-leader unit
fails), but this fix ensures that if the unit *is* seeded prior to the
series-upgrade, then it stays seeded after the series upgrade.

The related zaza-openstack-tests change [1] is about fixing the
series-upgrade test.

Note there is no trusty-mitaka test here as the charm doesn't support
trusty.  The last version of percona-cluster in the charm store that
supports trusty is rev. 276

[1]: https://github.com/openstack-charmers/zaza-openstack-tests/pull/406

Change-Id: I628be1c24081d7e0e150e5064c5fa4ab694632e9
Closes-bug: #1868326
"
openstack%2Fopenstack-ansible~master~I2b6434ad56630400881628c8cbc2d50570714c0a,openstack/openstack-ansible,master,zanata/translations,I2b6434ad56630400881628c8cbc2d50570714c0a,Imported Translations from Zanata,MERGED,2020-09-07 08:30:09.000000000,2020-09-07 14:18:05.000000000,2020-09-07 14:16:05.000000000,72,620,0,750137,74ab2420d817e91cc004e15bcfc54a1512a60acf,7,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2b6434ad56630400881628c8cbc2d50570714c0a
"
openstack%2Fcloudkitty~master~I8fed95ecb736e0b6d7c4b63a55553de1539139be,openstack/cloudkitty,master,update-hacking,I8fed95ecb736e0b6d7c4b63a55553de1539139be,Update hacking for Python3,ABANDONED,2020-09-07 14:16:36.000000000,2020-09-07 14:18:02.000000000,,44,62,0,750178,03b93c4669be9b8bbb14ef1dd9e99cfc6447a3a1,2,1,1,1,28356,Rafael Weingartner,rafaelweingartner,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I8fed95ecb736e0b6d7c4b63a55553de1539139be
"
openstack%2Fopenstack-ansible~stable%2Fstein~I6e7ae630d3252500e232032c6dbc6554d2a24f0e,openstack/openstack-ansible,stable/stein,bump_osa,I6e7ae630d3252500e232032c6dbc6554d2a24f0e,Bump SHAs for stable/stein,MERGED,2020-09-06 16:04:31.000000000,2020-09-07 14:17:54.000000000,2020-09-07 14:16:04.000000000,48,48,0,750107,cba17460eba8555a028d514074828ef17a30532e,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: I6e7ae630d3252500e232032c6dbc6554d2a24f0e
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I36fc3f9eef7c32671d4a64a240a8a333a7b8a6e8,openstack/openstack-ansible,stable/train,bump_osa,I36fc3f9eef7c32671d4a64a240a8a333a7b8a6e8,Bump SHAs for stable/train,MERGED,2020-09-06 16:04:09.000000000,2020-09-07 14:17:43.000000000,2020-09-07 14:16:02.000000000,48,48,0,750106,f742fc88d0df32dc5fa0e5eb21ac8ba7d211038c,9,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: I36fc3f9eef7c32671d4a64a240a8a333a7b8a6e8
"
openstack%2Fpatrole~master~I6963fdff199fca342620ab15948ce2c1d29c2c7a,openstack/patrole,master,bug/2008051,I6963fdff199fca342620ab15948ce2c1d29c2c7a,fix patrole-multinode-member non-voting gate by skip_because a bug,MERGED,2020-08-22 14:43:30.000000000,2020-09-07 14:16:56.000000000,2020-09-07 14:15:15.000000000,1,0,3,747528,8746b77bfed8aa79ded324cc74ddb96e9cda97f7,44,16,6,1,17887,Doug Schveninger,Doug.Schveninger,"fix patrole-multinode-member non-voting gate by skip_because a bug

the bug is due to a nova api that is allowed with a system scoped
token and patrole does not support them at this time.

https://storyboard.openstack.org/#!/story/2008051
Closes-Bug:2008051

Change-Id: I6963fdff199fca342620ab15948ce2c1d29c2c7a
"
openstack%2Fpython-freezerclient~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/python-freezerclient,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:09:30.000000000,2020-09-07 14:11:34.000000000,,1,0,0,743086,79976f85b28944929c0681d8d70693a2c310b78c,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40184
"
openstack%2Fosc-lib~master~I87ca452b30fef638c78c68835a072a0a820419f6,openstack/osc-lib,master,constraints,I87ca452b30fef638c78c68835a072a0a820419f6,Update the constraints url,MERGED,2019-09-23 08:15:12.000000000,2020-09-07 14:10:47.000000000,2020-09-07 14:08:12.000000000,2,2,0,683865,9c760d0d212428941649b7b1ad4cfdd0d7ee3e33,10,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I87ca452b30fef638c78c68835a072a0a820419f6
"
openstack%2Fironic-python-agent~master~I68c561771fae0860a914d47ab99cd053a964805d,openstack/ironic-python-agent,master,story/2007214,I68c561771fae0860a914d47ab99cd053a964805d,DNM try without agent_verify_ca,ABANDONED,2020-09-07 12:36:09.000000000,2020-09-07 14:05:45.000000000,,1,1,0,750165,9a7f9981716517fbfeed3a0f7270b52c1f17e3b8,2,0,1,1,10239,Dmitry Tantsur,dtantsur,"DNM try without agent_verify_ca

Change-Id: I68c561771fae0860a914d47ab99cd053a964805d
"
openstack%2Fhorizon~master~I9a3704dd3e0bcc61f3168d45912bf8078bc9dc87,openstack/horizon,master,zanata/translations,I9a3704dd3e0bcc61f3168d45912bf8078bc9dc87,Imported Translations from Zanata,MERGED,2020-09-07 07:25:04.000000000,2020-09-07 13:45:40.000000000,2020-09-07 13:41:26.000000000,272,17,0,750128,fda9c47d2abc62ddc7de1fa911d341a904be8305,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9a3704dd3e0bcc61f3168d45912bf8078bc9dc87
"
openstack%2Ftooz~master~I242655a557e72b8325825c8f2a8363b479a662a6,openstack/tooz,master,migrate-to-focal,I242655a557e72b8325825c8f2a8363b479a662a6,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 23:07:43.000000000,2020-09-07 13:29:17.000000000,,1,0,0,744337,a31dcf552d9e8b0c99b61140da67769ad5d336df,9,2,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I242655a557e72b8325825c8f2a8363b479a662a6
"
openstack%2Ftooz~master~I0505b4ee3b3d277337f9b64a304b7d2420907824,openstack/tooz,master,,I0505b4ee3b3d277337f9b64a304b7d2420907824,DNM: testing gate,ABANDONED,2020-09-06 22:29:34.000000000,2020-09-07 13:27:47.000000000,,1,0,0,750112,7f44d5b4bafe266544b647264049d19d9f21aecd,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate

Change-Id: I0505b4ee3b3d277337f9b64a304b7d2420907824
"
openstack%2Fcloudkitty~master~I117177a43293efb389dd8c0cd5a5c0ee16a7eca9,openstack/cloudkitty,master,py38,I117177a43293efb389dd8c0cd5a5c0ee16a7eca9,Adjust hacking tests to fix py38 support,MERGED,2020-06-24 20:02:35.000000000,2020-09-07 13:20:53.000000000,2020-09-07 13:18:49.000000000,21,17,3,737866,35afc4b24bc4dfc0ed9bf5865116e0f5c42605fa,31,7,8,4,11904,Sean McGinnis,SeanM,"Adjust hacking tests to fix py38 support

Starting in py38, some of the column calculations have changed. We had
some hacking unit tests that would assert on tuples containing those
column numbers, so things would pass fine when running on py36 or py37,
but would fail when run on py38.

Since we don't really care about the column number, only whether the
hacking check fails or doesn't, we can just match on mock.ANY for that
value.

Change-Id: I117177a43293efb389dd8c0cd5a5c0ee16a7eca9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcloudkitty~master~I41a5518f1210c9a1b6d5217bbbcd99bbaa3c9b53,openstack/cloudkitty,master,py38,I41a5518f1210c9a1b6d5217bbbcd99bbaa3c9b53,Update hacking for Python3,MERGED,2020-03-31 14:49:11.000000000,2020-09-07 13:07:44.000000000,2020-09-07 13:06:03.000000000,88,71,8,716319,b014dbe64c81c00ce443c78cade4fc6d93ffa0ce,29,14,7,26,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I41a5518f1210c9a1b6d5217bbbcd99bbaa3c9b53
"
openstack%2Fopenstack-ansible-os_swift~master~Ib8a8875c1a355b1f67cdc2bc4f1d028fa7ae3496,openstack/openstack-ansible-os_swift,master,,Ib8a8875c1a355b1f67cdc2bc4f1d028fa7ae3496,Delegate gnocchi retrievement task to setup host,MERGED,2020-08-26 12:50:37.000000000,2020-09-07 13:07:00.000000000,2020-09-07 11:13:01.000000000,18,16,0,748217,5c1209e0ec8b20869bdf6eb4d0a4ebba02264fda,18,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Delegate gnocchi retrievement task to setup host

Since we don't have required libraries on the swift hosts,
we should delegate openstack collection tasks to the setup host.

Change-Id: Ib8a8875c1a355b1f67cdc2bc4f1d028fa7ae3496
"
openstack%2Freleases~master~I8cd760ac32877748eb2e933a80cd0491ffb19334,openstack/releases,master,nova-stein-19.3.1,I8cd760ac32877748eb2e933a80cd0491ffb19334,nova: Release Stein 19.3.1,MERGED,2020-09-05 10:20:42.000000000,2020-09-07 13:00:50.000000000,2020-09-07 13:00:50.000000000,4,0,0,750068,0a067698da81772787f8405ff299a5114aed16e5,12,7,1,1,17685,Elod Illes,elod.illes,"nova: Release Stein 19.3.1

$ git log --oneline --no-merges 19.3.0..HEAD
6007c41aa8 compute: Don't delete the original attachment during pre LM rollback
06d9d0d705 Add regression tests for bug #1889108
07a04ee171 compute: refactor volume bdm rollback error handling
334a479ae2 libvirt: Do not reference VIR_ERR_DEVICE_MISSING when libvirt is < v4.1.0
76428c1a6a libvirt: Handle VIR_ERR_DEVICE_MISSING when detaching devices
8b865378b8 compute: Use source_bdms to reset attachment_ids during LM rollback
1e1bbdc4cd Robustify attachment tracking in CinderFixtureNewAttachFlow
f81d1a5ce4 Improve CinderFixtureNewAttachFlow
b9ea91d177 libvirt: Provide VIR_MIGRATE_PARAM_PERSIST_XML during live migration
33c8e5473d Should not skip volume_size check for bdm.image_id == image_ref case
0bc5a4ecb5 objects: Update keypairs when saving an instance

Change-Id: I8cd760ac32877748eb2e933a80cd0491ffb19334
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Ftrain~I445a3fcc5cec1234c2282eacf1e0704c5a0df11b,openstack/openstack-ansible-ceph_client,stable/train,,I445a3fcc5cec1234c2282eacf1e0704c5a0df11b,Remove trailing '/' from ceph_apt_repo_url,MERGED,2020-09-05 07:04:10.000000000,2020-09-07 12:56:38.000000000,2020-09-07 11:51:31.000000000,10,4,0,750063,3cf97d2780c469b2e410fbff76007b2115e2a4c0,9,3,1,2,25600,Ebbex,ebbex,"Remove trailing '/' from ceph_apt_repo_url

This little trailing '/' results in a duplicate entry for ceph packages
if the repository has already been set up by ceph-ansible.  This patch
removes the entry with the trailing '/' (for convenience) and matches
the default url to what ceph-ansible does.

Slightly altered from cherry-pick to avoid breaking overrides of
ceph_apt_repos

Change-Id: I445a3fcc5cec1234c2282eacf1e0704c5a0df11b
(cherry picked from commit 0255bef843999ea4d1a26745d53c56793a195d75)
"
openstack%2Fcloudkitty~master~If70432804c6af6d9fabfe4394671549e3d7a242f,openstack/cloudkitty,master,i18nsup,If70432804c6af6d9fabfe4394671549e3d7a242f,Add i18n support for error message,MERGED,2017-02-23 10:56:08.000000000,2020-09-07 12:53:04.000000000,2020-09-07 12:51:25.000000000,32,18,0,437331,d3d248184bb7754d8e4bfe89d177f74ca64e3d8d,26,5,5,2,24786,qin.jiang,qin.jiang,"Add i18n support for error message

Add i18n support for error message of rating and specification
message format

Change-Id: If70432804c6af6d9fabfe4394671549e3d7a242f
"
openstack%2Fsecurity-doc~master~I9e8dda223d2980ad2dd38d1b9d872e3a5c60fbdc,openstack/security-doc,master,zanata/translations,I9e8dda223d2980ad2dd38d1b9d872e3a5c60fbdc,Imported Translations from Zanata,MERGED,2020-09-07 09:27:55.000000000,2020-09-07 12:51:23.000000000,2020-09-07 12:49:39.000000000,10,23,0,750142,1c1fffdd9c8f1095be0859e4adaec43ef8d61daf,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9e8dda223d2980ad2dd38d1b9d872e3a5c60fbdc
"
openstack%2Fbifrost~master~Iafc3e14eaf3e8341eb7d2af30c460bbee1c9c104,openstack/bifrost,master,fix-install-without-systemd,Iafc3e14eaf3e8341eb7d2af30c460bbee1c9c104,Fix install on systems without systemd,MERGED,2020-09-07 10:11:57.000000000,2020-09-07 12:29:59.000000000,2020-09-07 12:16:48.000000000,0,4,0,750146,5e7f72a49a300b06fbadc14846f8f44905d39253,15,8,2,1,30491,Radosław Piliszek,yoctozepto,"Fix install on systems without systemd

This broke Kolla already.
One cannot assume systemd is being used during installation.

Package installations normally reload systemd themselves
if they need to.

Backport to Ussuri.

Change-Id: Iafc3e14eaf3e8341eb7d2af30c460bbee1c9c104
Story: 2008112
Task: 40828
"
openstack%2Freleases~master~I81144f983b64fd0ad2ac215b08fc9ce38a023559,openstack/releases,master,victoria-lib-freeze,I81144f983b64fd0ad2ac215b08fc9ce38a023559,Release final sushy for Victoria,MERGED,2020-09-03 16:54:51.000000000,2020-09-07 12:19:56.000000000,2020-09-07 12:19:56.000000000,7,0,0,749794,50d4a538508e2c9e36b7f441345f6fa7bd6f87a0,13,7,2,1,11904,Sean McGinnis,SeanM,"Release final sushy for Victoria

This proposed a release for sushy to get any final merged changes
out prior to the lib freeze for Victoria going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, Sept 7.

Change-Id: I81144f983b64fd0ad2ac215b08fc9ce38a023559
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcloudkitty-specs~master~Ie0575b318b044b750e86e1622cc3c470031f2cc6,openstack/cloudkitty-specs,master,reno-openstackdocstheme,Ie0575b318b044b750e86e1622cc3c470031f2cc6,Switch to newer openstackdocstheme version,MERGED,2020-05-30 14:35:44.000000000,2020-09-07 12:15:28.000000000,2020-09-07 12:14:11.000000000,9,3,0,731955,12d827062b0c716fca199585d0e35eb57f496324,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ie0575b318b044b750e86e1622cc3c470031f2cc6
"
openstack%2Ftacker~master~Ia5f95c27af8edaeb58484ec809571d29db365e4f,openstack/tacker,master,bp/support-etsi-nfv-specs,Ia5f95c27af8edaeb58484ec809571d29db365e4f,Support for Scale Specific Action Driver,ABANDONED,2020-09-07 11:52:03.000000000,2020-09-07 11:57:07.000000000,,1440,188,0,750152,322124902c2b5af59a6b2f6963f92626cce60b42,5,1,1,16,32219,Aldinson C. Esto,esto-aln,"Support for Scale Specific Action Driver

Supported:
* Created new ActionDriver framework
* Add standard action for Scaling
* Call ActionDriver executor from vnflcm_driver
* Read implementation from VNFD

Change-Id: Ia5f95c27af8edaeb58484ec809571d29db365e4f
"
openstack%2Fcharm-trilio-data-mover~master~I7a45b1ffe7d71bd44201a72510d6b56a1e1a4824,openstack/charm-trilio-data-mover,master,bug/1893445,I7a45b1ffe7d71bd44201a72510d6b56a1e1a4824,Fix ceph-relation-changed error,MERGED,2020-08-29 12:14:54.000000000,2020-09-07 11:50:09.000000000,2020-09-07 11:50:08.000000000,4,1,0,748807,50c11d0e995bec63bd9bf52d47750edd84b0f98a,23,5,3,2,31289,Aurelien Lourot,lourot,"Fix ceph-relation-changed error

TypeError: 'str' object is not callable
After recent interface change

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/400
Change-Id: I7a45b1ffe7d71bd44201a72510d6b56a1e1a4824
Closes-Bug: #1893445
"
openstack%2Fhorizon~stable%2Fstein~Ie550beddf54e5bc43c34046bb18970638d10f303,openstack/horizon,stable/stein,,Ie550beddf54e5bc43c34046bb18970638d10f303,Update geckodriver version to v0.27.0.,MERGED,2020-09-01 13:14:40.000000000,2020-09-07 11:47:43.000000000,2020-09-07 11:45:35.000000000,1,1,0,749281,56feea53c0291e0a1bc8ea9f8ffb48a976172ee6,12,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update geckodriver version to v0.27.0.

This patch updates geckodriver version to v0.27.0
from v0.23.0 to fix horizon-integration job.
Fo more info. please refer [1].

[1] https://github.com/mozilla/geckodriver/issues/1771

Change-Id: Ie550beddf54e5bc43c34046bb18970638d10f303
(cherry picked from commit 16c74ad62fd94906d9f4453493227accd134717f)
"
openstack%2Fhorizon~stable%2Ftrain~Ie550beddf54e5bc43c34046bb18970638d10f303,openstack/horizon,stable/train,,Ie550beddf54e5bc43c34046bb18970638d10f303,Update geckodriver version to v0.27.0.,MERGED,2020-09-01 11:55:33.000000000,2020-09-07 11:17:48.000000000,2020-09-07 11:16:15.000000000,1,1,0,749252,8b51300504de7b42cc7fb044511174ccf946b7d6,12,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update geckodriver version to v0.27.0.

This patch updates geckodriver version to v0.27.0
from v0.23.0 to fix horizon-integration job.
Fo more info. please refer [1].

[1] https://github.com/mozilla/geckodriver/issues/1771

Change-Id: Ie550beddf54e5bc43c34046bb18970638d10f303
(cherry picked from commit 16c74ad62fd94906d9f4453493227accd134717f)
"
