id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I9d1f4d43e2d8fe9cd5f738e84f9b06056c039ff3,openstack/senlin,master,tempest-policy-2,I9d1f4d43e2d8fe9cd5f738e84f9b06056c039ff3,revise tempest api test for policy 2,MERGED,2017-01-24 07:24:39.000000000,2017-01-25 06:31:01.000000000,2017-01-25 06:31:01.000000000,116,33,0,424478,b9861bdce9b1b8bbffe985a342d02d5b99418ed7,10,4,2,3,23401,RUIJIE YUAN,ruijie,"revise tempest api test for policy 2

this is the 2nd patch to revise tempest api test for policy.

Change-Id: I9d1f4d43e2d8fe9cd5f738e84f9b06056c039ff3
"
openstack%2Fdiskimage-builder~master~If50d201f7f5eaaa04d6659fa2d646c7514c6e242,openstack/diskimage-builder,master,bug/1658297,If50d201f7f5eaaa04d6659fa2d646c7514c6e242,Merge remote-tracking branch 'origin/master' into merge-branch,ABANDONED,2017-01-25 06:08:45.000000000,2017-01-25 06:21:59.000000000,,669,458,0,424988,9c7e112d32405634340c04bfe7a9d4b4347e92b1,3,1,1,147,7118,Ian Wienand,iwienand,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: If50d201f7f5eaaa04d6659fa2d646c7514c6e242
"
openstack%2Fpython-congressclient~stable%2Focata~I59dc52b8940a944d61a3e1d3b739fef56895c133,openstack/python-congressclient,stable/ocata,create-ocata,I59dc52b8940a944d61a3e1d3b739fef56895c133,Update .gitreview for stable/ocata,MERGED,2017-01-24 11:18:24.000000000,2017-01-25 06:18:18.000000000,2017-01-25 06:18:18.000000000,1,0,0,424589,7172ff2acb68df1e26eabc40a448ceae38600195,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I59dc52b8940a944d61a3e1d3b739fef56895c133
"
openstack%2Ffuel-nailgun-agent~stable%2Fnewton~Ia0dbd4a7cd681b2654e31f3f842bb4fe8961e649,openstack/fuel-nailgun-agent,stable/newton,create-newton,Ia0dbd4a7cd681b2654e31f3f842bb4fe8961e649,Update .gitreview for stable/newton,MERGED,2016-10-14 13:17:14.000000000,2017-01-25 06:18:17.000000000,2016-10-14 14:57:12.000000000,2,1,0,386600,bdbfbbbef779b53d3dc76aafa0ec45facffe0eb3,19,5,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ia0dbd4a7cd681b2654e31f3f842bb4fe8961e649
"
openstack%2Frequirements~master~I074c4f3b0307485523df04fb86dc805aa4966340,openstack/requirements,master,new-release,I074c4f3b0307485523df04fb86dc805aa4966340,update constraint for os-brick to new release 1.11.0,MERGED,2017-01-25 02:24:39.000000000,2017-01-25 06:03:17.000000000,2017-01-25 06:03:17.000000000,1,1,0,424941,2d51d54453d25de0cde97d202dced41cc733e890,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.11.0

Change-Id: I074c4f3b0307485523df04fb86dc805aa4966340
meta:version: 1.11.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I664a79bc236e44d3f040c97a55339526e7d74c0f
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I453342c88a6768641c96e3ff174aaeec5d554845,openstack/openstack-ansible,stable/newton,,I453342c88a6768641c96e3ff174aaeec5d554845,Allow customisation of AIO paths and filenames,MERGED,2017-01-24 19:27:23.000000000,2017-01-25 06:01:30.000000000,2017-01-25 06:01:30.000000000,33,7,0,424810,4918c9092f3694b3f0826699ee7d67e4df3000fd,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Allow customisation of AIO paths and filenames

In order to cater for implementations which 'overlay' or 'wrap'
OSA and use the AIO bootstrap process, the following changes
are implemented:

- The paths to source the configuration files and scripts are
  now customisable so that the role may be executed by a
  playbook that is not in the OSA repository.
- The path of the conf.d files may be provided to the role in
  order to allow conf.d files to be sourced from outside the
  OSA repository.
- The resulting file names for the user_variables and
  user_secrets configuration are now customisable.

Change-Id: I453342c88a6768641c96e3ff174aaeec5d554845
(cherry picked from commit 9fac19698803a639bd5907f07fa25b2507563fdb)
"
openstack%2Fbifrost~master~I4a368a8a05a97b11d8fab8cd65f05c1aa71e7df1,openstack/bifrost,master,,I4a368a8a05a97b11d8fab8cd65f05c1aa71e7df1,Fix endpoint service name for inspector,MERGED,2017-01-23 16:42:50.000000000,2017-01-25 06:00:36.000000000,2017-01-25 06:00:36.000000000,2,2,0,424227,d6d4dadac52872713d90e8550cd476d0babeb64e,16,4,3,1,8259,Andrey Shestakov,ashestakov,"Fix endpoint service name for inspector

Endpoint for inspector should be assigned to service with name
""baremetal-introspection"".

Change-Id: I4a368a8a05a97b11d8fab8cd65f05c1aa71e7df1
"
openstack%2Fmagnum~master~I1b7149c330c797c0909d4be6b04e9ab52e875ea4,openstack/magnum,master,use-metadata,I1b7149c330c797c0909d4be6b04e9ab52e875ea4,Update MY_IP to use curl and metadata instead of cut,MERGED,2017-01-24 15:35:47.000000000,2017-01-25 05:59:00.000000000,2017-01-25 05:59:00.000000000,10,18,0,424703,ac68cfc086b851502c8395aa8c61f2eb4ea81077,7,3,1,9,18552,Kevin Lefevre,ArchiFleKs,"Update MY_IP to use curl and metadata instead of cut

Change-Id: I1b7149c330c797c0909d4be6b04e9ab52e875ea4
"
openstack%2Fdiskimage-builder~feature%2Fv2~I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c,openstack/diskimage-builder,feature/v2,block-device/refactor/306-partitioning,I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c,Refactor: block-device handling (partitioning),MERGED,2016-09-23 06:13:57.000000000,2017-01-25 05:53:04.000000000,2017-01-25 05:53:04.000000000,1763,335,41,375261,ec7f56c1b2d8aa385751f02a3fa82e5a13d20b9d,278,11,49,33,21741,Andreas Florath,florath,"Refactor: block-device handling (partitioning)

During the creation of a disk image (e.g. for a VM), there is the need
to create, setup, configure and afterwards detach some kind of storage
where the newly installed OS can be copied to or directly installed
in.

This patch implements partitioning handling.

Change-Id: I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fpython-novaclient~master~I9c4e1827341773499afa2d248a1c24e6cd32f0e0,openstack/python-novaclient,master,,I9c4e1827341773499afa2d248a1c24e6cd32f0e0,Fix some PEP8 issues and Openstack Licensing,ABANDONED,2016-10-07 20:41:18.000000000,2017-01-25 05:51:21.000000000,,25,283,15,383929,64bfb163e8a4e1ff5bdd338596c7d2d799ff5ed5,22,4,7,2,23733,pawnesh kumar,pawnesh.kumar,"Fix some PEP8 issues and Openstack Licensing

Change-Id: I9c4e1827341773499afa2d248a1c24e6cd32f0e0
"
openstack%2Fnova~master~I9158da22eab807386cd306066fcf8a00c9351a1d,openstack/nova,master,bug/1586268,I9158da22eab807386cd306066fcf8a00c9351a1d,Some classes not define __ne__() built-in function,ABANDONED,2016-07-11 08:35:06.000000000,2017-01-25 05:51:17.000000000,,12,0,1,340248,eaa22a510c9e80b14001cccf37836c5aa61209d2,88,19,7,4,21428,JiWei,WeiJi,"Some classes not define __ne__() built-in function

Some classes defines __eq__() built-in function, but does
not define __ne__() built-in function, so self.assertEqual works
but self.assertNotEqual does not work at all in this test case in
python2. This patch will fixes it.

Change-Id: I9158da22eab807386cd306066fcf8a00c9351a1d
Closes-Bug: #1586268
"
openstack%2Fnova~master~I4c674f34f73c43ed08bd956f4cb8664a740719da,openstack/nova,master,bug/1612890,I4c674f34f73c43ed08bd956f4cb8664a740719da,Support-matrix of ironic for vlan should be updated,ABANDONED,2016-08-13 03:35:56.000000000,2017-01-25 05:51:15.000000000,,2,2,3,355152,6b02afb797f8e2dfcf75176b693b81f6724d73cd,23,13,2,1,11672,xhzhf,xhzhf,"Support-matrix of ironic for vlan should be updated

As newton-3 is released, ironic has now support vlan network through neutron.
Securitygroup is supported too.
So we should update support matrix.
The feature track link:
https://bugs.launchpad.net/ironic/+bug/1526403

Closes-Bug: #1612890

Change-Id: I4c674f34f73c43ed08bd956f4cb8664a740719da
"
openstack%2Fnova~master~If98b5963ceff706ae3825ce02e1f74901f31cc92,openstack/nova,master,bp/libvirt-iothreads,If98b5963ceff706ae3825ce02e1f74901f31cc92,WIP: libvirt: iothreads: add domain XML elements (1/?),ABANDONED,2016-10-11 08:28:57.000000000,2017-01-25 05:51:14.000000000,,87,0,0,384871,dcdd3cdefc6df7c996057e9e0d39b1551351699b,18,11,2,2,11303,Markus Zoeller (markus_z),mzoeller,"WIP: libvirt: iothreads: add domain XML elements (1/?)

Adds the domain XML elements for the domain itself and its disk devices.

WIP:
* The change-series is WIP; double-check when it's finished

Implements blueprint libvirt-iothreads
Depends-On: I8ae0b5af77aa7c6eccd42d67dc703d4ac9d2b07b
Change-Id: If98b5963ceff706ae3825ce02e1f74901f31cc92
"
openstack%2Fnova~master~Ia804f0456feb4b593e477dcfb7e7a58a21a31cb9,openstack/nova,master,bug/1494374,Ia804f0456feb4b593e477dcfb7e7a58a21a31cb9,Move memory balloon device handle out of _get_guest_config,ABANDONED,2016-09-16 03:20:59.000000000,2017-01-25 05:51:13.000000000,,32,11,4,371249,91722f68f95ac6594327b7a8b2b30aebd32c9ae4,13,15,1,2,20857,Harish Kumar,hkumarmk,"Move memory balloon device handle out of _get_guest_config

Moving memory balloon device config handle to a new class in guest.py.

The idea is to move all code in _get_guest_config to
nova.virt.libvirt.guest.GuestConfig class as separate private methods
in series of patches. Once the refactor is done, one can call
GuestConfig.get() to get a complete guest configuration.

Note that the tests for memory balloon still there using
_get_guest_config, they will be moved once all code is moved and guest
object construction is moved to GuestConfig constructor.

Partial-Bug: #1494374
Change-Id: Ia804f0456feb4b593e477dcfb7e7a58a21a31cb9
Signed-off-by: hkumarmk <hkumar@d4devops.org>
"
openstack%2Fnova~master~I7d83abbf7b17679f892364bf034986fc8cbbf881,openstack/nova,master,os-security-groups-example,I7d83abbf7b17679f892364bf034986fc8cbbf881,WIP: example verification of security groups.,ABANDONED,2016-10-14 08:20:20.000000000,2017-01-25 05:51:10.000000000,,0,1,0,386455,d0c118c6d7dd46fb14c5b8486173e716f02e86b3,13,11,1,1,22534,Andrea Visnyei,visnyei,"WIP: example verification of security groups.

Change-Id: I7d83abbf7b17679f892364bf034986fc8cbbf881
Signed-off-by: Andrea Visnyei <andrea.visnyei@nokia.com>
"
openstack%2Fnova~master~I95a221a188d1d2c9aee910db5eb6750ff7b71dd4,openstack/nova,master,bug/1604677,I95a221a188d1d2c9aee910db5eb6750ff7b71dd4,libvirt: Modify the console type of os_commandline for AArch64,ABANDONED,2016-07-20 11:34:15.000000000,2017-01-25 05:51:09.000000000,,17,4,10,344769,8666290a9faa066d10fc48802fe144948d3c6e8c,57,19,5,1,22076,Kevin Zhao,KevinZhao,"libvirt: Modify the console type of os_commandline for AArch64

For AArch64, the default console is ""tty0 ttyAMA0"", which is different
from X86_64.

Closes-Bug: #1604677

Change-Id: I95a221a188d1d2c9aee910db5eb6750ff7b71dd4
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fnova~master~If4b32453ee14f2e0c09ef6c6444de4510986c4eb,openstack/nova,master,fix_body_map,If4b32453ee14f2e0c09ef6c6444de4510986c4eb,Fix body_map and body in unit tests,ABANDONED,2016-08-31 07:48:37.000000000,2017-01-25 05:51:05.000000000,,16,15,0,363457,b1197bb7fa2846bc25317532cf99649386338672,58,8,10,3,7634,Takashi Natsume,natsumet,"Fix body_map and body in unit tests

The 'body_map' variable should be treated as
a mapping of HTTP request bodies.
It should not be used as an HTTP request body directly.

TrivialFix
Change-Id: If4b32453ee14f2e0c09ef6c6444de4510986c4eb
"
openstack%2Fnova~master~I82a8619229164c10f9b38804cee86de0876e4df8,openstack/nova,master,bp/remove-mox-ocata,I82a8619229164c10f9b38804cee86de0876e4df8,Remove mox from unit/compute/test_compute.py,ABANDONED,2016-07-12 06:40:04.000000000,2017-01-25 05:51:03.000000000,,7,7,8,340713,9c12c8b7507bd30f98c6f916be9cc5b39afc428c,26,9,3,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute.py

Fix some minor nits.

Partially implements: blueprint remove-mox-ocata
Change-Id: I82a8619229164c10f9b38804cee86de0876e4df8
"
openstack%2Fpython-ironicclient~master~Iad60e92335bab4eb4a71aedb4e90d34d0186c5cc,openstack/python-ironicclient,master,bug/1619091,Iad60e92335bab4eb4a71aedb4e90d34d0186c5cc,"Extend OSC ""node list"" cmd to fetch nodes without instance UUID",MERGED,2016-09-13 09:29:27.000000000,2017-01-25 05:50:12.000000000,2017-01-25 05:50:11.000000000,51,5,5,369279,9f788f480e759be78006bc9e39ed74144e26ee15,27,8,4,3,15950,Ukesh Kumar,ukeshkumar,"Extend OSC ""node list"" cmd to fetch nodes without instance UUID

The openstackclient command to get a list of nodes is 'openstack baremetal
node list'. It has the optional argument '--associated'. If this is
specified, it will return nodes that are associated with instances
(ie, node.instance_uuid is set to some UUID). However, there is no way to
filter the nodes to get ones that are NOT associated with instances.

Added ""--unassociated"" option and unit testcase for this.

Change-Id: Iad60e92335bab4eb4a71aedb4e90d34d0186c5cc
Closes-bug: #1619091
"
openstack%2Fkolla-kubernetes~master~I9f0f4c294aaa727b025f4eb1f74a1b1690c6e541,openstack/kolla-kubernetes,master,cinder_control_service,I9f0f4c294aaa727b025f4eb1f74a1b1690c6e541,Add cinder control package with kubernetes entrypoint,MERGED,2017-01-24 15:22:05.000000000,2017-01-25 05:46:41.000000000,2017-01-25 05:46:41.000000000,181,63,4,424697,6f1e9402693190187e30ff49fb437cf60d7ef5f2,32,5,9,6,19384,Serguei Bezverkhi,sbezverk,"Add cinder control package with kubernetes entrypoint

PS adds cinder control package deployment with kubernetes entrypoint.
Control package includes cinder api and scheduler. Backup microservice
is not included.

Change-Id: I9f0f4c294aaa727b025f4eb1f74a1b1690c6e541
"
openstack%2Fceilometer~stable%2Fnewton~I29d11134275505d4467dd9b0d62a2f2bdc7192a4,openstack/ceilometer,stable/newton,bug/1646871,I29d11134275505d4467dd9b0d62a2f2bdc7192a4,Allow to configure the triplo network name,ABANDONED,2017-01-13 12:18:40.000000000,2017-01-25 05:45:54.000000000,,6,3,0,419916,51d00b709d2c853b508827ca5097fd7667db81d6,3,1,1,1,2813,Mehdi Abaakouk,sileht,"Allow to configure the triplo network name

Tripleo control plane network name is configurable on Tripleo side.
So allow to configure it on Ceilometer side.

Change-Id: I29d11134275505d4467dd9b0d62a2f2bdc7192a4
(cherry picked from commit 16ca36e913543b6c86f800d89ae3720571594cf8)
"
openstack%2Fnetworking-odl~master~I03900a35c63d558265800035d91602396acf3efc,openstack/networking-odl,master,419592,I03900a35c63d558265800035d91602396acf3efc,Disable some tempest tests temporarily,MERGED,2017-01-12 18:29:51.000000000,2017-01-25 05:43:01.000000000,2017-01-25 05:43:01.000000000,10,0,6,419592,4f8b7d9a8b2168fbb5a6c8911bbe0e7e21accbb6,48,3,11,1,17120,Manjeet Singh Bhatia,manjeets,"Disable some tempest tests temporarily

Due to bug [1]. These scenario test have been
disabled temporarily. The ultimate fix to these
would be provide permissions to devstack or tempest
user to access the image file.

[1]. https://bugs.launchpad.net/networking-odl/+bug/1656129

Related-Bug: #1656129

Change-Id: I03900a35c63d558265800035d91602396acf3efc
"
openstack%2Frpm-packaging~master~I07494b13925905c064e330a77ba38b7deecb4895,openstack/rpm-packaging,master,,I07494b13925905c064e330a77ba38b7deecb4895,Update os-brick to new release 1.11.0,ABANDONED,2017-01-25 05:34:41.000000000,2017-01-25 05:37:21.000000000,,1,1,0,424983,f7957a87a7697ced082a171a68198bfa165a049c,7,2,2,1,22104,zhangyanxian,zhangyanxian,"Update os-brick to new release 1.11.0

Change-Id: I07494b13925905c064e330a77ba38b7deecb4895
Depends-on:I074c4f3b0307485523df04fb86dc805aa4966340
"
openstack%2Fui-cookiecutter~master~I7a35fa24f27b969034c66bf208f6ea7cb8ac300f,openstack/ui-cookiecutter,master,use-angular-views,I7a35fa24f27b969034c66bf208f6ea7cb8ac300f,"Use horizon's common ""views"" for Angular",MERGED,2016-12-21 07:56:32.000000000,2017-01-25 05:37:15.000000000,2017-01-25 05:37:15.000000000,3,20,0,413474,7c9e4adf26226ec44d433a8adeb3b88fe08aa373,7,7,1,2,16352,Shu Muto,shu.mutow,"Use horizon's common ""views"" for Angular

This patch replace views.py for each panel to the common views
for Angularized panel in Horizon.

Change-Id: I7a35fa24f27b969034c66bf208f6ea7cb8ac300f
"
openstack%2Fzaqar-ui~master~Iee7dc99ccb3306225eb42811eedea69ab14e310b,openstack/zaqar-ui,master,add-reno,Iee7dc99ccb3306225eb42811eedea69ab14e310b,Add reno for releasenotes management,MERGED,2017-01-17 09:37:20.000000000,2017-01-25 05:31:47.000000000,2017-01-24 09:41:12.000000000,300,0,0,421177,4f7e3486d8a86fbc2a1a0ff6b2a659b8a2ddf34b,11,5,2,10,16352,Shu Muto,shu.mutow,"Add reno for releasenotes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: Iee7dc99ccb3306225eb42811eedea69ab14e310b
"
openstack%2Fpython-ironicclient~master~Idad0e6816ce8a5a0542e624cfe81f56c0ff2461c,openstack/python-ironicclient,master,bug/1619229,Idad0e6816ce8a5a0542e624cfe81f56c0ff2461c,Strip endpoint version in OSC plugin,MERGED,2016-09-02 10:50:33.000000000,2017-01-25 05:31:24.000000000,2017-01-25 05:31:24.000000000,49,0,7,364833,2218e65c8f523e37e6f96b56c8dbe56e4089d287,17,6,2,4,12356,Vladyslav Drok,vdrok,"Strip endpoint version in OSC plugin

To achieve this, we pass endpoint argument to the Client constructor,
which is then set as endpoint_override with version stripped from it.

Closes-Bug: #1619229
Change-Id: Idad0e6816ce8a5a0542e624cfe81f56c0ff2461c
"
openstack%2Fpython-openstackclient~master~I7b0e46de18f10cde110e1957c12210bc3271e7f9,openstack/python-openstackclient,master,openstack/requirements,I7b0e46de18f10cde110e1957c12210bc3271e7f9,Updated from global requirements,MERGED,2017-01-20 13:55:44.000000000,2017-01-25 05:28:11.000000000,2017-01-25 05:28:11.000000000,4,4,0,423277,b69b539a422860bfb402093ff9d93a1b6e338b26,30,6,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b0e46de18f10cde110e1957c12210bc3271e7f9
"
openstack%2Fneutron~master~Ice6a4d046b492f02e3306627a760e5f4573f0fc6,openstack/neutron,master,context,Ice6a4d046b492f02e3306627a760e5f4573f0fc6,Correctly set project_name,MERGED,2017-01-20 19:11:21.000000000,2017-01-25 05:12:48.000000000,2017-01-24 19:51:10.000000000,11,4,3,423416,af6b9b36c59f40e2e9bf3917816b032e062b93ef,45,9,2,1,2750,Sean Dague,sdague,"Correctly set project_name

With newer keystone middleware tenant* isn't set, project* is. The
current neutron logic assumes tenant is the good values, and that
project should mirror it, but that logic actually needs to be
inverted.

In order to minimally impact unit tests as operations, the strategy
here is to just prefer project_name, but fall back to tenant_name if
project_name isn't filled out (this should basically never be the
case).

With this project_name shows up in the context log lines in devstack
again (it's been missing for some time).

Change-Id: Ice6a4d046b492f02e3306627a760e5f4573f0fc6
"
openstack%2Fmagnum~master~I2cabc40401ce9a12bce7a8103090e0b9f0289e4d,openstack/magnum,master,improve-k8s-fedora-ironic-template,I2cabc40401ce9a12bce7a8103090e0b9f0289e4d,[k8s_ironic] Move software configs out of minion,MERGED,2017-01-04 11:37:52.000000000,2017-01-25 05:11:09.000000000,2017-01-20 18:31:39.000000000,371,359,4,416529,d01452b81b9294fe5afe423cfa37133dcf5659e1,21,6,3,3,12404,Rico Lin,rico.lin,"[k8s_ironic] Move software configs out of minion

This patch move software configs out of resource group (kubeminion.yaml).
With this fix, k8s minions will no duplicate software configs.
Partial-Bug: #1646710

Change-Id: I2cabc40401ce9a12bce7a8103090e0b9f0289e4d
"
openstack%2Fmagnum~master~I26b3e529ee69ea9e48e0bedfbf95dd77d2b78593,openstack/magnum,master,bug/1595373,I26b3e529ee69ea9e48e0bedfbf95dd77d2b78593,Fix getting capacity in k8s_monitor,MERGED,2017-01-21 22:24:57.000000000,2017-01-25 04:58:09.000000000,2017-01-25 04:58:09.000000000,2,2,0,423710,52be59345bc7e78917c6d145a927c157e436e78a,23,5,3,2,20498,Spyros Trigazis,strigazi,"Fix getting capacity in k8s_monitor

Remove parsing literal for capacity. K8s client returns an object
now.

Change-Id: I26b3e529ee69ea9e48e0bedfbf95dd77d2b78593
Depends-On: Ia55d01a7cfd6e11448272e5859dd84e40147b618
Closes-Bug: #1595373
"
openstack%2Fmanila~master~I0b69f013443217f2053bbbfdec36dff226664b34,openstack/manila,master,bp/vmax-manila-support,I0b69f013443217f2053bbbfdec36dff226664b34,VMAX manila plugin - Support for VMAX in Manila,MERGED,2016-11-30 16:25:07.000000000,2017-01-25 04:50:16.000000000,2017-01-24 18:08:38.000000000,10401,1,228,404859,1b0042f0529b032756f1fe26047bb9acbff8e4ae,334,25,19,20,12670,Helen Walsh,walshh2,"VMAX manila plugin - Support for VMAX in Manila

VMAX plugin is the plugin which manages the VMAX to
provide shared filesystems using the Dell EMC manila
driver framework.

DocImpact
Change-Id: I0b69f013443217f2053bbbfdec36dff226664b34
Implements: blueprint vmax-manila-support
"
openstack%2Fpython-keystoneclient~master~I89cecf7e18974e7860ba0925840d6264168eabcb,openstack/python-keystoneclient,master,bp/pci-dss-query-password-expired-users,I89cecf7e18974e7860ba0925840d6264168eabcb,Allow Multiple Filters of the Same Key,MERGED,2017-01-20 15:44:03.000000000,2017-01-25 04:45:52.000000000,2017-01-25 04:45:52.000000000,33,1,8,423339,ef6ffa651616476d4207549b3121bfde096e16cf,26,7,6,3,22604,Samuel Pilla,samuel.pilla,"Allow Multiple Filters of the Same Key

Before, the way filters were passed in would not allow filtering
on the same key.
For example:
    keystone.users.list(name__contains='test', name__contains='user')
This fails because of how kwargs handles key/value pairs.

This patch allows using multiple values for the same filter.
Example:
    keystone.users.list(name__contains=['test', 'user'])
Specifying the only one filter value is still functional as expected.

Co-Authored-By: Jeffrey Augustine <ja224e@att.com>
Partially-Implements: bp pci-dss-query-password-expired-users
Change-Id: I89cecf7e18974e7860ba0925840d6264168eabcb
"
openstack%2Fkolla-kubernetes~master~Ib2fd831f74c33cb3a8547feab4b0be6d00381b94,openstack/kolla-kubernetes,master,vswitch_var_fix,Ib2fd831f74c33cb3a8547feab4b0be6d00381b94,Fixing location of dependency for vswitchd,MERGED,2017-01-24 23:47:00.000000000,2017-01-25 04:38:06.000000000,2017-01-25 04:38:06.000000000,2,2,0,424902,457f4c5369bcd2cd9d9938f20b11d6d0506edd91,7,3,1,1,19384,Serguei Bezverkhi,sbezverk,"Fixing location of dependency for vswitchd

Fixing location of dependency variable for vswitchd to cover type
network and compute.

Change-Id: Ib2fd831f74c33cb3a8547feab4b0be6d00381b94
"
openstack%2Fopenstack-ansible-ops~master~I4793e6a5db7359bec0eaa7b6a66efa7d58084126,openstack/openstack-ansible-ops,master,cobbler-ssh-key,I4793e6a5db7359bec0eaa7b6a66efa7d58084126,Set SSH key in cobbler setup,MERGED,2017-01-23 22:28:49.000000000,2017-01-25 04:33:42.000000000,2017-01-25 04:33:42.000000000,3,0,0,424357,6c45b23c4a963f38d0f6aff3d73121173768ce40,9,4,2,1,7784,Melissa Kam,mkam,"Set SSH key in cobbler setup

SSHKEY is originally set in setup-host.sh, so this allows
setup-cobbler.sh to run independently of that script.

Change-Id: I4793e6a5db7359bec0eaa7b6a66efa7d58084126
"
openstack%2Fpython-keystoneclient~master~I5a2d171a734af25e5fc2bb8dd3d5e9ec58fe9ca7,openstack/python-keystoneclient,master,bp/log-request-id,I5a2d171a734af25e5fc2bb8dd3d5e9ec58fe9ca7,Log request-id for each api call,ABANDONED,2016-08-09 11:22:25.000000000,2017-01-25 04:19:46.000000000,,16,0,4,352858,a5b33ee5d738e1defdf21986c83a61cc263d7f24,10,7,1,2,11704,Maho Koshiya,koshi-m,"Log request-id for each api call

Added support to log 'x-openstack-request-id' for each api call.

Change-Id: I5a2d171a734af25e5fc2bb8dd3d5e9ec58fe9ca7
Implements: blueprint log-request-id
"
openstack%2Ftripleo-ci~master~Ia2fa8e251439634d162512ccdad6c68529fda03e,openstack/tripleo-ci,master,stable/ocata,Ia2fa8e251439634d162512ccdad6c68529fda03e,Prepare TripleO CI for stable/ocata,MERGED,2017-01-24 12:37:00.000000000,2017-01-25 04:02:08.000000000,2017-01-25 04:02:08.000000000,20,6,0,424637,64ad4bed4b8738ceb834ff7a3c1060cea33fc196,14,7,1,3,3153,Emilien Macchi,emilienm,"Prepare TripleO CI for stable/ocata

* Prepare undercloud upgrade job to support stable/ocata, though don't
  switch yet since it's not released.
* Put some comments in upgrade blocks to mention Newton is hardcoded and
  some work needs to be done to be release agnostic.
* Update the distgit branch logic for Mitaka, Newton and Ocata.

Change-Id: Ia2fa8e251439634d162512ccdad6c68529fda03e
"
openstack%2Fopenstacksdk~master~I1225bc24f61ed5f0f2537099d6f79ec94070dc5a,openstack/openstacksdk,master,remove_discover,I1225bc24f61ed5f0f2537099d6f79ec94070dc5a,Remove discover from test-requirements,MERGED,2017-01-03 03:05:27.000000000,2017-01-25 03:57:35.000000000,2017-01-25 03:57:35.000000000,0,1,0,416118,94af4ac99af149cb9c02e78feb60b10a7ed5a1f1,9,4,1,1,12898,Tony Breeds,tonyb,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I1225bc24f61ed5f0f2537099d6f79ec94070dc5a
"
openstack%2Fnetworking-sfc~master~I69b6c5ce00ad24832725268378a5a2e49b51a5f9,openstack/networking-sfc,master,openstack/requirements,I69b6c5ce00ad24832725268378a5a2e49b51a5f9,Updated from global requirements,MERGED,2017-01-21 14:57:16.000000000,2017-01-25 03:52:46.000000000,2017-01-25 03:52:46.000000000,2,2,0,423644,0e2712193e6c670791367ecc765284b5e2f223dc,21,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69b6c5ce00ad24832725268378a5a2e49b51a5f9
"
openstack%2Felection~master~I81b75681c660f78638f2c77a1520ec208f57383f,openstack/election,master,kuryr_pike_candidacy,I81b75681c660f78638f2c77a1520ec208f57383f,Kuryr's Antoni Segura Puimedon Pike candidacy,MERGED,2017-01-24 10:14:04.000000000,2017-01-25 03:50:05.000000000,2017-01-25 03:50:05.000000000,18,0,0,424560,502ea53475752f96ec33b6e004f1b9db07f139d4,7,3,1,1,14352,Antoni Segura Puimedon,toni,"Kuryr's Antoni Segura Puimedon Pike candidacy

Change-Id: I81b75681c660f78638f2c77a1520ec208f57383f
"
openstack%2Felection~master~I3eb094ee481db4c9d403c58cb8b448a714c7cc96,openstack/election,master,,I3eb094ee481db4c9d403c58cb8b448a714c7cc96,Adding Omer Anson candidacy for Dragonflow,MERGED,2017-01-24 11:39:12.000000000,2017-01-25 03:48:56.000000000,2017-01-25 03:48:56.000000000,34,0,0,424603,573a756365b79cbaffbb001cabafba7eccb6b1b1,7,3,1,1,20229,Omer Anson,oanson,"Adding Omer Anson candidacy for Dragonflow

Change-Id: I3eb094ee481db4c9d403c58cb8b448a714c7cc96
"
