id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ifed3f0adf3eaca47304c142615169bd3f1901631,openstack/swift,master,bug/798268,Ifed3f0adf3eaca47304c142615169bd3f1901631,Consistent timestamp formatting for last_modified.,MERGED,2012-02-02 11:57:35.000000000,2012-02-02 17:35:01.000000000,2012-02-02 17:35:01.000000000,49,8,0,3658,bb3bfe1dbd25a1cfc59320902cca88959f586a2e,4,3,1,2,894,Juan J. Martínez,jjmartinez,"Consistent timestamp formatting for last_modified.

Fixes bug 798268.

Python datetime's isoformat() uses %Y-%m-%dT%H:%M:%S.%f format, but
the miliseconds part is not included when it's zero.

As consequence the compliant ISO 8601 format was not consistent
when performing a GET request over a container (listing objects info).

Change-Id: Ifed3f0adf3eaca47304c142615169bd3f1901631
"
openstack%2Fswift~master~Ib8e2a5271c33f57429a9683db233610416887ea3,openstack/swift,master,zerocl,Ib8e2a5271c33f57429a9683db233610416887ea3,Fix bug regarding negative Content-Length headers.,MERGED,2012-01-31 17:02:34.000000000,2012-02-02 17:07:14.000000000,2012-02-02 17:07:14.000000000,20,0,0,3581,17b350674110865c83a2cc9b6659aa7ba18e7679,4,3,1,2,1216,gholt,gholt,"Fix bug regarding negative Content-Length headers.

Change-Id: Ib8e2a5271c33f57429a9683db233610416887ea3
"
openstack%2Fnova~master~Ie56d3e7447bbba841fdc882cb1f8f70e234812ef,openstack/nova,master,bug/810424,Ie56d3e7447bbba841fdc882cb1f8f70e234812ef,Avoid weird test error when mox is missing,MERGED,2012-02-02 16:31:15.000000000,2012-02-02 16:51:02.000000000,2012-02-02 16:47:01.000000000,1,0,0,3667,94ac2c4747ae5e87db32a5ed4de82b0a0a1f5f0f,5,3,1,1,308,Thierry Carrez,ttx,"Avoid weird test error when mox is missing

Fail early if you can't import mox, rather than return
a cryptic and undecipherable error. Fixes bug 810424.

Change-Id: Ie56d3e7447bbba841fdc882cb1f8f70e234812ef
"
openstack%2Fnova~master~Iea4496532de89a8d67e141fe4ec1ac65f5d0676d,openstack/nova,master,gb_int,Iea4496532de89a8d67e141fe4ec1ac65f5d0676d,cleanup test case to use integers not strings,MERGED,2012-02-02 12:03:03.000000000,2012-02-02 16:36:53.000000000,2012-02-02 16:32:41.000000000,5,5,0,3659,944574420c26fbbf2ef4a6d5198f403f6474147e,8,6,1,1,1812,p-draigbrady,p-draigbrady,"cleanup test case to use integers not strings

These fields are integers, so to avoid confusion
while grepping the source for example, make them
consistently integers

Change-Id: Iea4496532de89a8d67e141fe4ec1ac65f5d0676d
"
openstack%2Fopenstack-manuals~master~If12186bda8230f89e93d7d10193dfee3787affbc,openstack/openstack-manuals,master,3515,If12186bda8230f89e93d7d10193dfee3787affbc,Adds a pom to markdown files directory for automation work,ABANDONED,2012-02-01 22:40:12.000000000,2012-02-02 16:11:53.000000000,,3066,10,0,3643,a5e90aaedc6d6425dce1892761a59b76eb7f8e5b,6,2,1,14,964,Anne Gentle,annegentle,"Adds a pom to markdown files directory for automation work

Change-Id: If12186bda8230f89e93d7d10193dfee3787affbc
"
openstack%2Fglance~master~Ia275cfd423bb823583998167516878ced370547b,openstack/glance,master,bug/919255,Ia275cfd423bb823583998167516878ced370547b,Fix Bug #919255,MERGED,2012-01-29 11:39:11.000000000,2012-02-02 16:11:11.000000000,2012-02-02 16:09:53.000000000,46,10,1,3536,c77776a9c9e6883b34f11204044a60564b506183,12,6,3,5,2405,Pavan Kumar Sunkara,pksunkara,"Fix Bug #919255

Glance Add Image API returns 400 response for disk full scenario

Change-Id: Ia275cfd423bb823583998167516878ced370547b
Signed-off-by: Pavan Kumar Sunkara <pavan.sss1991@gmail.com>
"
openstack%2Fnova~master~I4727dc37ea2285803023cd77bc027b8a1716ad71,openstack/nova,master,no-db-mess-rebuild,I4727dc37ea2285803023cd77bc027b8a1716ad71,Do not pass image ref through database for rebuild,ABANDONED,2012-01-25 06:00:28.000000000,2012-02-02 15:52:10.000000000,,14,9,0,3392,4d99890404ea57213100656b57e96ff374fea9ec,4,3,1,4,616,Mark Washenberger,markwash,"Do not pass image ref through database for rebuild

When rebuilding an instance, pass the image href and image metadata
through to the compute manager rather than through the database. This
change takes advantage of the fact that we are already looking up the
image metadata in glance as a validation step in the compute api.

Change-Id: I4727dc37ea2285803023cd77bc027b8a1716ad71
"
openstack%2Fpython-novaclient~master~I663629142a8bd3ca8384ef8759d9138f8604db50,openstack/python-novaclient,master,bug/923475,I663629142a8bd3ca8384ef8759d9138f8604db50,Fix datetime issue with usage_data.,MERGED,2012-01-29 20:35:07.000000000,2012-02-02 15:37:07.000000000,2012-02-02 15:37:06.000000000,3,1,0,3538,f512f54bcccfa78b6bb77b691987cdde3ee98f35,5,4,2,2,360,Dan Prince,dan-prince,"Fix datetime issue with usage_data.

Fixes LP Bug #923475.

Change-Id: I663629142a8bd3ca8384ef8759d9138f8604db50
"
openstack%2Fnova~master~Ie4530a30ed02f3d49a07037e9d1cc52ef0af1dd4,openstack/nova,master,bug/925237,Ie4530a30ed02f3d49a07037e9d1cc52ef0af1dd4,Fix admin password skip check.,MERGED,2012-02-02 01:55:26.000000000,2012-02-02 15:27:58.000000000,2012-02-02 15:24:12.000000000,1,1,0,3649,233f5a738f39bae9b815383cb0ba2f3c207ae813,7,5,1,1,360,Dan Prince,dan-prince,"Fix admin password skip check.

Skip admin password configuration only if the agent 'version' is
empty. Previously both the 'version' and 'agent_build' were
required to be set.

As the 'agent_build' table is primarily used for upgrades
there should be no requirement that a record exist in order
to configure admin passwords.

Fixes LP Bug #925237.

Change-Id: Ie4530a30ed02f3d49a07037e9d1cc52ef0af1dd4
"
openstack%2Ftempest~master~I6fd4562a3d6c2b602c607bcad215ef58f93932b5,openstack/tempest,master,bug/903977,I6fd4562a3d6c2b602c607bcad215ef58f93932b5,Fixes LP Bug#903977 - Boundary tests for list servers,MERGED,2011-12-21 09:42:34.000000000,2012-02-02 15:18:18.000000000,2012-02-02 15:18:18.000000000,11,0,4,2503,f7d5ef8ad050bc870ba60cfcdabbbb195cbf93e0,36,4,17,1,2174,Sapan Kona,sapan-kona,"Fixes LP Bug#903977 - Boundary tests for list servers

Adds boundary test for showing a non-existing server

Added test_get_nonexistant_server_details

Change-Id: I6fd4562a3d6c2b602c607bcad215ef58f93932b5
"
openstack%2Fopenstack-planet~master~Ia2c83a916b6a0f4ed8c7a321b8cd0a6c67096278,openstack/openstack-planet,master,master,Ia2c83a916b6a0f4ed8c7a321b8cd0a6c67096278,Added mikal to Planet OpenStack,MERGED,2012-02-02 00:22:35.000000000,2012-02-02 14:11:18.000000000,2012-02-02 14:11:17.000000000,5,0,0,3645,3827e63388c4786c4a3f11f875dbee228b2b477e,4,2,1,2,2271,Michael Still,mikalstill,"Added mikal to Planet OpenStack

Change-Id: Ia2c83a916b6a0f4ed8c7a321b8cd0a6c67096278
"
openstack%2Fglance~master~I6a49e44458fb691fb3b60afc6871cf74031d3f40,openstack/glance,master,boto-cap-version,I6a49e44458fb691fb3b60afc6871cf74031d3f40,Cap boto version at 2.1.1,MERGED,2012-02-01 16:28:00.000000000,2012-02-02 11:30:13.000000000,2012-02-02 11:29:41.000000000,1,1,0,3625,16b682d273dce16dc79bdb7f2532e0465cb61719,6,4,1,1,706,Brian Lamar,blamar,"Cap boto version at 2.1.1

boto 2.2.x is not building and should be capped so it does not
break the build process.

Change-Id: I6a49e44458fb691fb3b60afc6871cf74031d3f40
"
openstack%2Fnova~master~I32c3be91906e03ef6c50a028a7b00057678c7609,openstack/nova,master,bug/890209,I32c3be91906e03ef6c50a028a7b00057678c7609,Respect availability_zone parameter in nova api,MERGED,2012-01-11 07:02:55.000000000,2012-02-02 08:01:41.000000000,2012-02-02 07:57:53.000000000,330,121,15,2956,a8c7c93b428b2142bcbca7ebb068187f2c825c31,47,10,12,9,2245,Jacky Hu,hudayou,"Respect availability_zone parameter in nova api

Fix bug #890209

Include patch from Vladimir@launchpad with little modification.

Accept availability_zone parameter during volume creation in both ec2 and os api.

Add availability_zone test cases for both ec2 and os api.

Move volume test stubs in fakes module for os api test cases.

Use ec2 api's way to handle instance lazy load problem in os api.

Change-Id: I32c3be91906e03ef6c50a028a7b00057678c7609
"
openstack%2Fnova~master~I25a5cc1b2261726e9603349df323e29cd1ed31e8,openstack/nova,master,bp/libvirt-file-injection,I25a5cc1b2261726e9603349df323e29cd1ed31e8,Support file injection on boot w/ Libvirt,MERGED,2012-01-28 22:37:53.000000000,2012-02-02 07:14:50.000000000,2012-02-02 07:11:06.000000000,32,0,1,3526,eb3e1749074a82a612c5fb84960f6fe9b6aaf8d2,34,12,4,2,1132,Brian Waldon,bcwaldon,"Support file injection on boot w/ Libvirt

Implementes bp libvirt-file-injection

Change-Id: I25a5cc1b2261726e9603349df323e29cd1ed31e8
"
openstack%2Fglance~master~I79152d187dd7a38799a6162b6f75f769d0c5ccac,openstack/glance,master,bp/progressbar-upload-image,I79152d187dd7a38799a6162b6f75f769d0c5ccac,blueprint progressbar-upload-image,ABANDONED,2012-01-12 10:12:42.000000000,2012-02-02 06:47:27.000000000,,316,7,9,2994,bfcc48976ff1548158a7184e8735515015bddebf,18,6,9,7,1427,reynolds.chin,reynolds.chin,"blueprint progressbar-upload-image

1. show progress bar for upload an image for terminal(TTY)
2. add crossplatform console dimension detection

patchset 3
fix pep8 errors
patchset 4
forgot to update common/client.py
patchset 5
forgot to update client.py

Change-Id: I79152d187dd7a38799a6162b6f75f769d0c5ccac
"
openstack%2Fglance~master~Ie89d6140f5981335b113fc6d8827fd938cfb1f8b,openstack/glance,master,bp/progressbar-upload-image,Ie89d6140f5981335b113fc6d8827fd938cfb1f8b,blueprint progressbar-upload-image,ABANDONED,2012-02-01 12:43:06.000000000,2012-02-02 06:47:05.000000000,,3,2,0,3620,6332966d179a6173ac5cd9d5519de7a60ba071ce,2,1,1,2,1427,reynolds.chin,reynolds.chin,"blueprint progressbar-upload-image

1. refactoring of the Class Animation
2. correcting style
3. failover solution for the method send_chunked_request()
4. write functional test
5. ran run-tests.sh

Change-Id: Ie89d6140f5981335b113fc6d8827fd938cfb1f8b
"
openstack%2Fnova~master~I906cd9ba809b78c4ae8cffba2d258f618b51a8e9,openstack/nova,master,bug/909207,I906cd9ba809b78c4ae8cffba2d258f618b51a8e9,Nova API doesn't return instance security groups,ABANDONED,2012-01-18 12:18:04.000000000,2012-02-02 01:31:43.000000000,,188,5,0,3137,e24d8dc77fec8ed09cd6fed7d77a72471d697786,12,7,1,5,1994,Zhongyue Luo,zyluo,"Nova API doesn't return instance security groups

Fixes Bug #909207

Added a workaround to get security group API extension bookmark links which
should be fixed after security groups moves back to core

Change-Id: I906cd9ba809b78c4ae8cffba2d258f618b51a8e9
"
openstack%2Fpython-keystoneclient~master~I8f1f2e0163db147fcfac12caa62b34a966ae95bd,openstack/python-keystoneclient,master,master,I8f1f2e0163db147fcfac12caa62b34a966ae95bd,Simplified method names to be more self explanatory,ABANDONED,2012-02-01 21:20:40.000000000,2012-02-02 00:59:02.000000000,,14,10,0,3636,ce942be29fec9e4ed4d0a086338733f008ffba0a,4,3,1,2,4,Dolph Mathews,dolph,"Simplified method names to be more self explanatory

Change-Id: I8f1f2e0163db147fcfac12caa62b34a966ae95bd
"
openstack%2Fnova~master~I0b2ece2278bd68166741107a88cedd106d1ab651,openstack/nova,master,master,I0b2ece2278bd68166741107a88cedd106d1ab651,Add support for pluggable l3 backends,MERGED,2012-01-22 03:12:30.000000000,2012-02-02 00:53:52.000000000,2012-02-02 00:50:14.000000000,193,58,24,3273,9728ae541fc211e66260410b5dcb3bb3a92361ec,34,10,9,5,233,Brad Hall,bgh,"Add support for pluggable l3 backends

This will allow us to support backends other than linux_net (i.e.
quantum L3 when it is available) for defining L3 connectivity.

Change-Id: I0b2ece2278bd68166741107a88cedd106d1ab651
"
openstack%2Fnova~master~Ie634ba6a740d0ea098d7fc4e13b4b46b5203ce79,openstack/nova,master,bug/918490,Ie634ba6a740d0ea098d7fc4e13b4b46b5203ce79,Make parsing of usage stats from XS more robust.,MERGED,2012-01-31 21:23:48.000000000,2012-02-02 00:46:14.000000000,2012-02-02 00:42:31.000000000,15,3,1,3595,66a1bb3816abfa154982c6d80d88b851cefd9800,8,5,2,1,236,Monsyne Dragon,mdragon,"Make parsing of usage stats from XS more robust.

Better handle odd values in parsing of usage data from xenserver.
Fixes bug 918490

Change-Id: Ie634ba6a740d0ea098d7fc4e13b4b46b5203ce79
"
openstack%2Fnova~master~Id4673a2ff58d2d94627e5878fed68bcecd9be7a4,openstack/nova,master,bug/923983,Id4673a2ff58d2d94627e5878fed68bcecd9be7a4,Support custom routes for extensions.,MERGED,2012-01-27 05:17:53.000000000,2012-02-02 00:35:18.000000000,2012-02-02 00:30:46.000000000,9,1,2,3502,f79713d208a0a474581363b90ef2b87ff72ff80f,17,6,3,3,475,Rick Harris,rconradharris,"Support custom routes for extensions.

Fixes bug 923983

Change-Id: Id4673a2ff58d2d94627e5878fed68bcecd9be7a4
"
openstack%2Fnova~master~I2fd3bd3e2c374ff1aed9c11006585c3f93449c6e,openstack/nova,master,bug/923218,I2fd3bd3e2c374ff1aed9c11006585c3f93449c6e,Add 'all_tenants' filter to GET /servers.,MERGED,2012-01-29 03:54:36.000000000,2012-02-02 00:22:22.000000000,2012-02-02 00:01:57.000000000,55,0,0,3531,6e35b5785d12513dc0076145f4de5e1f98034250,10,6,2,2,360,Dan Prince,dan-prince,"Add 'all_tenants' filter to GET /servers.

Update the OpenStack API's GET /servers method so that it only returns
servers from a single tenant when an admin account is used.

Adds an 'all_tenants' filter option that can be used to obtain servers
from all tenants (legacy behavior).

Fixes LP Bug # 923218.

Change-Id: I2fd3bd3e2c374ff1aed9c11006585c3f93449c6e
"
openstack%2Fnova~master~I7369a63174284c5b9ed257cc129f611163d5841d,openstack/nova,master,bug/918958,I7369a63174284c5b9ed257cc129f611163d5841d,Fixing a rebuild race condition bug.,MERGED,2012-01-24 19:15:00.000000000,2012-02-02 00:06:03.000000000,2012-02-01 23:55:51.000000000,21,8,7,3367,04ca11bd4cf43b4332c02a15edd506868031168a,25,11,3,1,998,Naveed Massjouni,ironcamel,"Fixing a rebuild race condition bug.

A race condition caused servers to be undeletable and stay in rebuild state.
This patch handles exceptions on compute.manager side and sets the state
of the instances appropriately.

bug: 918958
Change-Id: I7369a63174284c5b9ed257cc129f611163d5841d
"
openstack%2Fnova~master~I1f61c04f32dbb960471950ac7231313d9d9ced12,openstack/nova,master,instance-logging-1,I1f61c04f32dbb960471950ac7231313d9d9ced12,Optionally pass a instance uuid to log methods.,MERGED,2012-02-01 00:48:18.000000000,2012-02-01 23:59:40.000000000,2012-02-01 23:54:36.000000000,32,7,0,3608,605c22b1804f0a34d400eb57e1954c3fc3a20c88,11,5,2,3,2271,Michael Still,mikalstill,"Optionally pass a instance uuid to log methods.

This change is intended to make log messages including instance
uuids consistent. This eases operational support, as when a
customer asks for the history of there instance it is a simple
grep operation, instead of the current situation. I have included
a sample use, but will work through adding this to relevant log
messages over time.

Change-Id: I1f61c04f32dbb960471950ac7231313d9d9ced12
"
openstack%2Fnova~master~I3160915816a305d7d6bc34790f9deac459b562a9,openstack/nova,master,bp/hypervsectomy,I3160915816a305d7d6bc34790f9deac459b562a9,Remove Hyper-V support,MERGED,2012-02-01 17:46:04.000000000,2012-02-01 23:55:08.000000000,2012-02-01 23:47:10.000000000,0,593,1,3630,9f9b651aec7835832845e1a76a6e17b65d214f17,17,8,3,3,518,Soren Hansen,soren,"Remove Hyper-V support

HyperV has been unmaintained for several releases now. The unit tests
are superficial, we have no way to test it, noone has stepped forward
to maintain it, and for a very long time, we've not had any reports that
it works. Furthermore, many improvements have been made across other
hypervisor drivers that have not been done in the HyperV driver, so even
if it worked, it would only expose a subset of the functionality that
the other drivers do.

Implements blueprint hypervsectomy.

Change-Id: I3160915816a305d7d6bc34790f9deac459b562a9
"
openstack%2Fnova~master~Ia19f6e99faceba75af509699a5601f87218671ed,openstack/nova,master,bug/920588,Ia19f6e99faceba75af509699a5601f87218671ed,Improve dom0 and template VM avoidance.,MERGED,2012-02-01 21:41:19.000000000,2012-02-01 23:40:06.000000000,2012-02-01 23:35:44.000000000,1,1,0,3639,67a419de2d16b83a4ab53431b1ed3fb83abd9eac,5,3,1,1,475,Rick Harris,rconradharris,"Improve dom0 and template VM avoidance.

Fixes bug 920588

Change-Id: Ia19f6e99faceba75af509699a5601f87218671ed
"
openstack%2Fnova~master~I192159efbb8d678d1e1071b18233d19ebcd7198b,openstack/nova,master,bug/920809,I192159efbb8d678d1e1071b18233d19ebcd7198b,Fix logging to log correct filename and line numbers,MERGED,2012-02-01 20:37:45.000000000,2012-02-01 23:04:25.000000000,2012-02-01 22:59:50.000000000,22,9,0,3634,84cf57fde657eb4146442047a565fd7087bce345,9,5,2,1,177,Alex Meade,alex-meade,"Fix logging to log correct filename and line numbers

Fixes bug 920809.

Change-Id: I192159efbb8d678d1e1071b18233d19ebcd7198b
"
openstack%2Fpython-novaclient~master~I66f3cee98c5e49d3eb4cde45d60139f46c546226,openstack/python-novaclient,master,silent_version_expt,I66f3cee98c5e49d3eb4cde45d60139f46c546226,Fixing a problem where a exception is silenced.,ABANDONED,2012-01-31 22:54:39.000000000,2012-02-01 22:57:57.000000000,,1,0,0,3601,15bbfb5cb513dffde0908c86256aca18f197c390,4,4,1,1,2466,Christian S. Perone,christian-perone,"Fixing a problem where a exception is silenced.

This commit aims to fix a problem that occurs when you ommit the version information
using the python-novaclient 'nova' application through a shell. Nova client throws
the exception UnsupportedVersion, but this exception isn't shown to the user.

Change-Id: I66f3cee98c5e49d3eb4cde45d60139f46c546226
"
openstack%2Fnova~master~I39c3574b8d75ca32eba3716efc3b488e596fbaf6,openstack/nova,master,bug/922232,I39c3574b8d75ca32eba3716efc3b488e596fbaf6,Fix multinode libvirt volume attachment lp #922232,MERGED,2012-01-26 20:38:06.000000000,2012-02-01 22:51:06.000000000,2012-02-01 22:45:31.000000000,5,6,0,3479,ea2c8c8b363dceb3c73be8f02f078d7b78b2c712,10,6,2,1,1420,Adam Gandelman,gandelman-a,"Fix multinode libvirt volume attachment lp #922232

iscsiadm returns 0 if local db contains no target records.  As a result,
no exception is caught and no entry gets created (--op new) before continuing
to login.  Devstack/single-node users avoided this because, apparently, records
are created in initiator db on target creations.

Update: Address smokestack failures if err == None

fixes bug #922232

Change-Id: I39c3574b8d75ca32eba3716efc3b488e596fbaf6
"
openstack%2Fhorizon~master~I9e55378345450f3e47e19bd85f55f9f4cbcb2475,openstack/horizon,master,style_tweak,I9e55378345450f3e47e19bd85f55f9f4cbcb2475,Trades out a one-off style tweak for a reusable one from bootstrap.,MERGED,2012-01-31 00:51:44.000000000,2012-02-01 22:38:26.000000000,2012-02-01 22:38:25.000000000,2,10,0,3564,e2e1498e1fe85cac80f64e4255b095af6c1406a5,11,4,2,2,1816,Gabriel Hurley,gabriel-hurley,"Trades out a one-off style tweak for a reusable one from bootstrap.

Change-Id: I9e55378345450f3e47e19bd85f55f9f4cbcb2475
"
openstack%2Fpython-keystoneclient~master~I274104336f908922396c64ca0ee4ac5a7f5e2937,openstack/python-keystoneclient,master,tenant_update,I274104336f908922396c64ca0ee4ac5a7f5e2937,Correct tenant update HTTP method.,MERGED,2012-01-30 21:07:25.000000000,2012-02-01 22:34:53.000000000,2012-02-01 22:34:53.000000000,3,3,0,3556,3016b2504af82b4892585a8fbae8211a2cc76fee,11,6,1,2,1816,Gabriel Hurley,gabriel-hurley,"Correct tenant update HTTP method.

Change-Id: I274104336f908922396c64ca0ee4ac5a7f5e2937
"
openstack%2Fpython-novaclient~master~I4928dcbc3f321b8be7bd1f7461be1490666e2059,openstack/python-novaclient,master,scheduler-hints,I4928dcbc3f321b8be7bd1f7461be1490666e2059,Implementing Scheduling Hints.,MERGED,2012-01-26 22:57:27.000000000,2012-02-01 22:29:26.000000000,2012-02-01 22:29:26.000000000,26,5,5,3486,361d4d0b313db0ae302b358c6794f66158ef5242,12,5,6,3,1205,Jake Dahn,jakedahn,"Implementing Scheduling Hints.

  * Extends server create action.
  * adds --hint key=value to cli. User can use multiple --hint definitions.

Change-Id: I4928dcbc3f321b8be7bd1f7461be1490666e2059
"
openstack-attic%2Fcompute-api~master~I717375464d0ed360217604848bff2259bed6ef84,openstack-attic/compute-api,master,bug/94270,I717375464d0ed360217604848bff2259bed6ef84,Updating version to v2 from v1.1,ABANDONED,2012-02-01 21:58:41.000000000,2012-02-01 22:26:08.000000000,,285,14509,0,3641,ef65117a7e3e5a58a3064f578434832de0193aac,1,0,1,548,2448,Diane Fleming,diane-fleming,"Updating version to v2 from v1.1

Change-Id: I717375464d0ed360217604848bff2259bed6ef84
"
openstack-attic%2Fcompute-api~master~Iafbf61b22e54787b40016457ff4585469508ee9f,openstack-attic/compute-api,master,bug/94270,Iafbf61b22e54787b40016457ff4585469508ee9f,Updating to v2 from v1.1,ABANDONED,2012-02-01 22:23:47.000000000,2012-02-01 22:24:57.000000000,,14791,14509,0,3642,d85f1242e2f96fd8077230937c2aae956bddcf27,1,0,1,619,2448,Diane Fleming,diane-fleming,"Updating to v2 from v1.1

Change-Id: Iafbf61b22e54787b40016457ff4585469508ee9f
"
openstack%2Fpython-novaclient~master~I02b7e060d1c0694639fcb146a7394b92014c140b,openstack/python-novaclient,master,bug/920474,I02b7e060d1c0694639fcb146a7394b92014c140b,"do not require NOVA_VERSION in env, default to 1.1",MERGED,2012-01-23 18:10:19.000000000,2012-02-01 22:18:57.000000000,2012-02-01 22:18:57.000000000,19,9,0,3312,9c6a1ac205775e25c1e1ae3ac34a84849bf333a1,5,4,2,3,1082,Scott Moser,smoser,"do not require NOVA_VERSION in env, default to 1.1

fixes bug 920474.

the nova client was not defaulting to version 1.1 unless NOVA_VERSION was
set.  This makes version 1.1 the default if NOVA_VERSION is not set in the
environment.

It also makes shell.py usable from a git checkout as in:
  PYTHONPATH=$PWD python novaclient/shell.py image-list

Change-Id: I02b7e060d1c0694639fcb146a7394b92014c140b
"
openstack%2Fhorizon~master~Ib5775e8ae9066a3014f36d49ea4dd80b86beb5be,openstack/horizon,master,bug/922353,Ib5775e8ae9066a3014f36d49ea4dd80b86beb5be,Handle tenant deletion when a tenant isn't empty. Fixes bug 923951.,ABANDONED,2012-01-30 21:05:02.000000000,2012-02-01 22:14:22.000000000,,55,10,0,3554,67e791c77d490f803fd5176fb888b12613eed235,4,3,2,5,1816,Gabriel Hurley,gabriel-hurley,"Handle tenant deletion when a tenant isn't empty. Fixes bug 923951.

Change-Id: Ib5775e8ae9066a3014f36d49ea4dd80b86beb5be
"
openstack%2Fnova~master~I90213ce28a900a05d7357b8fa647ffbb0928571a,openstack/nova,master,bug/923865,I90213ce28a900a05d7357b8fa647ffbb0928571a,Bug #923865: (xenapi driver)instance creation fails if no guest agent is avaiable for admin password configuration,MERGED,2012-01-30 18:38:58.000000000,2012-02-01 22:06:02.000000000,2012-02-01 22:01:07.000000000,10,6,0,3551,437ad5af25f88788c8678d7dbd0c8826a145c884,7,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Bug #923865: (xenapi driver)instance creation fails if no guest agent is avaiable for admin password configuration

Ensure that if the guest agent is not installed, the admin password configuration is
skipped. The fact that either one of 'version' or 'agent_build' is None (or both)
should be an accurate indication of such a condition.

Change-Id: I90213ce28a900a05d7357b8fa647ffbb0928571a
"
openstack%2Fopenstack-manuals~master~Ia81effd54e1bb4b66b9fd84e4c753fff950ce0bc,openstack/openstack-manuals,master,fix-keystone-permission,Ia81effd54e1bb4b66b9fd84e4c753fff950ce0bc,"Keystone config permission should be 0640, not 0644",MERGED,2012-02-01 21:36:31.000000000,2012-02-01 21:55:06.000000000,2012-02-01 21:55:06.000000000,5,2,0,3638,ae1b139b13b997b2fd1b6bd14e69e26ebb785ccc,6,3,1,1,321,Lorin Hochstein,lorinh,"Keystone config permission should be 0640, not 0644

The docs incorrectly specified that the keystone config permission should be
0644, but that would provide all users on the system access to the mysql
password.

This fixes the typo, and explicitly adds the chmod and chown.

Change-Id: Ia81effd54e1bb4b66b9fd84e4c753fff950ce0bc
"
openstack%2Fnova~master~Idbc5e48ede4a8d2836dd1b102a9a0e172540776c,openstack/nova,master,bug/906346,Idbc5e48ede4a8d2836dd1b102a9a0e172540776c,Fix VPN ping packet length.,MERGED,2012-01-31 22:53:32.000000000,2012-02-01 21:50:03.000000000,2012-02-01 21:49:48.000000000,1,1,0,3600,014f67a2769720f4833bba74343cedf0e894151c,10,7,2,1,1561,Russell Bryant,russellb,"Fix VPN ping packet length.

Fix bug 906346.

This patch addresses the typo pointed out in bug 906346.  The ping being
sent was 15 bytes long when it should have been 14.  Removing a pad byte
from the format string resolves this issue.  I verified that the format
described in the code comments (and now the code) was correct using an
OpenVPN connection setup packet capture.

Change-Id: Idbc5e48ede4a8d2836dd1b102a9a0e172540776c
"
openstack%2Fnova~master~Ia5ee438389c59a5ef0b858e8548643d57ef16c77,openstack/nova,master,bug/921087,Ia5ee438389c59a5ef0b858e8548643d57ef16c77,bug 921087: i18n-key and local-storage hard-coded in xenapi,MERGED,2012-01-25 00:51:09.000000000,2012-02-01 21:30:47.000000000,2012-02-01 21:25:17.000000000,133,38,3,3380,c56d677a7313b8b29406eaebdd27e59b2c1ee927,24,8,7,3,748,Armando Migliaccio,armando-migliaccio,"bug 921087: i18n-key and local-storage hard-coded in xenapi

This fix introduces a new flag 'sr_matching_filter', whose default value is
'other-config:i18n-key=local-storage'. This filter is used for finding the
SR on which to install guest instances. The default value is the Local
Storage in default XenServer/XCP installations, and it is what was hard-coded
so far.

To select an SR with a different matching criteria, this flag can be set
to 'other-config:my_favorite_sr=true'. On the other hand, to fall back on
the Default SR, as displayed by XenCenter and as returned by
xenapi.pool.get_default_SR, this flag can be set to to 'default-sr:true'.

This changeset also makes a small code simplification along the way.

Change-Id: Ia5ee438389c59a5ef0b858e8548643d57ef16c77
"
openstack%2Fnova~master~Ib023722f97a21821869369d0024cf61272267ea3,openstack/nova,master,bug/767984,Ib023722f97a21821869369d0024cf61272267ea3,Empty connection pool after test_kombu.,MERGED,2012-01-31 18:00:39.000000000,2012-02-01 21:24:45.000000000,2012-02-01 21:13:49.000000000,1,0,0,3585,1849c274eef7316ea9bdcd2e2ca4788ba2d699ec,8,5,1,1,1561,Russell Bryant,russellb,"Empty connection pool after test_kombu.

Empty the connection pool after the tests in test_kombu have run.  This
ensures that there is nothing leftover that will affect tests of other
implementations that use nova.rpc.amqp (impl_qpid right now).

Change-Id: Ib023722f97a21821869369d0024cf61272267ea3
"
openstack%2Fnova~master~Ie2e62aea55e6541dc4ad1a725130fbf0259362fb,openstack/nova,master,bug/883289,Ie2e62aea55e6541dc4ad1a725130fbf0259362fb,Use name filter in GlanceImageService show_by_name,MERGED,2012-01-29 05:48:12.000000000,2012-02-01 21:17:29.000000000,2012-02-01 21:12:39.000000000,5,11,5,3534,755f660b7ca129f869da07db0cc4433106f47ff9,15,7,2,2,1132,Brian Waldon,bcwaldon,"Use name filter in GlanceImageService show_by_name

Fixes bug 883289

Change-Id: Ie2e62aea55e6541dc4ad1a725130fbf0259362fb
"
