id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I980190c4f9ce30cc01aa4c353ea976249c1112d2,openstack/requirements,master,rbd-iscsi-client,I980190c4f9ce30cc01aa4c353ea976249c1112d2,Update rbd-iscsi-client to 0.1.8,MERGED,2020-08-05 19:29:45.000000000,2020-08-05 22:56:21.000000000,2020-08-05 22:54:07.000000000,1,1,0,744978,a3e3f0dc37c55ad032db301dc21c90387ecfb401,9,3,1,1,5997,Walt,walter-boring,"Update rbd-iscsi-client to 0.1.8

This patch updates the upper-constraints.txt to
accomodate the new version of rbd-iscsi-lient for
the cinder ceph-iscsi driver.

This has a new required parameter to delete_disk
that allows the preservation of the backing rbd image,
to ensure cleanup of the iscsi gateway on nova detach
without deleting the rbd image from the pool.

Change-Id: I980190c4f9ce30cc01aa4c353ea976249c1112d2
"
openstack%2Frequirements~master~Ie9aa22915f3c3c6da74095da6db4cf01e5885bb3,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie9aa22915f3c3c6da74095da6db4cf01e5885bb3,Updated from generate-constraints,MERGED,2020-08-04 06:19:40.000000000,2020-08-05 22:55:21.000000000,2020-08-05 22:54:05.000000000,6,6,0,744649,7dba200f2a3e6b56dfbbc4e8067db905ff82aedb,18,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie9aa22915f3c3c6da74095da6db4cf01e5885bb3
"
openstack%2Fpython-glanceclient~stable%2Fussuri~I514e6e3ac2f3a1f56fb7883ed403a04b1e7f13b0,openstack/python-glanceclient,stable/ussuri,,I514e6e3ac2f3a1f56fb7883ed403a04b1e7f13b0,"Fixes ""stores"" property added to the image",MERGED,2020-08-05 14:43:41.000000000,2020-08-05 22:52:27.000000000,2020-08-05 22:51:11.000000000,59,0,0,744917,4c63903403d7ef7801c8e274b67f9647ff329991,9,4,1,3,5202,Erno Kuvaja,jokke,"Fixes ""stores"" property added to the image

""stores"" property gets added to the image when
`glance image-create-via-import` is called with --stores

Change-Id: I514e6e3ac2f3a1f56fb7883ed403a04b1e7f13b0
Closes-Bug: #1889666
(cherry picked from commit 77eab17cf9f3cf3f2578f73163cb816e425effa2)
"
openstack%2Frequirements~stable%2Fqueens~Id4969156383545eb94462677e3321b89c1160b48,openstack/requirements,stable/queens,ensure-pip,Id4969156383545eb94462677e3321b89c1160b48,Ensure pip is installed locally,MERGED,2020-06-19 15:26:54.000000000,2020-08-05 22:33:29.000000000,2020-08-05 22:33:29.000000000,18,2,0,737036,bc7833bb37d89a0973cef88621ba7ade3be574a1,20,4,2,2,11904,Sean McGinnis,SeanM,"Ensure pip is installed locally

Recent changes to the base nodepool images removed the system-wide
installation of pip and virtualenv. As a result of this, some
requirements-check jobs are failing with an error that pip could not be
found.

This adds the ensure-pip role as part of pre_tasks in our
requirements-check playbook.

Also necessary to squash:

Fix failure with setuptools >= 49.0.0
(cherry-picked from commit d30e19237f8eb8be9e1a736f1d4503c8cfcd74b2)

Change-Id: Id4969156383545eb94462677e3321b89c1160b48
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 74a5bed896893ecd3bdedb100439f773af7c7f5e)
(cherry picked from commit d303fe350d74d2d40aa5a591ee9d372a529d10be)
(cherry picked from commit d43e0a585719930516fd82504d84e3867512c7f6)
(cherry picked from commit 0f51382318eff21f9d5a02375bd55b3f805fcc62)
(cherry picked from commit aa3018d58e739951b1cc6697e2a207a73739976f)
"
openstack%2Fneutron-lib~master~I6fd62f6f393b635e6710020adab736a09a142556,openstack/neutron-lib,master,bug/1888829,I6fd62f6f393b635e6710020adab736a09a142556,"Add ""supported_extensions"" method to MechanismDriver",MERGED,2020-07-28 12:13:35.000000000,2020-08-05 22:29:52.000000000,2020-08-05 22:28:20.000000000,22,0,0,743519,b4e33e5e7aba062027765ed56912ad8da4ca8351,11,10,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""supported_extensions"" method to MechanismDriver

This method returns the supported plugin extensions, given a
set of them. Each mechanism driver will be able to implement each
own filtering method.

By default, the method will return the same set of extensions
without any filtering.

Related-Bug: #1888829

Change-Id: I6fd62f6f393b635e6710020adab736a09a142556
"
openstack%2Fpuppet-cinder~master~I1fb97537ee162175474b3f672e418fbe6c27e9c7,openstack/puppet-cinder,master,veritas-removal,I1fb97537ee162175474b3f672e418fbe6c27e9c7,Deprecate support for Veritas HyperScale Block Stoage driver,MERGED,2020-05-06 12:18:54.000000000,2020-08-05 22:16:25.000000000,2020-08-05 22:14:52.000000000,10,1,0,725842,0da2b260eb6961222a23f7728c41593bcf349030,16,5,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate support for Veritas HyperScale Block Stoage driver

... because it has been removed from cinder[1].

[1] 9aca21f5cec8f03a3bb410acb21399955144fe0f

Change-Id: I1fb97537ee162175474b3f672e418fbe6c27e9c7
"
openstack%2Fmanila~master~Id71215dd50c17b8657284db0d04144ee13544b9e,openstack/manila,master,experimental,Id71215dd50c17b8657284db0d04144ee13544b9e,[ci] Replace experimental tripleo job,MERGED,2020-07-29 17:41:19.000000000,2020-08-05 22:12:04.000000000,2020-08-05 22:08:21.000000000,1,1,0,743813,34982a5f1bedecc8ed09f7d2ba44397cdf8f732a,27,11,1,1,16643,Goutham Pacha Ravi,gouthamr,"[ci] Replace experimental tripleo job

Upstream testing for stable/train and beyond
is moving to CentOS 8.

Change-Id: Id71215dd50c17b8657284db0d04144ee13544b9e
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~Ia36275a69c1625b269224d1f0cbeccd873d64bf2,openstack/nova,master,bug_1889544,Ia36275a69c1625b269224d1f0cbeccd873d64bf2,add notification info when server attach or detach interface,NEW,2020-08-01 06:27:26.000000000,2020-08-05 22:03:23.000000000,,6,0,1,744273,55c446c80697f71995a96510a47c7c8a38ae1652,23,10,2,2,19714,tony,yanhongchang5,"add notification info when server attach or detach interface

add notifacation infomation when user to attach or detach
interface from a server.

Change-Id: Ia36275a69c1625b269224d1f0cbeccd873d64bf2
closes-Bug: #1889544
"
openstack%2Fpuppet-ironic~master~Ib6cf8a0121c2883574dbb4699d6d74092386c59e,openstack/puppet-ironic,master,redfish-more-opts,Ib6cf8a0121c2883574dbb4699d6d74092386c59e,Support more parameters of Redfish driver,MERGED,2020-08-04 23:57:44.000000000,2020-08-05 21:52:53.000000000,2020-08-05 21:51:33.000000000,87,7,0,744806,cc7c2753669b316ab22a9505ea93edb2abb40983,10,3,3,3,9816,Takashi Kajinami,kajinamit,"Support more parameters of Redfish driver

This patch introduces some new parameters to ironic::drivers::redfish
class, so that users can set more parameters for Redfish driver by
puppet-ironic.

Change-Id: Ib6cf8a0121c2883574dbb4699d6d74092386c59e
"
openstack%2Fcinder~master~Iab5d66bbaab6533a4c1f8911e35fcd3a2cf09762,openstack/cinder,master,bp/vxflexos-rebranding-driver,Iab5d66bbaab6533a4c1f8911e35fcd3a2cf09762,Rebranding of VxFlex OS driver to PowerFlex,MERGED,2020-07-10 19:36:25.000000000,2020-08-05 21:44:48.000000000,2020-08-05 21:42:53.000000000,613,594,30,740522,6c4e2237058f14dd217a30ccaa8102418d54c63c,288,43,10,33,10379,Rajini Karthik,rajinir,"Rebranding of VxFlex OS driver to PowerFlex

Renamed VxFlex OS driver to PowerFlex and move it to
another location. Change configuration options names
and removed deprecated ScaleIO name and related sio_
configuration options.

Change-Id: Iab5d66bbaab6533a4c1f8911e35fcd3a2cf09762
Implements: blueprint vxflexos-rebranding-driver
"
openstack%2Fpuppet-aodh~master~Ice37e64bddb0e128f3fc98de7b5fe35bd08e5f36,openstack/puppet-aodh,master,quota,Ice37e64bddb0e128f3fc98de7b5fe35bd08e5f36,Add support for quota parameters,MERGED,2020-08-03 23:09:00.000000000,2020-08-05 21:41:10.000000000,2020-08-05 21:40:02.000000000,85,0,0,744575,895c8b4037fe6cc498374886d7e182560d89957d,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for quota parameters

This patch introduces the new ``aodh::quota`` class, to support
parameters which define quota amount in aodh.

Change-Id: Ice37e64bddb0e128f3fc98de7b5fe35bd08e5f36
"
openstack%2Fglance~master~I4eca092bd0a7cce1d6bbbd30685f4643cb4e7d1c,openstack/glance,master,bug_1889676,I4eca092bd0a7cce1d6bbbd30685f4643cb4e7d1c,"Add ""stores"" to disallowed properties",MERGED,2020-07-30 18:50:48.000000000,2020-08-05 21:32:03.000000000,2020-08-05 21:30:03.000000000,14,1,0,744030,e1f0e94b90b162b1cdca5bdd7af3c09a90ca80ac,17,5,2,3,5202,Erno Kuvaja,jokke,"Add ""stores"" to disallowed properties

Stores is image property which API uses to indicate which
stores (store IDs) contains the image. This also can be
set by user making it very confusing and potentially
catastrophic breaking for consumers.

This patch prevents that to happen.

Depends-on: https://review.opendev.org/#/c/744024/
Change-Id: I4eca092bd0a7cce1d6bbbd30685f4643cb4e7d1c
Closes-Bug: #1889676
"
openstack%2Fneutron~master~I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,openstack/neutron,master,,I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,port_forwarding: validate args before invoking db update,MERGED,2020-06-26 03:37:32.000000000,2020-08-05 21:26:09.000000000,2020-07-27 23:11:21.000000000,128,1,28,738145,f3797403486ba43100ff9ec8917d38c8723e12b2,88,10,15,2,11952,Flavio Fernandes,ffernand,"port_forwarding: validate args before invoking db update

Add validator to update_floatingip_port_forwarding so codepath does not
attempt performing invalid database operation. With that, operation fails
right away, with a hint on the offending argument(s).

Change-Id: I8284b22c5d691bfd9eadeb8590c3d4b27d261b04
Closes-Bug: #1878299
"
openstack%2Fopenstack-helm~master~Icece0c108cb8bacfaae187d183afa56a8cdfc492,openstack/openstack-helm,master,,Icece0c108cb8bacfaae187d183afa56a8cdfc492,feat(tls): added mariadb certs to nova-placement,MERGED,2020-08-05 19:20:47.000000000,2020-08-05 21:25:09.000000000,2020-08-05 21:23:25.000000000,2,0,0,744975,2c031b882b54c26ff8a344d9c8f0010d0f5c28b1,12,4,1,1,24780,Sangeet Gupta,sgupta,"feat(tls): added mariadb certs to nova-placement

This patchset add maraibd certs to the nova-placement for it
to connect securley with mariadb.

Change-Id: Icece0c108cb8bacfaae187d183afa56a8cdfc492
"
openstack%2Fproject-config~master~I432734bfce609768b694659ec7ca8bcf6a48a154,openstack/project-config,master,,I432734bfce609768b694659ec7ca8bcf6a48a154,Add openstack/barbican-tempest-plugin to vexxhost,MERGED,2020-08-05 20:23:37.000000000,2020-08-05 21:10:41.000000000,2020-08-05 20:51:24.000000000,1,0,0,744982,cfe4f3bfbbdcfb6ee6781dd46d2819bee8b57f01,8,4,1,1,31746,Oleksandr Kozachenko,okozachenko,"Add openstack/barbican-tempest-plugin to vexxhost

Change-Id: I432734bfce609768b694659ec7ca8bcf6a48a154
Needed-By: vexxhost/openstack-operator
"
openstack%2Ftripleo-common~master~Ib6fed59337f3dac07264052aaf2973ec5a69504f,openstack/tripleo-common,master,bug/1889122,Ib6fed59337f3dac07264052aaf2973ec5a69504f,Reduce workers for label lookups,MERGED,2020-08-05 14:29:48.000000000,2020-08-05 21:09:20.000000000,2020-08-05 21:07:28.000000000,2,1,0,744913,5602dfd986939d4d2d19a124603c86504eb32b99,9,4,1,1,14985,Alex Schultz,mwhahaha,"Reduce workers for label lookups

Using 16 causes excessive auth requests and gets us rate limited
upstream. Let's make this dynamic so that the upstream VMs will use less
workers.

Partial-Bug: #1889122
Change-Id: Ib6fed59337f3dac07264052aaf2973ec5a69504f
"
openstack%2Ftripleo-heat-templates~master~I368e99d2384469ca166e2e2b00e8621b7afe72db,openstack/tripleo-heat-templates,master,stop-conditional-in-when,I368e99d2384469ca166e2e2b00e8621b7afe72db,Stop using a conditional for role tasks,MERGED,2020-07-22 21:48:59.000000000,2020-08-05 21:07:27.000000000,2020-07-24 03:39:55.000000000,2,4,0,742544,ea62bcf150885ca91aeb37f098d60bf51cd5a7b7,15,6,2,1,14985,Alex Schultz,mwhahaha,"Stop using a conditional for role tasks

Currently this task definition is causing the following warning to be
thrown at execution time:

    [WARNING]: conditional statements should not include jinja2 templating
    delimiters such as {{ }} or {% %}. Found: '{{ playbook_dir }}/{{
    _task_file_path }}' is exists

There is no reason to be using this conditional with a variable since
this file path is known when we create the playbook. Additionally we
don't need to use the playbook_dir because we're not using it in the
include_tasks. This allows us to specifically express the file that
we're using for these tasks inclusions rather than relying on a
conditional that is not recommended.

Change-Id: I368e99d2384469ca166e2e2b00e8621b7afe72db
"
openstack%2Fneutron~stable%2Ftrain~I1a50e77749aaecc3966c9d238f91a1968ed454ef,openstack/neutron,stable/train,bug/1881771-stable/train,I1a50e77749aaecc3966c9d238f91a1968ed454ef,Fix Traceback when running neutron-ipset-cleanup tool,MERGED,2020-07-31 11:04:09.000000000,2020-08-05 20:36:32.000000000,2020-08-05 18:58:16.000000000,2,0,0,744125,91e5764a807c17ba65436eb167b12c5c73739e47,23,8,1,1,11975,Slawek Kaplonski,slaweq,"Fix Traceback when running neutron-ipset-cleanup tool

Some of the tools dependencies expect the AGENT group to be
present in the configuration, and at present it is not initialized,
this patch addresses that.

Change-Id: I1a50e77749aaecc3966c9d238f91a1968ed454ef
Signed-off-by: Frode Nordahl <frode.nordahl@canonical.com>
Closes-Bug: #1881771
(cherry picked from commit d57735ae0f01a4c0ae8c81dbdda62e07314face1)
"
openstack%2Fbifrost~master~Id470b82561e66b5268b3f5209d9ea6432a0d77d0,openstack/bifrost,master,sdk-source,Id470b82561e66b5268b3f5209d9ea6432a0d77d0,Install openstacksdk from pypi by default,MERGED,2020-07-30 14:29:29.000000000,2020-08-05 20:15:20.000000000,2020-08-05 20:10:00.000000000,8,4,0,743989,0d3cf2463ed54e2217f88f3076c62f05531542a1,8,3,1,5,10239,Dmitry Tantsur,dtantsur,"Install openstacksdk from pypi by default

It's no longer a fast-moving target and the bits we're using are
pretty stable. This saves us one git checkout.

Change-Id: Id470b82561e66b5268b3f5209d9ea6432a0d77d0
"
openstack%2Ftripleo-common~stable%2Ftrain~Ibc7ba230bce3464482a91cfea3cc4791544e3abf,openstack/tripleo-common,stable/train,,Ibc7ba230bce3464482a91cfea3cc4791544e3abf,Add update and post update tasks to step generated file.,MERGED,2020-07-31 12:04:54.000000000,2020-08-05 20:13:44.000000000,2020-08-05 20:09:41.000000000,3,1,0,744141,d2db27cdaa2ee6f78859cb4522407f909da4c5c7,24,3,1,1,8297,Sofer Athlan-Guyot,chem,"Add update and post update tasks to step generated file.

This will create update_tasks_stepX.yaml for X from 0 to 5 and
post_update_tasks_stepX.yaml for X from 0 to 3.

The usuals <ROLE>/post_update_tasks.yaml and <ROLE>/update_tasks.yaml
are still created so that patch won't break current deployment but it
will open the way to load each step file instead of looping over the
step.

Change-Id: Ibc7ba230bce3464482a91cfea3cc4791544e3abf
(cherry picked from commit 642e396f280e3041c8b674fdf22d70b0f857a4ec)
(cherry picked from commit 4396f91bf4a3e13dd0da75f7c373d19973010953)
"
openstack%2Fironic~master~Ie248de2269a63a41b634f7205468edabccc53738,openstack/ironic,master,,Ie248de2269a63a41b634f7205468edabccc53738,Change UEFI PXE job to use tinyipa,MERGED,2020-08-03 18:33:08.000000000,2020-08-05 20:11:49.000000000,2020-08-05 19:24:47.000000000,1,0,1,744535,ceb0d284b7f8c98244595ec163f6862fee429449,17,6,1,1,11655,Julia Kreger,jkreger,"Change UEFI PXE job to use tinyipa

The kernel for the UEFI PXE job seems to download
without issue, however the required ramdisk does not
seem to be making it.

As such, changing the job to use TinyCore to see if the smaller
helps resolve these issues.

Change-Id: Ie248de2269a63a41b634f7205468edabccc53738
"
openstack%2Fneutron-lib~master~I5402a8ad462a10c51dc251cb4561b64dbf0b8744,openstack/neutron-lib,master,bug/1886798,I5402a8ad462a10c51dc251cb4561b64dbf0b8744,New api-def: port-numa-affinity-policy,MERGED,2020-07-08 16:10:15.000000000,2020-08-05 20:05:45.000000000,2020-08-05 20:04:18.000000000,128,0,12,740058,a3961d7f7ab9e29ca7e4cdd5e646cb2ab812a88a,37,7,10,9,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"New api-def: port-numa-affinity-policy

New API definition: ``port-numa-affinity-policy``. The new field
added to ``ports`` API, ``numa_affinity_policy``, represents the NUMA
affinity policy requested by this port during the virtual machine
scheduling.

Values: ""None"", ""required"", ""preferred"", ""legacy"".

Change-Id: I5402a8ad462a10c51dc251cb4561b64dbf0b8744
Related-Bug: #1886798
"
openstack%2Fdevstack-plugin-ceph~master~I25d9a50a4514debe0c3350840342432163e40fd1,openstack/devstack-plugin-ceph,master,install-luminous-manila,I25d9a50a4514debe0c3350840342432163e40fd1,WIP: install specific userspace-rcu package,ABANDONED,2019-02-06 09:55:24.000000000,2020-08-05 19:51:30.000000000,,3,0,0,635116,064e1f83d810a82f572f926de82bd19c74c470aa,3,1,1,1,8056,Ramana Raja,Ram_Raja,"WIP: install specific userspace-rcu package

... that is compatible with shaman nfs-ganesha package (luminous
flavor) installed during cephfs_nfs manila driver setup.

Change-Id: I25d9a50a4514debe0c3350840342432163e40fd1
"
openstack%2Fdevstack-plugin-ceph~master~Ia0c6a1d029c3e5296ade701ecdb59268ed074362,openstack/devstack-plugin-ceph,master,cephfs-nfs-scenario-gate,Ia0c6a1d029c3e5296ade701ecdb59268ed074362,Set the image and image's user name for scenario testing with cephfsnfs,ABANDONED,2018-02-13 14:37:30.000000000,2020-08-05 19:50:39.000000000,,7,0,5,543950,96fd6fae07552cf0082ee565b0b08d0bba9b9928,19,7,4,1,27697,Rishabh Dave,rishabh-d-dave,"Set the image and image's user name for scenario testing with cephfsnfs

When conducting scenario tests for Manila with CephFS as backend on NFS
protocol, set the options image_with_share_tools and image_username to
centos in tempest.conf.

Change-Id: Ia0c6a1d029c3e5296ade701ecdb59268ed074362
Signed-off-by: Rishabh Dave <ridave@redhat.com>
"
openstack%2Fdevstack-plugin-ceph~master~Ibdd081ffe8f90a0281907c952b4bf9aabea98078,openstack/devstack-plugin-ceph,master,,Ibdd081ffe8f90a0281907c952b4bf9aabea98078,Fix manila tempest invocation for stable/pike.,ABANDONED,2019-03-26 14:31:36.000000000,2020-08-05 19:50:19.000000000,,5,1,4,647755,ca34ab98f83037071fd07167596800c95cb1bcd1,11,4,2,1,9003,Tom Barron,tbarron,"Fix manila tempest invocation for stable/pike.

We changed [1] the manila post-test-hook to no longer
run tempest from a venv but this breaks runs on stable/pike.

Fix this by running tempest the old way if we're on
stable/pike.

[1] I8abe6ba29766ecaa7faade06a1b23520733139a2

Change-Id: Ibdd081ffe8f90a0281907c952b4bf9aabea98078
"
openstack%2Fdevstack-plugin-ceph~master~I82f8883bf48e62df806639dd47064e8c31591d1c,openstack/devstack-plugin-ceph,master,cephfs-scenario,I82f8883bf48e62df806639dd47064e8c31591d1c,Fix manila configuration,ABANDONED,2019-05-11 00:26:10.000000000,2020-08-05 19:45:53.000000000,,6,33,0,658512,fc7d32d9ec9e093cddbf8d71a68b9fbca95c52fa,16,4,4,2,16643,Goutham Pacha Ravi,gouthamr,"Fix manila configuration

- Fix some typos in parameter values
- Stop suppressing cleanup errors
- Remove consistency group and auth related
  configuration

Change-Id: I82f8883bf48e62df806639dd47064e8c31591d1c
"
openstack%2Fdevstack-plugin-ceph~master~I215b870c66cc27f10f8a6bf18d93feda477a3970,openstack/devstack-plugin-ceph,master,iscsi-gateway-fix,I215b870c66cc27f10f8a6bf18d93feda477a3970,Fix ceph iscsi gw not working on ubuntu focal,MERGED,2020-06-18 09:05:16.000000000,2020-08-05 19:44:49.000000000,2020-08-05 19:43:01.000000000,25,70,19,736508,478b61632be5f8d36824cb11b89a7f6ca396823c,38,10,10,1,22997,xinliang,xinliang.liu,"Fix ceph iscsi gw not working on ubuntu focal

Limit ceph iscsi ubuntu support only to Focal. As only Focal has the
required packages and we don't want to install ceph-iscsi from master
source code which is changing all the way is not a good way for CI.

Remove api_host setting, let it be ceph iscsi default setting ""::""[1],
Which references to ceph-ansible configuration[2]. This makes
rbd-target-api accessible for both localhost(gwcli) and HOST_IP.
Otherwise iscsi gateway creation will fail in newer version
ceph-iscsi[3].

Change minimum-gateways default to 1 for newer version ceph-iscsi,
otherwise client creation will fail on all-in-one setup[4].

Fix gateway creation failure with error:
""The first gateway defined must be the local machine""
Ceph-iscsi requires gateway name to be FQDN, sometimes hostname is not
the same as FQDN.

Fix stop_ceph_iscsi run twice.

Remove setup_packages_for_iscsi as openstack won't support projects that
require packages installed with git clone.

[1]: https://github.com/ceph/ceph-iscsi/blob/master/ceph_iscsi_config/gateway_setting.py#L174
[2]: https://github.com/ceph/ceph-ansible/blob/master/roles/ceph-iscsi-gw/templates/iscsi-gateway.cfg.j2
[3]: https://github.com/ceph/ceph-iscsi/issues/193
[4]: https://github.com/ceph/ceph-iscsi/issues/195

Change-Id: I215b870c66cc27f10f8a6bf18d93feda477a3970
"
openstack%2Fbifrost~master~Idc9f1cd66b123c9c9325d7fd7a557475bfdbdd68,openstack/bifrost,master,requirements,Idc9f1cd66b123c9c9325d7fd7a557475bfdbdd68,Clean up requirements,MERGED,2020-07-30 14:44:50.000000000,2020-08-05 19:43:31.000000000,2020-08-05 19:41:48.000000000,5,11,0,743991,da3593244fea5ea0501fcc0bc42ee11a78078053,10,3,2,3,10239,Dmitry Tantsur,dtantsur,"Clean up requirements

Paramiko used to be required by ironic, now it's only used by ansible
and should be handled by its requirements.

Simplify the setuptools requirement to use the version from
Bionic as a minimum and pull in the latest exclusions from g-r.

Move PyYAML to requirements since it's used in production code.

Remove test requirements that are not referenced anywhere.

Change-Id: Idc9f1cd66b123c9c9325d7fd7a557475bfdbdd68
"
openstack%2Fironic-inspector~bugfix%2F10.2~I89ec9aa916f32eab72108ba3999d36e035602cfb,openstack/ironic-inspector,bugfix/10.2,,I89ec9aa916f32eab72108ba3999d36e035602cfb,Configure dsvm jobs for the bugfix branch,MERGED,2020-08-04 12:55:42.000000000,2020-08-05 19:38:09.000000000,2020-08-05 19:24:49.000000000,11,1,0,744700,023c10513547ac930149d3c484374063493146c1,21,5,6,2,10239,Dmitry Tantsur,dtantsur,"Configure dsvm jobs for the bugfix branch

Leaving grenade alone for now since it's not strictly required.

Change-Id: I89ec9aa916f32eab72108ba3999d36e035602cfb
"
openstack%2Frequirements~master~I48c11e441afca3dea1fa69500e9b51764b3730d3,openstack/requirements,master,,I48c11e441afca3dea1fa69500e9b51764b3730d3,Update rbd-iscsi-client to 0.1.8,ABANDONED,2020-08-05 19:24:35.000000000,2020-08-05 19:29:05.000000000,,549,541,0,744976,bf36a222419117c3476fc7a4a53e12937be7917d,2,0,1,1,5997,Walt,walter-boring,"Update rbd-iscsi-client to 0.1.8

This patch updates the upper-constraints.txt to
accomodate the new version of rbd-iscsi-lient for
the cinder ceph-iscsi driver.

This has a new required parameter to delete_disk
that allows the preservation of the backing rbd image,
to ensure cleanup of the iscsi gateway on nova detach
without deleting the rbd image from the pool.

Change-Id: I48c11e441afca3dea1fa69500e9b51764b3730d3
"
openstack%2Fkeystone~master~I3982c98506f945b47c056ed1c9e5eee673a3662a,openstack/keystone,master,,I3982c98506f945b47c056ed1c9e5eee673a3662a,Fix api-ref for list endpoints,MERGED,2020-07-21 15:55:54.000000000,2020-08-05 19:24:39.000000000,2020-08-05 19:22:16.000000000,1,0,2,742233,311184c394e6de8b878a8d71cae51528faaa2023,12,7,2,1,27621,Vishakha Agarwal,Vishakha,"Fix api-ref for list endpoints

According to the [1], list endpoints filter also have
``region_id`` parameter which is missing from api-ref.
This patch updates the same in api-ref.

[1]https://github.com/openstack/keystone/blob/master/keystone/api/endpoints.py#L78

Change-Id: I3982c98506f945b47c056ed1c9e5eee673a3662a
"
openstack%2Fopenstack-ansible-tests~master~If91bff7af39a8e465ac1086dcd3378b4e6de3ca7,openstack/openstack-ansible-tests,master,bind-to-mgmt,If91bff7af39a8e465ac1086dcd3378b4e6de3ca7,Set openstack_db_setup_host explicitly,MERGED,2020-08-05 10:36:46.000000000,2020-08-05 19:10:19.000000000,2020-08-05 19:07:37.000000000,3,0,0,744881,60555c925e29e154b162df1780d882e2c7501dbc,11,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set openstack_db_setup_host explicitly

As we have mysql client and mysql config file on infra1 host
for all functional tests, we need to use it instead of the utility
host (since we don't have one for functional tests).

Needed-By: https://review.opendev.org/733443
Change-Id: If91bff7af39a8e465ac1086dcd3378b4e6de3ca7
"
openstack%2Fopenstack-helm-infra~master~Ibd4f8a916bcd74c1d89aa360e89d4477cd01d367,openstack/openstack-helm-infra,master,,Ibd4f8a916bcd74c1d89aa360e89d4477cd01d367,Add missing security context template to nagios init container,MERGED,2020-08-05 15:31:06.000000000,2020-08-05 19:08:14.000000000,2020-08-05 19:06:21.000000000,3,0,0,744927,cf131bacb26ec1e3b2e09baa6a12b0a693c9a0fa,9,11,1,2,29161,Rahul Khiyani,rk0850,"Add missing security context template to nagios init container

This change adds security context template at container level
to implement readOnly-fs flag

Change-Id: Ibd4f8a916bcd74c1d89aa360e89d4477cd01d367
"
openstack%2Fopenstack-helm-infra~master~I66e2b661e4d2cbc4a08d7690514321f9f3127e19,openstack/openstack-helm-infra,master,,I66e2b661e4d2cbc4a08d7690514321f9f3127e19,[Ceph-OSD] Refactor the code of OSD init script,MERGED,2020-06-15 04:48:32.000000000,2020-08-05 19:03:08.000000000,2020-08-05 18:59:12.000000000,44,163,6,735497,cbc8001255f87a0d31d3cb4af6848eb8becdf2b6,55,8,18,1,17119,Dmitrii Kabanov,dk370c,"[Ceph-OSD] Refactor the code of OSD init script

The PS adds the changes which simplifies the code and
removes unnecessary steps.

Change-Id: I66e2b661e4d2cbc4a08d7690514321f9f3127e19
"
openstack%2Fglance~master~Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc,openstack/glance,master,bug/1889640,Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc,Fix active image when all uploads fail,MERGED,2020-07-30 16:23:03.000000000,2020-08-05 19:00:25.000000000,2020-08-05 18:58:18.000000000,60,17,12,744010,e8b13ce1b44313a9604aa9cd8cdbf8bd4d1bda52,38,6,4,3,5202,Erno Kuvaja,jokke,"Fix active image when all uploads fail

This fix is for the case where all stores fails and
the end result is active image with no image data.

Change-Id: Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc
Partial-Bug: #1889640
"
openstack%2Ftripleo-common~stable%2Ftrain~I034dd7f091cf24e6f559cd6b1a860da1caadf12c,openstack/tripleo-common,stable/train,bug/1884034,I034dd7f091cf24e6f559cd6b1a860da1caadf12c,Don't disable centos-rabbitmq-38 repo in base image,MERGED,2020-07-23 08:45:26.000000000,2020-08-05 18:36:49.000000000,2020-08-05 18:34:59.000000000,1,0,0,742613,5d651614427696af7faf2d1ca7a7d5ed2023f6dc,13,6,1,1,14826,Mark Goddard,mgoddard,"Don't disable centos-rabbitmq-38 repo in base image

Train only.

In kolla images by default we use upstream RabbitMQ 3.7. On CentOS 8 in
Train, Tripleo overrides this to use the centos-rabbitmq-38 repo. The
centos-openstack-release-train package pulls in centos-rabbitmq-38
automatically, which causes erlang compatibility issues for the default
Kolla setup. Kolla is therefore disabling the centos-rabbitmq-38 repo by
default.

This patch avoids disabling the centos-rabbitmq-38 repo, to ensure that
Tripleo continues to use RabbitMQ packages from that source.

Needed-By: https://review.opendev.org/737478

Change-Id: I034dd7f091cf24e6f559cd6b1a860da1caadf12c
Related-Bug: #1884034
"
