id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-congress~stable%2Fstein~I31c180dbce19d0735be4afc7db211515e7c6b921,openstack/puppet-congress,stable/stein,create-stein,I31c180dbce19d0735be4afc7db211515e7c6b921,Update .gitreview for stable/stein,MERGED,2019-03-22 16:46:34.000000000,2019-04-16 07:33:02.000000000,2019-04-16 07:33:02.000000000,1,0,0,645683,a7ed8b36d9e9b313e2bae7456534e7d638b03170,8,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I31c180dbce19d0735be4afc7db211515e7c6b921
"
openstack%2Fcastellan~master~I3302ddc87ca65500263614925a003fa7de8d1391,openstack/castellan,master,dropping-py35-testing,I3302ddc87ca65500263614925a003fa7de8d1391,Dropping the py35 testing,MERGED,2019-04-15 00:47:21.000000000,2019-04-16 07:28:50.000000000,2019-04-16 07:28:50.000000000,1,1,0,652431,ebc4ba6b29ceae23447d26fe7243f03e2b795ef2,7,2,1,1,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I3302ddc87ca65500263614925a003fa7de8d1391
"
openstack%2Fmurano~master~I69ba8904907a61676b22f8431f1a4df3c81b9cc8,openstack/murano,master,,I69ba8904907a61676b22f8431f1a4df3c81b9cc8,TEST,ABANDONED,2019-04-16 06:51:15.000000000,2019-04-16 07:05:09.000000000,,2,5,0,652926,f6ac55df456d3319c8e58aea26f4718ec083cb96,2,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I69ba8904907a61676b22f8431f1a4df3c81b9cc8
"
openstack%2Fkolla~master~I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2,openstack/kolla,master,bug/1824137,I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2,Write hash after compressing horizon static assets,MERGED,2019-04-10 11:47:47.000000000,2019-04-16 06:58:01.000000000,2019-04-15 18:19:54.000000000,3,3,0,651506,92c2456851857c45e8de9a3ff8f167579e0588f4,17,6,3,1,14826,Mark Goddard,mgoddard,"Write hash after compressing horizon static assets

If you run the horizon container with a restart policy of never, and the
static asset compression fails, the container fails to start, e.g. (seen
in CI)

++ /usr/bin/manage.py collectstatic --noinput --clear
Traceback (most recent call last):
  File ""/usr/bin/manage.py"", line 18, in <module>
      from django.core.management import execute_from_command_line
  ImportError: No module named django.core.management

However, with a restart policy of unless-stopped (the default).  the
horizon container will fail the first time but will succeed after a
restart. This is because the settings bundle hash is updated before the
compression is attempted.

To fix this, update the hash after compression completes successfully.

Change-Id: I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2
Closes-Bug: #1824137
"
openstack%2Fpuppet-ceph~stable%2Fmimic~I3cd13fd93f639da86d2afd8c8561fecbc5cfdd74,openstack/puppet-ceph,stable/mimic,create-mimic,I3cd13fd93f639da86d2afd8c8561fecbc5cfdd74,Update UPPER_CONSTRAINTS_FILE for stable/mimic,MERGED,2019-03-25 21:21:08.000000000,2019-04-16 06:57:06.000000000,2019-04-16 06:57:05.000000000,1,1,0,647613,41b84e8f4a5cd68ae0470a340e1884d1aac0d0c6,12,2,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/mimic

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/mimic branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3cd13fd93f639da86d2afd8c8561fecbc5cfdd74
"
openstack%2Foctavia~master~Icfc804f40130a613ac78165e487853c47c87e49c,openstack/octavia,master,,Icfc804f40130a613ac78165e487853c47c87e49c,Constraint networkx to <2.3 for Python 2,MERGED,2019-04-15 17:43:12.000000000,2019-04-16 06:53:15.000000000,2019-04-16 06:53:15.000000000,2,1,0,652742,b274355e8ecedee8eb89bd90e4f417bbe68f77dc,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Constraint networkx to <2.3 for Python 2

networkx >=2.3 supports Python 3 only [1]. This patch constraints
networkx to <2.3 for Python 2.

[1] https://networkx.github.io/documentation/stable/news.html#networkx-2-3

Change-Id: Icfc804f40130a613ac78165e487853c47c87e49c
"
openstack%2Fmurano~master~I09862b245774ab4b26f2ea11dfe4d0cc1d4305b7,openstack/murano,master,,I09862b245774ab4b26f2ea11dfe4d0cc1d4305b7,python3 ValueError object has no attribute message,MERGED,2018-12-13 05:43:23.000000000,2019-04-16 06:51:15.000000000,2019-01-02 03:00:23.000000000,5,2,0,624859,e6dc1f081901e8075a75391e50b9fbec0a57e5c0,11,2,3,1,14107,zhurong,zhurong,"python3 ValueError object has no attribute message

Change-Id: I09862b245774ab4b26f2ea11dfe4d0cc1d4305b7
"
openstack%2Fvitrage-dashboard~master~I5661e9cdf3644d785e004b7bd99989d514676757,openstack/vitrage-dashboard,master,dropping-py35-testing,I5661e9cdf3644d785e004b7bd99989d514676757,Dropping the py35 testing,MERGED,2019-04-15 01:54:08.000000000,2019-04-16 06:45:05.000000000,2019-04-16 06:45:05.000000000,1,3,0,652481,142940ab161c92996e7f8e6fe2c591565e8a9881,14,5,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I5661e9cdf3644d785e004b7bd99989d514676757
"
openstack%2Fvitrage-dashboard~master~I449cb6dbad63cca99fbd8a193a59aee326d289f0,openstack/vitrage-dashboard,master,py36,I449cb6dbad63cca99fbd8a193a59aee326d289f0,Add Python 3.6 and Python 3.7 jobs,MERGED,2019-04-15 17:00:49.000000000,2019-04-16 06:44:03.000000000,2019-04-16 06:44:03.000000000,4,1,0,652732,2481217401cd87c6e338c7166fa436a7c3091ed1,7,3,1,3,1736,Ivan Kolodyazhny,e0ne,"Add Python 3.6 and Python 3.7 jobs

According to 'Tested Runtimes for Train' [1] we need to support
Python 2.7, Python 3.7 and Python 3.6 runtimes.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I449cb6dbad63cca99fbd8a193a59aee326d289f0
"
openstack%2Fnetworking-ovn~master~I1505328670c4d276b22b1ba038058fbfb00a8506,openstack/networking-ovn,master,loadbalancer_documentation,I1505328670c4d276b22b1ba038058fbfb00a8506,Update LoadBalancer Documentation,MERGED,2019-02-16 13:28:14.000000000,2019-04-16 06:41:27.000000000,2019-04-11 14:36:00.000000000,303,0,161,637380,2629ca342fc6ab857ab97b2b5398ad3f2842a02f,86,9,27,2,17776,Reedip,Reedip,"Update LoadBalancer Documentation

* Add Loadbalancer design documentation
* Add CLI information for ovn-nbctl

Change-Id: I1505328670c4d276b22b1ba038058fbfb00a8506
"
openstack%2Fkolla~master~I14708f38614dcb75268c2f460ae3d921748c2d10,openstack/kolla,master,bug/1824787,I14708f38614dcb75268c2f460ae3d921748c2d10,Fix the problem of osd initialization failed,MERGED,2019-04-15 10:14:40.000000000,2019-04-16 06:40:00.000000000,2019-04-15 18:19:53.000000000,1,0,0,652612,ddab09fdd8d7c08ce8db70948ea12571bb4267a8,13,4,1,1,24250,wangwei,Dream_x,"Fix the problem of osd initialization failed

When deploying osd, if the user does not use the extra block
partition, the kolla will automatically partition the disk and then
clean up the data on the disk partition. Sometimes the disk partition
will not be updated, there will be an error not finding the partition.

This commit fixes the problem.

Change-Id: I14708f38614dcb75268c2f460ae3d921748c2d10
Closes-bug: #1824787
"
openstack%2Fnova~master~I331882cd02990c7a0a01c897a3e0ecbc84525d86,openstack/nova,master,trivial,I331882cd02990c7a0a01c897a3e0ecbc84525d86,Remove dead code,MERGED,2019-04-05 13:23:36.000000000,2019-04-16 06:18:04.000000000,2019-04-16 06:18:04.000000000,0,63,0,650277,a6de6e2091e6d606689b4830a725025d639463f1,15,10,1,1,15334,Stephen Finucane,sfinucan,"Remove dead code

This has been here for ages and is clearly not getting implemented at
this point. Remove it.

Change-Id: I331882cd02990c7a0a01c897a3e0ecbc84525d86
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frpm-packaging~master~I1f51dc24a2e91e295357cb6c37463b17c015142e,openstack/rpm-packaging,master,generic_vswitch,I1f51dc24a2e91e295357cb6c37463b17c015142e,networking-generic-switch: switch to openstackdocstheme,MERGED,2019-04-15 19:22:00.000000000,2019-04-16 06:09:54.000000000,2019-04-16 06:09:54.000000000,1,1,0,652760,026e2fc64a99f4862a41731f7cbdd57c1450186b,8,4,1,1,6593,Dirk Mueller,dmllr,"networking-generic-switch: switch to openstackdocstheme

has just been done in https://review.openstack.org/#/c/652595/

Change-Id: I1f51dc24a2e91e295357cb6c37463b17c015142e
"
openstack%2Fpuppet-aodh~stable%2Fstein~I28edbeb718f162fbee01b9fbd30b214bc9aab3f8,openstack/puppet-aodh,stable/stein,create-stein,I28edbeb718f162fbee01b9fbd30b214bc9aab3f8,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:45:16.000000000,2019-04-16 06:09:46.000000000,2019-04-16 06:09:46.000000000,1,1,0,645665,7e1a30b351b9ab9cf4acdd1c1b17957561be97eb,9,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I28edbeb718f162fbee01b9fbd30b214bc9aab3f8
"
openstack%2Fpuppet-aodh~stable%2Fstein~Id8c3fd9b3f02466bca0e451f2b56121374aac7b3,openstack/puppet-aodh,stable/stein,create-stein,Id8c3fd9b3f02466bca0e451f2b56121374aac7b3,Update .gitreview for stable/stein,MERGED,2019-03-22 16:45:14.000000000,2019-04-16 06:04:32.000000000,2019-04-16 06:04:32.000000000,1,0,0,645662,588fb11e7aaa9927f42e2942e6b92357441f948b,8,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id8c3fd9b3f02466bca0e451f2b56121374aac7b3
"
openstack%2Freleases~master~I03c0a2d405d00a1ab0245f080584058ac8659b59,openstack/releases,master,pike-em,I03c0a2d405d00a1ab0245f080584058ac8659b59,WIP last releases,ABANDONED,2019-04-16 05:56:22.000000000,2019-04-16 06:02:21.000000000,,960,0,0,652860,3cb89af92f6420ab36f6f95a42ec2e75283f9812,2,1,1,219,12898,Tony Breeds,tonyb,"WIP last releases

Change-Id: I03c0a2d405d00a1ab0245f080584058ac8659b59
"
openstack%2Ftripleo-heat-templates~master~Ib0fbd26b489f6d9cf262c1186d3b3e604d4c0c67,openstack/tripleo-heat-templates,master,no-indent-blank,Ib0fbd26b489f6d9cf262c1186d3b3e604d4c0c67,Trim whitespace in multi-line env descriptions,MERGED,2018-05-09 21:05:45.000000000,2019-04-16 05:28:25.000000000,2019-04-16 05:28:25.000000000,9,6,0,567387,32d993bbf04677078ddf682e0372a096e2bc5504,33,8,2,4,6928,Ben Nemec,bnemec,"Trim whitespace in multi-line env descriptions

Indenting blank description lines just creates unnecessary trailing
whitespace in the output file.  Skip the indentation in this case.

Change-Id: Ib0fbd26b489f6d9cf262c1186d3b3e604d4c0c67
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I77c655addd0fe01948584fb43ba24d5b24ff330e,openstack/tripleo-heat-templates,stable/rocky,bug/1823841,I77c655addd0fe01948584fb43ba24d5b24ff330e,"Correct error catching while in ""--check"" mode",MERGED,2019-04-15 11:42:33.000000000,2019-04-16 05:28:24.000000000,2019-04-16 05:28:24.000000000,1,1,0,652623,5435f13daa8d8a8bc97e552cb57699c589de6c0a,8,7,1,1,28223,Cedric Jeanneret,cjeanner,"Correct error catching while in ""--check"" mode

When we're in ""--check"" mode with Ansible, the variable is defined,
but its content doesn't match the one we might get when actually applying
the run.
The right way to detect that is to check if the variable is changed.

In ""--check"", it is not changed, meaning we can't get the ""rc"" attribute.

I5851dc7820fdcc4f5790980d94b81622ce3b0c8d didn't do the right check, and
does not improve the situation.

Change-Id: I77c655addd0fe01948584fb43ba24d5b24ff330e
Closes-Bug: #1823841
(cherry picked from commit cb9497d76b22aaa8ad38c07183fbc551dbda3acf)
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ib9a2684a9b2e1ad18cd590e7a6dae4c4d7f44500,openstack/openstack-ansible,stable/stein,osa/debian-support-stable/stein,Ib9a2684a9b2e1ad18cd590e7a6dae4c4d7f44500,debian: add job template for telemetry,MERGED,2019-04-14 21:40:34.000000000,2019-04-16 05:24:42.000000000,2019-04-16 05:24:42.000000000,11,0,0,652357,e39e1d26017f0044a2eff00581db39869ac58b37,12,4,1,2,1004,Mohammed Naser,mnaser,"debian: add job template for telemetry

This patch aims to add debian-stable jobs in telemetry
metal jobs to serve roles as panko, ceilometer, gnocchi.

Change-Id: Ib9a2684a9b2e1ad18cd590e7a6dae4c4d7f44500
(cherry picked from commit 058703bebed842b6698b794cba0e0959196f1af2)
"
openstack%2Fcinder-tempest-plugin~master~Ia6ffb67586db4015088299177f8ed0f68b240032,openstack/cinder-tempest-plugin,master,add-retype-tests,Ia6ffb67586db4015088299177f8ed0f68b240032,Tempest coverage for volume retype+migrate,ABANDONED,2018-10-29 20:08:34.000000000,2019-04-16 05:11:59.000000000,,61,0,0,614022,b4c2808ab8d85eb884191b384c747ef17a2a5fbf,11,5,5,1,20813,Sofia Enriquez,enriquetaso,"Tempest coverage for volume retype+migrate

Increase the test cover.

Change-Id: Ia6ffb67586db4015088299177f8ed0f68b240032
Signed-off-by: Laura Sofia Enriquez <lsofia.enriquez@gmail.com>
"
openstack%2Fmurano~master~I7d3fab02f1ae89aa6c675ce19a9858a1729323c1,openstack/murano,master,dropping-py35-testing,I7d3fab02f1ae89aa6c675ce19a9858a1729323c1,Dropping the py35 testing,MERGED,2019-04-15 00:29:04.000000000,2019-04-16 05:04:47.000000000,2019-04-16 05:04:47.000000000,2,3,0,652425,0bb49e7b917b3c80a56a9cc204a3be3665b00e0c,10,2,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I7d3fab02f1ae89aa6c675ce19a9858a1729323c1
"
openstack%2Fopenstack-helm-infra~master~Icf8d3cc60045926ab60b9735ee1e8202c15df9d5,openstack/openstack-helm-infra,master,openvswitch,Icf8d3cc60045926ab60b9735ee1e8202c15df9d5,"Revert ""readOnlyRootFilesystem: true for openvswitch chart""",MERGED,2019-04-15 22:45:41.000000000,2019-04-16 04:43:17.000000000,2019-04-16 04:43:17.000000000,0,4,0,652792,3995e7d3de57d37b7226d2a9a1af4d044727b3ac,12,5,2,2,29161,Rahul Khiyani,rk0850,"Revert ""readOnlyRootFilesystem: true for openvswitch chart""

I believe when we have set the readOnly flag at pod without HTK functionality the changes were not reflected. That is why it passed the gate.

Later with HTK functionality the gates never passed and I have tested that in various ways and finally I had to unset the readOnly flag

This reverts commit 598040bea05737ea1ee2460ba8675ed7c061e63a.

Change-Id: Icf8d3cc60045926ab60b9735ee1e8202c15df9d5
"
openstack%2Fpuppet-manila~stable%2Fqueens~Ib596f462592566683a5d84a8edf39ff7afe7fac0,openstack/puppet-manila,stable/queens,manila-api-with-httpd,Ib596f462592566683a5d84a8edf39ff7afe7fac0,Support manila-api deployment with Apache,MERGED,2019-04-09 21:19:45.000000000,2019-04-16 04:30:51.000000000,2019-04-16 04:30:51.000000000,381,15,0,651385,8f65066827fc5282100f17fddd03d02dfaef41e3,7,5,1,9,16643,Goutham Pacha Ravi,gouthamr,"Support manila-api deployment with Apache

Change-Id: Ib596f462592566683a5d84a8edf39ff7afe7fac0
(cherry picked from commit 0a2687ab87649e5d6d511fe3c5b39e6ed15863fe)
"
openstack%2Fzun~master~I900b2f106d2ea0c044140077dfda39e1402a09ac,openstack/zun,master,,I900b2f106d2ea0c044140077dfda39e1402a09ac,Use ISO8601 format for timestamp fields,MERGED,2019-04-14 21:50:36.000000000,2019-04-16 04:22:02.000000000,2019-04-16 04:22:02.000000000,34,14,0,652371,fe6f9e7a4dbca1b1e6336e7ae402f4af65cd38e8,10,2,3,6,11536,hongbin,hongbin,"Use ISO8601 format for timestamp fields

Most OpenStack services use format ISO8601 for timestamp fields
like 'created_at' or 'updated_at'. This commit makes Zun adopt
this convention.

Change-Id: I900b2f106d2ea0c044140077dfda39e1402a09ac
"
openstack%2Fzun~master~I34ce08f2e1a93fbb9c15055f1e31b17454531b5c,openstack/zun,master,,I34ce08f2e1a93fbb9c15055f1e31b17454531b5c,Refactor the code of API controller/view,MERGED,2019-04-14 21:23:43.000000000,2019-04-16 04:16:37.000000000,2019-04-16 04:16:37.000000000,107,29,0,652307,f553fadfe8a1e45dbadde6867bae29fcee3ce281,9,2,2,4,11536,hongbin,hongbin,"Refactor the code of API controller/view

Extract view out of controllers: ContainerAction, ContainerActionEvent,
and Service. This makes improve the modularity and consistency of
the code.

Change-Id: I34ce08f2e1a93fbb9c15055f1e31b17454531b5c
"
openstack%2Ftripleo-heat-templates~master~I84a35d529ee67e939db1cdadd103f88295e41e8f,openstack/tripleo-heat-templates,master,bug/1823993,I84a35d529ee67e939db1cdadd103f88295e41e8f,Set Standalone's br-ctlplane MTU,MERGED,2019-04-04 19:23:23.000000000,2019-04-16 03:05:38.000000000,2019-04-16 00:28:28.000000000,1,0,0,650117,00b56e07bf8e9f36faa424c067058584b40e3904,28,8,6,1,21129,Alan Bishop,ASBishop,"Set Standalone's br-ctlplane MTU

Set the br-ctlplane MTU to the InterfaceLocalMtu value. This is
required when multiple Standalone nodes are used in a split-stack
deployment.

Closes-Bug: #1823993
Change-Id: I84a35d529ee67e939db1cdadd103f88295e41e8f
"
openstack%2Ftripleo-heat-templates~master~I970e6d4354447b51ba1b53ac25594811db17072c,openstack/tripleo-heat-templates,master,bug/1822035,I970e6d4354447b51ba1b53ac25594811db17072c,"Revert ""TLS everywhere: switch Octavia to use DNS entries""",ABANDONED,2019-04-15 23:37:18.000000000,2019-04-16 03:00:38.000000000,,4,4,0,652798,fb8c87bb09cae0aab8e57d416fa488981c544a30,5,7,1,2,9976,Ronelle Landy,rlandy,"Revert ""TLS everywhere: switch Octavia to use DNS entries""

This reverts commit a0e262e20ce5a111d9c097d9b6c7a7549207aebd.

Change-Id: I970e6d4354447b51ba1b53ac25594811db17072c
"
openstack%2Freleases~master~Iabbaf1d0589d9bfb7684dfcb25c68a32c39458bd,openstack/releases,master,manila-ui,Iabbaf1d0589d9bfb7684dfcb25c68a32c39458bd,Release openstack/manila-ui 2.13.1 off of stable/queens,MERGED,2019-04-15 19:44:27.000000000,2019-04-16 02:45:36.000000000,2019-04-16 02:45:36.000000000,4,0,0,652766,64590d29d82b8ee92f6cf1b16c2dba7db31ea18f,7,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Release openstack/manila-ui 2.13.1 off of stable/queens

Includes bug fixes to allow non-admin users to access
their dashboards.

Change-Id: Iabbaf1d0589d9bfb7684dfcb25c68a32c39458bd
"
openstack%2Fzun~master~I8b1bcc6c0399b163e26619db893b118f93d6ba9a,openstack/zun,master,,I8b1bcc6c0399b163e26619db893b118f93d6ba9a,Skip populating container's state on tasks,MERGED,2019-04-13 19:11:41.000000000,2019-04-16 02:35:27.000000000,2019-04-16 02:35:27.000000000,10,5,0,652208,9205710912fbd72948243734e0f0ed4b8464be35,8,2,2,2,11536,hongbin,hongbin,"Skip populating container's state on tasks

If there is a task acting on this container, skip syncing its
state on _populate_container_state to avoid conflicts.

Change-Id: I8b1bcc6c0399b163e26619db893b118f93d6ba9a
"
openstack%2Freleases~master~I627ad971b3ddac6b4556525066633bd4190177e0,openstack/releases,master,bifrost-stable,I627ad971b3ddac6b4556525066633bd4190177e0,Release bifrost stable branches,MERGED,2019-04-15 13:57:34.000000000,2019-04-16 02:35:09.000000000,2019-04-16 02:35:09.000000000,16,0,0,652668,0dc196048ff09c6a453a6c3d648f9ca3a4f115f5,10,5,1,4,14826,Mark Goddard,mgoddard,"Release bifrost stable branches

Creates the following releases of the bifrost project:

* 4.0.2 (pike)
* 5.0.3 (queens)
* 5.1.4 (rocky)
* 6.0.1 (stein)

Change-Id: I627ad971b3ddac6b4556525066633bd4190177e0
"
openstack%2Fzun-ui~stable%2Fstein~I0e766805113333ea8fe761c13abde2ea9ab84930,openstack/zun-ui,stable/stein,install-guide-fix-stable/stein,I0e766805113333ea8fe761c13abde2ea9ab84930,Add collectstatic and compress commands to the install guide,MERGED,2019-04-15 07:44:48.000000000,2019-04-16 02:26:47.000000000,2019-04-16 02:26:47.000000000,8,0,0,652585,7453a2b792e031b0bbe6e5d24e26e0454bf683dd,7,3,1,1,16352,Shu Muto,shu.mutow,"Add collectstatic and compress commands to the install guide

Change-Id: I0e766805113333ea8fe761c13abde2ea9ab84930
(cherry picked from commit e7cd67917888a821e2775dbe42d0e71780f2345f)
"
openstack%2Fzun-ui~master~I21640e78f9bb42083e9dae03b484f9be3f4a78ac,openstack/zun-ui,master,dropping-py35-testing,I21640e78f9bb42083e9dae03b484f9be3f4a78ac,Dropping the py35 testing,MERGED,2019-04-15 01:40:48.000000000,2019-04-16 02:26:46.000000000,2019-04-16 02:26:46.000000000,2,9,0,652468,fe30eddd5ece70edb313837d25a6f729ac9ffbcc,10,3,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I21640e78f9bb42083e9dae03b484f9be3f4a78ac
"
openstack%2Freleases~master~Idc37f4c66f9eb38126bafc49326427db67713503,openstack/releases,master,cinderlib-0.9.0,Idc37f4c66f9eb38126bafc49326427db67713503,Release cinderlib 0.9.0,MERGED,2019-04-11 18:02:44.000000000,2019-04-16 02:24:34.000000000,2019-04-16 02:24:33.000000000,5,0,6,651895,49ce56cce60288f879467dc00bfa812380201392,13,5,2,1,9535,Gorka Eguileor,Gorka,"Release cinderlib 0.9.0

This commit releases cinderlib 0.9.0 as agreed in the Cinder team
meeting to reflect it is a Tech Preview release, but almost ready for
production.

We release cinderlib as an independent project in this cycle, but it
will be moved to the cycle-trailing release cycle on Train, which fits
nicely with its dependency on the Cinder project.  After all cinderlib
treats Cinder as a mere driver package.

Change-Id: Idc37f4c66f9eb38126bafc49326427db67713503
"
openstack%2Fceilometer~stable%2Fpike~I9ed1d69a05efd47368497674ffe68b43c8dc1074,openstack/ceilometer,stable/pike,sample-id-to-bigint-stable/pike,I9ed1d69a05efd47368497674ffe68b43c8dc1074,Change sample id from int to BigInt,MERGED,2019-02-28 23:21:54.000000000,2019-04-16 02:08:22.000000000,2019-04-16 02:08:22.000000000,22,1,0,640224,6ea3df4d86a058dfc4aff4f9f01ff399a07228ab,11,6,1,2,10311,Joseph Davis,joadavis,"Change sample id from int to BigInt

For long running users of Ceilometer with heavy sample loads,
the index for samples can run out of numbers.  The int type only
allows over 2 billion samples to be loaded.  To allow a user
with database backed sample storage (postgres or mysql) to continue
to operate, we need to up the data type to BigInteger.

Change-Id: I9ed1d69a05efd47368497674ffe68b43c8dc1074
"
openstack%2Ffreezer-dr~master~Ief9e9871f35721f697dec2b1efd284a7f9e135af,openstack/freezer-dr,master,dropping-py35-testing,Ief9e9871f35721f697dec2b1efd284a7f9e135af,Dropping the py35 testing,MERGED,2019-04-14 21:17:21.000000000,2019-04-16 01:56:28.000000000,2019-04-16 01:56:28.000000000,1,3,0,652305,8f8142b03f3dec51e41e4e622c1da5798d57d5a8,7,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ief9e9871f35721f697dec2b1efd284a7f9e135af
"
openstack%2Fkeystone~master~I6fc13145604a6270392522ecc12ca52a42ad4f9a,openstack/keystone,master,bug/1698455,I6fc13145604a6270392522ecc12ca52a42ad4f9a,Install and configure in Installation Guide: Populate the Identity service database step fails,ABANDONED,2017-10-27 09:42:00.000000000,2019-04-16 01:51:00.000000000,,2,0,4,515662,ecac623bd0422114ff4bc62d3b0fedb20f9d2f85,7,4,1,1,25571,Rajat Sharma,rajat29,"Install and configure in Installation Guide: Populate the
Identity service database step fails

Change-Id: I6fc13145604a6270392522ecc12ca52a42ad4f9a
closes-bug:#1698455
"
openstack%2Fkeystone~master~I94c16ebab641436b26a144ed81a2e3f665ee52dd,openstack/keystone,master,fix_sql,I94c16ebab641436b26a144ed81a2e3f665ee52dd,_list_tokens_for_consumer should use sql read sessions,ABANDONED,2017-08-31 09:26:11.000000000,2019-04-16 01:49:09.000000000,,1,1,4,499535,ea44387fdc1417f001d4c974e143e079b130718e,15,7,3,1,24269,chenaidong1,chenaidong1,"_list_tokens_for_consumer should use sql read sessions

query operation should use ""sql.session_for_read"" is better than
""sql.session_for_write""

Change-Id: I94c16ebab641436b26a144ed81a2e3f665ee52dd
"
openstack%2Foslo.policy~master~Iaddb1f096a4a085f08b83e3c86c3910b7e26f40a,openstack/oslo.policy,master,bug/1603329,Iaddb1f096a4a085f08b83e3c86c3910b7e26f40a,Refactoring of Enforcer class,ABANDONED,2016-07-22 12:27:52.000000000,2019-04-16 01:42:06.000000000,,323,148,2,346002,ea7c0f984990954447b333324b693eb7a332eeea,13,5,3,3,17862,Kseniya Tychkova,ktychkova,"Refactoring of Enforcer class

Now that policy rules can be registered in code there is a desire to run
projects without a policy file. However oslo.policy assumed a policy
file would exist and would raise an error if it could not be found. This
was fixed by https://review.openstack.org/#/c/341732/

After this fix it became noticible that Enforcer class
not only enforces but also stores rules. And this should be changed.
Enforcing and storing shoud be separated.

These changes make Enforcer logic more simple.
And Enforcer can be extendend or improved without adding
more flags.
Everything related to file was moved to FileRulesCache class.
It is easy to read code or debug.
This refactoring shouldn't break anything in projects
because Enforcer API was not changed.

Change-Id: Iaddb1f096a4a085f08b83e3c86c3910b7e26f40a
Closes-Bug: #1603329
"
