id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0851ac0ee234dc1e8740666716733e05f856ddec,openstack/nova,master,objectify,I0851ac0ee234dc1e8740666716733e05f856ddec,Move api_samples to doc dir,MERGED,2012-08-31 08:56:08.000000000,2012-09-06 22:12:03.000000000,2012-09-06 22:12:02.000000000,14,3,0,12246,6bc7055adc93212a7314bcf94203ada594c11bb1,17,6,3,54,1247,Mark McLoughlin,markmc,"Move api_samples to doc dir

The generated api_samples aren't used for the tests, they're only
included in git so that they can be synced into the docs. Move them
to the doc/ dir to make that more clear since I keep forgetting.

Change-Id: I0851ac0ee234dc1e8740666716733e05f856ddec
"
openstack%2Fheat~master~I9759f10cee6a60cdc9cb917966eb9fb95a618f85,openstack/heat,master,master,I9759f10cee6a60cdc9cb917966eb9fb95a618f85,Rename heat-api to heat-api-cfn,MERGED,2012-09-06 21:50:36.000000000,2012-09-06 21:50:36.000000000,2012-09-06 21:50:36.000000000,41,28,1,12496,2f9a1310e3d7e1f14ed1987b1371a2d693833481,8,3,2,11,4257,Zane Bitter,zaneb,"Rename heat-api to heat-api-cfn

The previous heat-api is, in fact, a CloudFormation-compatible API. Rename
it to heat-api-cfn, analogous to how the EC2 API in Nova is named
nova-api-ec2.

Change-Id: I9759f10cee6a60cdc9cb917966eb9fb95a618f85
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I5d9fc78f22df6854777c5957cbc69c8dd5ec10d3,openstack/nova,master,bug/1046591,I5d9fc78f22df6854777c5957cbc69c8dd5ec10d3,Fix and cleanup compute node stat tracking,MERGED,2012-09-05 22:30:32.000000000,2012-09-06 21:40:51.000000000,2012-09-06 21:40:50.000000000,123,80,11,12476,8dc34a0aba7f29f3514e3f95abc67596a49317c7,30,7,5,5,2835,Brian Elliott,belliott,"Fix and cleanup compute node stat tracking

Fix an issue where compute node stats are not reported correctly
if the instance's state was modified from outside of the compute
host. (e.g. nova-api server changing task_state prior to invoking
a rebuild_instance on the compute manager)

Also did some general cleanup on the stats code.

bug 1046591

Change-Id: I5d9fc78f22df6854777c5957cbc69c8dd5ec10d3
"
openstack%2Fkeystone~master~If11d6b87b0a8ae5f8349f1ebb31790e943c70fbf,openstack/keystone,master,bug/1046905,If11d6b87b0a8ae5f8349f1ebb31790e943c70fbf,List tokens for memcached backend,MERGED,2012-09-06 15:52:38.000000000,2012-09-06 21:29:08.000000000,2012-09-06 21:29:07.000000000,59,6,8,12506,150413cc4ba8ec854cf6fa30efeb7a653ad5e17a,18,9,3,3,2218,Adam Young,ayoung,"List tokens for memcached backend

Creates and updates an index of tokens in a memcache entry keyed
by the user id

Bug 1046905

Change-Id: If11d6b87b0a8ae5f8349f1ebb31790e943c70fbf
"
openstack%2Fheat~master~I6a905b186be59c929e530519414e46d222b4ea08,openstack/heat,master,master,I6a905b186be59c929e530519414e46d222b4ea08,Add a Wordpress+MySQL composed instance functional test case,MERGED,2012-09-06 20:34:56.000000000,2012-09-06 20:34:56.000000000,2012-09-06 20:34:56.000000000,54,0,0,12523,3b27b1d6b1c4739b8d456703542ec8182ce12277,5,2,1,1,2834,Steven Dake,sdake,"Add a Wordpress+MySQL composed instance functional test case

Change-Id: I6a905b186be59c929e530519414e46d222b4ea08
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fpython-novaclient~master~I7cc284a0155d531d3890941f8c62c04f54d1a2d6,openstack/python-novaclient,master,pep,I7cc284a0155d531d3890941f8c62c04f54d1a2d6,Fix PEP8 issues.,MERGED,2012-08-29 05:38:15.000000000,2012-09-06 20:22:50.000000000,2012-09-06 20:22:50.000000000,15,10,0,12092,9754f1daa8cd9ed8dbe22c436d8449aabb99f2b0,7,3,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py make the code looks pretty.

Change-Id: I7cc284a0155d531d3890941f8c62c04f54d1a2d6
"
openstack%2Fnova~master~I05e346b5df5bc1501b55ff606fc4cefdda889d60,openstack/nova,master,bug/1031998,I05e346b5df5bc1501b55ff606fc4cefdda889d60,Add missing argument to novncproxy websockify call,MERGED,2012-09-06 14:34:23.000000000,2012-09-06 19:55:53.000000000,2012-09-06 19:55:52.000000000,1,0,0,12500,76068c27d964bde71870e15c286a97971a85b347,8,4,1,1,308,Thierry Carrez,ttx,"Add missing argument to novncproxy websockify call

Current websockify constructor in nova-novncproxy requires
target_path to be explicitely set. This commit adds the missing
parameter. Fixes bug 1031998.

Change-Id: I05e346b5df5bc1501b55ff606fc4cefdda889d60
"
openstack%2Fnova~master~Ic842d7b83209c41d8ff05075990ed12e6f86283a,openstack/nova,master,bug/1022511,Ic842d7b83209c41d8ff05075990ed12e6f86283a,avoid the buffer cache when copying volumes,MERGED,2012-09-06 01:46:10.000000000,2012-09-06 19:40:42.000000000,2012-09-06 19:40:41.000000000,12,1,5,12481,64f1916d5871344bdd5177993bca709950e0b819,21,7,3,1,1812,p-draigbrady,p-draigbrady,"avoid the buffer cache when copying volumes

The dd process when clearing volumes, was seen to starve
the system when writing to an iSCSI SAN connected over GigE.

So use O_DIRECT within the dd process so that the system
buffer cache is not impacted, which is generally the
best thing to do when streaming large amounts of data.

Also one could drop the I/O priority of the dd process
by prepending ""ionice -c3"". That would change the priority
from ""normal"" (best effort) to ""idle"", which means zeroing
will only proceed when there is no other I/O on the system.
It was thought best to leave scheduling decisions to the
system however, rather than specifying them explicitly.

Fixes bug: 937694
Change-Id: Ic842d7b83209c41d8ff05075990ed12e6f86283a
"
openstack%2Fcinder~master~I29f4b892a99108b6c24eebc3eb58033a9e01e679,openstack/cinder,master,bug/1039706,I29f4b892a99108b6c24eebc3eb58033a9e01e679,Add admin actions extension,MERGED,2012-08-27 15:42:35.000000000,2012-09-06 19:24:57.000000000,2012-09-06 19:24:57.000000000,377,17,1,12004,c191d0d10c6cb5730a4fb6540198ca3be6595b02,17,5,2,11,1179,Clay Gerrard,clay-gerrard,"Add admin actions extension

The optional os-admin-actions extension adds new wsgi_actions to the
volumes/action resource and a new snapshots/action endpoint.

With this extension both controllers will support an os-reset_status
action to force a database update of a volume or snapshot that is stuck
in a failed/incorrect status.  The os-reset_status action works
similarly to the compute api's os-reset_state action for instances.

The os-force_delete action behaves similarly to the ""cinder-manage
volume delete"" command and allows operators/admins to retry the delete
operation after it has gone into an error_deleting status with an admin
api call.

The os-admin-actions extension is enabled by default, but limited to the
admin api by the default policy.json rules.  Individual admin actions
can be disabled with policy rules as well.

Example of os-reset_status action on a volume:

curl http://localhost:8776/v1/${PROJECT_ID}/volumes/${VOLUME_ID}/action \
    -H 'x-auth-token: ${ADMIN_AUTH_TOKEN}' \
    -H 'content-type: application/json' \
    -d '{""os-reset_status"": {""status"": ""error""}}'

The new admin only api can assist deployers who encounter bugs or
operational issues that result in failed actions.

It can also be used by future storage backends to support async callback
style status updates from long running actions or operations which have
encountered an error will be retried.

Also updates the api.openstack.wsgi.ControllerMetaclass to support
sub-classing wsgi.Controllers that define wsgi_actions.

Partial fix for bug #1039706

Change-Id: I29f4b892a99108b6c24eebc3eb58033a9e01e679
"
openstack%2Fswift~master~Iec8f67ea2166c955732bd598661140d4cfce6d40,openstack/swift,master,fmt2,Iec8f67ea2166c955732bd598661140d4cfce6d40,fix some format issure,MERGED,2012-09-04 02:07:58.000000000,2012-09-06 19:01:23.000000000,2012-09-06 19:01:23.000000000,205,174,8,12331,4d6ae96d9228e94ef2eb0e11706099483ed5ecde,18,5,3,1,5311,dk647,meizu647,"fix some format issure

fir some format according to pep8

Change-Id: Iec8f67ea2166c955732bd598661140d4cfce6d40
"
openstack%2Fneutron~master~I21b4c6c79a0382f241131f22edbeba22388a688d,openstack/neutron,master,master,I21b4c6c79a0382f241131f22edbeba22388a688d,Lower webob dep from v1.2.0 to v1.0.8,MERGED,2012-09-06 18:58:17.000000000,2012-09-06 18:58:17.000000000,2012-09-06 18:58:17.000000000,1,1,0,12514,1ead125c9e28350175923390bb9058bba2aaf726,6,3,1,1,1132,Brian Waldon,bcwaldon,"Lower webob dep from v1.2.0 to v1.0.8

All other OpenStack projects expect webob v1.0.8 yet Quantum expects
v1.2.0. This discrepancy causes problems for certain projects that
can't actually support v1.2.0 yet. This patch aligns the required
version with that which the other OpenStack projects expect.

Change-Id: I21b4c6c79a0382f241131f22edbeba22388a688d
"
openstack%2Fswift~master~I8ceb266d92c8997f131fa4096aaa6cfd4d585aaa,openstack/swift,master,fmt,I8ceb266d92c8997f131fa4096aaa6cfd4d585aaa,fix some format,MERGED,2012-09-04 02:16:20.000000000,2012-09-06 18:55:37.000000000,2012-09-06 18:55:37.000000000,64,56,3,12333,54e28fa21f4b139bcf0399cef021d38c7c096c40,21,8,3,1,5311,dk647,meizu647,"fix some format

fix some format according to pep8

Change-Id: I8ceb266d92c8997f131fa4096aaa6cfd4d585aaa
"
openstack%2Fheat~master~I3a3e53b418a38a2bb8573d7abb16c9c7fe8837ca,openstack/heat,master,master,I3a3e53b418a38a2bb8573d7abb16c9c7fe8837ca,Add EBS test.,MERGED,2012-09-06 18:24:39.000000000,2012-09-06 18:24:39.000000000,2012-09-06 18:24:39.000000000,66,0,0,12515,78b712741942713692c64a306c0b10ca7fae3206,5,2,1,1,2011,Ian Main,imain,"Add EBS test.

Single wordpress EBS functional test.

Change-Id: I3a3e53b418a38a2bb8573d7abb16c9c7fe8837ca
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Ftempest~master~Ide5849f70aab26e2af2a52ed83371da9c51bf5d7,openstack/tempest,master,bug/1044316,Ide5849f70aab26e2af2a52ed83371da9c51bf5d7,Ensure token refresh. Fixes bug 1044316.,MERGED,2012-08-28 12:00:26.000000000,2012-09-06 18:24:07.000000000,2012-09-06 18:24:07.000000000,6,4,0,12048,501cacdf6d2fe130d836e5a931664b2139ef9d9c,30,5,2,1,4325,Jaroslav Henner,jhenner,"Ensure token refresh. Fixes bug 1044316.

FAIL of test
  Request to list user's roles without a valid token should fail
used to be causing ERROR of
  Remove a role assigned to a user on a tenant

Solved by ensuring that this FAIL has no side-effects.

Change-Id: Ide5849f70aab26e2af2a52ed83371da9c51bf5d7
"
openstack%2Fheat~master~I800cbe21ef42611f93644e6a0c60b732af663025,openstack/heat,master,functional_testing,I800cbe21ef42611f93644e6a0c60b732af663025,heat tests : new wordpress EBS_EIP functional test,MERGED,2012-09-06 18:13:01.000000000,2012-09-06 18:13:01.000000000,2012-09-06 18:13:01.000000000,90,0,0,12511,248663b0670ad75ff738ad2dc816650cf7e182cc,7,3,2,1,4328,Steven Hardy,shardy,"heat tests : new wordpress EBS_EIP functional test

Add new functional test for the
WordPress_Single_Instance_With_EBS_EIP template

Fixes #209

Change-Id: I800cbe21ef42611f93644e6a0c60b732af663025
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fkeystone~master~Id5885f4a00207cf70f15f195a154c45903111b8b,openstack/keystone,master,sync/misc,Id5885f4a00207cf70f15f195a154c45903111b8b,Sync some misc changes from openstack-common,MERGED,2012-09-05 11:02:45.000000000,2012-09-06 17:53:51.000000000,2012-09-06 17:53:50.000000000,41,7,0,12408,7d9b239990d25b04f7af57835577437eb5ca4602,11,5,3,3,1247,Mark McLoughlin,markmc,"Sync some misc changes from openstack-common

Syncs the following changes from stable/folsom:

 769ec65 Don't trap then re-raise ImportError.
 202b8b7 Fix spelling typos
 01b4f31 Support for marshalling datetime while preserving microseconds.
 c11a0d4 Remove unused imports
 9e1bd9d Add missing convert_instances arg.
 2d6f847 Track to_primitive() depth after iteritems().
 8c74b37 Improve exception from importutils.import_class().
 1fb2361 add import_object_ns function

Change-Id: Id5885f4a00207cf70f15f195a154c45903111b8b
"
openstack-attic%2Fnetconn-api~master~I0dacee01efd070ab1db94666c2848f84025a3486,openstack-attic/netconn-api,master,kickstart-2.0-builds,I0dacee01efd070ab1db94666c2848f84025a3486,"Removes ""XML is default"" messaging in Requests/Responses",MERGED,2012-09-04 18:07:42.000000000,2012-09-06 17:53:40.000000000,2012-09-06 17:53:40.000000000,19,44,4,12371,f853dab26db69afc6b47c1b93ef7a7ef273f1238,6,3,2,1,964,Anne Gentle,annegentle,"Removes ""XML is default"" messaging in Requests/Responses

Comments out some of the text and a table and clearly states ""json only""
messaging.

Patch set addresses reviewer comments and removes much of the section.

Change-Id: I0dacee01efd070ab1db94666c2848f84025a3486
"
openstack%2Fkeystone~master~Ie6354251942648c16c2be270af2b95f3f45e27ed,openstack/keystone,master,sync/misc,Ie6354251942648c16c2be270af2b95f3f45e27ed,Sync latest cfg from openstack-common,MERGED,2012-09-05 10:51:52.000000000,2012-09-06 17:44:58.000000000,2012-09-06 17:44:58.000000000,139,42,0,12406,e09a12138494e78055f03afa68da661befaa16c4,11,5,3,3,1247,Mark McLoughlin,markmc,"Sync latest cfg from openstack-common

Syncs the following changes from stable/folsom:

 4dc2043 cfg: clean up None value handling
 513bd3a Allow set_default and set_override to use None
 0a36c92 Tilde expansion for --config-file and --config-dir
 038d597 Add import_opt() method to ConfigOpts
 90da88c Modifies _is_opt_registered fcn to check for duplicate opts
 3af0786 cfg: Fix typo in documentation
 9f93872 Update common code to support pep 1.3. bug 1014216
 fb0f00e Use 'is not None' instead of '!= None'
 d1ec5ce Add support to include config aliases

Also, exclude keystone/openstack/common from pep8 checks because
it is pep8-checked in openstack-common anyway and all pep8 fixes
would need to go into openstack-common first.

Change-Id: Ie6354251942648c16c2be270af2b95f3f45e27ed
"
openstack%2Fkeystone~master~I3a9bb25b1fbdc696cee45e97e67dfb9af35e7718,openstack/keystone,master,master,I3a9bb25b1fbdc696cee45e97e67dfb9af35e7718,Ignore eclipse files.,MERGED,2012-09-06 14:38:12.000000000,2012-09-06 17:39:43.000000000,2012-09-06 17:39:42.000000000,2,0,1,12501,32b82aedd333d9e6c780c5b255aae4f85e873655,10,5,2,1,2218,Adam Young,ayoung,"Ignore eclipse files.

Change-Id: I3a9bb25b1fbdc696cee45e97e67dfb9af35e7718
"
openstack%2Ftempest~master~Ie4ee4d11b1dea2e98851e8060f96b69778d06ee4,openstack/tempest,master,fixes,Ie4ee4d11b1dea2e98851e8060f96b69778d06ee4,Comment out flakey failing tests.,MERGED,2012-09-06 15:05:02.000000000,2012-09-06 17:18:29.000000000,2012-09-06 17:18:29.000000000,5,0,0,12504,6cdcfb69a8232d4187dea03a9e8dad291b83e10b,7,3,2,2,1192,David Kranz,david-kranz,"Comment out flakey failing tests.

The whole tests are commented out because the underlying problem
seems too broad and we don't want to waste more time on this until
the problem is fixed: https://bugs.launchpad.net/nova/+bug/1046870

Change-Id: Ie4ee4d11b1dea2e98851e8060f96b69778d06ee4
"
openstack%2Fnova~master~I23719390fbfaea5b55389a5c8ebaa8966cc283a8,openstack/nova,master,master,I23719390fbfaea5b55389a5c8ebaa8966cc283a8,Fix creation of iscsi targets,MERGED,2012-08-29 00:01:40.000000000,2012-09-06 17:08:16.000000000,2012-09-06 17:08:15.000000000,204,141,8,12082,66f6a9edce3ccd624aba5d2a6bf3362901ed57f7,25,6,5,6,24,Chuck Short,zulcss,"Fix creation of iscsi targets

Previously when creating iscsi volumes, we were using

tgt-admin -e -c <config file> --update volume-id

Unfortunately the side affect of this is that tgt-admin
removed other volumes that wasnt connected to an iscsi
connector. Which is obvlously not what we want.

In order to fix this we create the targets.conf for the
volume but we call tgt-admin --update icssi qualified name.
We also set the tid in the configuration file now as well.

Fixes LP: #1038062

Change-Id: I23719390fbfaea5b55389a5c8ebaa8966cc283a8
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fheat~master~I7fbcacea0a4ab40f1e6b6e016fd5940ba8432c26,openstack/heat,master,master,I7fbcacea0a4ab40f1e6b6e016fd5940ba8432c26,"Forgot commas, doh!",MERGED,2012-09-06 17:03:45.000000000,2012-09-06 17:03:45.000000000,2012-09-06 17:03:45.000000000,4,4,0,12509,b98f402fa7ca977769de09a6cc200ee9f928bc6c,7,3,2,2,2011,Ian Main,imain,"Forgot commas, doh!

I had this in and tested but forgot to put commas in after update.

Change-Id: I7fbcacea0a4ab40f1e6b6e016fd5940ba8432c26
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fnova~master~Ib8d451aeff7767f835c3c1aab99ee4ab5e299852,openstack/nova,master,bug/1044090,Ib8d451aeff7767f835c3c1aab99ee4ab5e299852,Fixing call to hasManagedSaveImage,MERGED,2012-08-31 17:53:48.000000000,2012-09-06 17:01:44.000000000,2012-09-06 17:01:43.000000000,39,16,0,12275,aeacea16a30f85dfb307803a4b46a602cabc8eb5,23,6,3,3,1926,Derek Higgins,derekh,"Fixing call to hasManagedSaveImage

Fixes bug #1044090

hasManagedSaveImage is not implmented in the LXC libvirt driver, resulting
in the following error when a vm is deleted ""Error from libvirt during saved
instance removal. Code=3 Error=this function is not supported by the
connection driver: virDomainHasManagedSaveImage""

This commit replaces the use of hasManagedSaveImage, managedSaveRemove and
undefine with undefineFlags which does the work of all 3 calls and is
implemented in versions of libvirt > 0.9.4. We also revert back to calling
undefine if undefineFlags raises an error.

Change-Id: Ib8d451aeff7767f835c3c1aab99ee4ab5e299852
"
openstack%2Fpython-openstackclient~master~I927f03aff4190f1ac30eb56e7c545de555978c31,openstack/python-openstackclient,master,pep,I927f03aff4190f1ac30eb56e7c545de555978c31,Fix PEP8 issues.,MERGED,2012-08-29 06:18:35.000000000,2012-09-06 16:33:24.000000000,2012-09-06 16:33:24.000000000,32,21,0,12096,2372142eaa9c584ba4bb37dc80d7ee6162560a77,7,4,1,2,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py and tests/test_shell.py  make the code looks pretty.

Change-Id: I927f03aff4190f1ac30eb56e7c545de555978c31
"
openstack%2Fnova~master~I7a1ae1deab4aa67643d960555fe6dbdcbc4e3c45,openstack/nova,master,api-samples-extension-dir,I7a1ae1deab4aa67643d960555fe6dbdcbc4e3c45,Get the extension alias to compose the path to save the api samples,MERGED,2012-09-05 12:09:55.000000000,2012-09-06 16:09:28.000000000,2012-09-06 16:09:27.000000000,3,1,2,12416,a75043813d9e1877651bdacacaf3f21eab15f78a,24,8,3,1,5174,Mauro Rodrigues,maurosr,"Get the extension alias to compose the path to save the api samples

Use extension alias instead of the whole module path to compose the directory
where the api-samples will be saved.

Change-Id: I7a1ae1deab4aa67643d960555fe6dbdcbc4e3c45
"
openstack%2Fheat~master~I180cca2166a0210d5d8dd3e0aea111ea625b865a,openstack/heat,master,master,I180cca2166a0210d5d8dd3e0aea111ea625b865a,More EBS fixes.,MERGED,2012-09-06 15:56:44.000000000,2012-09-06 15:56:44.000000000,2012-09-06 15:56:44.000000000,14,12,0,12505,c805d065a1f99b280093c1a37cb91c1c6815e280,5,2,1,4,2011,Ian Main,imain,"More EBS fixes.

Single instance with EBS apparently needs an httpd restart in order to
keep talking to mysql after we change the partition.  Also change other
EBS templates to use vdc.

Change-Id: I180cca2166a0210d5d8dd3e0aea111ea625b865a
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fglance~master~Id084eef34a9e894de3f67b2919d55879cd9a715e,openstack/glance,master,master,Id084eef34a9e894de3f67b2919d55879cd9a715e,Remove extraneous whitespace in config files,MERGED,2012-09-05 23:39:41.000000000,2012-09-06 15:36:19.000000000,2012-09-06 15:36:18.000000000,20,20,0,12477,8e179904069d37608389f40a386609fb03bfaf43,9,5,1,2,1132,Brian Waldon,bcwaldon,"Remove extraneous whitespace in config files

One can not simply remove the hash mark in front of a commented-out
config option if there is a space following it. This patch removes
that extraneous whitespace.

Change-Id: Id084eef34a9e894de3f67b2919d55879cd9a715e
"
openstack%2Fheat~master~I47d1b640d25c0f53dd4535e4bd73846d01f4fc86,openstack/heat,master,functional_testing,I47d1b640d25c0f53dd4535e4bd73846d01f4fc86,"heat templates : EBS templates, attach volume to vdc",MERGED,2012-09-06 13:45:55.000000000,2012-09-06 13:45:55.000000000,2012-09-06 13:45:55.000000000,12,12,0,12497,0706efc6028d06307945f1853c5ff45c57acc384,5,2,1,2,4328,Steven Hardy,shardy,"heat templates : EBS templates, attach volume to vdc

Fix Single_Instance_With_EBS templates, need the EBS
disk to attach to vdc not vdb which is used for the
ephemeral disk (fix from imain)

Fixes #185

Change-Id: I47d1b640d25c0f53dd4535e4bd73846d01f4fc86
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fneutron~master~Ifba766a13d860b58d21034db278c6b24d4c126e7,openstack/neutron,master,bug/1046192,Ifba766a13d860b58d21034db278c6b24d4c126e7,Allocation pool creation should check if gateway is in subnet,MERGED,2012-09-06 12:53:49.000000000,2012-09-06 12:53:49.000000000,2012-09-06 12:53:49.000000000,43,6,6,12401,f25b4f17fbd56fb0b78943d0e828fac80a5aa7fe,12,4,2,2,1653,garyk,garyk,"Allocation pool creation should check if gateway is in subnet

Fixes bug 1046192

If the configured gateway is not in the subnet then it should not be
used for the allocation pool creation.

Change-Id: Ifba766a13d860b58d21034db278c6b24d4c126e7
"
openstack%2Fneutron~master~I5bbf063927b93458da7cb467d9ad5c92ebabbbf7,openstack/neutron,master,bug/1042030,I5bbf063927b93458da7cb467d9ad5c92ebabbbf7,Make sure floating IPs  + gateways must be on external nets,MERGED,2012-09-06 12:17:59.000000000,2012-09-06 12:17:59.000000000,2012-09-06 12:17:59.000000000,242,31,18,12298,75e2dfffaf02dd8f1b85b510e58d2f3719d97f19,36,8,7,9,447,dan wendlandt,danwent,"Make sure floating IPs  + gateways must be on external nets

bug #1042030

- adds admin-writable, world-readable router:external attribute to
the network object if L3 extension is loaded.
- prevents floating ips from being created unless network is external
- shortens L3 extensions alias from 'os-quantum-router' to 'router' to
make attribute extensions more readable.

WIP:
- Need to add policy logic so non-admin users can always see external
networks without requiring that these networks are shared (since VMs can
always create ports on shared networks, but provider may want to have
externals networks that VMs cannot directly plug into.

Random clean-up:
- prevent delete_network in plugins from implying it returns something
- modify extensions.py so that exceptions during calls to
get_extended_resources() will actually be logged if unexpected.
- unset executable bit on test_iptables_manager.py to make sure tox
actually runs it.

Change-Id: I5bbf063927b93458da7cb467d9ad5c92ebabbbf7
"
openstack%2Fheat~master~If55ff286c98e8396a14fa4ee2b08622faa680a03,openstack/heat,master,functional_testing,If55ff286c98e8396a14fa4ee2b08622faa680a03,heat tests : bugfix FuncUtils check StackId not StackName,MERGED,2012-09-06 11:07:40.000000000,2012-09-06 11:07:40.000000000,2012-09-06 11:07:40.000000000,7,2,0,12495,809ad01ec7a9e0084e84f541090eb4449186509a,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : bugfix FuncUtils check StackId not StackName

CreateStack response no longer contains StackName, so
we need to parse the StackId and extract the name from
the new ARN format

Change-Id: If55ff286c98e8396a14fa4ee2b08622faa680a03
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I6431b717dee700f9db588ddbaf58511d0a3b107c,openstack/heat,master,functional_testing,I6431b717dee700f9db588ddbaf58511d0a3b107c,heat templates : Add default LinuxDistribution parameter,MERGED,2012-09-06 11:06:36.000000000,2012-09-06 11:06:36.000000000,2012-09-06 11:06:36.000000000,2,1,0,12494,4c26639378381028af5c096885051997f34c7fed,5,2,1,1,4328,Steven Hardy,shardy,"heat templates : Add default LinuxDistribution parameter

Add default value to LinuxDistribution template parameter
for MySQL_Single_Instance.template

Change-Id: I6431b717dee700f9db588ddbaf58511d0a3b107c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ieef360fd6872624325470fab626d371ed28535e6,openstack/heat,master,master,Ieef360fd6872624325470fab626d371ed28535e6,Fix identify_stack call,MERGED,2012-09-06 10:45:29.000000000,2012-09-06 10:45:29.000000000,2012-09-06 10:45:29.000000000,1,1,0,12493,24db4e2086b5965b14d4a197198174d45d742ed5,5,2,1,1,4257,Zane Bitter,zaneb,"Fix identify_stack call

It needs to return a dictionary in order for the result to be converted to
JSON.

Change-Id: Ieef360fd6872624325470fab626d371ed28535e6
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I82ab4ca5ba3320f50c84e23839fcf6ed8f02be8c,openstack/nova,master,bug/1042710,I82ab4ca5ba3320f50c84e23839fcf6ed8f02be8c,Use lvs instead of os.listdir in _cleanup_lvm,MERGED,2012-09-06 00:10:29.000000000,2012-09-06 09:26:26.000000000,2012-09-06 09:26:25.000000000,17,1,0,12478,08f172bb6c14f75171ac29e1c257f9581202b7e9,11,5,2,3,1904,Boris Filippov,bfilippov,"Use lvs instead of os.listdir in _cleanup_lvm

Compute user may not have permission to list /dev/<VolGroup>
directory. This results in error during instance cleanup and not
deleted lvm images, if libvirt driver use lvm images backend.
To prevent this, _cleanup_lvm use lvs command instead of os.listdir.

This fixes bug 1042710

Change-Id: I82ab4ca5ba3320f50c84e23839fcf6ed8f02be8c
"
openstack%2Fnova~master~Id279a3aca79e38f5e154f5fc351cd93eb8803d42,openstack/nova,master,develop,Id279a3aca79e38f5e154f5fc351cd93eb8803d42,Uniform the 'TODOs' style,ABANDONED,2012-08-28 05:26:58.000000000,2012-09-06 06:03:07.000000000,,77,84,0,12034,89fd9ab45ad96beb42604836e01ed8a23aaa5c3e,7,4,1,34,5436,kelby,leekelby,"Uniform the 'TODOs' style

Change-Id: Id279a3aca79e38f5e154f5fc351cd93eb8803d42
"
openstack%2Fnova~master~I47976e11c4571b1f1702ec7a9f8800224001c763,openstack/nova,master,bug/1039662,I47976e11c4571b1f1702ec7a9f8800224001c763,Fix snapshots querying original image after being deleted,ABANDONED,2012-08-21 21:36:19.000000000,2012-09-06 06:03:06.000000000,,133,98,3,11751,5ef6df3d80e754adfc82c10b15fb2425ccf0c895,8,4,2,15,1030,Chris Behrens,cbehrens,"Fix snapshots querying original image after being deleted

This re-works snapshots to use cached image data that's in
the instance_system_metadata table

Fixes bug 1039662
Fixes bug 1012814 for newly created instances

(WIP -- tests aren't addressed yet)

Change-Id: I47976e11c4571b1f1702ec7a9f8800224001c763
"
openstack%2Fnova~master~I5ed78a81a7b5fe273c72711ee4d20fa91ca998a7,openstack/nova,master,network-rpcapi,I5ed78a81a7b5fe273c72711ee4d20fa91ca998a7,Add version to the network rpc API.,ABANDONED,2012-08-28 21:35:38.000000000,2012-09-06 06:03:04.000000000,,623,188,0,12074,2737a0e9ec5f7f2f34c91aaeab5ae71e4490dc99,7,5,1,6,5220,Joshua Colp,jcolp,"Add version to the network rpc API.

This change adds a versioned rpcapi to network and changes existing code to use it.
Tests have also been added to confirm that the produced messages contain the expected
output.

As the existing client API adds very little to the rpcapi it will be trimmed and
cleaned up in a future change to reduce code duplication.

Change-Id: I5ed78a81a7b5fe273c72711ee4d20fa91ca998a7
"
openstack%2Fswift~master~I50130e35b6044ec6c9d7e007b72d47ec451f988c,openstack/swift,master,bp/object-compression,I50130e35b6044ec6c9d7e007b72d47ec451f988c,Add server side object compression support,ABANDONED,2012-08-09 22:47:08.000000000,2012-09-06 06:03:03.000000000,,332,11,2,11110,03d6808b8c56c3baa36df2b218e7d4443324727c,31,6,6,3,5220,Joshua Colp,jcolp,"Add server side object compression support

In certain deployments it may be useful to reduce storage consumption
in exchange for sacrificing computing resources when adding data to a
container and when retrieving it.

This compression feature allows different mime types to be mapped to
different gzip compression levels. If an object being PUT into a container
has a mime type that is mapped to a compression level the object will be
transparently compressed. When retrieving an object from a container that is
compressed it will be transparently decompressed.

This feature is not enabled by default and mime types must be specified by
the deployer for compression to occur.

blueprint object-compression

Change-Id: I50130e35b6044ec6c9d7e007b72d47ec451f988c
"
