id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I9c3bc8ad24768052fc883c6fedd5f19336eb3fa4,openstack/kolla-ansible,master,,I9c3bc8ad24768052fc883c6fedd5f19336eb3fa4,Clean up some kolla-kubernetes cruft in OVS,MERGED,2020-02-19 17:39:29.000000000,2020-02-20 10:17:26.000000000,2020-02-20 10:14:08.000000000,1,29,0,708710,0ab13dc7dbdf60f287116aedb2d577c01d55d62a,10,4,1,1,14826,Mark Goddard,mgoddard,"Clean up some kolla-kubernetes cruft in OVS

The start-ovsdb-server script is only ever called with one argument by
kolla ansible, so we can remove the multiple argument handling used by
kolla-kubernetes (RIP).

Change-Id: I9c3bc8ad24768052fc883c6fedd5f19336eb3fa4
"
openstack%2Fcharm-ceph-fs~master~I4659ba823e2bf66e6ea202be3886e0326ed1c529,openstack/charm-ceph-fs,master,de-disco,I4659ba823e2bf66e6ea202be3886e0326ed1c529,Remove disco support from the charm,MERGED,2020-02-18 12:16:07.000000000,2020-02-20 10:03:46.000000000,2020-02-20 10:03:46.000000000,41,28,0,708371,097270eb4c6a17df0ee979562e15765838c608bb,12,4,2,4,20870,Alex Kavanagh,ajkavanagh,"Remove disco support from the charm

Also remove old cosmic test as well.

Change-Id: I4659ba823e2bf66e6ea202be3886e0326ed1c529
"
openstack%2Fdevstack~master~Iad9d64912bb07f307e4897ece1621f275f1d5211,openstack/devstack,master,fedora-virt-preview,Iad9d64912bb07f307e4897ece1621f275f1d5211,zuul: Add a devstack-platform-fedora-latest-virt-preview job,MERGED,2020-01-06 14:01:45.000000000,2020-02-20 09:57:07.000000000,2020-02-20 09:53:40.000000000,10,0,3,701228,b4375af841c635209e4cd751d63123005745797a,27,6,7,1,10135,Lee Yarwood,lyarwood,"zuul: Add a devstack-platform-fedora-latest-virt-preview job

Building on I5c3e1b7b632fd73310c462530990cdb0e0c0ceea we can now add a
Fedora job using the virt-preview repo that will be used by Nova's
experimental queue.

Change-Id: Iad9d64912bb07f307e4897ece1621f275f1d5211
"
openstack%2Fmistral~master~I84d1cd0fb4a746197ad890276f654cd12455603e,openstack/mistral,master,fix_adhoc_actions,I84d1cd0fb4a746197ad890276f654cd12455603e,Fix adhoc actions,MERGED,2020-02-14 10:41:55.000000000,2020-02-20 09:48:48.000000000,2020-02-20 09:46:53.000000000,93,60,0,707815,6dc0c05f041f8437915eff80d3416458efa335e8,22,6,6,4,8731,Renat Akhmerov,rakhmerov,"Fix adhoc actions

* Method _create_action_execution() for AdHocActin didn't have
  the right signature. It was missing the argument ""namespace"" and
  failed under some conditions. This patch does some refactoring
  to preserve the target namespace during action init time. For
  regular python actions it's just taken from it's action definition
  object. For ad-hoc actions it is taken from its definition also
  but it has to do it separately because it extends the class
  PythonAction passing a base action definition into it as a parameter
  of the initializer (so that extracts the namespace of the base action).
  The benefit of preserving a namespace value during init time is that
  it becomes available for the entire instance life-span, not only for
  the method _create_action_execution().
* Style changes (blank lines, indentation, formatting).

Change-Id: I84d1cd0fb4a746197ad890276f654cd12455603e
"
openstack%2Fcharm-octavia~master~I1b9704c9e040eef821cef1e4f16faa0b18dce85e,openstack/charm-octavia,master,ovn-charm,I1b9704c9e040eef821cef1e4f16faa0b18dce85e,Add Octavia OVN provider driver support,MERGED,2020-01-31 17:26:03.000000000,2020-02-20 09:34:49.000000000,2020-02-20 09:34:49.000000000,462,25,6,705257,512709394631b1e849c4b556cc75886ba1dfa42a,74,4,11,11,13686,Frode Nordahl,fnordahl,"Add Octavia OVN provider driver support

For use cases that do not require TLS termination or load balancing
based on higher layer characteristics, there is a Octavia OVN provider
driver that delegates load balancing to the network itself and does
not require VMs to handle the traffic.

Use the common ``parts/section-keystone-authtoken`` for keystone
auth in templates.

Change-Id: I1b9704c9e040eef821cef1e4f16faa0b18dce85e
"
openstack%2Fironic-python-agent-builder~master~I69414329b47cbfdaf951b39c80769dd57819ff43,openstack/ironic-python-agent-builder,master,test-bionic,I69414329b47cbfdaf951b39c80769dd57819ff43,[DNM] test bionic job,ABANDONED,2020-02-18 15:23:25.000000000,2020-02-20 09:26:53.000000000,,11,43,0,708413,7d0dedb536e04a0107012a3d0dfdde99310aea25,9,2,5,3,23851,Riccardo Pittau,elfosardo,"[DNM] test bionic job

Change-Id: I69414329b47cbfdaf951b39c80769dd57819ff43
"
openstack%2Fcharm-octavia~master~I9ef24e5256ad32e7593a601fb9b79a04747d0a2e,openstack/charm-octavia,master,ovn-charm,I9ef24e5256ad32e7593a601fb9b79a04747d0a2e,Enable use of OVN for plumbing to octavia units,MERGED,2020-01-17 18:00:46.000000000,2020-02-20 09:26:47.000000000,2020-02-20 09:26:47.000000000,267,33,7,703144,c1e86dcb4aecfc3d258732b55fc62c3055204b7d,75,5,12,11,13686,Frode Nordahl,fnordahl,"Enable use of OVN for plumbing to octavia units

Depends-On: Ia304cd25dbdd130338837f149a79efe59681f794
Change-Id: I9ef24e5256ad32e7593a601fb9b79a04747d0a2e
"
openstack%2Fironic-inspector~master~Ia5a1d13ce8e5a0c5aa825e55206bbf7800ac1319,openstack/ironic-inspector,master,test-ci,Ia5a1d13ce8e5a0c5aa825e55206bbf7800ac1319,[DNM] Test CI,ABANDONED,2020-02-09 10:45:12.000000000,2020-02-20 09:19:54.000000000,,1,1,0,706701,30274b368a18bea5f0858c4e3cb3df38af3b966f,4,2,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] Test CI

Please do not merge, this is just a test.

Change-Id: Ia5a1d13ce8e5a0c5aa825e55206bbf7800ac1319
"
openstack%2Frpm-packaging~master~Iceb1443d15d14205b3f6cab6f2a4db30ecc4ff72,openstack/rpm-packaging,master,python-muranoclient,Iceb1443d15d14205b3f6cab6f2a4db30ecc4ff72,update python-muranoclient to 2.0.0,MERGED,2020-02-20 02:40:56.000000000,2020-02-20 08:38:27.000000000,2020-02-20 08:38:27.000000000,1,1,0,708789,181a1051cc8b7e9bf5133a07ce3c1e04b7599b7d,9,5,1,1,28654,chenming,mmbbz,"update python-muranoclient to 2.0.0

Change-Id: Iceb1443d15d14205b3f6cab6f2a4db30ecc4ff72
"
openstack%2Frpm-packaging~master~I8aeff9e6ea1f56917687dc8544774b8cb3585b3c,openstack/rpm-packaging,master,remove-python2,I8aeff9e6ea1f56917687dc8544774b8cb3585b3c,python-vitrageclient: do not run unit tests on RDO,MERGED,2020-02-18 11:25:36.000000000,2020-02-20 08:33:04.000000000,2020-02-20 08:33:04.000000000,9,2,0,708351,034ad02b29884ad26598a50c1a4ebab70ca15021,15,6,2,1,13294,Javier Peña,jpena,"python-vitrageclient: do not run unit tests on RDO

One of the unit tests [1] is failing in RDO. Let's skip unit tests
for now, until we can find a better fix.

[1] - tests.cli.test_topology_show.TopologyShowTest.test_dot_emitter

Change-Id: I8aeff9e6ea1f56917687dc8544774b8cb3585b3c
"
openstack%2Fcinder~master~I98d002a247ed5ff1d22124f4946d7a623d019963,openstack/cinder,master,zanata/translations,I98d002a247ed5ff1d22124f4946d7a623d019963,Imported Translations from Zanata,MERGED,2020-02-19 09:27:05.000000000,2020-02-20 08:10:39.000000000,2020-02-19 17:17:19.000000000,6580,532,0,708594,c9815e27e0049863a149f77e7d1e3cc5ae034da8,30,24,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I98d002a247ed5ff1d22124f4946d7a623d019963
"
openstack%2Fironic~master~Ia47eb56d7eb3c19c99fa7a61fb5605037dd9ebee,openstack/ironic,master,project-ptl-and-contrib-docs,Ia47eb56d7eb3c19c99fa7a61fb5605037dd9ebee,Project Contributing updates for Goal,MERGED,2020-02-15 00:30:03.000000000,2020-02-20 08:06:07.000000000,2020-02-20 02:48:53.000000000,117,20,17,707930,7cb25171696cda6ee9ef742519d373c43ec1f7be,27,7,5,3,11655,Julia Kreger,jkreger,"Project Contributing updates for Goal

This change covers changes to meet the goal of establishing contributor
documentation, which Ironic largely already had, but required some
enhancement and clarification.

This also includes rough context of the PTL duties and revision to the
primary repository CONTRIBUTING document, as suggested in some of the
goal related discussions.

Change-Id: Ia47eb56d7eb3c19c99fa7a61fb5605037dd9ebee
Story: #2007236
Task: #38528
"
openstack%2Fcyborg~master~Ifd44d388d8982f90a3e1c5dd35116cae68e80627,openstack/cyborg,master,gpu-driver-improve,Ifd44d388d8982f90a3e1c5dd35116cae68e80627,Update gpu driver,MERGED,2020-01-08 09:44:47.000000000,2020-02-20 07:53:29.000000000,2020-02-17 02:59:13.000000000,69,7,33,701518,d443b2770b7ddcb4992837ebd906d1a110df4a50,28,8,4,3,24872,YumengBao,Yumeng_Bao,"Update gpu driver

Current gpu driver is out of data, it cannot generate attribute info
(""resource_class""/""rc"" and ""traits"") of the gpu device, as a result
cyborg-conductor cannot report the device to placement and nova cannot
schedule this device during the process of nova boot.
This patch added the attribute_list generation in gpu driver so that
the device info can be reported to placement and user can boot an instance
with gpu device.

Change-Id: Ifd44d388d8982f90a3e1c5dd35116cae68e80627
"
openstack%2Frpm-packaging~master~I48c7e43f2cd43cbb1538e27e14133bd4f66981c4,openstack/rpm-packaging,master,,I48c7e43f2cd43cbb1538e27e14133bd4f66981c4,update futurist to 2.0.0,MERGED,2020-02-14 06:47:51.000000000,2020-02-20 07:45:46.000000000,2020-02-20 07:45:46.000000000,1,1,0,707764,c71f3ba1877eb21dbf3bdcaed5a8781cdcca43e4,13,5,2,1,26570,Zhiyu Jia,js1230,"update futurist to 2.0.0

Depends-on:I00bfa48957012928f615e9e3b93ff95ddc09a075
Change-Id: I48c7e43f2cd43cbb1538e27e14133bd4f66981c4
"
openstack%2Fmistral~stable%2Ftrain~I99d30434c9d337529edae041427de05ffcf2ffd6,openstack/mistral,stable/train,bug/1863857-stable/train,I99d30434c9d337529edae041427de05ffcf2ffd6,"Release note for ""convert_output_data"" config option",MERGED,2020-02-19 16:30:47.000000000,2020-02-20 07:27:51.000000000,2020-02-20 07:26:23.000000000,14,0,0,708683,bec0a01320c6f204ff10c14baa9f1afe40efa1e2,7,2,1,1,8731,Renat Akhmerov,rakhmerov,"Release note for ""convert_output_data"" config option

Change-Id: I99d30434c9d337529edae041427de05ffcf2ffd6
Closes-Bug: #1863857
"
openstack%2Fmistral~master~I99d30434c9d337529edae041427de05ffcf2ffd6,openstack/mistral,master,bug/1863857,I99d30434c9d337529edae041427de05ffcf2ffd6,"Release note for ""convert_output_data"" config option",MERGED,2020-02-19 09:17:37.000000000,2020-02-20 07:10:21.000000000,2020-02-20 07:08:06.000000000,14,0,2,708585,253fd978c551a0e55c78f16d2cc2e0103982941f,13,6,2,1,8731,Renat Akhmerov,rakhmerov,"Release note for ""convert_output_data"" config option

Change-Id: I99d30434c9d337529edae041427de05ffcf2ffd6
Closes-Bug: #1863857
"
openstack%2Ftripleo-ci~master~I0e761fa8473fa358ccef787a00b6dbd34f42a2df,openstack/tripleo-ci,master,,I0e761fa8473fa358ccef787a00b6dbd34f42a2df,DNM: test SA on c8 dry run,ABANDONED,2020-02-20 04:48:15.000000000,2020-02-20 06:58:39.000000000,,3,1,0,708800,391ad046af9cd9fdf7eefe210edebaa496c799fb,6,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test SA on c8 dry run


Depends-On: https://review.opendev.org/#/c/706979
Change-Id: I0e761fa8473fa358ccef787a00b6dbd34f42a2df
"
openstack%2Fproject-config~master~I1b1db7d2451d7fb1fdd7921e7c9efd0e020fbce6,openstack/project-config,master,static-services,I1b1db7d2451d7fb1fdd7921e7c9efd0e020fbce6,Remove tarball artifact publishing to static site,MERGED,2020-02-10 05:03:53.000000000,2020-02-20 05:58:53.000000000,2020-02-20 05:58:53.000000000,0,71,0,706734,e6dc1b343f15a34f178d6c858c39d8ec1eb9e69c,13,3,2,3,7118,Ian Wienand,iwienand,"Remove tarball artifact publishing to static site

Following-on from Ia3a0358249e9ed3d766b1b61535f2f6d67d4eb2d, this
removes the publishing from the static site, which is now happening to
AFS.

The site_tarballs secret is no longer required.  The two jobs still
using it have a parent of publish-openstack-artifacts so should not
need a separate secret.

Depends-On: https://review.opendev.org/706732
Change-Id: I1b1db7d2451d7fb1fdd7921e7c9efd0e020fbce6
"
openstack%2Fmasakari~master~I144571286343e6be2518e3fe72e33c86a0fd0dfe,openstack/masakari,master,drop-py27-support,I144571286343e6be2518e3fe72e33c86a0fd0dfe,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 14:22:31.000000000,2020-02-20 05:42:27.000000000,2020-02-20 05:40:17.000000000,11,20,3,694551,d46ea6b11032eb4628d8cf9c7533e12d804a8004,20,9,2,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Masakari is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I144571286343e6be2518e3fe72e33c86a0fd0dfe
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9,openstack/tripleo-ansible,stable/train,train/leak,I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9,tripleo_container_manage: disable logging for tasks using container_data,MERGED,2020-02-19 21:45:16.000000000,2020-02-20 05:38:16.000000000,2020-02-20 05:38:15.000000000,5,0,0,708754,46f917f1f1499acf2e7744ffe23adf676c97d5dd,8,4,1,2,3153,Emilien Macchi,emilienm,"tripleo_container_manage: disable logging for tasks using container_data

container_data contains the config data for each container, which can be
passwords or other secrets. Ansible would show it in the logs when
executing the resources, which leaks sensitive data. Only enable that
display if tripleo_container_manage_debug is set to True; like we
already do for some other tasks.

Change-Id: I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9
(cherry picked from commit 5b4b445ddea456851541357544b8cf19aca50e84)
"
openstack%2Fkeystone~stable%2Ftrain~I987918023525ff165ada691feda23ee86c7e36de,openstack/keystone,stable/train,,I987918023525ff165ada691feda23ee86c7e36de,Constraint dependencies for docs build,MERGED,2020-02-20 01:20:28.000000000,2020-02-20 05:31:41.000000000,2020-02-20 05:30:01.000000000,1,0,0,708778,3a59d3e28d97db6f64d5a16493ecb2ce7d7dda38,8,3,1,1,16465,Kristi Nikolla,knikolla,"Constraint dependencies for docs build

Without this patch, new library releases (even if not specifically
related to sphinx or docs) can break the docs build. For example, the
latest Werkzeug release is breaking the docs for the stable/stein branch
due to an import error that was fixed in later branches. We shouldn't be
letting new library releases affect the docs environment for the same
reason we want to control the other tox environments. This change adds
-c to the docs tox environment so ensure that all libraries installed in
this environment are known good versions.

Manual port of 13410383cf55699f756c6ce01301d7e67c65b575 edited to
reference train instead of master.

Change-Id: I987918023525ff165ada691feda23ee86c7e36de
"
openstack%2Fproject-config~master~I34542a68a6cc776914ae24c32a52ebdbecfb0478,openstack/project-config,master,static-services,I34542a68a6cc776914ae24c32a52ebdbecfb0478,Remove publish-service-types-authority,MERGED,2020-02-18 21:09:59.000000000,2020-02-20 05:18:30.000000000,2020-02-20 05:18:30.000000000,0,19,0,708518,5941a9339c10053d8a3059ce490eabc87b86827b,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove publish-service-types-authority

This is not needed anymore, remove it.

Depends-On: https://review.opendev.org/708514
Change-Id: I34542a68a6cc776914ae24c32a52ebdbecfb0478
"
openstack%2Frequirements~master~Ie7489ba67b3435c9de37cb75cfc0faead2ef8088,openstack/requirements,master,,Ie7489ba67b3435c9de37cb75cfc0faead2ef8088,fix py2 heatclient usage,MERGED,2020-02-20 01:36:32.000000000,2020-02-20 04:48:26.000000000,2020-02-20 04:47:20.000000000,5,2,0,708780,578df4a8bccd93c7e44913ba57f476c4ae659298,7,2,1,2,14288,Matthew Thode,prometheanfire,"fix py2 heatclient usage

Change-Id: Ie7489ba67b3435c9de37cb75cfc0faead2ef8088
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~master~I31e6f5a934005de3a0d6f21345949ad3c1c14171,openstack/requirements,master,openstack/requirements/constraints/noclob,I31e6f5a934005de3a0d6f21345949ad3c1c14171,Updated from generate-constraints,MERGED,2020-02-11 06:14:55.000000000,2020-02-20 04:38:41.000000000,2020-02-20 04:37:25.000000000,24,17,3,707064,63aadd9472769bcde87b187ad490671a97c226a8,43,4,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back mock for many test failures (being looked at)
held back alembic for nova fails (benig looked at)

Change-Id: I31e6f5a934005de3a0d6f21345949ad3c1c14171
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcyborg~master~I4f2ec8b2216f6cb89104a25aad633b9109beb347,openstack/cyborg,master,fix_define_exc_msg,I4f2ec8b2216f6cb89104a25aad633b9109beb347,Fixed define incorrectly of the exc msg,ABANDONED,2020-02-20 04:04:13.000000000,2020-02-20 04:26:42.000000000,,45,45,1,708796,61839fdd4a0dbfe322a8cb02747ac115a3faa3eb,3,7,1,1,26458,Brin Zhang,zhangbailin,"Fixed define incorrectly of the exc msg

The exception used here is actually defined incorrectly, having a
message class variable instead of _msg_fmt, which caused it to not
render properly.

Change-Id: I4f2ec8b2216f6cb89104a25aad633b9109beb347
"
openstack%2Fpython-cyborgclient~master~If6bb52b453c1aa7fb328fd08ebbb79312fa7d299,openstack/python-cyborgclient,master,,If6bb52b453c1aa7fb328fd08ebbb79312fa7d299,v2 API Support(using openstack-sdk),MERGED,2019-09-11 07:21:50.000000000,2020-02-20 03:39:11.000000000,2020-02-20 03:37:55.000000000,1590,36,30,681391,c4770df45337b2ac252975e51812e1ea806308d4,44,13,10,18,30759,Shogo Saito,s.shogo,"v2 API Support(using openstack-sdk)

Modifying cyborgclient to supporting v2 API,
and using openstack sdk.
This patch depends openstacksdk patch[1].

command usage:
$openstack accelerator *commands below*

deployable ( list | show | program )
device list
device profile ( list | create | delete | show )
arq ( list | create | delete | show | bind | unbind )

[1] https://review.opendev.org/#/c/679914/

Change-Id: If6bb52b453c1aa7fb328fd08ebbb79312fa7d299
Story: 2006930
"
openstack%2Fcyborg-specs~master~I727a451602ad44248a9532e5c3e688b44ae8a722,openstack/cyborg-specs,master,,I727a451602ad44248a9532e5c3e688b44ae8a722,Fix some minor concept and typo,MERGED,2020-02-18 12:10:18.000000000,2020-02-20 03:36:56.000000000,2020-02-20 03:35:45.000000000,10,3,0,708367,373bc61bda9ae7b6239698a9bb083daa94437f42,9,8,1,1,28748,chenker,chenke,"Fix some minor concept and typo

This patch first use system instead of global.

The system scope are not equal global scope. They
have different meanings reference to the definition
of keystone[1].

And this patch also fix some typo.

Reference:
[1]. http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Change-Id: I727a451602ad44248a9532e5c3e688b44ae8a722
"
openstack%2Fheat~master~I113a773076b2c687be0b7c88bf547b854a7d2f9a,openstack/heat,master,autoscaling-with-monasca,I113a773076b2c687be0b7c88bf547b854a7d2f9a,Avoid dynamic import from monasca client,MERGED,2020-01-03 01:10:31.000000000,2020-02-20 03:15:51.000000000,2020-02-20 03:13:40.000000000,7,7,0,700970,f020a59f0de7f9db0b4d9e0b75fc6b5acab9a8a3,41,3,12,2,12404,Rico Lin,rico.lin,"Avoid dynamic import from monasca client

Change-Id: I113a773076b2c687be0b7c88bf547b854a7d2f9a
"
openstack%2Fcinder~stable%2Fqueens~Idd56c3f37d5786daae7181c36d38d267cbf1885c,openstack/cinder,stable/queens,reno-3.0.0,Idd56c3f37d5786daae7181c36d38d267cbf1885c,Tell reno to ignore the kilo branch,MERGED,2020-02-12 23:24:08.000000000,2020-02-20 03:12:19.000000000,2020-02-20 01:02:46.000000000,7,1,0,707500,b07b90f02b52967fc119cfae5ea3369fc0c3908a,38,18,1,2,11904,Sean McGinnis,SeanM,"Tell reno to ignore the kilo branch

When reno 3.x runs under setuptools, it scans all of the branches it can
find, including any that look like they're closed and have an -eol tag.
The old kilo branch in this repository has a jumbled history that
somehow makes it look like it should include tags that it doesn't. We
know that there are no release notes in that branch, because reno wasn't
adopted while it was open. The releasenotes/source/index.rst links to
separate release notes in the wiki.

This patch tells reno to ignore that branch so that it doesn't throw an
exception when it gets confused about the old tag.

Change-Id: Idd56c3f37d5786daae7181c36d38d267cbf1885c
Co-Authored-By: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 94b228464dd0c1594c974d333cd31519a48d3761)
"
openstack%2Fproject-config~master~I0773fc958f5e2169ba46e9884919470a0214748d,openstack/project-config,master,static-services,I0773fc958f5e2169ba46e9884919470a0214748d,Switch specs publishing to AFS,MERGED,2020-02-18 20:04:30.000000000,2020-02-20 02:53:23.000000000,2020-02-20 02:53:23.000000000,12,79,0,708500,f783775ea7cd7e9e65d759b5b5e614e74d9db185,14,4,4,2,6547,Andreas Jaeger,jaegerandi,"Switch specs publishing to AFS

Move specs publishing directly to publish to AFS.

Remove now unused file playbooks/static-docs/promote.yaml.

Depends-On: https://review.opendev.org/708507
Task: #37721
Story: #2006598
Change-Id: I0773fc958f5e2169ba46e9884919470a0214748d
"
openstack%2Fwatcher-specs~master~Id88fa1d7c7fa49ccdfbeb011a4acca8626727b4d,openstack/watcher-specs,master,bp/event-driven-optimization-based,Id88fa1d7c7fa49ccdfbeb011a4acca8626727b4d,Add config option enable_webhooks_auth,MERGED,2020-02-14 03:02:25.000000000,2020-02-20 02:52:39.000000000,2020-02-20 02:51:19.000000000,5,0,0,707752,b32b5930b264740b20b8c94c9da3f4890175a267,7,2,1,1,21692,licanwei,licanwei,"Add config option enable_webhooks_auth

Partially Implements: blueprint event-driven-optimization-based

Change-Id: Id88fa1d7c7fa49ccdfbeb011a4acca8626727b4d
"
openstack%2Ftripleo-upgrade~master~I58eb7e8d104df0a4c608e95d9a8664e40f2bf78e,openstack/tripleo-upgrade,master,undercloud/paunch,I58eb7e8d104df0a4c608e95d9a8664e40f2bf78e,Configure undercloud_enable_paunch when set,MERGED,2020-02-17 20:01:28.000000000,2020-02-20 02:47:33.000000000,2020-02-20 00:09:08.000000000,8,0,0,708241,7a176a406d14fe202e0fbbeb0fc066db51ec50f7,10,4,2,1,3153,Emilien Macchi,emilienm,"Configure undercloud_enable_paunch when set

Setting undercloud_enable_paunch will help us in testing the Undercloud
upgrades without Paunch.

Depends-On: https://review.opendev.org/#/c/701830/
Change-Id: I58eb7e8d104df0a4c608e95d9a8664e40f2bf78e
"
openstack%2Ftripleo-ansible~master~I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9,openstack/tripleo-ansible,master,leak,I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9,tripleo_container_manage: disable logging for tasks using container_data,MERGED,2020-02-19 20:11:58.000000000,2020-02-20 01:36:56.000000000,2020-02-20 01:36:56.000000000,5,0,0,708739,5b4b445ddea456851541357544b8cf19aca50e84,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo_container_manage: disable logging for tasks using container_data

container_data contains the config data for each container, which can be
passwords or other secrets. Ansible would show it in the logs when
executing the resources, which leaks sensitive data. Only enable that
display if tripleo_container_manage_debug is set to True; like we
already do for some other tasks.

Change-Id: I2d58a3a234b94d5b5d2cc16b47c9751f78a416d9
"
openstack%2Fdevstack~master~I300edfab101d2d41221466ae836dccba52c7656a,openstack/devstack,master,,I300edfab101d2d41221466ae836dccba52c7656a,[TEST][DMT] check arm64 support with glance,ABANDONED,2020-02-19 09:36:06.000000000,2020-02-20 01:31:05.000000000,,18,132,0,708598,1223d4409bd0faf70f21b388a19b62639e04c50b,5,1,2,1,12404,Rico Lin,rico.lin,"[TEST][DMT] check arm64 support with glance

Change-Id: I300edfab101d2d41221466ae836dccba52c7656a
"
openstack%2Ftripleo-common~master~I140fe66091d4e7a710f04da15cc93b7e6bf5742c,openstack/tripleo-common,master,profile_tasks_limit,I140fe66091d4e7a710f04da15cc93b7e6bf5742c,Set PROFILE_TASKS_TASK_OUTPUT_LIMIT,MERGED,2020-02-07 15:49:28.000000000,2020-02-20 01:30:36.000000000,2020-02-20 01:29:00.000000000,2,2,1,706550,ffff7887d4b155781574c582f84f49c242fc2419,15,5,2,2,16845,Sindhur,smalleni,"Set PROFILE_TASKS_TASK_OUTPUT_LIMIT

Currently it is set to 0 by default which results in a summary not
being printed at the end of the ansible playbook run. It would
greatly benefit operators if we printed out the top 50 time consuming
tasks at the end of the playbook run.

Change-Id: I140fe66091d4e7a710f04da15cc93b7e6bf5742c
Signed-off-by: Sai Sindhur Malleni <smalleni@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9ffddcaa52314c615362969757c94ebdf01a3b6d,openstack/tripleo-heat-templates,stable/stein,bug/1861663,I9ffddcaa52314c615362969757c94ebdf01a3b6d,Swap tasks to avoid non-existing variable error.,MERGED,2020-02-04 12:44:03.000000000,2020-02-20 01:29:01.000000000,2020-02-20 01:29:01.000000000,14,27,0,705650,1f6d92bc8f19bd9c996cfeb4b3fb7eacf87b6c24,23,13,2,7,11090,Sergii Golovatiuk,holser,"Swap tasks to avoid non-existing variable error.

The upgrade workflow to Stein has a guard task that
checks that the --limit option is being used when
running the overcloud upgrade run command, as the
upgrade needs to be performed node by node due to
the operating system upgrade. However, if the --limit
option is not passed, the upgrade tasks fails in the
task right before the guard, as that task already
references the undefined variable. So, it is needed
to invert the order so we fail at will in the guard
task.

Change-Id: I9ffddcaa52314c615362969757c94ebdf01a3b6d
Closes-Bug: #1861663
(cherry picked from commit bca35e611bbc8f103e4893282c9b2c49aa4e1e48)
"
openstack%2Fkeystone~stable%2Fstein~I7cec5478bd276594485ed3ce434ba8dda1975ce4,openstack/keystone,stable/stein,docs-constraints-stable/stein,I7cec5478bd276594485ed3ce434ba8dda1975ce4,Constraint dependencies for docs build,ABANDONED,2020-02-20 00:58:20.000000000,2020-02-20 01:25:06.000000000,,1,0,0,708777,85f0bef4edf792ad9df4bb878be2ead0af587aff,2,1,1,1,16465,Kristi Nikolla,knikolla,"Constraint dependencies for docs build

Without this patch, new library releases (even if not specifically
related to sphinx or docs) can break the docs build. For example, the
latest Werkzeug release is breaking the docs for the stable/stein branch
due to an import error that was fixed in later branches. We shouldn't be
letting new library releases affect the docs environment for the same
reason we want to control the other tox environments. This change adds
-c to the docs tox environment so ensure that all libraries installed in
this environment are known good versions.

Change-Id: I7cec5478bd276594485ed3ce434ba8dda1975ce4
(cherry picked from commit 13410383cf55699f756c6ce01301d7e67c65b575)
"
