id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~stable%2Focata~I24a1fa71ca4abb671ac903e4d260dc2eb4aaad05,openstack/python-saharaclient,stable/ocata,create-ocata,I24a1fa71ca4abb671ac903e4d260dc2eb4aaad05,Update .gitreview for stable/ocata,MERGED,2017-02-01 11:31:19.000000000,2017-02-02 16:32:43.000000000,2017-02-02 16:32:43.000000000,1,0,0,427648,4de73178400ff6e79f4afb6675a4d6e5c4c0c44e,25,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I24a1fa71ca4abb671ac903e4d260dc2eb4aaad05
"
openstack%2Fdjango_openstack_auth~master~I0cb4b7450528cd1e056b8a2af4f820a17914209c,openstack/django_openstack_auth,master,add_debug_logs,I0cb4b7450528cd1e056b8a2af4f820a17914209c,Add info logs to plugin scoping,MERGED,2017-01-29 16:58:59.000000000,2017-02-02 16:32:19.000000000,2017-02-02 16:32:19.000000000,4,0,0,426585,57b1f948187730716ff2bec4acb4cffb78e9a22c,8,2,1,1,8482,Colleen Murphy,krinkle,"Add info logs to plugin scoping

As requested[1], this patch adds info logging when an unscoped token
cannot be scoped to a given project or domain returned by list_projects
or list_domains.

[1] https://review.openstack.org/#/c/389337/

Change-Id: I0cb4b7450528cd1e056b8a2af4f820a17914209c
"
openstack%2Ffreezer-api~master~I7508fc6025f86fd1ef50ac372c35e7a8f0a8a056,openstack/freezer-api,master,,I7508fc6025f86fd1ef50ac372c35e7a8f0a8a056,Remove link to modindex,MERGED,2017-01-27 04:49:10.000000000,2017-02-02 16:32:09.000000000,2017-02-02 16:32:09.000000000,0,1,0,426052,c4c1e213cf9cce7f18d64d8dc4e2dfc15c76e096,7,3,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I7508fc6025f86fd1ef50ac372c35e7a8f0a8a056
"
openstack%2Fironic-inspector~master~I479d54c29bcacb6bd5c1ab20033ae6e428b0e744,openstack/ironic-inspector,master,bug/1532534,I479d54c29bcacb6bd5c1ab20033ae6e428b0e744,Adding InfiniBand Support,MERGED,2016-01-06 16:28:57.000000000,2017-02-02 16:29:28.000000000,2017-02-02 16:29:28.000000000,320,36,296,264257,1dce3b12d3b8518bf225f45439258e24c755a2c9,256,16,57,14,12171,Moshe Levi,moshele,"Adding InfiniBand Support

InfiniBand is computer-networking communications standard
used in high-performance computing, features very high
throughput and very low latency.
This patch allow ironic-inspector to add the client_id
to ironic port extra. The client_id option allow pxe boot
from InfiniBand interface.

Closes-Bug: #1532534
Depends-On: Ifad453977e5d3be64b34e544f269835a72b4d73f
Change-Id: I479d54c29bcacb6bd5c1ab20033ae6e428b0e744
"
openstack%2Fdjango_openstack_auth~master~I4a5940a3045c6057a104239bf605092bc5f93983,openstack/django_openstack_auth,master,zanata/translations,I4a5940a3045c6057a104239bf605092bc5f93983,Imported Translations from Zanata,MERGED,2017-02-01 06:36:25.000000000,2017-02-02 16:26:47.000000000,2017-02-02 16:26:47.000000000,6,3,0,427562,08cd8d923cc40918801e6a0a70f6e39e80a67702,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4a5940a3045c6057a104239bf605092bc5f93983
"
openstack%2Ffreezer-web-ui~master~I555fcb3b005e53c447372ce25c57ef4cac5cd811,openstack/freezer-web-ui,master,,I555fcb3b005e53c447372ce25c57ef4cac5cd811,Remove link to modindex,MERGED,2017-01-27 04:58:44.000000000,2017-02-02 16:26:20.000000000,2017-02-02 16:26:20.000000000,0,1,0,426054,f2ca89832422290f35944cf3b980e7a1919543db,7,3,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I555fcb3b005e53c447372ce25c57ef4cac5cd811
"
openstack%2Fkolla-ansible~master~I4eaba87c9c75a85ac16823a77ab197e62254e66e,openstack/kolla-ansible,master,haproxyfix,I4eaba87c9c75a85ac16823a77ab197e62254e66e,Fix genconfig for kolla-kubernetes,MERGED,2017-01-31 19:40:02.000000000,2017-02-02 16:25:25.000000000,2017-02-02 16:25:25.000000000,6,0,2,427375,cac3ed855c5dd4b059f0bebf58dcbaf486817879,12,5,2,2,9237,Kevin Fox,kfox1111,"Fix genconfig for kolla-kubernetes

This PS fixes some bugs that causes trunk not to work for
kolla-kubernetes.

Change-Id: I4eaba87c9c75a85ac16823a77ab197e62254e66e
"
openstack%2Ffreezer-api~stable%2Fnewton~I84f09c5584fb07738d94e103f9de98d6a32bdad5,openstack/freezer-api,stable/newton,bug/1644443,I84f09c5584fb07738d94e103f9de98d6a32bdad5,Fix a bug of doing devstack installation on CentOS,MERGED,2017-01-04 04:57:12.000000000,2017-02-02 16:23:04.000000000,2017-02-02 16:23:04.000000000,1,1,0,416431,089f24966d029b29d975aa3909f5af9f67fa1097,14,5,2,1,21224,jiaopengju,jiaopengju,"Fix a bug of doing devstack installation on CentOS

Closes-Bug: #1644443

Change-Id: I84f09c5584fb07738d94e103f9de98d6a32bdad5
(cherry picked from commit 10a3e5861ca1608c9e51deb545e71e36a163e13a)
"
openstack%2Ffreezer~master~Ide55cb58e4564a8eca4d1b1299b098d3a8bb05d2,openstack/freezer,master,openstack/requirements,Ide55cb58e4564a8eca4d1b1299b098d3a8bb05d2,Updated from global requirements,MERGED,2017-01-21 15:47:26.000000000,2017-02-02 16:22:08.000000000,2017-02-02 16:22:08.000000000,4,4,0,423663,0964bc705f424db56121512a9f6e111fb43bec6e,21,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide55cb58e4564a8eca4d1b1299b098d3a8bb05d2
"
openstack%2Fcharm-ceph~master~Ifa99cbba9da760ff10d0f2d053867b013dbeef7c,openstack/charm-ceph,master,bug/1629706,Ifa99cbba9da760ff10d0f2d053867b013dbeef7c,Remove precise in readme links,MERGED,2017-02-02 13:21:50.000000000,2017-02-02 16:20:33.000000000,2017-02-02 13:41:53.000000000,2,2,0,428134,6f5ce5aa9ab3b694102cd7d68cf5bb7fc1a4468e,7,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove precise in readme links

Change-Id: Ifa99cbba9da760ff10d0f2d053867b013dbeef7c
Closes-bug: 1629706
"
openstack%2Fcharm-ceph-mon~master~Ie3270770de3ca3764a057686b2d4d01a8f821cdb,openstack/charm-ceph-mon,master,bug/1629706,Ie3270770de3ca3764a057686b2d4d01a8f821cdb,Remove precise in readme links,MERGED,2017-02-02 13:21:13.000000000,2017-02-02 16:20:19.000000000,2017-02-02 13:43:49.000000000,3,3,0,428133,aa06f2c2d184d3830697d95edb8d87d49b5ed718,7,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove precise in readme links

Change-Id: Ie3270770de3ca3764a057686b2d4d01a8f821cdb
Closes-bug: 1629706
"
openstack%2Fpython-freezerclient~stable%2Focata~If1752a36c3f15c13823b553ae0e7ad48cc49b8ae,openstack/python-freezerclient,stable/ocata,create-ocata,If1752a36c3f15c13823b553ae0e7ad48cc49b8ae,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-26 11:07:31.000000000,2017-02-02 16:17:31.000000000,2017-02-02 16:17:31.000000000,1,1,0,425632,703e1369d0ca45878f7de9f90ae9a9f035a370b1,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If1752a36c3f15c13823b553ae0e7ad48cc49b8ae
"
openstack%2Ffreezer-web-ui~master~I9a5c3e958260a94d8a44dc3946e25a690f00f30e,openstack/freezer-web-ui,master,bug/1659559,I9a5c3e958260a94d8a44dc3946e25a690f00f30e,Use 'trimmed' for blocktrans in html page,MERGED,2017-01-26 14:28:43.000000000,2017-02-02 16:17:23.000000000,2017-02-02 16:17:23.000000000,15,15,0,425718,7fb16fa84a05dd69494779049d794c012e2f2405,7,3,1,5,14151,ziyu032,ziyu032,"Use 'trimmed' for blocktrans in html page

Add trimmed option to blocktrans, blocktrans trimmed
option removes newlines from contents of blocktrans
and replaces any whitespace at the beginning and end of a line into
a single space. This makes translator life easier.
More detail is described in the bug report.

Change-Id: I9a5c3e958260a94d8a44dc3946e25a690f00f30e
Closes-Bug: #1659559
"
openstack%2Fpython-freezerclient~stable%2Focata~I8db9e8e1c36c274c8faa19931aefce5ada7bbe29,openstack/python-freezerclient,stable/ocata,create-ocata,I8db9e8e1c36c274c8faa19931aefce5ada7bbe29,Update .gitreview for stable/ocata,MERGED,2017-01-26 11:07:30.000000000,2017-02-02 16:16:03.000000000,2017-02-02 16:16:03.000000000,1,0,0,425631,f3509840edd28576c391f11f84dc54f974939ba2,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I8db9e8e1c36c274c8faa19931aefce5ada7bbe29
"
openstack%2Fkolla~stable%2Fmitaka~Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78,openstack/kolla,stable/mitaka,bug/1657946,Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78,Fix docker restart policy issue on docker engine 1.13,MERGED,2017-01-23 13:37:11.000000000,2017-02-02 16:12:56.000000000,2017-02-02 16:12:56.000000000,10,5,0,424115,54d0cdf33e7a00dda34b9519ac4dd35024026efc,9,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix docker restart policy issue on docker engine 1.13

Docker v1.25 api now validates restart policies[0]

[0] https://github.com/docker/docker/blob/master/docs/api/version-history.md

Change-Id: Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78
Closes-Bug: #1657946
(cherry picked from commit 69b985f1b62d3ca8bdce97c04c7ce761cb70261f)
"
openstack%2Fkolla~stable%2Fmitaka~Ie778f719655c1136e563ede9e494b37817e247fa,openstack/kolla,stable/mitaka,,Ie778f719655c1136e563ede9e494b37817e247fa,Fix the gate failure,MERGED,2017-02-01 16:30:13.000000000,2017-02-02 16:11:46.000000000,2017-02-02 16:11:46.000000000,2,2,0,427798,8157ba8b57040c2a7bdb28aede7153adba5d5a66,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix the gate failure

Pin docker-engine version

(cherry picked from commit 85d218ec447b180f0dc7b2a7270f8c798938df79)
Change-Id: Ie778f719655c1136e563ede9e494b37817e247fa
"
openstack%2Ffreezer-dr~master~I1dcfb88794d7a1ed00d3aa642fd9c3f271711aca,openstack/freezer-dr,master,,I1dcfb88794d7a1ed00d3aa642fd9c3f271711aca,Remove link to modindex,MERGED,2017-01-27 04:53:21.000000000,2017-02-02 16:06:27.000000000,2017-02-02 16:06:27.000000000,1,2,0,426053,2da1af2eab2fbdf9a52198a1077fadda2736f9c5,7,3,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I1dcfb88794d7a1ed00d3aa642fd9c3f271711aca
"
openstack%2Fpython-freezerclient~master~Ie78e430dd45c663a70d29df38b7085681fbebf3c,openstack/python-freezerclient,master,reno-ocata,Ie78e430dd45c663a70d29df38b7085681fbebf3c,Update reno for stable/ocata,MERGED,2017-01-26 11:07:31.000000000,2017-02-02 16:05:47.000000000,2017-02-02 16:05:47.000000000,7,0,0,425633,37b8c3a024e425a689fb1190ae9e990e2371597f,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ie78e430dd45c663a70d29df38b7085681fbebf3c
"
openstack%2Fsahara~master~I8469f5f6b961c2488411f728bd3f5d338904f382,openstack/sahara,master,reno-ocata,I8469f5f6b961c2488411f728bd3f5d338904f382,Update reno for stable/ocata,MERGED,2017-02-02 14:41:53.000000000,2017-02-02 16:05:40.000000000,2017-02-02 16:05:40.000000000,7,0,0,428169,4167100f349d547996b16e6c37585db1a2ea2cf9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I8469f5f6b961c2488411f728bd3f5d338904f382
"
openstack%2Fsahara-image-elements~stable%2Focata~I0af4c0bc094d7d9ce372e6c3afa0d577fe5e72c7,openstack/sahara-image-elements,stable/ocata,create-ocata,I0af4c0bc094d7d9ce372e6c3afa0d577fe5e72c7,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-02 14:42:04.000000000,2017-02-02 16:05:17.000000000,2017-02-02 16:05:17.000000000,1,1,0,428176,76e82241364958c815646efb3c6e766678396d9a,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I0af4c0bc094d7d9ce372e6c3afa0d577fe5e72c7
"
openstack%2Fsahara-image-elements~stable%2Focata~If9521820e0ac4b46e703203ba03836b3c2c80cad,openstack/sahara-image-elements,stable/ocata,create-ocata,If9521820e0ac4b46e703203ba03836b3c2c80cad,Update .gitreview for stable/ocata,MERGED,2017-02-02 14:42:03.000000000,2017-02-02 16:05:12.000000000,2017-02-02 16:05:12.000000000,1,0,0,428175,6798263206e528453ead5e815d31b009d86a39ac,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If9521820e0ac4b46e703203ba03836b3c2c80cad
"
openstack%2Ffuel-library~master~I8575064411ed54a29adb181375fc822a672ea6c3,openstack/fuel-library,master,bug/1661200,I8575064411ed54a29adb181375fc822a672ea6c3,Disable the deprecation warnings as errors for puppet-syntax,MERGED,2017-02-02 10:36:43.000000000,2017-02-02 16:03:09.000000000,2017-02-02 15:59:40.000000000,1,0,0,428078,49ee82dc151386f5d154e37d1c2f180b10dec7e8,37,8,1,1,18795,mkarpin,nkarpin,"Disable the deprecation warnings as errors for puppet-syntax

Recently puppet4 started deprecating ruby 2.0
with the following commit: https://github.com/puppetlabs/puppet/commit/e9eda7ed56fddcf185fc155d7e0ae054ea327504

One way to work-around this (in the absence of a more recent ruby version) is to
not treat this deprecation warnings as fatal when doing the puppet syntax check

Change-Id: I8575064411ed54a29adb181375fc822a672ea6c3
Closes-Bug: #1661200
"
openstack%2Fmanila~master~I66578bad361867d1f698e39ceef07d94038c30c2,openstack/manila,master,zfs_migration,I66578bad361867d1f698e39ceef07d94038c30c2,Enable host-assisted migration in ZFSOnLinux CI,MERGED,2017-01-31 11:02:58.000000000,2017-02-02 16:02:48.000000000,2017-02-02 16:02:48.000000000,3,0,0,427101,31ea6a3c14d8fdd97a8b9289fd8e7aa221304316,40,4,1,2,14567,Rodrigo Barbieri,ganso,"Enable host-assisted migration in ZFSOnLinux CI

ZFSOnLinux CI is able to run host-assisted migration tests,
so enable them.

TrivialFix

Change-Id: I66578bad361867d1f698e39ceef07d94038c30c2
"
openstack%2Fkolla-ansible~master~I10cf4b5baaf7f7fed7df800194a0c326372a22fb,openstack/kolla-ansible,master,deploy-guide-setup-kolla-ansible/joseph-r-email,I10cf4b5baaf7f7fed7df800194a0c326372a22fb,Build deploy guide files and tox environment,MERGED,2017-01-27 07:00:46.000000000,2017-02-02 16:00:29.000000000,2017-02-02 16:00:29.000000000,327,0,0,426105,566ef56167ee1d74905b258e3ed7571a91d8dae1,17,7,2,6,10897,Joseph Robinson,RobiJoe,"Build deploy guide files and tox environment

* This patch moves the tox environment and deployment
guide placeholder files introduced in https://review.openstack.org/#/c/422931
from the kolla/ repository to the kolla-ansible/repository
* Remove or add content as needed

Change-Id: I10cf4b5baaf7f7fed7df800194a0c326372a22fb
"
openstack%2Freleases~master~I2d1d9ff0f2e8f077b4aba2a424cd7155b39a8c00,openstack/releases,master,tag-trove-dashboard-rc1,I2d1d9ff0f2e8f077b4aba2a424cd7155b39a8c00,tag trove-dashboard rc1,MERGED,2017-02-02 14:54:44.000000000,2017-02-02 15:51:33.000000000,2017-02-02 15:51:33.000000000,7,0,0,428186,8cece7ce32d20c3f7e70a0250cae99a74eaaa98c,9,2,2,1,9664,amrith,amrith,"tag trove-dashboard rc1

Change-Id: I2d1d9ff0f2e8f077b4aba2a424cd7155b39a8c00
"
openstack%2Fshade~master~I72d6f4745fe9f4169671bc933e92871358cebbf2,openstack/shade,master,switch-to-rest,I72d6f4745fe9f4169671bc933e92871358cebbf2,Stop spamming logs with unreachable address message,MERGED,2017-02-01 00:17:22.000000000,2017-02-02 15:46:57.000000000,2017-02-02 15:46:57.000000000,23,16,1,427519,5139309492261927e9724dfabc0cd2157ef565c5,13,3,3,2,2,Monty Taylor,mordred,"Stop spamming logs with unreachable address message

We emit a helpful debug warning when we have to pick from amongst random
addresses and we couldn't choose one based on being able to reach it.
However, there are a number of addresses for a server that EXPECT to not
be reachable. We call them private addresses. Or maybe non-routable. Or
something fancier and full of more networking acronyms that I'm not cool
enough to know.

In any case, only emit the warning when we expect to be able to route to
the address and we still can't figure it out.

Change-Id: I72d6f4745fe9f4169671bc933e92871358cebbf2
"
openstack%2Ffreezer-web-ui~master~Idcf6ae03c96712a3204c606f659543e5738008a3,openstack/freezer-web-ui,master,bug/1658557,Idcf6ae03c96712a3204c606f659543e5738008a3,Add the missing name in confirm delete modal,MERGED,2017-01-23 15:14:01.000000000,2017-02-02 15:39:23.000000000,2017-02-02 15:39:23.000000000,3,0,0,424184,6de8df0b9f45da2ddc30732e82a8a9bfdf204ee6,11,3,1,1,14151,ziyu032,ziyu032,"Add the missing name in confirm delete modal

Change-Id: Idcf6ae03c96712a3204c606f659543e5738008a3
Closes-Bug: #1658557
"
openstack%2Fproject-config~master~I7ce1a439dee6680e4cb52535502de3416a5d7d86,openstack/project-config,master,ir_st,I7ce1a439dee6680e4cb52535502de3416a5d7d86,Add missing parameters to ironic-standalone job,MERGED,2017-02-02 14:10:50.000000000,2017-02-02 15:33:50.000000000,2017-02-02 15:33:50.000000000,2,0,0,428151,17c5302da35e5b676a1e71316f94e7e15588751e,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Add missing parameters to ironic-standalone job

agent_* drivers require that swift temupurls are enabled.
This patch adds missing variables to local.conf:

  SWIFT_ENABLE_TEMPURLS=True
  SWIFT_TEMPURL_KEY=secretkey

Change-Id: I7ce1a439dee6680e4cb52535502de3416a5d7d86
"
openstack%2Fdesignate~stable%2Fnewton~I5aa749b1b60b61e14a273a6d1d22f9681f1dfb3e,openstack/designate,stable/newton,,I5aa749b1b60b61e14a273a6d1d22f9681f1dfb3e,Fix grenade to use the driver specified in the gate,MERGED,2017-01-11 16:48:27.000000000,2017-02-02 15:25:02.000000000,2017-02-02 15:25:02.000000000,0,3,0,419038,a4d1e5a3d95bc031bea4801821d5f2d90a6d4e4d,11,3,1,1,8099,Graham Hayes,graham,"Fix grenade to use the driver specified in the gate

Change-Id: I5aa749b1b60b61e14a273a6d1d22f9681f1dfb3e
(cherry picked from commit 13ee3fbc3fd3f95d0baaa773052cfa266414591a)
"
openstack%2Ftripleo-puppet-elements~master~Idf6abcb7fe766546cb362ad4afe54f4bccd9c994,openstack/tripleo-puppet-elements,master,add-tacker,Idf6abcb7fe766546cb362ad4afe54f4bccd9c994,Adding tacker package to overcloud,MERGED,2017-02-01 22:14:42.000000000,2017-02-02 15:23:06.000000000,2017-02-02 15:23:06.000000000,4,0,2,427949,ee4790dbf15b924ff1b2c3ae11ea03a7ea3f48fe,12,4,1,4,5792,Dan Radez,dradez,"Adding tacker package to overcloud

Change-Id: Idf6abcb7fe766546cb362ad4afe54f4bccd9c994
"
openstack%2Fdjango_openstack_auth~master~I18a9d42906cb2116903600d47880ebdfff1e1ef9,openstack/django_openstack_auth,master,bug/1660436,I18a9d42906cb2116903600d47880ebdfff1e1ef9,Store the project domain ID in the Token object,MERGED,2017-02-01 14:13:39.000000000,2017-02-02 15:21:27.000000000,2017-02-02 10:22:47.000000000,1,0,1,427721,1fa3ad7179c0a30ac08030509d1423c16b774d4d,13,5,2,1,8482,Colleen Murphy,krinkle,"Store the project domain ID in the Token object

The project domain ID is needed if a client needs to rescope a token
using the Identity V3 endpoint, so make it available.

Change-Id: I18a9d42906cb2116903600d47880ebdfff1e1ef9
Partial-bug: #1660436
"
openstack%2Freleases~master~Ifa5de68fdf5f340e240a117563667ecd8903daff,openstack/releases,master,,Ifa5de68fdf5f340e240a117563667ecd8903daff,Release murano-pkg-check 0.3.0,MERGED,2017-02-02 07:31:10.000000000,2017-02-02 15:20:53.000000000,2017-02-02 15:20:53.000000000,4,0,0,428018,b7c5baaa09fc28e6c56070412153c9e6ca322cdc,10,4,3,1,14107,zhurong,zhurong,"Release murano-pkg-check 0.3.0

Change-Id: Ifa5de68fdf5f340e240a117563667ecd8903daff
"
openstack%2Ffreezer-web-ui~master~Id2342cea882134099a43f2149e7b56168a015afe,openstack/freezer-web-ui,master,,Id2342cea882134099a43f2149e7b56168a015afe,"Remove the redundant ""required=True""",MERGED,2017-01-26 15:16:28.000000000,2017-02-02 15:20:48.000000000,2017-02-02 15:20:48.000000000,9,17,0,425745,ac7908c15eab3795590b7f8ef5a4e263b256641a,8,4,1,6,14151,ziyu032,ziyu032,"Remove the redundant ""required=True""

The django form field default is ""required=True"", so this patch
remove the redundant ""required=True"" in the form.

Change-Id: Id2342cea882134099a43f2149e7b56168a015afe
"
openstack%2Fsahara-dashboard~stable%2Focata~Ie7122518a1dfbb4d09229f0d6b10cef2da422957,openstack/sahara-dashboard,stable/ocata,create-ocata,Ie7122518a1dfbb4d09229f0d6b10cef2da422957,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-02 14:41:57.000000000,2017-02-02 15:19:12.000000000,2017-02-02 15:19:12.000000000,1,1,0,428171,a61ab520a32af1aac2af6fe71c78b800a7bc7949,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ie7122518a1dfbb4d09229f0d6b10cef2da422957
"
openstack%2Fsahara-dashboard~master~Ief352755603a18d284edd8d2495e9b02ca04b3e4,openstack/sahara-dashboard,master,reno-ocata,Ief352755603a18d284edd8d2495e9b02ca04b3e4,Update reno for stable/ocata,MERGED,2017-02-02 14:41:57.000000000,2017-02-02 15:19:07.000000000,2017-02-02 15:19:07.000000000,7,0,0,428172,9d9300e9877f8bf995ade2a574be393d76617d63,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ief352755603a18d284edd8d2495e9b02ca04b3e4
"
openstack%2Fsahara-extra~stable%2Focata~Id3b3aa1ec50765359aff38dd934de0e53dc182cd,openstack/sahara-extra,stable/ocata,create-ocata,Id3b3aa1ec50765359aff38dd934de0e53dc182cd,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-02 14:42:00.000000000,2017-02-02 15:17:48.000000000,2017-02-02 15:17:48.000000000,1,1,0,428174,1133d81fa73ca6977b32bddce69c4adbbb35e28b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Id3b3aa1ec50765359aff38dd934de0e53dc182cd
"
openstack%2Fsahara-extra~stable%2Focata~I1d95fcb5bc2c24fc18f4e7a0300c03cf882f5b71,openstack/sahara-extra,stable/ocata,create-ocata,I1d95fcb5bc2c24fc18f4e7a0300c03cf882f5b71,Update .gitreview for stable/ocata,MERGED,2017-02-02 14:42:00.000000000,2017-02-02 15:17:22.000000000,2017-02-02 15:17:22.000000000,1,0,0,428173,a1653aa593a504237eed02868d22872498424303,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1d95fcb5bc2c24fc18f4e7a0300c03cf882f5b71
"
openstack%2Frally~master~If02c7d0966a507a490b059a43c58e64dc12f13a1,openstack/rally,master,ResizeShutoffServer,If02c7d0966a507a490b059a43c58e64dc12f13a1,Add nova.ResizeShutoffServer scenario,MERGED,2017-01-12 01:34:05.000000000,2017-02-02 15:17:04.000000000,2017-02-02 15:17:04.000000000,153,0,5,419229,641ee03a3daaafe3f03f2519d9c8a1e7efddc3c1,20,6,3,5,23435,zhangzhihui,zhangzhang,"Add nova.ResizeShutoffServer scenario

Boot a server and stop it, then resize and delete it.

Change-Id: If02c7d0966a507a490b059a43c58e64dc12f13a1
"
openstack%2Fsahara-dashboard~stable%2Focata~I6395c852572e376bf370d383b6f0d68773fb595c,openstack/sahara-dashboard,stable/ocata,create-ocata,I6395c852572e376bf370d383b6f0d68773fb595c,Update .gitreview for stable/ocata,MERGED,2017-02-02 14:41:56.000000000,2017-02-02 15:16:55.000000000,2017-02-02 15:16:55.000000000,1,0,0,428170,c6507425d721dde26153eadf384341cc3dc8dca4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I6395c852572e376bf370d383b6f0d68773fb595c
"
openstack%2Ftripleo-heat-templates~master~I5e21b4215cb0b8686d2059b3d71e2444a96719dc,openstack/tripleo-heat-templates,master,bug/1659741,I5e21b4215cb0b8686d2059b3d71e2444a96719dc,Allow the override of pacemaker::corosync::settle_tries,MERGED,2017-01-27 07:27:49.000000000,2017-02-02 15:16:16.000000000,2017-02-02 15:16:16.000000000,7,0,3,426113,48692127d09ef577b5b691fc12ccb9055b73759b,14,4,1,1,20172,Michele Baldessari,michele,"Allow the override of pacemaker::corosync::settle_tries

When replacing a controller node, Exec['wait-for-settle'] needs to
timeout, which means that the command pcs cluster auth will be executed
360 times with 10 seconds in between. So that means waiting for an hour
for no reason. Let's allow to override the settle_tries counter so
an operator can shorten it accordingly.

Tested this by setting CorosyncSettleTries to 100 and I correctly get
proper hiera settings:
$ hiera pacemaker::corosync::settle_tries
100

And effectively we try a number of 100 times as opposed to the 360
default:
/Stage[main]/Pacemaker::Corosync/Exec[reauthenticate-across-all-nodes]/returns
(debug): Exec try 1/100

Change-Id: I5e21b4215cb0b8686d2059b3d71e2444a96719dc
Closes-Bug: #1659741
"
openstack%2Ffreezer-web-ui~master~I3ea0a52383bf6b05f88e6e959a774f6f573cd44b,openstack/freezer-web-ui,master,,I3ea0a52383bf6b05f88e6e959a774f6f573cd44b,Restore nova from UI,MERGED,2016-12-02 14:18:00.000000000,2017-02-02 15:11:53.000000000,2017-02-02 15:11:53.000000000,37,2,0,406136,f25a7c8d8fd3c42cefb59dd88ca0d74a2234736d,20,4,6,2,12712,Gleb Stepanov,stgleb,"Restore nova from UI

Add an ability to restore nova instances from horizon
web UI.

Change-Id: I3ea0a52383bf6b05f88e6e959a774f6f573cd44b
"
openstack%2Fstorlets~master~I6a871d5201055a46126e4a57c8ff727bc723db49,openstack/storlets,master,console_execution,I6a871d5201055a46126e4a57c8ff727bc723db49,add missing 'unittest.main()' to test files,MERGED,2017-02-02 07:10:54.000000000,2017-02-02 15:11:23.000000000,2017-02-02 15:11:22.000000000,109,5,0,428013,e727b4950771aa72175f6f9e5f7c00c85df970ee,18,3,6,22,17901,Akihito Takai,AkihitoTakai,"add missing 'unittest.main()' to test files

The code of 'unittest.main()' is needed
to execute unit tests and functional tests by console.
This patch adds the code to the test files which don't have it.

Change-Id: I6a871d5201055a46126e4a57c8ff727bc723db49
"
