id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I1c66f1440ca3ba8721712c632a5ed22796c0bc5d,openstack/openstack-ansible,master,,I1c66f1440ca3ba8721712c632a5ed22796c0bc5d,zuul: Add required project openstack/openstack-ansible,MERGED,2019-01-09 15:26:08.000000000,2019-05-22 11:49:30.000000000,2019-01-11 15:33:30.000000000,2,0,0,629542,c2b42d75bb4f48a9c89d3038c07247e79d792f3f,13,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"zuul: Add required project openstack/openstack-ansible

When using the AIO tests from other repositories, the
openstack/openstack-ansible repo will not be present
unless it is specified as a required project in the
job definition.

Change-Id: I1c66f1440ca3ba8721712c632a5ed22796c0bc5d
"
openstack%2Fkolla-ansible~stable%2Fstein~I7f966ff749ea37620f1bde7019a598cb9505fa45,openstack/kolla-ansible,stable/stein,bug/1825150-stable/stein,I7f966ff749ea37620f1bde7019a598cb9505fa45,Set external web URL for Prometheus services,MERGED,2019-04-24 20:31:03.000000000,2019-05-22 11:46:09.000000000,2019-05-22 11:46:09.000000000,2,2,0,655562,abb5087774a0e7bee268397b3825cd41540ab5c1,12,4,1,2,17669,Doug Szumski,DougSzumski,"Set external web URL for Prometheus services

This change ensures that URLs returned from these services reference
the HAProxy endpoint, rather than the host on which the service is
running.

Closes-Bug: #1825150
Change-Id: I7f966ff749ea37620f1bde7019a598cb9505fa45
(cherry picked from commit 9d495504be57b30343f3f4c64f86413edfb962ad)
"
openstack%2Fdesignate~master~Ic7c839ee891ed9bbfba05dc721e46c9c6ed874d3,openstack/designate,master,standardize_unit_tests,Ic7c839ee891ed9bbfba05dc721e46c9c6ed874d3,Modernized workers tests,MERGED,2019-05-21 06:47:10.000000000,2019-05-22 11:38:28.000000000,2019-05-22 11:38:28.000000000,114,113,0,660259,635fae0126ccfd85c95feaa998fef363167daf27,9,2,2,5,22623,Erik Olof Gunnar Andersson,eoandersson,"Modernized workers tests

* Moved into unit folder.
* Dropped test_ from folder name.
* Dropped usage of assert.

Change-Id: Ic7c839ee891ed9bbfba05dc721e46c9c6ed874d3
"
openstack%2Fpuppet-nova~stable%2Fstein~Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,openstack/puppet-nova,stable/stein,bug/1824273-stable/stein,Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,Include nova::availability_zone in scheduler.pp,MERGED,2019-05-15 10:04:08.000000000,2019-05-22 11:32:56.000000000,2019-05-22 11:32:56.000000000,1,0,0,659260,74c69381395b3f3489adc4db608722c537171148,15,10,1,1,20733,Rajesh Tailor,rajesht,"Include nova::availability_zone in scheduler.pp

nova-scheduler uses CONF.default_availabiliy_zone.
However, the required class was not included in scheduler.pp
This patch includes nova::availability_zone class in scheduler.pp.

Signed-off-by: Keigo Noha <knoha@redhat.com>
Closes-Bug: #1824273
Change-Id: Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0
(cherry picked from commit fd7587d71fd6dd6af6a95104e538d8f04ae9dd5e)
"
openstack%2Fnova~master~Ic4bbc075127823abfc559693a0db79e5e23f8209,openstack/nova,master,bug/1780973,Ic4bbc075127823abfc559693a0db79e5e23f8209,Restore connection_info after live migration rollback,MERGED,2018-03-09 18:12:01.000000000,2019-05-22 11:07:13.000000000,2019-05-21 12:27:36.000000000,127,44,18,551349,1c480a75edc0f5f1b446121491869c02f30437a0,116,20,10,3,9555,Matthew Booth,MatthewBooth,"Restore connection_info after live migration rollback

Building on I0390c9ff51f49b063f736ca6ef868a4fa782ede5 we can now restore
the original connection_info for a volume bdm when rolling back after a
live migration failure.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Closes-Bug: #1780973
Change-Id: Ic4bbc075127823abfc559693a0db79e5e23f8209
"
openstack%2Fopenstack-ansible-os_swift~master~I7b0f7005966fd1b9e17fb1b8e7caa7ef23b0232f,openstack/openstack-ansible-os_swift,master,,I7b0f7005966fd1b9e17fb1b8e7caa7ef23b0232f,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:47:56.000000000,2019-05-22 11:04:04.000000000,,21,21,0,660677,de78063f6783a701a2803709aa38db06cb508406,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I7b0f7005966fd1b9e17fb1b8e7caa7ef23b0232f
"
openstack%2Fopenstack-ansible-os_sahara~master~I018ba835c27b6c567786804fd7935d4c6ed6798d,openstack/openstack-ansible-os_sahara,master,,I018ba835c27b6c567786804fd7935d4c6ed6798d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:46:48.000000000,2019-05-22 11:03:59.000000000,,30,30,0,660676,29dbbff71472d2a545ef5f507bd04afa7cc79edd,2,0,1,11,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I018ba835c27b6c567786804fd7935d4c6ed6798d
"
openstack%2Fopenstack-ansible-os_rally~master~I9e2244a82d594a7748f9c0680ed6ef7a2bce4b56,openstack/openstack-ansible-os_rally,master,,I9e2244a82d594a7748f9c0680ed6ef7a2bce4b56,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:46:18.000000000,2019-05-22 11:03:54.000000000,,17,17,0,660675,2dcca1c54989b95b60d0fe944d2e0d814cdb305d,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I9e2244a82d594a7748f9c0680ed6ef7a2bce4b56
"
openstack%2Fopenstack-ansible-os_octavia~master~I31424759493e7cdf04f90117284a4f8c70c28ba4,openstack/openstack-ansible-os_octavia,master,,I31424759493e7cdf04f90117284a4f8c70c28ba4,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:45:03.000000000,2019-05-22 11:03:49.000000000,,27,27,0,660673,ef0c8c7ccb634e66dd4e8fa6214004b060e8d000,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I31424759493e7cdf04f90117284a4f8c70c28ba4
"
openstack%2Fopenstack-ansible-os_keystone~master~I10c25790862d16a5261220b51ab134bd3b2c5663,openstack/openstack-ansible-os_keystone,master,,I10c25790862d16a5261220b51ab134bd3b2c5663,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:40:42.000000000,2019-05-22 11:03:44.000000000,,21,21,0,660666,1f1296929245902345128be724c43a4c5cf0c06f,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I10c25790862d16a5261220b51ab134bd3b2c5663
"
openstack%2Fopenstack-ansible-os_nova~master~Idc093cdcca684d32c1649708993a7374e718325e,openstack/openstack-ansible-os_nova,master,,Idc093cdcca684d32c1649708993a7374e718325e,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:44:23.000000000,2019-05-22 11:03:39.000000000,,24,24,0,660672,1c354e6e1e54ae0f6679cc3172bd5a2cebacbc42,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Idc093cdcca684d32c1649708993a7374e718325e
"
openstack%2Fopenstack-ansible-os_panko~master~I369d95f20efa33c8b4f488132b3dcbf352e74cd9,openstack/openstack-ansible-os_panko,master,,I369d95f20efa33c8b4f488132b3dcbf352e74cd9,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:45:36.000000000,2019-05-22 11:03:34.000000000,,4,4,0,660674,e3652c0f20e37e2ec71d722677264d73a6fe31c7,2,0,1,3,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I369d95f20efa33c8b4f488132b3dcbf352e74cd9
"
openstack%2Fopenstack-ansible-os_monasca~master~Ie88f31bf4c2f9cae09fbbac70e9803aa751ca415,openstack/openstack-ansible-os_monasca,master,,Ie88f31bf4c2f9cae09fbbac70e9803aa751ca415,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:42:28.000000000,2019-05-22 11:03:28.000000000,,18,18,0,660669,fe05c2440f8651fae41e239f4e62efcd038c393c,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ie88f31bf4c2f9cae09fbbac70e9803aa751ca415
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ibee3c3f4cefc67e1c7baf87604b658b81a7d1ecb,openstack/openstack-ansible-os_monasca-agent,master,,Ibee3c3f4cefc67e1c7baf87604b658b81a7d1ecb,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:42:59.000000000,2019-05-22 11:03:23.000000000,,12,12,0,660670,773600a7ae167176c6cd76c652a8fd8542ebdb69,3,1,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ibee3c3f4cefc67e1c7baf87604b658b81a7d1ecb
"
openstack%2Fopenstack-ansible-os_heat~master~I8bc0c134e0468bd7b26312d801382f79db4b792f,openstack/openstack-ansible-os_heat,master,,I8bc0c134e0468bd7b26312d801382f79db4b792f,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:38:53.000000000,2019-05-22 11:03:17.000000000,,19,19,0,660662,4e1e7a3a660fcedd2f409a5e1f444c652ed732fe,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I8bc0c134e0468bd7b26312d801382f79db4b792f
"
openstack%2Fopenstack-ansible-os_magnum~master~I9b70adb5ba5ce3c8b4d42fc0b09b2472c1b6de0d,openstack/openstack-ansible-os_magnum,master,,I9b70adb5ba5ce3c8b4d42fc0b09b2472c1b6de0d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:41:07.000000000,2019-05-22 11:03:08.000000000,,28,28,0,660667,29ea12bc108af0075b1248cd26fe3e768ee1556b,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I9b70adb5ba5ce3c8b4d42fc0b09b2472c1b6de0d
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia027a19b29f33d92562f4d2102c670cbdf9d7b8c,openstack/openstack-ansible-os_horizon,master,,Ia027a19b29f33d92562f4d2102c670cbdf9d7b8c,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:39:23.000000000,2019-05-22 11:03:01.000000000,,28,28,0,660663,0e4aa15d55b6afa54c034992572e8ab00291da9a,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ia027a19b29f33d92562f4d2102c670cbdf9d7b8c
"
openstack%2Fopenstack-ansible-os_ironic~master~I34087aae02d240b2dd5e915ba632c6869456af14,openstack/openstack-ansible-os_ironic,master,,I34087aae02d240b2dd5e915ba632c6869456af14,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:39:57.000000000,2019-05-22 11:02:54.000000000,,25,25,0,660664,e01d14b3be9fb54e1ded343a358bb95afac4780d,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I34087aae02d240b2dd5e915ba632c6869456af14
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I32005cea961073f4e422cdeb441171aaf8a72afb,openstack/openstack-ansible-os_gnocchi,master,,I32005cea961073f4e422cdeb441171aaf8a72afb,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:38:22.000000000,2019-05-22 11:02:49.000000000,,22,22,0,660661,50aae4748baddfa66e6c06dfefa66c7c1a457518,2,0,1,8,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I32005cea961073f4e422cdeb441171aaf8a72afb
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Id8beb5fd008f14faf86ef94803424e88720eea3d,openstack/openstack-ansible-os_cloudkitty,master,,Id8beb5fd008f14faf86ef94803424e88720eea3d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:35:34.000000000,2019-05-22 11:02:40.000000000,,4,4,0,660657,bf263da33e9f4d24e0d2e045b0dfbd2b85444e59,2,0,1,3,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Id8beb5fd008f14faf86ef94803424e88720eea3d
"
openstack%2Fopenstack-ansible-os_congress~master~I19a0552424e9512fab825afd52b046f002e1bc3e,openstack/openstack-ansible-os_congress,master,,I19a0552424e9512fab825afd52b046f002e1bc3e,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:36:11.000000000,2019-05-22 11:02:35.000000000,,19,19,0,660658,98d418aa880fcf227ca778b3debcadeb068bc2c0,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I19a0552424e9512fab825afd52b046f002e1bc3e
"
openstack%2Fopenstack-ansible-os_designate~master~I294de3e01605b8feda0a2430849b30b6636dbc5a,openstack/openstack-ansible-os_designate,master,,I294de3e01605b8feda0a2430849b30b6636dbc5a,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:36:54.000000000,2019-05-22 11:02:29.000000000,,21,21,0,660659,684df1b07b4f5f68ea7f7a8caf5bd35cb0fd3685,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I294de3e01605b8feda0a2430849b30b6636dbc5a
"
openstack%2Fopenstack-ansible-os_cinder~master~I95f7a10661d936cea1770f4fa0c5ab442e85bb52,openstack/openstack-ansible-os_cinder,master,,I95f7a10661d936cea1770f4fa0c5ab442e85bb52,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:35:04.000000000,2019-05-22 11:02:24.000000000,,21,21,0,660656,5a3ff8049d6c769bfea864b07d0d6572847e13cf,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I95f7a10661d936cea1770f4fa0c5ab442e85bb52
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2f4236f3bd64ce7d139dabc1a67f23441d27c11f,openstack/openstack-ansible-os_ceilometer,master,,I2f4236f3bd64ce7d139dabc1a67f23441d27c11f,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:34:35.000000000,2019-05-22 11:02:19.000000000,,26,26,0,660655,457845b353b8c83b778977b55abda7aff5e839a0,2,0,1,9,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2f4236f3bd64ce7d139dabc1a67f23441d27c11f
"
openstack%2Fopenstack-ansible-os_blazar~master~I67b37c12d3ff3bcb45523f701f414242d695c474,openstack/openstack-ansible-os_blazar,master,,I67b37c12d3ff3bcb45523f701f414242d695c474,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:34:08.000000000,2019-05-22 11:02:13.000000000,,4,4,0,660653,a13632875733b6418d8adbdaaacc1657c2e2d8dc,2,0,1,3,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I67b37c12d3ff3bcb45523f701f414242d695c474
"
openstack%2Fopenstack-ansible-os_barbican~master~I931d297ee6212f6ee1454804ab0857fce1c4ea30,openstack/openstack-ansible-os_barbican,master,,I931d297ee6212f6ee1454804ab0857fce1c4ea30,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:33:41.000000000,2019-05-22 11:01:59.000000000,,21,21,0,660652,24d8dd269989c628c4dadab33e2169a23b5d7d0f,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I931d297ee6212f6ee1454804ab0857fce1c4ea30
"
openstack%2Fopenstack-ansible-os_aodh~master~I4e730e943385908132b51aa3d3cc47a0a3cd6ea0,openstack/openstack-ansible-os_aodh,master,,I4e730e943385908132b51aa3d3cc47a0a3cd6ea0,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:33:12.000000000,2019-05-22 11:01:53.000000000,,22,22,0,660651,523ab47e014d112260d524dd1ceb9e7bb2d6fce6,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4e730e943385908132b51aa3d3cc47a0a3cd6ea0
"
openstack%2Fopenstack-ansible-openstack_hosts~master~If7424100a0dc3dfe70c995bd254cd36c84de5d58,openstack/openstack-ansible-openstack_hosts,master,,If7424100a0dc3dfe70c995bd254cd36c84de5d58,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:31:22.000000000,2019-05-22 11:01:47.000000000,,6,6,0,660647,a5ff8070fb1a8961d513fb89b42c164a768768d5,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If7424100a0dc3dfe70c995bd254cd36c84de5d58
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I63bbee55cea7bca01b6ef4857e3d5df677b6571e,openstack/openstack-ansible-openstack_openrc,master,,I63bbee55cea7bca01b6ef4857e3d5df677b6571e,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:31:49.000000000,2019-05-22 11:01:37.000000000,,4,4,0,660648,474b4ad5a4bb0c48c32d3bbec3cf30384962624b,2,0,1,4,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I63bbee55cea7bca01b6ef4857e3d5df677b6571e
"
openstack%2Fopenstack-ansible-galera_server~master~Iec17ca9f7632462c7b36dafc3c028940102842f2,openstack/openstack-ansible-galera_server,master,,Iec17ca9f7632462c7b36dafc3c028940102842f2,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:28:14.000000000,2019-05-22 11:01:31.000000000,,11,11,0,660638,9e6941eaeea6c144d68193510ad214e321866bfa,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iec17ca9f7632462c7b36dafc3c028940102842f2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I0ab2db8ffe54df052625cac48d16a67216c3a7e5,openstack/openstack-ansible-lxc_hosts,master,,I0ab2db8ffe54df052625cac48d16a67216c3a7e5,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:29:35.000000000,2019-05-22 11:01:26.000000000,,6,6,0,660641,6521d63c85a04214be65192fd6000a7a94873ddd,3,1,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0ab2db8ffe54df052625cac48d16a67216c3a7e5
"
openstack%2Fopenstack-ansible-galera_client~master~I0af2ddca995554489c35c56fa57707ebb74a3dcd,openstack/openstack-ansible-galera_client,master,,I0af2ddca995554489c35c56fa57707ebb74a3dcd,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:27:46.000000000,2019-05-22 11:01:20.000000000,,7,7,0,660637,9c2c46e2cea937315f64d3802e989785a6191455,2,0,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0af2ddca995554489c35c56fa57707ebb74a3dcd
"
openstack%2Fopenstack-ansible-ceph_client~master~I1e39ceac2fe729647c043e9bb49469c4f66c8619,openstack/openstack-ansible-ceph_client,master,,I1e39ceac2fe729647c043e9bb49469c4f66c8619,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:16:19.000000000,2019-05-22 11:01:15.000000000,,5,5,0,660624,fb805d881596a5a12a590c249a60d2ba9afacd9f,2,0,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I1e39ceac2fe729647c043e9bb49469c4f66c8619
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a,openstack/openstack-ansible-nspawn_hosts,master,,If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:54.000000000,2019-05-22 11:01:02.000000000,,9,9,0,660646,280fce53a36fbf959a3b6e507ad0e4e87f4aace9,3,1,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib9622fd58c61af7311fff5fa8605a2426b794096,openstack/openstack-ansible-lxc_container_create,master,,Ib9622fd58c61af7311fff5fa8605a2426b794096,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:29:07.000000000,2019-05-22 10:58:21.000000000,,10,10,0,660640,a227390bd1ffd91f84f0b03783e1c2c8a74afe21,3,1,1,6,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ib9622fd58c61af7311fff5fa8605a2426b794096
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I359101e7e045fb4510b0774e8762cc3a7341b4a5,openstack/openstack-ansible-nspawn_container_create,master,,I359101e7e045fb4510b0774e8762cc3a7341b4a5,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:28.000000000,2019-05-22 10:48:13.000000000,,9,9,0,660644,6ff928d7476c8010152d3b3ef74300e489243e0e,3,1,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I359101e7e045fb4510b0774e8762cc3a7341b4a5
"
openstack%2Fopenstack-ansible-memcached_server~master~I4384d139692d1d938e3807052e93e2ba8270f8aa,openstack/openstack-ansible-memcached_server,master,,I4384d139692d1d938e3807052e93e2ba8270f8aa,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:02.000000000,2019-05-22 10:47:58.000000000,,3,3,0,660643,2532271f692c1a807b7768ec8f77c7564170b4fc,3,1,1,3,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4384d139692d1d938e3807052e93e2ba8270f8aa
"
openstack%2Fopenstack-ansible-os_glance~master~If79636ba63e0922696b48ece7e395868aa467271,openstack/openstack-ansible-os_glance,master,,If79636ba63e0922696b48ece7e395868aa467271,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:37:51.000000000,2019-05-22 10:46:47.000000000,,50,50,0,660660,699f6e30ac4deec7db5e1c25fab71b012abe760c,2,0,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If79636ba63e0922696b48ece7e395868aa467271
"
openstack%2Fopenstack-ansible-ops~master~I98c969a3c862d371b0c6c2c868407255268d2e39,openstack/openstack-ansible-ops,master,,I98c969a3c862d371b0c6c2c868407255268d2e39,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:32:19.000000000,2019-05-22 10:46:32.000000000,,56,56,0,660650,1d3cb2d14f094f39d9341d0a165e00152a93b972,2,0,1,29,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I98c969a3c862d371b0c6c2c868407255268d2e39
"
openstack%2Fopenstack-ansible-os_neutron~master~I521a3b21967fad07d9041a14a411a5e641a55334,openstack/openstack-ansible-os_neutron,master,,I521a3b21967fad07d9041a14a411a5e641a55334,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:43:54.000000000,2019-05-22 10:46:15.000000000,,52,52,0,660671,816bfd19b08ff66dcf751a542033c01e0d85e5d1,2,0,1,16,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I521a3b21967fad07d9041a14a411a5e641a55334
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iad14b2e089da2bbb74f0d475f4c019001d5c2670,openstack/openstack-ansible-apt_package_pinning,master,,Iad14b2e089da2bbb74f0d475f4c019001d5c2670,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 09:43:21.000000000,2019-05-22 10:44:21.000000000,,4,4,0,660618,5c16eca02adfc68cd111313e8fcc5b5b6bd58395,3,1,1,4,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iad14b2e089da2bbb74f0d475f4c019001d5c2670
"
openstack%2Fopenstack-ansible-haproxy_server~master~I4da84ef495a26b69b5df9aa6df37903214370094,openstack/openstack-ansible-haproxy_server,master,,I4da84ef495a26b69b5df9aa6df37903214370094,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:28:40.000000000,2019-05-22 10:44:04.000000000,,5,5,0,660639,c53a46ff02e9bfb2e45163d08511ed2a07b49feb,3,1,1,5,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4da84ef495a26b69b5df9aa6df37903214370094
"
openstack%2Fpython-monascaclient~master~I9db86cdb44bf72c6aefe63df6dd35e2399844871,openstack/python-monascaclient,master,654762,I9db86cdb44bf72c6aefe63df6dd35e2399844871,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:44:49.000000000,2019-05-22 10:42:35.000000000,2019-05-22 10:42:35.000000000,3,3,6,654762,4d6b0fa1c06e7f8f15a19e90d7d6d7b73b272b7a,19,8,3,3,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I9db86cdb44bf72c6aefe63df6dd35e2399844871
"
openstack%2Fopenstack-ansible-os_masakari~master~I5862b01ddcd8a0903a77b1a899891853e8bb1a06,openstack/openstack-ansible-os_masakari,master,,I5862b01ddcd8a0903a77b1a899891853e8bb1a06,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:41:33.000000000,2019-05-22 10:42:28.000000000,,1115,1115,0,660668,d76a6b3f5f999457d8cf83c53433e7eeef6c03b9,2,0,1,21,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I5862b01ddcd8a0903a77b1a899891853e8bb1a06
"
openstack%2Fneutron-vpnaas~stable%2Fstein~I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92,openstack/neutron-vpnaas,stable/stein,bug/1826697-stable/stein,I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92,Add iptables command filter for functional test,MERGED,2019-05-20 09:46:49.000000000,2019-05-22 10:41:04.000000000,2019-05-22 10:41:04.000000000,1,0,0,660069,1cb5a19f5ca6c2cc9ba7a59d64648da201eccab0,10,6,1,1,12860,Dongcan Ye,yedongcan,"Add iptables command filter for functional test

Commit 30f35e08f92e5262e7a9108684da048d11402b07 add
""iptables --version"" command, we need to add
iptables filter in our functional gate.

Change-Id: I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92
Closes-Bug: #1826697
(cherry picked from commit 292bc9aff844661b62a3ece891bc31eab7dedd48)
"
