id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I816c73405dd61d933182ad5efc24445a0add4eea,openstack/glance,master,bug/1749640,I816c73405dd61d933182ad5efc24445a0add4eea,Triggers shouldn't be execute in offline migration,MERGED,2018-02-15 06:34:34.000000000,2018-02-21 08:35:03.000000000,2018-02-21 08:35:03.000000000,14,2,1,544792,14e8a7b53ba7ee6e6c3b9265c819bd9acc5274a1,42,11,7,3,9303,Abhishek Kekane,abhishekkekane,"Triggers shouldn't be execute in offline migration

Recently this change [1] in glance-manage db_sync is internally
using Expand, Migrate and Contract. EMC is explicitly used for
online migration for which glance uses triggers to sync data
between old columns and new columns. DB Sync is used for
offline migartion for which adding triggers is not required.

Made provision to execute triggers explicitly in case of
online migration (EMC pattern) and skip the same in
case of offline migration (db sync).

[1] https://review.openstack.org/#/c/433934/

Closes-Bug: #1749640
Change-Id: I816c73405dd61d933182ad5efc24445a0add4eea
"
openstack%2Ftripleo-heat-templates~master~I5dbb6ef16598905b6d3bbb9efc448e0b45cbe099,openstack/tripleo-heat-templates,master,get-occ-config-fix,I5dbb6ef16598905b6d3bbb9efc448e0b45cbe099,Refactor get-occ-config.sh,MERGED,2018-02-20 14:08:43.000000000,2018-02-21 08:31:20.000000000,2018-02-20 21:36:19.000000000,3,6,3,546156,961f7315f31e4ee68668406a6a67485fef738eae,12,8,2,1,11090,Sergii Golovatiuk,holser,"Refactor get-occ-config.sh

* Add $ to to eval hosts to get proper dereference
* Add quatas around eval
* Replace let with ((i++))

Change-Id: I5dbb6ef16598905b6d3bbb9efc448e0b45cbe099
"
openstack%2Fkuryr-kubernetes~master~I15be5a350603cb335e56d617fc6aa9b0f87fddf4,openstack/kuryr-kubernetes,master,bp/enhance-upstream-gates,I15be5a350603cb335e56d617fc6aa9b0f87fddf4,Add OVN gate,ABANDONED,2018-02-13 09:25:54.000000000,2018-02-21 08:28:58.000000000,,22,5,9,543864,a1df23d1308491944f78b2fc8cce0500d10de996,28,10,5,2,23567,Luis Tomas Bolivar,ltomasbo,"Add OVN gate

This commit adds a tempest gate for kuryr with OVN as a neutron
backend. It only tests a configuration with cni daemon and
containerized options enabled

Partial-Implements: blueprint enhance-upstream-gates
Change-Id: I15be5a350603cb335e56d617fc6aa9b0f87fddf4
"
openstack%2Fkolla~stable%2Fpike~I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,openstack/kolla,stable/pike,,I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,Seem there are some wrong in infra ubuntu repo,MERGED,2018-02-19 09:44:53.000000000,2018-02-21 08:24:28.000000000,2018-02-21 08:24:28.000000000,5,4,0,545780,4ff879fd114aa6edb9055cd499379a8c1549247d,7,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Seem there are some wrong in infra ubuntu repo

Revert this after infra ubuntu repo is OK.

Change-Id: I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb
(cherry picked from commit 7b562990b5b717bb83d56673b368de9b355bb315)
"
openstack%2Fhorizon~master~Ib509cc9023666ef6d0f3dd6cd1880c7904f9fde2,openstack/horizon,master,addEO,Ib509cc9023666ef6d0f3dd6cd1880c7904f9fde2,Add Esperanto to the list of languages,MERGED,2018-02-21 03:40:45.000000000,2018-02-21 08:17:34.000000000,2018-02-21 08:17:33.000000000,1,0,0,546481,c32b5c1f2ebc3bb4c81468f438111a07eee206a7,6,2,1,1,11885,Ying Zuo,yingzuo,"Add Esperanto to the list of languages

The translation dashboard is showing 98% translated in Esperanto.
https://translate.openstack.org/iteration/view/horizon/stable-queens

Change-Id: Ib509cc9023666ef6d0f3dd6cd1880c7904f9fde2
"
openstack%2Fneutron-fwaas-dashboard~master~I2006451f6d21dcb1e7901640b35eadb9c7772e6e,openstack/neutron-fwaas-dashboard,master,bug/1728838,I2006451f6d21dcb1e7901640b35eadb9c7772e6e,Show IP version in rules table and detail,MERGED,2018-02-05 21:17:38.000000000,2018-02-21 08:12:13.000000000,2018-02-20 19:06:40.000000000,4,0,0,541014,da725bbcdbcb3a4ae83000e20ba1f68b946a1670,8,3,1,2,841,Akihiro Motoki,amotoki,"Show IP version in rules table and detail

Change-Id: I2006451f6d21dcb1e7901640b35eadb9c7772e6e
Closes-Bug: #1728838
"
openstack%2Fneutron-fwaas-dashboard~master~I89c7577bb62c167629fc13ce9d6430e27232f5eb,openstack/neutron-fwaas-dashboard,master,bug/1747515,I89c7577bb62c167629fc13ce9d6430e27232f5eb,Policy detail: Fix reference to non-existing rule.position attr,MERGED,2018-02-05 20:55:58.000000000,2018-02-21 08:11:45.000000000,2018-02-20 19:06:39.000000000,3,1,0,541003,2ce45acd16586a7f718631ccc47a8c0399f88062,8,3,1,1,841,Akihiro Motoki,amotoki,"Policy detail: Fix reference to non-existing rule.position attr

Change-Id: I89c7577bb62c167629fc13ce9d6430e27232f5eb
Closes-Bug: #1747515
"
openstack%2Fneutron-fwaas-dashboard~master~I0fc7a41e7aaac3fdb305fb7ccdae466f7cbdf56f,openstack/neutron-fwaas-dashboard,master,bug/1747524,I0fc7a41e7aaac3fdb305fb7ccdae466f7cbdf56f,firewall group table: fix handling of ports of FWG,MERGED,2018-02-05 21:54:59.000000000,2018-02-21 08:11:00.000000000,2018-02-20 21:58:06.000000000,1,1,0,541030,47a83bdc68c1803a862381bcb0f2c264521bd871,8,3,1,1,841,Akihiro Motoki,amotoki,"firewall group table: fix handling of ports of FWG

The previous code assumes a list of api.neutron.Port objects
as FWG.ports but actually FWG.ports is a list of UUID.
It seems to come from copy-and-paste of FWaaS v1 code without testing.

This commit changes a value to be displayed from name/ID of ports
to the number of ports. A list of ports can be long and it is not
a good idea to show all ports in the firewall group table.
I believe the number of associated ports makes more sense.

Change-Id: I0fc7a41e7aaac3fdb305fb7ccdae466f7cbdf56f
Closes-Bug: #1747524
"
openstack%2Fneutron-fwaas-dashboard~master~Ib1e3cd5f915a4e7b1277f5a79c43c5b6ad66c790,openstack/neutron-fwaas-dashboard,master,bug/1747506,Ib1e3cd5f915a4e7b1277f5a79c43c5b6ad66c790,Improve Ports/Rules selection UI,MERGED,2018-02-05 20:40:41.000000000,2018-02-21 08:10:18.000000000,2018-02-20 18:59:24.000000000,58,7,0,540999,8c74c1e3eb05a078c19b14d329827ad7e964fc82,10,4,1,7,841,Akihiro Motoki,amotoki,"Improve Ports/Rules selection UI

Previously Ports tab in ""Add Firewall Group"" form and ""Rules"" tab
in ""Add Firewall Policy"" provided poor UX.
This commit improves them to more interactive UI
as FWaaS v1 ""Add Firewall Policy"" form does.

Note that static files are moved to static/neutron_fwaas_dashboard.
If we place static files directly under 'static' directory,
after collectstatic runs they cannot be distinguished from
static files from horizon or other plugins.

Change-Id: Ib1e3cd5f915a4e7b1277f5a79c43c5b6ad66c790
Closes-Bug: #1747506
"
openstack%2Fkuryr-kubernetes~master~I8ca3685e9d7b9580e7c45b95dbd73492dd3cbe62,openstack/kuryr-kubernetes,master,openstack_summit,I8ca3685e9d7b9580e7c45b95dbd73492dd3cbe62,Test commit for OSS Sydney,ABANDONED,2017-11-05 23:01:16.000000000,2018-02-21 08:07:07.000000000,,0,0,0,517832,0b5a73d02294e675765eb304089d06426a0e49f9,3,1,1,1,14885,Daniel Mellado,daniel-mellado,"Test commit for OSS Sydney

Change-Id: I8ca3685e9d7b9580e7c45b95dbd73492dd3cbe62
"
openstack%2Fproject-config~master~If880ff8259410f0bb34744ce26cc7597972b06a7,openstack/project-config,master,docs_pike,If880ff8259410f0bb34744ce26cc7597972b06a7,Add pike branch for OpenStack-Manuals gerritbot,ABANDONED,2017-10-31 06:08:16.000000000,2018-02-21 08:00:05.000000000,,1,0,0,516523,201dc084af8e8e07b2f9d22c2c228521f035b77f,5,3,1,1,19779,Chason Chan,chenxing,"Add pike branch for OpenStack-Manuals gerritbot

Change-Id: If880ff8259410f0bb34744ce26cc7597972b06a7
"
openstack%2Fswift~master~I8a3c5e86b39e442157874a426d664fce33c9d36a,openstack/swift,master,fix_typo,I8a3c5e86b39e442157874a426d664fce33c9d36a,Fix a typo in swift/common/swob.py,MERGED,2018-02-21 05:00:03.000000000,2018-02-21 07:49:13.000000000,2018-02-21 07:49:13.000000000,1,1,0,546488,c6169cd7146cd80a3a5562eb729cde97f801cb84,6,2,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Fix a typo in swift/common/swob.py

This patch just fixing a typo.

Change-Id: I8a3c5e86b39e442157874a426d664fce33c9d36a
"
openstack%2Fkolla~stable%2Focata~I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,openstack/kolla,stable/ocata,,I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,Seem there are some wrong in infra ubuntu repo,MERGED,2018-02-19 09:45:02.000000000,2018-02-21 07:49:07.000000000,2018-02-21 07:49:07.000000000,5,4,0,545781,dc145e316be3f6fdb98bab26165d8b24332b943f,7,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Seem there are some wrong in infra ubuntu repo

Revert this after infra ubuntu repo is OK.

Change-Id: I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb
(cherry picked from commit 7b562990b5b717bb83d56673b368de9b355bb315)
"
openstack%2Ftraining-labs~master~Ie64935e9ad7863ec0db469f4df0247aea392cf31,openstack/training-labs,master,script_test_03,Ie64935e9ad7863ec0db469f4df0247aea392cf31,pep8 fix,MERGED,2018-02-21 06:38:36.000000000,2018-02-21 07:24:11.000000000,2018-02-21 07:24:11.000000000,2,2,0,546503,22e1c35adf06ad93e281c31242b5cb16cfd4afde,7,3,1,1,11109,Roger Luethi,rluethi,"pep8 fix

Change-Id: Ie64935e9ad7863ec0db469f4df0247aea392cf31
"
openstack%2Ftripleo-upgrade~master~I75dab2a85d94eb7fd012cd25a3e89720984c25e2,openstack/tripleo-upgrade,master,stack-name,I75dab2a85d94eb7fd012cd25a3e89720984c25e2,Don't hardcode overcloud stack name.,MERGED,2018-02-20 14:21:35.000000000,2018-02-21 07:19:45.000000000,2018-02-20 16:44:11.000000000,5,2,0,546162,4af3f29c7d173eba5e099aee03c15f3b26c2593e,8,6,1,2,21537,Yurii Prokulevych,yprokule,"Don't hardcode overcloud stack name.

When overcloud is deployed with other name than 'overcloud',
 credentials file(s) would reflect that.
E.g: when overcloud is called 'qe-cloud' credential files are:
  qe-cloudrc and qe-cloudrc.v3
This chage introduces new variable 'overcloud_stack_name'
 (default is 'overcloud') and adjusts paths to credentials files,
to be derived from stack's name.

Change-Id: I75dab2a85d94eb7fd012cd25a3e89720984c25e2
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~I326b3487b62e287eca8720e820cdb9b3a40d1d5a,openstack/networking-l2gw,stable/queens,const,I326b3487b62e287eca8720e820cdb9b3a40d1d5a,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-11 07:08:16.000000000,2018-02-21 07:19:37.000000000,2018-02-21 07:19:37.000000000,2,2,0,543189,32631dc128409be89793a86cf5a76a002272bfc3,23,4,4,2,1653,garyk,garyk,"Update UPPER_CONSTRAINTS_FILE for stable/queens

This also ensures that neutron is pulled from stable/queens

Change-Id: I326b3487b62e287eca8720e820cdb9b3a40d1d5a
"
openstack%2Fblazar~master~I1705568f2557c748ad64fc0f897b61e6e7ff7b50,openstack/blazar,master,,I1705568f2557c748ad64fc0f897b61e6e7ff7b50,"This line has two 'the',need to delete one",ABANDONED,2018-02-07 06:38:40.000000000,2018-02-21 07:11:26.000000000,,1,1,0,541566,630bc53c7f71ff207ce4c55c5369dc74905300bc,4,2,1,1,27399,zhouguowei,zhouguowei,"This line has two 'the',need to delete one

Change-Id: I1705568f2557c748ad64fc0f897b61e6e7ff7b50
"
openstack%2Fblazar~master~Ie6f88ec00628418767d4977d7679bb7cb477f595,openstack/blazar,master,,Ie6f88ec00628418767d4977d7679bb7cb477f595,Modify punctuation error for doc,ABANDONED,2018-02-09 08:01:53.000000000,2018-02-21 07:11:13.000000000,,1,1,0,542702,7befb953f09c789e5e4f8e15e6f0f31f54766d9e,4,2,1,1,27399,zhouguowei,zhouguowei,"Modify punctuation error for doc

Change-Id: Ie6f88ec00628418767d4977d7679bb7cb477f595
"
openstack%2Fblazar-dashboard~master~I4d373b6890e12cebefd3e320eb69c7fb3f442ff3,openstack/blazar-dashboard,master,bp/resource-monitoring,I4d373b6890e12cebefd3e320eb69c7fb3f442ff3,Add the new degraded field to Leases,MERGED,2017-12-07 05:00:00.000000000,2018-02-21 07:09:07.000000000,2018-02-13 13:58:53.000000000,17,5,0,526276,1b1f50f4709644bbdcaf4d0ee0b4de74e9162c05,14,3,4,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add the new degraded field to Leases

Partially Implements: blueprint resource-monitoring
Depends-On: Id98c8d956f36ce5ae9fcecef9e1d181a208d3e3a

Change-Id: I4d373b6890e12cebefd3e320eb69c7fb3f442ff3
"
openstack%2Frequirements~master~I13bd740b3a2a053561e7725e4b6c5ef0ee71db32,openstack/requirements,master,,I13bd740b3a2a053561e7725e4b6c5ef0ee71db32,Bump diskimage-builder to 2.11.0,MERGED,2018-02-20 17:50:49.000000000,2018-02-21 07:01:25.000000000,2018-02-21 01:37:43.000000000,1,1,0,546257,ba5c5af2ba14c349c38e0f28fbf9876b199f2e89,8,3,1,1,4162,Paul Belanger,pabelanger,"Bump diskimage-builder to 2.11.0

Latest version adds new distro suport for ubuntu-bionic and fedora-27,
which is helpful to openstack-infra.

Change-Id: I13bd740b3a2a053561e7725e4b6c5ef0ee71db32
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foctavia~master~If5db60535f0b0e8089fa06bdb9a1dbb6f3f3237a,openstack/octavia,master,,If5db60535f0b0e8089fa06bdb9a1dbb6f3f3237a,Add missing sleep to healthmanager failover proc,ABANDONED,2018-02-21 03:15:56.000000000,2018-02-21 06:52:00.000000000,,2,0,1,546477,54ce1d026cd70209077377fe6322335343a7e254,5,3,1,1,10273,Adam Harwell,rm_you,"Add missing sleep to healthmanager failover proc

This process has been spinning out of control with no sleeps, eating CPU
and negatively impacting the rest of the HM functionality.

Change-Id: If5db60535f0b0e8089fa06bdb9a1dbb6f3f3237a
"
openstack%2Fpython-manilaclient~master~If31aa24f74db73ab925f6568d3c8653228b6e9c6,openstack/python-manilaclient,master,,If31aa24f74db73ab925f6568d3c8653228b6e9c6,Clean imports in code,MERGED,2018-01-30 07:32:51.000000000,2018-02-21 06:51:24.000000000,2018-02-21 06:51:24.000000000,4,4,0,539121,8415a4c4e128d844b1fd8a4a7d7d9378efb87d86,11,5,1,1,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: If31aa24f74db73ab925f6568d3c8653228b6e9c6
"
openstack%2Fhorizon~stable%2Fqueens~I81364e61ba69a03dcce9d9e49ddca5be7fbb1919,openstack/horizon,stable/queens,zanata/translations,I81364e61ba69a03dcce9d9e49ddca5be7fbb1919,Imported Translations from Zanata,MERGED,2018-02-21 06:17:23.000000000,2018-02-21 06:44:54.000000000,2018-02-21 06:44:54.000000000,147,17,0,546498,c91dad21e11bda409eff2bbf2e77b2c5769faf2c,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I81364e61ba69a03dcce9d9e49ddca5be7fbb1919
"
openstack%2Fpuppet-openstacklib~stable%2Fqueens~Iff4a4831b0aeb60afde2b3999a775af8bec16918,openstack/puppet-openstacklib,stable/queens,create-queens,Iff4a4831b0aeb60afde2b3999a775af8bec16918,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:17:49.000000000,2018-02-21 06:15:35.000000000,2018-02-21 06:15:35.000000000,1,1,0,546396,8ced16ac1a823072a4a3956a0cdca1fdb9c16e04,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iff4a4831b0aeb60afde2b3999a775af8bec16918
"
openstack%2Fpuppet-openstacklib~stable%2Fqueens~I3d8f48083ec3c25c1daa11707fd3edea0f8e6ac0,openstack/puppet-openstacklib,stable/queens,create-queens,I3d8f48083ec3c25c1daa11707fd3edea0f8e6ac0,Update .gitreview for stable/queens,MERGED,2018-02-20 22:17:46.000000000,2018-02-21 06:11:13.000000000,2018-02-21 06:11:13.000000000,1,0,0,546395,11eba97ab679658ffb4cee3606bc625512f61518,10,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I3d8f48083ec3c25c1daa11707fd3edea0f8e6ac0
"
openstack%2Fnova~master~I1a576bdb16befabe06a9728d7adf008fc0667077,openstack/nova,master,bug/1404867,I1a576bdb16befabe06a9728d7adf008fc0667077,Detach volumes when deleting a BFV server pre-scheduling,MERGED,2018-02-15 21:37:04.000000000,2018-02-21 06:06:38.000000000,2018-02-21 06:06:37.000000000,12,6,2,545132,0652e4ab3d506ea21f1bd80b6802c6df5e7b523e,58,15,4,2,6873,Matt Riedemann,mriedem,"Detach volumes when deleting a BFV server pre-scheduling

If the user creates a volume-backed server from an existing
volume, the API reserves the volume by creating an attachment
against it. This puts the volume into 'attaching' status.

If the user then deletes the server before it's created in a
cell, by deleting the build request, the attached volume is
orphaned and requires admin intervention in the block storage
service.

This change simply pulls the BDMs off the BuildRequest when
we delete the server via the build request and does the same
local cleanup of those volumes as we would in a ""normal"" local
delete scenario that the instance was created in a cell but
doesn't have a host.

We don't have to worry about ports in this scenario since
ports are created on the compute, in a cell, and if we're
deleting a build request then we never got far enough to
create ports.

Change-Id: I1a576bdb16befabe06a9728d7adf008fc0667077
Partial-Bug: #1404867
"
openstack%2Fpuppet-oslo~stable%2Fqueens~Ib70ca225c0bd18bcb45076449f73d5dacbce7e9e,openstack/puppet-oslo,stable/queens,create-queens,Ib70ca225c0bd18bcb45076449f73d5dacbce7e9e,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:18:23.000000000,2018-02-21 05:47:35.000000000,2018-02-21 05:47:35.000000000,1,1,0,546400,3f4f066f2e9ecd495671039a07a1d28f4d5c04ec,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib70ca225c0bd18bcb45076449f73d5dacbce7e9e
"
openstack%2Fnova~master~Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c,openstack/nova,master,bug/1404867,Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c,Add functional recreate test of deleting a BFV server pre-scheduling,MERGED,2018-02-15 21:05:26.000000000,2018-02-21 05:43:14.000000000,2018-02-21 05:43:14.000000000,44,1,2,545123,08f0f71a83ff75c5439e72f0913c5feabe2972ed,50,10,5,1,6873,Matt Riedemann,mriedem,"Add functional recreate test of deleting a BFV server pre-scheduling

This is another wrinkle for bug 1404867 where we create a
volume-backed server, create an attachment on the volume which
puts the volume in 'attaching' status, and then delete the server
before it's actually created in a cell.

In this case, the _delete_while_booting code in the compute API
finds and deletes the BuildRequest before the instance was ever
created in a cell.

The bug is that _delete_while_booting in the API doesn't also
process block device mappings and unreserve/delete attachments
on the volume, which orphans the volume and can only be fixed
with admin intervention in the block storage service.

Change-Id: Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c
Related-Bug: #1404867
"
openstack%2Freleases~master~Id54894246f3db134a3868609dbbaa60062a92c5e,openstack/releases,master,,Id54894246f3db134a3868609dbbaa60062a92c5e,Upgrade hacking 1.x,MERGED,2018-02-11 17:01:12.000000000,2018-02-21 05:41:08.000000000,2018-02-21 05:41:08.000000000,11,30,0,543239,aa3d3bbc663e627754b4e5dc0eec090a8e1ac38b,8,3,1,10,6593,Dirk Mueller,dmllr,"Upgrade hacking 1.x

Change-Id: Id54894246f3db134a3868609dbbaa60062a92c5e
"
openstack%2Fpuppet-oslo~stable%2Fqueens~I1e66d45f81bfdf2275dfcccdf87f13b6ed19fcd5,openstack/puppet-oslo,stable/queens,create-queens,I1e66d45f81bfdf2275dfcccdf87f13b6ed19fcd5,Update .gitreview for stable/queens,MERGED,2018-02-20 22:18:05.000000000,2018-02-21 05:37:46.000000000,2018-02-21 05:37:46.000000000,1,0,0,546399,d4e793a58a7d35f3a03f47e527a8a789ceeec91f,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1e66d45f81bfdf2275dfcccdf87f13b6ed19fcd5
"
openstack%2Freleases~master~I2ffd99f0695a8c91288ea3d94ae2b0277b0dc39b,openstack/releases,master,,I2ffd99f0695a8c91288ea3d94ae2b0277b0dc39b,Octavia projects RC2,MERGED,2018-02-16 00:50:56.000000000,2018-02-21 05:37:21.000000000,2018-02-21 05:37:21.000000000,23,12,0,545177,8419a72adf4f34a4ed88b259cb9d213b23b5d8ab,9,3,2,4,11628,Michael Johnson,johnsom,"Octavia projects RC2

Also fixes some cycle highlights formating.

Change-Id: I2ffd99f0695a8c91288ea3d94ae2b0277b0dc39b
"
openstack%2Fkolla~master~Iad099bac1ba9f6c8f220b02c33304d176b74513e,openstack/kolla,master,rhel_dpdk,Iad099bac1ba9f6c8f220b02c33304d176b74513e,Add DPDK support for centos and rhel family in ovsdpdk container,ABANDONED,2017-10-16 10:07:29.000000000,2018-02-21 05:36:19.000000000,,5,5,5,512247,14d3235ebfa4fd711e779d3895007769ccfdd0c8,27,9,5,1,18575,Saravanan KR,saravanankr,"Add DPDK support for centos and rhel family in ovsdpdk container

Unlike ubuntu, for centos and rhel, a single openvswitch package
is used for with and without dpdk, controlled by run time property
'dpdk-init'. This patch adds the package required for enabling
DPDK with ovs on ovsdpdk container for rhel and centos.

Change-Id: Iad099bac1ba9f6c8f220b02c33304d176b74513e
"
openstack%2Ftempest~master~I2601f09ca86b7729db644e55121b964e71c1bb3e,openstack/tempest,master,bug/1420008,I2601f09ca86b7729db644e55121b964e71c1bb3e,Create image using 'owner' parameter,MERGED,2018-01-25 09:24:41.000000000,2018-02-21 05:36:05.000000000,2018-02-21 05:36:04.000000000,43,0,10,537810,3bd6e2762c4f19fc90736fac74fe514524c9c7b3,75,11,9,3,19262,Liron Kuchlani,lkuchlan,"Create image using 'owner' parameter

This patch is uploaded, since there is a bug report[1],
while trying to create image using 'owner' parameter.
The bug is also occurred in update operation.

NOTE: Create image with owner different from tenant owner by
      using ""owner"" parameter requires an admin privileges.

[1] https://bugs.launchpad.net/glance/+bug/1420008/comments/4

Change-Id: I2601f09ca86b7729db644e55121b964e71c1bb3e
Related-Bug: #1420008
"
openstack%2Freleases~master~I52fed58c7997eaf49ed0dd3089c27a6f3d88e5f8,openstack/releases,master,horizon-queens-rc2,I52fed58c7997eaf49ed0dd3089c27a6f3d88e5f8,Release Horizon Queens RC2 13.0.0.0rc2,MERGED,2018-02-21 03:22:03.000000000,2018-02-21 05:28:39.000000000,2018-02-21 05:28:39.000000000,4,0,0,546479,aa13726af09705227cdee778fdb4e04a3afffdfd,6,2,1,1,11885,Ying Zuo,yingzuo,"Release Horizon Queens RC2 13.0.0.0rc2

Change-Id: I52fed58c7997eaf49ed0dd3089c27a6f3d88e5f8
"
openstack%2Fkolla~master~I1a0743f14420b5bfddb0f16bbba2f76b22a332e5,openstack/kolla,master,no_nose,I1a0743f14420b5bfddb0f16bbba2f76b22a332e5,Remove nose dependency,MERGED,2018-02-01 11:04:25.000000000,2018-02-21 05:22:11.000000000,2018-02-21 05:22:10.000000000,1,2,0,539905,035e274d7e362856efb1ab9ecd178c1de7f48703,14,9,1,1,1921,Andrea Frittoli,andrea-frittoli,"Remove nose dependency

Tempest does not work with nose. Remove the nose dependency from
the tempest docker image. All required Tempest python dependencies
are defined in requirements.txt.

Change-Id: I1a0743f14420b5bfddb0f16bbba2f76b22a332e5
"
openstack%2Fpuppet-vswitch~stable%2Fqueens~I3bbcbbdd03395c2c6e8ec144527a8253795a1858,openstack/puppet-vswitch,stable/queens,create-queens,I3bbcbbdd03395c2c6e8ec144527a8253795a1858,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-21 00:18:27.000000000,2018-02-21 05:16:52.000000000,2018-02-21 05:16:52.000000000,1,1,0,546450,a2c66a5cd4e7aaafc721ea19f68d7f5e9da65689,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I3bbcbbdd03395c2c6e8ec144527a8253795a1858
"
openstack%2Fpuppet-barbican~stable%2Fqueens~Ib435234dcd10222d2f2bd3415661bbd4deac8367,openstack/puppet-barbican,stable/queens,create-queens,Ib435234dcd10222d2f2bd3415661bbd4deac8367,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:09:48.000000000,2018-02-21 05:16:39.000000000,2018-02-21 05:16:39.000000000,1,1,0,546324,7067770f8e711ff7286ae4dae28d712232c79428,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib435234dcd10222d2f2bd3415661bbd4deac8367
"
openstack%2Fpuppet-barbican~stable%2Fqueens~I8a9c73c568fd84038953994e3636fbb4886b0687,openstack/puppet-barbican,stable/queens,create-queens,I8a9c73c568fd84038953994e3636fbb4886b0687,Update .gitreview for stable/queens,MERGED,2018-02-20 22:09:46.000000000,2018-02-21 05:16:38.000000000,2018-02-21 05:16:38.000000000,1,0,0,546323,56352d7556a8d7fd8386f713caf081ffa499a716,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8a9c73c568fd84038953994e3636fbb4886b0687
"
openstack%2Fpuppet-vswitch~stable%2Fqueens~I5179f5256e5460ae59c4cb574543ec492af2edb5,openstack/puppet-vswitch,stable/queens,create-queens,I5179f5256e5460ae59c4cb574543ec492af2edb5,Update .gitreview for stable/queens,MERGED,2018-02-21 00:18:24.000000000,2018-02-21 05:12:50.000000000,2018-02-21 05:12:50.000000000,1,0,0,546449,c9097c226c799faad2bd408005bb1f680807a1f7,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I5179f5256e5460ae59c4cb574543ec492af2edb5
"
