id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.serialization~master~I453c26122ce55dbf49d5a34491091b4789825d59,openstack/oslo.serialization,master,openstack/requirements,I453c26122ce55dbf49d5a34491091b4789825d59,Updated from global requirements,MERGED,2014-08-26 02:59:27.000000000,2014-08-26 22:58:43.000000000,2014-08-26 22:58:43.000000000,1,1,0,116768,5595911d10544a0358ce48eb06102505eb073528,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I453c26122ce55dbf49d5a34491091b4789825d59
"
openstack%2Foslo.messaging~master~I373337cc1227b0d7b7bf93603b53a64de83721a9,openstack/oslo.messaging,master,,I373337cc1227b0d7b7bf93603b53a64de83721a9,Replace lambda method _,MERGED,2014-08-04 12:25:38.000000000,2014-08-26 22:58:41.000000000,2014-08-26 22:58:41.000000000,6,21,0,111702,7fdeddaa3be83f3e6ee254bce78f99b903095b16,15,6,1,7,167,Christian Berendt,berendt,"Replace lambda method _

Instead of the lambda method _ the method should be imported
from oslo.messaging.openstack.common.gettextutils.

Change-Id: I373337cc1227b0d7b7bf93603b53a64de83721a9
"
openstack%2Fkeystone~master~I012b3f707659557d1774bae78b1dd652bb1a4dd7,openstack/keystone,master,bug/1357498,I012b3f707659557d1774bae78b1dd652bb1a4dd7,Back off initial migration to 34,MERGED,2014-08-17 17:10:44.000000000,2014-08-26 22:40:55.000000000,2014-08-26 22:40:54.000000000,32,3,0,114828,84e0218701a9a52ba771d58e91e486ae9d0b8ea0,16,5,1,3,6486,Brant Knudson,blk-u,"Back off initial migration to 34

Upgrading from the Havana release to Juno was failing because the
initial Juno migration didn't include a couple of migrations that
weren't in the initial Havana release but were added afterwards.

This change adds the 035 migration from Havana back in and moves
the initial Juno migration back to 034.

Change-Id: I012b3f707659557d1774bae78b1dd652bb1a4dd7
Closes-Bug: #1357498
"
openstack%2Fcookbook-openstack-ops-messaging~master~I37dc9b656c553554b9bc636fe35c69744debe92a,openstack/cookbook-openstack-ops-messaging,master,bug/1353884,I37dc9b656c553554b9bc636fe35c69744debe92a,Fix the conflict configuration on rabbitmq port,MERGED,2014-08-07 08:39:28.000000000,2014-08-26 22:38:30.000000000,2014-08-26 22:38:29.000000000,31,3,12,112514,c9559630c6b58400410b47ba3aa4807b5369110d,74,6,10,5,8112,Ma Wen Cheng,wenchma,"Fix the conflict configuration on rabbitmq port

In current logic, rabbitmq port will be set to ssl-listening port,
this will make rabbitmq fail to start.
This submit will configure rabbitmq port for both ssl and non-ssl cases.

Closes-Bug: #1353884

Change-Id: I37dc9b656c553554b9bc636fe35c69744debe92a
"
openstack%2Fneutron~master~I943fda97b4751b3687625121cda1ad9a82094337,openstack/neutron,master,bug/1241262,I943fda97b4751b3687625121cda1ad9a82094337,Add a Cisco smoke test for testing plugins on actual Nexus switch,ABANDONED,2013-10-18 00:12:06.000000000,2014-08-26 22:37:16.000000000,,417,0,21,52551,6ac389b42844039d140f8276d3b8221b37ed6856,17,8,1,1,6695,Dane LeBlanc,leblancd,"Add a Cisco smoke test for testing plugins on actual Nexus switch

Fixes bug 1241262

This fix creates a Cisco smoke test for quickly testing Nexus plugin
operation (for both original Cisco Nexus plugin and the Cisco ML2
mechanism driver) operation on an actual Nexus switch.

The test requires SSH access to a Nexus switch which has
one ethernet interface available on which the user doesn't
mind VLANs being configured/unconfigured by the test.
In order to trigger the test to run, the user must provide
connection information for a Nexus switch (IP address,
username, password, and ethernet interface number).

The smoke test is based on existing Neutron unit tests.
If Nexus switch connection information is not provided,
the tests will default to being skipped.

Change-Id: I943fda97b4751b3687625121cda1ad9a82094337
"
openstack%2Fcinder~stable%2Ficehouse~Ie0f1694517ca2ce3e1164a2eca8b933864a60045,openstack/cinder,stable/icehouse,bug/1292119,Ie0f1694517ca2ce3e1164a2eca8b933864a60045,Fix performance issues with brocade zone driver.,ABANDONED,2014-08-25 18:55:15.000000000,2014-08-26 22:31:14.000000000,,101,161,0,116701,f9904c46201ab03279476bb5b258735327216a06,10,5,2,4,11660,Nagendra Rao Jaladanki,njaladanki,"Fix performance issues with brocade zone driver.

Removed firmware checks from common path as the ssh invoke_shell was taking 5 seconds to complete for each firmware check. Refactored to only do cfgsave in non-activate case. Removed extra calls to switch to get the active zoneset.

Closes-Bug: #1292119 (cherry-picked from commit: 371a58fd1d3fb1c2db7e1234f9c51f22b1b8787e) Change-Id: Ie1c2c0c603f6dd68439f2c2db74b21ea2dd0fc11

Change-Id: Ie0f1694517ca2ce3e1164a2eca8b933864a60045
"
openstack%2Fcinder~stable%2Ficehouse~Ia1bab55091d52d69a6456c134dcea73c02a63045,openstack/cinder,stable/icehouse,bug/1292119,Ia1bab55091d52d69a6456c134dcea73c02a63045,Fix performance issues with brocade zone driver.,ABANDONED,2014-08-22 22:59:25.000000000,2014-08-26 22:30:38.000000000,,101,161,0,116409,d8b149dd0dbcc566b11b4be554f83f83f3d2e45f,6,4,1,4,11660,Nagendra Rao Jaladanki,njaladanki,"Fix performance issues with brocade zone driver.

Change-Id: Ia1bab55091d52d69a6456c134dcea73c02a63045
"
openstack%2Fcinder~stable%2Ficehouse~I4ed108625416b42abd390e6aa227e97d4ebf8d7c,openstack/cinder,stable/icehouse,icehouse-bug/1292119,I4ed108625416b42abd390e6aa227e97d4ebf8d7c,Merged Fix performance issues with brocade zone driver.,ABANDONED,2014-08-15 00:21:09.000000000,2014-08-26 22:30:04.000000000,,107,161,0,114400,8ce720ad147e33ae12f85f35b303b23856c4cad7,28,10,4,5,11660,Nagendra Rao Jaladanki,njaladanki,"Merged Fix performance issues with brocade zone driver.

Cherry-pick from https://review.openstack.org/#/c/97884/

Change-Id: I4ed108625416b42abd390e6aa227e97d4ebf8d7c

When i ran ""./run_tests.sh -p zonemanager"" command, i got a recommendation that the etc/cinder/cinder.conf.samples
file is not upto date. Hence i had run the "" ./tools/config/generate_sample.sh"" commnad. But it didn't update the file instead it deleted contents of the file. Hence i had restored the file in patch.

fc_zone_manager.py: Revereted the _build_driver method changes that are not required.
test_fc_zone_manager.py: Reverted the file to it's original state it had before this defect fix. As these changes are not required as per the orinal owner of the juno defect fix.

Change-Id: I4ed108625416b42abd390e6aa227e97d4ebf8d7c
"
openstack%2Frally~master~I6d60e3563011840a13140ad345a819d2c0b8db1e,openstack/rally,master,benchmark-user-creation,I6d60e3563011840a13140ad345a819d2c0b8db1e,Moved context creation to benchmark.engine,ABANDONED,2014-08-21 17:34:08.000000000,2014-08-26 22:02:16.000000000,,71,37,1,116045,57da0cff0c1d239dab06bd72b7a7ffa16f7e47f9,17,2,7,4,12962,Kevin Tsang,kevtsang,"Moved context creation to benchmark.engine

Before this patch, context was created in benchmark.runner
base. This patch moved context creation to benchmark.engine.

This change makes the architecture of Rally much cleaner.
e.g. runners don't know anything about benchmark context
(removing one dependency in code)

Another reason for this change is to work on phasing out
hardcoded ""users"" from required context objects. On the
benchmark.engine level, we have more information about
deployment (so we can choose to use this context or not
depending on what we are doing, e.g. loading with
pre-created users or without them)

Change-Id: I6d60e3563011840a13140ad345a819d2c0b8db1e
"
openstack%2Frally~master~I7f55d4aab146cc28fd4940ee799b286f862a0164,openstack/rally,master,benchmark-user-creation,I7f55d4aab146cc28fd4940ee799b286f862a0164,Refactored user creation code.,ABANDONED,2014-08-19 00:20:02.000000000,2014-08-26 22:01:24.000000000,,20,21,2,115155,eaa6697fec0e9f735c8a0c3aa3fb86705d7b3f4a,14,2,4,2,12962,Kevin Tsang,kevtsang,"Refactored user creation code.

Moved user creation from /runners/base.py
to engine.py within the benchmark folder.
This will fix the duplication of users when trying
to use existing test users while running scenarios.

Change-Id: I7f55d4aab146cc28fd4940ee799b286f862a0164
"
openstack%2Fkeystone~master~Ie452c95dab4fcd04f65f6378c735490ee8cf4c70,openstack/keystone,master,fix_typo,Ie452c95dab4fcd04f65f6378c735490ee8cf4c70,Fix typo on cache backend module,MERGED,2014-04-22 08:44:39.000000000,2014-08-26 21:56:38.000000000,2014-04-24 01:59:19.000000000,2,2,0,89509,b8bbab790227445d90e4e9201127413bc85c1649,12,3,1,2,91,Alvaro,aloga,"Fix typo on cache backend module

The correct module is 'dogpile.cache.memcached' and not
'dogpile.cache.memcache'.

Change-Id: Ie452c95dab4fcd04f65f6378c735490ee8cf4c70
"
openstack%2Fkeystone~master~Icbbd36a468d4fa7627ad7686f08fe98bbf3b51a4,openstack/keystone,master,bp/json-home,Icbbd36a468d4fa7627ad7686f08fe98bbf3b51a4,Change the sub-routers to provide JSON Home data,MERGED,2014-08-03 15:03:20.000000000,2014-08-26 21:54:29.000000000,2014-08-26 21:54:28.000000000,122,14,5,111577,50f74cb9474fd14ad39bb37c42fb2b9474ccec54,32,6,8,7,6486,Brant Knudson,blk-u,"Change the sub-routers to provide JSON Home data

The sub-routers also need to provide JSON Home data for the
resources that they add.

bp json-home

Change-Id: Icbbd36a468d4fa7627ad7686f08fe98bbf3b51a4
"
openstack%2Fkeystone~master~Iea9ed41af352b6fb26895761785900eaac0f32a2,openstack/keystone,master,bp/json-home,Iea9ed41af352b6fb26895761785900eaac0f32a2,Change V3 router classes to provide JSON Home data,MERGED,2014-08-03 15:03:20.000000000,2014-08-26 21:50:27.000000000,2014-08-26 21:50:27.000000000,329,23,8,111576,cfba7e1f7b419d61e666e215d7c460f49431663c,36,5,7,7,6486,Brant Knudson,blk-u,"Change V3 router classes to provide JSON Home data

The V3 router classes are changed to provide JSON Home data for all
of their resources.

bp json-home

Change-Id: Iea9ed41af352b6fb26895761785900eaac0f32a2
"
openstack%2Fkeystone~master~I70b54eaae989df0e793d9e7a6aa0df4c50891b60,openstack/keystone,master,bp/role-assignment-notifications,I70b54eaae989df0e793d9e7a6aa0df4c50891b60,Create additional docs for role assignment events,MERGED,2014-08-17 07:02:18.000000000,2014-08-26 21:50:23.000000000,2014-08-26 21:50:22.000000000,54,12,7,114813,01d1fbf3303141d70ff4b874044e2d7fb1071baf,41,14,11,1,6482,Steve Martinelli,stevemar,"Create additional docs for role assignment events

Update docs with an example audit notification for role assignment
creation.

implements bp role-assignment-notifications

Change-Id: I70b54eaae989df0e793d9e7a6aa0df4c50891b60
"
openstack%2Fhorizon~master~Ibbe4cbca5f963b33c2d73049dba58142119fb06e,openstack/horizon,master,bug/1360014,Ibbe4cbca5f963b33c2d73049dba58142119fb06e,sort Database Launch Instance Flavor list,MERGED,2014-08-25 22:55:37.000000000,2014-08-26 21:47:17.000000000,2014-08-26 21:47:16.000000000,7,2,0,116745,5a352979f3d5aef034f2072049a6c77c4f80f901,14,4,1,1,9622,Cindy Lu,clu14,"sort Database Launch Instance Flavor list

Use the same sort_flavor_list utility method that Instances
Launch Instance uses.

Change-Id: Ibbe4cbca5f963b33c2d73049dba58142119fb06e
Closes-Bug: #1360014
"
openstack%2Fkeystone~master~I2ffaa784d2bf1e0d785fa1b371b404b4dfd0ac13,openstack/keystone,master,bp/api-validation,I2ffaa784d2bf1e0d785fa1b371b404b4dfd0ac13,Make BaseValidationTestCase,ABANDONED,2014-07-23 19:57:24.000000000,2014-08-26 21:44:03.000000000,,17,5,6,109098,256df8189c91d31433396391b8c4a903c23a1216,31,10,4,1,5046,Lance Bragstad,ldbragst,"Make BaseValidationTestCase

Other parts of the Keystone API will need to extend this, so naming it
Base makes more sense. Also adding module level variables for valid and
invalide enabled types as well as creating a update schema validator
object that can be extended in subsequent validation test patches.

Change-Id: I2ffaa784d2bf1e0d785fa1b371b404b4dfd0ac13
bp: api-validation
"
openstack%2Ftraining-guides~master~Ic011d0b8a35f55f0c3260c13e267ba4d8c6116b9,openstack/training-guides,master,basics-prereqs,Ic011d0b8a35f55f0c3260c13e267ba4d8c6116b9,changes to section_basics-prerequisites,MERGED,2014-08-25 16:43:00.000000000,2014-08-26 21:42:09.000000000,2014-08-26 21:42:09.000000000,6,6,3,116676,361d162ed17896b897d6aea29a922ffcf43b4958,10,3,2,1,9382,Shilla Saebi,shillasaebi,"changes to section_basics-prerequisites

changed doesn’t to does not
removed attempting and changed to starting
removed each before with and removed ,
added the before ability and changed snap shots to snapshots
added - after roll for roll-back
removed However and changed sentence

Change-Id: Ic011d0b8a35f55f0c3260c13e267ba4d8c6116b9
"
openstack%2Ftraining-guides~master~I13276088bd44326f475bf7477ad2ed27db2dbbe9,openstack/training-guides,master,osbash_work,I13276088bd44326f475bf7477ad2ed27db2dbbe9,labs: add snapshot_cycle command,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:42:03.000000000,2014-08-26 21:42:03.000000000,15,24,0,116969,073e2f1a9836d386c39503e2072dce3437c98346,6,2,1,4,11109,Roger Luethi,rluethi,"labs: add snapshot_cycle command

This changeset adds the new command, snapshot_cycle. It can be used to
replace four lines that often go together. The command handles a full
cycle needed for a snapshot: queueing shutdown.sh, booting the VM,
waiting for it to shutdown, and taking a snapshot.

Change-Id: I13276088bd44326f475bf7477ad2ed27db2dbbe9
"
openstack%2Fcookbook-openstack-identity~master~Ifbd5fac220fff7723b3de349ca57cd96a4b6910a,openstack/cookbook-openstack-identity,master,bug/1351459,Ifbd5fac220fff7723b3de349ca57cd96a4b6910a,Update keystone conf files for Juno,MERGED,2014-08-04 18:20:18.000000000,2014-08-26 21:41:04.000000000,2014-08-26 21:41:03.000000000,1659,247,32,111793,ca7a24b695baa64bda745a49a9ff0a9e2a41cd37,54,8,7,5,7128,Mark Vanderwiel,kramvan,"Update keystone conf files for Juno

* Update paste.ini
* Update keystone.conf
  - Add in description comments
  - Add project_ for deprecated ldap tenant_
  - Remove unused user and group _domain_id_attributes
* Update specs as needed

Change-Id: Ifbd5fac220fff7723b3de349ca57cd96a4b6910a
Closes-bug: #1351459
"
openstack%2Ftraining-guides~master~If12f4ba6dc455972b6332318ed1261e2c9de8c3f,openstack/training-guides,master,osbash_work,If12f4ba6dc455972b6332318ed1261e2c9de8c3f,labs: add option for VM gui type,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:40:58.000000000,2014-08-26 21:40:57.000000000,17,2,0,116968,82689fcae3515d55c2c8d7b5c0123b755135290d,6,2,1,2,11109,Roger Luethi,rluethi,"labs: add option for VM gui type

This changeset adds an environment variable and an option that can be
used to change the type of VirtualBox VM GUI used while building the
nodes.

Valid values are gui (default), sdl (minimal gui), and headless.

The resulting node VMs can then be started with or without GUI as
before.

Change-Id: If12f4ba6dc455972b6332318ed1261e2c9de8c3f
"
openstack%2Ftraining-guides~master~I7a8801de4b69796f3291a9e3a5896a055859121f,openstack/training-guides,master,osbash_work,I7a8801de4b69796f3291a9e3a5896a055859121f,labs: add export via clone VM directory,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:40:52.000000000,2014-08-26 21:40:51.000000000,46,2,0,116967,f210af6952dfdc2f57637f71c68dd7938e58e54a,6,2,1,2,11109,Roger Luethi,rluethi,"labs: add export via clone VM directory

This changeset introduces a new export method: exporting the named node
VMs as clones to the img directory.

The -e option takes now an argument (ova or dir) to distinguish between
exporting to an OVA package file and exporting to the img directory.

Unlike the OVA package files, this method preserves snapshots.

The resulting vbox files can be imported as VMs via VirtualBox GUI
(Machine->Add).

Change-Id: I7a8801de4b69796f3291a9e3a5896a055859121f
"
openstack%2Ftraining-guides~master~I8d178268f683ad70dbf275b75582acb05e7577ca,openstack/training-guides,master,osbash_work,I8d178268f683ad70dbf275b75582acb05e7577ca,labs: allow node selection,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:39:35.000000000,2014-08-26 21:39:35.000000000,11,7,0,116966,1b98a3c44c1f07dd5ee02dbe0a5a1878d4103d89,6,2,1,1,11109,Roger Luethi,rluethi,"labs: allow node selection

Osbash only accepts commands for the cluster or a single node. With this
patch, any set of nodes can be passed as arguments to osbash.sh.

Change-Id: I8d178268f683ad70dbf275b75582acb05e7577ca
"
openstack%2Fkeystone-specs~master~I20408f4f1044461984fe79415972fa93c6bd9dcf,openstack/keystone-specs,master,move_endpoint_grouping,I20408f4f1044461984fe79415972fa93c6bd9dcf,Move endpoint group filter to Kilo,ABANDONED,2014-08-25 14:50:44.000000000,2014-08-26 21:39:19.000000000,,0,0,0,116633,7a9dd651ab28a95e0ca026f1bb1c8722cfb4176b,8,7,1,1,6482,Steve Martinelli,stevemar,"Move endpoint group filter to Kilo

Since we have moved passed the FPF date and there is currently
no implementation, we should move this feature to Kilo.

Change-Id: I20408f4f1044461984fe79415972fa93c6bd9dcf
"
openstack-attic%2Fidentity-api~master~If69f9d5c74ebf185f62974ad2d1da26778c6f15b,openstack-attic/identity-api,master,OS-EP-FILTER-API-UPDATE,If69f9d5c74ebf185f62974ad2d1da26778c6f15b,Update OS-EP-FILTER API,MERGED,2014-07-11 07:34:04.000000000,2014-08-26 21:35:45.000000000,2014-07-22 14:49:03.000000000,340,8,105,106292,7f7067d68eda5d4b2d5277929900f5d8349e00e1,67,12,12,1,11045,Bob Thyne,bobt,"Update OS-EP-FILTER API

Update the API doc for the Keystone extension OS-EP-FILTER with the
new Endpoint Grouping APIs.

Related spec: https://review.openstack.org/#/c/102023/

Change-Id: If69f9d5c74ebf185f62974ad2d1da26778c6f15b
"
openstack%2Fpython-swiftclient~master~I08c5796b4c01001d79fd571651c3017c16462ffd,openstack/python-swiftclient,master,bp/bin-swift-logic-as-importable-library,I08c5796b4c01001d79fd571651c3017c16462ffd,Add importable SwiftService incorporating shell.py logic,MERGED,2014-04-04 19:16:51.000000000,2014-08-26 21:11:39.000000000,2014-08-26 21:11:38.000000000,2971,1482,19,85453,24673f8d19fe2f48964f528369081c37e880ec47,191,10,30,9,9216,Joel Wright,jjw-sohonet,"Add importable SwiftService incorporating shell.py logic

This patch adds a SwiftService class that incorporates the high
level logic from swiftclient/shell.py. It also ports shell.py to
use the new class, and updates the code in swiftclient/multithreading.py
to allow the SwiftService to be used for multiple operations whilst
using only one thread pool.

Currently, code that imports swiftclient has to have its own logic for
things like creating large objects, parallel uploads, and parallel
downloads. This patch adds a SwiftService class that makes that
functionality available in Python code as well as through the shell.

Change-Id: I08c5796b4c01001d79fd571651c3017c16462ffd
Implements: blueprint bin-swift-logic-as-importable-library
"
openstack%2Ftraining-guides~master~I3e0780ef7264577a0c90e53bb7bf6f7079de88ec,openstack/training-guides,master,osbash_work,I3e0780ef7264577a0c90e53bb7bf6f7079de88ec,labs: make export a separate operation,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:09:57.000000000,2014-08-26 21:09:56.000000000,17,13,0,116965,cfff1080b307d4cc72ceef61c62c691a9dcd1862,6,2,1,1,11109,Roger Luethi,rluethi,"labs: make export a separate operation

Export is currently only possible at the end of a node rebuild.

With this patch, export becomes a separate operation that can be
executed at any time without changing the cluster.

Change-Id: I3e0780ef7264577a0c90e53bb7bf6f7079de88ec
"
openstack%2Ftraining-guides~master~I80178fe647f1e76a2790b319a0abacd39428a9e0,openstack/training-guides,master,osbash_work,I80178fe647f1e76a2790b319a0abacd39428a9e0,labs: move VM export function from osbash.sh into lib,MERGED,2014-08-26 17:33:44.000000000,2014-08-26 21:07:51.000000000,2014-08-26 21:07:51.000000000,35,27,0,116964,8e697a119b885bf66bbc636862c247602b71bc53,6,2,1,2,11109,Roger Luethi,rluethi,"labs: move VM export function from osbash.sh into lib

This patch moves export_appliance in osbash.sh to vm_export_ova in
virtualbox.functions.

Change-Id: I80178fe647f1e76a2790b319a0abacd39428a9e0
"
openstack%2Ffuel-docs~master~I108d2e4c98b85dbad3103ed65358fae12771f854,openstack/fuel-docs,master,2000-install-boot-typo,I108d2e4c98b85dbad3103ed65358fae12771f854,Correct spelling mistake in installation docs,MERGED,2014-08-22 12:40:40.000000000,2014-08-26 21:06:24.000000000,2014-08-26 15:09:03.000000000,1,1,0,116266,25a19fadece60e17218765fc0331d851945ec0f8,14,6,2,1,12866,Fabrizio Soppelsa,fsoppelsa,"Correct spelling mistake in installation docs

Change-Id: I108d2e4c98b85dbad3103ed65358fae12771f854
"
openstack%2Fgovernance~master~I166a954773a0a8989bae72db7ce826af6112376d,openstack/governance,master,add_git_store,I166a954773a0a8989bae72db7ce826af6112376d,Add repository glance.store to glance,MERGED,2014-07-17 08:01:24.000000000,2014-08-26 20:47:53.000000000,2014-08-26 20:47:52.000000000,1,0,0,107585,7b8dfb5dc081023799d40d318701e3bf36bc52c7,31,15,1,1,167,Christian Berendt,berendt,"Add repository glance.store to glance

According to the mail '[openstack-dev] [Glance] glance.store repo created'
written by 'Flavio Percoco flavio at redhat.com' at 'Thu Jul 17 06:42:01 UTC 2014'
( http://lists.openstack.org/pipermail/openstack-dev/2014-July/040519.html )
code related to stores is now available in the repository openstack/glance.store.

Change-Id: I166a954773a0a8989bae72db7ce826af6112376d
"
openstack%2Fgovernance~master~I63884702da5ccc02d3ee0b0a0a2d9c35a13e3a70,openstack/governance,master,horizon-atc-except,I63884702da5ccc02d3ee0b0a0a2d9c35a13e3a70,Renewing ATC exceptions for Horizon,MERGED,2014-08-20 16:12:22.000000000,2014-08-26 20:47:34.000000000,2014-08-26 20:47:34.000000000,2,2,0,115697,555ba722d9b3f54fef91f3349197cae4b101edc3,15,10,1,1,5623,David Lyle,david-lyle,"Renewing ATC exceptions for Horizon

Jaromir and Liz have continued to provide significant UX input and
design for features being contributed to Horizon. Several features
reflect their contributions. The project would suffer without their
ongoing contribution and I would like their efforts to be formally
recognized.

Change-Id: I63884702da5ccc02d3ee0b0a0a2d9c35a13e3a70
"
openstack%2Fgovernance~master~I4c50dd5d219d0a233d63b22ea3399869fa4ff7b6,openstack/governance,master,manila-incubation,I4c50dd5d219d0a233d63b22ea3399869fa4ff7b6,Propose Manila for incubation,MERGED,2014-08-12 16:43:01.000000000,2014-08-26 20:47:25.000000000,2014-08-26 20:47:24.000000000,1,0,0,113583,d6832614074afe12107fbb2c79c366361d57d71e,18,10,1,1,2417,Ben Swartzlander,bswartz,"Propose Manila for incubation

https://wiki.openstack.org/wiki/Manila/Incubation_Application

Change-Id: I4c50dd5d219d0a233d63b22ea3399869fa4ff7b6
"
openstack%2Fgovernance~master~I8010cd03c4d409a7a0532f7963a55b8456877ae1,openstack/governance,master,refs/publish/master/111149,I8010cd03c4d409a7a0532f7963a55b8456877ae1,Propose Shared File Systems program:,MERGED,2014-08-01 03:26:13.000000000,2014-08-26 20:47:19.000000000,2014-08-26 20:47:18.000000000,12,0,2,111149,5fa830258e9d8231478802e4ed561b774e8432b7,45,15,5,1,2417,Ben Swartzlander,bswartz,"Propose Shared File Systems program:

https://wiki.openstack.org/wiki/Manila/Program_Application

Change-Id: I8010cd03c4d409a7a0532f7963a55b8456877ae1
"
openstack%2Fpython-keystoneclient~master~I44eb838f7ccc3b377dd1ba53dbb941e973e4a22e,openstack/python-keystoneclient,master,adapter-2,I44eb838f7ccc3b377dd1ba53dbb941e973e4a22e,Allow providing a default value to CLI loading,MERGED,2014-08-13 01:35:18.000000000,2014-08-26 20:44:03.000000000,2014-08-26 20:44:03.000000000,55,8,0,113742,8028d758ee4897862402e9b1a202006e13d3bad8,25,4,7,2,7191,Jamie Lennox,jamielennox,"Allow providing a default value to CLI loading

Allow users to specify a default value to loading auth plugins from the
CLI so that you can fallback to some default behaviour if the user
doesn't specify a plugin.

Change-Id: I44eb838f7ccc3b377dd1ba53dbb941e973e4a22e
"
openstack%2Frequirements~master~I19049439e497f549313fe162ded2f696f679ec8c,openstack/requirements,master,devstack-gate,I19049439e497f549313fe162ded2f696f679ec8c,Remove devstack/devstack-gate from projects,MERGED,2014-08-25 18:06:35.000000000,2014-08-26 20:44:01.000000000,2014-08-26 20:44:00.000000000,0,2,0,116692,78d425e3b044b8a48b53e646e2d4f6344469bfe2,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove devstack/devstack-gate from projects

Repo devstack-gate has a requirements file but no setup.py, so we cannot
gate for changes there. Remove it from the list so that a broken
file will not break the requirements post job.
Similar for devstack.

Change-Id: I19049439e497f549313fe162ded2f696f679ec8c
"
openstack%2Fdevstack~master~Ie715841e33a2c2d31cb4ac724b302eb98ed3366a,openstack/devstack,master,bug/1346444,Ie715841e33a2c2d31cb4ac724b302eb98ed3366a,Add mysql devel as testonly alongside mysql-server,MERGED,2014-07-28 22:37:19.000000000,2014-08-26 20:28:57.000000000,2014-08-26 20:28:56.000000000,4,0,0,110152,1a332836df4352f45d29b1eb80bd06e48222a9a0,31,11,3,4,2035,Maru Newby,maru,"Add mysql devel as testonly alongside mysql-server

Neutron needs to be able to install MySQL-python in the functional
test job, which requires devstack to install mysql devel libraries as
testonly.

As per sdague's recommendation mysql devel libraries are now installed
for nova as well.  In the future, any service that installs
mysql-server should also install mysql devel libraries for consistency.

Related-bug: #1346444

Change-Id: Ie715841e33a2c2d31cb4ac724b302eb98ed3366a
"
openstack%2Fnova~master~I65febddbc48350da93179aee8ff3c4130a6671d4,openstack/nova,master,optimize_instance_floating_address_get_all,I65febddbc48350da93179aee8ff3c4130a6671d4,Optimize instance_floating_address_get_all,MERGED,2014-08-08 09:36:44.000000000,2014-08-26 20:25:28.000000000,2014-08-26 20:25:25.000000000,9,12,9,112812,5d96724a164c3202b576e92276320b035cf100ba,70,14,2,2,10618,Pavel Kholkin,pkholkin,"Optimize instance_floating_address_get_all

Removed one extra round-trip to a database
and iteration through 'fixed_ip_ids' list

Change-Id: I65febddbc48350da93179aee8ff3c4130a6671d4
"
openstack%2Fheat~master~I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b,openstack/heat,master,bug/1358831,I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b,Use empty list in list_join for validation,MERGED,2014-08-19 19:09:12.000000000,2014-08-26 20:25:19.000000000,2014-08-26 20:25:18.000000000,23,0,0,115379,61a9d167c0f36a2846e39fd33a77ce2755801fe6,24,4,4,2,4330,Tomas Sedovic,tomas-8c8,"Use empty list in list_join for validation

Calling list_join on the list of ResourceGroup's attributes in a
SoftwareConfig fails during template validation with:

ERROR: Property error : my_config: config ""list_join"" must operate on a
list

Closes-Bug: 1358831
Change-Id: I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b
"
openstack%2Foslo.messaging~master~I966b512aba6bdd8e9c5cf65cae01bfd21f04f330,openstack/oslo.messaging,master,bug/1353914,I966b512aba6bdd8e9c5cf65cae01bfd21f04f330,Add parameter to customize Qpid receiver capacity,MERGED,2014-08-07 09:36:24.000000000,2014-08-26 20:24:59.000000000,2014-08-26 20:24:58.000000000,5,1,4,112536,2464ca0b200ef01403aa3ceab52fae2fae521183,24,6,3,1,7139,Zhi Kun Liu,zhikunliu,"Add parameter to customize Qpid receiver capacity

In Qpid rpc backend, receiver capacity is 1 and is hardcoding.
User can not customize it. This patch adds a parameter to make
user can specify receiver capacity in conf file.

- Reference about Receiver Capacity(Prefetch) from Qpid Doc
By default, receiver requests the next message from the server
in response to each fetch call, resulting in messages being
sent to the receiver one at a time. As in the case of sending,
it is often desirable to avoid this roundtrip for each message.
This can be achieved by allowing the receiver to prefetch messages
in anticipation of fetch calls being made. The receiver needs to
be able to store these prefetched messages, the number it can hold
is controlled by the receivers capacity.

DocImpact

Change-Id: I966b512aba6bdd8e9c5cf65cae01bfd21f04f330
Closes-Bug: #1353914
"
