id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I507bdd8e3a461091562177403a2a55fcaf6694d2,openstack/puppet-tripleo,master,bug/1696504,I507bdd8e3a461091562177403a2a55fcaf6694d2,Use normal socket file permissions instead of polkit,MERGED,2017-07-03 13:22:27.000000000,2017-08-03 01:02:18.000000000,2017-08-03 01:02:18.000000000,62,137,13,479816,1b82fe40fe53572703854fcdbeda72cdf148e9c1,95,6,22,4,23811,Oliver Walsh,owalsh,"Use normal socket file permissions instead of polkit

The default (on RHEL/CentOS) is to use polkit but this is only useful
for GUI support or for fine grained API access control.  As we don't
require either we can achieve identical control using plain old unix
filesystem permissions.

I've merged Sven's changes from https://review.openstack.org/484979
and https://review.openstack.org/487150.

As we need to be careful with the libvirtd option quoting I think it's
best to do this in puppet-tripleo instead of t-h-t yaml.

The option to override the settings from t-h-t remains.

Co-Authored-By: Sven Anderson <sven@redhat.com>

Reverts I91be1f1eacf8eed9017bbfef393ee2d66771e8d6

Closes-bug: 1696504

Change-Id: I507bdd8e3a461091562177403a2a55fcaf6694d2
Depends-On: I17f6c9b5a6e2120a53bae296042ece492210597a
"
openstack%2Freleases~master~Ibfa50e4e008291f150859f7b4e5366919bf2349f,openstack/releases,master,release-heat-ocata-8.0.3,Ibfa50e4e008291f150859f7b4e5366919bf2349f,release heat `8.0.3` for ocata,MERGED,2017-07-28 16:31:59.000000000,2017-08-03 00:59:34.000000000,2017-08-03 00:59:34.000000000,4,0,0,488520,84dcfc942189eb31c13584a68d6199d59e4dc0cb,16,4,2,1,12404,Rico Lin,rico.lin,"release heat `8.0.3` for ocata

Change-Id: Ibfa50e4e008291f150859f7b4e5366919bf2349f
"
openstack%2Fnetworking-odl~master~Ia97dd3d14047496fee9294d2351328419b3f26f6,openstack/networking-odl,master,425843,Ia97dd3d14047496fee9294d2351328419b3f26f6,Test If setting priviledges work,ABANDONED,2017-01-26 19:04:28.000000000,2017-08-03 00:55:16.000000000,,2,10,0,425843,512d74b26669ab50f807734a0eb346b9bb2d23b0,26,4,6,2,17120,Manjeet Singh Bhatia,manjeets,"Test If setting priviledges work

This patch removes the skipped tests and is for
the purpose to test the grenade gate job.

Depends-On: I5f0046ccd80f1b0109b32d8a27c1977ad7f241cb
Change-Id: Ia97dd3d14047496fee9294d2351328419b3f26f6
"
openstack%2Fironic-python-agent~master~Ibca82cc6e32311b1ff0be7137d8392f63e12639b,openstack/ironic-python-agent,master,bug/1635057,Ibca82cc6e32311b1ff0be7137d8392f63e12639b,"Collect processor, memory and BIOS output of dmidecode - follow-up",MERGED,2017-07-27 14:21:43.000000000,2017-08-03 00:52:09.000000000,2017-08-02 23:12:25.000000000,38,22,0,487866,3ab779c8976116db3b9c6edc5ea8227a19e41f3f,21,4,1,2,19686,Ramamani Yeleswarapu,Rama_Y,"Collect processor, memory and BIOS output of dmidecode - follow-up

Fixes nits, modifies unit tests.

This is a follow-up to commit c5544fb7a0d9d2a1481b3256c3587259368b599e.

Change-Id: Ibca82cc6e32311b1ff0be7137d8392f63e12639b
Closes-Bug: #1635057
"
openstack%2Freleases~master~I63751a038c4aea09135761480aa3fc3b5f871e9f,openstack/releases,master,release-heat-newton-7.0.5,I63751a038c4aea09135761480aa3fc3b5f871e9f,release heat `7.0.5` for newton,MERGED,2017-07-28 16:31:59.000000000,2017-08-03 00:46:49.000000000,2017-08-03 00:46:49.000000000,4,0,0,488521,c067245d604664d8ff5bd01d21e1dbce569e82c9,16,4,2,1,12404,Rico Lin,rico.lin,"release heat `7.0.5` for newton

Change-Id: I63751a038c4aea09135761480aa3fc3b5f871e9f
"
openstack%2Ftripleo-quickstart~master~I2d20b81dc775178aafe72f6495a7e7208c7251bf,openstack/tripleo-quickstart,master,pike,I2d20b81dc775178aafe72f6495a7e7208c7251bf,Prepare pike.yaml config for TripleO CI,MERGED,2017-08-02 15:53:23.000000000,2017-08-03 00:46:17.000000000,2017-08-03 00:46:17.000000000,71,0,0,490066,bdaf5b7d114d4ffc87505cceaf3497fd29c7944e,11,3,1,1,3153,Emilien Macchi,emilienm,"Prepare pike.yaml config for TripleO CI

Add the bits to deploy TripleO stable/pike with TripleO QuickStart.

Change-Id: I2d20b81dc775178aafe72f6495a7e7208c7251bf
"
openstack%2Fmistral~master~Ieee6b5133366e5618b8600db9d5672df20084206,openstack/mistral,master,bug/1702818,Ieee6b5133366e5618b8600db9d5672df20084206,Fix auth in actions if there is no auth_uri in context,MERGED,2017-08-01 11:02:58.000000000,2017-08-03 00:45:44.000000000,2017-08-03 00:45:44.000000000,1,1,1,489561,5c15556fb617887b5c9dff9e693cba6865b17b64,18,5,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix auth in actions if there is no auth_uri in context

Closes-Bug: #1702818

Change-Id: Ieee6b5133366e5618b8600db9d5672df20084206
"
openstack%2Ftripleo-ui~master~Ie5e2554b54512ee0b590efa57a4269806b0f9294,openstack/tripleo-ui,master,bp/websocket-logging,Ie5e2554b54512ee0b590efa57a4269806b0f9294,Implement Zaqar logger adapter,MERGED,2017-04-24 13:28:48.000000000,2017-08-03 00:45:34.000000000,2017-08-03 00:45:34.000000000,450,88,26,459294,8420610ec22920cd80e740b62225e6660b922068,68,5,19,29,20970,Honza Pokorny,hpokorny,"Implement Zaqar logger adapter

Implements: blueprint websocket-logging
Change-Id: Ie5e2554b54512ee0b590efa57a4269806b0f9294
"
openstack%2Ftripleo-heat-templates~master~I9aa310ae80edfccd3ed28e67a431aad6e1ed8a7f,openstack/tripleo-heat-templates,master,fix-tls-containers,I9aa310ae80edfccd3ed28e67a431aad6e1ed8a7f,Update TLS-everywhere docker environment,MERGED,2017-08-01 05:54:43.000000000,2017-08-03 00:45:30.000000000,2017-08-03 00:45:30.000000000,5,2,0,489479,4767b2f71c97909ceaa1b553c83ba6488b373569,37,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update TLS-everywhere docker environment

Some resources have changed. So the environment needed syncing

Change-Id: I9aa310ae80edfccd3ed28e67a431aad6e1ed8a7f
"
openstack%2Fpuppet-openstack-integration~master~I13734d96ceba324bc764127e1829e04e017eac08,openstack/puppet-openstack-integration,master,,I13734d96ceba324bc764127e1829e04e017eac08,"Revert ""Revert ""Disable vitrage in scenario001""""",MERGED,2017-08-01 16:23:32.000000000,2017-08-03 00:45:24.000000000,2017-08-03 00:45:24.000000000,1,2,0,489653,25b4f72295e2348c4f7e1596cf8384d846f9aa52,19,4,2,2,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Disable vitrage in scenario001""""

This reverts commit 272e1034277c6bf90f4855a78072bd1ed2c6ae28.

Change-Id: I13734d96ceba324bc764127e1829e04e017eac08
"
openstack%2Fos-net-config~stable%2Fnewton~I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,openstack/os-net-config,stable/newton,bug/1695122,I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,Use os-net-config mapping file when interface in bond or bridge,MERGED,2017-08-01 18:55:30.000000000,2017-08-03 00:45:16.000000000,2017-08-03 00:45:16.000000000,162,84,0,489709,60e32735b115b0d6ba7511db8dd3b44e2795a641,16,2,3,2,21909,Bob Fournier,bfournie,"Use os-net-config mapping file when interface in bond or bridge

Os-net-config was not using the user supplied mapping file to map
interface names for interfaces in bonds or bridges.  Fix is to set
the mapping file info when creating interface objects in bonds/bridges.

Closes-Bug: 1695122

Change-Id: I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0
(cherry picked from commit 58a913e1554c5dd71a6fb7f7ba354d25379e2c97)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Ib113bc341582e1053fa89fb531586a04e5b19df4,openstack/puppet-openstack-integration,stable/newton,,Ib113bc341582e1053fa89fb531586a04e5b19df4,nova: deploy placement database,MERGED,2017-07-28 01:45:10.000000000,2017-08-03 00:45:09.000000000,2017-08-03 00:45:09.000000000,16,12,0,488253,56c946a108d928aae8c877bc0b018062079364a4,20,3,2,1,1004,Mohammed Naser,mnaser,"nova: deploy placement database

It's recommended to have a database dedicated for placement service in
Nova. Let's do it.

Change-Id: Ib113bc341582e1053fa89fb531586a04e5b19df4
Depends-On: I139e1549fb4b33e518892a30bf781856d6cb31bc
(cherry picked from commit fda89d648e5bc8ed21f03ea3f51c83b5a1553b05)
"
openstack%2Ftripleo-quickstart-extras~master~Id1ba7af48173460ef41d9b4df3db723811dc67da,openstack/tripleo-quickstart-extras,master,white-list,Id1ba7af48173460ef41d9b4df3db723811dc67da,Enable tempest to run with whitelist,MERGED,2017-07-19 15:41:06.000000000,2017-08-03 00:44:49.000000000,2017-08-03 00:44:49.000000000,23,5,6,485252,150cd76f47aa8f95efdf53f9790bed9fc3c2da13,113,10,12,5,8367,Arx Cruz,arxcruz,"Enable tempest to run with whitelist

Due to scenario jobs starting to execute a set of tempest tests, it's
good to have an option to add these tests in a white list instead
of care about the complexity that a long regex line can bring.

Change-Id: Id1ba7af48173460ef41d9b4df3db723811dc67da
"
openstack%2Fcinder~stable%2Focata~I5187e46ff8d29a9028e6d05dc4140b9a4a892f51,openstack/cinder,stable/ocata,bug/1707634,I5187e46ff8d29a9028e6d05dc4140b9a4a892f51,Adds missing entries for Quobyte driver to rootwrap,MERGED,2017-07-31 13:04:03.000000000,2017-08-03 00:27:33.000000000,2017-07-31 18:44:15.000000000,2,2,0,489213,3e6e3420a7f598e7a7dc6c7c2d3249077d162fba,16,5,1,1,13915,Silvan Kaiser,kaisers,"Adds missing entries for Quobyte driver to rootwrap

Adds umount.quobyte and corrects mount.quobyte entry in volumefilters
for Cinder rootwrap

Change-Id: I5187e46ff8d29a9028e6d05dc4140b9a4a892f51
Closes-Bug: #1707634
"
openstack%2Fproject-config~master~I0f35f4cc43a352b59c5b864f8211ef0911e5a6c8,openstack/project-config,master,,I0f35f4cc43a352b59c5b864f8211ef0911e5a6c8,"Revert ""Create publish-openstack-python-tarball trusted job""",MERGED,2017-08-03 00:05:29.000000000,2017-08-03 00:26:53.000000000,2017-08-03 00:26:53.000000000,0,42,0,490258,da4f7749e1048d290305a1f7f0ed5fc883624398,7,3,1,2,4162,Paul Belanger,pabelanger,"Revert ""Create publish-openstack-python-tarball trusted job""

This breaks zuulv3.o.o because we cannot inherit later jobs.

This reverts commit 259d991f91e654ceb62a95b8e945e01bdee54ccd.

Change-Id: I0f35f4cc43a352b59c5b864f8211ef0911e5a6c8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frequirements~master~Ied245286ce4a8c79ece5746e539dea0fcd786a34,openstack/requirements,master,new-release,Ied245286ce4a8c79ece5746e539dea0fcd786a34,update constraint for openstack-doc-tools to new release 1.6.0,MERGED,2017-08-02 13:56:43.000000000,2017-08-03 00:26:47.000000000,2017-08-03 00:26:47.000000000,1,1,0,490034,a45133c181f588cc85ce03e1b8e9dd8f3000cc8a,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-doc-tools to new release 1.6.0

Change-Id: Ied245286ce4a8c79ece5746e539dea0fcd786a34
meta:version: 1.6.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: Iffb95b9d6788976bbf679d4ef82e6c55dd17cb42
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I94376c1a3df51a305a521e1bdfe9567dfdf96fc5,openstack/keystone,master,zanata/translations,I94376c1a3df51a305a521e1bdfe9567dfdf96fc5,Imported Translations from Zanata,MERGED,2017-08-01 07:39:23.000000000,2017-08-03 00:24:04.000000000,2017-08-03 00:24:04.000000000,474,224,0,489513,8914ef1650d118d3e4f04e6286865f874360138c,8,2,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I94376c1a3df51a305a521e1bdfe9567dfdf96fc5
"
openstack%2Fkolla-ansible~master~Iace62cda1a2feedd306e4dc92f2b763697d1c782,openstack/kolla-ansible,master,bug/1668514,Iace62cda1a2feedd306e4dc92f2b763697d1c782,change fernet-key repository permissions to 0750,ABANDONED,2017-07-07 03:14:10.000000000,2017-08-03 00:21:14.000000000,,7,0,0,481388,05e464f7064fae8728c097db561e903ff42bc3cf,7,5,1,1,9057,Noboru Iwamatsu,r0ckpine,"change fernet-key repository permissions to 0750

Keystone validates fernet-key repository directory is not readable
from others.  If it's readable, keystone logs the following warning
message.
WARNING keystone.common.fernet_utils [-] key_repository is world readable: /etc/keystone/fernet-keys/
This change sets the permission to 0750.

Change-Id: Iace62cda1a2feedd306e4dc92f2b763697d1c782
Closes-bug:  #1668514
"
openstack%2Fneutron~master~Ibd64ea7f70937caf83ceb4efc2ad52d00a66487c,openstack/neutron,master,,Ibd64ea7f70937caf83ceb4efc2ad52d00a66487c,Fix some pep8 errors under l3 unit tests,MERGED,2017-07-31 19:28:01.000000000,2017-08-03 00:20:57.000000000,2017-08-03 00:20:57.000000000,76,76,0,489365,cf3b9636182bee48f65e64dcd8f3b806ba61565c,12,5,1,3,12024,Tong Liu,tong101,"Fix some pep8 errors under l3 unit tests

TrivialFix

Change-Id: Ibd64ea7f70937caf83ceb4efc2ad52d00a66487c
"
openstack%2Fswift~master~I1f6ac13eebf05e5deb7fe07ae7a202e1dd4e544a,openstack/swift,master,readme,I1f6ac13eebf05e5deb7fe07ae7a202e1dd4e544a,Correct documentation link address in README,MERGED,2017-08-02 07:55:00.000000000,2017-08-03 00:19:26.000000000,2017-08-03 00:19:26.000000000,1,1,0,489911,8db22bdc1f9f20bac1b979e4f570c7c9687347eb,9,2,1,1,25747,Debo Zhang,zhangdebo,"Correct documentation link address in README

Correct documentation link address in README.

Change-Id: I1f6ac13eebf05e5deb7fe07ae7a202e1dd4e544a
"
openstack%2Fkeystone~master~I9b7c3c1fae32b9412f75323a75d9ebe4ad756729,openstack/keystone,master,bug/1688188,I9b7c3c1fae32b9412f75323a75d9ebe4ad756729,Handle auto-generated domains when creating IdPs,MERGED,2017-05-04 07:01:50.000000000,2017-08-03 00:19:19.000000000,2017-08-03 00:19:19.000000000,56,5,39,462408,6e60948c20e9a8fe5469bb7735641026a1f36cd5,73,9,15,3,17430,yangweiwei,yangweiwei,"Handle auto-generated domains when creating IdPs

When creating an IdP, if a domain was generated for it and a conflict
was raised while effectively creating the IdP in the database, the
auto-generated domain is now cleaned up.

Change-Id: I9b7c3c1fae32b9412f75323a75d9ebe4ad756729
Closes-Bug: #1688188
"
openstack%2Fkeystone~master~I09f4762f03824acc689600c8561fe99ea113ad9a,openstack/keystone,master,bug/1693690,I09f4762f03824acc689600c8561fe99ea113ad9a,Clarify documentation on whitelists and blacklists,MERGED,2017-07-26 20:49:42.000000000,2017-08-03 00:18:27.000000000,2017-08-03 00:18:27.000000000,7,5,0,487583,0331a11842740ab3566a16ca3531bdeeed26ab37,9,4,1,1,5046,Lance Bragstad,ldbragst,"Clarify documentation on whitelists and blacklists

Some references to whitelisting and blacklisting was confusing in the
mapping documentation. This commit attempts to clarify the wording
and purpose for both whitelists and blacklists.

Change-Id: I09f4762f03824acc689600c8561fe99ea113ad9a
Closes-Bug: 1693690
"
openstack%2Frequirements~stable%2Focata~Iea388f5192b5129d00aec635adc9a166564203b7,openstack/requirements,stable/ocata,new-release,Iea388f5192b5129d00aec635adc9a166564203b7,update constraint for tooz to new release 1.48.2,MERGED,2017-08-02 09:05:27.000000000,2017-08-02 23:49:38.000000000,2017-08-02 23:49:38.000000000,1,1,0,489935,e0f0f5c5c3a6d3a36163e71c3bb3d015b4daec37,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.48.2

Change-Id: Iea388f5192b5129d00aec635adc9a166564203b7
meta:version: 1.48.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I5a1a4abce872254bcc33b6ad595808c0dd96dbea
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fglance~master~I22fd4d113704949dbf7704f50fa1d08fa10f11b6,openstack/glance,master,sphinx15,I22fd4d113704949dbf7704f50fa1d08fa10f11b6,doc: Explicitly set 'builders' option,MERGED,2017-07-07 08:52:20.000000000,2017-08-02 23:49:32.000000000,2017-08-02 23:49:32.000000000,16,18,3,481514,1da56883f58f0e2d4b2d7699ade3efbeea317067,17,8,3,2,15334,Stephen Finucane,sfinucan,"doc: Explicitly set 'builders' option

A recent release of pbr explicitly requires stating which builders are
requested, rather than defaulting to html and man. This has resulted in
man pages not being built. Correct this oversight, along with a few
issues that have been introduced to 'doc/source/conf.py' since. It is
also necessary to remove a couple of plugins as there seems to be
another pbr bug under the hood. Fortunately none of these are used so
it's all good.

Change-Id: I22fd4d113704949dbf7704f50fa1d08fa10f11b6
"
openstack%2Fopenstack-ansible-os_nova~master~I8f1909a7537cac0cab307becfb872b2b4cf179dd,openstack/openstack-ansible-os_nova,master,bp/goal-python35,I8f1909a7537cac0cab307becfb872b2b4cf179dd,remove the use of iteritems,MERGED,2017-08-02 20:07:51.000000000,2017-08-02 23:49:18.000000000,2017-08-02 23:49:18.000000000,1,1,0,490187,6a1cc727bd1095265759099a2b76d9a56e51698b,9,3,1,1,7353,Kevin Carter,cloudnull,"remove the use of iteritems

iteritems is a py2 callable and will break when using py3.

Change-Id: I8f1909a7537cac0cab307becfb872b2b4cf179dd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Freleases~master~I6e491d4bb5668a2976e0c9c5238c24d629648913,openstack/releases,master,monascaclient_release,I6e491d4bb5668a2976e0c9c5238c24d629648913,Release python-monascaclient 1.5.1,MERGED,2017-07-28 11:19:58.000000000,2017-08-02 23:29:48.000000000,2017-08-02 14:44:58.000000000,4,0,0,488379,19a7a7fffae0c0412ed0512d5778c5d7691a90ed,14,9,1,1,20033,Artur Basiak,abasiak,"Release python-monascaclient 1.5.1

Includes:
 - Add support for os_auth_version
 - Add support for os_tenant_{name,id} after os_project_

Change-Id: I6e491d4bb5668a2976e0c9c5238c24d629648913
"
openstack%2Fopenstack-ansible-os_cinder~master~I468cf92eb4ffe4ab408695d77beebd157df3d0b8,openstack/openstack-ansible-os_cinder,master,bp/centos-and-dnf,I468cf92eb4ffe4ab408695d77beebd157df3d0b8,Add dnf support,MERGED,2017-08-02 18:41:42.000000000,2017-08-02 23:25:31.000000000,2017-08-02 23:25:31.000000000,1,1,0,490141,037b9fe9033d1da0b3511d904cb2d4ab685067ea,11,3,1,1,538,Major Hayden,rackerhacker,"Add dnf support

This patch adds dnf support for CentOS.

Implements: blueprint centos-and-dnf
Change-Id: I468cf92eb4ffe4ab408695d77beebd157df3d0b8
"
openstack%2Ftempest~master~I7ffbd1ee28d118f76c7df4b6e290aeff9cd437d6,openstack/tempest,master,bug/1670693,I7ffbd1ee28d118f76c7df4b6e290aeff9cd437d6,Cleanup networks and subnets created during RouterTest,ABANDONED,2017-05-26 21:25:32.000000000,2017-08-02 23:18:50.000000000,,21,1,3,468551,7253ea62e70c6014bef4b14583f5a656ab0805d6,15,6,2,1,23709,Duc Truong,dtruong,"Cleanup networks and subnets created during RouterTest

Remove networks and subnets for each test using self.addCleanup

Change-Id: I7ffbd1ee28d118f76c7df4b6e290aeff9cd437d6
Closes-Bug: #1670693
"
openstack%2Fnetworking-odl~master~I1364064f0bf260c8aafe83323193b1f3b0df5b64,openstack/networking-odl,master,454300,I1364064f0bf260c8aafe83323193b1f3b0df5b64,Add a check for resource in delete test,ABANDONED,2017-04-14 20:42:00.000000000,2017-08-02 23:16:03.000000000,,5,0,0,456965,7a2d18cb5d0cdc36dfea624b4629c779cb5414a6,14,6,2,1,17120,Manjeet Singh Bhatia,manjeets,"Add a check for resource in delete test

In functional test framework delete test is only
deleting the created resource and checking if it is
able to get resource from odl client or not. this
way if resource get created successfully at neutron
side without calling in driver from networking-odl,
test is always going to pass and it would not confirm
if communication b/w neutron and northbound happened,
So a check is added before deleting to make sure resource
can fetched via odl client.

Change-Id: I1364064f0bf260c8aafe83323193b1f3b0df5b64
"
openstack%2Fnetworking-odl~master~I35f62d71f92d7279dded5878a64f540105682012,openstack/networking-odl,master,test-db-migration,I35f62d71f92d7279dded5878a64f540105682012,db migration: create_at should have server_default,ABANDONED,2016-11-22 21:21:31.000000000,2017-08-02 23:09:44.000000000,,3,10,2,400971,3b6d52e073f5f6d83d34a97177ae712e0e858267,18,6,3,3,333,Isaku Yamahata,yamahata,"db migration: create_at should have server_default

db migration should have created_at of server_default, not default
to match db table definition.
This is the retry of
10167f5bb8b403e3377d4f12f6f23ef1a0bc24f2
https://review.openstack.org/#/c/390017/

Change-Id: I35f62d71f92d7279dded5878a64f540105682012
"
openstack%2Fnetworking-odl~master~Ib3c4c5cd9b655f7c974906b1fe238f1d02df051d,openstack/networking-odl,master,,Ib3c4c5cd9b655f7c974906b1fe238f1d02df051d,consume neutron-lib callbacks,ABANDONED,2017-03-27 05:23:56.000000000,2017-08-02 23:06:17.000000000,,11,11,0,450081,3e2155ab2a818c45ec2f9b5b928b0431a8785242,9,5,2,6,17776,Reedip,Reedip,"consume neutron-lib callbacks

The callback system in neutron has moved to
neutron-lib and hence consumers need to follow
suit.

Partially-implements: blueprint neutron-lib-adoption
Change-Id: Ib3c4c5cd9b655f7c974906b1fe238f1d02df051d
Depends-On: Ib6baee2aaeb044aaba42a97b35900d75dd43021f
"
openstack%2Fcinder~master~I451db1c8c49c4319323e5e0328c89c115d6047d1,openstack/cinder,master,bug/1704810,I451db1c8c49c4319323e5e0328c89c115d6047d1,Update group status,MERGED,2017-07-17 04:26:07.000000000,2017-08-02 22:59:52.000000000,2017-07-22 18:41:28.000000000,5,3,2,484246,845cbd7dc0d88556c8a5398e4dfa49c46f0fba26,205,47,5,2,6491,xing-yang,xing-yang,"Update group status

In the volume manager, the group status is updated before the
group_id is set/unset in the volumes during update_group.
This is wrong because there's a slight chance that the group
could be modified after it becomes 'available' but before
group_id is updated in all the volumes.

This patch fixes it by updating the group status after the
group_id in all volumes are updated.

Closes-Bug: #1704810
Change-Id: I451db1c8c49c4319323e5e0328c89c115d6047d1
"
openstack%2Fopenstack-ansible-os_glance~master~I1be6411994eb5c9fd90f224e24b29ec41587287f,openstack/openstack-ansible-os_glance,master,bp/centos-and-dnf,I1be6411994eb5c9fd90f224e24b29ec41587287f,Add dnf support,MERGED,2017-08-02 18:34:04.000000000,2017-08-02 22:56:37.000000000,2017-08-02 22:56:37.000000000,1,1,0,490133,fbeca2de8196a8380c325bdf9cbcaa44e8a1bff0,13,4,2,1,538,Major Hayden,rackerhacker,"Add dnf support

This patch adds dnf support for CentOS.

Implements: blueprint centos-and-dnf
Change-Id: I1be6411994eb5c9fd90f224e24b29ec41587287f
"
openstack%2Frequirements~master~Ibed7d1a828a169d9da0fe88be6daf172545b6f6a,openstack/requirements,master,new-release,Ibed7d1a828a169d9da0fe88be6daf172545b6f6a,update constraint for python-barbicanclient to new release 4.5.1,ABANDONED,2017-07-31 20:57:38.000000000,2017-08-02 22:37:51.000000000,,1,1,0,489396,a8699599d17852218652838aadbb1ec1ae6dfd36,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.5.1

Change-Id: Ibed7d1a828a169d9da0fe88be6daf172545b6f6a
meta:version: 4.5.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dave McCowan <dmccowan@cisco.com>
meta:release:Commit: Dave McCowan <dmccowan@cisco.com>
meta:release:Change-Id: I0c027c00d8375ce8806a6eb157c7d8deb3210e8a
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Foctavia~master~I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697,openstack/octavia,master,bug/1705288,I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697,Fix haproxy_check_script for delete listener,MERGED,2017-07-19 15:42:56.000000000,2017-08-02 22:32:20.000000000,2017-08-02 22:32:20.000000000,98,7,0,485254,8c635a4d98cbf9b48044555f64d29f5ddf47d9cf,26,8,4,2,21757,Xing Zhang,angeiv,"Fix haproxy_check_script for delete listener

When delete one of the listeners in active standby mode,
the haproxy_check_script should be update too.
Delete method dose not have an action and according to the
defination of vrrp_check_script_update, the action should be
consts.AMP_ACTION_STOP to remove from listener_ids.
This path will fix keepalived in fault state by updating the
haproxy_check_script.

Change-Id: I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697
Closes-Bug: 1705288
"
openstack%2Fironic~master~I99ef7c98132538917d09a73fd99fb5a3c673c7fb,openstack/ironic,master,bug/1639688,I99ef7c98132538917d09a73fd99fb5a3c673c7fb,Adds doc for restore_irmc_bios_config clean step,MERGED,2017-07-13 12:07:35.000000000,2017-08-02 22:26:55.000000000,2017-08-02 22:26:55.000000000,33,0,20,483317,39e8b37e412fbd43fd6872a306635b011987e557,24,8,4,1,18320,Dao Cong Tien,TienDC,"Adds doc for restore_irmc_bios_config clean step

Change-Id: I99ef7c98132538917d09a73fd99fb5a3c673c7fb
Closes-Bug: #1639688
"
openstack%2Fproject-config~master~Id3ab57c1cbb485ca046133879686660eb2f0d2c2,openstack/project-config,master,zuulv3-tarballs,Id3ab57c1cbb485ca046133879686660eb2f0d2c2,Create publish-openstack-python-tarball trusted job,MERGED,2017-08-02 18:31:59.000000000,2017-08-02 22:17:47.000000000,2017-08-02 22:17:47.000000000,42,0,6,490132,259d991f91e654ceb62a95b8e945e01bdee54ccd,15,4,4,2,4162,Paul Belanger,pabelanger,"Create publish-openstack-python-tarball trusted job

Add a new trusted job to which access to tarballs.o.o. This allows
untrusted job to now publish artifacts.

Change-Id: Id3ab57c1cbb485ca046133879686660eb2f0d2c2
Depends-On: I86ff459d283eaf348821c2f11c1f8575598f088d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~master~I7d54b63c284eca2669a442200974e7c769e12a6e,openstack/neutron,master,,I7d54b63c284eca2669a442200974e7c769e12a6e,Remove code to debug auto address allocation error,ABANDONED,2017-08-02 21:27:23.000000000,2017-08-02 22:11:00.000000000,,0,12,0,490212,d6ebbbe121054e687f043c97f8d4512f42e818b4,4,2,1,2,4694,Miguel Lavalle,minsel,"Remove code to debug auto address allocation error

Change If1eb4046865f43b15ba97c52e2d0b9343dc72c19 fixed bugs 1666493 and
1655567 that reported exception IpAddressAlreadyAllocated being raised
during the creation of IPv6 auto-address subnets. This patchset removes
code that was added by change I22b8f1f537f905f4b82ce9e50d6fcc5bf2210f9f
to root-cause these bugs.

By removing log statements, this patchset contributes to reduce the
'Neutron log obesity epidemic'

Change-Id: I7d54b63c284eca2669a442200974e7c769e12a6e
Partial-Bug: #1707307
"
