id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosprofiler~master~I39156c20319609354639021fe778dc92c9acf8df,openstack/osprofiler,master,trace-cls-staticmethod-fix,I39156c20319609354639021fe778dc92c9acf8df,Add fix for static and class methods in @trace_cls,MERGED,2016-01-19 20:53:05.000000000,2016-02-02 08:22:21.000000000,2016-02-02 08:22:21.000000000,48,2,4,269860,395edeaafb96211870521baa76c68552189c1c8f,31,4,8,2,3012,Dina Belova,dbelova,"Add fix for static and class methods in @trace_cls

Change-Id: I39156c20319609354639021fe778dc92c9acf8df
"
openstack%2Fstorlets~master~Idfd3ce513e8f2f36c75f058cacbb60e98bb62dd9,openstack/storlets,master,tempauth,Idfd3ce513e8f2f36c75f058cacbb60e98bb62dd9,Fix tempauth support,MERGED,2016-01-08 09:17:23.000000000,2016-02-02 08:13:39.000000000,2016-02-02 08:13:39.000000000,24,4,0,265150,9f01a1000589310b8ce75053848b252ad8b27a7a,14,3,5,4,9816,Takashi Kajinami,kajinamit,"Fix tempauth support

This patch makes storlet_runtime to handle account names in
tempauth style which look like AUTH_(account name) properly,
and make Storlets support tempauth for its auth mechanism.

Change-Id: Idfd3ce513e8f2f36c75f058cacbb60e98bb62dd9
"
openstack%2Ffuel-menu~stable%2F8.0~I5c0885c8991bc41cce5396e3c587f466ef0d3f92,openstack/fuel-menu,stable/8.0,bug/1534517,I5c0885c8991bc41cce5396e3c587f466ef0d3f92,Remove direct copying default settings.yaml to astute.yaml,MERGED,2016-02-01 13:23:46.000000000,2016-02-02 08:12:56.000000000,2016-02-02 08:12:56.000000000,1,2,0,274650,15bdbceb4485e058737e56b4e30966791ad55976,9,4,1,1,10443,Fedor Zhadaev,fzhadaev,"Remove direct copying default settings.yaml to astute.yaml

  The astute.yaml should be generated from settings.yaml
  using fuelmenu. Without this change astute.yaml contains
  incorrect values if fuelmenu fails.

Change-Id: I5c0885c8991bc41cce5396e3c587f466ef0d3f92
Related-Bug: #1534517
(cherry picked from commit 8fe1220566487079869c4815a59dd4804a8af2c9)
"
openstack%2Ffuel-menu~stable%2F8.0~Ic64c9dc1d931a131152a84070900b747a5311a3c,openstack/fuel-menu,stable/8.0,bug/1534517,Ic64c9dc1d931a131152a84070900b747a5311a3c,Change behavior in case when management interface is down,MERGED,2016-02-01 10:04:45.000000000,2016-02-02 08:11:57.000000000,2016-02-02 08:11:57.000000000,24,0,0,274579,4a2b817eb6f67c6399e8f748375b560f9fd47f75,9,4,1,3,10443,Fedor Zhadaev,fzhadaev,"Change behavior in case when management interface is down

 * Add check for management interface has IP

Change-Id: Ic64c9dc1d931a131152a84070900b747a5311a3c
Related-Bug: #1534517
(cherry picked from commit ab6855439376ae4ab2410d427e4d96b25b3d3e94)
"
openstack%2Fdragonflow~master~If23519f39a8ebd308c968847355c4aaa73a23e45,openstack/dragonflow,master,dhcp_test,If23519f39a8ebd308c968847355c4aaa73a23e45,Add new OVS test for DHCP application pipeline,MERGED,2016-01-28 13:47:38.000000000,2016-02-02 08:09:03.000000000,2016-02-02 08:09:03.000000000,193,0,36,273548,a2b89505d83a6aca27124dcac42ac5349644407a,26,7,6,3,18903,Yuli,yuli,"Add new OVS test for DHCP application pipeline

Change-Id: If23519f39a8ebd308c968847355c4aaa73a23e45
"
openstack%2Fdragonflow~master~I22c2fd58c30635e2da73e6944a603d4aa788544a,openstack/dragonflow,master,dkb,I22c2fd58c30635e2da73e6944a603d4aa788544a,Adjust format,ABANDONED,2016-01-29 04:51:28.000000000,2016-02-02 08:05:23.000000000,,64,16,0,273877,a79b57563e6728ad2a9bba5ef8c1bb329d35e36e,4,2,1,2,20297,duankebo,duankebo,"Adjust format

Change-Id: I22c2fd58c30635e2da73e6944a603d4aa788544a
"
openstack%2Fdragonflow~master~Iac0169f8b5838d9ec224d8db47032f43c7a9c20a,openstack/dragonflow,master,dkb,Iac0169f8b5838d9ec224d8db47032f43c7a9c20a,This spec is for selective proactive distribution.,ABANDONED,2016-01-27 12:47:06.000000000,2016-02-02 08:04:53.000000000,,131,0,17,273019,791f90e590f63159616769d171fc3c3640227c4a,8,7,1,1,20297,duankebo,duankebo,"This spec is for selective proactive distribution.

Change-Id: Iac0169f8b5838d9ec224d8db47032f43c7a9c20a
"
openstack%2Fdragonflow~master~I1829fe71a2c42e76b743e358b534d70c9e312a5b,openstack/dragonflow,master,remove_num_flow_test,I1829fe71a2c42e76b743e358b534d70c9e312a5b,Remove the test number of flow,MERGED,2016-02-01 16:09:23.000000000,2016-02-02 08:03:11.000000000,2016-02-02 08:03:11.000000000,0,51,0,274743,3326cec518832dfe2552616b359914b650f5e32b,9,2,1,1,13070,Eran Gampel,Gampel,"Remove the test number of flow

This test was introduced as an example and assumes
that no other test run in parallel
New test were added and we have few in the pipeline

Change-Id: I1829fe71a2c42e76b743e358b534d70c9e312a5b
"
openstack%2Fneutron-lib~master~I73db7b37f5a44ae45c01ca16abccb41a5fbfbfe8,openstack/neutron-lib,master,translation_setup,I73db7b37f5a44ae45c01ca16abccb41a5fbfbfe8,Update translation setup,MERGED,2016-01-28 22:08:37.000000000,2016-02-02 08:00:03.000000000,2016-02-02 08:00:03.000000000,7,365,0,273784,ef3bfed0eaa9e8ec246a9b5558f48c77b24e573f,9,5,1,3,841,Akihiro Motoki,amotoki,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
neutron-lib/locale/neutron-lib.pot to
neutron_lib/locale/neutron_lib.pot. For this we need to update
setup.cfg.

Update also domain name in _i18n.py.

The project has no translations currently, let's remove the outdated
pot file, the updated scripts work without them. So, we can just
delete the file and once there are translations, an updated pot file
together with translations can be imported automatically.

Change-Id: I73db7b37f5a44ae45c01ca16abccb41a5fbfbfe8
"
openstack%2Ffuel-web~master~Icb6c3cc01c194a60bc5324a963e2f30e149b4bcf,openstack/fuel-web,master,bug/1536220,Icb6c3cc01c194a60bc5324a963e2f30e149b4bcf,Add condition for IronicCopyBootstrapKey task,MERGED,2016-01-29 11:45:48.000000000,2016-02-02 07:58:36.000000000,2016-02-02 07:36:26.000000000,21,0,2,274026,a39027150db52282257ff5c43522fc4013dcfc18,26,13,2,2,8259,Andrey Shestakov,ashestakov,"Add condition for IronicCopyBootstrapKey task

Ironic keys should be copied only ironic nodes.

Change-Id: Icb6c3cc01c194a60bc5324a963e2f30e149b4bcf
Closes-bug: #1536220
"
openstack%2Fpython-searchlightclient~master~Ib94e7ba77262a9a8cbfce71f3083c47cb1973364,openstack/python-searchlightclient,master,drop-log_method,Ib94e7ba77262a9a8cbfce71f3083c47cb1973364,Remove duplicated take_action logging,MERGED,2016-02-02 02:25:14.000000000,2016-02-02 07:42:57.000000000,2016-02-02 07:42:57.000000000,0,3,0,274975,ce396c80c7823b9de4086101c47e10fa51cc4b35,9,5,1,3,841,Akihiro Motoki,amotoki,"Remove duplicated take_action logging

This commit drops utils.log_method decorators.
As a result of logging refactoring in openstackclient [1],
utils.log_method decorator is no longer used in openstackclient
and we are planning to drop utils.log_method.

searchlightclient is the only project that uses log_method
decorator. take_action logging is duplicated, so we can safely
drop log_method decorator.

Once this patch is merged, openstackclient can drop utils.log_method
because there is no released searchlightclient.

[1] https://review.openstack.org/#/q/topic:bug/1532294

Change-Id: Ib94e7ba77262a9a8cbfce71f3083c47cb1973364
Related-Bug: #1532294
"
openstack%2Fdevstack~stable%2Fkilo~I3a92397d7bc62c3ec156281696d5c22504a86cb3,openstack/devstack,stable/kilo,(detached,I3a92397d7bc62c3ec156281696d5c22504a86cb3,Limit keystone extension tests for the existing,MERGED,2016-01-28 08:14:12.000000000,2016-02-02 07:40:50.000000000,2016-01-29 09:45:19.000000000,1,0,1,273381,836f9cb7ef803348cc4fddbd08258241dfcaac79,9,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Limit keystone extension tests for the existing

Since Ifac71f7415f21c402f6e00c5264e972b0e80388c in Mitaka, the
os_inherit of Keystone is enable on the default config.
In addition, Tempest is branchless now.

So we need to limit keystone extension tests as the existing
ones(OS-EC2) for stable branch.

Change-Id: I3a92397d7bc62c3ec156281696d5c22504a86cb3
"
openstack%2Fstorlets~master~I7bebf85ecec8fcd42b414512c305ad031ff75be6,openstack/storlets,master,ut-runtime,I7bebf85ecec8fcd42b414512c305ad031ff75be6,Add some unit tests for storlet_runtime,MERGED,2016-01-29 07:29:09.000000000,2016-02-02 07:39:40.000000000,2016-02-02 07:39:40.000000000,192,18,8,273923,9e43eae6b0b6f153c13a6c0007429692e8d9abe7,11,3,3,4,9816,Takashi Kajinami,kajinamit,"Add some unit tests for storlet_runtime

Change-Id: I7bebf85ecec8fcd42b414512c305ad031ff75be6
"
openstack%2Fhorizon~master~I826abf2a648f274b02326c5ca0bdf781cfd57926,openstack/horizon,master,zanata/translations,I826abf2a648f274b02326c5ca0bdf781cfd57926,Imported Translations from Zanata,MERGED,2016-02-01 06:56:33.000000000,2016-02-02 07:32:46.000000000,2016-02-02 07:32:45.000000000,104,325,0,274517,bbf163cb2b3f37dce6c6d736167943ffd79da9b0,10,3,2,60,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I826abf2a648f274b02326c5ca0bdf781cfd57926
"
openstack%2Fnova~master~I2088322681edd4a3190047560ea99d31c5f3a551,openstack/nova,master,bug/1538411,I2088322681edd4a3190047560ea99d31c5f3a551,API: Rearrange HTTPBadRequest raising in _resize,MERGED,2016-01-27 06:24:50.000000000,2016-02-02 07:31:48.000000000,2016-02-02 07:31:46.000000000,5,11,11,272913,b08e6e7a83565a13b0d8747d21d4e0c60eaebcb3,54,17,3,1,12175,Eli Qiao,Eli,"API: Rearrange HTTPBadRequest raising in _resize

This patch aimed to fix AutoDiskConfigDisabledByImage exception is
excpeced for 2 times, besides, rearrange HTTPBadRequest to group them
around each other for easy reading.

P.S. Don't touch any logic so no UT need to be added/changed.

Closes-Bug: #1538411
Change-Id: I2088322681edd4a3190047560ea99d31c5f3a551
"
openstack%2Fproject-config~master~Ib83cab7eb24447c62a85951b2536e0e9f6e8cf1d,openstack/project-config,master,project-yaml-normalization,Ib83cab7eb24447c62a85951b2536e0e9f6e8cf1d,Normalize projects.yaml,MERGED,2016-02-02 06:22:49.000000000,2016-02-02 07:13:59.000000000,2016-02-02 07:13:58.000000000,0,11,0,275027,ef356ee7c5dac36fa50ae2ae5477a41e5bc900f2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ib83cab7eb24447c62a85951b2536e0e9f6e8cf1d
"
openstack%2Fdragonflow~master~Ib73828ed71f1ed9fad94b0a323097fa76bb20241,openstack/dragonflow,master,bug/1539355,Ib73828ed71f1ed9fad94b0a323097fa76bb20241,Fix ValueError in allocate_unique_key in Zookeeper,MERGED,2016-01-29 03:13:38.000000000,2016-02-02 07:06:02.000000000,2016-02-02 07:06:02.000000000,0,1,0,273855,887878bba9660c34de1c605711f3a1c1466bdba9,7,3,1,1,7805,Li Ma,Nick,"Fix ValueError in allocate_unique_key in Zookeeper

When calling ensure_path, it will create the key
without value, which causes ValueError.

The ensure_path should not be invoked in this
function, because the function is able to deal with
NoNodeError.

Change-Id: Ib73828ed71f1ed9fad94b0a323097fa76bb20241
Closes-Bug: #1539355
"
openstack%2Fneutron-specs~master~I499fdfaa3625ac69b0ca3a6fc7c1b2f8b1fc61ce,openstack/neutron-specs,master,typo,I499fdfaa3625ac69b0ca3a6fc7c1b2f8b1fc61ce,fix typo,MERGED,2016-02-01 13:47:05.000000000,2016-02-02 07:03:06.000000000,2016-02-02 07:03:06.000000000,1,1,0,274664,e7b6081eb7aa0e3615e92336935d0952b38dfe61,9,4,2,1,18777,Jinxing Fang,jinxingfang,"fix typo

whidh  --> which

Change-Id: I499fdfaa3625ac69b0ca3a6fc7c1b2f8b1fc61ce
"
openstack%2Fneutron~master~I38deac92a6aebd8c39cee457446942b36fd3d586,openstack/neutron,master,fix-copy,I38deac92a6aebd8c39cee457446942b36fd3d586,Keep all tests/subunit artefacts,ABANDONED,2016-01-29 17:13:57.000000000,2016-02-02 06:47:35.000000000,,3,3,3,274163,84cf02fdb8388c26f0e60dbe0aa4c9087c44f8a6,36,19,2,1,748,Armando Migliaccio,armando-migliaccio,"Keep all tests/subunit artefacts

Right now we keep the compressed version only, but the list
of files being captured on logs.o.o should contain the
uncompressed version too.

Change-Id: I38deac92a6aebd8c39cee457446942b36fd3d586
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I14d8670f497ab0ad32f574912658721974323052,openstack/openstack-manuals,stable/liberty,zanata/translations,I14d8670f497ab0ad32f574912658721974323052,Imported Translations from Zanata,MERGED,2016-02-02 06:11:43.000000000,2016-02-02 06:34:46.000000000,2016-02-02 06:34:45.000000000,211,143,0,275022,079bc316f807d1d81a5bab4160538d21176f4988,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I14d8670f497ab0ad32f574912658721974323052
"
openstack%2Fpython-openstackclient~master~If9d90e5151ece7f4cf1e0d6fd2f32919865f2f2e,openstack/python-openstackclient,master,bug/1532294,If9d90e5151ece7f4cf1e0d6fd2f32919865f2f2e,Consume openstackclient.common.command in subnet/port,MERGED,2016-02-02 03:42:50.000000000,2016-02-02 06:31:02.000000000,2016-02-02 06:31:01.000000000,3,4,0,274994,77ce1c17a0b0709eaf11145b2953460d8c52a758,6,2,1,2,841,Akihiro Motoki,amotoki,"Consume openstackclient.common.command in subnet/port

Follow-up patch of https://review.openstack.org/#/c/269613/
network/v2/subnet and port still use cliff classes directly.
This patch fixes it.

Change-Id: If9d90e5151ece7f4cf1e0d6fd2f32919865f2f2e
"
openstack%2Ftraining-guides~master~I113bcdbd42d9500400a66bfed76c8698bf924f2d,openstack/training-guides,master,zanata/translations,I113bcdbd42d9500400a66bfed76c8698bf924f2d,Imported Translations from Zanata,MERGED,2016-02-02 06:14:26.000000000,2016-02-02 06:23:36.000000000,2016-02-02 06:23:36.000000000,280,294,0,275024,a1b74443250fb249e296278d3e7823d589b5b92c,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I113bcdbd42d9500400a66bfed76c8698bf924f2d
"
openstack%2Ffuel-library~master~I8e080fd5e4ceac9e2e26dafdf50e7f11fb6c8f04,openstack/fuel-library,master,bug/manager,I8e080fd5e4ceac9e2e26dafdf50e7f11fb6c8f04,Disable NetworkManager by default,MERGED,2016-01-30 09:31:54.000000000,2016-02-02 06:21:33.000000000,2016-02-02 00:03:57.000000000,85,2,1,274338,3f732b24260c1239f3d168556a8cc3075ea8af95,86,18,5,3,13343,Stanislav Makar,smakar,"Disable NetworkManager by default

Add the possibility to use NetworkManager or not, but disabled by default.
It is not recommended because it leads to unpredictable behaviour.

Change-Id: I8e080fd5e4ceac9e2e26dafdf50e7f11fb6c8f04
Closes-bug: #1538757
"
openstack%2Fanchor~master~I68782f37d7339d7d26772a9f9e23a80debe159d0,openstack/anchor,master,md_to_rst,I68782f37d7339d7d26772a9f9e23a80debe159d0,Convert docs from md to rst,MERGED,2016-01-31 00:47:00.000000000,2016-02-02 06:16:44.000000000,2016-02-02 06:16:44.000000000,3,5,0,274395,90098c48ba38911bb97877622508830609390158,9,3,3,3,8119,Eric Brown,ericwb,"Convert docs from md to rst

This patches converts the README and other files  to rst since that
is the widely accepted format versus markdown.

Change-Id: I68782f37d7339d7d26772a9f9e23a80debe159d0
"
openstack%2Fneutron~master~I8d877fb2f73988381a03642b92c3220192089e27,openstack/neutron,master,add-return-unbind_router_servicenode,I8d877fb2f73988381a03642b92c3220192089e27,add return in for-loop in unbind_router_servicenode,ABANDONED,2015-09-15 06:52:50.000000000,2016-02-02 06:05:09.000000000,,61,22,25,223435,9d8548dd75f59a68fc592fb294c4c92ae095d657,147,28,8,2,13667,ZongKai LI,lzklibj,"add return in for-loop in unbind_router_servicenode

Previous method unbind_router_servicenode will return True for
case port related to a router still exists on servicenode. In
that case, it makes no sense not to directly return True, but
keep method running its left part.

This patch will add return to fix details mentioned above, for
that, variable port_found is no longer necessary to use. And
redefine return value, False for notification was not sent case,
which means unbind_router_servicenode should not work successfully,
otherwise return True.

Change-Id: I8d877fb2f73988381a03642b92c3220192089e27
"
openstack%2Fswift~master~Ieb213c1a259815a2ed657291242919cda568c7b5,openstack/swift,master,fix-rings-again2,Ieb213c1a259815a2ed657291242919cda568c7b5,Always fix devices with multiple part-replica assignments,MERGED,2016-01-29 02:46:24.000000000,2016-02-02 05:40:47.000000000,2016-02-02 04:59:50.000000000,46,8,1,273850,b19dc1ddecdc68760ca2f5a2b7b4bbdce2199b35,17,5,4,2,1179,Clay Gerrard,clay-gerrard,"Always fix devices with multiple part-replica assignments

I've found that given a sufficiently bad replica2part2dev table we can
accidently not entirely fix palcement when more than two replicas of a
part are assigned to the duplicate devices.

It shows up most on > 3 replica rings when you have two *different*
devices both holding two replicas.  But you can see it on a three
replica ring when all three replicas are assigned to the same device.

Change-Id: Ieb213c1a259815a2ed657291242919cda568c7b5
"
openstack%2Fneutron~master~I82c8d256c56bb16cdc1b1232ebb660d09909f9c6,openstack/neutron,master,bp/improve-dvr-l3-agent-binding,I82c8d256c56bb16cdc1b1232ebb660d09909f9c6,Remove bindings of DVR routers to L3 agents on compute nodes,MERGED,2015-12-08 15:52:39.000000000,2016-02-02 05:33:52.000000000,2016-02-02 04:58:37.000000000,177,754,20,254837,0496f95a13232d38d6f02d9d1a88df0fa4c3f053,307,24,19,9,5948,Oleg Bondarev,obondarev,"Remove bindings of DVR routers to L3 agents on compute nodes

As described in the spec there is no need to explicitly bind
DVR router to each l3 agent running on compute nodes where
there are dvr serviceable ports - this brings complexity to the code,
makes it less readable and very hard to maintain (one could see how many
bugs were filed and fixed regarding dvr scheduling stuff already).
Also this brings scalability problems as time needed for router scheduling
grows linearly with the number of compute nodes.

The idea is to align dvr scheduling with legacy router scheduling:
only schedule SNAT portion of the router and use DB queries whenever
we need to know which compute nodes should host the router.

Implements blueprint improve-dvr-l3-agent-binding

Change-Id: I82c8d256c56bb16cdc1b1232ebb660d09909f9c6
"
openstack%2Fkeystone~master~I61289d05377b8e70afbcf8786d4159354aa67ed8,openstack/keystone,master,docs,I61289d05377b8e70afbcf8786d4159354aa67ed8,Correct docstrings,MERGED,2016-02-01 21:23:19.000000000,2016-02-02 04:59:16.000000000,2016-02-02 04:59:15.000000000,11,11,0,274895,c420c81fcf83d32e8af542581fa6dd9a29fcb1dc,11,3,2,8,6486,Brant Knudson,blk-u,"Correct docstrings

There were several warnings logged when docs were built due to
invalid rst and other issues.

Change-Id: I61289d05377b8e70afbcf8786d4159354aa67ed8
"
openstack%2Fkeystone~master~I67a682bc41d9214a32a24b76b1423828809d1b11,openstack/keystone,master,274929,I67a682bc41d9214a32a24b76b1423828809d1b11,Remove un-used test code,MERGED,2016-02-01 23:05:59.000000000,2016-02-02 04:59:07.000000000,2016-02-02 04:59:06.000000000,0,49,0,274929,c57c2cb70369cce721d2de851d18a02b8249207a,10,3,2,2,2903,Morgan Fainberg,mdrnstm,"Remove un-used test code

This code has been largely untouched since 2012 and is not wired
up anywhere. This simply removes the file since it is not run
and has not been run for a while.

Change-Id: I67a682bc41d9214a32a24b76b1423828809d1b11
"
openstack%2Fkeystone~master~Ic562853bacc13f70712e0e61f8aeb8dffc75ab2e,openstack/keystone,master,(HEAD,Ic562853bacc13f70712e0e61f8aeb8dffc75ab2e,Update mod_wsgi + cache config docs,MERGED,2016-01-22 14:10:17.000000000,2016-02-02 04:58:57.000000000,2016-02-02 04:58:57.000000000,18,16,1,271311,16f5870428179642bdc46011d99b76cf7ccfd172,17,7,2,1,4,Dolph Mathews,dolph,"Update mod_wsgi + cache config docs

I was asked if dogpile.cache.memcached was recommended for Apache httpd
with mod_wsgi because our docs did not make it clear that
dogpile.cache_memcached_pool wasn't necessary. This patch adds an
explicit recommendation.

Along the way, I also cleaned up a few RST formatting issues and
consistently referred to ""Apache httpd with ``mod_wsgi``"", which is how
Apache *usually* does it themselves (sometimes HTTPD is in all caps, but
it's never a literal like module names are).

Change-Id: Ic562853bacc13f70712e0e61f8aeb8dffc75ab2e
"
openstack%2Fheat~master~Ifeb38e337ac6ae5b385571284a808d51c916e6b6,openstack/heat,master,import_order,Ifeb38e337ac6ae5b385571284a808d51c916e6b6,Fix import order,MERGED,2016-02-01 12:35:25.000000000,2016-02-02 04:46:06.000000000,2016-02-02 04:46:05.000000000,1,1,0,274638,34bc87e2c204ab0ad5118652b8402bba42e3eb01,9,3,1,1,8686,Wang Bo,wangbo,"Fix import order

third-party lib before project imports.
refer to:http://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: Ifeb38e337ac6ae5b385571284a808d51c916e6b6
"
openstack%2Fceilometer~master~Icd76afd8a5e2206b6b552f43a20099a57c3f144f,openstack/ceilometer,master,openstack/requirements,Icd76afd8a5e2206b6b552f43a20099a57c3f144f,Updated from global requirements,MERGED,2016-01-26 23:22:11.000000000,2016-02-02 04:45:48.000000000,2016-02-02 04:45:48.000000000,1,1,0,272780,ce9e2178b0f0c2160ae0c1a43794c7b2c29b57f9,25,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd76afd8a5e2206b6b552f43a20099a57c3f144f
"
openstack%2Fdiskimage-builder~master~I7f2fe1663152ea66b941594e86f1da93ddd21677,openstack/diskimage-builder,master,bug/1539278,I7f2fe1663152ea66b941594e86f1da93ddd21677,Add support for Gentoo to source-repositories,MERGED,2016-01-28 22:01:52.000000000,2016-02-02 04:40:12.000000000,2016-02-02 03:15:15.000000000,10,0,0,273776,2afb99db10482a40a22d1ef71602ea933e02c242,39,5,2,1,14288,Matthew Thode,prometheanfire,"Add support for Gentoo to source-repositories

As mentioned in package-installs.yaml, git is a transitive dependency
for pbr in this element.  Add pkg-map for the Gentoo package.

Change-Id: I7f2fe1663152ea66b941594e86f1da93ddd21677
Closes-Bug: 1539278
"
openstack%2Fpython-manilaclient~master~I66780f945758f9ed9683b5e2f96ec914e8527e59,openstack/python-manilaclient,master,openstack/requirements,I66780f945758f9ed9683b5e2f96ec914e8527e59,Updated from global requirements,MERGED,2016-01-16 03:32:11.000000000,2016-02-02 04:34:12.000000000,2016-02-02 04:34:12.000000000,22,22,0,268516,8726bf5dda25e0db90858f1a1aacdf59f5745468,25,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66780f945758f9ed9683b5e2f96ec914e8527e59
"
openstack%2Fmonasca-ui~master~I7a52d898331e51fb67220e4362f6b96169ef2a58,openstack/monasca-ui,master,git,I7a52d898331e51fb67220e4362f6b96169ef2a58,Change Git URL from GitHub to OpenStack,MERGED,2016-02-02 02:31:03.000000000,2016-02-02 04:28:47.000000000,2016-02-02 04:28:47.000000000,4,4,0,274978,2e0e4160ffb5b3a8e6897fae0a86672f4df66c49,7,3,1,1,10497,KATO Tomoyuki,to222,"Change Git URL from GitHub to OpenStack

OpenStack uses git.openstack.org as an official server.

Change-Id: I7a52d898331e51fb67220e4362f6b96169ef2a58
"
openstack%2Fheat~stable%2Fkilo~Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6,openstack/heat,stable/kilo,bug/1536515,Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6,Ignore ValueError when adding dependencies,MERGED,2016-01-26 04:35:01.000000000,2016-02-02 04:20:24.000000000,2016-02-02 04:20:23.000000000,20,1,4,272373,793809b960fbe285dbbf26b723b2a52f5b9b3cff,15,5,1,2,8833,Rabi Mishra,rabi,"Ignore ValueError when adding dependencies

When adding dependencies, we can ignore ValueError.

Change-Id: Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6
Closes-Bug: #1536515
(cherry picked from commit 0c0c497a330ebbfd5703b1677ca07141da199adb)
"
openstack%2Fastara-appliance~master~Ic400e5cbdb1d39b67d2b808371dc41e810eb9c7b,openstack/astara-appliance,master,add_vim,Ic400e5cbdb1d39b67d2b808371dc41e810eb9c7b,Add vim package back to image,MERGED,2016-01-29 20:37:03.000000000,2016-02-02 04:08:20.000000000,2016-02-02 04:08:20.000000000,1,0,0,274224,04c29debb5ba4d068fdf46a80f18873a7241260b,10,2,1,1,2592,Mark McClain,markmcclain,"Add vim package back to image

It is useful to have an editor on the appliance.

Change-Id: Ic400e5cbdb1d39b67d2b808371dc41e810eb9c7b
"
openstack%2Fpython-openstackclient~master~I2f00e8ff1609d76c2ab20226f2b4503231fdb003,openstack/python-openstackclient,master,openstack/requirements,I2f00e8ff1609d76c2ab20226f2b4503231fdb003,Updated from global requirements,MERGED,2016-02-01 22:47:28.000000000,2016-02-02 04:07:04.000000000,2016-02-02 04:07:04.000000000,1,1,0,274924,2548419e92d9ced02088d34b83a6537eaa17b373,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f00e8ff1609d76c2ab20226f2b4503231fdb003
"
openstack%2Fpython-openstackclient~master~I59a7b6780a7b80cd09e79d40d214751b25d3016e,openstack/python-openstackclient,master,bug/1528249,I59a7b6780a7b80cd09e79d40d214751b25d3016e,Fix showing network quotas for a project,MERGED,2015-12-21 22:23:39.000000000,2016-02-02 04:06:57.000000000,2016-02-02 04:06:57.000000000,37,11,7,260232,5d1a93362da1109a9f49c32c142a8a4df0a97a9e,39,6,5,3,8410,Richard Theis,rtheis,"Fix showing network quotas for a project

The OpenStack SDK is now used for the network client. However,
the 'openstack quota show' command wasn't updated for the
client change. As a result, the command will fail to show
network quotas when a project name is specified. For example:

  $ openstack quota show admin
  'Proxy' object has no attribute 'show_quota'

This patch set fixes the command by using the OpenStack SDK
to get network quotas for a project.

Change-Id: I59a7b6780a7b80cd09e79d40d214751b25d3016e
Related-To: blueprint neutron-client
Closes-Bug: #1528249
"
openstack%2Fpython-openstackclient~master~I753a894f1a3f6eef3eef50661ee66c729a2567f4,openstack/python-openstackclient,master,relnotes-1,I753a894f1a3f6eef3eef50661ee66c729a2567f4,Add missing release notes,MERGED,2016-01-28 17:43:56.000000000,2016-02-02 04:03:57.000000000,2016-02-02 04:03:57.000000000,49,0,8,273686,cd4998ef41d7bed8cfb3ae849f522e07162913f5,19,4,5,10,970,Dean Troyer,dtroyer,"Add missing release notes

Add release notes for the user-visible features added since the
2.0.0 release

Change-Id: I753a894f1a3f6eef3eef50661ee66c729a2567f4
"
openstack%2Fsenlin~master~I6988fc3f2b94e3e3bad83cdca30714522c8d7fd8,openstack/senlin,master,bug/1540288,I6988fc3f2b94e3e3bad83cdca30714522c8d7fd8,Fix node update will get error if not specify new profile,MERGED,2016-02-01 10:26:03.000000000,2016-02-02 03:37:44.000000000,2016-02-02 03:37:44.000000000,22,7,0,274587,be35cfefd5084d1a080313a17f257ff612651b1b,7,3,1,2,7404,Ethan Lynn,GaryLynn,"Fix node update will get error if not specify new profile

When update a node name only, will get an error trace in engine
log. This patch fix that problem.

Change-Id: I6988fc3f2b94e3e3bad83cdca30714522c8d7fd8
Closes-Bug: #1540288
"
