id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I1fe05a852ad0b2245f676ee0a351743584838421,openstack/devstack,master,add_openeuler_nodeset,I1fe05a852ad0b2245f676ee0a351743584838421,Add openEuler nodeset,ABANDONED,2021-12-14 09:07:43.000000000,2021-12-14 09:11:26.000000000,,10,0,0,821677,aeb28db45e9522a836e9d1f0ffb56603fda348e5,5,0,2,1,15054,wangxiyuan,wangxiyuan,"Add openEuler nodeset

openEuler node is now in OpenStack CI system[1].

This Patch added the openEuler nodeset which will be
used in openEuler related jobs in the future.

[1]: https://review.opendev.org/c/openstack/project-config/+/818723

Change-Id: I1fe05a852ad0b2245f676ee0a351743584838421
"
openstack%2Ftacker~master~I35321aa5c119d035e59a33b72621b581f5396ef3,openstack/tacker,master,bug/1951421,I35321aa5c119d035e59a33b72621b581f5396ef3,In Devstack installation kubernetes packages issue,ABANDONED,2021-11-30 17:18:33.000000000,2021-12-14 09:00:09.000000000,,18,0,10,819904,75e4c0f43fdd573906dda42c90f361005e3f76cb,16,4,5,1,33558,renu rani,Renu,"In Devstack installation kubernetes packages issue

[CentosStream8] Devstack installation is failing
to install kubernetes packages in Centos Steam8.

Closes-Bug: #1951421
Change-Id: I35321aa5c119d035e59a33b72621b581f5396ef3
"
openstack%2Ftacker~master~I9e09a6befef2ef22e09f1a0b0ed2a75bf173a4f6,openstack/tacker,master,change-819779,I9e09a6befef2ef22e09f1a0b0ed2a75bf173a4f6,Update Pylint config file for development,MERGED,2021-11-30 09:35:49.000000000,2021-12-14 08:49:37.000000000,2021-12-14 08:47:19.000000000,48,5,25,819779,4f25101c179f3ece2d64a893dc07a00c288c4e57,34,6,6,2,33292,Masaki UENO,masaki-ueno,"Update Pylint config file for development

Current Tacker repository contains .pylintrc, which is a configuration
file of Pylint [1].

[1] https://pylint.org/

However, it is not maintained for 8 years ago,
so it contains some out-of-date configurations
for current Pylint version.

This patch removes those out-of-date configurations,
and introduces some useful configurations for IDE integration.

Signed-off-by: Masaki UENO <masaki.ueno.up@hco.ntt.co.jp>
Change-Id: I9e09a6befef2ef22e09f1a0b0ed2a75bf173a4f6
"
openstack%2Fnova-specs~master~Ie9e53ea700d933a27837d0a6408af101955ae12a,openstack/nova-specs,master,bp/volume-backed-server-rebuild,Ie9e53ea700d933a27837d0a6408af101955ae12a,add volume backed server rebuild spec,ABANDONED,2020-07-05 09:33:02.000000000,2021-12-14 08:47:13.000000000,,251,0,41,739349,5ed946d72d70e5ed9aca74383a6d1bb26304bb2d,51,16,11,1,27594,Jie Li,ramboman,"add volume backed server rebuild spec

The spec for support rebuild volume backed
server was accepted in Stein, but some of
the work did not finish, so repropose it
for Victoria.

blueprint volume-backed-server-rebuild

Previously-approved: Stein

Change-Id: Ie9e53ea700d933a27837d0a6408af101955ae12a
"
openstack%2Fpuppet-glance~master~I3431f46dc567ca3b397c48c0c6b7919396b43483,openstack/puppet-glance,master,,I3431f46dc567ca3b397c48c0c6b7919396b43483,Fix wrong class used in unit tests,MERGED,2021-12-13 23:12:07.000000000,2021-12-14 08:44:19.000000000,2021-12-14 08:44:19.000000000,1,1,0,821629,3a2899ddfb97d7cc90dc9aba5f88ee98814c270f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong class used in unit tests

Change-Id: I3431f46dc567ca3b397c48c0c6b7919396b43483
"
openstack%2Fmetalsmith~master~Id8d0e53ddf18b250388ea508898af8a0645b6e19,openstack/metalsmith,master,yoga-python-testing,Id8d0e53ddf18b250388ea508898af8a0645b6e19,Re-add python 3.6/3.7 in classifier,ABANDONED,2021-12-14 08:27:34.000000000,2021-12-14 08:39:22.000000000,,2,0,0,821665,2baee22001426cc3e69ada6b1a73b7339e3fe9f1,3,1,1,1,23851,Riccardo Pittau,elfosardo,"Re-add python 3.6/3.7 in classifier

We have updated the yoga testing runtime to keep the
py36 testing.

- https://review.opendev.org/c/openstack/governance/+/820195

Unit tests job template is also updated to keep python
3.6 as a voting job. So with the py3.6 and py3.9 testing as voting
job template, we are keeping python 3.6, 3.7, 3.8, and 3.9 as
tested versions in the Yoga cycle.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

This commit re-add the python 3.6/3.7 versions in setup.cfg classifier.

Change-Id: Id8d0e53ddf18b250388ea508898af8a0645b6e19
"
openstack%2Fmetalsmith~master~Ia66c7f6f1475804467b3b8f2df8c1e79a9fa11b6,openstack/metalsmith,master,yoga-python-testing,Ia66c7f6f1475804467b3b8f2df8c1e79a9fa11b6,Re-add python 3.6/3.7 in classifier,MERGED,2021-12-14 01:45:05.000000000,2021-12-14 08:38:02.000000000,2021-12-14 08:35:48.000000000,2,0,0,821640,f656931857eb5708273b9897b0b4346d89952c6c,8,3,1,1,8556,Ghanshyam,ghanshyam,"Re-add python 3.6/3.7 in classifier

We have updated the yoga testing runtime to keep the
py36 testing.

- https://review.opendev.org/c/openstack/governance/+/820195

Unit tests job template is also updated to keep python
3.6 as a voting job. So with the py3.6 and py3.9 testing as voting
job template, we are keeping python 3.6, 3.7, 3.8, and 3.8 as
tested versions in the Yoga cycle.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

This commit re-add the python 3.6/3.7 versions in setup.cfg classifier.

Change-Id: Ia66c7f6f1475804467b3b8f2df8c1e79a9fa11b6
"
openstack%2Fkolla-ansible~stable%2Fussuri~I3a3ccde5b9ef2afb4c3e9206f13827687880cb57,openstack/kolla-ansible,stable/ussuri,,I3a3ccde5b9ef2afb4c3e9206f13827687880cb57,ovn: make DVR work on VLAN tenant networks,ABANDONED,2021-05-12 09:40:18.000000000,2021-12-14 08:35:34.000000000,,15,0,1,790929,c2cb399123734288386c1f8e082b2f020cf7504d,7,5,2,3,23084,Bartosz Bezak,b.bezak,"ovn: make DVR work on VLAN tenant networks

In order for DVR to work on VLAN tenant networks we need to configure
external_ids:ovn-chassis-mac-mappings with per node generated MAC [1]
on computes [1].

This cherrypick is a stable/ussuri version of 780919 change [2]

[1]: https://github.com/ovn-org/ovn/commit/1fed74cfc1a1e3b29cf86eab2e96048813019b57
[2]: https://review.opendev.org/c/openstack/kolla-ansible/+/780919

Co-Authored-By: Bartosz Bezak <bartosz@stackhpc.com>

Depends-On: https://review.opendev.org/c/openstack/neutron/+/789868
Change-Id: I3a3ccde5b9ef2afb4c3e9206f13827687880cb57
(cherry picked from commit aff99355d25242003f699480325bc4c31ee60d6e)
"
openstack%2Fkolla-ansible~stable%2Frocky~I1154202c9cdb5947e7a1bb7f3b34ce5d1d4b9224,openstack/kolla-ansible,stable/rocky,bug/1769289-stable/rocky,I1154202c9cdb5947e7a1bb7f3b34ce5d1d4b9224,Nics for dpdk should be binded to proper dpdk driver,ABANDONED,2019-03-27 06:08:36.000000000,2021-12-14 08:23:20.000000000,,12,0,2,648008,daca06d702555642f0754521db3bb30bec276d34,6,5,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Nics for dpdk should be binded to proper dpdk driver

When deploying ovs-dpdk, if nics for dpdk are not binded
to dpdk driver (vfio/uio), dpdk port won't be created as
dpdk type. (""Error attaching device '%s' to DPDK"")
Therefore, before creating bridge for ovs-dpdk, nics
should be binded to proper dpdk driver

Change-Id: I1154202c9cdb5947e7a1bb7f3b34ce5d1d4b9224
Closes-Bug: #1769289
Signed-off-by: johjuhyun <juhyun.joh@samsung.com>
"
openstack%2Fironic-inspector~master~If747925acb53cc62b37e00d21653469710759a39,openstack/ironic-inspector,master,py36-yoga,If747925acb53cc62b37e00d21653469710759a39,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 09:43:27.000000000,2021-12-14 07:55:50.000000000,,10,0,4,819781,36cacdf71334a70ffe087c529aa2d2ce1fb609d9,11,4,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: If747925acb53cc62b37e00d21653469710759a39
"
openstack%2Fironic~master~Ib4c472a1093c293340c649f11bf0d06347d85173,openstack/ironic,master,py36-yoga,Ib4c472a1093c293340c649f11bf0d06347d85173,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 08:44:27.000000000,2021-12-14 07:55:44.000000000,,10,0,4,819764,96bb59e6b2a521788892cb2a976b3f5feb2915d4,16,3,2,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: Ib4c472a1093c293340c649f11bf0d06347d85173
"
openstack%2Fvirtualbmc~master~I200973d02d2c724d3b447de56985816dfe46467e,openstack/virtualbmc,master,py36-yoga,I200973d02d2c724d3b447de56985816dfe46467e,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 10:09:55.000000000,2021-12-14 07:55:37.000000000,,10,0,1,819798,ace3d9035e58af6d34fd701d761ee389dd96cbfc,5,3,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I200973d02d2c724d3b447de56985816dfe46467e
"
openstack%2Fpython-ironic-inspector-client~master~I8d781c17a3e74da326f0478d63c94696e7059b2f,openstack/python-ironic-inspector-client,master,py36-yoga,I8d781c17a3e74da326f0478d63c94696e7059b2f,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 10:07:08.000000000,2021-12-14 07:55:26.000000000,,10,0,2,819796,1934fa9938d3ab825d9c35413f22dae692abb66b,6,4,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I8d781c17a3e74da326f0478d63c94696e7059b2f
"
openstack%2Fsushy-oem-idrac~master~I71849dfed4b7ac8e42298c0c99cee7c3951c920b,openstack/sushy-oem-idrac,master,py36-yoga,I71849dfed4b7ac8e42298c0c99cee7c3951c920b,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 14:10:52.000000000,2021-12-14 07:55:19.000000000,,15,0,1,819883,f99484f0fef92bf5ef7c7a2bd6f0202e499f7ed8,4,2,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I71849dfed4b7ac8e42298c0c99cee7c3951c920b
"
openstack%2Fironic-lib~master~I8a6574f7945b08326e597604bf92d72209477910,openstack/ironic-lib,master,py36-yoga,I8a6574f7945b08326e597604bf92d72209477910,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 09:44:37.000000000,2021-12-14 07:55:12.000000000,,10,0,2,819782,21c06a48de83182386b787f099440723c8112443,7,4,2,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I8a6574f7945b08326e597604bf92d72209477910
"
openstack%2Fbifrost~master~I300114c394cecd310368acde2b8caa3f16037324,openstack/bifrost,master,py36-yoga,I300114c394cecd310368acde2b8caa3f16037324,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 09:41:50.000000000,2021-12-14 07:55:05.000000000,,10,0,1,819780,484f0fa557d090703db034ff2f48fc44b895fe3e,5,3,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I300114c394cecd310368acde2b8caa3f16037324
"
openstack%2Fmolteniron~master~Iae01fa786519a87b820f6ba122de1431f4c8260f,openstack/molteniron,master,py36-yoga,Iae01fa786519a87b820f6ba122de1431f4c8260f,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 10:00:11.000000000,2021-12-14 07:54:58.000000000,,14,0,3,819789,1eec8a05c2a95863ceb3c6f0898317956807311b,6,4,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: Iae01fa786519a87b820f6ba122de1431f4c8260f
"
openstack%2Fnetworking-generic-switch~master~I935d5631966f735a202d26ed1b9b9f2a6edda396,openstack/networking-generic-switch,master,py36-yoga,I935d5631966f735a202d26ed1b9b9f2a6edda396,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 10:04:03.000000000,2021-12-14 07:54:51.000000000,,14,0,2,819793,6dd3e712f59a5538164e021594e6399f4d7da1f6,5,3,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I935d5631966f735a202d26ed1b9b9f2a6edda396
"
openstack%2Fnetworking-baremetal~master~I5639a5ed77085a8f44053041844d3b6ea1dad5c0,openstack/networking-baremetal,master,py36-yoga,I5639a5ed77085a8f44053041844d3b6ea1dad5c0,Test python 3.6 for distributions compatibility,ABANDONED,2021-11-30 10:02:44.000000000,2021-12-14 07:54:39.000000000,,14,0,3,819792,dc482ac5d4d21a753d15ecde295067c6104b0972,5,3,1,1,23851,Riccardo Pittau,elfosardo,"Test python 3.6 for distributions compatibility

As discussed during the ironic meeting on 29/11/2021, the community has
decided to continue testing the code against Python 3.6 to keep
compatibility with distributions that have native support for it, such
as CentOS Stream 8, Ubuntu Bionic, Debian 10, and openSuse Leap, at
least until it's possible and reasonable considering the support granted
from other dependencies and libraries, and not beyond the Yoga cycle.

Change-Id: I5639a5ed77085a8f44053041844d3b6ea1dad5c0
"
openstack%2Fcharm-neutron-gateway~master~I3c743f59f574317885b4ff6e99f11d2ab555567a,openstack/charm-neutron-gateway,master,,I3c743f59f574317885b4ff6e99f11d2ab555567a,[WIP] Test update to verify charmhelpers 1.0.0 candidate,ABANDONED,2021-12-13 14:28:19.000000000,2021-12-14 07:54:21.000000000,,233,410,0,821580,9344d3aaa83666bdd7160775c0ef7dbd4bcc2a9d,4,2,1,38,20870,Alex Kavanagh,ajkavanagh,"[WIP] Test update to verify charmhelpers 1.0.0 candidate

1.0.0 charmhelpers candidate is essentially py27 free.
No need to merge this, just verifing that the tests pass.

Change-Id: I3c743f59f574317885b4ff6e99f11d2ab555567a
"
openstack%2Fcharm-barbican~master~I7cc43e08f5e9bd6c299d85c2b1f5aa36361ddea6,openstack/charm-barbican,master,,I7cc43e08f5e9bd6c299d85c2b1f5aa36361ddea6,[WIP] Rebuild to test charm-helpers 1.0.0 candidate,ABANDONED,2021-12-13 14:30:17.000000000,2021-12-14 07:41:05.000000000,,1,1,1,821581,2a53c5bf85d2000ebf0be722118d8729c28ffd8e,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"[WIP] Rebuild to test charm-helpers 1.0.0 candidate

The 1.0.0 build of charmhelpers (on master) doesn't have any
py27 support. This shouldn't affect the charm, but it's as well to test
it.  No need to merge this.

Change-Id: I7cc43e08f5e9bd6c299d85c2b1f5aa36361ddea6
"
openstack%2Fdiskimage-builder~master~Ief335cf80fb5d796f6c31f6956e9bc5f790eca93,openstack/diskimage-builder,master,8-stream-arm64,Ief335cf80fb5d796f6c31f6956e9bc5f790eca93,Use OpenDev mirrors for 8-stream CI builds,MERGED,2021-12-08 04:17:09.000000000,2021-12-14 07:39:53.000000000,2021-12-14 07:38:31.000000000,28,0,1,820978,0bf80735a7af340e1dd55fcf2936f897171a9acd,29,3,5,5,7118,Ian Wienand,iwienand,"Use OpenDev mirrors for 8-stream CI builds

Change-Id: Ief335cf80fb5d796f6c31f6956e9bc5f790eca93
"
openstack%2Ftripleo-operator-ansible~master~I8a1f2883d6df22f03cce753001c8532cef88890b,openstack/tripleo-operator-ansible,master,utilize-tripleo-operator,I8a1f2883d6df22f03cce753001c8532cef88890b,Add overcloud deploy disable-protected-resource-types option,MERGED,2021-12-10 11:13:02.000000000,2021-12-14 07:34:29.000000000,2021-12-14 07:34:29.000000000,17,0,0,821390,42f5d4faa779c1f4974854c3473dbc5571c7e476,8,4,1,4,30750,amolkahat,amolkahat,"Add overcloud deploy disable-protected-resource-types option

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: I8a1f2883d6df22f03cce753001c8532cef88890b
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I5119a2c0103868fd481b57b890947b2881b86845,openstack/tripleo-heat-templates,stable/wallaby,featureset064,I5119a2c0103868fd481b57b890947b2881b86845,Add templates for custom network ci job,MERGED,2021-12-09 07:10:08.000000000,2021-12-14 07:12:09.000000000,2021-12-14 07:12:09.000000000,359,0,12,821171,fd7cb8c0f58cd5aaf3d25612035c6df12658ef16,34,10,4,4,29775,Sandeep Yadav,sandeepyadav93,"Add templates for custom network ci job

We are creating a new featureset064 that will deploy overcloud with
custom network + custom overcloud name + IPA integration.

With this patch, Adding tht templates that we will use in fs064 for
overcloud deployment.

* ci/custom_ci_roles_data.yaml file have some changes compared to
master branch:-
CinderHPELeftHandISCSI was added as this was present in wallaby
ManilaBackendFlashBlade was removed as this was not present in wallaby

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/821170
Change-Id: I5119a2c0103868fd481b57b890947b2881b86845
(cherry picked from commit 2e4f35b07d39ae0d959a16a49bf3bfa3fbbe8fa4)
"
openstack%2Fec2-api~master~Id96b27fe24e0f6ea0c57030de2443514dbdcb467,openstack/ec2-api,master,yoga-python-testing,Id96b27fe24e0f6ea0c57030de2443514dbdcb467,Re-add python 3.6/3.7 in classifier,MERGED,2021-12-14 01:20:38.000000000,2021-12-14 06:38:01.000000000,2021-12-14 06:36:38.000000000,2,0,0,821635,c1eaa49507e1ee7977940cdf14e01fd4f070e9a5,7,2,1,1,8556,Ghanshyam,ghanshyam,"Re-add python 3.6/3.7 in classifier

We have updated the yoga testing runtime to keep the
py36 testing.

- https://review.opendev.org/c/openstack/governance/+/820195

Unit tests job template is also updated to keep python
3.6 as a voting job. So with the py3.6 and py3.9 testing as voting
job template, we are keeping python 3.6, 3.7, 3.8, and 3.8 as
tested versions in the Yoga cycle.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

This commit re-add the python 3.6/3.7 versions in setup.cfg classifier.

Change-Id: Id96b27fe24e0f6ea0c57030de2443514dbdcb467
"
openstack%2Fdiskimage-builder~master~Ia0e49980eb50eae29a5377d24ef0b31e4d78d346,openstack/diskimage-builder,master,grubby-machine-id,Ia0e49980eb50eae29a5377d24ef0b31e4d78d346,Fix BLS based bootloader installation,MERGED,2021-11-23 05:31:11.000000000,2021-12-14 06:14:28.000000000,2021-12-02 03:26:51.000000000,7,26,2,818851,2d47d4157c69e9de84fa3dec9f58bfd82bca6007,23,4,3,2,7118,Ian Wienand,iwienand,"Fix BLS based bootloader installation

This reverts I2701260d54cf6bc79f1ac765b512d99d799e8c43,
Idf2a471453c5490d927979fb97aa916418172153 and part of
Iecf7f7e4c992bb23437b6461cdd04cdca96aafa6 which added special flags to
update kernels via grubby.

These changes actually ended up reverting the behaviour on Fedora 35,
which is what led me to investigate what was going on more fully.

All distros still support setting GRUB_DEVICE in /etc/default/grub;
even the BLS based ones (i.e. everything !centos7).

The implementation *is* confusing -- in earlier distros each BLS entry
would refer to the variable $kernelopts; which grub2-mkconfig would
write into /boot/grub2/grubenv.  After commit [1] this was reverted,
and the kernel options are directly written into the BLS entry.

But the real problem is this bit from [2]

 get_sorted_bls()
 {
     if ! [ -d ""${blsdir}"" ] || ! [ -e /etc/machine-id ]; then
        return
     fi
     ...
     files=($(for bls in ${blsdir}/${machine_id}-*.conf; do
     ...
 }

i.e., to avoid overwriting BLS entries for other OS-boots (?),
grub2-mkconfig will only update those BLS entries that match the
current machine-id.

The problem for DIB is that we are clearing the machine-id early in
finalise.d/01-clear-machine-id, but then running the bootloader update
later in finalise.d/50-bootloader.

The result is that the bootloader entry generated when we installed
the kernel (which guessed at the root= device, etc.) is *not* updated.
Even more annoyingly, the gate doesn't pick this up -- because the
gate tests run on a DIB image that was booted with
""root=LABEL=cloudimg-rootfs"" the kernel initially installed with
""install-kernel"" (that we never updated) is actually correct.  But
this fails when built on a production host.

Thus we don't need any of the explicit grubby updates; these are
reverted here.  This moves the machine-id clearing to after the
bootloader setup, which allows grub2-mkconfig to setup the BLS entries
correctly.

[1] https://src.fedoraproject.org/rpms/grub2/c/4a742183a39f344a7685bccdc76d5e64dea3766a?branch=master
[2] https://src.fedoraproject.org/rpms/grub2/blob/rawhide/f/0062-Add-BLS-support-to-grub-mkconfig.patch

Depends-On: https://review.opendev.org/c/zuul/nodepool/+/818705
Change-Id: Ia0e49980eb50eae29a5377d24ef0b31e4d78d346
"
openstack%2Fheat~stable%2Fvictoria~Ida63e1d865dc0b2ac6a13594455962f53068c931,openstack/heat,stable/victoria,,Ida63e1d865dc0b2ac6a13594455962f53068c931,Provide install_command to pip install with upper-constraints,MERGED,2021-11-19 23:59:44.000000000,2021-12-14 05:20:14.000000000,2021-12-14 05:17:18.000000000,1,0,8,818655,cbe9be5e7625d374fc6cfbb63b7e3ef5335bf330,16,5,2,1,30073,Brendan Shephard,bshephar,"Provide install_command to pip install with upper-constraints

SQLAlchemy latest (1.4.27) installed with docs job breaks it.

Change-Id: Ida63e1d865dc0b2ac6a13594455962f53068c931
(cherry picked from commit 7f15b14d800654474ccab26af40384ab4515a657)
"
openstack%2Ftempest~master~If38aa21a4cd99d2a5fe4a5c3b41214cd54f97f8d,openstack/tempest,master,,If38aa21a4cd99d2a5fe4a5c3b41214cd54f97f8d,Deprecate the old API microversion fixture,MERGED,2021-12-08 03:02:16.000000000,2021-12-14 04:42:59.000000000,2021-12-14 04:40:41.000000000,25,0,4,820976,24554b0e107653174b533f66f2fb5515be92a54e,16,2,1,3,8556,Ghanshyam,ghanshyam,"Deprecate the old API microversion fixture

We have moved the API microversion fixture to
tempest.lib.common.api_microversion_fixture location.

This commit deprecates the old fixture so that we can
remove them in Z cycle.

Change-Id: If38aa21a4cd99d2a5fe4a5c3b41214cd54f97f8d
"
openstack%2Fnova~master~I790233bfc0f574984da30e90657995ce80169dfc,openstack/nova,master,bug/1951617,I790233bfc0f574984da30e90657995ce80169dfc,Over quota instance resize can give confusing error message,NEW,2021-12-07 15:14:06.000000000,2021-12-14 03:30:42.000000000,,11,3,3,820898,a0753b0381f9169f680d56468110640b63341081,12,1,1,2,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Over quota instance resize can give confusing error message

When trying an over quota instance resize, the user gets a confusing
error message.

For example:
""Requested 3, but already used 1 of 5 cores (HTTP 403)""

This issue happens if the project is shared between several users.

With this patch, when resizing an instance,
the user quota is only evaluated if it's defined and the limits
checks are done first for the ""user"" quota (more restrictive) and
if the limit isn't reached it checks the ""project"" quota.

Closes-Bug: 1951617
Change-Id: I790233bfc0f574984da30e90657995ce80169dfc
"
openstack%2Fironic~master~I2e60d989e7e3717510a8be2832db8a64ceac892e,openstack/ironic,master,allinone-docs,I2e60d989e7e3717510a8be2832db8a64ceac892e,Document single process Ironic,MERGED,2021-12-03 17:19:28.000000000,2021-12-14 03:09:13.000000000,2021-12-14 03:05:17.000000000,54,0,1,820396,e37af45935c0082e2b352507aa471fae6a2d8e4c,11,3,2,4,10239,Dmitry Tantsur,dtantsur,"Document single process Ironic

Change-Id: I2e60d989e7e3717510a8be2832db8a64ceac892e
Story: #2009676
Task: #44120
"
openstack%2Fdevstack~master~I15237bfa6bc05ad20cc43e80aa29590d4044c2c9,openstack/devstack,master,uswgi,I15237bfa6bc05ad20cc43e80aa29590d4044c2c9,Ensure httpd is installed on centos,ABANDONED,2021-08-04 23:45:19.000000000,2021-12-14 02:39:30.000000000,,2,5,1,803530,ca8b1be94e54870db8e8e394b581096884d8ddbc,12,3,2,1,4571,Steve Baker,steve-stevebaker,"Ensure httpd is installed on centos

Neither of the uwsgi packages depend on httpd, so it needs to be
installed explicity.

As the Note on line 98 says, mod_proxy_uwsgi is installed with httpd,
so the extra configuration is not required.

Change-Id: I15237bfa6bc05ad20cc43e80aa29590d4044c2c9
"
openstack%2Fpuppet-tripleo~master~I3b566d3da33ff583e47ce241f02da19ec889bcc3,openstack/puppet-tripleo,master,designate-httpd,I3b566d3da33ff583e47ce241f02da19ec889bcc3,Run designate-api under apache,MERGED,2021-11-05 19:03:22.000000000,2021-12-14 02:19:57.000000000,2021-12-14 02:19:57.000000000,64,15,7,816894,d674f63e9119a57d3d33f8ad6b9db08ad8e36f39,42,5,9,2,6681,Brent Eagles,beagles,"Run designate-api under apache

Designate should be run under apache for production deployments.

Change-Id: I3b566d3da33ff583e47ce241f02da19ec889bcc3
"
openstack%2Fneutron~stable%2Fwallaby~I736fef3a10bc2887efb26c95e9fc1eea14969ccf,openstack/neutron,stable/wallaby,bug/1954666,I736fef3a10bc2887efb26c95e9fc1eea14969ccf,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications",MERGED,2021-12-13 13:56:40.000000000,2021-12-14 00:19:32.000000000,2021-12-14 00:17:47.000000000,4,3,4,821563,aaa0e99bacabe8d97f7090f42c21b3a80bf6d384,18,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications

""LoggingPlugin._clean_logs_by_resource_id"" method receives PORT,
AFTER_DELETE events, in the old format (not using payloads but
kwargs). New implementation was added in Xena release.

Closes-Bug: #1954666
Change-Id: I736fef3a10bc2887efb26c95e9fc1eea14969ccf
"
