id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~Icbc36f8a985d799ab13678918f7578d94a2a9a66,openstack/ironic-specs,master,bp/spec,Icbc36f8a985d799ab13678918f7578d94a2a9a66,BP spec: ironic-snmp-power-driver,ABANDONED,2014-05-30 16:05:09.000000000,2014-05-31 16:29:29.000000000,,196,0,0,96816,27d373e7f5478ddd72d77279f327e9516a08ce81,8,3,1,1,10910,Stig Telfer,stigtelfer,"BP spec: ironic-snmp-power-driver

Change-Id: Icbc36f8a985d799ab13678918f7578d94a2a9a66
"
openstack%2Fdevstack-gate~master~Ib1c4476c28c5c032ed9ab1682118a4f4528db450,openstack/devstack-gate,master,copy-only-files,Ib1c4476c28c5c032ed9ab1682118a4f4528db450,Only copy symlink name of logs,MERGED,2014-05-22 01:19:00.000000000,2014-05-31 16:07:23.000000000,2014-05-31 16:07:22.000000000,14,10,0,94753,bd45571bebdae96b04a4cefa935fe57f11f1b2e5,20,5,3,1,7118,Ian Wienand,iwienand,"Only copy symlink name of logs

devstack creates a shortened symlink without timestamp (foo.log ->
foo.2014-01-01-000000.log) for each log to latest log. Thus we just
copy the symlinks to avoid excessively long file-names.

This removes the need to remove duplicate log files, which was
incorrectly removing grenade.sh.log (because it has multiple '.'s and
kind of looks like the time-stampped log files)

The grenade log cleanup is added in a separate section.  In general,
it should be better to clean-up logs in a more specific fashion like
this to avoid the situtation where a glob match removes things we
really want.

Also, there is no $BASE/new/devstacklog.txt.  The devstack upgrade
process is driven by grenade.sh which calls parts of devstack
directly; so all relevant log output goes into grenade.sh.log

Change-Id: Ib1c4476c28c5c032ed9ab1682118a4f4528db450
"
openstack%2Ftripleo-incubator~master~I3841dfe3eae5a2ba3b45c5d468ccbd80e4eaa700,openstack/tripleo-incubator,master,,I3841dfe3eae5a2ba3b45c5d468ccbd80e4eaa700,Handle two-level-deep git repo structure,ABANDONED,2014-04-24 00:39:21.000000000,2014-05-31 15:22:46.000000000,,49,38,4,89977,96e17f30b8441f4ab0ec4dfcd6487df531a796fe,9,3,1,10,2,Monty Taylor,mordred,"Handle two-level-deep git repo structure

In order to handle using /opt/git inside of nodepool - or any structure
that mirrors the two-level-deep structure OpenStack uses for its repos,
logic needs to be added to figure out if there is an additional
directory in the path.

Change-Id: I3841dfe3eae5a2ba3b45c5d468ccbd80e4eaa700
"
openstack%2Foslotest~master~Idc1412d875cbf930899d03d6ba7d2a4ac3d62b2e,openstack/oslotest,master,,Idc1412d875cbf930899d03d6ba7d2a4ac3d62b2e,Update .gitreview for project rename,ABANDONED,2014-05-23 22:15:56.000000000,2014-05-31 15:14:36.000000000,,1,1,0,95284,a717cf5fa75fb2935f57834fd06f7c0b6855ea2c,6,3,1,1,2,Monty Taylor,mordred,"Update .gitreview for project rename

Change-Id: Idc1412d875cbf930899d03d6ba7d2a4ac3d62b2e
"
openstack%2Ftrove~master~I2b0129fcf3fb9f2e206dc0d6ac422c5bcc82d6af,openstack/trove,master,remove-xml-localhost-test-conf,I2b0129fcf3fb9f2e206dc0d6ac422c5bcc82d6af,Remove unused xml config file,MERGED,2014-05-29 00:14:13.000000000,2014-05-31 12:52:30.000000000,2014-05-31 12:52:30.000000000,0,4,0,96312,83c7aaf1785976fa2efce830c10b3b49eab8cc1c,24,6,1,1,6162,Dan Nguyen,daniel-a-nguyen,"Remove unused xml config file

Change-Id: I2b0129fcf3fb9f2e206dc0d6ac422c5bcc82d6af
Closes-Bug: #1324317
"
openstack%2Ftrove~master~I2fc2da8109d23038909f5f604cabf209e2eb1d11,openstack/trove,master,bp/list-datastore-type-and-versions,I2fc2da8109d23038909f5f604cabf209e2eb1d11,Include datastore version details in datastore calls,MERGED,2014-05-01 20:23:15.000000000,2014-05-31 12:24:41.000000000,2014-05-31 12:24:41.000000000,38,14,17,91665,b0941e8d05420240ffa0002e8898f2afff92dd41,95,12,11,4,4463,iccha-sethi,iccha-sethi,"Include datastore version details in datastore calls

Currently it takes n+1 API calls to obtain the versions for each
datastore. This blueprint augments the response to add
the version details.

Implements: blueprint list-datastore-type-and-versions

Change-Id: I2fc2da8109d23038909f5f604cabf209e2eb1d11
"
openstack%2Fbarbican~master~I7019e5c750546f1cf4f1ec1c23438a2049344a2b,openstack/barbican,master,add_nose,I7019e5c750546f1cf4f1ec1c23438a2049344a2b,Add nose as a dependency,ABANDONED,2014-05-30 09:36:20.000000000,2014-05-31 12:19:54.000000000,,1,0,0,96704,4d45be978a99f4b9a53489bf7982d93eb6a03b72,5,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add nose as a dependency

If nose is being used in the bin/barbican.sh explicitly to run the
tests, then it should be added to the test dependencies.

Change-Id: I7019e5c750546f1cf4f1ec1c23438a2049344a2b
"
openstack%2Fopenstack-manuals~master~I1d4ecaa554a89d98da0d60b3b2d82f25bf3cee56,openstack/openstack-manuals,master,ja-user-guides,I1d4ecaa554a89d98da0d60b3b2d82f25bf3cee56,Link to Japanese User Guides,MERGED,2014-05-29 16:43:56.000000000,2014-05-31 12:19:21.000000000,2014-05-31 12:19:20.000000000,29,27,0,96517,4720cb423c24397b4cbdd396e467ecbcb0265b99,13,3,2,1,6547,Andreas Jaeger,jaegerandi,"Link to Japanese User Guides

The Japanese Admin User and End User Guides are building now.
Add links to the guides to our ""secret"" page for easy review.

Change-Id: I1d4ecaa554a89d98da0d60b3b2d82f25bf3cee56
"
openstack%2Fnova~master~I9fe3dee5d7b7b834de84b719cab993969e34d16b,openstack/nova,master,libvirt-tests,I9fe3dee5d7b7b834de84b719cab993969e34d16b,libvirt: remove redundant 'libvirt_' prefix in test case names,MERGED,2014-05-27 11:11:04.000000000,2014-05-31 11:19:13.000000000,2014-05-30 19:29:40.000000000,1,1,1,95721,53285d3f9d9fc99ffcea10237a67bc538059af0b,61,14,4,6,1779,Daniel Berrange,berrange,"libvirt: remove redundant 'libvirt_' prefix in test case names

All the virt driver tests were moved into subdirectories
which are separate for each virt driver. There is thus no
reason to still have 'libvirt_' as a prefix in the filename
too.

A further problem with the current naming is that if you
want to just run the 'test_libvirt' test, a substring match
on that will also pick up other test suites (eg it will match
test_libvirt_config) and run those too. The renaming ensures
that no test name is a valid prefix for another test name,
making it easier to specify exactly which test file you want
run.

Change-Id: I9fe3dee5d7b7b834de84b719cab993969e34d16b
"
openstack%2Fhorizon~master~Ibb3898af4aa0e56f0d9843118ed5790505d6424a,openstack/horizon,master,bug/1275896,Ibb3898af4aa0e56f0d9843118ed5790505d6424a,Sort project list by openstack_auth.,MERGED,2014-05-30 08:33:12.000000000,2014-05-31 11:17:44.000000000,2014-05-30 20:53:48.000000000,5,7,0,96686,487e4ad1f9148442b21ff0389f62823b982cb301,17,5,5,1,11413,JunichiMatayoshi,jmatayoshi,"Sort project list by openstack_auth.

Closes-Bug: #1275896
Change-Id: Ibb3898af4aa0e56f0d9843118ed5790505d6424a
"
openstack%2Fkeystone~master~I0ae2828e85891c9e37f30289af1efc01b9e677c6,openstack/keystone,master,refactor_driver_hints,I0ae2828e85891c9e37f30289af1efc01b9e677c6,Refactor driver_hints,MERGED,2014-05-16 19:26:38.000000000,2014-05-31 10:50:56.000000000,2014-05-31 10:50:55.000000000,56,74,15,93992,3dd0c24edf8be437642af0b8d492830e4525fc1a,80,15,7,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Refactor driver_hints

Throughout the code-base the Hints class was not actually being used as
a list, as it was previously implemented. Besides this, the limit
""filter"" or attribute to filtering, was being included and used in a
completely different way. So what this does is separate the logic to
remove the need of iterating the whole filter list each time we need to
use ""limit"", and treat it as a separate attribute inside the class.

This in turn also simplifies the use of filters, since now there is no need
to iterate the filters in order to get them and now we just return an
inner variable.

Closes-Bug: #1323770
Change-Id: I0ae2828e85891c9e37f30289af1efc01b9e677c6
"
openstack%2Fnova~master~I1001e1485646fc3546e86ddb25eb2d6ad8c88315,openstack/nova,master,libvirt-tests,I1001e1485646fc3546e86ddb25eb2d6ad8c88315,libvirt: merge two utils tests files,MERGED,2014-05-27 11:11:04.000000000,2014-05-31 10:49:17.000000000,2014-05-30 19:44:09.000000000,223,243,10,95722,4025a756f61ff010ee1fb279759efcbbe3e8bc5c,49,14,4,2,1779,Daniel Berrange,berrange,"libvirt: merge two utils tests files

The nova/virt/libvirt/utils.py file had some of its tests in
test_utils.py and some in test_image_utils.py. Move them all
into test_utils.py, so the test filename matches the source
filename

Change-Id: I1001e1485646fc3546e86ddb25eb2d6ad8c88315
"
openstack%2Fhorizon~master~Ia93fecb84633fa4a79a7f8fd8161768cf5d2a6de,openstack/horizon,master,remove_extra_div,Ia93fecb84633fa4a79a7f8fd8161768cf5d2a6de,Remove extra div,MERGED,2014-05-26 06:19:46.000000000,2014-05-31 10:31:39.000000000,2014-05-31 10:31:39.000000000,8,9,1,95413,5543050bde7731226615ced7ef0837d8e80e24fd,54,12,4,1,6763,jingliuqing,jing,"Remove extra div

In the patch file, the div element is redundant, when i check page
source, it will show red(error).

Closes-Bug: #1323454

Change-Id: Ia93fecb84633fa4a79a7f8fd8161768cf5d2a6de
"
openstack%2Fnova~stable%2Ficehouse~Id2cb3c244edd831939794da9dcc1fd9fce59991c,openstack/nova,stable/icehouse,stable-1249519,Id2cb3c244edd831939794da9dcc1fd9fce59991c,VMware: uncaught exception during snapshot deletion,MERGED,2014-05-25 06:58:00.000000000,2014-05-31 10:23:55.000000000,2014-05-31 10:23:53.000000000,48,5,0,95359,a2da9ce769fa6a99f64eddf78e1fef3725caa551,15,6,1,2,1653,garyk,garyk,"VMware: uncaught exception during snapshot deletion

During the image upload of the snapshot to glance, an exception is
thrown that ends up getting ignored.  As a result, the instance gets
stuck in the ""Image Uploading"" state.

Change-Id: Id2cb3c244edd831939794da9dcc1fd9fce59991c
Closes-bug: #1249519
(cherry picked from commit 56607f9af4495e76edf6675a984a66da907c89f8)
"
openstack%2Ftrove~master~I3f558420bc720880eb91fca7b936bdcd6949a513,openstack/trove,master,replace_mox_with_mox3,I3f558420bc720880eb91fca7b936bdcd6949a513,switch from mox to mox3,MERGED,2014-05-15 13:14:16.000000000,2014-05-31 10:22:36.000000000,2014-05-31 10:22:36.000000000,3,3,0,93720,c788e976c9c47767a401014700b3e5098c766a3e,36,7,3,3,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Closes-bug: 1283482
Change-Id: I3f558420bc720880eb91fca7b936bdcd6949a513"
openstack%2Fopenstack-manuals~master~I3d41dd813376624238903b38c779b53e7b93547c,openstack/openstack-manuals,master,fix-test-languages,I3d41dd813376624238903b38c779b53e7b93547c,Improve test-languages.sh,MERGED,2014-05-30 19:48:02.000000000,2014-05-31 09:12:50.000000000,2014-05-31 09:12:49.000000000,7,4,0,96915,7c2830a4f71a2b9de02d74d3961a30a4f876b8f1,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Improve test-languages.sh

Add setup of user-guide and user-guide-admin for publishing target, this
was missing before and thus these guides were not build..

Be more verbose in setting up directories and invocation of
openstack-doc-test.

Change-Id: I3d41dd813376624238903b38c779b53e7b93547c
"
openstack%2Fopenstack-manuals~master~If625dc7a226bf8c61603b7ae2750e395c3440c70,openstack/openstack-manuals,master,transifex/translations,If625dc7a226bf8c61603b7ae2750e395c3440c70,Imported Translations from Transifex,MERGED,2014-05-31 06:16:13.000000000,2014-05-31 08:23:47.000000000,2014-05-31 08:23:47.000000000,127,123,0,97010,5c75eb7a95e1b87c078114d8d8da02bac9b7504a,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: If625dc7a226bf8c61603b7ae2750e395c3440c70
"
openstack%2Fnova~master~I9aaec5f73f3001c0926aba2fba4165f3a66319f1,openstack/nova,master,fix-legacy-bdi-typo,I9aaec5f73f3001c0926aba2fba4165f3a66319f1,Fix docstring typo in need_legacy_block_device_info,MERGED,2014-05-29 21:21:45.000000000,2014-05-31 08:18:18.000000000,2014-05-30 07:46:29.000000000,1,1,0,96595,3ef64405b79bb27cb9ee0f58f3cb988d7df6d689,19,11,1,1,6873,Matt Riedemann,mriedem,"Fix docstring typo in need_legacy_block_device_info

Change-Id: I9aaec5f73f3001c0926aba2fba4165f3a66319f1
"
openstack%2Fpython-ceilometerclient~master~I3a67399098db62c029d3ffcab1ccae12d662bd31,openstack/python-ceilometerclient,master,split_by_op-cleanup,I3a67399098db62c029d3ffcab1ccae12d662bd31,Enable special characters in query keys and values,ABANDONED,2014-05-05 09:00:25.000000000,2014-05-31 07:50:27.000000000,,18,6,1,92074,974488b30e626de20096046788613fe07f0f02c0,26,5,3,2,6676,zqfan,aji-zqfan,"Enable special characters in query keys and values

Currently, glance and nova enable user set metadata and names with
special characters, but ceilometer client query option has disabled
those characters. This patch removes the limitation.

Change-Id: I3a67399098db62c029d3ffcab1ccae12d662bd31
Closes-Bug: #1314544
"
openstack%2Fpython-saharaclient~master~I824a0369e702078c73253eb4cc126b26f6c54ca6,openstack/python-saharaclient,master,,I824a0369e702078c73253eb4cc126b26f6c54ca6,Update oslo-incubator cliutils,MERGED,2014-05-30 20:36:41.000000000,2014-05-31 07:47:26.000000000,2014-05-31 07:47:26.000000000,29,13,0,96937,a18209fc994bf008526bb7674be7a3e3b3b2b89e,11,4,1,4,7555,Matthew Farrellee,farrellee,"Update oslo-incubator cliutils

Changes -
 * cliutils: Python 3 support
 * Fix warnings in doc build for apiclient
 * Fix i18n support for apiclient

Change-Id: I824a0369e702078c73253eb4cc126b26f6c54ca6
"
openstack%2Fpython-saharaclient~master~Iaeca831067dfaba038ec1306de27c01e867a9fc4,openstack/python-saharaclient,master,,Iaeca831067dfaba038ec1306de27c01e867a9fc4,Update oslo-incubator apiclient.exceptions,MERGED,2014-05-30 20:36:41.000000000,2014-05-31 07:47:21.000000000,2014-05-31 07:47:20.000000000,42,35,0,96936,f332deca6db09d5217ed600e00618f619fa5bdc4,11,4,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator apiclient.exceptions

Changes -
 * apiclient.exceptions.from_response() may miss request_id
 * Fix i18n support for apiclient

Change-Id: Iaeca831067dfaba038ec1306de27c01e867a9fc4
"
openstack%2Fpython-saharaclient~master~I19f6d775e00dcfa886983498de91a677f08b5307,openstack/python-saharaclient,master,,I19f6d775e00dcfa886983498de91a677f08b5307,Update oslo-incubator importutils,MERGED,2014-05-30 20:33:40.000000000,2014-05-31 07:47:15.000000000,2014-05-31 07:47:15.000000000,2,2,0,96935,c8465c8e413080fae0509eb2d66d5352af921086,15,6,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator importutils

Changes -
 * Remove ValueError when accessing sys.modules

Change-Id: I19f6d775e00dcfa886983498de91a677f08b5307
"
openstack%2Fpython-saharaclient~master~Iea9650f92c2943bcb8b95a86e2ffb2412de6a2ad,openstack/python-saharaclient,master,,Iea9650f92c2943bcb8b95a86e2ffb2412de6a2ad,Update oslo-incubator strutils (and gettextutils),MERGED,2014-05-30 20:33:40.000000000,2014-05-31 07:47:09.000000000,2014-05-31 07:47:09.000000000,158,122,0,96934,5b9699b58d05932606925cb8220db124b14b95db,11,4,1,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator strutils (and gettextutils)

Changes -
 * Remove str() from LOG.* and exceptions
 * Add API for creating translation functions
 * Fix safe_encode(): return bytes on Python 3
 * Fix test_gettextutils on Python 3
 * Fix gettextutil.Message handling of deep copy failures
 * Add copyright text to openstack/common/__init__.py
 * Change lazy translation to retain complete dict
 * strutils: Allow safe_{encode,decode} to take bytes as input

Change-Id: Iea9650f92c2943bcb8b95a86e2ffb2412de6a2ad
"
openstack%2Fpython-saharaclient~master~Ic3da956d0590a545a3a25777c3eee1ef3a868d5b,openstack/python-saharaclient,master,,Ic3da956d0590a545a3a25777c3eee1ef3a868d5b,Remove timeutils from openstack-common.conf,MERGED,2014-05-30 20:20:08.000000000,2014-05-31 07:47:04.000000000,2014-05-31 07:47:03.000000000,0,1,0,96931,82a87ca902e169c5475c690972043688e4dbcf9c,15,7,1,1,7555,Matthew Farrellee,farrellee,"Remove timeutils from openstack-common.conf

No code uses the timeutils module

Change-Id: Ic3da956d0590a545a3a25777c3eee1ef3a868d5b
"
openstack%2Fcinder~master~Ic8167383eb67c5016c9853da274455e0f202dc4d,openstack/cinder,master,Bug1322958,Ic8167383eb67c5016c9853da274455e0f202dc4d,Add exception handling for copy_volume_to_image(),MERGED,2014-05-25 13:26:51.000000000,2014-05-31 07:47:01.000000000,2014-05-31 07:47:01.000000000,19,1,4,95371,c08211b19e2b9c38e537e155d11ffced37af0e85,31,8,2,2,7653,Zhengguang Ou,Zhengguang,"Add exception handling for copy_volume_to_image()

The method require_driver_initialized occurs exception so that the
method volume_get will be not executed, and the variable 'volume'
will be not defined. In the ""finally"" code segment, the
volume['instance_uuid'] will get the UnboundLocalError, this patch
gets volume before require_driver_initialized to avoid the above
problem.

Change-Id: Ic8167383eb67c5016c9853da274455e0f202dc4d
Closes-Bug: #1322958
"
openstack%2Fcinder~master~I445394cc06fe221804901e8014d60e870f0fe2f7,openstack/cinder,master,bug/1290317,I445394cc06fe221804901e8014d60e870f0fe2f7,Fix a message format error in migration cleanup,MERGED,2014-05-22 13:45:51.000000000,2014-05-31 07:46:54.000000000,2014-05-31 07:46:53.000000000,2,2,9,94868,7521e6dce39a9ec99d35892780a39bf8049e38db,42,11,5,1,9450,Juan Manuel Ollé,jmolle,"Fix a message format error in migration cleanup

In some situations, the volume migration failed. After the cleanup
begin, code was trying to format a string value as an int,
this caused ""copy_error = True"" not being invoked, resulted
in UnboundLocalError exception.

Change-Id: I445394cc06fe221804901e8014d60e870f0fe2f7
Closes-Bug: #1290317
"
openstack%2Fsahara~master~I2819c05201e6b35e4e5c8e810d243cb0b271073f,openstack/sahara,master,bug/hadoop-2-not-hdfs-only,I2819c05201e6b35e4e5c8e810d243cb0b271073f,Added ability to run HDFS service only with Hadoop 2,MERGED,2014-05-29 07:08:55.000000000,2014-05-31 07:46:47.000000000,2014-05-31 07:46:46.000000000,22,19,2,96371,c03dd4f4e4b86e4868b2a4a803218ed38d5dd698,28,8,2,4,7125,Alexander Ignatov,aignatov,"Added ability to run HDFS service only with Hadoop 2

* Now Sahara provision YARN and MapReduce configs only when user
  selected appropriate processes in node groups

* Extracted getting hostnames of provisioned services to separate
  method in plugin utils

Change-Id: I2819c05201e6b35e4e5c8e810d243cb0b271073f
Closes-Bug: #1324383
"
openstack%2Fglance~master~I4c543a589ea5489c20b75a785369a5e51f47f12c,openstack/glance,master,bug/1324935,I4c543a589ea5489c20b75a785369a5e51f47f12c,Rename Openstack to OpenStack,ABANDONED,2014-05-29 07:31:37.000000000,2014-05-31 07:00:05.000000000,,1,1,0,96379,f352b9126efbcdb053c58b1db3e77e0191358d63,6,3,1,1,8874,ling-yun,ling-yun,"Rename Openstack to OpenStack

Closes-Bug: #1324395
Change-Id: I4c543a589ea5489c20b75a785369a5e51f47f12c
"
openstack%2Foperations-guide~master~I0c8115ad72aa54a2c08b6472f2af1ad906319e6b,openstack/operations-guide,master,transifex/translations,I0c8115ad72aa54a2c08b6472f2af1ad906319e6b,Imported Translations from Transifex,MERGED,2014-05-31 06:06:29.000000000,2014-05-31 06:29:22.000000000,2014-05-31 06:29:22.000000000,3,3,0,97007,2dcb804b023c94f1e9dc904200dc34bb27c32e86,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0c8115ad72aa54a2c08b6472f2af1ad906319e6b
"
openstack%2Ftaskflow~master~Ifea6b56cf5f2a9c1d16acabfaae6f28aeb6534a0,openstack/taskflow,master,,Ifea6b56cf5f2a9c1d16acabfaae6f28aeb6534a0,Move flattening to the action engine compiler,MERGED,2014-05-31 02:06:32.000000000,2014-05-31 06:05:24.000000000,2014-05-31 06:05:23.000000000,247,246,0,96992,a32f9245f951bc39c4cb7d746b784a9eca88392b,7,2,1,4,1297,Joshua Harlow,harlowja,"Move flattening to the action engine compiler

Since flattening is only one way to compile a flow and
nested flows and atoms into a compilation unit move this
functionality into the engine module where it is used.

Change-Id: Ifea6b56cf5f2a9c1d16acabfaae6f28aeb6534a0
"
openstack%2Ftrove~master~Ie17ed92137200f0562894950df0479749492faf4,openstack/trove,master,bug/1323395,Ie17ed92137200f0562894950df0479749492faf4,Corrects mgmt-taskmanager startup method,MERGED,2014-05-26 19:16:42.000000000,2014-05-31 06:05:17.000000000,2014-05-31 06:05:17.000000000,1,1,0,95574,92b3bde196cf01c85a716aef54a55ce39102b269,20,6,1,1,7806,Sushil Kumar,sushilkm,"Corrects mgmt-taskmanager startup method

Adds 'conf' as an argument to mgmt_main which is accessed in startup
method.

Change-Id: Ie17ed92137200f0562894950df0479749492faf4
Closes-Bug: #1323395
"
openstack%2Fsahara~master~Icd6dc0c8dd91414b555e070710d6a41352e2d093,openstack/sahara,master,sahara-oslotest,Icd6dc0c8dd91414b555e070710d6a41352e2d093,[WIP] Start using oslotest as base for all tests,ABANDONED,2014-04-08 14:29:00.000000000,2014-05-31 05:09:36.000000000,,456,444,0,86045,a0778a2e9bd591651ed02a9cd808a0adfd441d2a,29,4,5,49,6786,Sergey Lukjanov,slukjanov,"[WIP] Start using oslotest as base for all tests

* oslotest.base.BaseTestCase should be a base test class for all unit
  tests;
* it means that all unit tests will be based on testtools instead of
  obsolete unittest2.

Change-Id: Icd6dc0c8dd91414b555e070710d6a41352e2d093
"
openstack%2Foslo.config~master~I21af2a9d539414f717c45dca14f7c18f2a860bf1,openstack/oslo.config,master,openstack/requirements,I21af2a9d539414f717c45dca14f7c18f2a860bf1,Updated from global requirements,MERGED,2014-05-28 19:19:55.000000000,2014-05-31 04:54:08.000000000,2014-05-31 04:54:08.000000000,1,1,0,96237,dcef87a2828187f70f7f291f94840f702f104628,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21af2a9d539414f717c45dca14f7c18f2a860bf1
"
openstack%2Foslo.vmware~master~I15fd167212a4bafe94430cf4ec384592c55458a9,openstack/oslo.vmware,master,openstack/requirements,I15fd167212a4bafe94430cf4ec384592c55458a9,Updated from global requirements,MERGED,2014-05-28 20:59:12.000000000,2014-05-31 04:54:02.000000000,2014-05-31 04:54:02.000000000,1,1,0,96261,c4e0294fcaa409a94f71bbe5efaa8871201fe008,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15fd167212a4bafe94430cf4ec384592c55458a9
"
openstack%2Fcinder~master~Ia2d6ca01beb1d2c42084100990129dadbb32b22c,openstack/cinder,master,update_cinder_conf,Ia2d6ca01beb1d2c42084100990129dadbb32b22c,Update cinder.conf,MERGED,2014-05-30 16:01:15.000000000,2014-05-31 04:50:47.000000000,2014-05-31 04:50:47.000000000,25,5,0,96814,8965f168f4d26999538cf4694691916c285d5689,25,7,2,1,2243,John Griffith,john-griffith,"Update cinder.conf

This is mostly just a sanity check, we're revmoving
this whole check from the gate, but we've had
conflicting versions of the truth here and I'm trying
to figure out why.

This patch is a fresh run of generate_sample, which differs
from https://review.openstack.org/#/c/96784/

Change-Id: Ia2d6ca01beb1d2c42084100990129dadbb32b22c
"
openstack%2Ftaskflow~master~Id1e11e8b4e48af3389e5c4e0818777ff9abf9463,openstack/taskflow,master,,Id1e11e8b4e48af3389e5c4e0818777ff9abf9463,Allow for two ways to find a flow detail in a job for a conductor,MERGED,2014-05-30 20:48:01.000000000,2014-05-31 04:49:57.000000000,2014-05-31 04:49:57.000000000,48,19,0,96941,f4b7dfd25b453520a441729bb72a5880fa8a4662,20,4,1,2,1297,Joshua Harlow,harlowja,"Allow for two ways to find a flow detail in a job for a conductor

Previously we had the code looking at the first logbook entry and
running with that. That doesn't work so well especially since the
logbook may be unordered. So we then switched to require a job
to provide a 'flow_uuid' key to determine which one to run. This
makes sense and avoids the problem of being unable to determine
which one to run but makes it harder to use for those that have just
logbooks with single entries (likely the common case).

So add in a slightly more advanced finding logic that will check for
existence of 'flow_uuid' and if found use it, otherwise if not found
then check if the logbook is only a single item and if so use that
instead (and otherwise abort).

Change-Id: Id1e11e8b4e48af3389e5c4e0818777ff9abf9463
"
openstack%2Fheat~stable%2Ficehouse~I0eba68cc2d84b2c683e66c971534afe55d391949,openstack/heat,stable/icehouse,bug/1318869,I0eba68cc2d84b2c683e66c971534afe55d391949,Fix failed to delete the NovaFloatingIPAssociation resource,MERGED,2014-05-27 21:44:59.000000000,2014-05-31 04:42:26.000000000,2014-05-31 04:42:26.000000000,24,2,0,95924,0f926833cb72e682ce88f45f1d3a09bb3c8d7068,16,9,1,2,4571,Steve Baker,steve-stevebaker,"Fix failed to delete the NovaFloatingIPAssociation resource

Unable to delete a CREATE_FAILED stack which the NovaFloatingIPAssociation
resource create failed. So we should check if the resource is not created
successful, don't try to delete it.

Change-Id: I0eba68cc2d84b2c683e66c971534afe55d391949
Closes-bug: #1318869
"
openstack%2Fnova~master~I716c558a3535b3ed5c9b10f5788a4463a3daa3d3,openstack/nova,master,revert-a-patch,I716c558a3535b3ed5c9b10f5788a4463a3daa3d3,String-convert IPAddr objects for FixedIP.attach(),MERGED,2014-05-29 17:32:52.000000000,2014-05-31 04:04:05.000000000,2014-05-30 15:52:21.000000000,61,4,1,96531,796e664217a86d3c3bd48e7e2da34f4dbd38a492,28,10,3,2,4393,Dan Smith,danms,"String-convert IPAddr objects for FixedIP.attach()

This fixes a couple places where we pass a (non-serializeable)
IPAddr object to the FixedIP.attach() method, which blows up.
We probably need a more generic solution to this problem, as it
keeps coming up. However, for the moment, this is less problematic
than the patch reverted just before this.

Change-Id: I716c558a3535b3ed5c9b10f5788a4463a3daa3d3
"
openstack%2Fnova~master~I3173076e0f4ffbbc51f52a2bd37b98f88db3ddc1,openstack/nova,master,test-conf-flags,I3173076e0f4ffbbc51f52a2bd37b98f88db3ddc1,Don't set CONF options directly in unit tests,MERGED,2014-05-29 15:47:17.000000000,2014-05-31 02:59:44.000000000,2014-05-29 23:52:40.000000000,52,16,7,96504,9235ada8c2c250603dc5b299cc08bb7a982d4fc6,20,12,2,8,100,Johannes Erdfelt,johannes.erdfelt,"Don't set CONF options directly in unit tests

The values won't get changed back after the unit test is finished causing
changes to leak out to other tests.

The flags() method handles changing the option temporarily and resetting
it after the test is done.

Change-Id: I3173076e0f4ffbbc51f52a2bd37b98f88db3ddc1
"
openstack%2Fnova-specs~master~Ifde6771222f797da81ba47496870f4874e41e2f5,openstack/nova-specs,master,bp/for,Ifde6771222f797da81ba47496870f4874e41e2f5,Blueprint for Monitoring IP Availability in Openstack Deployment,ABANDONED,2014-05-29 04:50:15.000000000,2014-05-31 02:39:11.000000000,,156,0,0,96350,7453556276e8cf3f59d31ae6dd41abb1dc0d8a83,4,1,1,1,10263,Vilobh Meshram,vilobhmm,"Blueprint for Monitoring IP Availability in Openstack Deployment

Change-Id: I2551fa5d0824e8dc5225a499f8aca3b7c33ce21a

Commit

Change-Id: Ia3485d3a13acd63652bb2ecca5e5d0ac15150fc2

Fixing extra speces

Change-Id: Ifde6771222f797da81ba47496870f4874e41e2f5
"
