id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Id68cf39a77b5dd9c13c010829b47cd7a414378bc,openstack/openstack-ansible,master,journal-link&machine-id,Id68cf39a77b5dd9c13c010829b47cd7a414378bc,Add container journal linking,ABANDONED,2018-02-14 16:08:24.000000000,2018-03-16 07:16:02.000000000,,60,0,0,544518,e9ab14f6cfbdf8a28806ba52de8971ef4877a885,39,4,8,4,7353,Kevin Carter,cloudnull,"Add container journal linking

The container and host can link journals giving operators the ability to
log stream and check on the health of a system without needing to login
(attach) to the container. This change implements journal linking for
LXC containers following the reference systemd specification.

Reference implementation:
https://www.freedesktop.org/software/systemd/man/systemd-nspawn.html#--link-journal=

Because this change has container restart implications, a change has
been added to the upgrade utilities so that this feature is not
implemented by default on upgrade.

Change-Id: Id68cf39a77b5dd9c13c010829b47cd7a414378bc
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If9ac624eec457aac34bd26a1025b2e008b350dda,openstack/openstack-ansible-os_gnocchi,master,bp/python-build-install-simplification,If9ac624eec457aac34bd26a1025b2e008b350dda,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:59:07.000000000,2018-03-16 07:15:42.000000000,2018-03-16 07:15:42.000000000,1,0,0,553534,cf7fc31583945ae18587daf2ec58979d7101c95a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: If9ac624eec457aac34bd26a1025b2e008b350dda
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_tempest~master~I5e9642c77bdb046ea8ef5b7d4bd69d9fcdb7238d,openstack/openstack-ansible-os_tempest,master,bp/python-build-install-simplification,I5e9642c77bdb046ea8ef5b7d4bd69d9fcdb7238d,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:02:34.000000000,2018-03-16 07:15:34.000000000,2018-03-16 07:15:34.000000000,1,0,0,553556,1cb11c625aa46dfa3a119d59c7118e6f8375ee6d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I5e9642c77bdb046ea8ef5b7d4bd69d9fcdb7238d
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_horizon~master~I8a32dcf4d7e0fc9aeda084bf4059f912387c1bb1,openstack/openstack-ansible-os_horizon,master,bp/python-build-install-simplification,I8a32dcf4d7e0fc9aeda084bf4059f912387c1bb1,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:59:28.000000000,2018-03-16 07:15:32.000000000,2018-03-16 07:15:32.000000000,1,0,0,553536,d93e8245cc5670c049b5b2127df660ebf1f79ff8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I8a32dcf4d7e0fc9aeda084bf4059f912387c1bb1
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_sahara~master~I8b5b4753c141b8802daca75d0bb9d1d75f3d5590,openstack/openstack-ansible-os_sahara,master,bp/python-build-install-simplification,I8b5b4753c141b8802daca75d0bb9d1d75f3d5590,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:01:50.000000000,2018-03-16 07:15:27.000000000,2018-03-16 07:15:27.000000000,1,0,0,553552,4e6cceee869e46e85d66a7c0b1f01ce88157c5ea,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I8b5b4753c141b8802daca75d0bb9d1d75f3d5590
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ibe8956a75da2317635c33690c1e558434251538d,openstack/openstack-ansible-os_monasca-agent,master,bp/python-build-install-simplification,Ibe8956a75da2317635c33690c1e558434251538d,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:00:38.000000000,2018-03-16 07:15:26.000000000,2018-03-16 07:15:26.000000000,1,0,0,553544,439968904b3be563180481f1db542564babec897,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ibe8956a75da2317635c33690c1e558434251538d
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-ceph_client~master~Ic6145374b98a4eb3ee247315b24d9d91d6a53086,openstack/openstack-ansible-ceph_client,master,bp/python-build-install-simplification,Ic6145374b98a4eb3ee247315b24d9d91d6a53086,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:55:43.000000000,2018-03-16 07:15:22.000000000,2018-03-16 07:15:21.000000000,1,0,0,553513,9f0f42b43b6c12f75d0afed63b19ecf2532e469c,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ic6145374b98a4eb3ee247315b24d9d91d6a53086
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-galera_client~master~Iad88cd2bda1cb77c6b25887bf98d1e4d069e8a3e,openstack/openstack-ansible-galera_client,master,bp/python-build-install-simplification,Iad88cd2bda1cb77c6b25887bf98d1e4d069e8a3e,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:55:53.000000000,2018-03-16 07:15:21.000000000,2018-03-16 07:15:21.000000000,1,0,0,553514,f2abd0759bf002fc8b6aaaf9e9d3aff0a8a0c55b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Iad88cd2bda1cb77c6b25887bf98d1e4d069e8a3e
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_congress~master~I8b83bc7c67725f4f5c491a036efafd999d02ea87,openstack/openstack-ansible-os_congress,master,bp/python-build-install-simplification,I8b83bc7c67725f4f5c491a036efafd999d02ea87,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:58:47.000000000,2018-03-16 07:15:20.000000000,2018-03-16 07:15:20.000000000,1,0,0,553532,ae9a5a0080a348979da60c975dd56341779b628d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I8b83bc7c67725f4f5c491a036efafd999d02ea87
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_nova~master~Id56bf8691ab95d4d53d60b887f7e9e6b9654eb95,openstack/openstack-ansible-os_nova,master,bp/python-build-install-simplification,Id56bf8691ab95d4d53d60b887f7e9e6b9654eb95,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:01:11.000000000,2018-03-16 07:14:57.000000000,2018-03-16 07:14:57.000000000,1,0,0,553548,8ac539f4cb10ada6aae329d84af86c74e38fe38c,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Id56bf8691ab95d4d53d60b887f7e9e6b9654eb95
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_swift~master~I06e1528995924ca3c59405b04db28281a572cf6d,openstack/openstack-ansible-os_swift,master,bp/python-build-install-simplification,I06e1528995924ca3c59405b04db28281a572cf6d,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:02:14.000000000,2018-03-16 07:14:52.000000000,2018-03-16 07:14:52.000000000,1,0,0,553554,073e3c4506b24627a9c58996f83da7d555470217,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I06e1528995924ca3c59405b04db28281a572cf6d
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie5d02e4ab2594cf72e293e9c0f82e7546a186ba9,openstack/openstack-ansible-os_ironic,master,bp/python-build-install-simplification,Ie5d02e4ab2594cf72e293e9c0f82e7546a186ba9,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:59:39.000000000,2018-03-16 07:14:51.000000000,2018-03-16 07:14:51.000000000,1,0,0,553537,ff410aebf1898aeed29a30a0125b124c466e4280,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ie5d02e4ab2594cf72e293e9c0f82e7546a186ba9
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib6690d5a1cda3ca6d56752f910c24954e5711587,openstack/openstack-ansible-openstack_hosts,master,bp/python-build-install-simplification,Ib6690d5a1cda3ca6d56752f910c24954e5711587,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:57:16.000000000,2018-03-16 07:14:50.000000000,2018-03-16 07:14:50.000000000,1,0,0,553522,c0c5ca93cdac5467425bde92bc5b8bf413ad0a88,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ib6690d5a1cda3ca6d56752f910c24954e5711587
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_watcher~master~Ia2cbd75b20de38a7d37a97c56cb3fbc1364579ea,openstack/openstack-ansible-os_watcher,master,bp/python-build-install-simplification,Ia2cbd75b20de38a7d37a97c56cb3fbc1364579ea,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:02:54.000000000,2018-03-16 07:14:49.000000000,2018-03-16 07:14:49.000000000,1,0,0,553558,d988ee2d4cdb5c78b5620dca0feb7845990a4bf7,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ia2cbd75b20de38a7d37a97c56cb3fbc1364579ea
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-galera_server~master~I1008be53ad9590311681ee72c678e067a65a97fe,openstack/openstack-ansible-galera_server,master,bp/python-build-install-simplification,I1008be53ad9590311681ee72c678e067a65a97fe,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:56:04.000000000,2018-03-16 07:14:48.000000000,2018-03-16 07:14:48.000000000,1,0,0,553515,0c7cc2592bd1527866061242ff3fcffdf976775e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I1008be53ad9590311681ee72c678e067a65a97fe
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-specs~master~I38418890950d11d9afe85cae4de6463727b2cf94,openstack/openstack-ansible-specs,master,bp/python-build-install-simplification,I38418890950d11d9afe85cae4de6463727b2cf94,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:04:27.000000000,2018-03-16 07:14:47.000000000,2018-03-16 07:14:47.000000000,1,0,0,553567,18a39e8f07a5b0b9ff0b1790d4a6be1f23d18ac4,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I38418890950d11d9afe85cae4de6463727b2cf94
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_tacker~master~I2055bfdba3d6c7558c3ea5566ff52976f51d683e,openstack/openstack-ansible-os_tacker,master,bp/python-build-install-simplification,I2055bfdba3d6c7558c3ea5566ff52976f51d683e,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:02:23.000000000,2018-03-16 07:14:46.000000000,2018-03-16 07:14:46.000000000,1,0,0,553555,6ea722520b7d70e9cf2fd3ebaf0df94992a87a92,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I2055bfdba3d6c7558c3ea5566ff52976f51d683e
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I13f50b5325a00d8618235b8d00a99a439e17af2a,openstack/openstack-ansible-nspawn_container_create,master,bp/python-build-install-simplification,I13f50b5325a00d8618235b8d00a99a439e17af2a,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:56:57.000000000,2018-03-16 07:14:46.000000000,2018-03-16 07:14:46.000000000,1,0,0,553520,a5980b0d0d4ec0a8e2ddba2b5fd4e674b5450f3e,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I13f50b5325a00d8618235b8d00a99a439e17af2a
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_barbican~master~I0ad5ddb64dcda7987df00c21695ccc9a8e64e44f,openstack/openstack-ansible-os_barbican,master,bp/python-build-install-simplification,I0ad5ddb64dcda7987df00c21695ccc9a8e64e44f,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:58:06.000000000,2018-03-16 07:12:56.000000000,2018-03-16 07:12:56.000000000,1,0,0,553528,6839ec02ccc44465fc11ec6fd6da5cf2eb02b00e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I0ad5ddb64dcda7987df00c21695ccc9a8e64e44f
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fcongress~stable%2Focata~Id2ddf304d009c2741254673fad472d5305c8a8e9,openstack/congress,stable/ocata,zuulv3-projects,Id2ddf304d009c2741254673fad472d5305c8a8e9,Zuul: Remove project name,MERGED,2018-02-07 23:59:55.000000000,2018-03-16 07:12:55.000000000,2018-03-16 07:12:55.000000000,1,2,0,541942,e9d28caacc4da626d29d3b0599eec088e9afd4e0,18,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id2ddf304d009c2741254673fad472d5305c8a8e9
"
openstack%2Fopenstack-ansible-os_neutron~master~Id9ab34138410563f2e5b7339cc7745ad601ecd35,openstack/openstack-ansible-os_neutron,master,bp/python-build-install-simplification,Id9ab34138410563f2e5b7339cc7745ad601ecd35,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:00:58.000000000,2018-03-16 07:12:30.000000000,2018-03-16 07:12:30.000000000,1,0,0,553547,914ccd11ffd6d68673ea180dab5941c022f40c95,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Id9ab34138410563f2e5b7339cc7745ad601ecd35
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I795d49a72090b8118f4205a5f9de16ac1066b4bf,openstack/openstack-ansible-os_monasca-ui,master,bp/python-build-install-simplification,I795d49a72090b8118f4205a5f9de16ac1066b4bf,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:00:47.000000000,2018-03-16 07:12:19.000000000,2018-03-16 07:12:19.000000000,1,0,0,553545,d435728cfbe4ad3955332b717d1951ab49ff59f3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: I795d49a72090b8118f4205a5f9de16ac1066b4bf
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-ops~master~Id6d47779821d101bc504fd9e23e7a7ec29da3f7b,openstack/openstack-ansible-ops,master,bp/python-build-install-simplification,Id6d47779821d101bc504fd9e23e7a7ec29da3f7b,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 17:57:37.000000000,2018-03-16 07:12:19.000000000,2018-03-16 07:12:19.000000000,1,0,0,553524,ef4b673a84aae753bda3fc9d528acd404fb0d3d3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Id6d47779821d101bc504fd9e23e7a7ec29da3f7b
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_magnum~master~Ia391b214a75f046dd6cae8c807de65700becaf31,openstack/openstack-ansible-os_magnum,master,bp/python-build-install-simplification,Ia391b214a75f046dd6cae8c807de65700becaf31,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:00:02.000000000,2018-03-16 07:12:12.000000000,2018-03-16 07:12:12.000000000,1,0,0,553541,a999dc3828a0dc4b9dbf57a1aa26d0d55e16b851,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ia391b214a75f046dd6cae8c807de65700becaf31
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_trove~master~Ied2b29fd1654dc27f93171884a345ab758e15228,openstack/openstack-ansible-os_trove,master,bp/python-build-install-simplification,Ied2b29fd1654dc27f93171884a345ab758e15228,tox.ini: Expose USER environment variable to execution environment,MERGED,2018-03-15 18:02:44.000000000,2018-03-16 07:12:07.000000000,2018-03-16 07:12:07.000000000,1,0,0,553557,2c6fe45abd2a9cf23f915ffc291569a11deaec28,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tox.ini: Expose USER environment variable to execution environment

In order to allow the use of the environment variable which informs
Ansible which user executed the playbook, we pass the USER env var
into the environment that tox builds.

Change-Id: Ied2b29fd1654dc27f93171884a345ab758e15228
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fneutron-lbaas-dashboard~master~Ia291d99245160c2ba864ed63f99ee341523b7385,openstack/neutron-lbaas-dashboard,master,tox-siblings,Ia291d99245160c2ba864ed63f99ee341523b7385,Remove tox_install,MERGED,2018-03-14 17:16:14.000000000,2018-03-16 07:10:16.000000000,2018-03-16 07:10:16.000000000,4,107,0,552985,4fdadf64bb364a0e89ae43d544f47e5a93357fad,12,5,2,3,11628,Michael Johnson,johnsom,"Remove tox_install

The tox_install script is not longer required, this patch removes it.

Change-Id: Ia291d99245160c2ba864ed63f99ee341523b7385
"
openstack%2Ftacker~master~I60dc0a6d443598264c29fde8a3959d4bd7fba904,openstack/tacker,master,bug/1753645,I60dc0a6d443598264c29fde8a3959d4bd7fba904,Fix heat translator bug due to nested_resource_name,MERGED,2018-03-06 16:29:12.000000000,2018-03-16 07:05:53.000000000,2018-03-16 07:05:53.000000000,18,11,3,550149,47df1d6a2eee8d88c4d8819ed0e8e982275b874e,42,6,9,5,27068,Trinh Nguyen,dangtrinhnt,"Fix heat translator bug due to nested_resource_name

This patch fix these:

- If nested_resource_name is 'SP1_res.yaml' it will create
a loop in heat translator and vnf creation will fail. This
is a bug of heat translator and this patch is to bypass
the loop hole by using a different name than 'SP1_res.yaml'.
- Incorrect syntax:
...
translate_to_yaml_files_dict() takes exactly 2 arguments (3 given)
...

Co-Authored-By: Cong Phuoc Hoang <hoangphuocbk2.07@gmail.com>
Co-Authored-By: yong sheng gong <gong.yongsheng@99cloud.net>
Co-Authored-By: Trinh Nguyen <dangtrinhnt@gmail.com>

Change-Id: I60dc0a6d443598264c29fde8a3959d4bd7fba904
Closes-bug: #1753645
"
openstack%2Fpython-tripleoclient~master~I8c93cf798d7912b4ad7254b4ef330ecf9f5efbc8,openstack/python-tripleoclient,master,bug/1751284,I8c93cf798d7912b4ad7254b4ef330ecf9f5efbc8,Replace risky overwrite file pattern,ABANDONED,2018-03-15 20:34:06.000000000,2018-03-16 07:05:36.000000000,,27,17,0,553604,e4b48269544c04acf470bc316fdc5ce970b58057,5,3,1,6,11444,Radoslaw Smigielski,radek,"Replace risky overwrite file pattern

When file needs to be overritten by smaller amount of data there is a
risk of corruption. Problem originaly reported on this review:
https://review.openstack.org/542875/

Change-Id: I8c93cf798d7912b4ad7254b4ef330ecf9f5efbc8
Closes-Bug: #1751284
"
openstack%2Frequirements~master~I0a68f61cb62de0a29b7fd20afda278a45010e6f7,openstack/requirements,master,new-release,I0a68f61cb62de0a29b7fd20afda278a45010e6f7,update constraint for oslo.messaging to new release 5.36.0,MERGED,2018-03-14 17:38:59.000000000,2018-03-16 06:56:16.000000000,2018-03-16 06:56:16.000000000,1,1,0,552998,807cb6ca82c56180854ad314943b8be23e8e52bc,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.36.0

Change-Id: I0a68f61cb62de0a29b7fd20afda278a45010e6f7
meta:version: 5.36.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I029504d53d4a6e4178c0384be9f21408f333ce20,openstack/neutron,master,bug/1731857,I029504d53d4a6e4178c0384be9f21408f333ce20,Add l3_agent_mode configuration in tempest,MERGED,2018-02-11 10:45:50.000000000,2018-03-16 06:56:12.000000000,2018-03-16 06:56:11.000000000,16,0,2,543218,7eeec2a0c9ba7019a1e918fae03ce0c54f019785,39,8,3,3,12860,Dongcan Ye,yedongcan,"Add l3_agent_mode configuration in tempest

Add dvr_snat agent mode, this will works for
all types of routers.

Change-Id: I029504d53d4a6e4178c0384be9f21408f333ce20
Closes-Bug: #1731857
"
openstack%2Ftempest~master~Ifada5a357d9a09ade7737c5fa8af1422b9353924,openstack/tempest,master,profile,Ifada5a357d9a09ade7737c5fa8af1422b9353924,Update port profile only if defined,MERGED,2018-02-28 10:19:57.000000000,2018-03-16 06:56:09.000000000,2018-03-16 06:56:09.000000000,9,4,3,548546,fe3a03ff6326872cfe965575a531e10f642525ae,18,9,2,1,14807,Lenny,lennyb,"Update port profile only if defined

Change[1] added port profile configuration option.
We need to update port only if needed.

[1] https://review.openstack.org/#/c/499575

Change-Id: Ifada5a357d9a09ade7737c5fa8af1422b9353924
"
openstack%2Fdevstack~stable%2Fpike~Ic50e12e5fecf366a182c141b5c99649e653254cb,openstack/devstack,stable/pike,bug/1716782,Ic50e12e5fecf366a182c141b5c99649e653254cb,Change lib/neutron-legacy to not enable linuxbridge for DVR,MERGED,2017-09-13 16:34:26.000000000,2018-03-16 06:56:04.000000000,2018-03-16 06:56:04.000000000,1,1,2,503741,ebffaf67c3f94b308f5d5ade070742df729d3dc0,38,10,2,1,1131,Brian Haley,brian-haley,"Change lib/neutron-legacy to not enable linuxbridge for DVR

DVR isn't supported by the Linux Bridge agent, but the
mechanism driver is enabled by default, so Neutron attempts
port-bindings for it, generating ERRORS in the neutron-server
log in the check and gate jobs.  Just remove it in the DVR case.

Change-Id: Ic50e12e5fecf366a182c141b5c99649e653254cb
Closes-bug: #1716782
"
openstack%2Foctavia-dashboard~master~I954df3c759f7968b71eda3045ed9518608f1ad8c,openstack/octavia-dashboard,master,openstack/requirements,I954df3c759f7968b71eda3045ed9518608f1ad8c,Updated from global requirements,MERGED,2018-03-10 13:31:57.000000000,2018-03-16 06:50:07.000000000,2018-03-16 06:50:07.000000000,2,2,0,551540,a005e64ef045ee94de2305a02facb333a0cb4a5b,16,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I954df3c759f7968b71eda3045ed9518608f1ad8c
"
openstack%2Fopenstack-manuals~master~If7662d87f54f3f5490090b483f2e62f0dae08ac8,openstack/openstack-manuals,master,,If7662d87f54f3f5490090b483f2e62f0dae08ac8,Update project-data of Tacker service,MERGED,2018-03-15 13:03:12.000000000,2018-03-16 06:48:47.000000000,2018-03-16 06:48:47.000000000,10,2,0,553390,77c23e061e10c5fce8cd0586c23bfa0729367063,12,4,4,2,27153,Nguyen Hai,nguyentrihai,"Update project-data of Tacker service

Change-Id: If7662d87f54f3f5490090b483f2e62f0dae08ac8
"
