id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ia393f4d776ab2c09439e7772b5596ddbb47e0a5e,openstack/python-tripleoclient,master,bp/validation-framework,Ia393f4d776ab2c09439e7772b5596ddbb47e0a5e,Allow running validations by name using Ansible by default.,MERGED,2019-04-23 13:59:08.000000000,2019-07-09 08:17:45.000000000,2019-07-08 18:40:28.000000000,110,29,0,655165,27e1e4f833b78f89589aa406e3e4668041c1c3d9,52,8,16,4,20775,Carlos Camacho,ccamacho,"Allow running validations by name using Ansible by default.

This patch switch over Ansible to run validations by names by
default. The --use-mistral argument will have to be used in order to
execute them through Mistral.

Co-Authored-By: Gaël Chamoulaud <gchamoul@redhat.com>
Change-Id: Ia393f4d776ab2c09439e7772b5596ddbb47e0a5e
"
openstack%2Ftripleo-common~master~I6407cb123beb77b7441602ecb36da94f99460b0b,openstack/tripleo-common,master,validations_tempfile_python3,I6407cb123beb77b7441602ecb36da94f99460b0b,Add sudo commands for validations tempfile created in Python3,MERGED,2019-07-03 17:45:52.000000000,2019-07-09 08:14:57.000000000,2019-07-08 18:11:41.000000000,5,1,0,668964,1ebdaa70c909eafa38a05f0ec1b861fdb90c6b92,22,12,1,1,11491,Gael Chamoulaud,gchamoul,"Add sudo commands for validations tempfile created in Python3

In Python2, the mkstemp function generates a random name sequence of six
characters long while in Python3 the random name sequence is composed
of eight characters long.

Unfortunately, 'sudo' doesn't support [A-Za-Z0-9_]{6,8}!

Change-Id: I6407cb123beb77b7441602ecb36da94f99460b0b
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fblazar~master~I6415c51f2bb000b1a474400527785ecfd9a95683,openstack/blazar,master,bp/resources-overcommitments,I6415c51f2bb000b1a474400527785ecfd9a95683,Spec: Follow resource provider inventories,ABANDONED,2018-06-28 03:24:14.000000000,2019-07-09 08:11:08.000000000,,179,0,0,578641,e7ff54b470cb791d5a8dec753d961c1d9af1817f,8,4,3,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Spec: Follow resource provider inventories

Partially Implements: blueprint resources-overcommitments

Change-Id: I6415c51f2bb000b1a474400527785ecfd9a95683
"
openstack%2Fvitrage~master~I3dc9becb0b732dc2ef5103ff7b86433557943334,openstack/vitrage,master,eyalb/doc,I3dc9becb0b732dc2ef5103ff7b86433557943334,update vitrage graph architecture picture,MERGED,2019-07-09 07:35:02.000000000,2019-07-09 08:04:43.000000000,2019-07-09 08:04:43.000000000,0,0,0,669807,7c9cc804dbf3bb16f2439d38c20f723985bf29f9,6,2,1,1,19134,Eyal,eyalb,"update vitrage graph architecture picture

Change-Id: I3dc9becb0b732dc2ef5103ff7b86433557943334
"
openstack%2Fopenstack-helm~master~I45f3e73f8a957576ef82a733c1a7b7feaba7b679,openstack/openstack-helm,master,keystone-cred,I45f3e73f8a957576ef82a733c1a7b7feaba7b679,Fix credential cleanup hook,MERGED,2019-06-27 20:11:15.000000000,2019-07-09 07:51:10.000000000,2019-07-09 07:51:10.000000000,1,1,0,668039,a57cd78439bbaca20173e17b4ce601d616ee1189,12,3,2,1,21420,Gage Hugo,ghugo,"Fix credential cleanup hook

The keystone-credential-cleanup hook was previously changed to
post-delete, this can cause issues where the serviceName is deleted
prior to running and will cause this to fail. This change reverts
the hook back to pre-delete to avoid this issue.

Change-Id: I45f3e73f8a957576ef82a733c1a7b7feaba7b679
"
openstack%2Fironic-python-agent~master~I64e66682c1e54f6edc260a22f46f5f6df8e85af1,openstack/ironic-python-agent,master,666198,I64e66682c1e54f6edc260a22f46f5f6df8e85af1,manual introspection trigger command,MERGED,2019-06-19 01:27:03.000000000,2019-07-09 07:43:30.000000000,2019-07-09 07:43:30.000000000,180,6,54,666198,696606f6826394a32e9d09647f2ab1a8653bf8cb,39,8,8,9,11655,Julia Kreger,jkreger,"manual introspection trigger command

Change-Id: I64e66682c1e54f6edc260a22f46f5f6df8e85af1
Story: 2005896
Task: 33756
"
openstack%2Fkolla-ansible~master~I9b35bd5f0f76eec26ddd968d093a3a5fd55a7ce2,openstack/kolla-ansible,master,,I9b35bd5f0f76eec26ddd968d093a3a5fd55a7ce2,Exit on failure in init-runonce,MERGED,2019-06-28 11:34:44.000000000,2019-07-09 07:36:34.000000000,2019-07-09 07:33:46.000000000,4,2,1,668149,bc08b44fd11cb083b85ac9b30d7bffa2a4024046,13,2,3,2,14826,Mark Goddard,mgoddard,"Exit on failure in init-runonce

Previously we sourced this script in tests/deploy.sh, but this was
recently changed. Following that change we lost the errexit setting,
meaning we ignore errors in init-runonce.

Adding errexit in the script itself means that all callers get error
handling.

Also log init-runonce output.

TrivialFix

Change-Id: I9b35bd5f0f76eec26ddd968d093a3a5fd55a7ce2
"
openstack%2Fopenstack-zuul-jobs~master~I6a5759e0fbc8f8a6bb37045ca5254412882972ea,openstack/openstack-zuul-jobs,master,,I6a5759e0fbc8f8a6bb37045ca5254412882972ea,Remove base role integration testing,MERGED,2019-07-08 17:47:36.000000000,2019-07-09 07:34:45.000000000,2019-07-09 07:34:45.000000000,15,838,0,669727,0c54a6f4e23c092764ef47b6aa927b605ab52a4b,9,3,2,23,1,James E. Blair,corvus,"Remove base role integration testing

These jobs have moved to the zuul-jobs repo.

Change-Id: I6a5759e0fbc8f8a6bb37045ca5254412882972ea
"
openstack%2Fproject-config~master~I2afc533926e375d3b3523eec4e90798f367bb10b,openstack/project-config,master,new-project,I2afc533926e375d3b3523eec4e90798f367bb10b,Adding CI for ironic-prometheus-exporter,MERGED,2019-06-18 08:37:52.000000000,2019-07-09 07:32:26.000000000,2019-07-09 07:32:26.000000000,4,0,2,665910,a9b44eb7729c90ae8b5c11dced324322fbcff650,12,4,3,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Adding CI for ironic-prometheus-exporter

Required change for adding ironic-prometheus-exporter
under ironic umbrella I3fe01ec5465e4ddc1eb7966beca96823c2dbda4b

Depends-On: I3fe01ec5465e4ddc1eb7966beca96823c2dbda4b
Change-Id: I2afc533926e375d3b3523eec4e90798f367bb10b
"
openstack%2Fproject-config~master~I35c7446f2c52c41b7e4652af747e7af445d71609,openstack/project-config,master,retire-tempest-tripleo-ui,I35c7446f2c52c41b7e4652af747e7af445d71609,Retire tempest-tripleo-ui,MERGED,2019-06-27 14:50:39.000000000,2019-07-09 07:30:36.000000000,2019-07-09 07:30:35.000000000,5,0,0,667949,ac095748b90a79123f4de919b32de5d80b3a6081,17,4,4,1,14985,Alex Schultz,mwhahaha,"Retire tempest-tripleo-ui

Need to set to noop so we can remove content.

Change-Id: I35c7446f2c52c41b7e4652af747e7af445d71609
Needed-By: https://review.opendev.org/#/c/665264/
"
openstack%2Fnova~master~I8e579920c0eaca81b563a87429c930b21b3d4dc5,openstack/nova,master,cd/os-resource-classes,I8e579920c0eaca81b563a87429c930b21b3d4dc5,Switch to using os-resource-classes,MERGED,2019-01-03 19:40:21.000000000,2019-07-09 07:26:14.000000000,2019-02-14 19:08:52.000000000,188,195,6,628278,27617ee1931b3240dbd0ad4c7d8ffd64cc202bc9,93,17,6,28,11564,Chris Dent,chdent,"Switch to using os-resource-classes

With the extraction of placement we ended up with resource class names
being duplicated between nova and placement. To address that, the
os-resource-classes library [1] was created to provide a single
authority for standard resource classes and the format of custom
classes.

This patch changes nova to use it, removing the use of the rc_fields
module which used to have the information. A method left in it
(normalize_name) has been moved to utils.py, renamed as
normalize_rc_name, and callers and tests updated accordingly.

Because the placement code is being kept in nova for the time being,
that code's use of rc_fields is maintained, and the module too.
A note is added in the module explain that. Backporting the changes
from extracted-placement to placement-in-nova was considered but
because we no longer have placement tests in nova, that didn't seem
like the right thing to do.

requirements and lower-constraints have been updated.
os-resource-classes is already in global requirements.

For reference the related placement change is at [2].

[1] https://docs.openstack.org/os-resource-classes
[2] https://review.openstack.org/#/c/623556/

Change-Id: I8e579920c0eaca81b563a87429c930b21b3d4dc5
"
openstack%2Fcharm-neutron-api~master~Ic8577fcda3bb6a5ace793949de8052c71ae2c27e,openstack/charm-neutron-api,master,feature/dvr-test-bundles,Ic8577fcda3bb6a5ace793949de8052c71ae2c27e,Add bundles to validate DVR and DVR-SNAT operation modes,MERGED,2019-07-03 09:32:39.000000000,2019-07-09 07:24:58.000000000,2019-07-09 07:24:58.000000000,537,0,0,668844,77cc148bd042d931721e645bb4db2e838c3c0fbb,36,4,7,6,20634,Chris MacNaughton,Chris.MacNaughton,"Add bundles to validate DVR and DVR-SNAT operation modes

Change-Id: Ic8577fcda3bb6a5ace793949de8052c71ae2c27e
"
openstack%2Fcharm-ceph-osd~master~I54fc582ecb2cee5de1302685e9103c636c7a307b,openstack/charm-ceph-osd,master,bluestore,I54fc582ecb2cee5de1302685e9103c636c7a307b,bluestore-wal only needed if separate to DB device,MERGED,2019-06-18 04:45:32.000000000,2019-07-09 07:04:41.000000000,2019-07-09 07:04:41.000000000,14,2,0,665859,cb05b567d1bae4c78d201c8f3c96a723fb788491,12,4,2,1,21107,Trent Lloyd,lathiat,"bluestore-wal only needed if separate to DB device

Update config.yaml to clarify that bluestore-wal should only be set
where a separate (faster) device is being used for the WAL. Otherwise,
the WAL is automatically maintained within the space of the DB device
and does not need to be configured separately.

Additionally clarify that this device is used as an LVM PV and space is
allocated for each block device based on the
bluestore-block-{db,wal}-size setting.

Change-Id: I54fc582ecb2cee5de1302685e9103c636c7a307b
Ref: http://docs.ceph.com/docs/master/rados/configuration/bluestore-config-ref/
"
openstack%2Fgovernance-uc~master~I0bb8846ee27bb85d89bc584671abf20a53d7b432,openstack/governance-uc,master,election-link,I0bb8846ee27bb85d89bc584671abf20a53d7b432,link to August 2019 election page,MERGED,2019-07-03 17:53:42.000000000,2019-07-09 06:49:28.000000000,2019-07-09 06:49:28.000000000,1,0,0,668965,2539faf47f378e38036083504882d6f44146c900,9,6,1,1,24100,John Studarus,john.studarus,"link to August 2019 election page

Change-Id: I0bb8846ee27bb85d89bc584671abf20a53d7b432
"
openstack%2Fkuryr-kubernetes~master~I85d903902b516bfd109078705860540d731886bc,openstack/kuryr-kubernetes,master,bug/1833712,I85d903902b516bfd109078705860540d731886bc,Fix fail to recreate namespace when previous KuryrNet CRD is not deleted,MERGED,2019-06-21 14:27:28.000000000,2019-07-09 06:45:35.000000000,2019-07-08 09:28:46.000000000,48,10,12,666850,37b8e3e6b37c7ffd3136a1fbefdd7bb0c1739f6e,29,4,7,2,27032,Maysa de Macedo Souza,maysa,"Fix fail to recreate namespace when previous KuryrNet CRD is not deleted

When a namespace/project is recreated right after its deletion,
it's possible that the previous kuryrNet CRD is not yet removed,
and Kuryr will try to create another CRD, resulting in k8s conflict
exception. In the meantime, other events handling resources under
the same namespace in question could be inquiring for an annotation
on the namespace, that was not annotated due to the conflict error,
causing the controller to restart.

This commit fixes the issue by adding an annotation to the KuryrNet
CRD with the respective namespace uid, which allows to check
if the existing CRD corresponds to the namespace.

Change-Id: I85d903902b516bfd109078705860540d731886bc
Closes-Bug: 1833712
"
openstack%2Fpuppet-tripleo~master~I798304a472df41b86a88611c97c2c99131faa0ad,openstack/puppet-tripleo,master,add_dateext,I798304a472df41b86a88611c97c2c99131faa0ad,Add dateext and related parameters for logrotate,MERGED,2019-07-08 05:41:10.000000000,2019-07-09 06:44:07.000000000,2019-07-09 05:35:30.000000000,29,0,2,669604,1eafeb67bf6d613d891fc26ee4452cded8115741,17,6,2,3,25613,Keigo Noha,knoha,"Add dateext and related parameters for logrotate

logrotate.pp should support dateext and related parameters.
By this change, a filename of a rotated file can be easily distinguished
by rotated date.

Change-Id: I798304a472df41b86a88611c97c2c99131faa0ad
"
openstack%2Fcinder~master~I87dab6c148c8c0911da9f0ddae2f2285a51da0c2,openstack/cinder,master,,I87dab6c148c8c0911da9f0ddae2f2285a51da0c2,Add manage/unmanage to FusionStorage Cinder Driver,ABANDONED,2019-03-20 06:10:08.000000000,2019-07-09 06:41:54.000000000,,420,0,4,644773,812e90e983008c334138fb2f9fd9da16881ee3b2,70,35,2,6,29217,futaotao,doubletao,"Add manage/unmanage to FusionStorage Cinder Driver

In order to improve the functionality of the FusionStorage Driver, the
""manage_existing/unmanage"" and ""manage_existing_snapshot/unmanage_snapshot""
are added.

Change-Id: I87dab6c148c8c0911da9f0ddae2f2285a51da0c2
"
openstack%2Fplacement~master~Icb886d5062a52bfc757ed7bbe36ed8a63abe1387,openstack/placement,master,cd/spec-update,Icb886d5062a52bfc757ed7bbe36ed8a63abe1387,Update implemented spec and spec document handling,MERGED,2019-07-04 13:56:35.000000000,2019-07-09 06:41:04.000000000,2019-07-08 22:22:24.000000000,14,4,7,669184,3659df6e75ae1fdd98d6cd95ac58fd9dc324bf77,24,5,6,8,11564,Chris Dent,chdent,"Update implemented spec and spec document handling

Forbidden aggregates was added in microversion 1.32 (part of Train)
and allocation candidates mappings was added in 1.34 so those specs
have been moved to implemented.

An _extra/.htaccess is added to redirect the approved spec to the
implemented spec. If we're experiencing enough volume of specs to
warrant automating this, it should be easy to do, but at this point
we don't have, nor intend to have, large numbers of specs.

While doing that I noticed the management of spec documents can be
simplified somewhat by moving placeholders and templates to a
non-release specific location. The placeholder can then be used
as a symlink when in approved or implemented when those are first
created or otherwise empty (an empty directory when doing a table of
contents glob is an error so some kind of file is needed).

Contribution docs are updated to reflect the location of the
template.rst file. The template.rst file is updated to be release
generic.

Change-Id: Icb886d5062a52bfc757ed7bbe36ed8a63abe1387
"
openstack%2Fkeystone~master~I6ccf470ef41c858c9aac90c8ce03dcfdb5468b82,openstack/keystone,master,nit-fix,I6ccf470ef41c858c9aac90c8ce03dcfdb5468b82,nit: remove some useless code,MERGED,2018-10-23 08:08:40.000000000,2019-07-09 05:18:55.000000000,2019-07-09 05:18:55.000000000,0,59,6,612625,19cd84b8409982a3d226fca25b090ff320a64aad,32,7,6,4,15054,wangxiyuan,wangxiyuan,"nit: remove some useless code

Remove some uneless code

Change-Id: I6ccf470ef41c858c9aac90c8ce03dcfdb5468b82
"
openstack%2Fcinder~stable%2Frocky~I4ca37dc248ac5defbc988507379288299b19a6d7,openstack/cinder,stable/rocky,,I4ca37dc248ac5defbc988507379288299b19a6d7,Remove Sheepdog tests from zuul config,MERGED,2019-07-05 11:36:16.000000000,2019-07-09 05:18:52.000000000,2019-07-09 05:18:52.000000000,0,30,0,669332,2990af850e54ba746e6ca9620d3e817e7e52e5b1,33,17,1,1,11904,Sean McGinnis,SeanM,"Remove Sheepdog tests from zuul config

This was not working in Stein either. Backporting to allow us to
eventually remove the job definition in openstack-zuul-jobs.

Change-Id: I4ca37dc248ac5defbc988507379288299b19a6d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit c83e7ec2a1fe54ce8c6d217b63b3b8bd4c944b0d)
(cherry picked from commit 9d63940886337581f7ef3b4a5d3dada0120a20c0)
"
openstack%2Frequirements~master~I1eb8b41fb3ef655b62ec04cb27245d0c2b067ad9,openstack/requirements,master,openstack/requirements/constraints/noclob,I1eb8b41fb3ef655b62ec04cb27245d0c2b067ad9,Updated from generate-constraints,MERGED,2019-06-30 06:16:24.000000000,2019-07-09 05:18:50.000000000,2019-07-09 05:18:50.000000000,15,15,0,668314,c41dd980de6433a6f8add3c024e316b9bd7d7ecf,17,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1eb8b41fb3ef655b62ec04cb27245d0c2b067ad9
"
openstack%2Ftempest~master~Ifca8172f2f929105af4bad8ab72b05c2c45a5f58,openstack/tempest,master,refactor-integrated-gate-testing,Ifca8172f2f929105af4bad8ab72b05c2c45a5f58,Define the Integrated-gate-networking gate template,MERGED,2019-07-03 14:53:23.000000000,2019-07-09 05:18:47.000000000,2019-07-09 05:18:47.000000000,64,0,2,668930,5072a24080c00586a130aaf5de130725c4ec32d9,25,8,3,3,8556,Ghanshyam,ghanshyam,"Define the Integrated-gate-networking gate template

tempest-full job run all services API and scenario tests (non slow)
and this job is part of Integrated-gate gate template which run on
multiple services (nova, neutron, cinder, glance, placement) check
and gate pipeline.

But there are many unrelated tests run on each project gate. For example,
neutron gate run cinder only tests and fail due to cinder bugs. There is
no point of breaking the neutron gate due to cinder only test failure and
slow down the neutron development phase.

This is what we dicussed in Train PTG in denver to improve the integrated
gate[1] and came up with idea of split the integated-gate template into
much logical way so that only dependent services tests run on their gate.

One way was to move the service only tests to service tempest plugin side
but Tempest is used by interop as well as on production cloud testing so
moving the test is not good idea.

This commit propose the idea of defining the 'Integrated-gate-networking'
gate template for neutron gate which will run only nova and neutron tests.

ML discussion: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/005871.html

Next step will be to replace the Integrated-gate-py3 template with new
Integrated-gate-networking template on neutron gate.

[1] https://etherpad.openstack.org/p/qa-train-ptg

Change-Id: Ifca8172f2f929105af4bad8ab72b05c2c45a5f58
"
openstack%2Fneutron~master~I960455d6a9bc1b633d485c42a26b3a254731558e,openstack/neutron,master,bug/1492714,I960455d6a9bc1b633d485c42a26b3a254731558e,"Implement ""ip route delete"" command using Pyroute2",MERGED,2019-06-21 16:49:22.000000000,2019-07-09 05:18:45.000000000,2019-07-09 05:18:44.000000000,141,182,9,666890,429c77c574f471bdbb4dd91debef7a72c920b1e0,41,9,7,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ""ip route delete"" command using Pyroute2

Change-Id: I960455d6a9bc1b633d485c42a26b3a254731558e
Related-Bug: #1492714
"
openstack%2Fneutron~master~I5e5e9f6981024317773979d9d2d77db3f5e7ec98,openstack/neutron,master,bug/1492714,I5e5e9f6981024317773979d9d2d77db3f5e7ec98,"Implement ""ip route"" commands using Pyroute2",MERGED,2019-05-29 13:23:40.000000000,2019-07-09 05:18:41.000000000,2019-07-09 05:18:41.000000000,429,299,32,661981,06997136097152ea67611ec56b345e5867184df5,76,9,12,11,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ""ip route"" commands using Pyroute2

Commands implemented:
* Add route
* List routes

Related-Bug: #1492714

Change-Id: I5e5e9f6981024317773979d9d2d77db3f5e7ec98
"
openstack%2Ftripleo-heat-templates~master~I6d68431fd3c66c9496a36d3cfa9c2efe57e2ed99,openstack/tripleo-heat-templates,master,,I6d68431fd3c66c9496a36d3cfa9c2efe57e2ed99,Increase the default memlock to 64MiB via ``DockerNovaComputeUlimit``.,MERGED,2019-06-20 06:44:00.000000000,2019-07-09 05:01:27.000000000,2019-07-09 04:52:27.000000000,10,1,10,666498,6ce5989e49eb64cdf1bc13b8a27cdb0674ee0e23,37,7,4,2,12898,Tony Breeds,tonyb,"Increase the default memlock to 64MiB via ``DockerNovaComputeUlimit``.

This builds on I0fb688bfe03cd0459f6f74ca37e3e6c913b0cbcb to raise the
ulimit for locked memory on nova containers[1].  This is needed because
of [2] where the transient container nova_cell_v2_discover_hosts fails
with permission denied on ppc64le

Note: this is a limit maximum not a pre-allocation so for existing
containers and architectures the impact is expected to be a no-op.

[1] Currently nova_compute and nova_cell_v2_discover_hosts
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1709564

Change-Id: I6d68431fd3c66c9496a36d3cfa9c2efe57e2ed99
"
openstack%2Fwatcher~master~I797ad934a0f8496dbcbf65798e28b0443f238137,openstack/watcher,master,bug/1834679,I797ad934a0f8496dbcbf65798e28b0443f238137,Reduce the query time of the instances when call get_instance_list(),MERGED,2019-06-28 06:59:05.000000000,2019-07-09 03:54:20.000000000,2019-07-09 03:54:19.000000000,43,5,24,668100,1e8b17ac46a9052234c9f56da42a2a4bb8250216,35,8,6,3,28748,chenker,chenke,"Reduce the query time of the instances when call get_instance_list()

The problem is that watcher is passing limit=-1 to novaclient when
listing servers which will always make at least two API calls to be
sure it's done paging:

https://github.com/openstack/python-novaclient/blob/13.0.1/novaclient/v2/servers.py#L896

If we can determine before we list servers that there are only a
certain number where the number of servers is less than 1000. For
example: 4, we should just pass the limit=len(servers) to novaclient
and avoid the second call for paging which takes extra time and
yields no results.

Change-Id: I797ad934a0f8496dbcbf65798e28b0443f238137
Closes-Bug: #1834679
"
openstack%2Fneutron~master~I3bcd3cec12b1b6f6a568cda4bfeb569f636efb98,openstack/neutron,master,bulk_port_fix,I3bcd3cec12b1b6f6a568cda4bfeb569f636efb98,Fix bulk port binding,MERGED,2019-06-15 15:06:02.000000000,2019-07-09 03:35:32.000000000,2019-07-08 20:38:25.000000000,50,13,14,665516,d0c172afa6ea38e94563afb4994471420b27cddf,60,12,9,7,13995,Nate Johnston,natejohnston,"Fix bulk port binding

Bulk ports were not binding correctly when they were created.  This is
due to a few inconsistencies between the create_port code and the
create_port_bulk code, mostly a result of the use of the Port object in
the bulk code.

Change-Id: I3bcd3cec12b1b6f6a568cda4bfeb569f636efb98
Closes-Bug: #1835209
"
openstack%2Fkolla-ansible~stable%2Fstein~Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c,openstack/kolla-ansible,stable/stein,periodic-stable-jobs-stable/stein,Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c,CI: add periodic-stable-jobs Zuul project template,MERGED,2019-07-08 10:24:41.000000000,2019-07-09 03:16:31.000000000,2019-07-09 03:16:31.000000000,1,0,0,669630,c38c15e5b6bf2841bc51556574200df2ee06de9c,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: add periodic-stable-jobs Zuul project template

Kolla has it already and kolla-ansible should.
Patch to backport as far as pike.
Affects only stable branches.

Change-Id: Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit ed540b0496b31b8306355b1cae203a0bed6e678d)
"
openstack%2Ftripleo-repos~master~I8c36439a365c714a01e0c6f6cf3e725fa5332fb0,openstack/tripleo-repos,master,fix-rhel-mirror,I8c36439a365c714a01e0c6f6cf3e725fa5332fb0,Fix mirror replacement logic for empty ones,MERGED,2019-07-05 14:42:20.000000000,2019-07-09 03:12:57.000000000,2019-07-09 03:12:57.000000000,41,8,2,669366,30712d982f812f13ceb8e03a65e77d28415980e2,17,6,5,2,24162,Sorin Sbârnea,ssbarnea,"Fix mirror replacement logic for empty ones

Fixes installation of mirrors on RHEL8 which has no default mirrors
setup.

Change-Id: I8c36439a365c714a01e0c6f6cf3e725fa5332fb0
Needed-By: https://review.opendev.org/#/c/669343/
"
openstack%2Ftripleo-heat-templates~master~I3c7854654cb7238ee6297c6178ee6d55402be40a,openstack/tripleo-heat-templates,master,mistral-removal,I3c7854654cb7238ee6297c6178ee6d55402be40a,Remove the tripleo.plan_management.v1.publish_ui_logs_to_swift cron trigger,MERGED,2019-07-04 12:21:38.000000000,2019-07-09 03:12:56.000000000,2019-07-09 03:12:56.000000000,0,9,0,669159,d665a2bb03786d4be269a21415385f99de99d2ae,15,5,1,1,9712,Dougal Matthews,dougal,"Remove the tripleo.plan_management.v1.publish_ui_logs_to_swift cron trigger

This was only used by tripleo-ui and is no longer needed.

Change-Id: I3c7854654cb7238ee6297c6178ee6d55402be40a
Related-bug: #1835242
"
openstack%2Fpython-tripleoclient~master~I1cc1d20f8e15d531fb94b02c8d1313888fc8964d,openstack/python-tripleoclient,master,bug/1834306,I1cc1d20f8e15d531fb94b02c8d1313888fc8964d,Validate all or no subnets use dns_nameservers,MERGED,2019-07-02 15:28:44.000000000,2019-07-09 02:03:40.000000000,2019-07-09 02:03:40.000000000,15,0,5,668696,a7dd7a6bbe94388fe73bdfedf47984e734183106,17,7,1,1,24245,Harald Jensås,harald.jensas,"Validate all or no subnets use dns_nameservers

Follow up for https://review.opendev.org/667380

Adds a validation to ensure that dns_nameservers
are used for all subnets if used. If not subnets
defines dns_nameservers they all fall back to
use undercloud_nameservers which was has been the
default for some time.

Relates-Bug: #1834306
Change-Id: I1cc1d20f8e15d531fb94b02c8d1313888fc8964d
"
openstack%2Fneutron~master~Id1cc34f0f544b2cb8cc89af2cb81bb15e4605a0e,openstack/neutron,master,bug/1831404,Id1cc34f0f544b2cb8cc89af2cb81bb15e4605a0e,Support rarp protocol for egress table,NEW,2019-05-29 09:23:27.000000000,2019-07-09 01:52:55.000000000,,21,1,7,661921,6bb36aa50e57853e79288a1e5d0cdef283a9abc5,80,11,8,2,19956,Yang Li,leonstack,"Support rarp protocol for egress table

When vm live-migration is done, at the vm start moment, the
vm will send rarp packet, but the table 71 of openflow will
drop these packets, because they cannot match any flow in
high priority(65 70 80 95), only the priority 10 flow can
match them, and its aciton is drop, so all the rarp packets
will be dropped, and the connectivity will be broken after
live-migration.

Change-Id: Id1cc34f0f544b2cb8cc89af2cb81bb15e4605a0e
Partial-Bug: #1831404
Depends-On: https://review.openstack.org/661938
"
openstack%2Fpuppet-tripleo~master~I58edc44f859a0b46c1b1ae82c453df9f4d2bc487,openstack/puppet-tripleo,master,rsyslog-clean,I58edc44f859a0b46c1b1ae82c453df9f4d2bc487,Remove unnecessary logic,MERGED,2019-07-03 07:33:48.000000000,2019-07-09 01:48:02.000000000,2019-07-09 01:48:01.000000000,9,24,0,668810,f8eb9096de435ef36af1e4747bbaa4cc3096c72b,12,5,2,2,5241,Martin Magr,mmagr,"Remove unnecessary logic

THT logic which exposed fluentd logging hieradata even when the service
was not enabled was removed, so the logic in rsyslog file_input working
with such data won't ever work.

Change-Id: I58edc44f859a0b46c1b1ae82c453df9f4d2bc487
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I04ad7b59c1cdbef61fcd6188c09525da989020c6,openstack/puppet-tripleo,stable/stein,bug/1830702-stable/stein,I04ad7b59c1cdbef61fcd6188c09525da989020c6,Fix amphora provider driver description,MERGED,2019-07-08 07:27:19.000000000,2019-07-09 01:03:01.000000000,2019-07-09 01:03:01.000000000,2,2,0,669612,1c96d897663c5160754b8e56407cc1d8b10ad97b,10,6,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix amphora provider driver description

Fixed provider driver description to match octavia and
octavia-tempest-plugin descriptions.

See: https://opendev.org/openstack/octavia/src/branch/master/octavia/common/\
config.py\#L89

Closes-Bug: #1830702
Change-Id: I04ad7b59c1cdbef61fcd6188c09525da989020c6
(cherry picked from commit 77ffbe059b42ec15c7ab501ae2e78f88f0cae0cc)
"
openstack%2Fopenstack-helm-infra~master~Id45132d8476ca931042dddc4544074e26135f9fc,openstack/openstack-helm-infra,master,remove-docker-pin,Id45132d8476ca931042dddc4544074e26135f9fc,Remove docker.io version pin,MERGED,2019-07-08 20:13:40.000000000,2019-07-09 00:05:22.000000000,2019-07-09 00:05:22.000000000,2,3,1,669750,09366598b57a9ecd19fd34f5f844685bb6f2aabd,15,6,2,2,17591,Steve Wilkerson,srwilkers,"Remove docker.io version pin

Change-Id: Id45132d8476ca931042dddc4544074e26135f9fc
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Ftripleo-ansible~master~I51b4cc721197caeeb3fc9699a8517693f0c73fd6,openstack/tripleo-ansible,master,doc-pub,I51b4cc721197caeeb3fc9699a8517693f0c73fd6,Add post job filters,MERGED,2019-07-08 20:01:31.000000000,2019-07-08 22:44:30.000000000,2019-07-08 22:44:30.000000000,9,3,0,669749,2da35e938a2b471c2596507968902d51c0c63ae2,8,2,2,1,7353,Kevin Carter,cloudnull,"Add post job filters

There's no need to run the post jobs on every commit. This change
adds filters so that the post jobs run when needed

Change-Id: I51b4cc721197caeeb3fc9699a8517693f0c73fd6
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
