id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdjango_openstack_auth~master~Ib7ceb8f89b95bc56a78dfa122c2ddb08e98fffc7,openstack/django_openstack_auth,master,openstack/requirements,Ib7ceb8f89b95bc56a78dfa122c2ddb08e98fffc7,Updated from global requirements,MERGED,2016-08-04 02:34:31.000000000,2016-08-04 18:41:02.000000000,2016-08-04 18:41:02.000000000,1,1,0,350879,90822c4c8357a532f3ca3dcb3618facf1600fa72,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib7ceb8f89b95bc56a78dfa122c2ddb08e98fffc7
"
openstack%2Fpython-tackerclient~master~I3fd924516969853b2b9dced7659d33cdadd8d4ad,openstack/python-tackerclient,master,fixformat,I3fd924516969853b2b9dced7659d33cdadd8d4ad,Unified formats of log_xxx function,MERGED,2016-07-15 11:58:01.000000000,2016-08-04 18:40:45.000000000,2016-08-04 18:40:45.000000000,1,1,0,342760,31626a41c495c2139155bce77b5ad5fe1f143ad2,15,7,3,1,22132,Lu lei,Lulei,"Unified formats of log_xxx function

This patch is used to unified formats of
log_xxx function.I have founded all log_xxx
funtions of project files.Only this one is still
not the same as others. I think change this formats
may make codes more readable and uniform.

OpenStack supports translating some log levels
using separate message catalogs, when we add
Variables to Log Messages, We do not do this:
    LOG.info(_LI('some message: variable=%s') % variable)
actually, we use this style insteaded:
    LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: I3fd924516969853b2b9dced7659d33cdadd8d4ad
"
openstack%2Fosprofiler~master~I520b47dc75adc8a71e8b8c1e011a52e4db8b2d2d,openstack/osprofiler,master,bug/1468454,I520b47dc75adc8a71e8b8c1e011a52e4db8b2d2d,Add python-ceilometerclient dependency,ABANDONED,2015-06-24 17:28:06.000000000,2016-08-04 18:38:01.000000000,,1,0,1,195217,ad3e6e185212d99931d7d2995055beff26e39dd4,9,3,2,1,8726,Victor Morales,electrocucaracha,"Add python-ceilometerclient dependency

It was included this module as dependency for shell command.  This is
required by the show argument of CLI

Closes-Bug #1468454

Change-Id: I520b47dc75adc8a71e8b8c1e011a52e4db8b2d2d
"
openstack%2Fosprofiler~master~Ie2fffb0d805056df35e208dc8f980160b181d471,openstack/osprofiler,master,,Ie2fffb0d805056df35e208dc8f980160b181d471,Adding MongoDB notifier support,ABANDONED,2014-11-19 13:41:46.000000000,2016-08-04 18:35:36.000000000,,607,52,17,135601,b4646f500a68908ca92a9d1efcf1bbf16f57ed38,15,6,3,10,6549,Zhi Yan Liu,lzy-dev,"Adding MongoDB notifier support

WIP

Change-Id: Ie2fffb0d805056df35e208dc8f980160b181d471
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fosprofiler~master~I3d3f52d6c32bdd674a25a71c92284eec34f82a49,openstack/osprofiler,master,271579,I3d3f52d6c32bdd674a25a71c92284eec34f82a49,Track what was traced,ABANDONED,2016-01-25 23:03:50.000000000,2016-08-04 18:34:37.000000000,,6,0,0,272314,38fed060f3997c3dcecc9185a1077dfae9cd5701,5,2,1,1,1297,Joshua Harlow,harlowja,"Track what was traced

Change-Id: I3d3f52d6c32bdd674a25a71c92284eec34f82a49
"
openstack%2Fhorizon~master~I87824e89eac6de59b9b741c885e52fc471c33510,openstack/horizon,master,fix-horizon-without-nova-reno,I87824e89eac6de59b9b741c885e52fc471c33510,Fix horizon-without-nova release note,MERGED,2016-08-01 12:53:04.000000000,2016-08-04 18:32:19.000000000,2016-08-04 18:32:19.000000000,6,6,0,349491,98002c8637e52418466bbcb63347667436b4a619,10,4,1,1,12826,Rob Cresswell,rob-cresswell,"Fix horizon-without-nova release note

Change-Id: I87824e89eac6de59b9b741c885e52fc471c33510
"
openstack%2Fsahara-specs~master~I0ddfcdd2ceddcf2e6fad2959573bb9131619d009,openstack/sahara-specs,master,,I0ddfcdd2ceddcf2e6fad2959573bb9131619d009,Boot from Volume support,MERGED,2016-08-01 13:52:04.000000000,2016-08-04 18:31:59.000000000,2016-08-04 18:31:59.000000000,159,0,1,349516,8c8c431d5d48a0cd9b25b634bff7196b51d049b2,15,5,3,1,7132,Nikita Konovalov,nkonovalov,"Boot from Volume support

Change-Id: I0ddfcdd2ceddcf2e6fad2959573bb9131619d009
"
openstack%2Fosprofiler~master~Ib35a37f75d42e37632f10b7c336bcb5f84a079cf,openstack/osprofiler,master,multi-backend-support,Ib35a37f75d42e37632f10b7c336bcb5f84a079cf,Add the start of a file/path based notifier (WIP),ABANDONED,2015-11-17 02:52:44.000000000,2016-08-04 18:28:59.000000000,,73,0,0,246116,7b1b02f5531b7a3c3cad68d89fb0270b79d6c8d0,20,4,6,2,1297,Joshua Harlow,harlowja,"Add the start of a file/path based notifier (WIP)

Just write out plain files, using sequence numbers
to some path, and let others (not osprofiler) move those
files to some place where they can be analyzed.

Change-Id: Ib35a37f75d42e37632f10b7c336bcb5f84a079cf
"
openstack%2Ftacker~master~Idb7ba72a6273e03f73a28f8b0054ca39ab02c8bc,openstack/tacker,master,bug/1603109,Idb7ba72a6273e03f73a28f8b0054ca39ab02c8bc,Don't change existing nullable property,MERGED,2016-07-14 15:17:34.000000000,2016-08-04 18:25:42.000000000,2016-08-04 18:25:42.000000000,12,8,0,342227,5b0492b1a1436af86e193294937f567309c43a1d,22,5,9,2,2874,yong sheng gong,gongysh,"Don't change existing nullable property

Regarding why we should do the way in this patch, please see
bug report.

exsiting_nullable=False seemingly failed on mysql 5.5,
so use nullable=False.

Author:    gong yong sheng <gong.yongsheng@99cloud.net>

Change-Id: Idb7ba72a6273e03f73a28f8b0054ca39ab02c8bc
Closes-bug: #1603109
"
openstack%2Fneutron-specs~master~Ia7a45f812f51d22469f5accf7efb3b515a656b64,openstack/neutron-specs,master,bug/1560963,Ia7a45f812f51d22469f5accf7efb3b515a656b64,Minimum bandwidth support (egress),MERGED,2016-05-13 13:11:00.000000000,2016-08-04 18:25:31.000000000,2016-08-04 18:25:31.000000000,383,0,173,316082,c5f9d0b0d403e3a3d0dd6557f58cc53f9aae5ba5,148,17,25,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Minimum bandwidth support (egress)

Minimum bandwidth support (opposed to bandwidth limiting), guarantees
a port minimum bandwidth when it's neighbours are consuming egress
traffic and can be throttled in favor of the guaranteed port.

Change-Id: Ia7a45f812f51d22469f5accf7efb3b515a656b64
Related-Bug: #1560963
"
openstack%2Fhorizon~master~Ie9f72b8d9dda2abeae59b550b1f0cd072f8b482c,openstack/horizon,master,zanata/translations,Ie9f72b8d9dda2abeae59b550b1f0cd072f8b482c,Imported Translations from Zanata,MERGED,2016-08-04 08:27:25.000000000,2016-08-04 18:25:22.000000000,2016-08-04 18:25:22.000000000,2930,700,0,351062,000c918ecc22e012504ffb09f29719c7768324e5,6,2,1,46,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie9f72b8d9dda2abeae59b550b1f0cd072f8b482c
"
openstack%2Ftempest~master~I7c07f1cdde86be850f50825db01eb35c62497820,openstack/tempest,master,bp/consistent-service-method-names,I7c07f1cdde86be850f50825db01eb35c62497820,Remove a redundant wait_for_backup_deletion(),MERGED,2016-08-03 21:40:34.000000000,2016-08-04 18:24:27.000000000,2016-08-04 18:24:27.000000000,7,12,0,350796,153b3d9207aaf144ce6392b1127c71d309a52070,8,3,1,2,6167,Ken'ichi Ohmichi,oomichi,"Remove a redundant wait_for_backup_deletion()

The rest_client module has a basic function wait_for_resource_deletion()
and it is enough to implement a small function is_resource_deleted()
in each service client for the same function.
This patch removes the wait_for_backup_deletion() and implement the
is_resource_deleted() for the code cleanup.

Partially implements blueprint consistent-service-method-names

Change-Id: I7c07f1cdde86be850f50825db01eb35c62497820
"
openstack%2Fcinder-specs~master~I1669d426455a74ae97ae4012873953d58390d152,openstack/cinder-specs,master,,I1669d426455a74ae97ae4012873953d58390d152,Cinder AZ rework spec,ABANDONED,2015-09-24 19:03:24.000000000,2016-08-04 18:24:15.000000000,,174,0,13,227478,c8b537149a5f412c3b7127830ac39e2aa4821ffc,11,9,1,1,1207,Duncan Thomas,duncan-thomas,"Cinder AZ rework spec

Change-Id: I1669d426455a74ae97ae4012873953d58390d152
"
openstack%2Fneutron~stable%2Fmitaka~I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695,openstack/neutron,stable/mitaka,bug/1606827,I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695,Don't use exponential back-off for report_state,MERGED,2016-07-29 19:13:46.000000000,2016-08-04 18:23:22.000000000,2016-08-04 18:23:22.000000000,2,1,0,349038,bf5b8cafc29f2936c379081d2da9bfa317b44249,15,6,1,1,12444,John Schwarz,jschwarz,"Don't use exponential back-off for report_state

If an agent tries to report_state to the neutron-server and it fails
because of a timeout (raising oslo_messaging.MessagingTimeout), then
there is an exponential back-off effect, which causes the
seemingly-simple report_state RPC call to take 60 seconds, then 120,
then 240 and so on. This can happen if all the controllers are
restarted simultaneously a number of time, as the bug report describes.

Since the feature was intended for heavy RPC calls (like get_routers())
and not for light calls such as report_state, it's safe to reduce the
timeout to a constant 60 seconds interval.

Closes-Bug: #1606827
Change-Id: I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695
(cherry picked from commit bb989be99db84a2789abe2849c786a075e3f5ab7)
"
openstack%2Fpython-novaclient~master~I8e95b0210fd38b827a93b08f60e6cfc56ac5ae97,openstack/python-novaclient,master,bug/1434317,I8e95b0210fd38b827a93b08f60e6cfc56ac5ae97,nova quota-update shouldn't work with tenant-name,ABANDONED,2016-02-24 10:02:01.000000000,2016-08-04 18:22:56.000000000,,9,2,2,284042,964597967f7a4000133649827b1fb3f7b6a20e5f,25,4,4,2,12140,Abhishek Talwar,abhishek.talwar,"nova quota-update shouldn't work with tenant-name

As per nova quota-update help the command
should only work with tenant-id and not
with tenant-name.
But currently it works fine with both.
So added a check so that a command error
is thrown if user uses tenant-name
instead of id.

Change-Id: I8e95b0210fd38b827a93b08f60e6cfc56ac5ae97
Closes-Bug: 1434317
"
openstack%2Fglance~master~Ic4e336dac01af22dbdb7f0af079580105b5b8a28,openstack/glance,master,openstack/requirements,Ic4e336dac01af22dbdb7f0af079580105b5b8a28,Updated from global requirements,MERGED,2016-08-04 02:34:47.000000000,2016-08-04 18:22:50.000000000,2016-08-04 18:22:50.000000000,2,2,0,350880,f2930b96dc48070999698401786938940e360974,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4e336dac01af22dbdb7f0af079580105b5b8a28
"
openstack%2Fnova~master~I37625348c56074c0ade072b74a7857f6ff9ec895,openstack/nova,master,bug/1551504,I37625348c56074c0ade072b74a7857f6ff9ec895,Modify PCI without numa node info treatment,ABANDONED,2016-03-28 09:48:42.000000000,2016-08-04 18:20:29.000000000,,31,14,8,298179,1ff61d89469572e7733d77398509f6adf98ba72a,96,28,8,4,17898,Jinquan Ni,jinquanni,"Modify PCI without numa node info treatment

Currently, if some compute nodes don't report numa node info
for pci devices, then these pci devices will be regarded as ""belong
to all numa node"" to deal with by default. It can lead to a problem
that pci devices are not on the numa node which CPU\MEM on.

In this way, the real purpose of I/O (PCIe) Based NUMA Scheduling
is not reached. More serious is that the user will be wrong thought
pci devices is on the numa node that CPU\MEM on.

In this commit, Pci without numa_node will be ignore when launch an
instance with some requirements of NUMA and PCI resources. Because
nova should not care about system reporting None for device NUMA node.

Change-Id: I37625348c56074c0ade072b74a7857f6ff9ec895
Closes-Bug: #1551504
"
openstack%2Fnova-specs~master~I7bf53bb53f80b612bc5b6c711b15a3ff02e8d291,openstack/nova-specs,master,bp/expose-quiesce-unquiesce-api,I7bf53bb53f80b612bc5b6c711b15a3ff02e8d291,Re-Propose Expose quiesce/unquiesce API,ABANDONED,2016-03-22 02:05:52.000000000,2016-08-04 18:19:10.000000000,,265,0,16,295595,08e474e8132c844a01957376ec874b8ff055917a,54,13,12,1,15888,Zhenyu Zheng,Kevin_Zheng,"Re-Propose Expose quiesce/unquiesce API

Previously-approved: Mitaka
Implements: blueprint expose-quiesce-unquiesce-api

Change-Id: I7bf53bb53f80b612bc5b6c711b15a3ff02e8d291
"
openstack%2Fironic~master~I5f0c9421fc186f6ecc927f96abc5bed90b87dfc1,openstack/ironic,master,bug/1526219,I5f0c9421fc186f6ecc927f96abc5bed90b87dfc1,Add metrics for the ipmitool driver,MERGED,2016-08-03 10:13:55.000000000,2016-08-04 18:19:05.000000000,2016-08-04 12:54:34.000000000,23,0,2,350502,204a6b2b9038d904b1cc583288e73b32cb98900d,15,8,1,1,20522,Aline Bousquet,alineb,"Add metrics for the ipmitool driver

Add timing metrics for the methods in the ipmitool driver.

Change-Id: I5f0c9421fc186f6ecc927f96abc5bed90b87dfc1
"
openstack%2Fnova~master~I8b61338ea9a7ef0c7c6e390e8467af309bddb096,openstack/nova,master,bug/1532353,I8b61338ea9a7ef0c7c6e390e8467af309bddb096,call ip route del before ip link delete for delete_net_dev quagga/zebra look for netlink event and since ip link delete does not trigger any route never get flushed,ABANDONED,2016-01-08 22:54:50.000000000,2016-08-04 18:18:35.000000000,,7,0,2,265463,bd3b69f7c6493c3106a3ad68b005ee360c6aa179,45,13,3,1,20061,Marc-Andre Gatien,mgatien,"call ip route del before ip link delete for delete_net_dev
quagga/zebra look for netlink event and since ip link delete does not trigger any
route never get flushed

Change-Id: I8b61338ea9a7ef0c7c6e390e8467af309bddb096
Closes-Bug: #1532353
"
openstack%2Fpython-novaclient~master~Ib69ff43f1b286244a7ac4d1603b2f31276d192db,openstack/python-novaclient,master,quotas,Ib69ff43f1b286244a7ac4d1603b2f31276d192db,Make quotas commands more user-friendly,ABANDONED,2016-03-09 14:57:42.000000000,2016-08-04 18:18:11.000000000,,137,38,15,290556,30c3e627b46c5ffe786d50f5069e2c617f94b4fb,18,5,3,2,9545,Andrey Kurilin,akurilin,"Make quotas commands more user-friendly

Both Nova-API and novaclient do not validate tenant-id and user-id.
For example, in case of `nova quota-show --tenant non-existing-tenant`,
nova api will:
1) Nova receives a call for show quotas for tenant
2) Nova doesn't check existence of this tenant and makes query to
   quotas table in db.
3) the result of query is empty, so nova assumes that there is no non-default
   quotas(Nova stores only non-default quotas in db) and returns default quotas

Arguments --tenant and --user are misleading. Users try to enter names, not the
ids. Lets deprecate old names of arguments and create more clear names for them:
tenant-id and user-id.

Since novaclient doesn't depend on keystoneclient(keystoneauth is used for
authentication stuff now), we cann't validate existence of tenants na users, but
we can check that values are uuid like.

Change-Id: Ib69ff43f1b286244a7ac4d1603b2f31276d192db
"
openstack%2Fneutron~master~I9b649d57553f02bf594469cfa0a18d58a08c9997,openstack/neutron,master,openstack/requirements,I9b649d57553f02bf594469cfa0a18d58a08c9997,Updated from global requirements,MERGED,2016-07-29 02:30:42.000000000,2016-08-04 18:16:33.000000000,2016-08-04 14:59:26.000000000,5,5,0,348642,42897d813d4607d9986e43a8f00954cb1b29e7fc,95,12,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b649d57553f02bf594469cfa0a18d58a08c9997
"
openstack%2Fperformance-docs~master~I3e406c89e5e9538656b93b7cc1c66d2d5382c9fd,openstack/performance-docs,master,loadtesting,I3e406c89e5e9538656b93b7cc1c66d2d5382c9fd,Add OpenStack Density test results,MERGED,2016-06-21 17:42:01.000000000,2016-08-04 18:14:51.000000000,2016-08-04 18:14:51.000000000,1309,1,26,332262,431dde8b6a978732bd5b02cb470afc2eaac10cac,19,5,3,11,15232,Leontii,listomin,"Add OpenStack Density test results

Change-Id: I3e406c89e5e9538656b93b7cc1c66d2d5382c9fd
"
openstack%2Fperformance-docs~master~I3f4eca325fc4c1e919115ad103358fae2b3ed136,openstack/performance-docs,master,loadtesting,I3f4eca325fc4c1e919115ad103358fae2b3ed136,Add Control Plane Density test plan.,MERGED,2016-06-28 04:26:25.000000000,2016-08-04 18:13:01.000000000,2016-08-04 18:13:01.000000000,423,1,4,334768,30b4a3b20f385622214ee1bcff848838cfc25e93,14,2,4,4,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Control Plane Density test plan.

This patch add a control plane test plan for density testing.

Change-Id: I3f4eca325fc4c1e919115ad103358fae2b3ed136
"
openstack%2Foctavia~master~Ia5229a148c7bfd334d6454ea9a3e960c8619e1f9,openstack/octavia,master,home_page,Ia5229a148c7bfd334d6454ea9a3e960c8619e1f9,Update the home-page info with the developer documentation,MERGED,2016-07-25 01:13:33.000000000,2016-08-04 18:12:25.000000000,2016-08-04 18:08:10.000000000,1,1,0,346558,37fc1a09433b409ee76bf2241941119c5df689da,17,7,2,1,22104,zhangyanxian,zhangyanxian,"Update the home-page info with the developer documentation

Change-Id: Ia5229a148c7bfd334d6454ea9a3e960c8619e1f9
"
openstack%2Fnova~master~I77cd03b824641e9cf3e43b3cb7d7c26f552ed7e1,openstack/nova,master,bug/1452641,I77cd03b824641e9cf3e43b3cb7d7c26f552ed7e1,upgrade connection_info when Ceph mon IP changed,ABANDONED,2016-03-08 09:31:56.000000000,2016-08-04 18:08:09.000000000,,127,7,14,289813,249ccee7e43dafb9bd7c02db6f6634b52af3278b,265,31,29,7,12732,Bin Zhou,BinZhou,"upgrade connection_info when Ceph mon IP changed

Ceph mon servers' IP adresses is stored in nova's block-device-mapping
table, changing the Ceph mon servers' IP adresses will prevent the
instance from booting as the stale connection info will enter the
instance's XML.

The idea is that when instance power on or reboot, nova compute check
whether ceph mon servers' IP adresses is consistent with that stored in
block-device-mapping table, if not, instance will refresh connection
info and get the latest IP addresses. test is added as well.

Closes-Bug: #1452641

Change-Id: I77cd03b824641e9cf3e43b3cb7d7c26f552ed7e1
"
openstack%2Fnova-specs~master~I0251bc234d22dbdac46024c2d67fef9c172e8cb1,openstack/nova-specs,master,manila-support-in-metadata-service,I0251bc234d22dbdac46024c2d67fef9c172e8cb1,Manila support in metadata service,ABANDONED,2016-05-06 20:40:52.000000000,2016-08-04 18:05:55.000000000,,313,0,0,313696,4a4cc8e3bf669664f693700c8901def3bc581f57,15,11,2,1,11865,Clinton Knight,cknight,"Manila support in metadata service

A highly sought feature for Manila (the Shared Filesystems service) is for
client VMs to be able to auto-mount file shares that are available to them.
But a Nova instance is generally attached to the tenant data plane, not the
cloud control plane. So there is no way for an instance to invoke Manila
APIs to discover which shared filesystems are available for it to mount.
The Nova metadata service offers an elegant solution to this problem.
By adding an endpoint to the metadata service, code running on a Nova
instance can invoke that to get a list of shares available to that tenant
context.

Change-Id: I0251bc234d22dbdac46024c2d67fef9c172e8cb1
"
openstack%2Ftempest~master~Iee3e84573eea902576d553b38b3be93814ebb749,openstack/tempest,master,openstack/requirements,Iee3e84573eea902576d553b38b3be93814ebb749,Updated from global requirements,MERGED,2016-08-04 02:42:54.000000000,2016-08-04 18:04:40.000000000,2016-08-04 10:44:48.000000000,1,1,0,350931,3ebcf1c633eb62b56cce5b83380e06abd2b0a5e1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee3e84573eea902576d553b38b3be93814ebb749
"
openstack%2Fpython-novaclient~master~I5743ad049c413e3ebe3ef816ee1ad2c26cc5cc2d,openstack/python-novaclient,master,bp/async-live-migration-rest-check,I5743ad049c413e3ebe3ef816ee1ad2c26cc5cc2d,Added support for microversion 2.34,MERGED,2016-07-04 09:15:53.000000000,2016-08-04 18:03:43.000000000,2016-08-04 18:03:43.000000000,5,1,1,337084,e78cc205143f739d14476d61b2bffa7d78eca30d,12,5,2,3,14819,Timofey Durakov,tdurakov,"Added support for microversion 2.34

microversion support added

Change-Id: I5743ad049c413e3ebe3ef816ee1ad2c26cc5cc2d
bp: async-live-migration-rest-check
Depends-On: #I9fed3079d0f1b7de3ad1b3ecd309c93785fd11fe
"
openstack%2Fnova~master~I89a89a32fb8fd3eeea40c2ff143bffeb7cd4727c,openstack/nova,master,bug/1581203,I89a89a32fb8fd3eeea40c2ff143bffeb7cd4727c,Update os-server-tags in default policy,ABANDONED,2016-05-12 20:18:06.000000000,2016-08-04 18:00:18.000000000,,21,12,3,315757,c5ecc06bc3a1a70a9eac355f822d6e441c34ff02,35,15,3,3,11803,Ryan Rossiter,rlrossiter,"Update os-server-tags in default policy

The os-server-tags CRUD operations should be limited to the
admin_or_owner rule, so the default policy file was updated to reflect
this. The os-server-tags API should be discoverable by all, so that
entry was added to the default policy file.

Change-Id: I89a89a32fb8fd3eeea40c2ff143bffeb7cd4727c
Closes-Bug: #1581203
"
openstack%2Fnova-specs~master~I3434debdf4df488e031e5218d30e49e5f8cb9e40,openstack/nova-specs,master,bp/purge-deleted-instances-cmd,I3434debdf4df488e031e5218d30e49e5f8cb9e40,Spec: add nova-manage db purge-deleted-instances,ABANDONED,2016-06-16 21:14:08.000000000,2016-08-04 17:59:58.000000000,,237,0,1,330791,d8da9bbb71043ee7316a51a005d7f6a9a1807a87,8,3,4,1,11810,Nicolas Hicher,atarakt,"Spec: add nova-manage db purge-deleted-instances

Spec for blueprint purge-deleted-instances-cmd

Previously-approved: Mitaka

Change-Id: I3434debdf4df488e031e5218d30e49e5f8cb9e40
"
openstack%2Fnova-specs~master~Ic0ad8270c0b983b75e3b2511f47863451e658223,openstack/nova-specs,master,bp/server-groups-support-update,Ic0ad8270c0b983b75e3b2511f47863451e658223,Add update operations to server groups,ABANDONED,2016-04-29 19:45:08.000000000,2016-08-04 17:55:59.000000000,,220,0,2,311238,adc1717b016d26f505344033dd1d4ad6455026dc,6,4,1,1,16366,Randall Nortman,rnortman,"Add update operations to server groups

Right now it is not possible to change a server group's policies after
the group is created, nor is it possible to remove instances from a
group, nor to add an instance to a group after boot time.  This spec
adds these operations and clarifies the semantics of existing
operations (like migrations) with respect to server group policies.

blueprint: server-groups-support-update
ApiImpact

Change-Id: Ic0ad8270c0b983b75e3b2511f47863451e658223
"
openstack%2Fnova-specs~master~Iefcd532343f216466678aaa56aa2f112d03b134f,openstack/nova-specs,master,bp/delete-on-termination-modification,Iefcd532343f216466678aaa56aa2f112d03b134f,delete_on_termination modification spec,ABANDONED,2015-10-13 14:49:39.000000000,2016-08-04 17:55:35.000000000,,226,0,18,234269,8e514b7f82c21845c91123bc6f446a8d0756354d,41,13,9,1,9312,Alexandre Levine,alevine,"delete_on_termination modification spec

Implements: blueprint delete-on-termination-modification
APIImpact

Change-Id: Iefcd532343f216466678aaa56aa2f112d03b134f
"
openstack%2Fnova-specs~master~I32747747e5a19919af504e0a02cedafad893d56a,openstack/nova-specs,master,bp/server-termination-behavior,I32747747e5a19919af504e0a02cedafad893d56a,Added a spec for disable-termination and shutdown-termination flags,ABANDONED,2015-10-13 13:40:20.000000000,2016-08-04 17:54:59.000000000,,279,0,8,234219,6be35fec7b2fa19eb57fa286afd37a7146c02af3,30,8,5,1,9312,Alexandre Levine,alevine,"Added a spec for disable-termination and shutdown-termination flags

Implements: blueprint server-termination-behavior
APIImpact

Change-Id: I32747747e5a19919af504e0a02cedafad893d56a
"
openstack%2Fglance~stable%2Fliberty~I39d49ea8a828863fdf4d5efc98126a9009e4b098,openstack/glance,stable/liberty,bug/1472449,I39d49ea8a828863fdf4d5efc98126a9009e4b098,Fix error when downloading image status is not active,ABANDONED,2015-11-23 13:40:15.000000000,2016-08-04 17:54:18.000000000,,33,9,0,248704,a601a0bb2410e05f0f968e851093e118516f93e7,14,18,2,4,6593,Dirk Mueller,dmllr,"Fix error when downloading image status is not active

Added check image_status when downloading image.

Change-Id: I39d49ea8a828863fdf4d5efc98126a9009e4b098
Closes-bug: #1472449
(cherry picked from commit d4d94b290ceb9147dd285822e201dd85ce812ef0)
"
openstack%2Fnova-specs~master~Ib7856ebf2aa77b0fb4e90333067407396c40e053,openstack/nova-specs,master,,Ib7856ebf2aa77b0fb4e90333067407396c40e053,Automatically recover instances stuck in DELETING,ABANDONED,2016-02-18 11:46:55.000000000,2016-08-04 17:53:20.000000000,,237,0,31,281782,a324fded38104d9d9925c5337e6ab99d31fae86b,13,8,4,1,8648,Radomir Dopieralski,thesheep,"Automatically recover instances stuck in DELETING

When a transient communication error happens while an instance is being
deleted, it will often get stuck in DELETING state. At this point it's
not possible to retry the delete command or otherwise recover it as an
user.  And administrator action is required. This could instead be done
automatically, by periodically retrying the delete action.

Change-Id: Ib7856ebf2aa77b0fb4e90333067407396c40e053
"
openstack%2Fnova-specs~master~If868fcb534a9020de9f7a9557420568f1fc60ddb,openstack/nova-specs,master,,If868fcb534a9020de9f7a9557420568f1fc60ddb,Add direct upload feature for rbd glance backend,ABANDONED,2016-04-25 01:45:56.000000000,2016-08-04 17:53:03.000000000,,151,0,15,309832,bde3c64eda383402b549ee6bbd2f1f823bd355be,12,9,1,1,15446,DaeSeong Kim,DanKim,"Add direct upload feature for rbd glance backend

Change-Id: If868fcb534a9020de9f7a9557420568f1fc60ddb
"
openstack%2Fopenstack-specs~master~I72e4e9cfa0539f6b326a0296c065fa3cb754f8ae,openstack/openstack-specs,master,backwards-compat-libs-clients,I72e4e9cfa0539f6b326a0296c065fa3cb754f8ae,Backwards compat for libraries and clients.,ABANDONED,2015-09-22 04:25:22.000000000,2016-08-04 17:53:03.000000000,,381,0,90,226157,033b79b5fd8eeb4002a4e63396cb68c279fd8ed8,101,64,12,1,4190,lifeless,lifeless,"Backwards compat for libraries and clients.

Right now we have partial backwards compatibility for libraries and
clients, and don't test comprehensively enough to deliver that.

Further, we create branches of each which we shouldn't need if we have
comprehensive backwards compatibility - and the branches cause
significant versioning and requirements management issues.

Change-Id: I72e4e9cfa0539f6b326a0296c065fa3cb754f8ae
"
openstack%2Fproject-config~master~I806062dd24f9dbd2b98cafd32c08bb524e73c5ac,openstack/project-config,master,release-constraint,I806062dd24f9dbd2b98cafd32c08bb524e73c5ac,Setup constraints for release,MERGED,2016-08-01 18:25:05.000000000,2016-08-04 17:53:02.000000000,2016-08-04 17:53:02.000000000,64,1,5,349627,6048195bd980a2e2b817af980e606590cfdd31f5,31,5,6,2,6547,Andreas Jaeger,jaegerandi,"Setup constraints for release

For using constraints in the release pipeline, we need to setup the tree
as follow: The project checked out needs to point to the tag and the
requirements repo needs to point to the corresponding branch. Git does
not easily give us the tag, especially since a tag could be on multiple
branches. Implement some logic that gives us the oldest *stable* branch
the tag is on and use that one. In case no *stable* branch is found, use
master.

The builder can be used in other pipelines as well since it checks
explicitely for tags.

Use this for now only for the {name}-tarball job.

Change-Id: I806062dd24f9dbd2b98cafd32c08bb524e73c5ac
"
openstack%2Fnova~master~I22a8e93e50c41e6c8b0a8244eda7e627b9a21516,openstack/nova,master,(detached,I22a8e93e50c41e6c8b0a8244eda7e627b9a21516,[WIP - DO NOT MERGE] Testing LXC Gate,ABANDONED,2016-02-01 17:13:55.000000000,2016-08-04 17:52:38.000000000,,2,0,0,274792,7c2926de68f95910626705066548e46e3bf82c63,262,15,18,1,7368,Thomas Maddox,thomasm,"[WIP - DO NOT MERGE] Testing LXC Gate

Depends-On: I1e97ba6ab4772a87192ae2689a25050d432358ab

Change-Id: I22a8e93e50c41e6c8b0a8244eda7e627b9a21516
"
