id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~I8ee8e60983cacf841780c05d92c3d83b14595e50,openstack/murano-dashboard,master,,I8ee8e60983cacf841780c05d92c3d83b14595e50,Fix bug that prevented switching environments.,MERGED,2014-03-25 13:06:04.000000000,2014-03-27 12:58:26.000000000,2014-03-27 12:58:26.000000000,8,1,0,82818,a2dcd53a19525b6f2aa178108db00c05d5de1eff,13,12,1,1,8040,Timur Sufiev,tsufiev,"Fix bug that prevented switching environments.

Change-Id: I8ee8e60983cacf841780c05d92c3d83b14595e50
Closes-Bug: #1297268
"
openstack%2Ftempest~master~I2fc3bbd8e1bdde9d4548d0ffba1a60c1742f7895,openstack/tempest,master,remove_unnecessary_codes,I2fc3bbd8e1bdde9d4548d0ffba1a60c1742f7895,Removing unnecessary pieces of code from network client,MERGED,2014-03-26 10:49:52.000000000,2014-03-27 12:41:20.000000000,2014-03-27 12:41:19.000000000,0,20,0,83030,53575eeeaf4b3e2bc18138a441ca5ccd710adb27,8,4,1,1,8205,Mh Raies,raiesmh08,"Removing unnecessary pieces of code from network client

In the file ""json/network_client.py"" methods ""update_vpnservice"" and
""update_ikepolicy"" does not have any significant meaning here.
All these cases are covered in the ""network_client_base.py"" file.
This patch implements this requirement.

Change-Id: I2fc3bbd8e1bdde9d4548d0ffba1a60c1742f7895
"
openstack%2Fdevstack~master~Ia873e6a5e78413b724464985b253149bc7e9e2d8,openstack/devstack,master,,Ia873e6a5e78413b724464985b253149bc7e9e2d8,Add memory usage to dstat output,MERGED,2014-03-26 15:18:53.000000000,2014-03-27 12:34:28.000000000,2014-03-27 12:34:27.000000000,1,1,0,83100,e8d840668e7876c26cb29e79d7165d754769dd8a,9,3,1,1,1,James E. Blair,corvus,"Add memory usage to dstat output

Adds used, buffers, cache, free values next to the CPU usage.

Change-Id: Ia873e6a5e78413b724464985b253149bc7e9e2d8
"
openstack%2Ftripleo-incubator~master~I653342d26a02343daf604172b2a7fc19436e4419,openstack/tripleo-incubator,master,ip-route-replace,I653342d26a02343daf604172b2a7fc19436e4419,Use ip route replace in devtest_seed,MERGED,2014-03-26 23:54:35.000000000,2014-03-27 12:24:28.000000000,2014-03-27 12:24:28.000000000,1,2,0,83249,8f6c0ab0f202dcde755e69de4555002bf14c9636,9,4,1,1,9369,Steve Kowalik,stevenk,"Use ip route replace in devtest_seed

Rather than deleting the route just to readd it, make use of ip route
replace, which will add the route if it does not exist and change it if
it does exist.

Change-Id: I653342d26a02343daf604172b2a7fc19436e4419
"
openstack%2Fmurano~master~If2483b5d635eb1bb769f40ea5963f0b7aef2af8a,openstack/murano,master,update-devstack,If2483b5d635eb1bb769f40ea5963f0b7aef2af8a,Devstack scripts update,MERGED,2014-03-24 11:04:15.000000000,2014-03-27 12:10:59.000000000,2014-03-27 12:10:59.000000000,199,8,15,82475,54cd7e2e6bdd8e662eadccbb0c46a8d71e68623c,77,8,15,3,7562,Dmitry Teselkin,dteselkin,"Devstack scripts update

* murano-dashboard added
* murano-metadataclient added as a dependency

Change-Id: If2483b5d635eb1bb769f40ea5963f0b7aef2af8a
"
openstack%2Fmurano-dashboard~master~I92e4d771da2e68e1b9cb41e01dfd8e9ef05cb796,openstack/murano-dashboard,master,bp/dynamic-ui-augment,I92e4d771da2e68e1b9cb41e01dfd8e9ef05cb796,Use YAQL to generate MuranoPL object model from plain data.,MERGED,2014-03-20 09:30:58.000000000,2014-03-27 12:06:10.000000000,2014-03-27 12:06:09.000000000,134,97,0,81742,303b0e7b65f1bff06332a99e631904deb7ecb19e,20,8,3,6,8040,Timur Sufiev,tsufiev,"Use YAQL to generate MuranoPL object model from plain data.

This commit contains all the needed changes to generate AD object
model shown on
https://github.com/istalker2/MuranoDsl/blob/master/ad.json from the UI
definition shown on http://paste.openstack.org/show/74322/

Changes in dynamic UI format:
* added 'Version' field to distinguish the actual format - all the
  definitions without it are considered to have Version=1
* added 'Templates' field (more flexible analogue of 'unitTemplates'
  field which was dropped) - for keeping reusable pieces of Object
  model
* added 'Application' field which defines the final Object model
  (possibly using template snippets from the 'Templates' secion)

Also drop 'instance' field type because all its postclean logic is now
superseded with YAQL processing of 'Application' section.

Change-Id: I92e4d771da2e68e1b9cb41e01dfd8e9ef05cb796
Implements: blueprint dynamic-ui-augment
"
openstack%2Fdevstack~master~I1d7f8d085a5f46078131f0f6f670e929ec63f805,openstack/devstack,master,cells,I1d7f8d085a5f46078131f0f6f670e929ec63f805,Fix is_n-cell-enabled,MERGED,2014-03-27 02:20:01.000000000,2014-03-27 11:48:55.000000000,2014-03-27 11:48:55.000000000,1,1,1,83272,6b2f26577b5384b0669ae2e0d082d7fe6a1716e9,9,4,1,1,1849,Joe Gordon,jogo,"Fix is_n-cell-enabled

devstack-gate just adds the n-cell to the list of enabled_services and
devstack does the rest.

Change-Id: I1d7f8d085a5f46078131f0f6f670e929ec63f805
"
openstack%2Fsahara-image-elements~master~I544f93f61986ce8c4f2e505ce6c0550e7dced99c,openstack/sahara-image-elements,master,master,I544f93f61986ce8c4f2e505ce6c0550e7dced99c,DO NOT MERGE,ABANDONED,2014-03-21 11:52:39.000000000,2014-03-27 11:42:16.000000000,,1,1,0,82075,20958ea5dd6d9a2b0ac218d6cd60203f7b287d55,22,5,1,1,7732,IvanBerezovskiy,iberezovskiy,"DO NOT MERGE

For CI tests

Change-Id: I544f93f61986ce8c4f2e505ce6c0550e7dced99c
"
openstack%2Fneutron~master~Ib088355a0b3efffdcd211a8cfe6942833bb9f895,openstack/neutron,master,bug/1297142,Ib088355a0b3efffdcd211a8cfe6942833bb9f895,LBaaS: make device driver decide whether to deploy instance,MERGED,2014-03-24 14:37:19.000000000,2014-03-27 11:33:27.000000000,2014-03-27 11:33:25.000000000,41,21,2,82514,2ecd8203f006408d2b761abd344d96fad3fd311e,53,16,2,4,5948,Oleg Bondarev,obondarev,"LBaaS: make device driver decide whether to deploy instance

Currently server throws an error in case agent (device driver)
requests logical config for non-active pool, which is a bug
as it's ok if pool is in pending create/update states.
Also the pool may be already scheduled for delete (pending_delete)
while agent requests it to perform some previous update, which
as also ok and agent just doesn't deploy such config.

This patch moves active pool check from server side to agent side

Closes-Bug: #1295491
Change-Id: Ib088355a0b3efffdcd211a8cfe6942833bb9f895
"
openstack%2Fcinder~master~I283d40ae9a06526e40408a9e8246a4319c1a7e4f,openstack/cinder,master,b/1294132,I283d40ae9a06526e40408a9e8246a4319c1a7e4f,Vol status set to available if not extended,ABANDONED,2014-03-20 20:41:26.000000000,2014-03-27 11:31:41.000000000,,2,2,0,81915,c1dbf4a1c13d1e170ac60206639893420219626a,17,7,2,2,10247,Santiago Baldassin,santibaldassin,"Vol status set to available if not extended

Set the volume status to Availabe if the driver failed to
extend the volume

Change-Id: I283d40ae9a06526e40408a9e8246a4319c1a7e4f
Closes-Bug: #1294132
"
openstack%2Ffuel-main~master~I7a8b601c6e54e5cff7a8ddea4d9b1c834742f5c0,openstack/fuel-main,master,master,I7a8b601c6e54e5cff7a8ddea4d9b1c834742f5c0,Change log level for error in method,MERGED,2014-03-27 08:41:46.000000000,2014-03-27 11:16:19.000000000,2014-03-27 11:16:19.000000000,4,4,0,83314,93e4163d9835e20c1c318aa96a3b13a9229d9699,15,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Change log level for error in method

Change-Id: I7a8b601c6e54e5cff7a8ddea4d9b1c834742f5c0
"
openstack%2Fqa-specs~master~I928118311df1e1f91b8768bbcc679d86a59c5dd0,openstack/qa-specs,master,add-license,I928118311df1e1f91b8768bbcc679d86a59c5dd0,Add a license file,MERGED,2014-03-25 22:29:22.000000000,2014-03-27 11:00:45.000000000,2014-03-27 11:00:45.000000000,3,0,0,82934,cde37db45522c42dd9a794ab8b719ec28f091226,8,2,1,1,5196,Matthew Treinish,treinish,"Add a license file

This commit adds a license file to qa-specs which was missing. The
license is set to CC-BY per the discussion on the legal-discuss
mailing list:

http://lists.openstack.org/pipermail/legal-discuss/2014-March/000201.html

Change-Id: I928118311df1e1f91b8768bbcc679d86a59c5dd0
"
openstack%2Fneutron~stable%2Fhavana~Id5e128ef73da31777500738233d20d8630ad8988,openstack/neutron,stable/havana,havana,Id5e128ef73da31777500738233d20d8630ad8988,Sync db with code from oslo,ABANDONED,2014-03-27 10:45:50.000000000,2014-03-27 10:46:36.000000000,,751,223,0,83339,ad761577a9acaeb8caf9d5ee59aaf24e78fbdc6f,2,1,1,7,6788,Rossella Sblendido,rossella-o,"Sync db with code from oslo

Synced up to:
7a11a04 Automatic retry db.api query if db connection lost

Change-Id: Id5e128ef73da31777500738233d20d8630ad8988
"
openstack%2Fcookbook-openstack-compute~master~Iae73e2cb581b5994acddb3ae933cd26d5214eb31,openstack/cookbook-openstack-compute,master,use_endpoint,Iae73e2cb581b5994acddb3ae933cd26d5214eb31,Use endpoint for setting compute and ec2 port,MERGED,2014-03-24 22:48:02.000000000,2014-03-27 10:21:24.000000000,2014-03-27 10:21:24.000000000,4,2,1,82647,c75207592f75e43f03a1a04268f9ce0443193836,25,9,3,2,7128,Mark Vanderwiel,kramvan,"Use endpoint for setting compute and ec2 port

To be consistent with recent changes in
commit: d706b87f9d57efff21bbbd3df1800362b55d8e74
Original change was commit: f67346f092945cc8221705be269d8e0003fcb9e5

For endpoints, use the endpoint.port for setting for in conf files
instead of directly accessing the common default attributes.

Change-Id: Iae73e2cb581b5994acddb3ae933cd26d5214eb31
"
openstack%2Fopenstack-manuals~master~I25cde4ffa79bc7ebe56b8120dc36c2bbb42c6561,openstack/openstack-manuals,master,opensuse-uids,I25cde4ffa79bc7ebe56b8120dc36c2bbb42c6561,Update user names for SUSE,MERGED,2014-03-27 09:40:29.000000000,2014-03-27 10:20:27.000000000,2014-03-27 10:20:27.000000000,16,60,0,83326,6adcdfc23251fba285ec33fb04685756ed7c642e,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Update user names for SUSE

The Icehouse packages for openSUSE and SLES now use the same
user names as everybody else. Update all places.

Change-Id: I25cde4ffa79bc7ebe56b8120dc36c2bbb42c6561
"
openstack%2Fcinder~master~I6ddc4028bc5319cd22006de0590c13d6868c3494,openstack/cinder,master,bug/1284979,I6ddc4028bc5319cd22006de0590c13d6868c3494,vmware: Use SessionIsActive to find stale session,MERGED,2014-03-19 12:45:09.000000000,2014-03-27 10:14:21.000000000,2014-03-27 10:14:21.000000000,288,15,0,81517,7ca4bea7e3d8688c847bdbcfe3e60900c61c297c,38,11,2,3,9171,Vipin Balachandran,vbala,"vmware: Use SessionIsActive to find stale session

An API invocation with a stale session returns an empty response. In order
to distinguish it from an API returning valid empty response, the session
is recreated and the API is retried. If an empty response is received even
after the retry, it can be assumed that the API response is actually empty.
But this behavior results in authentication error from the VMware server
when there is an active session and the API response is actually empty.
This change fix this behavior by using the SessionIsActive check to
identify stale session.

Change-Id: I6ddc4028bc5319cd22006de0590c13d6868c3494
Closes-Bug: #1284979
"
openstack%2Ftempest~master~I0815ecf1dc985ba404f636a68dccbbf6be4188d5,openstack/tempest,master,bp/nova-api-attribute-test,I0815ecf1dc985ba404f636a68dccbbf6be4188d5,Verify list_hypervisors_detail Nova V2/V3 API,MERGED,2014-03-18 10:23:58.000000000,2014-03-27 10:14:14.000000000,2014-03-27 10:14:13.000000000,80,0,0,81219,028044c4b9d8ea41b009fa75e614fb22cae3f956,50,4,6,4,8556,Ghanshyam,ghanshyam,"Verify list_hypervisors_detail Nova V2/V3 API

This patch adds the JSON Schema for response of Nova V2 & V3
list hypervisor detail API and validate the response with added
JSON Schema to block the backward incompatibility change in the future.

The response body of V2 list hypervisor detail API is below:

{
    ""hypervisors"": [
        {
            ""cpu_info"": ""?"",
            ""current_workload"": 0,
            ""disk_available_least"": null,
            ""host_ip"": ""%(ip)s"",
            ""free_disk_gb"": 1028,
            ""free_ram_mb"": 7680,
            ""hypervisor_hostname"": ""fake-mini"",
            ""hypervisor_type"": ""fake"",
            ""hypervisor_version"": 1,
            ""id"": 1,
            ""local_gb"": 1028,
            ""local_gb_used"": 0,
            ""memory_mb"": 8192,
            ""memory_mb_used"": 512,
            ""running_vms"": 0,
            ""service"": {
                ""host"": ""%(host_name)s"",
                ""id"": 2
            },
            ""vcpus"": 1,
            ""vcpus_used"": 0
        }
    ]
}

The response body of V3 list hypervisor detail API is below:

{
    ""hypervisors"": [
        {
            ""cpu_info"": ""?"",
            ""current_workload"": 0,
            ""disk_available_least"": 0,
            ""host_ip"": ""%(ip)s"",
            ""free_disk_gb"": 1028,
            ""free_ram_mb"": 7680,
            ""hypervisor_hostname"": ""fake-mini"",
            ""hypervisor_type"": ""fake"",
            ""hypervisor_version"": 1,
            ""id"": %(hypervisor_id)s,
            ""local_gb"": 1028,
            ""local_gb_used"": 0,
            ""memory_mb"": 8192,
            ""memory_mb_used"": 512,
            ""running_vms"": 0,
            ""service"": {
                ""host"": ""%(host_name)s"",
                ""id"": 2
            },
            ""vcpus"": 1,
            ""vcpus_used"": 0,
            ""os-pci:pci_stats"": []
        }
    ]
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I0815ecf1dc985ba404f636a68dccbbf6be4188d5
"
openstack%2Fcookbook-openstack-identity~master~I78dab813928923c9eef15275fbe0c2e2b6dfe776,openstack/cookbook-openstack-identity,master,use_endpoint,I78dab813928923c9eef15275fbe0c2e2b6dfe776,Use endpoint for setting compute and ec2 port,MERGED,2014-03-24 23:03:16.000000000,2014-03-27 09:59:16.000000000,2014-03-27 09:59:16.000000000,4,2,0,82652,bad723656529b04bb281eb6b5297b2e56d02e8e4,16,5,2,2,7128,Mark Vanderwiel,kramvan,"Use endpoint for setting compute and ec2 port

To be consistent with recent changes in
commit: d706b87f9d57efff21bbbd3df1800362b55d8e74
Original change was commit: f67346f092945cc8221705be269d8e0003fcb9e5

For endpoints, use the endpoint.port for setting for in conf files
instead of directly accessing the common default attributes.

Change-Id: I78dab813928923c9eef15275fbe0c2e2b6dfe776
"
openstack%2Fironic~master~I965eb94d4c76d7024620792bcd926bce20476d1c,openstack/ironic,master,neutron-port,I965eb94d4c76d7024620792bcd926bce20476d1c,Fix strings post landing for c63e1d9f6,MERGED,2014-03-26 11:30:10.000000000,2014-03-27 09:46:37.000000000,2014-03-27 09:46:37.000000000,4,4,0,83044,481034a90c08c15f9ca7a4fcc86886201c6205ae,9,4,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Fix strings post landing for c63e1d9f6

Based on comments
https://review.openstack.org/#/c/77939/9/ironic/common/neutron.py

Change-Id: I965eb94d4c76d7024620792bcd926bce20476d1c
"
openstack%2Fneutron~master~If004db60e084f4cea095ca9ecccb0537240d4183,openstack/neutron,master,bug/1112912,If004db60e084f4cea095ca9ecccb0537240d4183,Adds OVS_HYBRID_PLUG flag to portbindings,MERGED,2014-03-27 02:58:12.000000000,2014-03-27 09:34:39.000000000,2014-03-27 09:34:37.000000000,20,6,9,83280,8c42ba115b58cc2c7486be9fee89e1facedb5f76,76,18,7,7,7787,Kevin Benton,blak111,"Adds OVS_HYBRID_PLUG flag to portbindings

Adds a flag to the ML2, openvswitch, and BigSwitch
plugins to inform nova that the OVS hybrid plugging
strategy should be used.

Closes-Bug: #1112912
Change-Id: If004db60e084f4cea095ca9ecccb0537240d4183
"
openstack%2Ftempest~master~I5c09e82bb9afbb6d1d8a81dfd6e7408b4ffdd58f,openstack/tempest,master,74950,I5c09e82bb9afbb6d1d8a81dfd6e7408b4ffdd58f,Add Keystone role and service test cases,MERGED,2014-02-20 07:32:41.000000000,2014-03-27 09:34:30.000000000,2014-03-27 09:34:29.000000000,37,0,14,74950,cb6b8861ed72fcd5e815190f38d14144ebdd7bbf,65,8,10,4,7827,Zhang Gong,zhanggbj,"Add Keystone role and service test cases

Add two test cases about Keystone role and service:
test_get_role_by_id
test_create_service_without_description

Change-Id: I5c09e82bb9afbb6d1d8a81dfd6e7408b4ffdd58f
"
openstack%2Fzaqar~master~I7927bf5c9d69c0ef8ea432b20e6368e1d92b1dca,openstack/zaqar,master,bug/1296291,I7927bf5c9d69c0ef8ea432b20e6368e1d92b1dca,Fix message.first return value for mongodb,MERGED,2014-03-23 16:06:35.000000000,2014-03-27 09:19:54.000000000,2014-03-27 09:19:53.000000000,5,4,0,82363,8b450310d83f8c0fca0c03c411a3051bc7f791c5,9,4,1,2,10777,Nataliia Uvarova,AAzza,"Fix message.first return value for mongodb

In mongodb implementation of MessageController first action didn't return
proper doc, but whole mongo doc instead.

Change-Id: I7927bf5c9d69c0ef8ea432b20e6368e1d92b1dca
Closes-Bug: #1296291
"
openstack%2Fcinder~master~Ibb7c3b8a65f1356a06bcec5d23f03598a9966315,openstack/cinder,master,transifex/translations,Ibb7c3b8a65f1356a06bcec5d23f03598a9966315,Imported Translations from Transifex,MERGED,2014-03-16 06:10:10.000000000,2014-03-27 09:16:04.000000000,2014-03-27 09:16:04.000000000,66624,27392,0,80817,5ea1e1cc164556376c8c1ca88e0350b2eca687a7,49,3,11,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ibb7c3b8a65f1356a06bcec5d23f03598a9966315
"
openstack%2Fcookbook-openstack-network~master~I3b4ef33deed7bff5f40787785077fb473b2bd0c3,openstack/cookbook-openstack-network,master,fix-agent-ids,I3b4ef33deed7bff5f40787785077fb473b2bd0c3,neutron-ha-tool: Fix return values of agent_(alive|dead)_id_list,MERGED,2014-03-26 16:00:57.000000000,2014-03-27 09:14:33.000000000,2014-03-27 09:14:33.000000000,2,2,0,83107,a8f824c8858699bf37c3389dda0f1eeecebfc3c8,7,3,1,1,2062,Ralf Haferkamp,rhafer,"neutron-ha-tool: Fix return values of agent_(alive|dead)_id_list

Both function are supposed to return a list of agent_ids not a list of agents.
Seems this got introduced by the recent code clean up (1ab0e472).

Change-Id: I3b4ef33deed7bff5f40787785077fb473b2bd0c3
"
openstack%2Fnova-specs~master~I079bcd396ac263ed14276e6fb5f4b5eec92781ad,openstack/nova-specs,master,master,I079bcd396ac263ed14276e6fb5f4b5eec92781ad,Update the template to ask about possible perfomance impacts,MERGED,2014-03-21 21:18:30.000000000,2014-03-27 09:06:42.000000000,2014-03-27 09:06:42.000000000,24,0,9,82212,003df51448d5047276cebceaa413f0074d3729a9,24,7,4,1,1501,Phil Day,philip-day,"Update the template to ask about possible perfomance impacts

Added a section to capture perfomance considertaions that
should be considered at design time

Change-Id: I079bcd396ac263ed14276e6fb5f4b5eec92781ad
"
openstack%2Fnova-specs~master~Id56330df05d8461b821ef124361299bc1d5ec3fb,openstack/nova-specs,master,bp/s,Id56330df05d8461b821ef124361299bc1d5ec3fb,Add a note to be clear about actors in use cases,MERGED,2014-03-25 12:37:04.000000000,2014-03-27 08:57:36.000000000,2014-03-27 08:57:36.000000000,2,1,0,82799,badff8438137219ef561174b0f8c6a8e636d0e9d,18,6,2,1,782,John Garbutt,johngarbutt,"Add a note to be clear about actors in use cases

There has been much confusion on the End User and Deployer view
when reviewing some blueprints. I have added a note to be clear
on the distinctions between these two main groups.

This idea was take from and early revision of:
https://review.openstack.org/#/c/82166

Change-Id: Id56330df05d8461b821ef124361299bc1d5ec3fb
"
openstack%2Fnova-specs~master~I1ef3d0d010deddae4eb398e801810137276ebffb,openstack/nova-specs,master,bp/wiki,I1ef3d0d010deddae4eb398e801810137276ebffb,Update README with link to Blueprint wiki,MERGED,2014-03-25 12:28:45.000000000,2014-03-27 08:57:36.000000000,2014-03-27 08:57:36.000000000,5,9,0,82797,e01ec20934868742387831bb029a683774edfe9d,15,5,2,2,782,John Garbutt,johngarbutt,"Update README with link to Blueprint wiki

Add a link so people can find the current blueprint process. This
ways its more obvious that we still use launchpad to track
blueprints.

At the same time, remove the Milestones section from the template,
to ensure all tracking is in launchpad.

Change-Id: I1ef3d0d010deddae4eb398e801810137276ebffb
"
openstack%2Fnova~master~Ia75ab1fdc4831b77ecbaf9a42206e82463f5a0e1,openstack/nova,master,transifex/translations,Ia75ab1fdc4831b77ecbaf9a42206e82463f5a0e1,Imported Translations from Transifex,MERGED,2014-03-26 06:23:45.000000000,2014-03-27 08:56:18.000000000,2014-03-27 08:56:15.000000000,23058,24284,0,82995,a323653a9f7ff3122d4b2957c8ead1334109fc3c,15,5,2,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia75ab1fdc4831b77ecbaf9a42206e82463f5a0e1
"
openstack%2Ftripleo-image-elements~master~Iba9d957f3e89c22bad9e32fa63095b7ad50fe503,openstack/tripleo-image-elements,master,common_venv,Iba9d957f3e89c22bad9e32fa63095b7ad50fe503,Wire in OPENSTACK_VENV_DIR default if set,MERGED,2014-02-27 21:00:01.000000000,2014-03-27 08:34:18.000000000,2014-03-27 08:34:17.000000000,39,13,0,76965,8bb76dc020197a799f3ca7c551b979c969a55912,49,4,11,13,360,Dan Prince,dan-prince,"Wire in OPENSTACK_VENV_DIR default if set

Updates the various environment.d elements which setup
{SERVICENAME}_VENV_DIR so that if OPENSTACK_VENV_DIR is set
it is used as a default. The in-element service name variable
if set will still override any OPENSTACK_VENV_DIR so that
per element exclusions can be made for any global venv.

Change-Id: Iba9d957f3e89c22bad9e32fa63095b7ad50fe503
"
openstack%2Ftripleo-image-elements~master~I2ce9a383adc36457654b155f0c14f399a2992323,openstack/tripleo-image-elements,master,common_venv,I2ce9a383adc36457654b155f0c14f399a2992323,Update elements to use os-svc-install -i.,MERGED,2014-02-27 21:00:00.000000000,2014-03-27 08:34:16.000000000,2014-03-27 08:34:16.000000000,13,13,0,76964,205fcae8a547b0a2ae584798454593711b8695dd,47,7,10,13,360,Dan Prince,dan-prince,"Update elements to use os-svc-install -i.

Globally updates all the elements so we explicitly set the
virtualenv install directory with the os-svc-install -i option.

A step towards supporting both isolated and global venvs
for OpenStack elements installed from git source.

Change-Id: I2ce9a383adc36457654b155f0c14f399a2992323
"
openstack%2Ffuel-main~master~I81a05739cca2ded8854a1ff7cf0febf21e9f4012,openstack/fuel-main,master,local/fixes/use_devops_2_2,I81a05739cca2ded8854a1ff7cf0febf21e9f4012,Use devops v2.2,MERGED,2014-03-26 22:09:24.000000000,2014-03-27 08:32:32.000000000,2014-03-27 08:32:32.000000000,11,11,0,83230,c79494e24bd7a005d396ca514dc418fb1b3b74ba,10,6,1,1,8965,Igor Shishkin,ishishkin,"Use devops v2.2

Change-Id: I81a05739cca2ded8854a1ff7cf0febf21e9f4012
"
openstack%2Fmanila~master~I78281038ebf425ac76d7fa5e673b722ade75abc3,openstack/manila,master,bp/add-netapp-clustered-share-driver,I78281038ebf425ac76d7fa5e673b722ade75abc3,Teardown share network in Netapp Cmode driver,MERGED,2014-03-20 09:39:14.000000000,2014-03-27 08:17:38.000000000,2014-03-27 08:17:38.000000000,158,17,0,81744,8a78c19cc19560ed87f71651609caa1620dd9e87,35,5,6,2,7534,Yulia Portnova,yportnova,"Teardown share network in Netapp Cmode driver

Implemented driver method teardown_network
that deletes vserver.

Partially-implements bp add-netapp-clustered-share-driver
Change-Id: I78281038ebf425ac76d7fa5e673b722ade75abc3
"
openstack%2Ftempest~master~Iabe8abe113cc48da54cad6fb1ba4e4b48fb17cf5,openstack/tempest,master,simplify_heat,Iabe8abe113cc48da54cad6fb1ba4e4b48fb17cf5,factor out templates to yaml files,MERGED,2014-03-25 20:00:30.000000000,2014-03-27 07:55:56.000000000,2014-03-27 07:55:55.000000000,326,337,8,82905,e0a65d1436590432fd61b3c09ec86dffd6b0239e,19,4,5,15,2750,Sean Dague,sdague,"factor out templates to yaml files

factor out the heat templates into proper yaml files, and provide
a loader for yaml and json files to make it easier to manage and
review templates vs. code in heat tests.

Change-Id: Iabe8abe113cc48da54cad6fb1ba4e4b48fb17cf5
"
openstack%2Fapi-site~master~I15d33558dfc78d55b4bac266c3656ec2d292ef42,openstack/api-site,master,transifex/translations,I15d33558dfc78d55b4bac266c3656ec2d292ef42,Imported Translations from Transifex,MERGED,2014-03-27 06:03:50.000000000,2014-03-27 07:44:03.000000000,2014-03-27 07:44:03.000000000,7,3,0,83299,ff5652d7fc88f9c2f3a83ae1fc5f4b6be21214b8,6,2,1,3,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I15d33558dfc78d55b4bac266c3656ec2d292ef42
"
openstack%2Ftempest~master~I863a8a30384edf27a4ba761c707b5cf673c1f86e,openstack/tempest,master,ceilo,I863a8a30384edf27a4ba761c707b5cf673c1f86e,ceilometer-collector now has errors,MERGED,2014-03-26 19:40:19.000000000,2014-03-27 07:39:50.000000000,2014-03-27 07:39:49.000000000,2,1,0,83191,e2cda41ad571d0ec38cd51d1c4849be884e2e4a2,10,5,1,1,2750,Sean Dague,sdague,"ceilometer-collector now has errors

need to add this to the dirty list to make forward progress.

In order to make the results more readable we also need a line
break before the log file stanza.

Change-Id: I863a8a30384edf27a4ba761c707b5cf673c1f86e
"
openstack%2Ftempest~master~I42a8338fd507c1224fa9fd2cdc5c1b0700f7a26a,openstack/tempest,master,move-xml-deserializer,I42a8338fd507c1224fa9fd2cdc5c1b0700f7a26a,Move xml common code into the common dir,MERGED,2014-03-04 18:59:09.000000000,2014-03-27 07:39:41.000000000,2014-03-27 07:39:40.000000000,276,313,1,77960,28f164c1b8cdc66876091f5a77bcdf7f36da5ff2,50,9,5,37,5196,Matthew Treinish,treinish,"Move xml common code into the common dir

This commit moves tempest.services.compute.xml.common to the proper
location in tempest.common and renames the file to xml_utils.py. This
module was used in every client not just compute so the appropriate
place for this is in the common dir.

Change-Id: I42a8338fd507c1224fa9fd2cdc5c1b0700f7a26a
"
openstack%2Ftripleo-image-elements~master~Ie1263dde6786c40280032deae1c072cd6e5aa194,openstack/tripleo-image-elements,master,,Ie1263dde6786c40280032deae1c072cd6e5aa194,Fixup Ironic support.,MERGED,2014-03-19 21:01:45.000000000,2014-03-27 07:32:14.000000000,2014-03-27 07:32:14.000000000,15,29,1,81627,64e7bdd18f6687d1a39135c23203f60b566d743b,53,6,9,8,5805,Chris Krelle,nobodycam,"Fixup Ironic support.

This patch adds ironic settings to config.json suitable for
bootstrapping an Ironic seed. A missing template for providing an ssh
key for current Ironic SSH power driver use is added.

Nova.conf had an extraneous no-op firewall driver option (we always
use the no-op driver because either neutron does it, or its baremetal).

There were post-install scripts for install operations, so fix them
up. Finally, the script to make a local SSH key is unneeded because
we supply credentials from outside.

Co-Authored-By: Chris Krelle <nobodycam@gmail.com>
Change-Id: Ie1263dde6786c40280032deae1c072cd6e5aa194
"
openstack%2Fdiskimage-builder~master~I2d70aa8b6e3e5fe957cb81c57f378d9623809c03,openstack/diskimage-builder,master,dhcp-udev-fix,I2d70aa8b6e3e5fe957cb81c57f378d9623809c03,rename udev.rules to dhcp-all-interfaces-udev,MERGED,2014-03-21 19:14:01.000000000,2014-03-27 07:24:40.000000000,2014-03-27 07:24:40.000000000,1,1,0,82173,83780724469b03a8c15f34392a3bb2ca9c685567,12,3,1,2,360,Dan Prince,dan-prince,"rename udev.rules to dhcp-all-interfaces-udev

Renames to udev.rules files to avoid potential
install.d collisions in DIB.

Change-Id: I2d70aa8b6e3e5fe957cb81c57f378d9623809c03
"
openstack%2Ftaskflow~master~Ic3ae069565f0f9e25f243eead105e1b97fe437fc,openstack/taskflow,master,,Ic3ae069565f0f9e25f243eead105e1b97fe437fc,Fix spelling mistake,MERGED,2014-03-26 23:23:46.000000000,2014-03-27 06:53:39.000000000,2014-03-27 06:53:39.000000000,1,1,0,83246,1ba21b7e437d7a6c4601c580478882b9caa79e8d,7,3,1,1,1297,Joshua Harlow,harlowja,"Fix spelling mistake

Change-Id: Ic3ae069565f0f9e25f243eead105e1b97fe437fc
"
