id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I1486dae328530c3ed6fc7114017c1c4be254de8b,openstack/dragonflow,master,project-badges,I1486dae328530c3ed6fc7114017c1c4be254de8b,Show team and repo badges on README,MERGED,2016-11-25 15:42:04.000000000,2016-11-28 17:14:47.000000000,2016-11-28 17:14:47.000000000,9,0,0,402864,54edf78e8fb75d616f49875c6e867c7071657a7a,12,8,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2a0228f6c8b7f2468b198e7f41b9ab51

Change-Id: I1486dae328530c3ed6fc7114017c1c4be254de8b
"
openstack%2Fvitrage~master~Ie1cd504de03f2704250048f810d3026de721fad2,openstack/vitrage,master,eyalb/cors,Ie1cd504de03f2704250048f810d3026de721fad2,support cors,MERGED,2016-11-28 15:28:04.000000000,2016-11-28 17:11:22.000000000,2016-11-28 17:11:22.000000000,5,1,0,403758,9cb1be7b580e742e282c7ba32a42a5671d74ea6d,6,2,1,1,19134,Eyal,eyalb,"support cors

Change-Id: Ie1cd504de03f2704250048f810d3026de721fad2
"
openstack%2Fhorizon~stable%2Fmitaka~I751a317d4ab279e1060f02510709c47fb47abbab,openstack/horizon,stable/mitaka,bug/1644677,I751a317d4ab279e1060f02510709c47fb47abbab,Note how to use local.conf in stable branches,MERGED,2016-11-25 22:07:28.000000000,2016-11-28 17:11:14.000000000,2016-11-28 17:11:14.000000000,5,1,0,403283,8aa7adc1f04438ce73bce645cb7fba6b2d2051b3,9,5,1,1,12071,Richard Jones,richard,"Note how to use local.conf in stable branches

Change-Id: I751a317d4ab279e1060f02510709c47fb47abbab
Closes-Bug: 1644677
(cherry picked from commit 918130583916829e45f2ce99801db902d03325f8)
"
openstack%2Fsenlin~master~I08bcba4d6979644f8fa58d7bad1bb57619af4761,openstack/senlin,master,bp/generic-event,I08bcba4d6979644f8fa58d7bad1bb57619af4761,Fix event calls from action base,MERGED,2016-11-28 07:35:37.000000000,2016-11-28 17:08:53.000000000,2016-11-28 17:08:53.000000000,54,64,0,403532,47184116d3e3025d31c2b27898fabd1b8ff5600f,14,2,5,8,8246,Qiming Teng,tengqm,"Fix event calls from action base

This patch fixes the event calls from the action base class. It is
effectively removing the situation where we pass Action class as entity
when logging, thus we don't need to check it later.

Change-Id: I08bcba4d6979644f8fa58d7bad1bb57619af4761
partial-blueprint: generic-event
"
openstack%2Fsenlin~master~I1db31f3bb8b17061bec66cc9cb5a9a32cc5616d7,openstack/senlin,master,bp/generic-event,I1db31f3bb8b17061bec66cc9cb5a9a32cc5616d7,Tweak 'cluster' and 'node' member of actions,MERGED,2016-11-28 06:32:48.000000000,2016-11-28 17:08:47.000000000,2016-11-28 17:08:47.000000000,112,110,0,403515,cd39fd99f7e98e25efc5ed288c7de74db80f5df7,8,2,2,5,8246,Qiming Teng,tengqm,"Tweak 'cluster' and 'node' member of actions

This renames the 'cluster' and 'node' property of action classes to
'entity' for consistency.

partial-blueprint: generic-event
Change-Id: I1db31f3bb8b17061bec66cc9cb5a9a32cc5616d7
"
openstack%2Fsenlin~master~I4baa22227a48b8fd6d2122ebc223c0a392578982,openstack/senlin,master,bp/generic-event,I4baa22227a48b8fd6d2122ebc223c0a392578982,Remove event logging for action signal,MERGED,2016-11-28 03:46:00.000000000,2016-11-28 17:08:43.000000000,2016-11-28 17:08:43.000000000,20,28,0,403494,9a2d5b15a9346719d8dc41f935ef5440cb800710,8,2,2,2,8246,Qiming Teng,tengqm,"Remove event logging for action signal

When signaling an action for different reasons, these are mostly not
originated from users thus not suitable for event generation or
notification. In future when we add support to action-notify, we can
override the 'signal()' method in subclasses to resurrect this
functionality. This patch removes the call to EVENT module for ease of
handling notifications in a consistent manner.

partial-blueprint: generic-event
Change-Id: I4baa22227a48b8fd6d2122ebc223c0a392578982
"
openstack%2Fhorizon~stable%2Fnewton~I751a317d4ab279e1060f02510709c47fb47abbab,openstack/horizon,stable/newton,bug/1644677,I751a317d4ab279e1060f02510709c47fb47abbab,Note how to use local.conf in stable branches,MERGED,2016-11-25 22:05:53.000000000,2016-11-28 17:07:12.000000000,2016-11-28 17:07:12.000000000,5,1,1,403282,54475ea81a7a5840c5f056202229ca3b5046f501,17,8,2,1,12071,Richard Jones,richard,"Note how to use local.conf in stable branches

Change-Id: I751a317d4ab279e1060f02510709c47fb47abbab
Closes-Bug: 1644677
(cherry picked from commit 918130583916829e45f2ce99801db902d03325f8)"
openstack%2Fhorizon~stable%2Fmitaka~I5382e846280412877bd07fb25fd546520d8ac4ca,openstack/horizon,stable/mitaka,bugfix_horizon_1541293,I5382e846280412877bd07fb25fd546520d8ac4ca,Passed network_id as an argument to get_redirect_url,ABANDONED,2016-10-01 11:52:45.000000000,2016-11-28 17:06:53.000000000,,6,4,0,380745,36a565ceeef60d3b8e31e02f6e5636d04220a542,10,2,5,1,20826,abdul nizamuddin,nizam,"Passed network_id as an argument to get_redirect_url

Closes-bug:#1541293

Change-Id: I5382e846280412877bd07fb25fd546520d8ac4ca
"
openstack%2Fcharm-percona-cluster~master~Ib48a31e17c1e8d8c68e774b64fcf52c0ee99bef5,openstack/charm-percona-cluster,master,bug/1643855,Ib48a31e17c1e8d8c68e774b64fcf52c0ee99bef5,NRPE services is a list not a string,MERGED,2016-11-23 13:55:05.000000000,2016-11-28 17:06:07.000000000,2016-11-28 16:46:54.000000000,17,1,2,401270,d367494fbee3b27c93f1293e3dcddd47f7b21c7b,35,6,4,3,20797,Adam Collard,sparkiegeek,"NRPE services is a list not a string

Pass charm-helpers' nrpe.add_init_service_checks() a list of services
as its second argument, instead of a string.

Additionally adjust amulet tests to configure hacluster's cluster_count
when > 1 unit is configured.

Change-Id: Ib48a31e17c1e8d8c68e774b64fcf52c0ee99bef5
Closes-Bug: 1643855
"
openstack%2Fhorizon~master~I9bf85adb5aa2c85d8c0f0f22ac9efe5cac3646c0,openstack/horizon,master,bug/1644697,I9bf85adb5aa2c85d8c0f0f22ac9efe5cac3646c0,Add constraints support to run_tests.sh,MERGED,2016-11-25 04:51:22.000000000,2016-11-28 17:05:54.000000000,2016-11-28 10:11:47.000000000,21,43,5,402291,a909ed26c2aa6daf2c5fc59a2f575a66cdddbfb5,23,5,5,3,12898,Tony Breeds,tonyb,"Add constraints support to run_tests.sh

Currently developers need to manually build a constratined venv if they
want to  match the versions that are tested in the gate.  This change
adds logic to run_tests.sh and install_venv*.py to default to the same
constraints file used in the gate.

With constraints enabled the 'churn' in the environment should be
minimised so remove the developer optimisation for detecting when
packaged versions change and always just install/update.  This has the
down side of making the script preamble slightly longer but we always
print_help() so I don't think it'll be terribly inconvenient.

Change-Id: I9bf85adb5aa2c85d8c0f0f22ac9efe5cac3646c0
Closes-Bug: 1644697
"
openstack%2Fhorizon~master~I1cdfa079f0b371d1afddefa67d8a21e93abde9ee,openstack/horizon,master,bug/1315488,I1cdfa079f0b371d1afddefa67d8a21e93abde9ee,Improve Horizon nav sidebar,MERGED,2016-03-25 15:37:57.000000000,2016-11-28 17:03:47.000000000,2016-11-23 19:43:33.000000000,171,84,3,297733,837587fe73066d23134c77ad92e283fe240b40d1,74,11,23,12,12826,Rob Cresswell,rob-cresswell,"Improve Horizon nav sidebar

- Make menu responsive (hides on smaller screens, e,g, 1/2 laptop screen,
  tablet, mobile)
- Add aria parameters for accessibility
- Show current focus when navigating (accessibility)
- Remove the blue outline when clicking links in Chrome
- Makes menu less hideous

Change-Id: I1cdfa079f0b371d1afddefa67d8a21e93abde9ee
Implements: blueprint navigation-improvements
Closes-Bug: 1315488
Closes-Bug: 1628274
"
openstack%2Fdragonflow~master~Iafa985068ea247e1f54bf52bc2575a814fe016c8,openstack/dragonflow,master,bug/1644480,Iafa985068ea247e1f54bf52bc2575a814fe016c8,Return if lswitch is None for lport process,MERGED,2016-11-08 13:14:52.000000000,2016-11-28 17:03:32.000000000,2016-11-28 17:03:32.000000000,47,12,6,394951,fb07d948c98baadaaa40972a7bc91a0022cc9506,27,5,6,2,20287,hujie,hujie,"Return if lswitch is None for lport process

Change-Id: Iafa985068ea247e1f54bf52bc2575a814fe016c8
Closes-bug: #1644480
"
openstack%2Fdragonflow~master~I47dc2fe82d17f78707f0614182301d20b4f1b572,openstack/dragonflow,master,bp/centralize-config-options,I47dc2fe82d17f78707f0614182301d20b4f1b572,Moved config options for l2_app,MERGED,2016-11-08 03:29:19.000000000,2016-11-28 17:02:29.000000000,2016-11-28 17:02:29.000000000,47,32,3,394725,45c70db83ba019a711112c3a86296fb6fbfa2e39,30,5,8,5,13912,rajiv,rajiv.kumar,"Moved config options for l2_app

Configuration options of metadata_service_app has been moved to
dragonflow/conf/l2_ml2_app.py and l2_app.py.

Change-Id: I47dc2fe82d17f78707f0614182301d20b4f1b572
Partially-Implements: blueprint centralize-config-options
"
openstack%2Fhorizon~master~I46e4c6c70b212e1389e126c35f756b4f0cf6959c,openstack/horizon,master,bug/1639876,I46e4c6c70b212e1389e126c35f756b4f0cf6959c,Remove local/enabled from test settings,MERGED,2016-11-07 18:09:18.000000000,2016-11-28 17:01:34.000000000,2016-11-22 18:09:59.000000000,0,2,0,394564,df68cfad4ae981802366579f64862b0194cab97c,14,4,3,1,12826,Rob Cresswell,rob-cresswell,"Remove local/enabled from test settings

Change-Id: I46e4c6c70b212e1389e126c35f756b4f0cf6959c
Closes-Bug: 1639876
"
openstack%2Fdragonflow~master~I713e9305b3c1552c03dbec19e21d4b9c0b4e0eaa,openstack/dragonflow,master,fix-assert,I713e9305b3c1552c03dbec19e21d4b9c0b4e0eaa,Fix order of arguments in assertEqual,MERGED,2016-11-25 07:25:01.000000000,2016-11-28 17:00:37.000000000,2016-11-28 17:00:37.000000000,13,13,0,402329,6f539b628d89f5e1c6d6fb24264c5ae607dd4b29,10,8,1,3,21797,liujiong,liujiong,"Fix order of arguments in assertEqual

The correct order expected by testtools is assertEqual(expected, observed).

Change-Id: I713e9305b3c1552c03dbec19e21d4b9c0b4e0eaa
"
openstack%2Fkolla-ansible~master~I082c0a694eb138938abec2f4bc09002fd1d0ef9d,openstack/kolla-ansible,master,,I082c0a694eb138938abec2f4bc09002fd1d0ef9d,Load manila-ui in horizon,MERGED,2016-11-28 13:01:09.000000000,2016-11-28 16:58:34.000000000,2016-11-28 16:58:34.000000000,1,0,0,403680,8a34f246ad4da066731b6e4aa28a5b80514744c7,7,3,1,1,16233,Mauricio Lima,limamauricio,"Load manila-ui in horizon

Change-Id: I082c0a694eb138938abec2f4bc09002fd1d0ef9d
"
openstack%2Ftripleo-quickstart~master~I56325578e176f4e5e3bb01f7d411c133f35f87b7,openstack/tripleo-quickstart,master,,I56325578e176f4e5e3bb01f7d411c133f35f87b7,Tweak the amount of retries when trying to get a node from cico,MERGED,2016-11-28 16:12:01.000000000,2016-11-28 16:57:24.000000000,2016-11-28 16:34:12.000000000,2,2,1,403783,d5369f008e02b95431ca0fc35ae7a2cb869a677c,11,4,2,1,9061,David Moreau Simard,dmsimard,"Tweak the amount of retries when trying to get a node from cico

There are temporary heavier rate limiting on cico due to a misbehaving
tenant, let's put some retries in place to alleviate the issues with
getting nodes.
Since the rate limiting is based on ""amount of nodes per 5 minutes"",
let's retry for at least 6 minutes before giving up.

Change-Id: I56325578e176f4e5e3bb01f7d411c133f35f87b7
"
openstack%2Ffuel-web~stable%2Fnewton~I58474fd358287ad21f0f36ec5be9a565fc24c67c,openstack/fuel-web,stable/newton,bp/role-decomposition,I58474fd358287ad21f0f36ec5be9a565fc24c67c,"Revert ""Add tag API""",MERGED,2016-11-21 13:53:35.000000000,2016-11-28 16:54:52.000000000,2016-11-28 16:52:16.000000000,2,572,0,400255,241a4c6d9ea9a9db6f8d62f48877698b81dad4fe,80,6,2,18,12559,Valyavskiy Viacheslav,vvalyavskiy,"Revert ""Add tag API""

This reverts commit 327f754d9055005d867b38d60b9b02868ed3549e.

Change-Id: I58474fd358287ad21f0f36ec5be9a565fc24c67c
(cherry picked from commit 9647ccde9984f79d8c441772802faad019cd666f)
"
openstack%2Ftrove~master~Iefa40b7698d676e54cf81dcd5389f0956b74495c,openstack/trove,master,bug/1613889,Iefa40b7698d676e54cf81dcd5389f0956b74495c,Set default network to shared to allow Neutron support,ABANDONED,2016-11-22 21:07:34.000000000,2016-11-28 16:50:34.000000000,,61,43,0,400968,ef71a46842347c2f0a83f453e88c3da424e671fa,26,3,3,4,10215,Peter Stachowski,peterstac,"Set default network to shared to allow Neutron support

This may not be the 'correct' (or even best) way to enable
Neutron in the gate, however there seem to be numerous issues
still remaining (mostly seeming to deal with IPv6 support).
Instead of trying to fix them all at once (a difficult
task as things are constantly moving) it is proposed that
we do the minimum possible (this) and then move towards
having a proper 'trove network' in a later changereq.

Note: This will be removed once we flip the gate to use
Neutron again.
Depends-On: I82d6fafc32068c646da0416d91d5f00352091ee2

Change-Id: Iefa40b7698d676e54cf81dcd5389f0956b74495c
Depends-On: Ic6720677a4a496d246a8f9be5ede1a53821f56dc
Depends-On: I6464c0031ba5b504ff103d8f62093d252deb87bb
Closes-Bug: #1613889
"
openstack%2Foslo.db~master~I13c6233cfeb611b1b106eedfc9b57d2af313c46b,openstack/oslo.db,master,bug/1644513,I13c6233cfeb611b1b106eedfc9b57d2af313c46b,SoftDeleteMixin: coerce deleted param to be an integer,MERGED,2016-11-28 11:24:06.000000000,2016-11-28 16:46:47.000000000,2016-11-28 15:13:45.000000000,72,3,6,403631,8be136528e99d8ea6ae8f1ae8767738b4c876759,11,5,1,3,6849,Roman Podoliaka,rpodolyaka,"SoftDeleteMixin: coerce deleted param to be an integer

PostgreSQL is very strict about types and won't perform an automatic
type cast when trying to pass e.g. a boolean `false` value to be
INSERT'ed or UPDATE'ed.

Coerce the value of deleted bound parameter to always be an integer
in the DB layer by adding a custom SQLAlchemy integer type decorator
to make PostgreSQL happy, should someone pass a boolean value for
deleted column (it was meant to be of boolean type, but is integer
instead to allow for Nova use case of shadow tables and compound
unique constraints on something + deleted).

Closes-Bug: #1644513

Change-Id: I13c6233cfeb611b1b106eedfc9b57d2af313c46b
"
openstack%2Foctavia~master~I9d07bec4ac105e8876fadb72a83a590ffd4d2e66,openstack/octavia,master,ipv6-lb-net,I9d07bec4ac105e8876fadb72a83a590ffd4d2e66,Enable IPv6 load balancer networks,MERGED,2016-10-27 13:56:04.000000000,2016-11-28 16:44:47.000000000,2016-11-28 16:40:14.000000000,93,20,4,391199,6ce85349c9f56f733626058a9d57803edc5f8cb6,20,6,4,9,10558,Dustin Lundquist,dlundquist,"Enable IPv6 load balancer networks

This patch addresses several places where IPv6 and IPv6 link-local
addresses where not considered for communication between amphora and the
controller worker.

In the devstack plugin we permit both IPv4 and IPv6 for health
monitoring and the amphora REST API.

In the amphora's UDP health sender we parse the IP port string in a
manner which permits IPv6 addresses by splitting on the last colon
rather than every colon.

In the controller REST API driver we append an interface scope if using
IPv6 link-local addresses. This interface can be specified by an
operator is they are using an interface other than o-hm0, this only is
required if using IPv6 link-local addresses.

Change-Id: I9d07bec4ac105e8876fadb72a83a590ffd4d2e66
"
openstack%2Fproject-config~master~Ic0ddb3e5a3740b1d33f97533c23d0394e4a921f8,openstack/project-config,master,check-neutron-nova-networking,Ic0ddb3e5a3740b1d33f97533c23d0394e4a921f8,revert trove testing change,MERGED,2016-11-14 20:52:35.000000000,2016-11-28 16:44:34.000000000,2016-11-28 16:44:34.000000000,0,4,0,397371,1545ecf45fcecb4cab05086370590c1949966e3b,9,4,1,1,9664,amrith,amrith,"revert trove testing change

This reverts the trove testing change to experiment with neutron.

Change-Id: Ic0ddb3e5a3740b1d33f97533c23d0394e4a921f8
"
openstack%2Fswift~master~Ie2700f6e6171f2ecfa7d07b0f18b79e90cbf1c8a,openstack/swift,master,p-df-consolidation-tests,Ie2700f6e6171f2ecfa7d07b0f18b79e90cbf1c8a,Fixed regression in consolidate_hashes,MERGED,2016-11-23 16:02:47.000000000,2016-11-28 16:42:57.000000000,2016-11-25 15:09:18.000000000,128,39,7,401330,8ac432fff3e01a07f4bff918bb9cc38d93532b43,21,10,4,2,23449,Pavel Kvasnička,PavelK,"Fixed regression in consolidate_hashes

Occurs when a new file is stored to new suffix to not empty partition.
Then suffix is added to an invalidations file but not into hashes
pickle file. When a replication of this partition runs, replication of
suffix is completed on first and each 10th run of replicator. Rsync
runs on each new suffix because destination does not return hash of
new suffix although suffix content is in the same state.
This bug was introduced in 2.7.0

Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Change-Id: Ie2700f6e6171f2ecfa7d07b0f18b79e90cbf1c8a
Closes-Bug: #1634967
"
openstack%2Fmanila~master~If34bfb99852bcca61b65edc14ec98c859e995344,openstack/manila,master,refactor-api-ref-snapshots,If34bfb99852bcca61b65edc14ec98c859e995344,[api-ref] Refactor Manila snapshot API,MERGED,2016-09-26 07:08:26.000000000,2016-11-28 16:42:57.000000000,2016-11-25 13:45:38.000000000,277,222,16,376233,b09faaf43ec777a2c0f8ab90600120841f8ae457,87,20,5,4,20079,Ha Van Tu,tuhv,"[api-ref] Refactor Manila snapshot API

This patch makes the Manila snapshot API reference more readable
and maintainable.

Change-Id: If34bfb99852bcca61b65edc14ec98c859e995344
"
openstack%2Fneutron-lib~master~I19182dbe82b89c4fa83cb93864daf47210d6c85b,openstack/neutron-lib,master,bug/1642428,I19182dbe82b89c4fa83cb93864daf47210d6c85b,"[doc]Add sha256, sha384 and sha512 auth algorithms",MERGED,2016-11-22 15:41:57.000000000,2016-11-28 16:38:09.000000000,2016-11-28 16:38:09.000000000,3,2,5,400827,ef5be1fd1abe2d40638df8e4070674d4ec591385,17,6,4,1,17589,Darla Ahlert,darla.ahlert,"[doc]Add sha256, sha384 and sha512 auth algorithms

https://review.openstack.org/#/c/393702/ adds sha284 and sha512
auth algorithms for vendor drivers. This commit adds these auth
algorithms as options in the API documentation.

Change-Id: I19182dbe82b89c4fa83cb93864daf47210d6c85b
Closes-bug: 1642428
"
openstack%2Fpython-troveclient~master~Ia4270c538f958430c4fcbbdea36692cc7ce94cf9,openstack/python-troveclient,master,test-dnm,Ia4270c538f958430c4fcbbdea36692cc7ce94cf9,DNM - a test commit,ABANDONED,2016-11-28 11:43:18.000000000,2016-11-28 16:27:55.000000000,,1,1,0,403637,fd562d88e27fe422717363bff103260ef92e181f,3,1,1,1,9664,amrith,amrith,"DNM - a test commit

This is a test commit to see what
https://review.openstack.org/#/c/403486/ is all about.

Change-Id: Ia4270c538f958430c4fcbbdea36692cc7ce94cf9
"
openstack%2Fsalt-formula-kubernetes~master~I1b69a9e65ad7ce36129ec7a1038b03fba9228cbb,openstack/salt-formula-kubernetes,master,,I1b69a9e65ad7ce36129ec7a1038b03fba9228cbb,Configmap type K8s yaml or plain config file,MERGED,2016-11-25 14:36:10.000000000,2016-11-28 16:25:34.000000000,2016-11-28 16:25:34.000000000,33,0,0,402683,a27797222840ff7459015a025d5b8bdbb28b07fa,10,2,3,3,20194,Jakub Pavlik,pupapaik,"Configmap type K8s yaml or plain config file

This takes commit 1b092d0bbb8bf945bb65258af4cb3e884ff805d0.
Condition to default or kuberenetes for config_type.

Change-Id: I1b69a9e65ad7ce36129ec7a1038b03fba9228cbb
"
openstack%2Fsenlin~master~I065e2dff2841defe7cdbfb455dfb4ef03c64f701,openstack/senlin,master,bp/generic-event,I065e2dff2841defe7cdbfb455dfb4ef03c64f701,Minor tweak to Database event driver,MERGED,2016-11-28 02:45:52.000000000,2016-11-28 16:23:49.000000000,2016-11-28 16:23:49.000000000,12,16,0,403485,15d68db7155a18dcd1b5cad7c3e5792bf0b9ff06,8,3,2,3,8246,Qiming Teng,tengqm,"Minor tweak to Database event driver

A minor tweak to the database backend in attempt to make it looks the
same as the message backend.

partial-blueprint: generic-event
Change-Id: I065e2dff2841defe7cdbfb455dfb4ef03c64f701
"
openstack%2Fkolla~master~I0ee4672252710605970751efa756a2dd405ad8c8,openstack/kolla,master,bug/1645195,I0ee4672252710605970751efa756a2dd405ad8c8,Install sahara dashboard into horizon image,MERGED,2016-11-28 05:06:57.000000000,2016-11-28 16:23:20.000000000,2016-11-28 16:23:20.000000000,17,2,0,403502,366250467d5326fd3afa45db8b9f747a4b7b9440,7,3,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Install sahara dashboard into horizon image

Change-Id: I0ee4672252710605970751efa756a2dd405ad8c8
Closes-Bug: #1645195
"
openstack%2Fos-client-config~master~I80c57e310b601d47be5b5f81c604d7d6310a60eb,openstack/os-client-config,master,project-badges,I80c57e310b601d47be5b5f81c604d7d6310a60eb,Show team and repo badges on README,MERGED,2016-11-26 11:09:34.000000000,2016-11-28 16:18:37.000000000,2016-11-28 16:18:37.000000000,9,0,0,403363,3008683d614b62a87057d6dd510716291ba407cb,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0bed66f234ed59d0c6e2aa220e709950

Change-Id: I80c57e310b601d47be5b5f81c604d7d6310a60eb
"
openstack%2Fkolla-ansible~master~Id5ecdffc7fde0cd82a556162daef7179f069c901,openstack/kolla-ansible,master,openstack/requirements,Id5ecdffc7fde0cd82a556162daef7179f069c901,Updated from global requirements,MERGED,2016-11-24 18:43:34.000000000,2016-11-28 16:15:30.000000000,2016-11-28 16:15:30.000000000,1,1,0,402187,51b0c225caf4f7ec0b6385659bdd79cd54f7d89b,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5ecdffc7fde0cd82a556162daef7179f069c901
"
openstack%2Fironic~master~I63db0b231976e40c5c188d8e6966891b4cfb5de6,openstack/ironic,master,drop-bad-tempest-skip,I63db0b231976e40c5c188d8e6966891b4cfb5de6,Drop bad skip check in tempest plugin,MERGED,2016-11-23 13:36:53.000000000,2016-11-28 16:10:22.000000000,2016-11-23 18:17:36.000000000,0,7,2,401262,87910d37cacbb2f7c024f5d06531c7affa99c9ee,15,7,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Drop bad skip check in tempest plugin

This isn't needed, and breaks inspector CI.

Change-Id: I63db0b231976e40c5c188d8e6966891b4cfb5de6
"
openstack%2Fopenstack-ansible-os_swift~master~I8f7d772d51c6407207cbc8d6a9eab30939eccfde,openstack/openstack-ansible-os_swift,master,bug/1637509,I8f7d772d51c6407207cbc8d6a9eab30939eccfde,Fix virtualenv-tools issue,MERGED,2016-11-28 13:43:38.000000000,2016-11-28 16:09:16.000000000,2016-11-28 16:09:16.000000000,10,0,1,403704,58b0b99cca80678afd851349a2f42ee9b4834e39,9,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I8f7d772d51c6407207cbc8d6a9eab30939eccfde
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Foslo.messaging~master~Ibfab90bb1dac06cd54671bc9a358927b3519ce63,openstack/oslo.messaging,master,move-fanout-without-pub-sub-to-background,Ibfab90bb1dac06cd54671bc9a358927b3519ce63,[zmq] Send fanouts without pub/sub in background,MERGED,2016-10-31 17:53:44.000000000,2016-11-28 16:05:20.000000000,2016-11-28 16:05:20.000000000,114,56,5,391933,feefead2881ee04eb22da69932970b0469b5a6b2,49,4,12,10,20864,Gevorg Davoian,gdavoian,"[zmq] Send fanouts without pub/sub in background

Change-Id: Ibfab90bb1dac06cd54671bc9a358927b3519ce63
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb,openstack/openstack-ansible-os_cinder,stable/mitaka,bug/1615325,Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb,Allow LVM to scan all loop devices,MERGED,2016-10-07 20:05:07.000000000,2016-11-28 16:05:14.000000000,2016-11-28 16:05:14.000000000,4,0,1,383919,b41c5886ec11e712b0a52860b4da605676c003c8,16,5,3,1,4268,Byron McCollum,byron-mccollum,"Allow LVM to scan all loop devices

This patch allows all loop devices to be scanned by LVM and this
fixes a bug that occurs after a reboot in AIOs when the loop device
numbering is shuffled. For example, the cinder loopback may be
mounted from /dev/loop4 when the AIO is first built, but it might
come up as /dev/loop0 when the AIO reboots.

Combined backport of:
- https://review.openstack.org/360082
- https://review.openstack.org/371548

Closes-bug: 1615325
Depends-on: I09b2cd9a1eee9f8310783b7d6468963b21fee322
Change-Id: Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb
(cherry picked from commit 7989209a902bcca56777d6fc8da0d3c95ecf47dc)
"
openstack%2Fironic~master~I05121ec893f94ccc2fea6ed11992214b303c8367,openstack/ironic,master,,I05121ec893f94ccc2fea6ed11992214b303c8367,Correct DB Interface migration test,MERGED,2016-11-23 11:54:10.000000000,2016-11-28 16:05:06.000000000,2016-11-23 14:25:03.000000000,3,2,0,401221,f66495b129630665db1a9b01caf3e3b7ffc06457,9,4,1,1,11655,Julia Kreger,jkreger,"Correct DB Interface migration test

The DB interface migration test laned as part of
Id7697de0276e9b2730ea62f9c562ed6e1d0f8a06 obtained
the list of expected interfaces after the migration
from the current state of the code.

This effectively blocks future interfaces from being
added as the later database migration to create the
interface will not yet have executed when the test
is executed.

As a result, the test has been updated to utilize
a static list of interfaces types, matching those
added as part of the database migration.

Change-Id: I05121ec893f94ccc2fea6ed11992214b303c8367
"
openstack%2Fopenstack-ansible-os_tempest~master~I2d4d7c042c565984f3ead21e68d16e23e4c286b6,openstack/openstack-ansible-os_tempest,master,bug/1637509,I2d4d7c042c565984f3ead21e68d16e23e4c286b6,Fix virtualenv-tools issue,MERGED,2016-11-28 13:28:28.000000000,2016-11-28 16:04:51.000000000,2016-11-28 16:04:51.000000000,9,0,1,403695,ec663f19f9f04414bbc549c9a5c5c4c9edc612ee,11,4,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I2d4d7c042c565984f3ead21e68d16e23e4c286b6
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Foslo.messaging~master~I7172503e5341f2fa2bd062e08facacafcf3f47c9,openstack/oslo.messaging,master,,I7172503e5341f2fa2bd062e08facacafcf3f47c9,[zmq] Fix functional gates proxy/pub-sub,MERGED,2016-11-25 15:02:46.000000000,2016-11-28 16:04:36.000000000,2016-11-28 16:04:36.000000000,2,2,0,402733,eb6e8d4d2d2dd1a21e45e87bfc0034dd0f4eeb07,7,3,1,2,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Fix functional gates proxy/pub-sub

Make command lines up to date.

Change-Id: I7172503e5341f2fa2bd062e08facacafcf3f47c9
"
