id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I7bdcf8ebaf0bf8ce7a184e5483028f1ad8d04868,openstack/placement,master,cd/readme-warning,I7bdcf8ebaf0bf8ce7a184e5483028f1ad8d04868,Set the name of the package to openstack-placement,MERGED,2018-09-12 22:29:17.000000000,2018-09-13 17:54:04.000000000,2018-09-13 17:54:04.000000000,1,1,0,602187,8595096c829f269b69090a1f615520527d15287c,11,6,1,1,11564,Chris Dent,chdent,"Set the name of the package to openstack-placement

This change was made based on discussion [1] on the dev ML shortly before
the PTG.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-September/134212.html

Change-Id: I7bdcf8ebaf0bf8ce7a184e5483028f1ad8d04868
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I677d40c6c269b2aeff0a7b25544b3734a47ce170,openstack/openstack-ansible-repo_server,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I677d40c6c269b2aeff0a7b25544b3734a47ce170,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:18:30.000000000,2018-09-13 17:53:37.000000000,2018-09-13 17:53:36.000000000,1,1,0,602326,46d75e8ce9d3a3ff7f6f346b877dbc4488fb1efd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I677d40c6c269b2aeff0a7b25544b3734a47ce170
"
openstack%2Ftempest~master~Iec8c6aeafd04d6449f7c5250e9953e80eb8a9151,openstack/tempest,master,config_help,Iec8c6aeafd04d6449f7c5250e9953e80eb8a9151,Fix deprecated_name in the help message in config.py,MERGED,2018-09-12 03:16:46.000000000,2018-09-13 17:31:21.000000000,2018-09-12 18:17:54.000000000,6,6,0,601896,dc7eeb43c579b36afcd0459d2a6b36f8acc65e4d,12,7,1,1,20190,zhufl,zhufl,"Fix deprecated_name in the help message in config.py

1. vnc.vnc_enabled in nova.conf is deprecated, and vnc.enabled
   is used instead, so help message of vnc_console should be fixed
   accordingly.
2. The format ""nova.conf: DEFAULT.enable_instance_password"" is the
   clearest one to mention the config item in nova.conf, so change
   all the occurrences to this format.

Change-Id: Iec8c6aeafd04d6449f7c5250e9953e80eb8a9151
"
openstack%2Fplacement~master~I32cb7ff0f1a578e40f259f7e28ca9af7cef85549,openstack/placement,master,cd/readme-warning,I32cb7ff0f1a578e40f259f7e28ca9af7cef85549,Update README to warn of status,MERGED,2018-09-10 17:17:13.000000000,2018-09-13 17:23:59.000000000,2018-09-13 17:23:59.000000000,28,33,1,601318,8166d1f5cff1bacf4de497d1ae057f20eca55d1d,10,6,1,1,11564,Chris Dent,chdent,"Update README to warn of status

Update README.rst to change from nova to placement and to
indicate to the reader that the repository is in flux and
not currently a finished thing.

Also, warn readers who are reading on GitHub[1] that they
may not be in the right place.

[1] https://github.com/openstack/placement

Change-Id: I32cb7ff0f1a578e40f259f7e28ca9af7cef85549
"
openstack%2Fopenstack-ansible~master~Ib69b9102c3b7103e6370e00b219f12f307320d04,openstack/openstack-ansible,master,,Ib69b9102c3b7103e6370e00b219f12f307320d04,ignore files on translation job,MERGED,2018-09-13 16:53:54.000000000,2018-09-13 17:21:44.000000000,2018-09-13 17:21:44.000000000,6,0,0,602394,7af917268d106214065ec5b8476999bb49258843,8,4,1,1,17765,Frank Kloeker,eumel8,"ignore files on translation job

see http://logs.openstack.org/periodic/git.openstack.org/openstack/openstack-ansible/master/propose-translation-update/a0800dd/job-output.txt.gz#_2018-09-13_06_15_56_007115

Change-Id: Ib69b9102c3b7103e6370e00b219f12f307320d04
"
openstack%2Fnova~master~Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,openstack/nova,master,bug/1785339,Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,Update RequestSpec.flavor on resize_revert,MERGED,2018-08-03 23:14:22.000000000,2018-09-13 17:17:25.000000000,2018-09-13 00:35:19.000000000,31,2,2,588689,ef3849e2da1c94df519debcb14ba15af9bd01a60,36,21,1,3,6873,Matt Riedemann,mriedem,"Update RequestSpec.flavor on resize_revert

Since I8abdf58a6537dd5e15a012ea37a7b48abd726579 in Newton
we update the RequestSpec.flavor to the new flavor during
a resize. However, if the resize is reverted, we didn't
revert the RequestSpec.flavor to the previous flavor
on the instance, which could cause issues later when
moving the instance since the scheduler will get a
RequestSpec with a flavor that doesn't match the actual
flavor on the instance.

This fixes the bug by updating the RequestSpec.flavor
with instance.old_flavor on resize_revert in the API.
Functional test wrinkles are added.

This fix was ported from the starlingx-staging/stx-nova
repo commit 71acfeae0.

Change-Id: Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d
Closes-Bug: #1785339
"
openstack%2Fneutron~stable%2Fpike~I43c3471f5d259e8c2ee1685398a06a4680c0bfcd,openstack/neutron,stable/pike,bug/1608400,I43c3471f5d259e8c2ee1685398a06a4680c0bfcd,"DVR: Fix allowed_address_pair IP, ARP table update by neutron agent",MERGED,2018-03-20 23:03:14.000000000,2018-09-13 17:16:10.000000000,2018-03-29 23:00:54.000000000,96,17,1,554729,34b7213ee37d80ef1844f0bf8baae3fca1535038,25,6,3,7,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix allowed_address_pair IP, ARP table update by neutron agent

Allowed_address_pair IP when associated with a network port will
inherit the services MAC.
Right now the ARP entry is updated with the last MAC that it is
associated with. But when allowed_address_pair IPs are used in
the context of VRRP the MAC keeps switching between the MASTER
and SLAVE. VRRP instance sends out GARP, but the ARP entry in the
router namespace is not getting updated based on the GARP.

This might cause the VRRP IP and the service using the IP to fail.

Since we having been adding the ARP entry with NUD state as
PERMANENT, the ARP entries are set for ever and does not adopt the
GARP sent out by the VRRP instance.

This will cause instances associated with DVR routers to have a
service interruption.

So the proposed patch will add the ARP entry for the Allowed address
pair with NUD for 'REACHABLE'.
This allows the Allowed_address_pair IP MAC to be updated on the
fly.

Change-Id: I43c3471f5d259e8c2ee1685398a06a4680c0bfcd
Closes-Bug: #1608400
(cherry-picked from commit fbe308bdc12191c187343b5ef103dea9af738380)
"
openstack%2Fironic-specs~master~Id6314638cc949d7e2608385728529eb0f58e838d,openstack/ironic-specs,master,bug/1749193,Id6314638cc949d7e2608385728529eb0f58e838d,Added new spec for L3 based Ironic deployment,MERGED,2018-02-13 13:48:18.000000000,2018-09-13 17:10:35.000000000,2018-09-13 17:10:35.000000000,291,0,201,543936,f8816d0b3cad50ced8badd1dd5f8ac7d5f600bd7,114,16,22,2,22194,chandra shekar,shekar,"Added new spec for L3 based Ironic deployment

Related-Bug: #1749193
Change-Id: Id6314638cc949d7e2608385728529eb0f58e838d
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I15931c60806b3df51056bca95b45e6aaafdde753,openstack/openstack-ansible-os_magnum,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I15931c60806b3df51056bca95b45e6aaafdde753,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:14:28.000000000,2018-09-13 17:07:45.000000000,2018-09-13 17:07:45.000000000,1,1,0,602311,52ef2658124c050453980d5d73302b746a936a11,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I15931c60806b3df51056bca95b45e6aaafdde753
"
openstack%2Fironic-tempest-plugin~master~I40f4088287ef345708e3337d6cf31a95df9e0a23,openstack/ironic-tempest-plugin,master,,I40f4088287ef345708e3337d6cf31a95df9e0a23,Add new testing for cleanup with ansible interface,ABANDONED,2018-06-29 15:28:38.000000000,2018-09-13 17:04:50.000000000,,23,1,0,579197,dbffe2ca13b24a5b99b439e6ac58270463c0720e,12,2,3,2,6133,yolanda.robla,yolanda.robla,"Add new testing for cleanup with ansible interface

When using cleanup steps for ansible, we need to pass an
additional tags argument. Adding a new test to ensure that
the cleanup works correctly for ansible as well.

Change-Id: I40f4088287ef345708e3337d6cf31a95df9e0a23
"
openstack%2Fironic~master~I20d5c6e26b3258ecd9e20d69ff91a2ce0865c067,openstack/ironic,master,,I20d5c6e26b3258ecd9e20d69ff91a2ce0865c067,Increase timeouts for standalone tests,ABANDONED,2018-06-26 12:35:05.000000000,2018-09-13 17:04:42.000000000,,9,0,0,578090,0944ea4364ffd6fa2b66ba1afd5af6edccd34864,16,7,2,1,6133,yolanda.robla,yolanda.robla,"Increase timeouts for standalone tests

The standalone tests are currently failing because they are
exhausting the 600 timeout, so increase it. Also increase
active/boot/associate/terminate timeouts, to give more time
to complete.

Change-Id: I20d5c6e26b3258ecd9e20d69ff91a2ce0865c067
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I31a8541a4dba8879fe36254d54fa60a5057079c1,openstack/openstack-ansible-os_nova,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I31a8541a4dba8879fe36254d54fa60a5057079c1,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:15:36.000000000,2018-09-13 17:01:51.000000000,2018-09-13 17:01:51.000000000,1,1,0,602314,a78e40a7224223cc3a83208c44d5c3e5f001052e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I31a8541a4dba8879fe36254d54fa60a5057079c1
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~Ic64feb70e176a6cd003c116c7acbed9ee8abb56a,openstack/openstack-ansible-os_tempest,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ic64feb70e176a6cd003c116c7acbed9ee8abb56a,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:16:40.000000000,2018-09-13 16:58:30.000000000,2018-09-13 16:58:30.000000000,1,1,0,602318,ecb82217b6aaeaa2458165386ec0b6575f25567e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic64feb70e176a6cd003c116c7acbed9ee8abb56a
"
openstack%2Fnova~master~I8e66154c19c125f3093c8a1990b0c79332996560,openstack/nova,master,,I8e66154c19c125f3093c8a1990b0c79332996560,Fix mock.patch usage in unit tests,MERGED,2018-09-12 23:03:26.000000000,2018-09-13 16:56:37.000000000,2018-09-13 16:50:42.000000000,14,8,6,602198,63dcd4bd90c75b14605267fd272704b81832dd74,26,12,2,4,9708,Balazs Gibizer,gibi,"Fix mock.patch usage in unit tests

There are various places where a patcher was started but never stopped
or the test stopped the wrong thing. This causes that the mocking is not
removed at the end of the test case execution. So the subsequnet test
cases executed by the same executor will see the same mocked function.
Depending on the test case exection order it can lead to intermittent
test failures.

Change-Id: I8e66154c19c125f3093c8a1990b0c79332996560
"
openstack%2Fcinder~master~I1d77c6ab9849510c45fdd99dd57b71bde9a57da6,openstack/cinder,master,pylint,I1d77c6ab9849510c45fdd99dd57b71bde9a57da6,Clean up bare raised pylint warning,MERGED,2018-09-10 21:10:21.000000000,2018-09-13 16:50:39.000000000,2018-09-13 16:50:39.000000000,2,3,0,601429,39defc040be768d0811e3a7babb927fe648a553c,38,30,3,3,24,Chuck Short,zulcss,"Clean up bare raised pylint warning

Clean up bare raises warning by linter, pylint
complains about raising an exception specified
and not in the context of an exception handler.
Added an exception.

Change-Id: I1d77c6ab9849510c45fdd99dd57b71bde9a57da6
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~Ia343a0cc14d46eb773ca5fcf0ed3fad6242183d0,openstack/openstack-ansible-os_gnocchi,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ia343a0cc14d46eb773ca5fcf0ed3fad6242183d0,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:13:15.000000000,2018-09-13 16:50:30.000000000,2018-09-13 16:50:30.000000000,1,1,0,602306,a8c52f6cbc67ab25fc0aa4d6276eb7b4d40456b6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia343a0cc14d46eb773ca5fcf0ed3fad6242183d0
"
openstack%2Fopenstack-ansible-os_neutron~master~Ice120b582cd2ddcff6340088554537bf013e306e,openstack/openstack-ansible-os_neutron,master,,Ice120b582cd2ddcff6340088554537bf013e306e,Install ceilometer dependency for ODL,MERGED,2018-05-22 09:34:56.000000000,2018-09-13 16:46:43.000000000,2018-06-01 22:23:54.000000000,3,0,5,569949,7a0d0df84ffed4306de40364bbde0f1e11841911,15,8,3,2,26445,Periyasamy Palanisamy,pperiyasamy,"Install ceilometer dependency for ODL

Let os_neutron to install ceilometer as it's needed by
latest changes [1] in ODL mechanism driver.

[1] https://github.com/openstack/networking-odl/blob/master/requirements.txt#L21

Change-Id: Ice120b582cd2ddcff6340088554537bf013e306e
Signed-off-by: Periyasamy Palanisamy <periyasamy.palanisamy@ericsson.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I5f0e1605bb566a6a65c8ffebe779b3a57f2c4aae,openstack/openstack-ansible-os_neutron,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I5f0e1605bb566a6a65c8ffebe779b3a57f2c4aae,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:15:21.000000000,2018-09-13 16:45:08.000000000,2018-09-13 16:45:08.000000000,1,1,0,602313,a49a35642fb8a68d95ba4afe298b98d6a2fdbaf3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5f0e1605bb566a6a65c8ffebe779b3a57f2c4aae
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~I7abccf139b5709d653cad8c0012e8cbc7b2529f1,openstack/openstack-ansible-rabbitmq_server,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I7abccf139b5709d653cad8c0012e8cbc7b2529f1,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:18:03.000000000,2018-09-13 16:43:46.000000000,2018-09-13 16:43:46.000000000,1,1,0,602324,15220f192c484928e1b171d2edcddb03247846b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7abccf139b5709d653cad8c0012e8cbc7b2529f1
"
openstack%2Fmonasca-api~master~Ib83fdbe69140ce16c34ced10b3472b0120a9870e,openstack/monasca-api,master,modify_punctuation,Ib83fdbe69140ce16c34ced10b3472b0120a9870e,[Trivial Fix] change the unicode of some  higher numbered characters,MERGED,2018-09-06 08:52:50.000000000,2018-09-13 16:43:43.000000000,2018-09-13 16:43:43.000000000,4,4,0,600384,902c6d155889331e81b60d4f689a79cf13c15fb1,11,3,2,3,27385,lvxianguo,lvxianguo,"[Trivial Fix] change the unicode of some  higher numbered characters

Change-Id: Ib83fdbe69140ce16c34ced10b3472b0120a9870e
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I54dad6767614258f09a5fe94148dd746256a8a3d,openstack/openstack-ansible-os_heat,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I54dad6767614258f09a5fe94148dd746256a8a3d,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:13:29.000000000,2018-09-13 16:39:20.000000000,2018-09-13 16:39:20.000000000,1,1,0,602307,bae93396d79489d81c09bac190a3f6350171889c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I54dad6767614258f09a5fe94148dd746256a8a3d
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~I34a513adf42fd7409c10c1990dbd43a060670c2b,openstack/openstack-ansible-os_monasca,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I34a513adf42fd7409c10c1990dbd43a060670c2b,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:14:47.000000000,2018-09-13 16:38:25.000000000,2018-09-13 16:38:25.000000000,1,1,0,602312,2f6c11e5203e1cf2c82a8eed4a850008e649894e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I34a513adf42fd7409c10c1990dbd43a060670c2b
"
openstack%2Fopenstack-ansible-os_watcher~stable%2Focata~I2204a5359458db4ef4aa86a929c75706f133d039,openstack/openstack-ansible-os_watcher,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I2204a5359458db4ef4aa86a929c75706f133d039,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:17:07.000000000,2018-09-13 16:31:23.000000000,2018-09-13 16:31:23.000000000,1,1,0,602320,c6b32238aba52fe749193aed799af862741d4574,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2204a5359458db4ef4aa86a929c75706f133d039
"
openstack%2Fswift~master~Id1d9caf909e2dbc4a18dcb10c345f4d64a59c816,openstack/swift,master,552174,Id1d9caf909e2dbc4a18dcb10c345f4d64a59c816,"Try to set post logs in func tests, too",ABANDONED,2018-03-13 01:47:10.000000000,2018-09-13 16:28:59.000000000,,61,36,0,552240,6a4186924dcba3f0fe987ff19833c0f8de77002d,9,2,4,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Try to set post logs in func tests, too

Change-Id: Id1d9caf909e2dbc4a18dcb10c345f4d64a59c816
"
openstack%2Fdevstack~master~Iee5b63fb1094a7e1dcfef5e8c2a22b7b5f1c903d,openstack/devstack,master,swift-conf,Iee5b63fb1094a7e1dcfef5e8c2a22b7b5f1c903d,Change devstack-swift to use keystone auth sample,ABANDONED,2018-03-01 13:01:40.000000000,2018-09-13 16:28:05.000000000,,11,4,0,548938,70756cfa8a41c7ca3bb73bef374b33e6ca08cb8a,13,6,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Change devstack-swift to use keystone auth sample

When keystone auth is enabled.

With the complexity of setting difference using among swift3 and
authentications (tempauth, keystoneauth), current charactor
replacement would not work much as expected. And also Swift upstream
is now moving to welcome swift3 back into the repo again as s3api that
could be conflicted with current devstack setup.

To be simple the setup, let's use proxy-server.conf default pipeline
configuration for each authentication as possible because swift
proxy-server.conf-sample obviously have both tempauth and keystoneauth
examples.[1]

Once s3api get merged into swift msater, I'll rework around devstack
configuration to be match the namespace.

Related-Change: I21e38884a2aefbb94b76c76deccd815f01db7362
Needed-by: Id5ac9840c6d8fef9d8bb62137dc5df061b27b45f

Change-Id: Iee5b63fb1094a7e1dcfef5e8c2a22b7b5f1c903d
1: https://github.com/openstack/swift/blob/master/etc/proxy-server.conf-sample#L95-L102
"
openstack%2Fopenstack-ansible-os_rally~stable%2Focata~Icbc3ed7fb5c4131c4374ae9d27ccaf85f4b2f585,openstack/openstack-ansible-os_rally,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Icbc3ed7fb5c4131c4374ae9d27ccaf85f4b2f585,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:15:53.000000000,2018-09-13 16:27:12.000000000,2018-09-13 16:27:11.000000000,1,1,0,602315,0c2d6c5382ada3333a7fd30d4dea10ffd11c1f40,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icbc3ed7fb5c4131c4374ae9d27ccaf85f4b2f585
"
openstack%2Fopenstackdocstheme~master~Ib553d95f22c7848a5bd537b8929a2d6e6625451b,openstack/openstackdocstheme,master,storyboard,Ib553d95f22c7848a5bd537b8929a2d6e6625451b,Fix the incorrect storyboard url,MERGED,2018-08-28 15:04:00.000000000,2018-09-13 16:27:05.000000000,2018-09-13 16:27:05.000000000,23,17,9,597155,c7f1ed00282b6cbfe9e06993b6abf9e54709b2b3,30,6,8,4,19779,Chason Chan,chenxing,"Fix the incorrect storyboard url

Using ""repository_name"" instead of ""bug_project"" to combine with the
""urlBase"" string, if set use_storyboard to ""True"". storyboard URLs are
in this format:
""https://storyboard.openstack.org/#!/project/""+""openstack/whereto""
not:
""https://storyboard.openstack.org/#!/project/""+""whereto""

Change-Id: Ib553d95f22c7848a5bd537b8929a2d6e6625451b
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Focata~I814b61918a13ea08e2438e9740ee0787dce758cb,openstack/openstack-ansible-os_zaqar,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I814b61918a13ea08e2438e9740ee0787dce758cb,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:17:20.000000000,2018-09-13 16:26:52.000000000,2018-09-13 16:26:52.000000000,1,1,0,602321,f266bd3f501b47f0cf4d0951de517b56406bbe44,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I814b61918a13ea08e2438e9740ee0787dce758cb
"
openstack%2Fopenstack-manuals~master~Ib9fb0dd42983fe73a617fe2e4d3898a2d9c1c0aa,openstack/openstack-manuals,master,deprecated_badge,Ib9fb0dd42983fe73a617fe2e4d3898a2d9c1c0aa,Highlight the current release name of deprecated badge,MERGED,2018-08-27 10:27:10.000000000,2018-09-13 16:25:48.000000000,2018-09-13 16:25:48.000000000,9,7,0,596686,95845246837f415ce0a7d51e4b380897715a6ecc,9,4,1,1,19779,Chason Chan,chenxing,"Highlight the current release name of deprecated badge

Readers may not know the ""Queens"" is a URL and can be click, Let's
highlight it with the unified theme.

Change-Id: Ib9fb0dd42983fe73a617fe2e4d3898a2d9c1c0aa
"
openstack%2Fopenstack-manuals~master~I6f9d443533bda87b1dffe90a4833449a89d307aa,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,I6f9d443533bda87b1dffe90a4833449a89d307aa,make the project list template sharable,MERGED,2018-09-12 17:38:23.000000000,2018-09-13 16:24:39.000000000,2018-09-13 16:24:39.000000000,110,422,0,602110,5f1fcdc380337a737785a6f0ec6589c4709aad57,11,4,2,5,2472,Doug Hellmann,doug-hellmann,"make the project list template sharable

Move the main part of the project list template into a base template
and use it for the most recent few series. Leave the older series
alone because they vary a bit from the newer ones.

Change-Id: I6f9d443533bda87b1dffe90a4833449a89d307aa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I9367a5a257d7b19f333c6fb5f71865e818602667,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,I9367a5a257d7b19f333c6fb5f71865e818602667,update project list template to only show valid projects,MERGED,2018-09-12 17:38:23.000000000,2018-09-13 16:24:37.000000000,2018-09-13 16:24:37.000000000,12,6,0,602109,e873abafbe65cebd9f79d4ea33a389d29d7d74ac,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"update project list template to only show valid projects

Not all projects have project guides, so only link to the ones that do
have the guides.

Change-Id: I9367a5a257d7b19f333c6fb5f71865e818602667
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I63a7087093c903bbcc6d24e28cdbdb1f8c889419,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,I63a7087093c903bbcc6d24e28cdbdb1f8c889419,Add back in the manuals for Charms and Charms deployment,MERGED,2018-08-30 11:40:54.000000000,2018-09-13 16:23:19.000000000,2018-09-13 16:23:18.000000000,17,15,0,598138,3ec2574f2f85d159a626980b45a1ccf5a23d6be4,39,9,4,3,20870,Alex Kavanagh,ajkavanagh,"Add back in the manuals for Charms and Charms deployment

This adds back in the manuals for the Charms Guide and the
Charms Deployment guide for latest, rocky and queens.

Change-Id: I63a7087093c903bbcc6d24e28cdbdb1f8c889419
"
openstack%2Fopenstack-manuals~master~Ie2b6abafde5d4be85941fd977762bcbdf891d440,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,Ie2b6abafde5d4be85941fd977762bcbdf891d440,add a flag to indicate which projects have guides,MERGED,2018-09-12 17:38:23.000000000,2018-09-13 16:23:17.000000000,2018-09-13 16:23:17.000000000,15,6,0,602108,4e01540b9b7454d13eff2037b9a1a707d2220e28,10,5,2,2,2472,Doug Hellmann,doug-hellmann,"add a flag to indicate which projects have guides

Some of the projects publish documentation but not using the project
guide structure. Instead of requiring all projects listed to have a
default guide, add a flag that defaults to True and that can be
changed in the project data file(s).

Also add a default field to the URLSettings structure.

Change-Id: Ie2b6abafde5d4be85941fd977762bcbdf891d440
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I2d9caf6c17118793ff0fb27126d6b0f7671dbb35,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,I2d9caf6c17118793ff0fb27126d6b0f7671dbb35,add a flag to only test urls for some projects,MERGED,2018-09-12 17:38:23.000000000,2018-09-13 16:23:16.000000000,2018-09-13 16:23:15.000000000,13,2,0,602107,8ab11c1126500d480530ab55de321db69a249888,10,5,2,1,2472,Doug Hellmann,doug-hellmann,"add a flag to only test urls for some projects

When running the template generator in test mode it is useful to be
able to only test one deliverable or project. Add a flag to do that.

Change-Id: I2d9caf6c17118793ff0fb27126d6b0f7671dbb35
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~Ib5372d8b35285e154498da5315889707f3829e8f,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,Ib5372d8b35285e154498da5315889707f3829e8f,clean up settings for url checks,MERGED,2018-09-12 17:38:23.000000000,2018-09-13 16:23:14.000000000,2018-09-13 16:23:14.000000000,60,24,0,602106,a9a10d3d7aec01e672c1f0b4338f90d6bfae86c2,10,5,2,1,2472,Doug Hellmann,doug-hellmann,"clean up settings for url checks

Use a namedtuple-based class for specifying the URL settings so it is
easier to extend.

Change-Id: Ib5372d8b35285e154498da5315889707f3829e8f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftraining-guides~master~Ia1adb4c5ce577288631033fbebb77ae1afa1a352,openstack/training-guides,master,,Ia1adb4c5ce577288631033fbebb77ae1afa1a352,Correct the wrong link URL,MERGED,2018-08-26 14:47:23.000000000,2018-09-13 16:22:33.000000000,2018-09-13 16:22:33.000000000,1,1,0,596604,4161bf01e9054444e4c6699de326b8d3131491c8,11,9,1,1,14151,ziyu032,ziyu032,"Correct the wrong link URL

Since Queens nenamed from Contributor Guide to Documentation
Contributor Guide to distinguish this document from the new
document aimed at all new OpenStack contributors. So this
patch correct the link. Refer to
https://docs.openstack.org/releasenotes/openstack-manuals/queens

Change-Id: Ia1adb4c5ce577288631033fbebb77ae1afa1a352
"
openstack%2Fos-api-ref~master~I6c7ecff94f18a8301651b8b03bc90dd199226bf1,openstack/os-api-ref,master,fix-index,I6c7ecff94f18a8301651b8b03bc90dd199226bf1,docs: Remove broken link,MERGED,2018-09-09 14:02:15.000000000,2018-09-13 16:21:15.000000000,2018-09-13 16:21:15.000000000,0,6,0,601079,26fc4a3f29a28b2178f9f3e8ddc25a8ca1f359c8,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"docs: Remove broken link

The modinfo index file does not exist, remove it from index.

Also, remove commented boilerplate.

Change-Id: I6c7ecff94f18a8301651b8b03bc90dd199226bf1
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I860b6d59d65a74f934e50407256324dfd1cf38a9,openstack/openstack-ansible-repo_build,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I860b6d59d65a74f934e50407256324dfd1cf38a9,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:18:17.000000000,2018-09-13 16:20:17.000000000,2018-09-13 16:20:17.000000000,1,1,0,602325,8a19aa20add62b9c0975717419d6e05f0d790388,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I860b6d59d65a74f934e50407256324dfd1cf38a9
"
