id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Floci~master~I0134949c22c897d86253aea09219d4dbaff6907a,openstack/loci,master,,I0134949c22c897d86253aea09219d4dbaff6907a,Add openSUSE Tumbleweed support,MERGED,2018-11-27 13:34:22.000000000,2018-12-06 13:31:55.000000000,2018-12-06 13:31:55.000000000,3,3,0,620315,75567c869917b878dfc3bd5ccc30f4328bf52743,19,5,3,3,7102,Thomas Bechtold,toabctl,"Add openSUSE Tumbleweed support

/etc/os-release for openSUSE Tumbleweed (the rolling release from
openSUSE) has ID=""opensuse-tumbleweed"" so add this to
scripts/install.sh in addition to ""opensuse-leap"" and ""sles"".

Change-Id: I0134949c22c897d86253aea09219d4dbaff6907a
"
openstack%2Ftripleo-quickstart-extras~master~I433cfb286f05f36e9c974a6b9ab5dad9166253fd,openstack/tripleo-quickstart-extras,master,bug/1804222,I433cfb286f05f36e9c974a6b9ab5dad9166253fd,Use a custom roles file for undercloud deploy,ABANDONED,2018-11-21 08:51:41.000000000,2018-12-06 13:22:42.000000000,,84,1,1,619177,483df0d37c585c5c9f064f3c5786fa73463ec71d,14,7,2,3,7385,Thomas Herve,therve,"Use a custom roles file for undercloud deploy

For CI we don't need to have all possible services defined for the
undercloud role, as we know which ones we are going to deploy. Removing
some of them reduces the image building and stack operations.

Change-Id: I433cfb286f05f36e9c974a6b9ab5dad9166253fd
Closes-Bug: #1804222
"
openstack%2Fcinder~master~I54935508032ea6f5fe3430bb204d54ca22dec20f,openstack/cinder,master,,I54935508032ea6f5fe3430bb204d54ca22dec20f,[DEBUG DEMO] Adding debug message on NFS driver,ABANDONED,2018-12-06 11:47:56.000000000,2018-12-06 13:10:15.000000000,,1,0,1,623194,41d706692f79a1b279d6ff102847931bbc09e962,10,6,2,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"[DEBUG DEMO] Adding debug message on NFS driver

This is a debug patch for a demo for new contributors. This is
just for explaining how the community workflow works.

Change-Id: I54935508032ea6f5fe3430bb204d54ca22dec20f
"
openstack%2Fstackviz~master~I5b9a0ab6932e3d0c266318d303b5b1ae0089369e,openstack/stackviz,master,,I5b9a0ab6932e3d0c266318d303b5b1ae0089369e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 06:30:12.000000000,2018-12-06 13:07:25.000000000,2018-12-06 13:07:25.000000000,1,1,0,622016,89e5e7fb42098737a8a0ceee47ce4f8bf6bfcbcc,7,2,1,1,27078,Manik Bindlish,manik,"Change openstack-dev to openstack-discuss

Mailinglists have been updated.
So, replacing openstack-dev with openstack-discuss.

Change-Id: I5b9a0ab6932e3d0c266318d303b5b1ae0089369e
"
openstack%2Ftripleo-heat-templates~master~Ia4c7839d15284f89c66c639c96c7bdc68443e5c6,openstack/tripleo-heat-templates,master,bug/1805788,Ia4c7839d15284f89c66c639c96c7bdc68443e5c6,Enable ironic-inspector support in ironic when enabling ironic-inspector,MERGED,2018-11-29 08:19:12.000000000,2018-12-06 13:00:25.000000000,2018-12-06 11:59:56.000000000,4,0,0,620801,3b6f022712d431019edf5fa854f51e8579a01f13,10,5,1,1,10239,Dmitry Tantsur,dtantsur,"Enable ironic-inspector support in ironic when enabling ironic-inspector

Currently when enabling ironic-inspector via its environment file, its support
is not enabled in ironic, so it is only usable via its only CLI. This patch
fixes it and sets ironic-inspector as the default inspect interface.

Change-Id: Ia4c7839d15284f89c66c639c96c7bdc68443e5c6
Closes-Bug: #1805788
"
openstack%2Fopenstack-health~master~Ia1a035a98acc6fb01dc28caa18bfb2dcb01e8a80,openstack/openstack-health,master,,Ia1a035a98acc6fb01dc28caa18bfb2dcb01e8a80,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:37:30.000000000,2018-12-06 12:59:31.000000000,2018-12-06 12:59:30.000000000,1,1,0,622465,1f19fd7f1edebc593f3c0ea457720c91aa898b92,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia1a035a98acc6fb01dc28caa18bfb2dcb01e8a80
"
openstack%2Fos-performance-tools~master~Ifa6cb66d703b67e85f11f13b680768cadbfee078,openstack/os-performance-tools,master,,Ifa6cb66d703b67e85f11f13b680768cadbfee078,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 10:08:03.000000000,2018-12-06 12:56:30.000000000,2018-12-06 12:56:30.000000000,1,1,0,622173,8432a770c55e20b2441a9eb32a6bf559cc8ed1be,6,2,1,1,27078,Manik Bindlish,manik,"Change openstack-dev to openstack-discuss

Mailinglists have been updated.
So, replacing openstack-dev with openstack-discuss.

Change-Id: Ifa6cb66d703b67e85f11f13b680768cadbfee078
"
openstack%2Fi18n~master~I94cd2cbda45d2199354d1e0feb25d87369385cf2,openstack/i18n,master,zanata/translations,I94cd2cbda45d2199354d1e0feb25d87369385cf2,Imported Translations from Zanata,MERGED,2018-12-05 07:59:34.000000000,2018-12-06 12:51:14.000000000,2018-12-06 12:51:14.000000000,40,209,0,622874,9de6fb3d0e642d07abfc5ddce82337138425529c,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I94cd2cbda45d2199354d1e0feb25d87369385cf2
"
openstack%2Feslint-config-openstack~master~I8a30c6ed4609658b2b8d3caa945cdeb0a678b68c,openstack/eslint-config-openstack,master,fix-docs,I8a30c6ed4609658b2b8d3caa945cdeb0a678b68c,Remove broken readme.rst,MERGED,2017-11-09 20:49:02.000000000,2018-12-06 12:51:00.000000000,2018-12-06 12:51:00.000000000,0,1,0,518793,0ab90f7106f816521c2d7e6ecef3c97be34bb603,13,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove broken readme.rst

readme.rst includes a README.rst file that does not exist - we have a
README.md but cannot include it here. Thus remove the readme.rst file.

Change-Id: I8a30c6ed4609658b2b8d3caa945cdeb0a678b68c
"
openstack%2Fcharm-cinder-ceph~master~I5a33039ba7d1e44404a25f662c7da29a80c9216a,openstack/charm-cinder-ceph,master,feature/fix-amulet-ceph-osd,I5a33039ba7d1e44404a25f662c7da29a80c9216a,Add /srv/ceph to osd-devices list,ABANDONED,2018-12-06 11:58:14.000000000,2018-12-06 12:47:12.000000000,,4,0,0,623198,6cf54148a5bbb12d69cbe0f9b1629dfd65880d1e,5,3,1,1,12549,gnuoy,gnuoy,"Add /srv/ceph to osd-devices list

Mimic the ceph-osd settings in the ceph-osd zaza tests. Otherwise
amulet tests seem to get stuck with ceph-osd being unable to find
a valid device.

Change-Id: I5a33039ba7d1e44404a25f662c7da29a80c9216a
"
openstack%2Fpuppet-openstacklib~master~Ia474ff9509ff4837134ba93ef466d5298689b5df,openstack/puppet-openstacklib,master,email-list,Ia474ff9509ff4837134ba93ef466d5298689b5df,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:39.000000000,2018-12-06 12:39:35.000000000,2018-12-06 12:39:35.000000000,1,1,0,621441,525d4ded3dfa5e4fd6332c2b69277cc7984e6e78,23,3,3,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ia474ff9509ff4837134ba93ef466d5298689b5df
"
openstack%2Fcoverage2sql~master~I3ae175a8d2a48d2ea4f0cdb2e5f7db0c83036651,openstack/coverage2sql,master,,I3ae175a8d2a48d2ea4f0cdb2e5f7db0c83036651,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 15:05:00.000000000,2018-12-06 12:39:14.000000000,2018-12-06 12:39:14.000000000,1,1,0,622992,97b3c404280e66bf3b0e502b7564feba83d8147e,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I3ae175a8d2a48d2ea4f0cdb2e5f7db0c83036651
"
openstack%2Fbashate~master~I5b435b46f45c1b542b5c755938ea257310038be6,openstack/bashate,master,,I5b435b46f45c1b542b5c755938ea257310038be6,Update min tox version to 2.0,MERGED,2018-11-02 07:43:24.000000000,2018-12-06 12:34:47.000000000,2018-12-06 12:34:47.000000000,1,1,0,615076,ef5074a100206a2518037175fa4dee424ccbdf2d,6,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I5b435b46f45c1b542b5c755938ea257310038be6
"
openstack%2Frally~master~I72f70e9722f9ff4650fc09822c11ed4e23cd4a10,openstack/rally,master,,I72f70e9722f9ff4650fc09822c11ed4e23cd4a10,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:36:07.000000000,2018-12-06 12:31:56.000000000,2018-12-06 12:31:56.000000000,1,1,0,622097,2b4c4be7dc19e180df0192d15bcd922991f1f7bd,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I72f70e9722f9ff4650fc09822c11ed4e23cd4a10
"
openstack%2Frally~master~I05bff52c30b50387b7ad880709e3ce09f6f6ae9d,openstack/rally,master,trends,I05bff52c30b50387b7ad880709e3ce09f6f6ae9d,Export trends report with task export plugin,MERGED,2018-12-04 06:44:27.000000000,2018-12-06 12:31:55.000000000,2018-12-06 12:31:55.000000000,166,104,0,622022,f1f09f3ab58842ab114a7e41427c3482307d4cf0,9,2,3,8,21528,chenhb,chenhb,"Export trends report with task export plugin

Export trends report with plugin and support report with static libraries.

Change-Id: I05bff52c30b50387b7ad880709e3ce09f6f6ae9d
"
openstack%2Fironic~master~Icf88419925abb9b9f10f31aa3a66daea5afe3bb4,openstack/ironic,master,ipv6-option6,Icf88419925abb9b9f10f31aa3a66daea5afe3bb4,Fix IPv6 Option Passing,MERGED,2018-12-02 16:23:51.000000000,2018-12-06 12:14:57.000000000,2018-12-06 12:14:57.000000000,26,8,2,621416,78708835d045b0d7aacf3dfde0784fe3d6467878,34,12,1,3,11655,Julia Kreger,jkreger,"Fix IPv6 Option Passing

Turns out that adding option6 was incorrect... and neutron
does it incorrectly as well. Removing from ironic, as neutron
does the completely wrong thing when a field number is used with
dnsmasq and ipv6.

Change-Id: Icf88419925abb9b9f10f31aa3a66daea5afe3bb4
Related-Change: I87c15908087111367358043f7a63dd02dd9d16ac
Task: 28218
Story: 2004501
"
openstack%2Fwatcher~master~Ia2a617e337de987fb371c8507013c78c2ca80cd3,openstack/watcher,master,remove-obsolete-playbooks,Ia2a617e337de987fb371c8507013c78c2ca80cd3,Remove hostname-related playbooks,MERGED,2018-12-05 12:39:30.000000000,2018-12-06 12:07:18.000000000,2018-12-06 12:07:18.000000000,0,41,0,622950,e251d85fdd63b6fd5a720b02e1570d1140cf67e2,11,3,2,4,19055,Alexander Chadin,joker946,"Remove hostname-related playbooks

Change-Id: Ia2a617e337de987fb371c8507013c78c2ca80cd3
"
openstack%2Fnetworking-odl~stable%2Fpike~I66319f9689591a35a1fbca5f493faa41066dd067,openstack/networking-odl,stable/pike,chg/ignore_agent_aliveness-stable/pike,I66319f9689591a35a1fbca5f493faa41066dd067,"Revert ""pseudo port binding: teach agent aliveness""",MERGED,2018-11-23 11:44:20.000000000,2018-12-06 11:58:50.000000000,2018-12-06 11:58:50.000000000,31,17,0,619722,998e2985f3a85fc70405acbfc2f49232b03f4e75,10,10,1,3,16771,mpolenchuk,mpolenchuk,"Revert ""pseudo port binding: teach agent aliveness""

This reverts commit fff0a81acb664f1cafc054404f962ec8723232b0.

During scale tests we saw that neutron agent aliveness mechanism is not
working properly and was marking agents as down and thus failing on port
binding. We assessed that aliveness in our context is not actually
interesting, as we only use the agentdb mechanism to store the
information we need for port binding.

As a result of this assessment we decided to remove the aliveness
awareness from the code and try to bind the port disregarding that. The
consequence of this is that a ""neutron agent-list"" call might show the
agent as dead or alive but that's not information we should depend on to
understand if we are binding to that node.

Change-Id: I66319f9689591a35a1fbca5f493faa41066dd067
(cherry picked from commit 0f3ddd36613f025549dd253452d7a6e3644402b7)
"
openstack%2Ftripleo-heat-templates~master~I830d5b9bae3e9d65c2c393e3dcdf70bffdb1ac7b,openstack/tripleo-heat-templates,master,bug/1792613,I830d5b9bae3e9d65c2c393e3dcdf70bffdb1ac7b,Add SERVICE_bootstrap_node_ip values to allNodesConfig,MERGED,2018-09-26 17:15:53.000000000,2018-12-06 11:49:36.000000000,2018-12-06 11:49:36.000000000,42,6,1,605492,a77d045663d01aaeaf1f49d2ada2a342ad6289c3,24,9,6,5,4328,Steven Hardy,shardy,"Add SERVICE_bootstrap_node_ip values to allNodesConfig

This can be used to replace the per-role bootstrap_nodeid_ip,
and the redis-base template is updated to use the new hiera
key.

The old bootstrap_nodeid_ip appears to only be used for redis,
so the old key is removed, with an upgrade release note added
should any out-of-tree services reference this value.

Partial-Bug: #1792613
Change-Id: I830d5b9bae3e9d65c2c393e3dcdf70bffdb1ac7b
"
openstack%2Fopenstack-helm-infra~master~I1e5cec885b4ae20f34733e6aaf1ee0a8a170ac32,openstack/openstack-helm-infra,master,,I1e5cec885b4ae20f34733e6aaf1ee0a8a170ac32,Add divingbell to zuul for test of htk overrides,MERGED,2018-09-28 19:55:32.000000000,2018-12-06 11:32:54.000000000,2018-12-06 11:32:53.000000000,36,0,7,606189,ab4c330b65ed4c29c2bf331316faf4b694895fdb,64,9,15,3,26686,Craig Anderson,canderson,"Add divingbell to zuul for test of htk overrides

Change-Id: I1e5cec885b4ae20f34733e6aaf1ee0a8a170ac32
"
openstack%2Fnova~master~I07f25685e4fb650c22838bc3afab2bb40809e438,openstack/nova,master,bug/1801919,I07f25685e4fb650c22838bc3afab2bb40809e438,Delete NeutronLinuxBridgeInterfaceDriver,MERGED,2018-11-09 16:54:27.000000000,2018-12-06 11:28:58.000000000,2018-12-06 11:28:58.000000000,0,61,0,616995,e92ecd3a428f7ac6ab2ecf613f796e22fa3f6199,20,16,1,1,6873,Matt Riedemann,mriedem,"Delete NeutronLinuxBridgeInterfaceDriver

This is a really old carryover from when neutron was
quantum and the virt drivers would plug/unplug using
the driver defined by the linuxnet_interface_driver
config option, which is deprecated and only used for
nova-network now. We use os-vif now for plugging and
unplugging bridge VIFs with neutron so this old
unused driver code can be removed. It wasn't even
tested.

Change-Id: I07f25685e4fb650c22838bc3afab2bb40809e438
Related-Bug: #1801919
"
openstack%2Fnova~master~Ief013224b5f6c541ea8900653d35057837f740eb,openstack/nova,master,cpu_shared_set,Ief013224b5f6c541ea8900653d35057837f740eb,Clean up cpu_shared_set config docs,MERGED,2018-11-01 20:01:53.000000000,2018-12-06 11:28:52.000000000,2018-12-06 11:28:52.000000000,6,5,0,614864,3e14c9557bc4a845be5a53083f803b557b81b338,21,17,1,2,6873,Matt Riedemann,mriedem,"Clean up cpu_shared_set config docs

This cleans up formatting and grammar for the cpu_shared_set
config option docs and related flavor extra spec docs, and
updates the flavor extra spec docs to link to the config
option.

Change-Id: Ief013224b5f6c541ea8900653d35057837f740eb
"
openstack%2Freleases~master~I134d3e7e1991760eb17f4533368bd5782022600d,openstack/releases,master,os-vif,I134d3e7e1991760eb17f4533368bd5782022600d,os-vif: Release ocata 1.4.2,ABANDONED,2018-12-05 15:59:53.000000000,2018-12-06 11:16:33.000000000,,5,0,0,623018,dad67087b8f9a37e87ab1d99dc6e5f40bcfc83df,6,4,1,1,15334,Stephen Finucane,sfinucan,"os-vif: Release ocata 1.4.2

This includes two small fixes.

Change-Id: I134d3e7e1991760eb17f4533368bd5782022600d
"
openstack%2Fopenstack-helm-infra~master~Icbe3584b0ac18b23e32489c4a04ad5aa7aad67e6,openstack/openstack-helm-infra,master,ceph-secrets-labels,Icbe3584b0ac18b23e32489c4a04ad5aa7aad67e6,Ceph: Add labels to secrets created by charts,MERGED,2018-11-01 21:44:44.000000000,2018-12-06 11:03:38.000000000,2018-12-06 11:03:38.000000000,14,0,0,614877,90700f5a76b7fada66b42a8c4aab302eee254dd1,21,7,5,4,23928,Pete Birley,portdirect,"Ceph: Add labels to secrets created by charts

This PS adds labels to secrets created by charts, which allows them
to be easily identified in deployed sites.

PS4: This PS resolves undefined variable ""$envAll"" issue

Change-Id: Icbe3584b0ac18b23e32489c4a04ad5aa7aad67e6
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpuppet-openstack-integration~master~I9dbcff553e3094aae69e595c47245ed9396ca48d,openstack/puppet-openstack-integration,master,,I9dbcff553e3094aae69e595c47245ed9396ca48d,Remove deprecated iscsi_ip_address,ABANDONED,2018-11-29 14:17:41.000000000,2018-12-06 11:02:59.000000000,,0,0,0,620922,524d3b329a62840a454e889768e5738a391fcb61,11,5,2,0,10135,Lee Yarwood,lyarwood,"Remove deprecated iscsi_ip_address

This has been deprecated in favor of target_ip_address.

Change-Id: I9dbcff553e3094aae69e595c47245ed9396ca48d
"
openstack%2Fkolla~master~I16a19bd1528fe081fb937f7116aecf24e0bc55ef,openstack/kolla,master,golang,I16a19bd1528fe081fb937f7116aecf24e0bc55ef,Temporarily enable epel to pull golang in,ABANDONED,2018-12-06 07:17:24.000000000,2018-12-06 10:58:52.000000000,,12,4,1,623150,f0d5f2def7b8fc905b3c572d2f5de436688bd6cb,7,3,2,2,4264,Matthias Runge,mrunge,"Temporarily enable epel to pull golang in

Several rpms have hardcoded versions, that need to get updated.

Change-Id: I16a19bd1528fe081fb937f7116aecf24e0bc55ef
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I48286e300874d7d8311d2ef14f95b6fc87ed579c,openstack/tripleo-heat-templates,stable/ocata,bug/1772673-stable/ocata,I48286e300874d7d8311d2ef14f95b6fc87ed579c,[Templates] Use str_replace for hosts.,ABANDONED,2018-11-15 08:53:45.000000000,2018-12-06 10:54:15.000000000,,11,9,0,618106,f5a756acb3bca8cc0fabddcd9f360906ef9b90cc,5,8,1,2,29222,Natal Ngétal,hobbestigrou,"[Templates] Use str_replace for hosts.

There is a limit to how long input data can be for the heat script hook.

Change-Id: I48286e300874d7d8311d2ef14f95b6fc87ed579c
Closes-Bug: #1772673
(cherry picked from commit 6e901b3d6b9dd6f97e4ed8ad49ebd023ec5ca1fc)
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib801e750b14354d06967b2d94a1a1d2508a12a3a,openstack/openstack-ansible-os_tempest,master,tempestconf,Ib801e750b14354d06967b2d94a1a1d2508a12a3a,Use tempestconf_extracli_parameters to handle tempestconf args,ABANDONED,2018-11-29 08:01:57.000000000,2018-12-06 10:41:25.000000000,,8,2,0,620800,99997858a45cbc95eab18d2f4c6c3c075cf49840,13,7,3,2,12393,chandan kumar,chkumar246,"Use tempestconf_extracli_parameters to handle tempestconf args

python-tempestconf exposes lots of named arguments like image,
network, deployer-input, account-file, out, os-cloud. In order
to handle this, we need to introduce lots of vars which will
become memory intense while running the ansible role. In order
to reduce it, let's use a single var and pass the needed
arguments to that.

It moves remove, out and network named arguments to use the same
var.

Change-Id: Ib801e750b14354d06967b2d94a1a1d2508a12a3a
"
openstack%2Fneutron-lib~master~I138c89762d49903cdd713abdd635b0587011da37,openstack/neutron-lib,master,bug/1806032,I138c89762d49903cdd713abdd635b0587011da37,api: Disable updates for router:external,ABANDONED,2018-12-04 10:00:12.000000000,2018-12-06 10:20:27.000000000,,7,1,2,622170,db9592664c44cc7aad36b3d4e60413a7ffc0e0d2,9,7,1,2,15554,Bence Romsics,ebenrom,"api: Disable updates for router:external

This change is here to gauge the willingness of neutron maintainers
of a backward incompatible fix for bug #1806032. As described in the
bug report, updating router:external may lead to invalid things like
a 'router:external=False' network with floating IPs.

I suspect there never was a use case for updating the router:external
attribute of a network, but I may be wrong. And even if there was no
use case, disabling update is clearly backward incompatible.

On the other hand this would be the nice and easy fix for this bug.

Change-Id: I138c89762d49903cdd713abdd635b0587011da37
Closes-Bug: #1806032
"
openstack%2Ffreezer-api~master~Iba1776c7d16942748dd4ca1104cd9f9d74b2f716,openstack/freezer-api,master,bug/gengchc,Iba1776c7d16942748dd4ca1104cd9f9d74b2f716,"Add job unit test with search option, limit and offset in sql",MERGED,2018-12-06 08:28:38.000000000,2018-12-06 10:14:25.000000000,2018-12-06 10:14:24.000000000,43,0,0,623161,e35c9743409d9ae264ff526a1f65c9d97abb59ef,6,2,1,1,22484,gengchc2,gengchc2,"Add job unit test with search option, limit and offset in sql

Change-Id: Iba1776c7d16942748dd4ca1104cd9f9d74b2f716
"
openstack%2Fironic~stable%2Frocky~I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4,openstack/ironic,stable/rocky,,I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4,Add ipmi_disable_timeout to avoid problematic IPMI command,MERGED,2018-11-28 04:44:17.000000000,2018-12-06 10:08:09.000000000,2018-12-06 10:08:09.000000000,54,9,0,620455,1980d32d5fced0f645d3e0d65f16e6b69a5793ed,32,10,2,5,12898,Tony Breeds,tonyb,"Add ipmi_disable_timeout to avoid problematic IPMI command

The IPMI driver unconditionally instructed the BMC not automatically
clear boot flag valid bit if Chassis Control command not received within
60-second timeout (countdown restarts when a Chassis Control command is
received).  Some BMCs do not support setting this.  Sending the command
aborts the node boot.

A new driver option ``ipmi_disable_timeout`` is added to bypass
sending this command.

Conflicts:
  ironic/tests/unit/conductor/test_manager.py
Due to I101f5ba7d44274d2b9d7d3a763198bc6fcc67e7a not being on
stable/rocky

Change-Id: I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4
Story: 2004266
(cherry picked from commit eb29465bd5098d7715cad97fb5babba9248117a4)
"
openstack%2Fcharm-nova-compute~stable%2F18.11~Iedff261d08401e99eb4e9f913458648d13fff048,openstack/charm-nova-compute,stable/18.11,bug/1802905,Iedff261d08401e99eb4e9f913458648d13fff048,Drop use of vaultlocker PPA,MERGED,2018-12-03 14:11:58.000000000,2018-12-06 10:05:35.000000000,2018-12-06 10:05:35.000000000,0,3,0,621581,a0d3a955dd131effd449e3982590b0ab4cfeac81,11,4,1,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and in backports for bionic.

Change-Id: Iedff261d08401e99eb4e9f913458648d13fff048
Closes-Bug: 1802905
(cherry picked from commit c68107f4be0a5939c0980b51b2ba4ac58453642e)
"
openstack%2Fcharm-neutron-api~stable%2F18.11~I14fe163a445b6dcffccced762041942de7d6b41d,openstack/charm-neutron-api,stable/18.11,bug/1805645,I14fe163a445b6dcffccced762041942de7d6b41d,Pass dns-domain over neutron-api relation,MERGED,2018-12-03 09:31:06.000000000,2018-12-06 10:03:06.000000000,2018-12-06 10:03:06.000000000,7,0,0,621524,04d60143a0c6011c4bba5e997e2d9205bb8f0cf6,9,5,1,2,935,James Page,james-page,"Pass dns-domain over neutron-api relation

In order to have nova-metadata-api use the same dns-domain as neutron
when nova-metadata-api runs on nova-cloud-controller we must pass the
dns-domain on the neutron-api relation.

Change-Id: I14fe163a445b6dcffccced762041942de7d6b41d
Partial-Bug: #1805645
(cherry picked from commit f90eef2c4be311012509284ec2f6530c60192311)
"
openstack%2Fcharm-gnocchi~stable%2F18.11~I3d92c6997ec2129ab6ad161caac941f19cd6fbfe,openstack/charm-gnocchi,stable/18.11,bug/1806008,I3d92c6997ec2129ab6ad161caac941f19cd6fbfe,Drop wsgi thread configuration to a single thread,MERGED,2018-12-03 09:42:35.000000000,2018-12-06 10:03:05.000000000,2018-12-06 10:03:05.000000000,1,1,0,621532,ef979d10d27ad9ee3fe34c1ec453ed2b555c20c8,9,4,1,1,935,James Page,james-page,"Drop wsgi thread configuration to a single thread

We should increase concurrency using processes rather than threads
for the Gnocchi WSGI application, avoiding high memory consumption
over time under load.

Change-Id: I3d92c6997ec2129ab6ad161caac941f19cd6fbfe
Closes-Bug: 1806008
(cherry picked from commit 5c165a01634f67566bcb9dd8cd15fe402a7cdeec)
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.11~I22c88a6fea87c56efdb5d93474a5ec7d2a6432d0,openstack/charm-nova-cloud-controller,stable/18.11,bug/1805645,I22c88a6fea87c56efdb5d93474a5ec7d2a6432d0,Receive dns-domain over neutron-api relation,MERGED,2018-12-03 09:30:22.000000000,2018-12-06 10:00:06.000000000,2018-12-06 10:00:06.000000000,221,1,0,621522,e50f3ed21059d5f0f0ca0bc02870bf80f7bed677,9,5,1,3,935,James Page,james-page,"Receive dns-domain over neutron-api relation

In order to have nova-metadata-api use the same dns-domain as neutron
when nova-metadata-api runs on nova-cloud-controller we must recieve
the dns-domain on the neutron-api relation.

Change-Id: I22c88a6fea87c56efdb5d93474a5ec7d2a6432d0
Partial-Bug: #1805645
(cherry picked from commit e245c0bad4c167847f79fa8c1b3099146cdaec79)
"
openstack%2Fpuppet-octavia~stable%2Frocky~I5744ace634f9312cbedfe419f4fb878bc8052dfa,openstack/puppet-octavia,stable/rocky,,I5744ace634f9312cbedfe419f4fb878bc8052dfa,Re-include octavia::db in octavia::api,MERGED,2018-12-02 11:46:00.000000000,2018-12-06 09:55:39.000000000,2018-12-05 20:23:26.000000000,1,0,0,621402,a89884bc28a7bccfe22a6cb951a6f903ea4195ab,8,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Re-include octavia::db in octavia::api

The Octavia API service needs to be configured to talk to the database.
Until recently it was being configured properly via the dependency on
class octavia::controller. Commit 0ea4e10 reverted the inclusion of the
controller class but did not re-include the db class.

Change-Id: I5744ace634f9312cbedfe419f4fb878bc8052dfa
(cherry picked from commit 84a33ab65f0e6f68ff7f3f31b342b4d00e863d3e)
"
openstack%2Fkolla-ansible~master~Ia09cd57c829b00f28674cddf44fb55583e193d0f,openstack/kolla-ansible,master,,Ia09cd57c829b00f28674cddf44fb55583e193d0f,Fix glance configuration when using external ceph,MERGED,2018-12-05 04:05:32.000000000,2018-12-06 09:51:19.000000000,2018-12-06 09:51:19.000000000,2,2,0,622782,6f020a048344c5a9e659193fff052b9b8c578810,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix glance configuration when using external ceph

When using external ceph, enable_ceph=no and glance_backend_ceph=yes,
glance.conf should enable rbd store.

Change-Id: Ia09cd57c829b00f28674cddf44fb55583e193d0f
"
openstack%2Fkuryr-kubernetes~master~I2f7e755c482b8f0f97a0c34ccfacd86519792184,openstack/kuryr-kubernetes,master,debug_port_pool,I2f7e755c482b8f0f97a0c34ccfacd86519792184,Debugging extra fips generation for port_pool failures,MERGED,2018-12-04 09:59:00.000000000,2018-12-06 09:29:41.000000000,2018-12-06 09:29:41.000000000,1,1,0,622167,cfa29627430103e13761394a0e4c677889d8302b,19,5,1,1,21302,Gena,gcheresh,"Debugging extra fips generation for port_pool failures

Change-Id: I2f7e755c482b8f0f97a0c34ccfacd86519792184
"
openstack%2Ffreezer~master~Ieb8281db6ac3164e2a6a63b4feb00ca836c067e1,openstack/freezer,master,addftpcheckunittest,Ieb8281db6ac3164e2a6a63b4feb00ca836c067e1,Add ftp check unit test,MERGED,2018-12-06 07:22:06.000000000,2018-12-06 09:03:36.000000000,2018-12-06 09:03:36.000000000,20,1,0,623151,e380a3f135638b95f4e908e5b45edb920bf3470c,6,2,1,1,21387,gecong,gecong,"Add ftp check unit test

The patch add ftp check unit test

Change-Id: Ieb8281db6ac3164e2a6a63b4feb00ca836c067e1
"
