id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ia0e54d7a38bdc50b163113c6435d49b33ced947d,openstack/openstacksdk,master,allocation-backfill,Ia0e54d7a38bdc50b163113c6435d49b33ced947d,Add 'node' attribute to baremetal Allocation,MERGED,2019-08-14 21:55:14.000000000,2019-08-19 19:24:25.000000000,2019-08-19 19:24:25.000000000,5,1,2,676521,4b0c3c2fb6ea0e089c65cef9f2226f4326f9fe53,8,4,1,1,4571,Steve Baker,steve-stevebaker,"Add 'node' attribute to baremetal Allocation

This attribute is only used for create_allocation. When it is
specified, an allocation is created for an existing active node
without going through the normal allocation steps.

Change-Id: Ia0e54d7a38bdc50b163113c6435d49b33ced947d
"
openstack%2Fcharm-ceph-fs~master~Id8b2e499d8b3682c20cd310fd978609adf8cee8d,openstack/charm-ceph-fs,master,update-series-metadata,Id8b2e499d8b3682c20cd310fd978609adf8cee8d,Update series metadata,MERGED,2019-08-15 19:41:56.000000000,2019-08-19 19:22:32.000000000,2019-08-19 19:22:32.000000000,1,1,0,676766,a5c87b43ec289ea3642cc43542f6bafe5bc91b9b,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Id8b2e499d8b3682c20cd310fd978609adf8cee8d
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I661e59bffbaab1676d19222a893c66a5cd7cbdb5,openstack/charm-octavia-diskimage-retrofit,master,update-series-metadata,I661e59bffbaab1676d19222a893c66a5cd7cbdb5,Update series metadata,MERGED,2019-08-15 19:49:16.000000000,2019-08-19 19:22:05.000000000,2019-08-19 19:22:05.000000000,1,1,0,676797,8938d70d3f26299eab6e0a5e86a1a1a44f590a45,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I661e59bffbaab1676d19222a893c66a5cd7cbdb5
"
openstack%2Fcharm-nova-cell-controller~master~I23ea021b6e11ebb865d484fdd78cf53381d67c16,openstack/charm-nova-cell-controller,master,update-series-metadata,I23ea021b6e11ebb865d484fdd78cf53381d67c16,Update series metadata,MERGED,2019-08-15 19:48:25.000000000,2019-08-19 19:17:17.000000000,2019-08-19 19:17:17.000000000,1,1,0,676792,4c63b2563b1cc7e883c72528915fea6804eac229,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I23ea021b6e11ebb865d484fdd78cf53381d67c16
"
openstack%2Fcharm-barbican-softhsm~master~I681f54a71eb5d1c0605f18e0781f024b8966bf47,openstack/charm-barbican-softhsm,master,update-series-metadata,I681f54a71eb5d1c0605f18e0781f024b8966bf47,Update series metadata,MERGED,2019-08-15 19:53:48.000000000,2019-08-19 19:14:56.000000000,2019-08-19 19:14:56.000000000,1,1,0,676808,edbd917f342644e7f04fa7999d03b8b7af1c36a2,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I681f54a71eb5d1c0605f18e0781f024b8966bf47
"
openstack%2Fcharm-barbican~master~I855e6e2565e0898974c13c4ee4a8e956482154b0,openstack/charm-barbican,master,update-series-metadata,I855e6e2565e0898974c13c4ee4a8e956482154b0,Update series metadata,MERGED,2019-08-15 19:53:42.000000000,2019-08-19 19:14:56.000000000,2019-08-19 19:14:56.000000000,1,1,0,676807,e966de6f64ffd5a5df55ffb86056bf398ac85a49,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I855e6e2565e0898974c13c4ee4a8e956482154b0
"
openstack%2Fcharm-aodh~master~I5948ffd9c7be526c0206a3b71808209f63099479,openstack/charm-aodh,master,update-series-metadata,I5948ffd9c7be526c0206a3b71808209f63099479,Update series metadata,MERGED,2019-08-15 19:41:30.000000000,2019-08-19 19:14:07.000000000,2019-08-19 19:14:07.000000000,1,1,0,676763,ad793b2ebaaa3d786572495d769f02df30bca280,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I5948ffd9c7be526c0206a3b71808209f63099479
"
openstack%2Fcharm-pacemaker-remote~master~I777293c67be0395e80418d5d39ef780159ab311a,openstack/charm-pacemaker-remote,master,update-series-metadata,I777293c67be0395e80418d5d39ef780159ab311a,Update series metadata,MERGED,2019-08-15 19:49:23.000000000,2019-08-19 19:13:21.000000000,2019-08-19 19:13:21.000000000,1,0,0,676798,917822120b8d1839fc8b80df5c86c55e69ab87bf,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I777293c67be0395e80418d5d39ef780159ab311a
"
openstack%2Fcharm-keystone-ldap~master~I3607061af7fd1cf3404e954faddfe5ec792c6c6a,openstack/charm-keystone-ldap,master,update-series-metadata,I3607061af7fd1cf3404e954faddfe5ec792c6c6a,Update series metadata,MERGED,2019-08-15 19:44:25.000000000,2019-08-19 19:11:23.000000000,2019-08-19 19:11:23.000000000,1,1,0,676783,35b899eb1b4a73b9509a461856b768badaa3d26b,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I3607061af7fd1cf3404e954faddfe5ec792c6c6a
"
openstack%2Ftripleo-validations~stable%2Fstein~I1951ea46bd426b55157d6b1b863fd8a46c110755,openstack/tripleo-validations,stable/stein,bp/validation-framework-infra-backport,I1951ea46bd426b55157d6b1b863fd8a46c110755,Add molecule tests for the undercloud-cpu role,MERGED,2019-08-19 13:08:37.000000000,2019-08-19 19:10:33.000000000,2019-08-19 19:10:33.000000000,125,0,0,677200,0e5c743925b2e49605fad7606999f93a1c2acecf,6,5,1,3,11491,Gael Chamoulaud,gchamoul,"Add molecule tests for the undercloud-cpu role

Change-Id: I1951ea46bd426b55157d6b1b863fd8a46c110755
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 5f0e39a7febd3fc5bc7bb0b20250d4280652bc6b)
"
openstack%2Fcharm-gnocchi~master~Ia270507142a7802791d5d0eb4a7fc782016c1bf6,openstack/charm-gnocchi,master,update-series-metadata,Ia270507142a7802791d5d0eb4a7fc782016c1bf6,Update series metadata,MERGED,2019-08-15 19:43:47.000000000,2019-08-19 19:10:11.000000000,2019-08-19 19:10:11.000000000,1,1,0,676779,5fac710de5dc01d2f8629d5248d753d9413e7789,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ia270507142a7802791d5d0eb4a7fc782016c1bf6
"
openstack%2Fhorizon~master~I16e1a6c1bee39aa16b4f1507291f782b0bb80be7,openstack/horizon,master,bug/1838606,I16e1a6c1bee39aa16b4f1507291f782b0bb80be7,Add exception message when user 'Create  Application Credential',MERGED,2019-08-01 06:30:39.000000000,2019-08-19 19:06:25.000000000,2019-08-19 19:06:25.000000000,3,3,2,673945,cbeb92fa456cc7ad86e9b00f7f573075560c017d,22,9,2,1,29313,Vishal Manchanda,vishalmanchanda,"Add exception message when user 'Create  Application Credential'

When User tries to 'Create  Application Credential' with a
past/old date, User get an error message
""Unable to create application credential"" on horizon
but IMO we need to raise an error message like keystone
""The 'expires_at' date must not be before now"". This patch corrects
the error message.

Change-Id: I16e1a6c1bee39aa16b4f1507291f782b0bb80be7
Closes-Bug: #1838606
"
openstack%2Fcharm-ceilometer-agent~master~I77a297ab121bb8ba972ad34fa5d038becc0f2df8,openstack/charm-ceilometer-agent,master,update-series-metadata,I77a297ab121bb8ba972ad34fa5d038becc0f2df8,Update series metadata,MERGED,2019-08-15 19:41:48.000000000,2019-08-19 18:49:21.000000000,2019-08-19 18:49:21.000000000,1,1,0,676765,9f5d9978c50577e521444f9adc0fb057607b371c,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I77a297ab121bb8ba972ad34fa5d038becc0f2df8
"
openstack%2Fcharm-manila~master~I6b87e5394a1051980d29d6338cfc9d22e7c3ccdc,openstack/charm-manila,master,update-series-metadata,I6b87e5394a1051980d29d6338cfc9d22e7c3ccdc,Update series metadata,MERGED,2019-08-15 19:47:29.000000000,2019-08-19 18:42:52.000000000,2019-08-19 18:42:52.000000000,1,1,0,676786,0e94cda685ab1ee64bb87928963afa0d88b806f8,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I6b87e5394a1051980d29d6338cfc9d22e7c3ccdc
"
openstack%2Fcharm-swift-storage~master~I7a11662a2638d85d3707b3d15e209dc7527d0648,openstack/charm-swift-storage,master,update-series-metadata,I7a11662a2638d85d3707b3d15e209dc7527d0648,Update series metadata,MERGED,2019-08-15 19:50:09.000000000,2019-08-19 18:34:43.000000000,2019-08-19 18:34:43.000000000,1,1,0,676803,432dc38c20e2f124573907c8f1c4ebbde47a6344,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I7a11662a2638d85d3707b3d15e209dc7527d0648
"
openstack%2Fcharm-nova-cloud-controller~master~Ife6740bfe3df11cd6a304e80edc261efd1244d62,openstack/charm-nova-cloud-controller,master,update-series-metadata,Ife6740bfe3df11cd6a304e80edc261efd1244d62,Update series metadata,MERGED,2019-08-15 19:48:36.000000000,2019-08-19 18:33:10.000000000,2019-08-19 18:33:10.000000000,1,1,0,676793,9802c2ff1b0519abdb1e03a159c69f5603681b2f,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ife6740bfe3df11cd6a304e80edc261efd1244d62
"
openstack%2Fcharm-ceilometer~master~I1a2852ff529e2beb6253a049145e245ca81c3137,openstack/charm-ceilometer,master,update-series-metadata,I1a2852ff529e2beb6253a049145e245ca81c3137,Update series metadata,MERGED,2019-08-15 19:41:39.000000000,2019-08-19 18:33:06.000000000,2019-08-19 18:33:06.000000000,1,1,0,676764,b6776a9e9a517bec3be5553b85870b468c98ec18,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I1a2852ff529e2beb6253a049145e245ca81c3137
"
openstack%2Fcharm-hacluster~master~I97d1a1381314ce6dc0952ef75f7936ccc9fcf212,openstack/charm-hacluster,master,update-series-metadata,I97d1a1381314ce6dc0952ef75f7936ccc9fcf212,Update series metadata,MERGED,2019-08-15 19:43:57.000000000,2019-08-19 18:33:02.000000000,2019-08-19 18:33:02.000000000,1,1,0,676780,43911709a239538360bb46d611a31642113ec8e8,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I97d1a1381314ce6dc0952ef75f7936ccc9fcf212
"
openstack%2Fcharm-ceph-mon~master~Icc110d1591307c7dbc74d5249f6f8c962ae50e5c,openstack/charm-ceph-mon,master,update-series-metadata,Icc110d1591307c7dbc74d5249f6f8c962ae50e5c,Update series metadata,MERGED,2019-08-15 19:42:05.000000000,2019-08-19 18:32:55.000000000,2019-08-19 18:32:55.000000000,1,1,0,676767,38011f246da7fa6f2cc4ca4707d0a2f7464a7f6f,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Icc110d1591307c7dbc74d5249f6f8c962ae50e5c
"
openstack%2Fcharm-ceph-radosgw~master~Ib6244dc1f5f9c8a0eccbd8f95d5b4f39f7077510,openstack/charm-ceph-radosgw,master,update-series-metadata,Ib6244dc1f5f9c8a0eccbd8f95d5b4f39f7077510,Update series metadata,MERGED,2019-08-15 19:42:32.000000000,2019-08-19 18:32:52.000000000,2019-08-19 18:32:51.000000000,1,1,0,676770,dde557e520e48cced290b5a2afac3646b998fd18,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ib6244dc1f5f9c8a0eccbd8f95d5b4f39f7077510
"
openstack%2Fcharm-rabbitmq-server~master~I3d88b0642d98d786a15a0ac5c8d5ec898c74d9fd,openstack/charm-rabbitmq-server,master,update-series-metadata,I3d88b0642d98d786a15a0ac5c8d5ec898c74d9fd,Update series metadata,MERGED,2019-08-15 19:49:51.000000000,2019-08-19 18:32:39.000000000,2019-08-19 18:32:39.000000000,1,1,0,676801,89be711592f53466dd7b729bef164a40ba54c9ae,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I3d88b0642d98d786a15a0ac5c8d5ec898c74d9fd
"
openstack%2Fcharm-percona-cluster~master~I3652972853bb198374eed97b56747e0d1393b9c1,openstack/charm-percona-cluster,master,update-series-metadata,I3652972853bb198374eed97b56747e0d1393b9c1,Update series metadata,MERGED,2019-08-15 19:49:42.000000000,2019-08-19 18:32:37.000000000,2019-08-19 18:32:37.000000000,1,1,0,676800,59362ac3e68358ad8ad4afc97a3e7e5856278269,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I3652972853bb198374eed97b56747e0d1393b9c1
"
openstack%2Fcharm-ceph-proxy~master~Ie306d2caaafb16eff0ee4481a691c1f5a2f31cf4,openstack/charm-ceph-proxy,master,update-series-metadata,Ie306d2caaafb16eff0ee4481a691c1f5a2f31cf4,Update series metadata,MERGED,2019-08-15 19:42:23.000000000,2019-08-19 18:32:30.000000000,2019-08-19 18:32:30.000000000,1,121,0,676769,67b6872b28e634d3e9a2b84e867a585644dc86dc,10,3,2,5,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ie306d2caaafb16eff0ee4481a691c1f5a2f31cf4
"
openstack%2Fcharm-swift-proxy~master~Ic744afe90c0e9e531cafce00026fd602129ce28d,openstack/charm-swift-proxy,master,update-series-metadata,Ic744afe90c0e9e531cafce00026fd602129ce28d,Update series metadata,MERGED,2019-08-15 19:50:00.000000000,2019-08-19 18:32:23.000000000,2019-08-19 18:32:23.000000000,1,1,0,676802,36c5a0fee13a70c402d92dadc3673a203e3514e4,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ic744afe90c0e9e531cafce00026fd602129ce28d
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ib1347f345f601a3f6452b384fdb45a589144722b,openstack/charm-glance-simplestreams-sync,master,update-series-metadata,Ib1347f345f601a3f6452b384fdb45a589144722b,Update series metadata,MERGED,2019-08-15 19:43:39.000000000,2019-08-19 18:30:49.000000000,2019-08-19 18:30:49.000000000,1,1,0,676778,025595cb2b8ed10f6600e5d8b8816b3b7fcce67e,10,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ib1347f345f601a3f6452b384fdb45a589144722b
"
openstack%2Fcharm-neutron-api~master~I4fc8a988fb41e71e45e1291f4ee9a7973829efd5,openstack/charm-neutron-api,master,update-series-metadata,I4fc8a988fb41e71e45e1291f4ee9a7973829efd5,Update series metadata,MERGED,2019-08-15 19:47:49.000000000,2019-08-19 18:30:42.000000000,2019-08-19 18:30:42.000000000,1,1,0,676788,fdb611d9c1ae416536bac8bb170cb77d92b1d851,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I4fc8a988fb41e71e45e1291f4ee9a7973829efd5
"
openstack%2Fpython-ironicclient~master~I32cd07382d5618e12580e15e4a3af5f726f71ebf,openstack/python-ironicclient,master,bug/1528497,I32cd07382d5618e12580e15e4a3af5f726f71ebf,"Add option ""--split"" to command ""ironic node-list""",ABANDONED,2016-09-23 15:42:33.000000000,2019-08-19 18:30:15.000000000,,93,21,0,375579,cd318d3ab2f628a05cbfb52df5b41c21e009af60,10,5,3,3,22749,Vadim Hmyrov,vhmyrov,"Add option ""--split"" to command ""ironic node-list""

Makes output of the above command readable, by splitting all the
nodes' data into separate smaller tables (one table per node).

Change-Id: I32cd07382d5618e12580e15e4a3af5f726f71ebf
Closes-Bug: #1528497
"
openstack%2Fcharm-openstack-dashboard~master~I709e8a00a82e0561e81dac481f75cd5c8a249ce5,openstack/charm-openstack-dashboard,master,update-series-metadata,I709e8a00a82e0561e81dac481f75cd5c8a249ce5,Update series metadata,MERGED,2019-08-15 19:49:33.000000000,2019-08-19 18:29:59.000000000,2019-08-19 18:29:59.000000000,1,1,0,676799,fe5caaf1b0742344e8369ab810b3360334885371,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I709e8a00a82e0561e81dac481f75cd5c8a249ce5
"
openstack%2Fpython-ironicclient~master~Ie2de19dc09fd697c40a2b67f84316bcabded5805,openstack/python-ironicclient,master,bug/1536572,Ie2de19dc09fd697c40a2b67f84316bcabded5805,WIP: API change to support sshd serial console,ABANDONED,2016-04-29 17:24:32.000000000,2019-08-19 18:29:29.000000000,,8,3,0,311205,69f71962aa89b5a0740607519b8b36ec3d81a24a,5,2,1,2,20689,Matthew Rooney,mattrooney,"WIP: API change to support sshd serial console

Change-Id: Ie2de19dc09fd697c40a2b67f84316bcabded5805
"
openstack%2Fcharm-neutron-gateway~master~If39fc59a251290aa34b11180616ed60768537f92,openstack/charm-neutron-gateway,master,update-series-metadata,If39fc59a251290aa34b11180616ed60768537f92,Update series metadata,MERGED,2019-08-15 19:48:07.000000000,2019-08-19 18:29:19.000000000,2019-08-19 18:29:19.000000000,1,1,0,676790,d888ce0d5c086179b14b274e65e3bd2673565811,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: If39fc59a251290aa34b11180616ed60768537f92
"
openstack%2Fcharm-nova-compute~master~I54e5552b91ccb668528722bcf11ed5ed41dfa12e,openstack/charm-nova-compute,master,update-series-metadata,I54e5552b91ccb668528722bcf11ed5ed41dfa12e,Update series metadata,MERGED,2019-08-15 19:48:50.000000000,2019-08-19 18:28:21.000000000,2019-08-19 18:28:21.000000000,1,1,0,676794,3ff2b386b896d9be658b3c678e93e85102e2578e,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I54e5552b91ccb668528722bcf11ed5ed41dfa12e
"
openstack%2Fcharm-keystone~master~I8ab5b1fac042a5ea5a8dcd3db7c9912ad58b67ee,openstack/charm-keystone,master,update-series-metadata,I8ab5b1fac042a5ea5a8dcd3db7c9912ad58b67ee,Update series metadata,MERGED,2019-08-15 19:44:17.000000000,2019-08-19 18:28:19.000000000,2019-08-19 18:28:19.000000000,1,1,0,676782,86132e42187421640add652ef96e2db4a2f867e9,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I8ab5b1fac042a5ea5a8dcd3db7c9912ad58b67ee
"
openstack%2Fcharm-neutron-openvswitch~master~Ibae9f7486dbb5c1c5b7df471a87b5cd3307bc806,openstack/charm-neutron-openvswitch,master,update-series-metadata,Ibae9f7486dbb5c1c5b7df471a87b5cd3307bc806,Update series metadata,MERGED,2019-08-15 19:48:17.000000000,2019-08-19 18:27:42.000000000,2019-08-19 18:27:42.000000000,1,1,0,676791,41479c573281e6b2d15c10685aafbbfc0d1d483c,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ibae9f7486dbb5c1c5b7df471a87b5cd3307bc806
"
openstack%2Fcharm-heat~master~I2a595e9e6a580178634b70f69e13d91af838afbd,openstack/charm-heat,master,update-series-metadata,I2a595e9e6a580178634b70f69e13d91af838afbd,Update series metadata,MERGED,2019-08-15 19:44:06.000000000,2019-08-19 18:27:27.000000000,2019-08-19 18:27:27.000000000,1,1,0,676781,c14c0874e9402a7d26e3accbd53ef1857b2e6ea6,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I2a595e9e6a580178634b70f69e13d91af838afbd
"
openstack%2Fpython-ironicclient~master~I2e98b43f7a070b137c1aa7239c5b987fcd138057,openstack/python-ironicclient,master,fix-uuid,I2e98b43f7a070b137c1aa7239c5b987fcd138057,Fix 'X-Subject-Token' format which should without dashed,ABANDONED,2016-12-07 06:53:49.000000000,2019-08-19 18:27:18.000000000,,1,1,0,407882,8a6681d22acc63d8a928cb411b790021b9eb0d0b,4,0,1,1,8358,zhangguoqing,zhangguoqing,"Fix 'X-Subject-Token' format which should without dashed

[1] is wrong amendment which had change the X-Subject-Token format.
Since [2] had been merged, this patch fix the format without dashed.

[1] https://review.openstack.org/#/c/399453/1/ironicclient/tests/unit/test_shell.py
[2] https://review.openstack.org/#/c/398788

Change-Id: I2e98b43f7a070b137c1aa7239c5b987fcd138057
"
openstack%2Fpython-ironicclient~master~I8f4f96e57804b36ccc757bc71476d066288a9a42,openstack/python-ironicclient,master,bug/1529683,I8f4f96e57804b36ccc757bc71476d066288a9a42,Tests for testing node-create command,ABANDONED,2015-12-28 18:09:47.000000000,2019-08-19 18:26:55.000000000,,167,11,53,262055,5e6fb13993ce2a547507575c56ae5012be52a8ca,108,16,27,5,17270,Sergii Turivnyi,sturivnyi,"Tests for testing node-create command

Tests for the Ironic CLI commands which check actions with node-create
command.

Closes-Bug: #1529683
Co-Authored-By: Kyrylo Romanenko <kromanenko@mirantis.com>
Change-Id: I8f4f96e57804b36ccc757bc71476d066288a9a42
"
openstack%2Fpython-ironicclient~master~I6a265f6c73da4a7b14e89ec869832abc26d81cb9,openstack/python-ironicclient,master,bug/1527521,I6a265f6c73da4a7b14e89ec869832abc26d81cb9,Negative tests for testing actions with port.,ABANDONED,2015-12-18 09:57:15.000000000,2019-08-19 18:25:49.000000000,,134,1,81,259354,6ff18ffe1eea6d3ba3dca163aec6ec229bd5dee8,133,16,30,1,17270,Sergii Turivnyi,sturivnyi,"Negative tests for testing actions with port.

Negative tests for the Ironic CLI commands. This tests checks port-create,
port-show, and port-delete: using them either without arguments
or with incorrect arguments.

Closes-Bug: #1527521
Change-Id: I6a265f6c73da4a7b14e89ec869832abc26d81cb9
"
openstack%2Fcharm-cinder~master~I94bbf5ec9ade6030561539371b4ca6a285b64d50,openstack/charm-cinder,master,update-series-metadata,I94bbf5ec9ade6030561539371b4ca6a285b64d50,Update series metadata,MERGED,2019-08-15 19:42:49.000000000,2019-08-19 18:25:23.000000000,2019-08-19 18:25:23.000000000,1,1,0,676772,3b6a72313c3f24a51514f1cfb4da03e20d07a0e1,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I94bbf5ec9ade6030561539371b4ca6a285b64d50
"
openstack%2Fpython-ironicclient~master~I8aa4e1286e62bffb3daacfbcb13e8bc018f57b66,openstack/python-ironicclient,master,functional CLI tests,I8aa4e1286e62bffb3daacfbcb13e8bc018f57b66,Tests for testing chassis-create command,ABANDONED,2016-03-16 18:18:09.000000000,2019-08-19 18:24:20.000000000,,50,0,16,293634,c5788af70e5cd8b9473d6859c7ed60d8f714d9a4,59,11,17,1,17270,Sergii Turivnyi,sturivnyi,"Tests for testing chassis-create command

Tests for the Ironic CLI commands which check actions
with chassis-create command.

Closes-Bug: #1566211
Co-Authored-By: Kyrylo Romanenko <kromanenko@mirantis.com>
Change-Id: I8aa4e1286e62bffb3daacfbcb13e8bc018f57b66
"
openstack%2Frpm-packaging~master~I589c3f64bffcbadb9457fd96b29197e684516c86,openstack/rpm-packaging,master,,I589c3f64bffcbadb9457fd96b29197e684516c86,Be more relaxed when running lint on a single name,MERGED,2019-08-19 14:51:39.000000000,2019-08-19 18:01:27.000000000,2019-08-19 18:01:27.000000000,2,2,0,677224,b18f044dbe2e04c266d8e321892c4b5c3b9958dc,8,4,1,2,7102,Thomas Bechtold,toabctl,"Be more relaxed when running lint on a single name

When eg. running ""tox -elint -- barbican"", the rendering works fine
but then the spec is not checked because barbican.spec.j2 renders to
openstack-barbican.spec . Be more relaxed when trying to find the
rendered spec file.

Change-Id: I589c3f64bffcbadb9457fd96b29197e684516c86
"
