id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I795d1960e79cc6fae889fbe8fca264d9e60e6f08,openstack/neutron,master,master,I795d1960e79cc6fae889fbe8fca264d9e60e6f08,NSX: fix indentations,MERGED,2014-07-01 09:05:44.000000000,2014-07-03 02:20:41.000000000,2014-07-02 04:01:53.000000000,4,4,3,103813,c1da584e6e03199093874ac9de93d6747504d3e4,57,21,2,1,1653,garyk,garyk,"NSX: fix indentations

Commit f43eb49f56accab87e4d1b6defcf78d1e697f9e6 had invalid
indentations.

Change-Id: I795d1960e79cc6fae889fbe8fca264d9e60e6f08
"
openstack%2Fnova~master~I1e7b57fbdcf3462d92010e1a012bf9ba8910aaea,openstack/nova,master,bug/1334965,I1e7b57fbdcf3462d92010e1a012bf9ba8910aaea,the headroom infomation is incomplete,ABANDONED,2014-06-28 10:09:31.000000000,2014-07-03 02:18:39.000000000,,5,5,4,103310,6c81a77d085659bd8df11ff00f220b18a2f97e6d,49,12,5,2,11530,zhangtralon,zhangtralon,"the headroom infomation is incomplete

If multiple resources beyond the quotas , the headroom information about
the resources beyond the quotas is incomplete(quota.py).

Change-Id: I1e7b57fbdcf3462d92010e1a012bf9ba8910aaea
Close-Bug: 1334965
"
openstack%2Fswift~master~I4726243b3f7c4c1e98f0c578e7ffdecf4ec22199,openstack/swift,master,fix-reconciler,I4726243b3f7c4c1e98f0c578e7ffdecf4ec22199,Fix pop_queue for move object twice,MERGED,2014-07-01 05:05:51.000000000,2014-07-03 02:11:23.000000000,2014-07-03 02:11:22.000000000,8,1,4,103731,8a3b65107d788a8590349fc4aa02e5c8c2ad9202,27,5,2,2,1179,Clay Gerrard,clay-gerrard,"Fix pop_queue for move object twice

With the two vector timestamp change some resolution was lost in the queue
entries that could lead to the reconciler being unable to successfully remove
a processed item from the queue in pop_queue.  To ensure the queue entries
with a significant offset can be successfully removed while still handling
the re-enqueued object case issue the DELETE with the timestamp slightly later
than the maximum of the queue entries last modified time (q_record) and
misplaced objects timestamp (q_ts).

Change-Id: I4726243b3f7c4c1e98f0c578e7ffdecf4ec22199
"
openstack%2Fneutron~master~I577e8e3a51db361210aa83a6c7f9b4f61210e924,openstack/neutron,master,master,I577e8e3a51db361210aa83a6c7f9b4f61210e924,Fix re-creation of the pool directory,MERGED,2014-06-25 16:06:38.000000000,2014-07-03 01:25:25.000000000,2014-06-30 08:52:22.000000000,4,4,0,102572,d7318ff7123ea851e9d6953ef2c66f793ae46ca1,51,19,3,2,11893,Vishal Agarwal,vishala,"Fix re-creation of the pool directory

Whenever vip is deleted the complete pool directory
is deleted, but since pool is still alive the get_stats
function recreates the directory. The fix prevents the
re-creation of the directory. Respective unit test case
is also modified

Change-Id: I577e8e3a51db361210aa83a6c7f9b4f61210e924
Closes-Bug: #1317871
"
openstack%2Fdiskimage-builder~master~Ia68853505485fefbf0890313456e7edb6097666b,openstack/diskimage-builder,master,,Ia68853505485fefbf0890313456e7edb6097666b,Set LC_ALL=C into dib-run-parts env,MERGED,2014-07-01 08:48:50.000000000,2014-07-03 01:22:35.000000000,2014-07-03 01:22:34.000000000,1,1,0,103805,8ed645f0469182b46d5eaa036a7eebdaae6406ee,14,3,2,1,6133,yolanda.robla,yolanda.robla,"Set LC_ALL=C into dib-run-parts env

Force LC_ALL to C to allow printf to work independently
from the locale. Gives invalid number error if run in non-english
locale.

Change-Id: Ia68853505485fefbf0890313456e7edb6097666b
Closes-Bug: #1335932
"
openstack%2Fneutron~master~If204f3dfc32933792d09fdc929c248fc3f17b0bc,openstack/neutron,master,bp/neutron-performance-gate-jobs,If204f3dfc32933792d09fdc929c248fc3f17b0bc,Add config for performance gate job,MERGED,2014-06-04 14:24:31.000000000,2014-07-03 01:05:16.000000000,2014-06-27 03:22:37.000000000,67,1,9,97803,fe3fe94b4156c3c6b75812c3b69ae247e7c9a0b5,85,22,4,4,7369,Sergey Skripnick,redixin,"Add config for performance gate job

This rally scenario is intended to be run in OpenStack CI
by rally-dsvm-neutron-neutron job.

Implements: blueprint neutron-performance-gate-jobs
Closes-Bug: #1334434
Change-Id: If204f3dfc32933792d09fdc929c248fc3f17b0bc
"
openstack%2Fnova~master~Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72,openstack/nova,master,bug/1336551,Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72,Correctly setup bridge interface,ABANDONED,2014-07-01 23:47:05.000000000,2014-07-03 00:51:36.000000000,,2,2,0,104025,8fa7b6f87b7f0512a86c7746fb179b40b627c76a,9,6,1,1,9624,Ramy Asselin,asselin,"Correctly setup bridge interface

Currently, the Configured value for the flat interface takes preference to
the value specified on a network. Instead, the configured value should be
used as a default in absence of any other value.

Swap the order of selection so that the specified interface is used whenever
provided.

Fixes bug: #1336551

Change-Id: Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72
"
openstack%2Fdiskimage-builder~master~If6b4cbba618167669a499e6121f234942ca9367a,openstack/diskimage-builder,master,add-rhel7-to-pkgmap,If6b4cbba618167669a499e6121f234942ca9367a,Add RHEL7 to Red Hat family in pkg-map,MERGED,2014-06-26 20:34:23.000000000,2014-07-03 00:50:35.000000000,2014-07-03 00:50:34.000000000,1,1,0,102936,4226bd66baf6c3c9cd73bff2bf843f2185a04d65,12,4,1,1,8532,Ryan Brady,rbrady,"Add RHEL7 to Red Hat family in pkg-map

The current ""redhat"" os family omits RHEL7. The rhel7 element has the
corresponding $DISTRO_NAME set in environment.d.  This patch adds rhel7
so a pkg-map json file using ""redhat"" for the os family will work the
same as rhel, centos and fedora.

Change-Id: If6b4cbba618167669a499e6121f234942ca9367a
"
openstack%2Fapi-site~master~If0868efb8ec7a6e3f56657ae9c12b213af8e0e2d,openstack/api-site,master,bug/1335731,If0868efb8ec7a6e3f56657ae9c12b213af8e0e2d,The XML Representation was missing from identity admin wadl,MERGED,2014-07-02 20:36:14.000000000,2014-07-03 00:49:45.000000000,2014-07-03 00:49:45.000000000,2,2,0,104336,4a2d68553940a20e4e50ff072ba4cebf8c97df22,11,3,2,1,964,Anne Gentle,annegentle,"The XML Representation was missing from identity admin wadl

- Also requires 2.1.1 of clouddocs-maven-plugin in the pom.xml

Change-Id: If0868efb8ec7a6e3f56657ae9c12b213af8e0e2d
Closes-bug: 1335731
"
openstack%2Fdesignate~master~Ic29cb0351fd24f1316d38df3ba3c2d46622e5633,openstack/designate,master,bug/1334935,Ic29cb0351fd24f1316d38df3ba3c2d46622e5633,Ensure we always accept trailing /'s in URLs,MERGED,2014-07-01 14:52:03.000000000,2014-07-03 00:37:06.000000000,2014-07-03 00:37:06.000000000,131,242,0,103914,b87dbe34cb8ceab4e14d06c77341706e7d69ecaa,11,3,1,9,741,Kiall Mac Innes,kiall,"Ensure we always accept trailing /'s in URLs

We implement a new NormalizeURI middleware, and apply it to both the
V1 and V2 APIs. This will ensure all API endpoints accept trailing /'s
without requiring each endpoint to explicitly support or test this.

Change-Id: Ic29cb0351fd24f1316d38df3ba3c2d46622e5633
Closes-Bug: 1334935
"
openstack%2Fneutron~master~If3aa362452f905c7c46518a573fdc41c95dcdf1c,openstack/neutron,master,discussion,If3aa362452f905c7c46518a573fdc41c95dcdf1c,Test code: do not merge,ABANDONED,2014-06-26 04:52:54.000000000,2014-07-03 00:30:44.000000000,,23,0,2,102715,7d56fa51fadbd881413e661b71ebbb924727fbdc,18,14,1,1,7787,Kevin Benton,blak111,"Test code: do not merge

For reference in ML discussion

Change-Id: If3aa362452f905c7c46518a573fdc41c95dcdf1c
"
openstack%2Fkeystonemiddleware~master~I83f8d65a7d6903553d77e3f9916ea753447dba3f,openstack/keystonemiddleware,master,privatize_everything,I83f8d65a7d6903553d77e3f9916ea753447dba3f,Privatize Everything,MERGED,2014-07-02 00:07:18.000000000,2014-07-03 00:26:35.000000000,2014-07-03 00:26:35.000000000,350,339,2,104027,4b6dc3f1bd7166eb32627e4b3595a2dd2b8d2b2c,20,5,2,2,7191,Jamie Lennox,jamielennox,"Privatize Everything

auth_token middleware has always been in a weird state where the
keystone developers decided the internals were private but other people
would use them.

Make everything about auth_token middleware private.

Change-Id: I83f8d65a7d6903553d77e3f9916ea753447dba3f
"
openstack%2Fswift~master~I7176ccb9223cd3dfc3c922b8b3d81eb514891d05,openstack/swift,master,,I7176ccb9223cd3dfc3c922b8b3d81eb514891d05,Fix order dependent test in proxy.test_server,MERGED,2014-07-02 19:20:09.000000000,2014-07-03 00:26:33.000000000,2014-07-03 00:26:32.000000000,13,5,0,104306,620ff9b6738797f20b992a027301c32cf0dee17c,8,3,1,1,1179,Clay Gerrard,clay-gerrard,"Fix order dependent test in proxy.test_server

TestObjectController.test_POST_backend_headers was being too picky about the
order of backend requests which when pushed through eventlet will not have a
stable order.  This change preserves the expectations and assertions while
removing the dependency on the order of the requests.

Change-Id: I7176ccb9223cd3dfc3c922b8b3d81eb514891d05
"
openstack%2Fheat~master~I3b665acbc7979147f24793a314da37150d4efeb8,openstack/heat,master,bug/1328983,I3b665acbc7979147f24793a314da37150d4efeb8,Catch NotFound for every stack delete db operation,MERGED,2014-07-01 03:46:35.000000000,2014-07-03 00:26:00.000000000,2014-07-03 00:25:59.000000000,17,4,9,103715,657b339967f67ee103fb1d96914e412632a088a5,20,7,2,1,4571,Steve Baker,steve-stevebaker,"Catch NotFound for every stack delete db operation

A stack delete can be interrupted by another delete request
at any stage, so a stack may be in any state of partial deletion.

This change ensures that every db operation in a stack delete
will catch NotFound exceptions so that the delete process can
continue.

Change-Id: I3b665acbc7979147f24793a314da37150d4efeb8
Partial-Bug: 1328983"
openstack%2Fsecurity-doc~master~I0106228c8d5dcd3a52fae3e07c59021dd759df5e,openstack/security-doc,master,openstack/requirements,I0106228c8d5dcd3a52fae3e07c59021dd759df5e,Updated from global requirements,MERGED,2014-07-02 23:59:37.000000000,2014-07-03 00:15:00.000000000,2014-07-03 00:15:00.000000000,1,1,0,104392,115ef1278acfe2939627c3ec64bd515c11c4a5df,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0106228c8d5dcd3a52fae3e07c59021dd759df5e
"
openstack%2Fneutron~master~I4995964f37729f954fec71c4a2e61e463a430b1a,openstack/neutron,master,bp/ofagent-port-monitor,I4995964f37729f954fec71c4a2e61e463a430b1a,ofagent: Use port desc to monitor ports on br-int,MERGED,2014-06-17 02:30:42.000000000,2014-07-03 00:08:15.000000000,2014-06-27 06:01:17.000000000,174,36,8,100404,9d13ea884bff749b3975acb5eb5630e5aca4a665,55,19,3,5,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Use port desc to monitor ports on br-int

also, use ofport.name as device identifiers.
sprinkle some TODO comments.

Implements: blueprint ofagent-port-monitor
Change-Id: I4995964f37729f954fec71c4a2e61e463a430b1a
"
openstack%2Ftripleo-ci~master~Iced77b39aae27210b8404a9a33a19c5d9c08f14c,openstack/tripleo-ci,master,occ-metadata,Iced77b39aae27210b8404a9a33a19c5d9c08f14c,Fix call to os-collect-config --print,MERGED,2014-07-01 10:20:54.000000000,2014-07-02 23:58:29.000000000,2014-07-02 23:58:29.000000000,1,1,0,103834,939b68d7e8fb2b5d40c27df8539723dfcb10ebc9,16,4,2,1,1926,Derek Higgins,derekh,"Fix call to os-collect-config --print

The heat-admin user doesn't have access to read the json files.

Change-Id: Iced77b39aae27210b8404a9a33a19c5d9c08f14c
"
openstack%2Frequirements~master~I4e8de158613a2bb1753379b32f5d9fed775b2369,openstack/requirements,master,openstack-doc-tools-0.16.1,I4e8de158613a2bb1753379b32f5d9fed775b2369,Update openstack-doc-tools,MERGED,2014-07-02 12:27:29.000000000,2014-07-02 23:52:40.000000000,2014-07-02 23:52:40.000000000,3,1,0,104171,388dff2a5a058c9435cba11db054df9a97f37ce1,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Update openstack-doc-tools

Add new repositories security-doc and training-guides to projects.txt so
that hey are setup properly.

Increase requirement to openstack-doc-tools 0.16.1. Changes compared to
current 0.15:

0.16.1
------

* Fix includes of rackbook.rng to unbreak syntax checking.

0.16
----

* ``openstack-doc-test``: Fix handling of ignore-dir parameter.
* ``autohelp-wrapper``: New tool to simplify the setup of an autohelp.py
  environment.
* ``diff_branches.py``: Generates a listing of the configuration options
  changes that occured between 2 openstack releases.
* ``autohelp.py``: Add the 'dump' subcommand, include swift.
* ``jsoncheck.py``: Add public API.
* Added tool to generate a sitemap.xml file.
* Added script to prettify HTML and XML syntax.

Change-Id: I4e8de158613a2bb1753379b32f5d9fed775b2369
"
openstack%2Fneutron~master~I36cb7dcf57147468f252d61f846b2b28dd77c8ff,openstack/neutron,master,bug/1332041,I36cb7dcf57147468f252d61f846b2b28dd77c8ff,Remove __init__ method from TunnelCallback mixin,MERGED,2014-06-19 07:22:37.000000000,2014-07-02 23:52:13.000000000,2014-06-26 07:54:41.000000000,10,18,23,101121,e8b9a11fd728d287a1c64aa025ebba009bf5025e,151,25,8,2,7787,Kevin Benton,blak111,"Remove __init__ method from TunnelCallback mixin

Removed an __init__ method from a mixin class that
made mixing with other classes fragile and inflexible.
This replaces it with an explicit setup method.

This allows the ML2 RPCCallbacks class to correctly
inherit the common RpcCallback class.

Closes-Bug: #1332041
Change-Id: I36cb7dcf57147468f252d61f846b2b28dd77c8ff
"
openstack%2Fneutron~master~I8497256d7f4f2fb48b5cb792e35aaedf63f129fc,openstack/neutron,master,master,I8497256d7f4f2fb48b5cb792e35aaedf63f129fc,Introduce bulk calls for get device details,MERGED,2014-01-15 17:36:39.000000000,2014-07-02 23:47:54.000000000,2014-06-26 08:00:19.000000000,291,121,150,66899,88638e699425aff02b1529ddd52c5fd28613ed15,522,41,40,21,6788,Rossella Sblendido,rossella-o,"Introduce bulk calls for get device details

Allow to get multiple devices details instead of just one
This change introduces a new method in the rpc api.

blueprint bulk-get-device-details

Change-Id: I8497256d7f4f2fb48b5cb792e35aaedf63f129fc
"
openstack%2Foslo-incubator~master~I9dbae0838e6c03fa0eaa79e7332e650b02ed9c77,openstack/oslo-incubator,master,loopingcall_delay,I9dbae0838e6c03fa0eaa79e7332e650b02ed9c77,Changes calcuation of variable delay,MERGED,2014-07-01 03:27:51.000000000,2014-07-02 23:44:40.000000000,2014-07-02 23:44:40.000000000,4,4,0,103708,e377393075c7758337bdadaecc600baea00d545f,22,4,2,1,1994,Zhongyue Luo,zyluo,"Changes calcuation of variable delay

In the loopingcall.FixedIntervalLoopingCall class, an warning is logged
when 'delay' is equal or less than zero. Commonly delayed time is
considered something over due from a deadline which is a positive value.

Also a task delayed zero seconds is not considered delayed
but finished on time.

Therefore this patch fixes the calculation of the variable 'delay' and
omits a warning log when 'delay' is zero

Change-Id: I9dbae0838e6c03fa0eaa79e7332e650b02ed9c77
"
openstack%2Fneutron~master~Ib7cfbd3c97d2e95c82044a2cba683c917ea54a84,openstack/neutron,master,validate-net,Ib7cfbd3c97d2e95c82044a2cba683c917ea54a84,validate flat networks physical name,MERGED,2014-06-24 17:31:32.000000000,2014-07-02 23:31:41.000000000,2014-07-01 19:27:30.000000000,17,4,14,102295,8f3301cb2792cf05dd29a79506719b0141bf029f,101,23,7,2,8792,Manish Godara,manishg,"validate flat networks physical name

Modified flat driver to validate the physical network
name - we make sure that empty names are deducted.

unit test changes:
- added two tests to make sure that we detect empty
  physnet names
- fix bug in existing unit-tests
-- flat_networks should be a list of string and not string
- use conf to setup flat_network

Change-Id: Ib7cfbd3c97d2e95c82044a2cba683c917ea54a84
Partial-bug: #1325664
"
openstack%2Fkeystonemiddleware~master~Id5103f4e9689bc2dbc6f79705030c903ae5cc406,openstack/keystonemiddleware,master,privatize_everything,Id5103f4e9689bc2dbc6f79705030c903ae5cc406,Privatize Everything,MERGED,2014-07-02 00:28:33.000000000,2014-07-02 23:22:37.000000000,2014-07-02 23:22:37.000000000,74,73,4,104037,5556599b5750d1839aee39c5e39e22ef93d9ca3a,29,6,5,6,2903,Morgan Fainberg,mdrnstm,"Privatize Everything

Make s3_token and ec2_token middleware match auth_token and all
properties except the class itself are now private.

The memcache_crypt module is now private to the keystonemiddleware
package.

Change-Id: Id5103f4e9689bc2dbc6f79705030c903ae5cc406
"
openstack%2Fhorizon~master~I1bc9b4ded5de2393c8e57e5286b1da373673789d,openstack/horizon,master,bp/bootstrap-update,I1bc9b4ded5de2393c8e57e5286b1da373673789d,Use SCSS instead of LESS,MERGED,2014-04-25 13:38:37.000000000,2014-07-02 23:21:08.000000000,2014-07-02 23:21:07.000000000,2728,3054,1,90371,27e29250a9d9083dea7c497a1384929bd1987c03,109,12,20,64,8648,Radomir Dopieralski,thesheep,"Use SCSS instead of LESS

Convert all of Horizon's styles from LESS to SCSS, and use pyscss and
django_pyscss to compile them.

This lets us continue with the upgrade to Bootstrap 3, and the use of
django_pyscss also lets us include horizon's style files, with all the
variables, in plugins style files.

This partially implements the blueprint bootstrap-update.

Change-Id: I1bc9b4ded5de2393c8e57e5286b1da373673789d
Closes-bug: #1260675
"
openstack%2Fkeystone~master~If9a74f865f0813469f215bc6b4dd8a934fbf8f44,openstack/keystone,master,fix_bug_1313837,If9a74f865f0813469f215bc6b4dd8a934fbf8f44,Ending periods in exception messages deleted,MERGED,2014-07-01 11:45:08.000000000,2014-07-02 23:21:00.000000000,2014-07-02 23:20:59.000000000,23,23,11,103852,3eb8d4614a7bd21260e20db5aa52642840655b75,42,11,6,1,12122,Slawomir Gonet,otwieracz,"Ending periods in exception messages deleted

Some of messages contained a period at the end of line right after key
content. This created bad user experience while copying from the
terminal because this period was usually copied too.

Change-Id: If9a74f865f0813469f215bc6b4dd8a934fbf8f44
Closes-Bug: #1313837
"
openstack%2Fnova~master~Ic604acfda7e7c7adb913479355726e16ad375f1d,openstack/nova,master,objects-repr,Ic604acfda7e7c7adb913479355726e16ad375f1d,Add __repr__ handler for NovaObjects,MERGED,2014-07-01 14:50:43.000000000,2014-07-02 23:20:49.000000000,2014-07-02 23:20:47.000000000,119,0,10,103913,d99e8ad88c20c7fe18035d26e1d35867d75885f2,67,15,4,4,4393,Dan Smith,danms,"Add __repr__ handler for NovaObjects

This adds a __repr__ implementation for the base NovaObject which
should help debugging by compactly describing the contents of an
object. This adds stringification helpers to the Field object(s),
which lets us control what each type looks in compact format. Since
this is just for debugging, we avoid recursing too deeply on nested
objects and the like.

Change-Id: Ic604acfda7e7c7adb913479355726e16ad375f1d
"
openstack%2Fneutron~master~Ic1aed992776a87ed77665b712de7ec3bd9dab397,openstack/neutron,master,fix-canary-table-comment,Ic1aed992776a87ed77665b712de7ec3bd9dab397,OVS agent: fix a comment on CANARY_TABLE,MERGED,2014-07-01 01:53:46.000000000,2014-07-02 23:20:38.000000000,2014-07-02 23:20:36.000000000,3,0,12,103701,afdf1f831c46a68a286f1fa885dc6abe7b79e8fa,61,20,3,1,6854,YAMAMOTO Takashi,yamamoto,"OVS agent: fix a comment on CANARY_TABLE

CANARY_TABLE is for br-int, not for br-tun.  Grouping it with
constants for br-tun tables together is misleading.  Move it into
a separate section and comment appropriately.  No functional changes.

Change-Id: Ic1aed992776a87ed77665b712de7ec3bd9dab397
"
openstack-attic%2Fnetconn-api~master~I4f483c516a4b58d75a5d6b8feaf9fa4f8bbe952b,openstack-attic/netconn-api,master,clouddocs-2.1.1,I4f483c516a4b58d75a5d6b8feaf9fa4f8bbe952b,Update to clouddocs-maven-plugin 2.1.1,MERGED,2014-07-02 19:24:35.000000000,2014-07-02 23:19:51.000000000,2014-07-02 23:19:51.000000000,2,2,0,104312,d235e4ace05bf5bedd824b108dc3f894aa42e4a8,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.1.1

Also requires a change to the quotas wadl reference.

Change-Id: I4f483c516a4b58d75a5d6b8feaf9fa4f8bbe952b
"
openstack%2Foslo-incubator~master~Ifbc22d097952cae4537fd97a96985bbb42c1b76c,openstack/oslo-incubator,master,104031,Ifbc22d097952cae4537fd97a96985bbb42c1b76c,update new requests logger to default WARN,MERGED,2014-07-01 18:26:18.000000000,2014-07-02 23:17:58.000000000,2014-07-02 23:17:58.000000000,2,1,0,103960,3310d8d2d3643da2fc249fdcad8f5000866c4389,18,4,2,1,2750,Sean Dague,sdague,"update new requests logger to default WARN

The requests library changed the name of their logger, so now
the terrible logging is back in all the projects. Set the new
logger level to WARN as well as the old name.

Change-Id: Ifbc22d097952cae4537fd97a96985bbb42c1b76c
"
openstack%2Foslo-incubator~master~I38749f3c7bfff23164481b2341d56154ba737765,openstack/oslo-incubator,master,loopingcall_time,I38749f3c7bfff23164481b2341d56154ba737765,Use timestamp in loopingcall,MERGED,2014-07-01 02:26:11.000000000,2014-07-02 23:13:05.000000000,2014-07-02 23:13:05.000000000,22,18,2,103704,ab5d5f1cdd225d8a8c90286e755215e0afc05c97,28,8,5,2,1994,Zhongyue Luo,zyluo,"Use timestamp in loopingcall

All time related data in loopingcall are in seconds.
Therefore creating datetime objects only adds overhead to the module.
This patch replaces all datetime objects with utc timestamps in loopingcall.

The rational of using timeutils was disscussed here,
https://review.openstack.org/#/c/16310/1..5/openstack/common/loopingcall.py,cm
which was to use set_time_override to avoid actual time delays in test scripts.
Now that set_time_override is deprecated, we no longer need to use timeutils.

A lambda function returning time.time() was declared due to mock collisions
with time.time() called in the logging module.
Changes to test scripts were made accordingly.

Change-Id: I38749f3c7bfff23164481b2341d56154ba737765
"
openstack%2Foslo-incubator~master~I56ea6ecc2cba5f3b4614189bbfa366efff29e50e,openstack/oslo-incubator,master,bp/graduate-oslo-i18n,I56ea6ecc2cba5f3b4614189bbfa366efff29e50e,Mark gettextutils obsolete,MERGED,2014-07-02 19:20:29.000000000,2014-07-02 23:09:00.000000000,2014-07-02 23:09:00.000000000,1,1,0,104307,80284aadf8cbe6fedc45b226e0297441b4c63432,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Mark gettextutils obsolete

The first version of oslo.i18n has been released, so we can mark
gettextutils as obsolete.

Change-Id: I56ea6ecc2cba5f3b4614189bbfa366efff29e50e
"
openstack%2Fheat-specs~master~I872b2dd2b7c136a369aa4aa278bb56d33c7a2478,openstack/heat-specs,master,cfn-liststacks-filter,I872b2dd2b7c136a369aa4aa278bb56d33c7a2478,Specification for filtering stacks by status for cfn API,MERGED,2014-06-19 09:16:51.000000000,2014-07-02 22:57:00.000000000,2014-07-02 22:56:59.000000000,80,0,7,101140,a90a9407d932f09f8fca62807fe97e953c273273,34,7,5,1,10018,Zhang Yang,neil,"Specification for filtering stacks by status for cfn API

Change-Id: I872b2dd2b7c136a369aa4aa278bb56d33c7a2478
"
openstack%2Fheat-specs~master~I66f2b483965d5e79251633dc20e3856644aae02b,openstack/heat-specs,master,bp/implement-ec2instance-bdm,I66f2b483965d5e79251633dc20e3856644aae02b,Add specification to implement EC2 instance bdm,MERGED,2014-06-24 07:37:43.000000000,2014-07-02 22:53:57.000000000,2014-07-02 22:53:57.000000000,86,0,24,102139,7ccf8f56d98627f2a6182424c6b918ee1882abb7,36,10,4,1,8289,huangtianhua,huangtianhua,"Add specification to implement EC2 instance bdm

Add specification to implement BlockDeviceMappings
for AWS::EC2::Instance resource.

Specification blueprint implement-ec2instance-bdm

Change-Id: I66f2b483965d5e79251633dc20e3856644aae02b
"
openstack%2Fneutron~master~I7dd8a7f30c9872b84987c477b617bcdd7dcc79d2,openstack/neutron,master,test_lock_release,I7dd8a7f30c9872b84987c477b617bcdd7dcc79d2,Just a test,ABANDONED,2014-04-25 22:32:01.000000000,2014-07-02 22:49:29.000000000,,1,0,0,90495,17089d41d294abc365001a88f78f416cede2c7a4,12,11,1,1,261,Salvatore Orlando,salvatore-orlando,"Just a test

Don't bother reviewing

Change-Id: I7dd8a7f30c9872b84987c477b617bcdd7dcc79d2
"
openstack%2Fheat~master~I801b4b46e1b9a872a02695176f6b7ab6b9a5f19d,openstack/heat,master,bp/random-string-complexity,I801b4b46e1b9a872a02695176f6b7ab6b9a5f19d,Guaranteed password complexity using OS::Heat::RandomString,MERGED,2014-06-20 19:31:27.000000000,2014-07-02 22:33:36.000000000,2014-07-02 22:33:35.000000000,298,12,28,101634,b2f4a16171aac323b7ef2e23b0ab4dea839d8a92,78,10,6,2,7253,Jason Dunsmore,jbd,"Guaranteed password complexity using OS::Heat::RandomString

This will allow users to generate passwords for applications that have
specific password strength requirements.

blueprint random-string-complexity

Change-Id: I801b4b46e1b9a872a02695176f6b7ab6b9a5f19d
"
openstack%2Fdesignate~master~I56af596488a2774e8426853550823d88759904e0,openstack/designate,master,,I56af596488a2774e8426853550823d88759904e0,Ensure contrib/devstack/install.sh works from any path,MERGED,2014-07-01 15:26:40.000000000,2014-07-02 22:24:11.000000000,2014-07-02 22:24:10.000000000,9,4,0,103922,86554c4aee02e1929ae322678ffd68026acb6f4b,11,4,1,1,741,Kiall Mac Innes,kiall,"Ensure contrib/devstack/install.sh works from any path

Change-Id: I56af596488a2774e8426853550823d88759904e0
"
openstack%2Fnova~stable%2Ficehouse~Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72,openstack/nova,stable/icehouse,bug/1336551,Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72,Correctly setup bridge interface,ABANDONED,2014-07-01 22:15:43.000000000,2014-07-02 22:20:26.000000000,,2,2,0,104008,2bf0b881816b04c8fb1d9093e1a89e559a3dfb51,6,3,1,1,9624,Ramy Asselin,asselin,"Correctly setup bridge interface

Currently, the Configured value for the flat interface takes preference to
the value specified on a network. Instead, the configured value should be
used as a default in absence of any other value.

Swap the order of selection so that the specified interface is used whenever
provided.

Fixes bug: #1336551

Change-Id: Ie7f56c9e4d25199d055cf4bcb9c6c834c7bdac72
"
openstack%2Ffuel-main~master~Ica818a60b64bef8f9a06be6145d242e78c7258a0,openstack/fuel-main,master,ubuntu_cloud_init,Ica818a60b64bef8f9a06be6145d242e78c7258a0,Added cloud-init deb package,MERGED,2014-07-02 16:06:48.000000000,2014-07-02 22:12:25.000000000,2014-07-02 22:12:25.000000000,1,0,0,104248,5ce93032cd680cfb40ea1c90656d6fc179ed5f71,11,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Added cloud-init deb package

Change-Id: Ica818a60b64bef8f9a06be6145d242e78c7258a0
Closes-Bug: #1331965
"
openstack%2Fneutron~master~I9b6621633f7d4b554df309ab083c338b2143cde3,openstack/neutron,master,validate-string-maxlen,I9b6621633f7d4b554df309ab083c338b2143cde3,Validate maximum length for string fields,ABANDONED,2014-04-02 12:31:53.000000000,2014-07-02 22:02:30.000000000,,116,78,13,84708,d84e8cab72ae27d72ec277cfa2756fe7898ce632,37,17,2,11,841,Akihiro Motoki,amotoki,"Validate maximum length for string fields

Adds max len check to string validators to match max length
of database fields. Constants of maximum length for fields
are also defined.

Closes-Bug: #1301350
Change-Id: I9b6621633f7d4b554df309ab083c338b2143cde3
"
openstack%2Fironic~master~I7a3158247a284ea90be769920b2f4f389f98c089,openstack/ironic,master,openstack/requirements,I7a3158247a284ea90be769920b2f4f389f98c089,Updated from global requirements,MERGED,2014-06-24 07:21:14.000000000,2014-07-02 21:55:56.000000000,2014-07-02 21:55:56.000000000,3,3,0,102126,e8e994f5117318e0758c462e7fe4f895cee0b411,51,8,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a3158247a284ea90be769920b2f4f389f98c089
"
