id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I19ba018d9a934f8fdc07cc9bec50a0105f2710f9,openstack/devstack,master,,I19ba018d9a934f8fdc07cc9bec50a0105f2710f9,Add \n at the end of samples/local.conf,MERGED,2015-03-16 09:33:12.000000000,2015-03-17 04:16:15.000000000,2015-03-17 04:16:11.000000000,1,1,0,164622,1331a828dab91f2e053cb1a4b78b872af00410c1,16,5,1,1,7350,Jordan Pittier,JordanP,"Add \n at the end of samples/local.conf

Currently if you `cat` the file, the bash prompt will be at a weird
position. And if you programmaticaly add a new line to this file,
the line will be, in fact, appended to the previous line.

Change-Id: I19ba018d9a934f8fdc07cc9bec50a0105f2710f9
"
openstack%2Fironic~master~I65521d27a8c584179928ab22084915331e1f41aa,openstack/ironic,master,bug/1407820,I65521d27a8c584179928ab22084915331e1f41aa,"when pxe option is not persisted, set pxe boot on next power on",ABANDONED,2015-01-29 15:11:32.000000000,2015-03-17 03:38:14.000000000,,28,4,8,151268,e785788a16491348bead243fad518ba14c60dc2e,16,7,2,2,11424,Rakesh H S,rakesh,"when pxe option is not persisted, set pxe boot on next power on

if the server ipmi does not support the command 'chassis bootdev
pxe options=persistent' with 'persistent' option', the boot order
will not be stored for 2nd time, as a result server will hang,
because local hd has no boot loader for our pxe_ipmitool driver.

proposed changes to set pxe boot on next power on, if it is not
already persisted.

Change-Id: I65521d27a8c584179928ab22084915331e1f41aa
Closes-Bug: #1407820
"
openstack%2Fcinder~master~I7bb7d201d31ff239be3402fb64e5f202ede019b0,openstack/cinder,master,bug/1428424,I7bb7d201d31ff239be3402fb64e5f202ede019b0,Remove use of contextlib.nested,MERGED,2015-02-24 15:34:29.000000000,2015-03-17 03:15:49.000000000,2015-03-17 03:15:48.000000000,118,121,6,158732,ddbcdbb2d02a46eb0392e00a2b2d8e246cc8e3de,148,39,9,9,11904,Sean McGinnis,SeanM,"Remove use of contextlib.nested

The contextlib.nested call has been deprecated
in Python 2.7. This causes DeprecationWarning
messages in the unit tests.

There are also known issues with contextlib.nested
that were addressed by the native support for
multiple ""with"" variables. For instance, if the
first object is created but the second one throws
an exception, the first object's __exit__ is never
called.

Since Cinder no longer supports 2.6 we can remove
the use of these contextlib.nested calls.

Added hacking check to catch if any new instances
are added to the codebase.

Note: line continuation markers (e.g. '\') had to
be used or syntax errors were thrown. While using
parentheses is the preferred way for multiple line
statements it is not a requirement.

Partial-Bug: 1428424
Change-Id: I7bb7d201d31ff239be3402fb64e5f202ede019b0
"
openstack%2Fhorizon~master~I1bfe0056e3bc052e04b04db69a62251c1ac4cce7,openstack/horizon,master,bugs/#1418061,I1bfe0056e3bc052e04b04db69a62251c1ac4cce7,Fixes Error message during image upload due to long name,MERGED,2015-02-04 14:40:57.000000000,2015-03-17 03:15:39.000000000,2015-03-17 03:15:35.000000000,2,0,0,152927,3ff278d4eedac60eb0310f0c78f0c7eab6ee18c9,18,13,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes Error message during image upload due to long name

While uploading an image, if you give a name which is less than 256
characters but more than 256 bytes, horizon gives a generic error
but glance gives meaningful error-> ""Image name too long"" but it
doesn't propagate to the horizon. So, this patch fixes this issue.

Change-Id: I1bfe0056e3bc052e04b04db69a62251c1ac4cce7
Closes-bug: #1418061
"
openstack%2Fhorizon~master~I59e4b0fd0d9acc0f2d40f1a384a1ff2ebbd7536d,openstack/horizon,master,bp/form-template-to-view,I59e4b0fd0d9acc0f2d40f1a384a1ff2ebbd7536d,Clean modal forms in Orchestration Stacks,MERGED,2015-03-13 14:42:55.000000000,2015-03-17 03:15:26.000000000,2015-03-17 03:15:23.000000000,37,99,2,164201,1281fdd0337443b8fd901d7623bd9318044e33af,12,5,2,5,6914,Tatiana Ovchinnikova,tmazur,"Clean modal forms in Orchestration Stacks

Refactoring orchestration stacks modals.
Based on merged patch: https://review.openstack.org/#/c/123472/

Partially-Implements: blueprint form-template-to-view

Change-Id: I59e4b0fd0d9acc0f2d40f1a384a1ff2ebbd7536d
"
openstack%2Fhorizon~master~Iedc29d7cdae723f767010e778ab5a1422d35098f,openstack/horizon,master,bug/1432241,Iedc29d7cdae723f767010e778ab5a1422d35098f,Fix transfer tables example,MERGED,2015-03-14 04:07:20.000000000,2015-03-17 03:15:14.000000000,2015-03-17 03:15:12.000000000,20,22,0,164394,c86d752b59fdfd3072bebcf497d5296a7d22fd62,9,4,2,2,13785,Kelly Domico,kdomico,"Fix transfer tables example

The available.html.example file has some old markup.
This patch updates the markup. Additionally, the
row.disabled check in the transfer tables allocate
function is removed since it is not required.

Change-Id: Iedc29d7cdae723f767010e778ab5a1422d35098f
Closes-Bug: #1432241
"
openstack%2Fhorizon~master~I025f0ae13fe9b8f8d5923a8886e5330b9a580021,openstack/horizon,master,master,I025f0ae13fe9b8f8d5923a8886e5330b9a580021,Correct ngdoc in Neutron AngularJS service,MERGED,2015-03-11 15:34:59.000000000,2015-03-17 03:14:52.000000000,2015-03-17 03:14:50.000000000,19,23,0,163486,c02bdde442cb2d109666eb28503d124eab68ae16,19,6,4,1,11881,Aaron Sahlin,asahlin,"Correct ngdoc in Neutron AngularJS service

The example objects documented for createNetwork and CreateSubnet
were incorrect.  Updated those.

Change-Id: I025f0ae13fe9b8f8d5923a8886e5330b9a580021
"
openstack%2Fironic~master~Iedb6baa97133d2aa8f88a4aaf2945403766d7fd5,openstack/ironic,master,,Iedb6baa97133d2aa8f88a4aaf2945403766d7fd5,Update unittests and use NamedTemporaryFile,MERGED,2015-03-09 16:25:50.000000000,2015-03-17 03:14:36.000000000,2015-03-17 03:14:29.000000000,72,16,59,162672,ca81ce22c11159a55ac3f33927d2954c1bc53999,97,13,13,2,14760,John L. Villalovos,jlvillal,"Update unittests and use NamedTemporaryFile

Update the unittests for _make_password_file to text exception handling.
Also switch to using tempfile.NamedTemporaryFile() to create the
temporary file.

The _make_password_file function was corrected so that if an exception
occurred during the 'yield' portion, it would not catch the error and
convert it into a PasswordFileFailedToCreate exception.  The unit tests
are being updated to test this new behavior and also test for when it
should raise a PasswordFileFailedToCreate exception.

Also it was recommended to use tempfile.NamedTemporaryFile() instead of
tempfile.mkstemp()

Partial-Bug: 1428722
Change-Id: Iedb6baa97133d2aa8f88a4aaf2945403766d7fd5
"
openstack%2Fheat~master~I7a666e6ba9b075734fccad8fba02254b79774149,openstack/heat,master,bp/keystone-resources,I7a666e6ba9b075734fccad8fba02254b79774149,Allows update of domain for keystone project and group,MERGED,2015-03-16 05:57:39.000000000,2015-03-17 03:14:21.000000000,2015-03-17 03:14:20.000000000,1,6,0,164577,556a596ad0036681730fbfe5dd4543471e5235a4,8,3,1,2,10487,Kanagaraj Manickam,kanagarajm,"Allows update of domain for keystone project and group

Enables the update of domain for keystone project and
group incase other fields are not provided

Implements blueprint keystone-resources

Change-Id: I7a666e6ba9b075734fccad8fba02254b79774149
"
openstack%2Fheat~master~Ifed1b27589e8b6210d4d29cfdf2f11977c303d23,openstack/heat,master,bp/keystone-resources,Ifed1b27589e8b6210d4d29cfdf2f11977c303d23,Keystone resource plugin for User,MERGED,2015-03-05 03:58:39.000000000,2015-03-17 03:14:12.000000000,2015-03-17 03:14:11.000000000,602,0,2,161565,cd3321b3f625c736a0a7b27392d6e3e076b607cc,46,4,12,2,10487,Kanagaraj Manickam,kanagarajm,"Keystone resource plugin for User

Adds resource plugin for Keystone user

Change-Id: Ifed1b27589e8b6210d4d29cfdf2f11977c303d23
Implements: blueprint keystone-resources
"
openstack%2Ftempest~master~Iee5317c174c9abfc3514b6833d35e17969b15693,openstack/tempest,master,bug/1401280,Iee5317c174c9abfc3514b6833d35e17969b15693,Update test to fail instead of skip if floating pool is already allocated,MERGED,2015-03-04 18:36:33.000000000,2015-03-17 03:11:33.000000000,2015-03-17 03:11:31.000000000,2,1,0,161352,0363a17cffe85bba9d1b553344eacff95950a493,15,6,1,1,12378,Richard Winters,riwinter,"Update test to fail instead of skip if floating pool is already allocated

The FloatingIPsBulkAdminTestJSON skips instead of fail if the pool is already configured.
This patch updates the test to fail when the floating pool is found to be already configured.

Change-Id: Iee5317c174c9abfc3514b6833d35e17969b15693
Closes-Bug: #1401280
"
openstack%2Fneutron-lbaas~master~I5d7dff0c8f9c289871b2390b95d4b2ad65ee8814,openstack/neutron-lbaas,master,tempest-hooks,I5d7dff0c8f9c289871b2390b95d4b2ad65ee8814,Hooks for lbaasv2 api tempest job,MERGED,2015-03-09 21:04:08.000000000,2015-03-17 03:11:24.000000000,2015-03-17 03:11:23.000000000,78,0,3,162757,80dbf566b7d617716b00eeedefba812020683465,60,6,9,2,10980,Doug Wiegley,dougw,"Hooks for lbaasv2 api tempest job

Change-Id: I5d7dff0c8f9c289871b2390b95d4b2ad65ee8814
"
openstack%2Fironic~master~Ie9caa685e5bf60f0c22d253206f5f141291a2c10,openstack/ironic,master,bp/root-device-hints,Ie9caa685e5bf60f0c22d253206f5f141291a2c10,IPA: Add support for root device hints,MERGED,2015-03-12 14:52:10.000000000,2015-03-17 03:11:02.000000000,2015-03-17 03:11:01.000000000,160,110,5,163857,ae5178c77eb95f70473b752713dbf3fc18866b7f,26,7,3,9,6773,Lucas Alvares Gomes,lucasagomes,"IPA: Add support for root device hints

This patch is adding support for root device hints on IPA. It also moves
the related functions that was on iscsi_deploy.py (used only by the PXE
drivers) to a common place (deploy_utils.py).

Depends-On: I2b00b3fb3b61001033750dd8951f9353d6f2e361
Change-Id: Ie9caa685e5bf60f0c22d253206f5f141291a2c10
"
openstack%2Fpython-ironicclient~master~I36a4e857f023e0bea1781ab64e883b677d8c2410,openstack/python-ironicclient,master,provision-state,I36a4e857f023e0bea1781ab64e883b677d8c2410,Metavar name should be hyphenated,MERGED,2015-03-16 16:57:58.000000000,2015-03-17 03:10:52.000000000,2015-03-17 03:10:52.000000000,1,1,0,164781,1739ccf446c651ddb242fb6d66a40af8a3081215,9,4,1,1,6618,Ruby Loo,rloo,"Metavar name should be hyphenated

The commit Ifd97696a22c0c79687a0190ec13f827467286e2e
accidentally undid the change that hyphenated metavar
names. This puts the hyphen back.

Change-Id: I36a4e857f023e0bea1781ab64e883b677d8c2410
"
openstack%2Fhorizon~master~I829c586b75c9b4c15dcf58ea317cf28eddec182b,openstack/horizon,master,bp/heat-ui-improvement,I829c586b75c9b4c15dcf58ea317cf28eddec182b,Heat resource url mapping improvement,MERGED,2015-03-16 11:54:05.000000000,2015-03-17 03:10:43.000000000,2015-03-17 03:10:41.000000000,28,0,0,164658,beab5bc295b6512404e8e8e5c20a9e6907593ba2,7,3,1,2,6914,Tatiana Ovchinnikova,tmazur,"Heat resource url mapping improvement

This patch set adds a few resource types to resource
url mapping to make proper links to resources from
stacks details.

Partially implements blueprint: heat-ui-improvement

Change-Id: I829c586b75c9b4c15dcf58ea317cf28eddec182b
"
openstack%2Fhorizon~master~I3d70cd3f77a946afd4e873823edfdc5bd0e07a16,openstack/horizon,master,,I3d70cd3f77a946afd4e873823edfdc5bd0e07a16,Replace usage of urllib in nova rest api,MERGED,2015-03-16 16:56:46.000000000,2015-03-17 03:10:32.000000000,2015-03-17 03:10:31.000000000,3,4,0,164780,4475225cbe373c50e5be4098aba8dbcdccf93fd9,11,7,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Replace usage of urllib in nova rest api

urllib is incompatible for python 3.

Change-Id: I3d70cd3f77a946afd4e873823edfdc5bd0e07a16
"
openstack%2Fhorizon~master~I88f4d008f4c814747028585842769aff26ff9936,openstack/horizon,master,bp/launch-instance-redesign,I88f4d008f4c814747028585842769aff26ff9936,"Refactor, customization and fixes of Metadata Widget",MERGED,2014-11-21 17:49:01.000000000,2015-03-17 03:10:21.000000000,2015-03-17 03:10:19.000000000,1111,660,25,136437,a81a3268ae1548ccaa899d9a03d135c803b99a94,116,13,29,14,12825,Szymon Wróblewski,bluex,"Refactor, customization and fixes of Metadata Widget

Allow customization of strings in Metadata Widget by extracting them
from template to separate service.

Fix alignment of filter boxes when longer text is provided as column
title. Fix available filter only showing expanded items. Fix level-0
item showing in available list when all level-2 leafs was added
manually.

Make the tree logic reusable by extracting it into service.

Closes-Bug: 1394472
Change-Id: I88f4d008f4c814747028585842769aff26ff9936
"
openstack%2Fcinder~master~Ie9cbe6ffb3cfcaba5a296b5083974696117b99bb,openstack/cinder,master,bug/1430699,Ie9cbe6ffb3cfcaba5a296b5083974696117b99bb,Remove global mocking from test_pure.py,MERGED,2015-03-11 09:37:31.000000000,2015-03-17 03:10:09.000000000,2015-03-17 03:10:07.000000000,5,1,4,163336,3947faca85c221f3373840bf1ab54b20a8fed4c6,26,21,1,1,11600,Michał Dulko,dulek,"Remove global mocking from test_pure.py

Tests for pure driver are patching cinder.utils.retry globally. All
tests running after test_pure got imported have retry decorator already
mocked. This creates problems when writing new unit tests involving the
decorator. This change unpatches cinder.utils.retry after test_pure
imports pure driver.

Change-Id: Ie9cbe6ffb3cfcaba5a296b5083974696117b99bb
Closes-Bug: 1430699
"
openstack%2Fironic-python-agent~master~Ib6cc226dc4fb341d913f707737493c31a3f77152,openstack/ironic-python-agent,master,bug/1429340,Ib6cc226dc4fb341d913f707737493c31a3f77152,Use labels for virtual media dev in agent ramdisk,MERGED,2015-03-07 06:19:24.000000000,2015-03-17 02:50:50.000000000,2015-03-17 02:50:47.000000000,60,14,4,162392,d0d319d65fd7343f2b9142ca9e92876a13dd583d,20,6,4,2,9315,ramesh,rameshg87,"Use labels for virtual media dev in agent ramdisk

This commit changes agent deploy ramdisk to find out
the virtual media device by using labels instead of
looking at the model of block device.  This helps in
finding out the device irrespective of the hardware.

Corresponding Ironic change is
If5b78d9af7048f2631d050ee5ce01ab7a67e2354.

Closes-Bug: 1429340
Change-Id: Ib6cc226dc4fb341d913f707737493c31a3f77152
"
openstack%2Fsenlin~master~Ied24a16b42ecc6600ee1cedb722a34c4f62533a1,openstack/senlin,master,fix-routes,Ied24a16b42ecc6600ee1cedb722a34c4f62533a1,Fixed verbs in routes test case,ABANDONED,2015-03-17 01:35:38.000000000,2015-03-17 02:49:26.000000000,,4,4,0,164918,aecef77e43f8674d66eaf51acd5a5f13ac0dad57,3,1,1,1,8246,Qiming Teng,tengqm,"Fixed verbs in routes test case

The update operations are all using 'PATCH' as the verb. This patch
fixes them.

Change-Id: Ied24a16b42ecc6600ee1cedb722a34c4f62533a1
"
openstack%2Fnetworking-midonet~master~If00bd271d0be9b893e8d0efbf93ff07b62d7f8ff,openstack/networking-midonet,master,(detached,If00bd271d0be9b893e8d0efbf93ff07b62d7f8ff,Edge router spec,ABANDONED,2015-03-07 13:59:10.000000000,2015-03-17 02:39:03.000000000,,347,0,30,162398,82d0b1086fa2484b28afad5322c3720a3214d81b,15,8,5,1,156,Ryu Ishimoto,ryu-midokura,"Edge router spec

Spec for the edge router advanced service that includes the
following features:

 * Edge router management
 * Edge router port management
 * Edge router route management

Change-Id: If00bd271d0be9b893e8d0efbf93ff07b62d7f8ff
Fixes: MNP-32
"
openstack%2Fmagnum~master~I6f6687ee5578d4e8e5254958a2449c2730d175d4,openstack/magnum,master,remove-beaker,I6f6687ee5578d4e8e5254958a2449c2730d175d4,Remove beaker.yaml,MERGED,2015-03-16 14:17:25.000000000,2015-03-17 02:23:43.000000000,2015-03-17 02:23:42.000000000,0,9,0,164709,91b0caadcd1b66b763f0b0bf86796be88516d1e0,8,4,1,1,11650,Tom Cammann,cammann,"Remove beaker.yaml

beaker.yaml was removed from larsks/heat-kubernetes[1] repo and should be
removed here.

[1] https://github.com/larsks/heat-kubernetes/commit/88758e685630c2eb4e77fcbf3bf7db84f3d2c884

Change-Id: I6f6687ee5578d4e8e5254958a2449c2730d175d4
"
openstack%2Fironic-python-agent~master~I4724bd15ee923a9272aa872641430f3dfbef3fec,openstack/ironic-python-agent,master,(detached,I4724bd15ee923a9272aa872641430f3dfbef3fec,Fix nit in test_get_agent_params_from_cache,MERGED,2015-03-16 18:00:51.000000000,2015-03-17 02:13:02.000000000,2015-03-17 02:13:02.000000000,4,1,0,164805,4f2ad2104ef5e972ac4c36c296cfed776504eab3,7,3,1,1,2889,Aeva Black,tenbrae,"Fix nit in test_get_agent_params_from_cache

Address a nit in previous review: test_get_agent_params_from_cache
should assert that _set_cached_params is never called.

Change-Id: I4724bd15ee923a9272aa872641430f3dfbef3fec
"
openstack%2Fhorizon~master~I8fde47f4a0d6b7415998cf84fa4974bbe39728eb,openstack/horizon,master,bug/1408513,I8fde47f4a0d6b7415998cf84fa4974bbe39728eb,Prevent flash of left nav panels when loading page,MERGED,2015-01-08 02:00:11.000000000,2015-03-17 02:04:28.000000000,2015-03-17 02:04:26.000000000,9,11,4,145654,2f65ee7305abc0c737406fc402ac8fb7eaf3ee79,25,11,5,3,7187,Janet Yu,jwy,"Prevent flash of left nav panels when loading page

In the left nav, only the panel group containing the panel for the current page
should be expanded. However, in the Chrome browser, all other panels in the
same dashboard are momentarily shown before being hidden. The flash of content
happens in the time between the page's template rendering the panels and the
JavaScript being run to hide the non-active panels. Prevent the flash by hiding
non-active panels in the template instead of using JavaScript to hide the
panels later.

Closes-Bug: 1408513
Change-Id: I8fde47f4a0d6b7415998cf84fa4974bbe39728eb
"
openstack%2Fneutron-vpnaas~master~Ibdbf5ef9db1b7b1ab438ecb8de9cce5ec2f8f62e,openstack/neutron-vpnaas,master,bug/1430100,Ibdbf5ef9db1b7b1ab438ecb8de9cce5ec2f8f62e,VPNaaS breakage by refactoring commit,MERGED,2015-03-10 02:16:49.000000000,2015-03-17 02:04:22.000000000,2015-03-17 02:04:21.000000000,100,106,30,162840,810bcf53e71b3915442c15efcd9df116ea7a96c9,63,8,9,2,2711,Zhang Hua,zhhuabj,"VPNaaS breakage by refactoring commit

The refactoring commit [1] moves router_info and NAT rules
code from l3-agent into vpn device driver, which cause
breakage due to the following two problems:

1, The router is maintained in the driver, and not the VPN
   service. The router instance should not be deleted.

2, NAT rules code has been moved from l3-agent into vpn device
   driver, but something is still refering NAT rules related
   methods from l3-agent.

In any case, we need this change in ASAP.

[1], https://review.openstack.org/#/c/160179/

Change-Id: Ibdbf5ef9db1b7b1ab438ecb8de9cce5ec2f8f62e
Closes-Bug: 1430100
"
openstack%2Fhorizon~master~Ie0beedea5425405a28b406380c53c1373acb9891,openstack/horizon,master,bug/1432401,Ie0beedea5425405a28b406380c53c1373acb9891,Launch Instance Step - Network,MERGED,2015-02-25 02:02:39.000000000,2015-03-17 02:04:11.000000000,2015-03-17 02:04:08.000000000,287,4,3,158950,0fac119b75d7479274684a178086b4b99f6e718a,99,10,63,3,13805,Shaoquan Chen,SeanChen,"Launch Instance Step - Network

This is one step in launch instance wizard work flow.

Co-Authored-By: Matt Borland <matt.borland@hp.com>
Partially Implements: blueprint launch-instance-redesign
Change-Id: Ie0beedea5425405a28b406380c53c1373acb9891
"
openstack%2Fironic~master~I58ee7e5b1558840b45de21e70af85de1fbc246d8,openstack/ironic,master,fixup,I58ee7e5b1558840b45de21e70af85de1fbc246d8,Fixup log message for discoverd,MERGED,2015-03-16 17:19:08.000000000,2015-03-17 02:03:31.000000000,2015-03-17 02:03:30.000000000,4,5,0,164792,5053f30f4b9d2c3072fd2bc8bfbb431e6cb7f3c3,17,4,2,2,2889,Aeva Black,tenbrae,"Fixup log message for discoverd

Change the startup log message for ""discoverd is disabled""
from WARN to INFO.
- this matches other startup log messages about drivers
- it's not a warning when the operator chooses to disable something

Change-Id: I58ee7e5b1558840b45de21e70af85de1fbc246d8
"
openstack%2Fswift~master~Ie6e0c1b491017dd5096b14c23b610abc22b03d6a,openstack/swift,master,,Ie6e0c1b491017dd5096b14c23b610abc22b03d6a,Bump PyECLib version to >= 1.0.3,MERGED,2015-03-16 21:19:14.000000000,2015-03-17 02:02:49.000000000,2015-03-17 02:02:48.000000000,1,0,0,164872,3d3db0ab789f37a69fc178eeb74c8cc61e4c6c1b,8,5,1,1,7485,Tushar Gohad,tsg,"Bump PyECLib version to >= 1.0.3

ECPyECLibException has been removed in 1.0.1, among other
API/error handling enhancements in 1.0.3. Let's make sure
the right version is used.

Change-Id: Ie6e0c1b491017dd5096b14c23b610abc22b03d6a
"
openstack%2Fpython-troveclient~master~I9075365a8fae754e29d27d6e371a1d8c8980e26b,openstack/python-troveclient,master,bp/replication-v2,I9075365a8fae754e29d27d6e371a1d8c8980e26b,Replication V2,MERGED,2015-03-13 17:44:07.000000000,2015-03-17 02:02:45.000000000,2015-03-17 02:02:44.000000000,53,2,0,164281,a36ebe539ce0affef5388b7edd7a6a230a0fde6c,10,5,2,2,9782,Morgan Jones,vgnbkr,"Replication V2

The V2 implentation of replication, including:
  - promote-to-replica-source
  - eject-replica-source

Implements: blueprint replication-v2

Change-Id: I9075365a8fae754e29d27d6e371a1d8c8980e26b
Authored-By: Morgan Jones <morgan@parelastic.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
"
openstack%2Fopenstack-ansible~juno~Ie0c05b1b94d167f296f0449531e76b16010fe1c0,openstack/openstack-ansible,juno,bug/1431361,Ie0c05b1b94d167f296f0449531e76b16010fe1c0,Simplify and improve bootstrap/gate/run scripts,MERGED,2015-03-12 14:15:40.000000000,2015-03-17 01:49:00.000000000,2015-03-17 01:48:59.000000000,35,86,0,163837,8c0a938914fa21ae267bfdaba0ee3918f586e53d,18,4,5,6,6816,Jesse Pretorius,jesse-pretorius,"Simplify and improve bootstrap/gate/run scripts

Originally the gate check scripts were built in such a way that they
could cater for all branches with the same script. This no longer needs
to be the case as the gate checks are acknowledged to be branch-specific.

The necessary bits to cater for the other branches have now be removed
to simplify the scripts.

Also, in master all environment variables are exported, which helps with
ensuring that the variables are present when other scripts are also run.
This is a better practise and has been included in the script clean-up.

Change-Id: Ie0c05b1b94d167f296f0449531e76b16010fe1c0
Closes-Bug: #1431361
"
openstack%2Fheat~master~I7dadf9f3916afa2ee2c9540ab744cf9776cad315,openstack/heat,master,doc-fix-queue,I7dadf9f3916afa2ee2c9540ab744cf9776cad315,Fix OS::Zaqar::Queue resource_mapping,MERGED,2015-03-16 12:08:37.000000000,2015-03-17 01:43:16.000000000,2015-03-17 01:43:15.000000000,12,8,0,164665,f2bb433185dc41340d2f2bbd582a9e96a0c535ce,9,3,2,1,13009,Peter Razumovsky,prazumovsky,"Fix OS::Zaqar::Queue resource_mapping

Documentation generating about OS::Zaqar::Queue was broken
because of incorrect resource_mapping. This patch fixes this
situation and returns OS::Zaqar::Queue to docs.

Change-Id: I7dadf9f3916afa2ee2c9540ab744cf9776cad315"
openstack%2Fheat~master~Iaf91dafacce1abe94fb10aa2ba380cafb6fc4a84,openstack/heat,master,bug/1432726,Iaf91dafacce1abe94fb10aa2ba380cafb6fc4a84,Separate message and traceback even if not a remote error,MERGED,2015-03-16 16:34:44.000000000,2015-03-17 01:43:07.000000000,2015-03-17 01:43:05.000000000,21,1,0,164769,a2124b8c7ef51620e0a8d55f276d9b3ad58cd867,9,4,1,2,15123,Drago,Drago,"Separate message and traceback even if not a remote error

Faultwrap exposes tracebacks in error messages when Oslo.messaging
cannot add a _remote suffix to the exception generated by the Heat
engine.

Change-Id: Iaf91dafacce1abe94fb10aa2ba380cafb6fc4a84
closes-bug: #1432726
"
openstack%2Fheat~master~I2e5ff22cd40be56ebc5f3a7095887be773ddb809,openstack/heat,master,bug/1431353,I2e5ff22cd40be56ebc5f3a7095887be773ddb809,Add missing versioned mechanism to Stack object,MERGED,2015-03-16 13:06:59.000000000,2015-03-17 01:42:13.000000000,2015-03-17 01:42:10.000000000,33,8,3,164682,9b4511d0a06071d3635314deed60627ebde65692,10,5,1,2,10787,Michal Jastrzebski (inc0),inc0,"Add missing versioned mechanism to Stack object

Few object methods misses _from_db_object. To enable it to make
schema valid, we need to fix that.

Change-Id: I2e5ff22cd40be56ebc5f3a7095887be773ddb809
Closes-Bug: #1431353
"
openstack%2Fneutron~master~Ib2cde90059f4e089064b2def2838e9bcf9af30de,openstack/neutron,master,bp/report-ha-router-master,Ib2cde90059f4e089064b2def2838e9bcf9af30de,Move Unix domain socket helpers to a common place,MERGED,2015-03-13 00:06:29.000000000,2015-03-17 01:40:41.000000000,2015-03-17 01:40:39.000000000,143,148,2,164032,29be8d6d16f155875532d878702566023f208fff,141,30,7,7,8873,Assaf Muller,amuller,"Move Unix domain socket helpers to a common place

As part of the all consuming report-ha-router-master, a new
per router neutron-keepalived-state-change daemon will alert
the L3 agent on every keepalived state change. Since it will
use the Unix domain socket helpers, and they're currently
located in metadata related places, this patch moves them
to a common location.

Also, the UnixDomainHTTPConnection connection string
may now be overridden.

Partially-Implements: blueprint report-ha-router-master
Change-Id: Ib2cde90059f4e089064b2def2838e9bcf9af30de
"
openstack%2Fcinder~master~I3b7cb8bd33ced2f9deed2936a9c02feb90fb70b7,openstack/cinder,master,new_ds_sel,I3b7cb8bd33ced2f9deed2936a9c02feb90fb70b7,VMware:Use datastore selection logic in new module,MERGED,2015-02-12 13:49:03.000000000,2015-03-17 01:40:28.000000000,2015-03-17 01:40:27.000000000,139,129,2,155313,3becb19a2402d615a901b65a8a52b09bc0c6576a,61,28,4,3,9171,Vipin Balachandran,vbala,"VMware:Use datastore selection logic in new module

Volumes created by the VMDK driver are stored in vCenter
managed datastores. A datastore is selected based on
requirements such as size, storage policy etc. Commit
2c672d1100ad4f44517838e17156b3ea6300b1cc introduced a
new module for datastore selection. It improved the
current logic and grouped the code which were scattered
in multiple places (in vmdk.py). This patch refactors
vmdk module to remove duplicate code and use the methods
in the new module.

Change-Id: I3b7cb8bd33ced2f9deed2936a9c02feb90fb70b7
"
openstack%2Fcinder~master~I9a1a50526d038c0a9c17d0015f00b4bf27d68131,openstack/cinder,master,refactor_test_init_conn,I9a1a50526d038c0a9c17d0015f00b4bf27d68131,VMware: Refactor initialize_connection unit tests,MERGED,2015-02-12 13:26:58.000000000,2015-03-17 01:40:17.000000000,2015-03-17 01:40:15.000000000,75,163,2,155300,b22a2dc8469520099fde7478a9fcb9cd74e7a622,50,29,2,1,9171,Vipin Balachandran,vbala,"VMware: Refactor initialize_connection unit tests

This patch refactors initialize_connection unit tests
to use mock.

Partial-Bug: #1261097
Change-Id: I9a1a50526d038c0a9c17d0015f00b4bf27d68131
"
openstack%2Fnova~master~Ibd197ec431b052e9c4b3fb05bc4f44ee2f3fbdd4,openstack/nova,master,bp/cells-v2-mapping,Ibd197ec431b052e9c4b3fb05bc4f44ee2f3fbdd4,Add support for multiple database engines,MERGED,2015-02-25 21:59:36.000000000,2015-03-17 01:36:37.000000000,2015-03-17 01:36:34.000000000,120,9,24,159266,ba407e33d3fedd2d283ba8752ff592fb3e0e2d43,117,18,16,2,5441,Andrew Laski,alaski,"Add support for multiple database engines

This allows for the creation and use of multiple database engines.
nova-manage database commands will be able to use the proper database
connection string based on which database they're intended to work with.
This removes the overloaded use of CONF.database.connection to point at
the api or main database, and any potential confusion that could result.

A new config group 'api_database' has been added with the following
options which are used when creating a sqlalchemy engine:

connection, sqlite_synchronous, slave_connection, mysql_sql_mode,
idle_timeout, max_pool_size, max_retries, retry_interval, max_overflow,
connection_debug, connection_trace, pool_timeout

DocImpact
Co-Authored-By: Andrew Laski <andrew.laski@rackspace.com>
Change-Id: Ibd197ec431b052e9c4b3fb05bc4f44ee2f3fbdd4
Partially-Implements: bp cells-v2-mapping
"
