id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2a1cbd540ebb57a4c227a08e37f5b64f7ac8ca35,openstack/swift,master,,I2a1cbd540ebb57a4c227a08e37f5b64f7ac8ca35,s3api: Stop debug-logging the entire wsgi environment,MERGED,2018-06-15 20:02:25.000000000,2018-06-18 17:42:10.000000000,2018-06-18 17:42:09.000000000,0,1,0,575834,ac69a71a8311873111d2401782bc8c8fc6fee41d,6,2,1,1,15343,Tim Burke,tburke,"s3api: Stop debug-logging the entire wsgi environment

Previously, you could not safely turn on debug logging in a production system.

Change-Id: I2a1cbd540ebb57a4c227a08e37f5b64f7ac8ca35
"
openstack%2Fmetalsmith~master~I607b804f719e2a660c2e52a672b68b9281af4569,openstack/metalsmith,master,instance,I607b804f719e2a660c2e52a672b68b9281af4569,Move Instance to its own file,MERGED,2018-06-18 15:01:42.000000000,2018-06-18 17:38:58.000000000,2018-06-18 17:38:58.000000000,266,223,0,576162,7b3561bb9a9488201e53ac8cd73274602af21ba9,6,2,1,7,10239,Dmitry Tantsur,dtantsur,"Move Instance to its own file

Change-Id: I607b804f719e2a660c2e52a672b68b9281af4569
"
openstack%2Fpuppet-heat~stable%2Fpike~Ib15db2632d087b91ca4923a64fa9923daa6b2c85,openstack/puppet-heat,stable/pike,entryption_key_secret-stable/queens-stable/pike,Ib15db2632d087b91ca4923a64fa9923daa6b2c85,Make auth_encryption_key a secret,MERGED,2018-06-17 11:35:41.000000000,2018-06-18 17:29:25.000000000,2018-06-18 17:29:24.000000000,1,1,0,575977,f45dbeecc34faa3b73d5cc95ff7ccd75e93b9f50,8,4,1,1,16137,Tobias Urdin,tobasco,"Make auth_encryption_key a secret

auth_encryption_key is used to encrypt autentication info in the
database, it must be a secret.

Change-Id: Ib15db2632d087b91ca4923a64fa9923daa6b2c85
(cherry picked from commit 24cbbd517a997a192619e89de28cfad60ea4f264)
(cherry picked from commit a21bdf6caeadc68bba39d6efdee23460f7a52b1a)
"
openstack%2Frpm-packaging~stable%2Fpike~I283020ae113402c2d5f38dff2e3667b01621229e,openstack/rpm-packaging,stable/pike,update-python-manilaclient,I283020ae113402c2d5f38dff2e3667b01621229e,Update python-manilaclient to 1.17.3,MERGED,2018-06-14 07:05:47.000000000,2018-06-18 17:14:17.000000000,2018-06-18 17:14:17.000000000,1,1,1,575341,927e7dba16c995d86ec970ba4b5fdd4490f28bf5,20,6,3,1,27668,CHARLES WANG,charleswang007,"Update python-manilaclient to 1.17.3

Depends-On: https://review.openstack.org/#/c/576010/

Change-Id: I283020ae113402c2d5f38dff2e3667b01621229e
"
openstack%2Fmetalsmith~master~Ic0808253a6c417ae9de71c24606375d998946630,openstack/metalsmith,master,resource-class,Ic0808253a6c417ae9de71c24606375d998946630,CLI: use --resource-class instead of a positional argument,MERGED,2018-06-18 14:20:45.000000000,2018-06-18 17:07:01.000000000,2018-06-18 17:07:01.000000000,37,26,0,576152,675fa04dda8d01bc7b9eb5f9562d82c645ef0583,6,2,1,4,10239,Dmitry Tantsur,dtantsur,"CLI: use --resource-class instead of a positional argument

Change-Id: Ic0808253a6c417ae9de71c24606375d998946630
"
openstack%2Fcharm-nova-compute~master~I9d1a7353d730f7cb8e93cc9eea5b788f7c956c3d,openstack/charm-nova-compute,master,feature/cellsv2,I9d1a7353d730f7cb8e93cc9eea5b788f7c956c3d,Retrieve cloud credentials directly from keystone,MERGED,2018-06-14 10:16:16.000000000,2018-06-18 16:54:09.000000000,2018-06-18 16:54:09.000000000,33,3,0,575389,7effde7bee448cae0dba74813ebec6fb8b39ab04,15,4,2,8,12549,gnuoy,gnuoy,"Retrieve cloud credentials directly from keystone

In a cells deployment the credentials for the nova-compute
application will no longer be available via the
nova-cloud-controller in the local cell. This change adds the
scaffolding for a cell to utilise a new cloud-credentials relation
to allow it to retrieve credentials directly from keystone.

Change-Id: I9d1a7353d730f7cb8e93cc9eea5b788f7c956c3d
"
openstack%2Fpuppet-openstack-specs~master~If089f1da8fe69fb38f42422173974044514a982d,openstack/puppet-openstack-specs,master,,If089f1da8fe69fb38f42422173974044514a982d,Update url in HACKING.rst,MERGED,2018-02-27 05:07:05.000000000,2018-06-18 16:52:32.000000000,2018-06-18 16:52:32.000000000,1,1,0,548144,ada8fccb3cafea1d81b7244dfe5222d0184a1456,9,4,1,1,17130,melissaml,malei,"Update url in HACKING.rst

Change-Id: If089f1da8fe69fb38f42422173974044514a982d
"
openstack%2Foslo-cookiecutter~master~I2d677f00981837147a8a1d5c211d02cc50aafe24,openstack/oslo-cookiecutter,master,link-update,I2d677f00981837147a8a1d5c211d02cc50aafe24,Update links,MERGED,2018-06-15 21:26:13.000000000,2018-06-18 16:44:44.000000000,2018-06-18 16:44:44.000000000,4,4,0,575853,219a12ae70a4df376025c6749b1a6bb5d7225627,6,2,1,2,6928,Ben Nemec,bnemec,"Update links

Some of the links in the templates were out of date.

Change-Id: I2d677f00981837147a8a1d5c211d02cc50aafe24
"
openstack%2Fnetworking-odl~master~Ie12fc9ce313b97d7de98a53a21e27e2a08c691ec,openstack/networking-odl,master,,Ie12fc9ce313b97d7de98a53a21e27e2a08c691ec,Remove untested ODL releases,MERGED,2018-06-18 11:22:46.000000000,2018-06-18 16:42:47.000000000,2018-06-18 16:42:47.000000000,0,2,0,576107,4dcfd0d14742efcb8254c7ed691ae6652321e081,7,3,1,19,7921,Mike Kolesnik,mkolesni,"Remove untested ODL releases

These releases aren't tested in our CI anymore, removing these files.

Change-Id: Ie12fc9ce313b97d7de98a53a21e27e2a08c691ec
"
openstack%2Fpuppet-tempest~master~Icd91bd27d0c0f375d2e99e9c018d3971fc49ce18,openstack/puppet-tempest,master,fix-member,Icd91bd27d0c0f375d2e99e9c018d3971fc49ce18,Make roles for ec2api-tester configurable,MERGED,2018-06-18 11:09:48.000000000,2018-06-18 16:35:57.000000000,2018-06-18 16:35:57.000000000,5,1,1,576103,c15b2e05873b7c39f9b3ec4dcc9eb9fa26b5b0e9,10,3,2,1,16312,Alfredo Moralejo,amoralej,"Make roles for ec2api-tester configurable

https://review.openstack.org/#/c/572243/ is changing default role
name to ""member"" instead of ""Member"" so let's make it configurable
so that we can change from deployment tools when needed.

I'm keeping default as Member for backwards compatibility.

Change-Id: Icd91bd27d0c0f375d2e99e9c018d3971fc49ce18
"
openstack%2Fpatrole~master~I7b59bab164041b26ed8a1a798546e493f22f6edd,openstack/patrole,master,role-msg,I7b59bab164041b26ed8a1a798546e493f22f6edd,Gate fix: Rename Member (legacy) to member role,MERGED,2018-06-15 22:27:51.000000000,2018-06-18 16:26:29.000000000,2018-06-18 16:26:29.000000000,42,29,2,575865,2fc2929882c211682219c5ab71f06e5954fc7b53,36,5,11,4,23186,Felipe Monteiro,felipe.monteiro,"Gate fix: Rename Member (legacy) to member role

Due to a recent change [0], Member role is no longer
being found, as it has been renamed to member. This is
causing all the member-based gates to fail. Because ""Member""
is legacy [1], this patchset uses ""member"" instead of ""Member""
during the devstack Patrole plugin for master. For n-1
and n-2 releases ""Member"" is still used.

This patchset also specifies which role was not found in
the system while trying to resolve roles CONF.identity.admin_role
and CONF.patrole.rbac_test_role in order to make debugging
easier.

[0] https://review.openstack.org/#/c/572243/
[1] http://git.openstack.org/cgit/openstack-dev/devstack/tree/lib/keystone#n355

Change-Id: I7b59bab164041b26ed8a1a798546e493f22f6edd
"
openstack%2Fmox3~master~I894a09d7c8582f1c4052d7689e33a9120c4ae536,openstack/mox3,master,,I894a09d7c8582f1c4052d7689e33a9120c4ae536,Remove the unnecessary spaces,MERGED,2018-06-18 15:30:18.000000000,2018-06-18 16:19:54.000000000,2018-06-18 16:19:54.000000000,2,2,0,576172,07214554b231b05b6ec49d575d49309adc1cd0bc,6,2,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary spaces

Change-Id: I894a09d7c8582f1c4052d7689e33a9120c4ae536
"
openstack%2Fmasakari~master~I9d481400c7578c986238138e8baeca05e416b2d0,openstack/masakari,master,bug/1721432,I9d481400c7578c986238138e8baeca05e416b2d0,Call base from_dict in RequestContext,ABANDONED,2017-10-19 20:39:12.000000000,2018-06-18 16:07:27.000000000,,5,1,2,513500,7e3cdd7c697d7b2620da78aaf410296c7f610794,25,9,2,1,6928,Ben Nemec,bnemec,"Call base from_dict in RequestContext

This changes the from_dict override to call the base class
implementation with the Masakari-specific keys passed as kwargs.
It should prevent issues where a new key is added to the base to_dict
function that is not an accepted parameter on the constructor.

Co-Authored-By: Shilpa Devharakar <Shilpa.Devharakar@nttdata.com>
Change-Id: I9d481400c7578c986238138e8baeca05e416b2d0
Closes-Bug: 1721432
"
openstack%2Fmistral~master~I05b35261b1adbe17a1b0316eee95da12634c3978,openstack/mistral,master,bug/1719882,I05b35261b1adbe17a1b0316eee95da12634c3978,Make cron-triggers not play catchup,MERGED,2018-06-06 15:37:22.000000000,2018-06-18 16:03:03.000000000,2018-06-18 16:03:03.000000000,12,1,0,572813,07c26e50dc62ef7157ee8ad7ab7ff1edf9b1c1da,24,7,3,2,15895,Adriano Petrich,apetrich,"Make cron-triggers not play catchup

Currently if the API is stopped for a length and restarted the crontrigger
jobs will have their next execution in the past and will do a catchup
running a lot of times. That happens because the next execution is
calculated based on the first time it was executed. This change makes it be
the next execution time be the max of the calculated time and utcnow so
that if the server is lagging we keep uptodate with the calculated next
execution times.

Change-Id: I05b35261b1adbe17a1b0316eee95da12634c3978
Closes-bug: 1719882
"
openstack%2Fmonasca-agent~master~I82415b88d131f8239e062bb73561cc45e26b3887,openstack/monasca-agent,master,cloudkitty-plugin-detection,I82415b88d131f8239e062bb73561cc45e26b3887,Add Cloudkitty detection plugin (Cloudkitty - Rating Service),MERGED,2018-05-19 14:48:13.000000000,2018-06-18 15:36:06.000000000,2018-06-18 15:36:06.000000000,33,0,2,569577,819822529422e68614dd4c3b95a9b530795e4bcf,13,4,2,2,24679,Fontenay Tony,weezhard,"Add Cloudkitty detection plugin (Cloudkitty - Rating Service)

Change-Id: I82415b88d131f8239e062bb73561cc45e26b3887
"
openstack%2Fzun~master~I6c98b24b8e3aa5f92d7a7a156994a1200682c6c4,openstack/zun,master,,I6c98b24b8e3aa5f92d7a7a156994a1200682c6c4,Fix some issues in API microversion doc,MERGED,2018-06-17 21:34:50.000000000,2018-06-18 15:30:35.000000000,2018-06-18 15:30:34.000000000,3,1,0,576003,c17a75d9753f5f4c2b3eb6a853d06bb001cbd867,7,3,1,1,11536,hongbin,hongbin,"Fix some issues in API microversion doc

* The samples should pass the pep8 test (add spaces around # noqa).
* Add an item under ""Other necessary changes"" about updating the
  API version for tests.

Change-Id: I6c98b24b8e3aa5f92d7a7a156994a1200682c6c4
"
openstack%2Freleases~master~I53ae681278d2adff5f02383849e29751528723db,openstack/releases,master,neutron-ocata-10.0.7,I53ae681278d2adff5f02383849e29751528723db,Neutron Ocata 10.0.7,MERGED,2018-06-15 18:22:16.000000000,2018-06-18 15:30:35.000000000,2018-06-18 15:30:35.000000000,4,0,0,575816,b871d770362d35d41357c88240c73eb102912bac,9,5,1,1,1131,Brian Haley,brian-haley,"Neutron Ocata 10.0.7

Change-Id: I53ae681278d2adff5f02383849e29751528723db
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I1348a831563d52b4722a83a141bb55327674a5af,openstack/openstack-ansible,stable/queens,neutron-lib-1.14.0,I1348a831563d52b4722a83a141bb55327674a5af,Update neutron and requirements SHA to bump neutron-lib version,ABANDONED,2018-06-17 06:12:15.000000000,2018-06-18 15:22:44.000000000,,2,2,0,575965,b75cd9f61f6ecbae473a7bbdcd7628cb1558e1a4,8,2,2,1,14200,Maksim Malchuk,mmalchuk,"Update neutron and requirements SHA to bump neutron-lib version

Update neutron SHA to bump neutron-lib version in order to fix the
issue with outdated neutron-lib version described in the
Ice47e449a19d79002093c53c5d256c64864e8643.

Depends-On: I556550d6d6487a7d8b8b369caddba73c01605d22
Depends-On: Ice47e449a19d79002093c53c5d256c64864e8643
Depends-On: I80aa34a000d1c1bd87cfff77af8fca56befe2542
Depends-On: I94066ff8a8dae5c5637478aa52883b3b451f2857
Change-Id: I1348a831563d52b4722a83a141bb55327674a5af
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I556550d6d6487a7d8b8b369caddba73c01605d22,openstack/requirements,stable/queens,neutron-lib-1.14.0,I556550d6d6487a7d8b8b369caddba73c01605d22,bump constraints for neutron-lib to 1.14.0,ABANDONED,2018-06-17 06:07:46.000000000,2018-06-18 15:21:52.000000000,,2,2,0,575964,01f6cbf10673ce13b34f05c66d01c3491a91fba4,28,5,7,1,14200,Maksim Malchuk,mmalchuk,"bump constraints for neutron-lib to 1.14.0

In some cases, the 'neutron-db-manage' utility fails with an error
'ImportError: cannot import name dhcpagentscheduler' because of
outdated neutrons-lib version.

The 'dhcpagentscheduler' rehomed from the 'neutron' repo to the
'neutron-lib' in the I50e7616afa18c27571df3e77248e73203d1bf7de and
available only since 1.14.0.

We need to raise the version of the neutron-lib and otherdependencies
to fix the neutron issue with obsolete version while build from the
sources.

Change-Id: I556550d6d6487a7d8b8b369caddba73c01605d22
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~I9a93c0aef247f6145f3a55a44d08844d74b44eff,openstack/neutron,stable/queens,test_create_update_floatingip_port_details,I9a93c0aef247f6145f3a55a44d08844d74b44eff,Use extension fip-port-details from neutron-lib,ABANDONED,2018-06-17 21:17:17.000000000,2018-06-18 15:21:28.000000000,,4,48,0,576002,e105c8cd2b312988e546c6ee3f4893d5629faf23,11,5,4,3,14200,Maksim Malchuk,mmalchuk,"Use extension fip-port-details from neutron-lib

The fip-port-details extension's API definition was added into
neutron-lib with https://review.openstack.org/#/c/534882/
This patch consumes it by using the API definition.

It also bumps the requires to use neutron-lib 1.14.0

NeutronLibImpact

We need to backport this to fix neutron-tempest-plugin-api tests
after bumping requirements for the neutron-lib in
I556550d6d6487a7d8b8b369caddba73c01605d22 for stable/queens.

Depends-On: I556550d6d6487a7d8b8b369caddba73c01605d22
Change-Id: I9a93c0aef247f6145f3a55a44d08844d74b44eff
(cherry picked from commit 88688fb1082d01ae6f742b03c711faa4735a4109)
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~Ice47e449a19d79002093c53c5d256c64864e8643,openstack/neutron,stable/queens,,Ice47e449a19d79002093c53c5d256c64864e8643,Bump neutron-lib version,ABANDONED,2018-06-17 06:06:31.000000000,2018-06-18 15:21:04.000000000,,1,1,0,575963,5446ea9f3355cecb84dc78b97b76b749ae557d36,31,5,6,1,14200,Maksim Malchuk,mmalchuk,"Bump neutron-lib version

In some cases, the 'neutron-db-manage' utility fails with an error
'ImportError: cannot import name dhcpagentscheduler' because of
outdated neutrons-lib version.

The 'dhcpagentscheduler' rehomed from the 'neutron' repo to the
'neutron-lib' in the I50e7616afa18c27571df3e77248e73203d1bf7de and
available only since 1.14.0.

Depends-On: I556550d6d6487a7d8b8b369caddba73c01605d22
Change-Id: Ice47e449a19d79002093c53c5d256c64864e8643
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~I80aa34a000d1c1bd87cfff77af8fca56befe2542,openstack/neutron,stable/queens,periodic-test-callback-priority,I80aa34a000d1c1bd87cfff77af8fca56befe2542,"tests/tools: add prefix ""_"" to CALLBACK_PRIORITY_SUPPORTED",ABANDONED,2018-06-17 16:47:53.000000000,2018-06-18 15:20:46.000000000,,3,3,0,575988,90928401788dc1a143ec6baab235872602ec49b8,11,4,5,1,14200,Maksim Malchuk,mmalchuk,"tests/tools: add prefix ""_"" to CALLBACK_PRIORITY_SUPPORTED

As it's private variable in the module, add ""_"" prefix
to CALLBACK_PRIORITY_SUPPORTED to _CALLBACK_PRIORITY_SUPPORTED.
This patch is follow up patch for
https://review.openstack.org/#/c/560128/

This is the 2nd backport to fix issue after bumping requirements for
the neutron-lib in I556550d6d6487a7d8b8b369caddba73c01605d22 for
stable/queens.

Change-Id: I80aa34a000d1c1bd87cfff77af8fca56befe2542
(cherry picked from commit 1c36c268deca9450938b37b4fceee63aac270edf)
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fos-api-ref~master~Id3a8c1c30ecfe9b6538bff6357aecca7ecd0ed81,openstack/os-api-ref,master,improved-error-message,Id3a8c1c30ecfe9b6538bff6357aecca7ecd0ed81,General overhaul of testing setup,MERGED,2018-06-13 14:17:55.000000000,2018-06-18 15:20:34.000000000,2018-06-18 15:20:34.000000000,27,5,8,575124,d6805491ed27e908c436f3a7345fcb9e094f8cd1,21,4,3,7,8099,Graham Hayes,graham,"General overhaul of testing setup

- Moved to py3 by default
- Moved to testr
- Updated docs venv to match PTI
- Fixed a slight py3 compat issue
- Added py35 and py36 jobs

Change-Id: Id3a8c1c30ecfe9b6538bff6357aecca7ecd0ed81
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fneutron~stable%2Fqueens~I94066ff8a8dae5c5637478aa52883b3b451f2857,openstack/neutron,stable/queens,periodic-test-callback-priority,I94066ff8a8dae5c5637478aa52883b3b451f2857,unit test: unbreak test cases for callbacks.subscribe,ABANDONED,2018-06-17 16:47:53.000000000,2018-06-18 15:20:20.000000000,,50,18,0,575987,cfa5e0ab9cbf1582e008d3df0f7bfaa2396e7297,13,4,6,4,14200,Maksim Malchuk,mmalchuk,"unit test: unbreak test cases for callbacks.subscribe

patch set of [1] added callback priority so that a new argument, priority,
was added to subscribe method. Thus its signature was changed.
It caused to break some unit tests.[2] Those test cases check arguments passed
to subscribe method.

The fix to those test cases needs to be compatible with older version of
neutron-lib.
So add a helper method, get_subscribe_args, to produce argument to subscribe
by checking if neutron-lib supports callback priority or not. and apply it
to broken test cases.

We need to backport this to fix issue after bumping requirements for
the neutron-lib in I556550d6d6487a7d8b8b369caddba73c01605d22 for stable/queens.

[1] https://review.openstack.org/#/c/541766/
[2] http://logs.openstack.org/periodic/git.openstack.org/openstack/neutron/master/openstack-tox-py35-with-neutron-lib-master/66d328a/testr_results.html.gz
  test_capabilities.CapabilitiesTest.test_register
  test_ovs_capabilities.CapabilitiesTest.test_register
  test_backend.ServerSideRpcBackendTest.test___init__

Change-Id: I94066ff8a8dae5c5637478aa52883b3b451f2857
(cherry picked from commit 5a1934da8e2a58943cdad337b53aab8a5fcbc7ea)
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~I31e940d2986278d2fbee6fdfea4ff15f7c07ebaa,openstack/neutron,stable/queens,bug/1723026,I31e940d2986278d2fbee6fdfea4ff15f7c07ebaa,Add port_details to Floating IP,ABANDONED,2018-06-17 21:12:33.000000000,2018-06-18 15:20:03.000000000,,257,2,0,576000,6df918d9773f70736cac8df1e0301b946c41a22f,11,5,2,8,14200,Maksim Malchuk,mmalchuk,"Add port_details to Floating IP

If the floating IP is associated with a port, this attribute
will contain detailed information of the associated port. This allows
users to retrieve the floating IPs with information of its associated
port (if any) in one API call.

Other related patches:
* neutron-lib: https://review.openstack.org/#/c/534882/
* osc: https://review.openstack.org/#/c/533809/
* sdk: https://review.openstack.org/#/c/533811/
* tempest-plugin: https://review.openstack.org/#/c/561710/

APIImpact the API reference needs to be updated

We need to backport this to fix neutron-tempest-plugin-api tests
after bumping requirements for the neutron-lib in
I556550d6d6487a7d8b8b369caddba73c01605d22 for stable/queens.

Change-Id: I31e940d2986278d2fbee6fdfea4ff15f7c07ebaa
Partial-Bug: #1723026
(cherry picked from commit c760d4f26f4b4753c80269437d2cd0b8f63dbc7c)
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~I20aaf164ffa678eafbc8e5808e12d501e599b837,openstack/neutron,stable/queens,test_segment_with_timestamp,I20aaf164ffa678eafbc8e5808e12d501e599b837,Add standard attributes to segment resource,ABANDONED,2018-06-17 22:13:07.000000000,2018-06-18 15:19:47.000000000,,12,0,0,576004,2ce02993c1e31836f0ef23fe922f4cdb687d49af,5,4,1,3,14200,Maksim Malchuk,mmalchuk,"Add standard attributes to segment resource

Standard attributes (i.e. revision_number, created_at, updated_at)
are missing in the segment resource. This is because the controller
doesn't process extensions on rendering the response. This patch
fixes it. In particular, this patch does the following:
* Process extensions when making the segment dict. This allows
  other extensions to add attributes to segment response.
* Make segment extension implement update_attributes_map.

Tempest test: https://review.openstack.org/#/c/558609/

APIImpact update api reference of segments

We need to backport this to fix neutron-tempest-plugin-api tests
after bumping requirements for the neutron-lib in
I556550d6d6487a7d8b8b369caddba73c01605d22 for stable/queens.

(cherry picked from commit 4d84c10ba4430752bf8c1227c770fb3c4f0a1618)
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>

Change-Id: I20aaf164ffa678eafbc8e5808e12d501e599b837
"
openstack%2Fopenstack-ansible-tests~master~I347afd358850149b359ae64871a858701755d896,openstack/openstack-ansible-tests,master,osa-pti,I347afd358850149b359ae64871a858701755d896,Use Tempest master when testing roles in master,MERGED,2018-06-16 20:51:54.000000000,2018-06-18 15:18:59.000000000,2018-06-18 15:18:59.000000000,4,3,0,575929,1acaf917e16564c195238c873ae57abd2a8133e5,13,4,3,1,1004,Mohammed Naser,mnaser,"Use Tempest master when testing roles in master

If we're testing a stable branch, it is best to use the stable
released Tempest version.  However, when working in master, it
is possible that an OpenStack service change which has a
corresponding Tempest change would lead to things failing because
we're deploying master of the service but a tagged version of
Tempest which means the tests will fail.

In order to ensure stability of stable branches, we'll keep using
the tagged release but we'll use master Tempest for testing the
roles.

Change-Id: I347afd358850149b359ae64871a858701755d896
"
openstack%2Ftacker~master~I3a4a8e6a7c856446686252d80046532e08d3936b,openstack/tacker,master,,I3a4a8e6a7c856446686252d80046532e08d3936b,Switch to using stestr,MERGED,2018-06-07 08:06:27.000000000,2018-06-18 15:12:45.000000000,2018-06-18 15:12:45.000000000,15,27,0,573123,5915585cd2b8bdef96c6fad30a7717fbf42d65ae,12,12,2,6,27153,Nguyen Hai,nguyentrihai,"Switch to using stestr

stestr is maintained project to which all Openstack projects
should migrate.

[1] https://etherpad.openstack.org/p/YVR-python-pti
[2] https://governance.openstack.org/tc/reference/pti/python.html

Change-Id: I3a4a8e6a7c856446686252d80046532e08d3936b
"
openstack%2Foslo.messaging~stable%2Fqueens~I7d3e8332bb40678f0bc2456de76407ac06ae7f51,openstack/oslo.messaging,stable/queens,gate-fix-queens,I7d3e8332bb40678f0bc2456de76407ac06ae7f51,Queens gate fixes,MERGED,2018-06-14 12:52:40.000000000,2018-06-18 15:03:37.000000000,2018-06-18 15:03:37.000000000,16,33,0,575423,7ccdd773865724fbed8e0955ecc4b077fffa043b,11,4,1,5,2813,Mehdi Abaakouk,sileht,"Queens gate fixes

This change backport the two following change for queens branch

Update kafka and dsvm jobs

Depends-On: I3232378790cff0a956db204e99e34337bbe019ff
(cherry picked from commit 865ab522cbc0edb0670b3e98d0878a4afa9f439f)

Fix oslo messaging gating

This change fixes the oslo.messaging gate for rabbit/amqp1/kafka.

Change-Id: I7d3e8332bb40678f0bc2456de76407ac06ae7f51
"
openstack%2Fneutron-tempest-plugin~master~I18cbadeecce688e7f9b7af25fcbd69cbd59ad457,openstack/neutron-tempest-plugin,master,add-test_multicast,I18cbadeecce688e7f9b7af25fcbd69cbd59ad457,[WIP] Create network for multicast test with user parameters.,ABANDONED,2018-05-25 09:04:53.000000000,2018-06-18 15:02:17.000000000,,89,0,0,570540,0e61713df1620e68665dcdb371a98994b2c9b238,55,2,30,2,27329,Federico Ressi,fressi_redhat,"[WIP] Create network for multicast test with user parameters.

This allows to configure test scenarios for mutlicast
test by specifying network creation parameters from
tempest.conf

Depends-On: I88491dbb65031fe3743d1c3d27c38a57b5511794
Change-Id: I18cbadeecce688e7f9b7af25fcbd69cbd59ad457
"
openstack%2Freleases~master~I214d09e14a56674640e0de63c0ffb5d827c3cf3a,openstack/releases,master,neutron-pike-11.0.5,I214d09e14a56674640e0de63c0ffb5d827c3cf3a,Neutron Pike 11.0.5,MERGED,2018-06-15 18:20:22.000000000,2018-06-18 15:00:53.000000000,2018-06-18 15:00:53.000000000,4,0,0,575815,0ee0ea7ab65684b534c0b2c99d32528cfb22b221,9,5,1,1,1131,Brian Haley,brian-haley,"Neutron Pike 11.0.5

Change-Id: I214d09e14a56674640e0de63c0ffb5d827c3cf3a
"
openstack%2Freleases~master~I4ed9f24456149da5b537fda73f59b5a1fd59bee4,openstack/releases,master,cinder,I4ed9f24456149da5b537fda73f59b5a1fd59bee4,Release Cinder /stable/pike 11.1.1,MERGED,2018-06-15 15:45:53.000000000,2018-06-18 14:59:56.000000000,2018-06-18 14:59:56.000000000,4,0,0,575779,b701b327bbd0947239504de793db157ebbce4c64,8,4,1,1,7198,Jay Bryant,jsbryant,"Release Cinder /stable/pike 11.1.1

There have been a good number of bug fixes that have come in
since we released /stable/pike 11.1.0.  Doing a Pike
release now to roll up all the bug fixes.

Change-Id: I4ed9f24456149da5b537fda73f59b5a1fd59bee4
"
openstack%2Frpm-packaging~master~Ib11bc49a5f23bd599f7aea8343be3232087cf296,openstack/rpm-packaging,master,python-masakariclient,Ib11bc49a5f23bd599f7aea8343be3232087cf296,Update python-masakariclient to 5.1.0,MERGED,2018-06-05 07:25:14.000000000,2018-06-18 14:59:47.000000000,2018-06-18 14:59:47.000000000,1,1,0,572278,9d79e0ae5442255160043c0ea495f16ef86ade90,17,7,1,1,17130,melissaml,malei,"Update python-masakariclient to 5.1.0

Depends-on: I76a3268d7e7bf6a76042dd3d21320a5e13af6cd8
Change-Id: Ib11bc49a5f23bd599f7aea8343be3232087cf296
"
openstack%2Frpm-packaging~master~I197a48ef9b13b05d3bf0e18e4afe14029f1c11a1,openstack/rpm-packaging,master,openstackdocstheme-1.21.0,I197a48ef9b13b05d3bf0e18e4afe14029f1c11a1,Update openstackdocstheme to 1.21.0,MERGED,2018-06-01 01:41:03.000000000,2018-06-18 14:59:46.000000000,2018-06-18 14:59:46.000000000,1,1,0,571605,91fb40fef4d1e54fddb4fb8e7699651689126630,24,7,2,1,26584,hou le,houl7,"Update openstackdocstheme to 1.21.0

depends on :I19a91b5815f1f4a70ba974dd11fdc59ba95a85cb

Change-Id: I197a48ef9b13b05d3bf0e18e4afe14029f1c11a1
"
openstack%2Fpython-ironicclient~master~I870540a23555e6ae37659452f727872d9d7882a3,openstack/python-ironicclient,master,558027,I870540a23555e6ae37659452f727872d9d7882a3,Add microversion override for get and list,MERGED,2018-05-03 11:10:42.000000000,2018-06-18 14:58:45.000000000,2018-06-18 14:58:45.000000000,128,27,2,566029,144ce25e42ee7e5456deaa3ed19ce168cc9d4c07,11,3,2,5,11655,Julia Kreger,jkreger,"Add microversion override for get and list

A continuation of previous patches adding support for node
get and list calls to be able to overriden with an
os_ironic_api_version keyword argument.

Also adds a release note covering the prior patches in this
series.

Change-Id: I870540a23555e6ae37659452f727872d9d7882a3
Related-Bug: #1739440
Story: #2001870
Task: #14325
"
