id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~If50bab9da038ef28aaeb68058bd348f9fe7fd043,openstack/swift,master,hershey-constant,If50bab9da038ef28aaeb68058bd348f9fe7fd043,Tiny speedup to ring builder,ABANDONED,2014-12-19 00:32:34.000000000,2014-12-19 22:53:50.000000000,,13,12,0,142945,79a05f9ea859fa71e9ed73aa1e0daa32b39a8d04,4,2,1,1,2622,Samuel Merritt,torgomatic,"Tiny speedup to ring builder

A computation was inside a loop, but it didn't depend on the loop
variable, so this commit hoists it out of the loop. It's not
noticeably faster, but it is a little cleaner.

Change-Id: If50bab9da038ef28aaeb68058bd348f9fe7fd043
"
openstack%2Fneutron-specs~master~I79f47dc5f4f530419b936c1b65fab6e0c6e8be06,openstack/neutron-specs,master,dynamic-flavors,I79f47dc5f4f530419b936c1b65fab6e0c6e8be06,Dynamic templates for flavors,MERGED,2014-12-04 19:00:41.000000000,2014-12-19 22:47:04.000000000,2014-12-19 22:47:03.000000000,304,0,43,139155,1be57ce19ebcbd82440230ce6fbc6497ab98e258,48,11,9,1,10980,Doug Wiegley,dougw,"Dynamic templates for flavors

APIImpact
DocImpact

Change-Id: I79f47dc5f4f530419b936c1b65fab6e0c6e8be06
"
openstack%2Fopenstacksdk~master~I9d801337c3775e8dc802eecf5d6bca07df55ac1f,openstack/openstacksdk,master,add-image-v2-tags,I9d801337c3775e8dc802eecf5d6bca07df55ac1f,Add image v2 tags,MERGED,2014-12-17 21:32:42.000000000,2014-12-19 22:22:01.000000000,2014-12-19 22:22:00.000000000,85,0,0,142583,4da9eb7a86646313e6e21338b9703c3b3b60aa69,9,3,1,2,12807,Steve Lewis (stevelle),stevelle,"Add image v2 tags

Tags created and deleted through this endpoint only, browse available through
image retrieve.

Change-Id: I9d801337c3775e8dc802eecf5d6bca07df55ac1f
"
openstack%2Fmonasca-agent~master~I0649ae4341fe325007e2a8d37161d330e4c95d72,openstack/monasca-agent,master,monasca/rename-packages,I0649ae4341fe325007e2a8d37161d330e4c95d72,Renaming agent packages to reflect monasca,MERGED,2014-12-19 03:27:13.000000000,2014-12-19 22:21:54.000000000,2014-12-19 22:21:54.000000000,462,478,0,142968,34d82d455e9447323aade4d6ab654d696fd8c411,10,3,2,147,12108,Gary Hessler,garyh,"Renaming agent packages to reflect monasca

Renamed monagent package to monasca_agent and monsetup package to monasca_setup.
Also, renamed the monstatsd agent package to statsd to more closely match the internal
collector and forwarder packages.

Change-Id: I0649ae4341fe325007e2a8d37161d330e4c95d72
"
openstack%2Fnova~master~Ie150906b85f9059d4828e1b597890b6c234867a9,openstack/nova,master,bp/v2-on-v3-api,Ie150906b85f9059d4828e1b597890b6c234867a9,Make resize server schema 'additionalProperties' False,MERGED,2014-12-15 04:05:53.000000000,2014-12-19 22:06:49.000000000,2014-12-19 22:06:46.000000000,18,3,2,141701,7ddd575e43c8be86132d912c9700c87773ab292e,37,10,3,2,8556,Ghanshyam,ghanshyam,"Make resize server schema 'additionalProperties' False

Nova V2.1 API has strong input validation by making validation
through JSON schema.

This patch makes resize server schema 'additionalProperties' to False
as all resize server extensions are implemented in V2.1.
After this, V2.1 will not allow extra arg for resize server.

This patch also adds some unit tests for those cases.

Partially implements blueprint v2-on-v3-api

Change-Id: Ie150906b85f9059d4828e1b597890b6c234867a9
"
openstack%2Fmanila~master~Id686260c9e5889d7b1ed2fe6236af0d7926310ac,openstack/manila,master,openstack/requirements,Id686260c9e5889d7b1ed2fe6236af0d7926310ac,Updated from global requirements,MERGED,2014-12-18 01:22:31.000000000,2014-12-19 22:01:37.000000000,2014-12-19 22:01:36.000000000,1,1,0,142636,50cc64a099997ecbfc52aff53b55d682f4f445b7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id686260c9e5889d7b1ed2fe6236af0d7926310ac
"
openstack%2Fcongress~master~I22ee95ff1032129f14981b75ee674cf2d9d2bbaf,openstack/congress,master,,I22ee95ff1032129f14981b75ee674cf2d9d2bbaf,Remove last of unneeded setUp methods,MERGED,2014-12-16 22:32:35.000000000,2014-12-19 21:59:18.000000000,2014-12-19 21:59:17.000000000,12,23,0,142242,9d779de79f4a901cc055c3b683de6c9451627a90,16,5,2,3,4395,Aaron Rosen,arosen,"Remove last of unneeded setUp methods

Change-Id: I22ee95ff1032129f14981b75ee674cf2d9d2bbaf
"
openstack%2Fcongress~master~Idd05bba57cdf3b384ed2e11817e97d21518ec980,openstack/congress,master,bug/1403226,Idd05bba57cdf3b384ed2e11817e97d21518ec980,Python 3: Remove long value check,MERGED,2014-12-16 22:19:47.000000000,2014-12-19 21:59:12.000000000,2014-12-19 21:59:10.000000000,3,2,0,142237,9a1e3126268f182c70745e927e418e1a1e78ba55,19,6,3,1,4395,Aaron Rosen,arosen,"Python 3: Remove long value check

In python 3 the two types int and long have been unified into one. This
patch fixes a syntax error that would occur in python3 and ensures that
we test it when using python 2.

closes-bug: 1403226
Partially implements blueprint: support-python3

Change-Id: Idd05bba57cdf3b384ed2e11817e97d21518ec980
"
openstack%2Fcongress~master~I0d721446401225523b7acbab0a3514b53056f815,openstack/congress,master,bug/1403209,I0d721446401225523b7acbab0a3514b53056f815,Python 3: Fix import path for d6message in deepsix,MERGED,2014-12-16 21:30:53.000000000,2014-12-19 21:58:16.000000000,2014-12-19 21:58:16.000000000,1,1,0,142228,2e693cc897f91dd2c919cf76fbd0c4321790d1f2,19,6,5,1,4395,Aaron Rosen,arosen,"Python 3: Fix import path for d6message in deepsix

This patch fixes the import path to be the full path for d6message.
This was causing an ImportError for python3. In addition, we should
have been using the full path anyways. Lastly, this import should not
be grouped with the stdlibs.

Closes-bug: 1403209
Partially implements blueprint: support-python3

Change-Id: I0d721446401225523b7acbab0a3514b53056f815
"
openstack%2Fcongress~master~Ifb16082bc96c5672f688a014bee3838c63c1de55,openstack/congress,master,bug/1403209,Ifb16082bc96c5672f688a014bee3838c63c1de55,Python 3: Fix httplib,MERGED,2014-12-16 21:22:16.000000000,2014-12-19 21:57:52.000000000,2014-12-19 21:57:51.000000000,16,3,0,142226,c9c849aa03a3241eb7d39c8cd9a73d564439d62b,28,6,5,3,4395,Aaron Rosen,arosen,"Python 3: Fix httplib

In python3 httplib has been renamed to http.client. This patch fixes
the httplib imports so that we can support python2 and python3.

Partially implements blueprint: support-python3

Change-Id: Ifb16082bc96c5672f688a014bee3838c63c1de55
"
openstack%2Fbarbican~master~I7c6a9b738b86c44031318e74048a1055da822230,openstack/barbican,master,add-i18n-related-unit-tests-make-repos-package,I7c6a9b738b86c44031318e74048a1055da822230,Add I18n-related unit tests (Part 2),MERGED,2014-12-10 19:15:05.000000000,2014-12-19 21:57:32.000000000,2014-12-19 21:57:30.000000000,582,649,12,140811,e73c83a210e6a4e9aa1d72956e8a23923242c366,34,6,7,10,7789,John Wood,woodster,"Add I18n-related unit tests (Part 2)

This CR is the first of several dependent CRs that break up the overall
tests added via this abandoned CR:
https://review.openstack.org/#/c/139894
This CR moves the test_repositories.py module to a new 'repository'
package, in anticipation of more repository-related unit tests modules
in future CRs. This CR also refactors the model/repositories.py module
to make it a bit more testable.

Change-Id: I7c6a9b738b86c44031318e74048a1055da822230
"
openstack%2Fswift~master~I95ee52dc00dda85a08b7744cb515e9fb1707307b,openstack/swift,master,merge/release-tag,I95ee52dc00dda85a08b7744cb515e9fb1707307b,"Merge ""fix dlo manifest file getting versioned""",ABANDONED,2014-12-19 10:41:51.000000000,2014-12-19 21:20:27.000000000,,47,13,0,143033,21f9b063f0ca1d953ce0116327ec144d88a23447,4,2,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""fix dlo manifest file getting versioned""

Change-Id: I95ee52dc00dda85a08b7744cb515e9fb1707307b
"
openstack%2Fnova~master~Ib67880d0380b539c3a5b12a14ea9ed71b7b588a3,openstack/nova,master,bp/v2-on-v3-api,Ib67880d0380b539c3a5b12a14ea9ed71b7b588a3,Make update server schema 'additionalProperties' False,MERGED,2014-12-15 01:54:42.000000000,2014-12-19 21:10:51.000000000,2014-12-19 21:10:47.000000000,4,21,0,141691,f9a9865ae811aff89a2bf9b5d3a7c68710d098ae,33,12,2,2,8556,Ghanshyam,ghanshyam,"Make update server schema 'additionalProperties' False

Nova V2.1 API has strong input validation by making validation
through JSON schema.

This patch makes update server schema 'additionalProperties' to False
as all update server extensions are implemented in V2.1.

After this, V2.1 will not allow extra arg for update server.

This patch also modify the corresponding update server tests
for extra input passed in request body-
    test_update_server_admin_password_ignored

Partially implements blueprint v2-on-v3-api

Change-Id: Ib67880d0380b539c3a5b12a14ea9ed71b7b588a3
"
openstack%2Fhorizon~master~Ide9109ca22a04b9121bc78eeea26be9ef2adbf97,openstack/horizon,master,bp/integration-with-cinder-volume-encryption,Ide9109ca22a04b9121bc78eeea26be9ef2adbf97,Add volume type encryption delete,MERGED,2014-12-08 16:19:09.000000000,2014-12-19 21:10:38.000000000,2014-12-19 21:10:37.000000000,71,4,10,140055,9f73f80e21a3509c6560502ebbd5e806b2edbca9,23,6,4,4,7012,Brianna Poulos,brianna-poulos,"Add volume type encryption delete

This patch adds support to horizon for volume type encryption
delete.  The contents of this patch were originally a part of
a combined volume type encryption update and delete patch,
(https://review.openstack.org/#/c/72024/) but the delete
portion has been moved to this patch since the pieces do not
depend on each other.

The modifications are made to the Admin Volume Type table, and
add the Delete Encryption action to the action column. Unit
tests are also included.

Change-Id: Ide9109ca22a04b9121bc78eeea26be9ef2adbf97
Implements: blueprint integration-with-cinder-volume-encryption
"
openstack%2Fnova~master~I26003dc27a2bc3f30f1b09000533b571096c8b21,openstack/nova,master,bp/request-spec-object,I26003dc27a2bc3f30f1b09000533b571096c8b21,Remove instance_uuids from request_spec,MERGED,2014-12-15 16:07:47.000000000,2014-12-19 21:09:36.000000000,2014-12-19 21:09:32.000000000,107,123,15,141833,15e6a5d0e4f0ad2ce9d2f71f783de9396df1d59b,54,9,8,8,7166,Sylvain Bauza,sbauza,"Remove instance_uuids from request_spec

instance_uuids was previously deprecated in Scheduler RPC API 3.0, so now we
bumped the version to 4.0, there is no longer methods which need this.

So, we can just remove it from FilterScheduler._schedule() method and also
leave sched_utils.set_vm_state_and_notify() method use the uuid from
instance_properties.
scheduler_utils.setup_instance_group() is also modified to get the uuid
from instance_properties.

Change-Id: I26003dc27a2bc3f30f1b09000533b571096c8b21
Partially-Implements: blueprint request-spec-object
"
openstack%2Fmonasca-api~master~Ib82a064fd00f25a96c9b5b5294ada301270ab93c,openstack/monasca-api,master,,Ib82a064fd00f25a96c9b5b5294ada301270ab93c,Don't treat the Agent role as a restriction,MERGED,2014-12-19 21:04:09.000000000,2014-12-19 21:08:45.000000000,2014-12-19 21:08:43.000000000,58,14,0,143190,6783ad6430942fbd7079dc4fb5902ee437838c1b,6,2,1,3,11809,Craig Bryant,craig-bryant,"Don't treat the Agent role as a restriction

Previously, the Agent role forced the user to only be able to post
metrics. Now, it checks the defaultAuthorizedRoles first and only
if the user has none of those roles does it check for
agentAuthorizedRoles. A user with roles in both will still have
full access

Added explanation of the Keystone Authentication/Authorization
to the README

Change-Id: Ib82a064fd00f25a96c9b5b5294ada301270ab93c
"
openstack%2Fcongress~master~Ie786451c98fbbb97064bc53551be20b67bd32030,openstack/congress,master,,Ie786451c98fbbb97064bc53551be20b67bd32030,Remove E113 comment,MERGED,2014-12-18 07:30:31.000000000,2014-12-19 21:07:12.000000000,2014-12-19 21:07:10.000000000,0,1,0,142696,459f716bba0b1c11c1b1914ccd8a5ded50ff0390,10,4,1,1,4395,Aaron Rosen,arosen,"Remove E113 comment

E113 was already implement but the comment was never removed. This commit
removes it.

Change-Id: Ie786451c98fbbb97064bc53551be20b67bd32030
"
openstack%2Fcongress~master~Idb8ba1075e295e61b13fb8e844421edfda97d810,openstack/congress,master,bugfix/1339814,Idb8ba1075e295e61b13fb8e844421edfda97d810,Circular import of compile/runtime/unify,MERGED,2014-12-19 10:45:52.000000000,2014-12-19 20:57:39.000000000,2014-12-19 20:57:38.000000000,0,2,0,143034,5e6188217508585d489ef5069d4714981b5becb6,7,3,1,2,12293,Madhu Mohan Nelemane,mmohan-9,"Circular import of compile/runtime/unify

The circular import has already been resolved but the comment still remains in
the code with FIXME tag. The comment has been removed to avoid confusion.

Change-Id: Idb8ba1075e295e61b13fb8e844421edfda97d810
Closes-Bug: #1339814
"
openstack%2Fproject-config~master~I358fb649bfee472d47641e2780208bac7521e0d3,openstack/project-config,master,swift-logs,I358fb649bfee472d47641e2780208bac7521e0d3,"Revert ""Push dg-tempest-dsvm-full logs to swift""",MERGED,2014-12-19 20:40:44.000000000,2014-12-19 20:57:21.000000000,2014-12-19 20:57:20.000000000,0,10,0,143185,9fe1a61101890af1b405c87ba244fb3cc044e4d9,8,5,1,2,5263,Jeremy Stanley,fungi,"Revert ""Push dg-tempest-dsvm-full logs to swift""

This reverts commit 4bde0571f968909bd6c85bccdea95a1de6c8c7f0.

The upload script lacks the necessary requirements (the ""magic""
library at least) in the system context on devstack-.* workers.

Change-Id: I358fb649bfee472d47641e2780208bac7521e0d3
"
openstack%2Fcongress~master~I3705a2d6c386aafd26d9c1f95e3e448ac10f0a3d,openstack/congress,master,,I3705a2d6c386aafd26d9c1f95e3e448ac10f0a3d,Include congress in ENABLED_SERVICES,MERGED,2014-12-12 00:08:38.000000000,2014-12-19 20:57:14.000000000,2014-12-19 20:57:13.000000000,2,2,0,141225,3e80c177d693fae667020524fddaf4b408022562,13,4,2,1,4395,Aaron Rosen,arosen,"Include congress in ENABLED_SERVICES

Change-Id: I3705a2d6c386aafd26d9c1f95e3e448ac10f0a3d
"
openstack%2Fopenstack-ansible~stable%2Fjuno~I8d100be2461cb25a3f17b81d5e452e4b0cfd3a64,openstack/openstack-ansible,stable/juno,,I8d100be2461cb25a3f17b81d5e452e4b0cfd3a64,tag for release 10.1.1,MERGED,2014-12-19 20:01:18.000000000,2014-12-19 20:51:13.000000000,2014-12-19 20:04:14.000000000,8,8,0,143173,ac5a9815eadbb42eda959f0872542ee3a1dfad6d,7,3,1,6,7353,Kevin Carter,cloudnull,"tag for release 10.1.1

Change-Id: I8d100be2461cb25a3f17b81d5e452e4b0cfd3a64
"
openstack%2Fdevstack-gate~master~Ic7afaf1f2fbd76396ea5f66d59a4e08371fe8864,openstack/devstack-gate,master,,Ic7afaf1f2fbd76396ea5f66d59a4e08371fe8864,WIP: Just checking if any jobs fail with ImportError in zuul_swift_upload.py,ABANDONED,2014-12-19 19:29:08.000000000,2014-12-19 20:44:37.000000000,,1,1,0,143161,8efe67178d556ca2719465c82fa26f5a95d4c9cf,4,1,2,1,5638,Davanum Srinivas,dims-v,"WIP: Just checking if any jobs fail with ImportError in zuul_swift_upload.py

Change-Id: Ic7afaf1f2fbd76396ea5f66d59a4e08371fe8864
"
openstack%2Fcongress~master~I85d2f32d6c770901902e3838371f40343fb22edf,openstack/congress,master,multipolicy,I85d2f32d6c770901902e3838371f40343fb22edf,Add create/delete policy to API,MERGED,2014-11-11 00:08:45.000000000,2014-12-19 20:44:33.000000000,2014-12-19 20:10:04.000000000,564,143,56,133579,3aca6e7db4fbb66df8fe1eafcb5f32f40ae56eae,86,7,16,13,8215,Tim Hinrichs,thinrich,"Add create/delete policy to API

Implements-blueprint: multiple-policies
Change-Id: I85d2f32d6c770901902e3838371f40343fb22edf
"
openstack%2Fcinder~master~I620ae8fff4634c60a02329f22d1a0343b27aa955,openstack/cinder,master,rbd-volume-size,I620ae8fff4634c60a02329f22d1a0343b27aa955,Delete default volume size 100M in drivers,MERGED,2014-12-15 10:38:17.000000000,2014-12-19 20:42:07.000000000,2014-12-17 02:13:23.000000000,5,22,1,141765,632f939b9884cc917650f83e50930fd702a05119,42,14,3,8,13636,aarefiev,aarefiev,"Delete default volume size 100M in drivers

There is check: if volume size == 0 we set default value to 100M,
it uses only in tests and it's little bit confusing.Use code only
for tests in drivers is bad practice.

Also the create volume flow already won't let user to create
a volume  with size 0. So it was decided to remove this check.

Change-Id: I620ae8fff4634c60a02329f22d1a0343b27aa955
"
openstack%2Fopenstack-ansible~master~Ie5955eaedef14f5916ec19203f8724e107a409da,openstack/openstack-ansible,master,bug/1404305,Ie5955eaedef14f5916ec19203f8724e107a409da,Set external_lb_address to eth0's address in all-in-one build,MERGED,2014-12-19 16:32:03.000000000,2014-12-19 20:32:27.000000000,2014-12-19 18:17:35.000000000,1,1,0,143130,5606e00e35b9bb46115d35d9b585ff5172cf464c,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set external_lb_address to eth0's address in all-in-one build

This patch sets the external_lb_address to the instance's eth0 address
to ensure that any services that rely on accessing that address are able
to do so.

Change-Id: Ie5955eaedef14f5916ec19203f8724e107a409da
Closes-Bug: #1404305
"
openstack%2Fpython-congressclient~master~I073d22da834199cb73aebad7bb80595662c97897,openstack/python-congressclient,master,,I073d22da834199cb73aebad7bb80595662c97897,Add policy create/delete endpoints,MERGED,2014-12-10 22:38:51.000000000,2014-12-19 20:31:25.000000000,2014-12-19 20:31:23.000000000,140,5,3,140850,17aa3eb477c94f5031cd818d2277be39ef442f3f,25,3,9,5,8215,Tim Hinrichs,thinrich,"Add policy create/delete endpoints

Add the ability to create and delete policies at runtime.

Change-Id: I073d22da834199cb73aebad7bb80595662c97897
"
openstack%2Fkeystone~master~Ie756fcc0b6a86637142f47291a9bfd4d6f0bb518,openstack/keystone,master,split-pipeline,Ie756fcc0b6a86637142f47291a9bfd4d6f0bb518,split auth from other services in paste,ABANDONED,2014-12-02 17:30:05.000000000,2014-12-19 20:31:25.000000000,,31,10,0,138452,234ff2d445dad5d27556bdff41c6071fce707824,7,4,2,4,2218,Adam Young,ayoung,"split auth from other services in paste

Change-Id: Ie756fcc0b6a86637142f47291a9bfd4d6f0bb518
"
openstack%2Fcinder~master~I9835073a39aa8b2ffbec12d84147cce027ff731b,openstack/cinder,master,bp/backup-notification,I9835073a39aa8b2ffbec12d84147cce027ff731b,Send the notifications to the Ceilometer for backup service,MERGED,2014-07-03 07:02:58.000000000,2014-12-19 20:29:57.000000000,2014-12-16 21:03:12.000000000,210,8,32,104463,77452d8c05d7a6b62e84dd39930fdca40257ce09,349,35,60,6,2861,Vincent Hou,houshengbo,"Send the notifications to the Ceilometer for backup service

* Add the notification send-out for create_backup, delete_backup
  and restore_backup.
* Add the progress notification to Swift backup service.

DocImpact

Change-Id: I9835073a39aa8b2ffbec12d84147cce027ff731b
implements-bp: backup-notification
"
openstack%2Fhorizon~master~Ib11a8c67b59df57bdf6fa4263d89987e46343e50,openstack/horizon,master,bug/1370854,Ib11a8c67b59df57bdf6fa4263d89987e46343e50,Adds the security group id besides the name in Manage Rules,MERGED,2014-10-25 18:50:29.000000000,2014-12-19 20:25:09.000000000,2014-12-19 20:25:08.000000000,5,3,4,130956,c8f9bcd1688a2cf610ce021418a9c4ce27cf716e,32,8,8,1,11599,Nikunj Aggarwal,nikunj2512,"Adds the security group id besides the name in Manage Rules

This patch adds the security group id between parenthesis after
the group name, on the ""Manage rules"" group details page.

Change-Id: Ib11a8c67b59df57bdf6fa4263d89987e46343e50
Closes-bug: #1370854
"
openstack%2Fglance~master~Ieaddd8a686cf7361f18cb1ee83b7887cdca22bd6,openstack/glance,master,bug/1398314,Ieaddd8a686cf7361f18cb1ee83b7887cdca22bd6,Allow None values to be returned from the API,MERGED,2014-12-01 21:18:25.000000000,2014-12-19 20:22:49.000000000,2014-12-04 05:21:42.000000000,54,8,5,138184,d17a1ed78a259789ec7d52658057ca92a6935ead,48,11,9,4,6159,Flavio Percoco Premoli,flaper87,"Allow None values to be returned from the API

Currently, Glance's API v2 doesn't return fields whose value is None.
This, unfortunately, is wrong for a client perspective since it would
create inconsistencies between calls and images due to the lack of
fields in the response.

The API should guarantee consistency in its replies and ensure all
fields have a value, even if it's None.

NOTE: This work is part of the migration to v2. It fixes inconsistencies
in the API and improves the interaction between the client library and
Glance.

NOTE2: A follow-up patch will bump the minor API version, wait for it.

ApiImpact
DocImpact
Closes-bug: #1398314

Change-Id: Ieaddd8a686cf7361f18cb1ee83b7887cdca22bd6
"
openstack%2Fpython-openstackclient~master~I3b1cd7aac5c9603dfaccbd4ae30d07cbf7c96da2,openstack/python-openstackclient,master,openstack/requirements,I3b1cd7aac5c9603dfaccbd4ae30d07cbf7c96da2,Updated from global requirements,MERGED,2014-12-11 07:20:14.000000000,2014-12-19 20:20:18.000000000,2014-12-19 20:20:18.000000000,2,2,0,140958,a4208a7201bac0d6f361864e6f37bfd6b3626978,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b1cd7aac5c9603dfaccbd4ae30d07cbf7c96da2
"
openstack%2Fcinder~master~I8768d07f19147dc2544bebc0dbf3392313838e8f,openstack/cinder,master,bug/1379403,I8768d07f19147dc2544bebc0dbf3392313838e8f,ZFSSA iSCSI driver should support extra specs,MERGED,2014-11-13 15:55:16.000000000,2014-12-19 20:18:21.000000000,2014-12-17 04:43:33.000000000,71,24,7,134258,d86779a09881bb0548534120ff0f84b7ffa22050,71,16,5,3,11509,Juan Zuluaga,juzuluag,"ZFSSA iSCSI driver should support extra specs

Support for extra specs at volume creation time,
would allow more flexibility to create custom volumes.
The following scoped keys are supported:
-zfssa:volblocksize
-zfssa:sparse
-zfssa:compression
-zfssa:logbias

Closes-Bug: #1379403
DocImpact

Change-Id: I8768d07f19147dc2544bebc0dbf3392313838e8f
"
openstack%2Fcongress~master~Ia15d0943a4386d36018d3beee7651ec74cdcd520,openstack/congress,master,debugging,Ia15d0943a4386d36018d3beee7651ec74cdcd520,Added subscribers/subscriptions to datasource status,MERGED,2014-11-26 22:44:52.000000000,2014-12-19 20:12:55.000000000,2014-12-19 20:12:53.000000000,11,0,1,137483,41dbe85c7ab42bb59ee92fe4b5679d4ac7ffb39f,36,4,9,2,8215,Tim Hinrichs,thinrich,"Added subscribers/subscriptions to datasource status

Change-Id: Ia15d0943a4386d36018d3beee7651ec74cdcd520
"
openstack%2Fdevstack~master~I9fc247ab343c2cea0a8a5b7a3823b5525d6c311f,openstack/devstack,master,setuptools-8,I9fc247ab343c2cea0a8a5b7a3823b5525d6c311f,Comment option to enable Setuptools warnings,MERGED,2014-12-18 17:42:09.000000000,2014-12-19 20:10:49.000000000,2014-12-19 20:10:47.000000000,7,0,0,142855,35b5283a8f365f12996af1209448ccd816276e1f,11,6,1,1,5263,Jeremy Stanley,fungi,"Comment option to enable Setuptools warnings

Change-Id: I9fc247ab343c2cea0a8a5b7a3823b5525d6c311f
"
openstack%2Fcongress~master~I32535579818b3fce9e44115e5a9cbc46d15dcfc6,openstack/congress,master,multipolicy,I32535579818b3fce9e44115e5a9cbc46d15dcfc6,Reject rules that reference policies in head,MERGED,2014-11-12 22:21:11.000000000,2014-12-19 20:10:38.000000000,2014-12-19 20:10:38.000000000,89,37,0,134064,c70a2e731caf199f087065b0e6b56bcabe21cf01,70,4,16,4,8215,Tim Hinrichs,thinrich,"Reject rules that reference policies in head

Congress now assumes that the table reference 'classify:servers'
refers to the 'servers' table from the 'classify' policy.
Previously people could write rules with 'alice:servers' in the
head and place that rule inside of say the 'bob' policy.  For
such rules, there were 2 options for resolving the reference:
(i) leave it as 'alice:servers' or (ii) prefix the table with
the policy in which the table is defined: 'bob:alice:servers'.
Option (i) breaks the invariant that 'alice:servers' refers to
the 'servers' table within the 'alice' policy.  Option (ii)
is confusing.

This change eliminates the problem by prohibiting rules from including
policies in the head.  It also makes schemas explicitly declare
whether they have information about all of the tables permitted
inside the policy or whether they have incomplete information.

Change-Id: I32535579818b3fce9e44115e5a9cbc46d15dcfc6
"
openstack%2Fcinder~master~Ic483e54b40349ede20e078c6406f5bab8d7d7cc2,openstack/cinder,master,bp/dell-storage-center-block-storage-driver,Ic483e54b40349ede20e078c6406f5bab8d7d7cc2,Add Support for Dell Storage Center,MERGED,2014-12-04 18:54:02.000000000,2014-12-19 20:06:21.000000000,2014-12-16 22:06:21.000000000,3146,0,112,139153,a114dd3c83df72afcf64aa89fb2f10361102bdb7,115,23,12,7,12112,Tom Swanson,tomswanson,"Add Support for Dell Storage Center

This driver implements cinder FC and iSCSI volume drivers.
The file dell_storagecenter_api.py is called to interface with the
Dell Storage Center backend via a REST interface.
Dell_storagecenter_common.py is the base class implementation with
dell_storagecenter_fc.py and dell_storagecenter_iscsi.py being providing
fc and iscsi specific support respectivly.

https://bugs.launchpad.net/cinder/+bug/1398951

Implements: blueprint dell-storage-center-block-storage-driver
Change-Id: Ic483e54b40349ede20e078c6406f5bab8d7d7cc2
"
openstack%2Fproject-config~master~I957d4fc263673584901b2c813d813102751ad75b,openstack/project-config,master,,I957d4fc263673584901b2c813d813102751ad75b,Update ironic ACLs for ironic-stable-maint,ABANDONED,2014-12-17 17:00:29.000000000,2014-12-19 19:52:43.000000000,,7,0,0,142504,a23eb5915047e69a3d6dd7bd3e6565d3e7292279,9,5,1,1,1420,Adam Gandelman,gandelman-a,"Update ironic ACLs for ironic-stable-maint

This updates the openstack/ironic ACLs and allows members of the
ironic-stable-maint -2/+2 on the ironic stable branches.

Change-Id: I957d4fc263673584901b2c813d813102751ad75b
"
openstack%2Fproject-config~master~I232eb538c766d6cc7be7dccd4fd1a698af643d78,openstack/project-config,master,stable-incubated-acls,I232eb538c766d6cc7be7dccd4fd1a698af643d78,Update stable branch ACLs for zaqar and ironic,MERGED,2014-12-19 15:20:27.000000000,2014-12-19 19:48:55.000000000,2014-12-19 19:48:55.000000000,14,0,0,143112,f32e433529d8625a03ef09e0f7adef9bc926392f,10,5,1,2,308,Thierry Carrez,ttx,"Update stable branch ACLs for zaqar and ironic

Zaqar and Ironic did not have a stable-branch-team-supported release
yet, so they aren't directly handled by stable-maint-core yet.
However, their ACL did not explicitly specify a fallback team other
than openstack-stable-maint (which used to be inherited from
All-projects). Since that group was discontinued, that left their
stable branches in limbo. After discussion with their PTLs, we
decided to fallback on zaqar-core and ironic-milestone groups for
stable reviews.

Change-Id: I232eb538c766d6cc7be7dccd4fd1a698af643d78
"
openstack%2Fsahara~master~I8d0713ae0c9de4384ee3f0615a04b46d728bb890,openstack/sahara,master,ref1,I8d0713ae0c9de4384ee3f0615a04b46d728bb890,Refactor ip assign in service/engine,ABANDONED,2014-12-19 12:41:55.000000000,2014-12-19 19:46:06.000000000,,13,10,2,143071,74474feed79c1142edfb6fe02819718b0d4234cc,8,4,2,1,12038,Vitaly Gridnev,vgridnev,"Refactor ip assign in service/engine

We add this refactor to make process with assigning events to
provisioning steps more clear. Now we can use wrapper to assign
event to instance in that case.

Change-Id: I8d0713ae0c9de4384ee3f0615a04b46d728bb890
"
openstack%2Fsahara~master~Ic692882714da0f8f420347f25c8bb92c166ac2c9,openstack/sahara,master,ref2,Ic692882714da0f8f420347f25c8bb92c166ac2c9,Add refactor to service/direct_engine,ABANDONED,2014-12-19 12:55:02.000000000,2014-12-19 19:45:21.000000000,,28,20,0,143073,42ab1854d49e4ed1a6b488f84ede218fb071ce6b,8,4,2,1,12038,Vitaly Gridnev,vgridnev,"Add refactor to service/direct_engine

We add this refactor to make process with assigning events to
provisioning steps more clear. Now we can use wrapper to assign
event to instance in that case.

Change-Id: Ic692882714da0f8f420347f25c8bb92c166ac2c9
"
