id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I3e69b51f86ddd947199ac45eed5c217ca922a1fe,openstack/rpm-packaging,master,364536,I3e69b51f86ddd947199ac45eed5c217ca922a1fe,Add initial glance_store spec template,MERGED,2016-09-01 20:04:34.000000000,2016-10-03 10:03:15.000000000,2016-10-03 10:01:09.000000000,98,0,1,364536,e6b65171b53b3d50eb082ab0dc78376d6a495860,24,7,3,1,7102,Thomas Bechtold,toabctl,"Add initial glance_store spec template

Change-Id: I3e69b51f86ddd947199ac45eed5c217ca922a1fe
"
openstack%2Frequirements~master~I16724f1342fb81a69b6add95e12e2fe76e191e2a,openstack/requirements,master,,I16724f1342fb81a69b6add95e12e2fe76e191e2a,Downgrade pycparser to 2.13,ABANDONED,2016-10-03 09:57:40.000000000,2016-10-03 10:00:46.000000000,,1,1,0,381014,41f59cd3e9500f87eb8302e083caee9398123602,4,2,1,1,6133,yolanda.robla,yolanda.robla,"Downgrade pycparser to 2.13

2.14 version is giving problems with cryptography,
due to https://github.com/eliben/pycparser/issues/147,
causing tests to fail.

Change-Id: I16724f1342fb81a69b6add95e12e2fe76e191e2a
"
openstack%2Fcongress~master~I298632aea0f13d3a1e4755848b3b9d0e5c7bc1ac,openstack/congress,master,,I298632aea0f13d3a1e4755848b3b9d0e5c7bc1ac,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 04:24:52.000000000,2016-10-03 09:52:27.000000000,,2,2,0,380907,2a75034545547ef9441eda239f786edb1b7cea9a,4,2,1,2,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: I298632aea0f13d3a1e4755848b3b9d0e5c7bc1ac
"
openstack%2Fpuppet-openstack-integration~master~I09b13f18bf8d650a67e7fad10eca0cf661120695,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I09b13f18bf8d650a67e7fad10eca0cf661120695,Promote RDO repository to latest consistent URL,MERGED,2016-10-03 08:02:34.000000000,2016-10-03 09:50:36.000000000,2016-10-03 09:50:36.000000000,1,1,0,380967,e700bc56d940fc4bd876bb03d94e2222c61ce248,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I09b13f18bf8d650a67e7fad10eca0cf661120695
"
openstack%2Ftripleo-heat-templates~master~I61bcab0e93027282b62f2a97bec87cbb0a6e6551,openstack/tripleo-heat-templates,master,tripleo/rc3,I61bcab0e93027282b62f2a97bec87cbb0a6e6551,Balance Rabbitmq Queue Master Location on queue declaration with min-masters strategy,MERGED,2016-09-29 16:51:57.000000000,2016-10-03 09:50:23.000000000,2016-10-03 09:50:23.000000000,1,0,0,379596,5e41f154166876e762517101ada05446c6a022f6,13,6,1,1,20172,Michele Baldessari,michele,"Balance Rabbitmq Queue Master Location on queue declaration with min-masters strategy

It may happen that one of the controllers may become unavailable and
Queue Masters will be located on available controllers during queue
declarations. Once a lost controller will be become available masters of
newly declared queues are not placed with priority to such controller
with obviously lower number of queue masters and thus the distribution
may be unbalanced and one of the controllers may become under
significantly higher load in some circumstances of multiple fail-overs.

With rabbit 3.6.0 rabbitmq introduced a new HA feature of Queue masters
distribution - one of the strategies is min-masters, which picks the
node hosting the minimum number of masters.

One of the ways how to turn such min-masters strategy on is by adding
following into configuration file - rabbitmq.config
{rabbit,[ ..
          {queue_master_locator, <<""min-masters"">>},
          .. ]},

Change-Id: I61bcab0e93027282b62f2a97bec87cbb0a6e6551
Closes-Bug: #1629010
"
openstack%2Ftripleo-heat-templates~master~Iace6daf27a76cb8ef1050ada0de7ff1f530916c6,openstack/tripleo-heat-templates,master,tripleo/rc3,Iace6daf27a76cb8ef1050ada0de7ff1f530916c6,Change rabbitmq queues HA mode from ha-all to ha-exactly,MERGED,2016-09-29 16:34:08.000000000,2016-10-03 09:50:16.000000000,2016-10-03 09:50:16.000000000,9,0,0,379584,1c5d16854417665f970ab6899759c25f865bf515,20,7,3,1,20172,Michele Baldessari,michele,"Change rabbitmq queues HA mode from ha-all to ha-exactly

It turns out that reducing number of rabbitmq queues in cluster
significantly improves performance of cluster especially in the case of
failover recovery time. Right now the cluster uses ha-all mode for rabbitmq
queues.

It is best to change this to ""ha-exactly"" mode and reduce the number
of queue copies to ceil(N/2) where N is number of controllers in the
cluster - so in typical scenario of 3 controller It would be 2 by
default.

It does not make much sense to keep the copies of queues over whole
cluster since if the quorum of nodes is lost then the rest of cluster
nodes will be stopped anyway. We let the user override this with a
parameter.

I.e. for a 3 node controlplane cluster we will go from this:
pcs resource show rabbitmq
 Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)
  Attributes: set_policy=""ha-all ^(?!amq\.).* {""ha-mode"":""all""}""

To this:
pcs resource show rabbitmq
 Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)
  Attributes: set_policy=""ha-all ^(?!amq\.).* {""ha-mode"":""exactly"",""ha-params"":2}""

According to Marin Krcmarik's testing recovery time from failure was
reduced significantly.

Partial-Bug: #1628998
Change-Id: Iace6daf27a76cb8ef1050ada0de7ff1f530916c6
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ic4c50a7c9a3d99401d85cf3f5b70021a8d730e10,openstack/deb-auto-backports,debian/newton,statsd-daemon,Ic4c50a7c9a3d99401d85cf3f5b70021a8d730e10,Re-enable stats & daemon,MERGED,2016-10-03 08:58:46.000000000,2016-10-03 09:47:34.000000000,2016-10-03 09:47:34.000000000,2,2,0,380986,ea1f7c66f2042ea7eb72366a0f60c9afa45f73e2,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Re-enable stats & daemon

Change-Id: Ic4c50a7c9a3d99401d85cf3f5b70021a8d730e10
"
openstack%2Fproject-config~master~I37f96e33f896e71960fa3f73ba18f96870c810ea,openstack/project-config,master,zaqar-ui,I37f96e33f896e71960fa3f73ba18f96870c810ea,Add deb-zaqar-ui,MERGED,2016-09-30 08:09:07.000000000,2016-10-03 09:47:12.000000000,2016-10-03 09:47:12.000000000,16,0,0,379989,bc38e1edc84d9856e5b61ca1a6f3003d0d52347a,8,4,1,4,6476,Thomas Goirand,thomas-goirand,"Add deb-zaqar-ui

This patch adds the deb-zaqar-ui to the packaging-deb repos.

Needed-By: I29eac930224beed6ea3ada20607f9e840f5c13df
Change-Id: I37f96e33f896e71960fa3f73ba18f96870c810ea
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I036fdc62b1172bfc410769332027fa917ecf3148,openstack/deb-auto-backports,debian/newton,tar,I036fdc62b1172bfc410769332027fa917ecf3148,Build tar,MERGED,2016-10-03 09:08:09.000000000,2016-10-03 09:42:26.000000000,2016-10-03 09:42:26.000000000,1,0,0,380994,651197847ed01d859e3a9424e98a42334fa3d0a6,7,2,2,1,6476,Thomas Goirand,thomas-goirand,"Build tar

Change-Id: I036fdc62b1172bfc410769332027fa917ecf3148
"
openstack%2Fproject-config~master~Ia5b7fa4a25e291103b8c0d3b1bf024f9d6373cce,openstack/project-config,master,,Ia5b7fa4a25e291103b8c0d3b1bf024f9d6373cce,Set track-upstream for Swift related Debian packaging projects,MERGED,2016-09-29 11:56:24.000000000,2016-10-03 09:41:46.000000000,2016-10-03 09:41:46.000000000,15,0,0,379400,616f6c98b30ccb53d80a172bb888c330da09e09a,12,4,2,1,16896,Ondřej Nový,onovy,"Set track-upstream for Swift related Debian packaging projects

Change-Id: Ia5b7fa4a25e291103b8c0d3b1bf024f9d6373cce
"
openstack%2Fhacking~master~Ic8b71d94e9a55b2902c8574d2b30c4b461ae75b8,openstack/hacking,master,feat/assert-checks,Ic8b71d94e9a55b2902c8574d2b30c4b461ae75b8,Add optional checks for many more asserts,ABANDONED,2016-09-22 15:39:04.000000000,2016-10-03 09:39:07.000000000,,129,1,2,374930,608ef003920befde450205b5278feff46e4384a9,7,3,1,3,15334,Stephen Finucane,sfinucan,"Add optional checks for many more asserts

In '7c360d2', a check for 'assertIs(Not)None' was added. However, there
are many more assert types that nova checks for that would be beneficial
for other projects to use. Add these into hacking, so that they can be
both used by other projects and removed from nova.

Change-Id: Ic8b71d94e9a55b2902c8574d2b30c4b461ae75b8
"
openstack%2Fkuryr~master~I265bce248e07a5981556992182e3273f90da61fc,openstack/kuryr,master,bug/1629502,I265bce248e07a5981556992182e3273f90da61fc,Remove redundant 'limitations' section,MERGED,2016-10-01 01:58:44.000000000,2016-10-03 09:27:15.000000000,2016-10-03 09:27:15.000000000,0,30,0,380681,9a88c721880696d4bc9a68ed80dc201c3d674067,10,7,1,1,15967,vikas choudhary,vikaschoudhary16,"Remove redundant 'limitations' section

Current 'Limitations' section covers overlapping cidr limitation
which is specific to kuryr-libnetwork and also already present
there. So removing it from kuryr-lib

Change-Id: I265bce248e07a5981556992182e3273f90da61fc
Closes-bug: #1629502
"
openstack%2Fopenstack-manuals~master~I49f5cedc646d86764fef57cb38041a688fab05ef,openstack/openstack-manuals,master,bp/arch-guide-restructure,I49f5cedc646d86764fef57cb38041a688fab05ef,[arch-design-draft] Migrate specialized use cases,MERGED,2016-10-02 17:16:43.000000000,2016-10-03 09:25:02.000000000,2016-10-03 09:25:02.000000000,13,278,0,380846,19180603b17827483a5f75ccc2c7364659a19d57,7,3,1,23,10705,Darren Chan,daz,"[arch-design-draft] Migrate specialized use cases

Migrate specialized use case content to the new
structure. Content will be revised at a later date.

Change-Id: I49f5cedc646d86764fef57cb38041a688fab05ef
Implements: blueprint arch-guide-restructure
"
openstack%2Fpython-tripleoclient~master~I87d99a1578c09cbbdd5359ebe308c31654a6c761,openstack/python-tripleoclient,master,,I87d99a1578c09cbbdd5359ebe308c31654a6c761,Fix typo: remove redundant 'the',MERGED,2016-10-03 06:25:45.000000000,2016-10-03 09:18:47.000000000,2016-10-03 09:18:47.000000000,1,1,0,380936,39dad316794fd09da64c9302e53293cdc92f8f7d,10,4,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: I87d99a1578c09cbbdd5359ebe308c31654a6c761
"
openstack%2Fopenstack-manuals~master~I0145a9d2b968231f704a4f57a625c70c95aa1d66,openstack/openstack-manuals,master,config-reference,I0145a9d2b968231f704a4f57a625c70c95aa1d66,[config-ref] update cache configurations for Newton release,MERGED,2016-10-03 01:33:26.000000000,2016-10-03 09:14:14.000000000,2016-10-03 09:14:14.000000000,7,152,0,380886,77839e5e296daf5aa4b163274b61e8edd7648ab8,8,4,1,11,10497,KATO Tomoyuki,to222,"[config-ref] update cache configurations for Newton release

Change-Id: I0145a9d2b968231f704a4f57a625c70c95aa1d66
"
openstack%2Fkuryr-libnetwork~master~I175a5d3d8190a278aa82b659c65de63dbf8dbdc2,openstack/kuryr-libnetwork,master,bug/1628843,I175a5d3d8190a278aa82b659c65de63dbf8dbdc2,Fix tox -e cover in kuryr-libnetwork,MERGED,2016-09-29 15:53:50.000000000,2016-10-03 09:12:14.000000000,2016-10-03 09:12:14.000000000,5,2,2,379556,5485c247d487106f180dfca5a8f9caad0a8424a3,18,6,2,2,9820,Liping Mao,LipingMao,"Fix tox -e cover in kuryr-libnetwork

Change-Id: I175a5d3d8190a278aa82b659c65de63dbf8dbdc2
Closes-bug: #1628843
"
openstack%2Fkolla~master~I8de9a553b506a15f4d96cc6b55f21e3a27887a1d,openstack/kolla,master,bug/1611655,I8de9a553b506a15f4d96cc6b55f21e3a27887a1d,Download the rabbitmq_clusterer plugins to the correct path,MERGED,2016-09-30 06:50:54.000000000,2016-10-03 09:05:25.000000000,2016-10-03 09:05:25.000000000,4,4,8,379960,0226cca1a25c59ace8433650c81f83d0b78d9a33,39,8,10,2,2834,Steven Dake,sdake,"Download the rabbitmq_clusterer plugins to the correct path

rabbitmq-server version upgrade to 3.6.5 in RDO repo. This patch set

* Download the rabbitmq_clusterer plugins to the correct path
* Install 3.6.5 rabbitmq-server for Ubuntu/Debian distro

Closes-Bug: #1611655
Co-Authored-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
Change-Id: I8de9a553b506a15f4d96cc6b55f21e3a27887a1d
"
openstack%2Fdeb-neutron~debian%2Fnewton~Ic3cdeabfccec048073a773f705d999181f189b64,openstack/deb-neutron,debian/newton,,Ic3cdeabfccec048073a773f705d999181f189b64,* Added a new neutron-macvtap-agent package.   * Fixed oslo-config-gnenerator namespaces for a number of config file.,MERGED,2016-10-02 17:20:25.000000000,2016-10-03 09:00:39.000000000,2016-10-03 09:00:39.000000000,48,1,0,380847,b59ee1ebfab8401668b2a1c4622ad851dcf20b1e,15,2,5,4,6476,Thomas Goirand,thomas-goirand,"  * Added a new neutron-macvtap-agent package.
  * Fixed oslo-config-gnenerator namespaces for a number of config file.

Change-Id: Ic3cdeabfccec048073a773f705d999181f189b64
"
openstack%2Fironic-python-agent~master~Iffff79bec88b68e6e0d16914e913d2289f90d676,openstack/ironic-python-agent,master,,Iffff79bec88b68e6e0d16914e913d2289f90d676,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 04:32:32.000000000,2016-10-03 08:57:40.000000000,,1,1,0,380913,42111f910914e80ae132a459659ce70aaa940829,5,3,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: Iffff79bec88b68e6e0d16914e913d2289f90d676
"
openstack%2Ffuel-library~stable%2F8.0~I8611669217827ccc8aad64b89557783470b3d0b3,openstack/fuel-library,stable/8.0,bug/1604879,I8611669217827ccc8aad64b89557783470b3d0b3,Fix for all possible storage cases,MERGED,2016-09-29 15:48:01.000000000,2016-10-03 08:53:21.000000000,2016-10-03 08:47:43.000000000,128,107,0,379550,6c872469529d50ee188c3f35e734a576984f93bf,66,5,3,6,20313,Rodion Tikunov,rtikunov,"Fix for all possible storage cases

 * Enable swift only if images and objects ceph are disabled
 * Set S3 endpoint using radosgw task

Change-Id: I8611669217827ccc8aad64b89557783470b3d0b3
Closes-Bug: #1604879
Closes-Bug: #1590700
(cherry picked from commit f1dd09eef838de7093bba9902d7d0bb90fd98d9d)
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I6a1294530abce8b8bf7d11abb74c8ea3b876acc7,openstack/deb-auto-backports,debian/newton,q-text-as-data,I6a1294530abce8b8bf7d11abb74c8ea3b876acc7,Builds q-text-as-data,MERGED,2016-10-03 08:19:42.000000000,2016-10-03 08:47:50.000000000,2016-10-03 08:47:50.000000000,6,5,0,380972,3355a75a171b086b7228156774676e9686dc7ab2,7,2,2,1,6476,Thomas Goirand,thomas-goirand,"Builds q-text-as-data

Change-Id: I6a1294530abce8b8bf7d11abb74c8ea3b876acc7
"
openstack%2Fcinder~master~I19df26c37c03f8220fb3d87395f32b5ddef6bf9d,openstack/cinder,master,,I19df26c37c03f8220fb3d87395f32b5ddef6bf9d,extract_host: Handle empty host string input,MERGED,2016-09-28 15:36:54.000000000,2016-10-03 08:28:33.000000000,2016-09-28 22:01:06.000000000,12,1,1,378719,b66a41cefe32178425a6b3ec9ad36dd1afa63c72,38,25,2,2,4523,Eric Harney,eharney,"extract_host: Handle empty host string input

This fixes an HTTP 500 error caused by the assumption
that this field is always populated for a volume.

Closes-Bug: #1628536

Change-Id: I19df26c37c03f8220fb3d87395f32b5ddef6bf9d
"
openstack%2Ftempest~master~Ib1a4f2232dad8a2bc9d21a7c3509bc3b7bc0c827,openstack/tempest,master,url-cleanup,Ib1a4f2232dad8a2bc9d21a7c3509bc3b7bc0c827,Merge the separated link lines on service client,MERGED,2016-09-15 04:56:35.000000000,2016-10-03 08:27:08.000000000,2016-09-16 03:28:56.000000000,407,314,9,370539,faac57192dd0bbff8bb4a7a169c50ce2612b9594,29,10,3,37,12385,Motohiro/Yuanying Otsuka,yuanying,"Merge the separated link lines on service client

On current docstring of service clients, every link to API
reference is separated to 2 lines. That is unreadable on the
code and the documentation which is created from the docstring
also will be unreadablebecause of the separated link lines.

This patch merges the separated lines into a single line for the
readability.

Co-Authored-By: Shu Muto <shu-mutou@rf.jp.nec.com>
Co-Authored-By: Reedip <reedip.banerjee@nectechnologies.in>
Co-Authored-By: xu-haiwei <hai-xu@xr.jp.nec.com>
Change-Id: Ib1a4f2232dad8a2bc9d21a7c3509bc3b7bc0c827
"
openstack%2Fswift~master~I9ba4c5696d663bfa43779c822bb615e6b4662f90,openstack/swift,master,py3_rework,I9ba4c5696d663bfa43779c822bb615e6b4662f90,py3: port memcached client to Python 3,ABANDONED,2016-08-22 10:00:21.000000000,2016-10-03 08:25:36.000000000,,145,98,7,358529,51c049b743325c7aca5a7dd3ec021c0e97ba3760,14,5,3,3,9107,Victor Stinner,haypo,"py3: port memcached client to Python 3

* Play the Unicode vs bytes dance: encode input data to UTF-8,
  decode data from memcached server from UTF-8, encode MD5 hash to
  ASCII, encode memcached commands to UTF-8, etc.
* Use literal byte strings for memcached commands
* test_memcached: use byte strings for expected cache values
* test_memcached: use md5hash() from swift memcached client
* add _set_cmd() to factorize code between set() and set_multi()
* add _read_value() to factorize code betwen get() and get_multi()
* tox.ini: run test_memcached on Python 3

This patch doesn't change anything on Python 2.

Change-Id: I9ba4c5696d663bfa43779c822bb615e6b4662f90
"
openstack%2Fswift~master~Id96f0ba7afdb9806fc3b7db5cf08379857c95087,openstack/swift,master,py3_hash,Id96f0ba7afdb9806fc3b7db5cf08379857c95087,Port hash_path() to Python 3,ABANDONED,2016-07-26 11:30:49.000000000,2016-10-03 08:25:25.000000000,,28,13,0,347266,603b2b5564a075714dfbea61fbf1b845d0791b0b,10,3,3,2,9107,Victor Stinner,haypo,"Port hash_path() to Python 3

* On Python 3, open the configuration file with the Latin1 encoding
  to avoid UnicodeDecodeError: read hash prefix and suffix as raw
  bytes.
* On Python 3, hash_path() encodes paths to UTF-8 before hashing them

Previous attempt: change Ia2085b924957d2c41b2f19db087532e3f0f6cb03.

See also ""Better hash path config validation"", change
I451515a7155ff22069acb8ba9cc98d1f9bd7b286.

Change-Id: Id96f0ba7afdb9806fc3b7db5cf08379857c95087
"
openstack%2Ftraining-guides~master~I70ca7c2b61cbbb48fd0ea5e6cc0d68aaa09b6d87,openstack/training-guides,master,fix-warnings,I70ca7c2b61cbbb48fd0ea5e6cc0d68aaa09b6d87,Fix warnings of upstream training slides,MERGED,2016-09-30 11:35:07.000000000,2016-10-03 08:25:09.000000000,2016-10-03 08:25:09.000000000,43,21,8,380179,9fab9582c2aa3aca8f16379bb0cbd9365622ca85,25,5,6,2,841,Akihiro Motoki,amotoki,"Fix warnings of upstream training slides

Most warnings can be addressed by using toctree directive
and there is no reason to use toctree directive.

In addition, sections in slide-index.rst has been reorganized
to match the sections in index.rst.
The sections in index.rst looks better.

Also specify -W option to sphinx-build so that the gate job
can detect warnings.

Change-Id: I70ca7c2b61cbbb48fd0ea5e6cc0d68aaa09b6d87
"
openstack%2Fpython-openstackclient~master~I246420e2fc84b38cff29ca88f860120d4d801a40,openstack/python-openstackclient,master,bug/1627059,I246420e2fc84b38cff29ca88f860120d4d801a40,Add QoS support to Network Port object.,ABANDONED,2016-09-26 10:11:00.000000000,2016-10-03 08:23:06.000000000,,52,1,12,376358,39954641deda26be12d1e323150e4e21d4108290,24,3,9,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS support to Network Port object.

Added ""qos_policy"" parameter to Network Port class.

Depends-On: I0783b5b499f0afe535f464c8f45e18a9578cfa4b
Depends-On: I356cbb33d2600d61f602cd1e1587f83f737025dd
Closes-Bug: #1627059
Change-Id: I246420e2fc84b38cff29ca88f860120d4d801a40
"
openstack%2Ftraining-guides~master~Idc68d56b3e603d29b30ec1dc8de0e7f9dfe46d78,openstack/training-guides,master,bug/1616942,Idc68d56b3e603d29b30ec1dc8de0e7f9dfe46d78,[upstream] Register contact information during account setup,MERGED,2016-09-30 15:41:23.000000000,2016-10-03 08:21:09.000000000,2016-10-03 08:21:09.000000000,40,0,4,380387,e9607c0a652a9928d0370253b8c9318213cbb74c,15,4,4,2,841,Akihiro Motoki,amotoki,"[upstream] Register contact information during account setup

It is important to register contact information in Gerrit.
Otherwise developers cannot push changes for review.

From my experience of upstream trainings in Japan, this is
one of traps which developers hit when failing to push a change.

Change-Id: Idc68d56b3e603d29b30ec1dc8de0e7f9dfe46d78
Closes-Bug: #1616942
"
openstack%2Fmistral~master~I570cb7c1d2e13318a102b9f01a85fd24ffb89f9a,openstack/mistral,master,bug/1621036,I570cb7c1d2e13318a102b9f01a85fd24ffb89f9a,Stop adding ServiceAvailable group option,MERGED,2016-10-01 08:20:33.000000000,2016-10-03 08:13:52.000000000,2016-10-03 08:13:52.000000000,7,15,0,380721,cab2734a942698a915e57e132bdd138d6f8b40b3,7,4,1,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

Service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I570cb7c1d2e13318a102b9f01a85fd24ffb89f9a
Closes-Bug: #1621036
"
openstack%2Fmistral~master~I665288f180755ebfc9a688e091d220712feea1b7,openstack/mistral,master,openstack/requirements,I665288f180755ebfc9a688e091d220712feea1b7,Updated from global requirements,MERGED,2016-09-30 20:00:11.000000000,2016-10-03 08:13:43.000000000,2016-10-03 08:13:43.000000000,1,1,0,380571,8279976e4e559caa8621212583fe04bf4d8f9f03,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I665288f180755ebfc9a688e091d220712feea1b7
"
openstack%2Ftripleo-heat-templates~master~Ibbb4a149a1642326f29ee060a8575f10ae843a07,openstack/tripleo-heat-templates,master,manila_netapp,Ibbb4a149a1642326f29ee060a8575f10ae843a07,IGNORE - testing manila-generic deploy after tidyup,ABANDONED,2016-08-30 13:23:56.000000000,2016-10-03 07:59:28.000000000,,22,4,1,362866,f5555832773120a1fbdb47f2047fa25fee725907,49,2,6,2,8449,Marios Andreou,marios,"IGNORE - testing manila-generic deploy after tidyup

see https://review.openstack.org/#/c/354019/ and
https://review.openstack.org/#/c/354014/

Change-Id: Ibbb4a149a1642326f29ee060a8575f10ae843a07
"
openstack%2Fkolla~master~If719a5fdfbcedfe4770354b18dc47cc94e90dc3d,openstack/kolla,master,,If719a5fdfbcedfe4770354b18dc47cc94e90dc3d,Fix pycparser wheel package issue,MERGED,2016-10-03 06:10:35.000000000,2016-10-03 07:43:00.000000000,2016-10-03 07:43:00.000000000,8,2,0,380929,195bcd0f4323462b77d025936b898c85ddd8fdb3,8,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix pycparser wheel package issue

pycparser-2.14-py2.py3-none-any.whl is broken or something
misconfigured, while pycparser-2.14.tar.gz is ok.  Revert this PS when
the bug is fixed[0]

[0] https://github.com/eliben/pycparser/issues/147

TrivialFix

Change-Id: If719a5fdfbcedfe4770354b18dc47cc94e90dc3d
"
openstack%2Fsahara~master~Ifcea543a671d43a764a8925f7fb5797aea2f0b12,openstack/sahara,master,,Ifcea543a671d43a764a8925f7fb5797aea2f0b12,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 04:51:06.000000000,2016-10-03 07:14:01.000000000,,4,4,3,380923,27b5d2a66d06eea9c4343eb8ac040dd63366e897,5,3,1,4,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: Ifcea543a671d43a764a8925f7fb5797aea2f0b12
"
openstack%2Fmistral-dashboard~master~I433396abcf109067ca9d1c8b517774f5245c6c6f,openstack/mistral-dashboard,master,openstack/requirements,I433396abcf109067ca9d1c8b517774f5245c6c6f,Updated from global requirements,MERGED,2016-09-30 20:00:13.000000000,2016-10-03 07:10:39.000000000,2016-10-03 07:10:39.000000000,1,1,0,380572,40f1fec3cd4ccacccd44a56ebe212f1819a11f3b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I433396abcf109067ca9d1c8b517774f5245c6c6f
"
openstack%2Fec2-api~master~I0989beeb5b5e61367642699ec8b204754a6444ff,openstack/ec2-api,master,assert_equal_none_fix,I0989beeb5b5e61367642699ec8b204754a6444ff,"Using assertIsNone() instead of assertEqual(None, ...)",MERGED,2016-09-28 02:19:21.000000000,2016-10-03 06:58:13.000000000,2016-10-03 06:58:13.000000000,1,1,0,378155,22b26dd55737425ab1e1c4486567c49342a9f22e,6,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNone() instead of assertEqual(None, ...)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I0989beeb5b5e61367642699ec8b204754a6444ff
"
openstack%2Ftraining-guides~master~Ie25154e43ff584d18190d633e2cce835705b8c65,openstack/training-guides,master,zanata/translations,Ie25154e43ff584d18190d633e2cce835705b8c65,Imported Translations from Zanata,MERGED,2016-10-03 06:47:47.000000000,2016-10-03 06:58:08.000000000,2016-10-03 06:58:08.000000000,61,3,0,380945,6dd5b12827647d9a4f28f0514871a9cfc49d090f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie25154e43ff584d18190d633e2cce835705b8c65
"
openstack%2Ftacker~stable%2Fnewton~I545f959fb889036846282cd78e7967822604975f,openstack/tacker,stable/newton,bug/1627975,I545f959fb889036846282cd78e7967822604975f,Fix vnf scaling action policy to use infra_driver,MERGED,2016-09-30 00:53:05.000000000,2016-10-03 06:53:02.000000000,2016-10-03 06:53:02.000000000,112,12,0,379876,615fe8b7083cda69f4a212abbc08243b0ce2d676,9,6,1,4,13485,Sripriya Seetharam,Sripriya,"Fix vnf scaling action policy to use infra_driver

ActionPolicy getter was recently changed to use infra_driver [1].
However the alarm monitor handling of scaling policy missed passing
infra_driver causing scaling due to alarm monitoring trigger to fail.
This fix now correctly passes infra_driver for monitor
ActionPolicy.get_policy method in this specific case.

[1] https://review.openstack.org/#/c/375181/
Change-Id: I545f959fb889036846282cd78e7967822604975f
Closes-Bug: #1627975
(cherry picked from commit e6e7385ffb60a4b015abaa377d21ee0f06d0e299)
"
openstack%2Fmonasca-log-api~master~Ifc4cf20d2118c7247b088b088479ccd189f1ae1f,openstack/monasca-log-api,master,,Ifc4cf20d2118c7247b088b088479ccd189f1ae1f,Fix typo: remove redundant 'the',MERGED,2016-10-03 04:38:37.000000000,2016-10-03 06:52:38.000000000,2016-10-03 06:52:38.000000000,1,1,0,380917,be4e247cfe9af028bb87b6e9c94f31c152d50826,6,2,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: Ifc4cf20d2118c7247b088b088479ccd189f1ae1f
"
openstack%2Fheat~master~I3ec2fe6e967760dfd672d8a04329fe21ced81222,openstack/heat,master,assert_fix,I3ec2fe6e967760dfd672d8a04329fe21ced81222,Using assertIsNone() instead of assertIs(None),MERGED,2016-09-26 03:33:00.000000000,2016-10-03 06:48:47.000000000,2016-10-03 06:48:47.000000000,3,3,0,376100,9e7ac66df9a34c21e1828c01741418dcf8e7577f,12,11,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNone() instead of assertIs(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..,None)

[1]http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I3ec2fe6e967760dfd672d8a04329fe21ced81222
"
