id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ifdb6aa1724c4a7f062c67ce13d9b6b1f6777a39b,openstack/gnocchi,master,statsd-start,Ifdb6aa1724c4a7f062c67ce13d9b6b1f6777a39b,Don't need to expose direct entry of statsd service in statsd.py,MERGED,2015-10-28 04:00:41.000000000,2015-10-31 14:57:59.000000000,2015-10-31 14:57:58.000000000,0,3,0,239812,6f656ff3eeddc58fa5d35f6c33ab39beccbf2758,6,2,1,1,8290,liusheng,LiuSheng,"Don't need to expose direct entry of statsd service in statsd.py

Change-Id: Ifdb6aa1724c4a7f062c67ce13d9b6b1f6777a39b
"
openstack%2Fsahara~master~Id4478bcc22cff58cb868ba5890d281aec52013a3,openstack/sahara,master,bug/1510994,Id4478bcc22cff58cb868ba5890d281aec52013a3,Fixing job execution creation with is_protected field,MERGED,2015-10-28 15:51:52.000000000,2015-10-31 14:42:22.000000000,2015-10-31 14:42:21.000000000,43,59,0,239973,b272711bc7e774680010f37ba5bc72d2a4e08e55,9,5,1,5,12039,Andrey Pavlov,apavlov,"Fixing job execution creation with is_protected field

Now job execution can be created with is_protected
parameter set to True

Change-Id: Id4478bcc22cff58cb868ba5890d281aec52013a3
Closes-bug: #1510994
"
openstack%2Fcinder~master~If561b699eb04486660009f100c5db425c3586d3c,openstack/cinder,master,bug/1510790,If561b699eb04486660009f100c5db425c3586d3c,"Revert ""Handle correct exception raised by python-novaclient""",MERGED,2015-10-29 00:02:52.000000000,2015-10-31 11:29:31.000000000,2015-10-29 14:10:53.000000000,3,3,0,240083,27e7ad0bd9f2cdf12d0617cb0e90d3788d8f8fbc,47,35,1,2,6873,Matt Riedemann,mriedem,"Revert ""Handle correct exception raised by python-novaclient""

This reverts commit 99dc6d34754954a27f6998406a94743c41b93981

With the block on novaclient 2.33 we can undo this workaround.
The regression in novaclient was reverted and will be in the next
release.

Change-Id: If561b699eb04486660009f100c5db425c3586d3c
Related-Bug: #1510790
"
openstack%2Fheat~master~Ife08272f0e95491c030e5d70499fe31d462c515c,openstack/heat,master,parameter-name,Ife08272f0e95491c030e5d70499fe31d462c515c,Raise StackValidationFailed on parameter validation,MERGED,2015-10-13 21:38:21.000000000,2015-10-31 09:58:56.000000000,2015-10-31 09:58:55.000000000,47,3,9,234445,c643810f04a4fb7496eb87d3f29b734a6ecdb43d,36,9,5,2,7144,James Slagle,slagle,"Raise StackValidationFailed on parameter validation

This changes the _validate methods for the JsonParam and
CommaDelimitedListParam to raise StackValidationFailed execeptions if
the parameters values fail to parse. A failure to parse will be
indicated with a ValueError exception, so that exception is caught and
StackValidationFailed is raised instead.

This brings these parameters in line with the behavior in the other
parameter type classes.

It also makes the validation failures much more helpful to users with
stacks with lots of parameters (TripleO), as the name of the parameter
that failed validation will now be logged as part of the exception.

Change-Id: Ife08272f0e95491c030e5d70499fe31d462c515c
"
openstack%2Fhorizon~master~Icdd23703527a09a61d1326992b25a1004713444e,openstack/horizon,master,bug/1507563,Icdd23703527a09a61d1326992b25a1004713444e,Fix home button in 500 page,MERGED,2015-10-19 12:32:00.000000000,2015-10-31 08:39:52.000000000,2015-10-31 08:39:51.000000000,8,0,0,236950,0887c2b8dfd058045ef76656aa5f8dfab5e1c14b,15,6,2,1,17858,Aleš Křivák,aleskrivak,"Fix home button in 500 page

Currently, 500 page uses WEBROOT to set home link where WEBROOT is being taken
from horizon.conf module. However, this module sets only HORIZON_CONFIG.
As a result, 500 page is rendered with empty link, pointing home button
to current page.

This patch loads WEBROOT to horizon.conf, so it can be used in template
for 500 error page.

Change-Id: Icdd23703527a09a61d1326992b25a1004713444e
Closes-Bug: 1507563
"
openstack%2Fneutron~master~I5e310f0596f3ea206800ac9d4daca1c292a234f1,openstack/neutron,master,bug/1511198,I5e310f0596f3ea206800ac9d4daca1c292a234f1,Decompose ML2 mechanism driver for OVSvApp,MERGED,2015-10-29 05:41:57.000000000,2015-10-31 08:36:14.000000000,2015-10-31 08:36:12.000000000,0,149,2,240127,d5faf0eb76b5724b8ba21d09c679b12314cffee4,54,28,3,6,8124,cbrandily,cbrandily,"Decompose ML2 mechanism driver for OVSvApp

This change removes OVSvApp ML2 mechanism driver after its definition in
networking-vsphere.

DocImpact
Closes-Bug: #1511198
Depends-On: Ib7b2852f3d4dc35a837a425366c5bf0135725a74
Change-Id: I5e310f0596f3ea206800ac9d4daca1c292a234f1
"
openstack%2Fdevstack~master~I51b6c5494140cd408e3b6ed1280e89539c73889a,openstack/devstack,master,,I51b6c5494140cd408e3b6ed1280e89539c73889a,[Don't Merge] open xtrace in pip_install,ABANDONED,2015-10-31 03:21:03.000000000,2015-10-31 08:22:39.000000000,,1,1,0,240635,31c41d052823efd03f5f6e998c81d3c2a5ae550e,4,2,1,1,6835,Kun Huang,academicgareth,"[Don't Merge] open xtrace in pip_install

Need this change-id to debug my dsvm

Change-Id: I51b6c5494140cd408e3b6ed1280e89539c73889a
"
openstack%2Fhorizon~master~I46f1745a3073753ae64f133b8fad3a4a15ad470d,openstack/horizon,master,openstack/requirements,I46f1745a3073753ae64f133b8fad3a4a15ad470d,Updated from global requirements,MERGED,2015-10-23 17:54:10.000000000,2015-10-31 08:08:06.000000000,2015-10-31 08:08:05.000000000,4,4,0,239015,cf59200cfacb8db4237a1515b5dc8bb95417a736,24,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46f1745a3073753ae64f133b8fad3a4a15ad470d
"
openstack%2Fpython-glanceclient~master~If48088297531c789b4af799bf021bac7d281061a,openstack/python-glanceclient,master,bug/1493026,If48088297531c789b4af799bf021bac7d281061a,Fix wrong check when add locations to image,ABANDONED,2015-09-07 12:11:42.000000000,2015-10-31 07:35:00.000000000,,6,28,0,220969,405b7bde95553265797788e4b27b2faf5adee9fe,13,5,2,2,15054,wangxiyuan,wangxiyuan,"Fix wrong check when add locations to image

Now,when add a new location to a image, it will return an error:
'The administrator has disabled API access to image locations'

But the 'queued' image maybe doesn't have 'locations' property
in some case. So we should not check the existent of 'locations'
when add a new one.

Change-Id: If48088297531c789b4af799bf021bac7d281061a
Closes-bug: #1493026
"
openstack%2Fcinder~stable%2Fliberty~I73be4206930eba7da064e22d86ff2136191acb0b,openstack/cinder,stable/liberty,bug/1502138,I73be4206930eba7da064e22d86ff2136191acb0b,Detach volume on device validation failure,MERGED,2015-10-22 13:35:27.000000000,2015-10-31 07:34:15.000000000,2015-10-30 05:10:05.000000000,61,7,0,238505,98c62d2b9d44b46500cfbc2fe3fc3ac2b5955718,31,20,1,2,9535,Gorka Eguileor,Gorka,"Detach volume on device validation failure

If device validation fails when attaching a volume for some driver
operation (copy_volume_data, copy_image_to_volume, copy_volume_to_image)
we may end up with an attached volume that we don't cleanup.

This patch tries to detach the volume if we fail when validating the
device after we have attached the volume.

This happens for example on multipath when we have properly detected the
paths but they are all in a failed state when we try to read from the
device on validation.

Closes-Bug: #1502138
Change-Id: I73be4206930eba7da064e22d86ff2136191acb0b
(cherry picked from commit c5323c6d6c9ec6628cd38e21f11ba45bfeb7867f)
"
openstack%2Fmagnum~master~I5afd03aaf591e047b855bc416bc60fbc182bdc19,openstack/magnum,master,bug/1510371,I5afd03aaf591e047b855bc416bc60fbc182bdc19,Use assertIsNotNone instead of assertEqual(** is not None),MERGED,2015-10-27 05:10:13.000000000,2015-10-31 06:20:02.000000000,2015-10-31 06:20:02.000000000,27,7,4,239585,082c8ed0b8725bfb2b16a60312c00e75cb563242,42,9,8,5,18386,wangqun,wangqun,"Use assertIsNotNone instead of assertEqual(** is not None)

Developer should use assertIsNotNone to replace the
assertEqual(** is not None).

Closes-Bug: #1510371
Change-Id: I5afd03aaf591e047b855bc416bc60fbc182bdc19
"
openstack%2Fmagnum-ui~master~Ie518bffe825ae1c6d139a0613c30bc9748b52cd7,openstack/magnum-ui,master,i18n,Ie518bffe825ae1c6d139a0613c30bc9748b52cd7,Translation setup,MERGED,2015-10-29 07:32:27.000000000,2015-10-31 05:24:32.000000000,2015-10-31 05:24:31.000000000,46,0,1,240145,ee98efd10125844a7616a83f2b34db1312164d14,11,4,2,3,6547,Andreas Jaeger,jaegerandi,"Translation setup

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

Note that translations have been setup already on infra side as part of
initial repo setup. This change is necessary so that the scripts
actually do what they should do.

Closes-Bug: #1511306
Change-Id: Ie518bffe825ae1c6d139a0613c30bc9748b52cd7
"
openstack%2Fpuppet-cinder~master~Iecef3c80afe38a908585db9563da417c445d0665,openstack/puppet-cinder,master,oslo_rabbit_section,Iecef3c80afe38a908585db9563da417c445d0665,Change section name for AMQP rabbit parameters,MERGED,2015-10-21 16:51:11.000000000,2015-10-31 04:00:36.000000000,2015-10-31 04:00:35.000000000,3,3,0,238163,c77b274e35f64e469dd77a76c91002fd0b492b5e,12,7,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP rabbit parameters

Parameter 'amqp_durable_queues' under section 'DEFAULT' now is
deprecated since Liberty and should be placed under certain
rpc backend section [1,2]

[1] https://github.com/openstack/oslo.messaging/blob/liberty/oslo_messaging/_drivers/amqp.py#L36
[2] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html

Change-Id: Iecef3c80afe38a908585db9563da417c445d0665
"
openstack%2Fpuppet-cinder~master~I55b518ee4af1a76ff5fc0e071410ccee5e4dfb34,openstack/puppet-cinder,master,default-facts-fix,I55b518ee4af1a76ff5fc0e071410ccee5e4dfb34,Fixing default_facts merge,MERGED,2015-10-29 14:27:38.000000000,2015-10-31 03:58:44.000000000,2015-10-31 03:58:43.000000000,13,13,0,240247,6c9b4825a7b7e4d52f66751cd05b4792ddfb7790,11,8,1,10,14985,Alex Schultz,mwhahaha,"Fixing default_facts merge

Prior to this change, we were incorrectly using merge! on the
@default_facts. This would eventually lead to weird testing issues if
@default_facts was ever reused within a test run. merge!(...) will
update the @default_facts variable and we want to use merge(...) so that
we are not updating the @default_facts variable.

Change-Id: I55b518ee4af1a76ff5fc0e071410ccee5e4dfb34
"
openstack%2Fopenstack-manuals~master~Iaf108a5cb078c2fcb87a619cd1b32bf75e1d1e55,openstack/openstack-manuals,master,Network-1448089,Iaf108a5cb078c2fcb87a619cd1b32bf75e1d1e55,Adding Networking settings for promiscuous mode Closes-Bug: 1448089,ABANDONED,2015-10-31 01:26:59.000000000,2015-10-31 03:08:13.000000000,,10,7,0,240629,0099aa5a4a5875dad4d6fc8747d7b7833204f77b,4,2,1,1,16365,Remo Mattei,itlinux,"Adding Networking settings for promiscuous mode Closes-Bug: 1448089

Change-Id: Iaf108a5cb078c2fcb87a619cd1b32bf75e1d1e55
"
openstack%2Ftempest~master~Iad84f84faff71d1e7d7f4fa06b4e467b1d4b94f0,openstack/tempest,master,tempest-library,Iad84f84faff71d1e7d7f4fa06b4e467b1d4b94f0,Prepare cred_client for migration,MERGED,2015-10-09 12:58:47.000000000,2015-10-31 02:58:31.000000000,2015-10-30 19:27:33.000000000,21,9,1,233042,278463cae0510e7f5e120e542742dcc4c4cf373b,63,7,11,1,1921,Andrea Frittoli,andrea-frittoli,"Prepare cred_client for migration

Prepare the cred_client module for migration to tempest-lib,
by removing dependencies from config (indirectly via
removing dependencies from the credentials module), and also
by using tempest-lib only exceptions.

Migration to tempest lib canont take place until the idenity
clients are migrated to tempest.

Change-Id: Iad84f84faff71d1e7d7f4fa06b4e467b1d4b94f0
"
openstack%2Ftempest~master~Ib8dcdd1671b3d107a6358b8b0b5a1639485161c5,openstack/tempest,master,bp/tempest-library,Ib8dcdd1671b3d107a6358b8b0b5a1639485161c5,Fix unit tests for migration,MERGED,2015-10-09 12:58:47.000000000,2015-10-31 02:27:40.000000000,2015-10-30 15:23:51.000000000,145,22,16,233041,9c79845e589c91ea9d390f45990ba160e8465347,58,10,12,3,1921,Andrea Frittoli,andrea-frittoli,"Fix unit tests for migration

Prepare credential providers unit tests for migration:
- move dynamic_creds tests to the right folder
- rename tenant_isolation variable to dynamic_creds in admin_available
- create missing tests for alt_available

Change-Id: Ib8dcdd1671b3d107a6358b8b0b5a1639485161c5
"
openstack%2Fshade~master~I13e27921e105ac752e91f31f0622d6508bd110a2,openstack/shade,master,fix_volume_create_and_delete_returns,I13e27921e105ac752e91f31f0622d6508bd110a2,Fix the return values of create and delete volume,MERGED,2015-10-29 17:37:34.000000000,2015-10-31 02:17:46.000000000,2015-10-31 02:17:45.000000000,15,3,2,240300,fedb0357c44921fc3b0141264ab852d8bedbc3cf,11,3,3,1,18061,Caleb Boylan,calebb,"Fix the return values of create and delete volume

also fixes the delete function so it uses get_volume() instead of
the volume_exists() function

Change-Id: I13e27921e105ac752e91f31f0622d6508bd110a2
"
openstack%2Fshade~master~Ibe540f3b1932f1a703c98e580f98d0c7091c9622,openstack/shade,master,add_volume_snapshot_functionality,Ibe540f3b1932f1a703c98e580f98d0c7091c9622,Adds volume snapshot functionality to shade,MERGED,2015-10-24 14:07:45.000000000,2015-10-31 02:05:04.000000000,2015-10-31 02:05:02.000000000,467,0,14,239181,fff354e64feed6ebd10a2684d944b143608a8645,40,3,19,6,18061,Caleb Boylan,calebb,"Adds volume snapshot functionality to shade

Adds volume snapshot create, delete, get, and list functions

Change-Id: Ibe540f3b1932f1a703c98e580f98d0c7091c9622
"
openstack%2Fhorizon~master~I9476de45d1e2851ffb816d69032acf8024b4766d,openstack/horizon,master,,I9476de45d1e2851ffb816d69032acf8024b4766d,Add senlin-dashboard to horizon plugin registry,ABANDONED,2015-10-31 01:00:04.000000000,2015-10-31 02:04:40.000000000,,2,0,0,240625,21d7347348186afc9623e1fe1878979b64895795,5,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Add senlin-dashboard to horizon plugin registry

Change-Id: I9476de45d1e2851ffb816d69032acf8024b4766d
"
openstack%2Fopenstack-manuals~master~I6aec7812054a19e94a3d1c567f3f6e59e0018d54,openstack/openstack-manuals,master,bug/1448089,I6aec7812054a19e94a3d1c567f3f6e59e0018d54,Adding Networking settings for promiscuous mode Closes-Bug: 1448089,ABANDONED,2015-10-31 01:12:39.000000000,2015-10-31 01:26:14.000000000,,1,0,0,240627,668fd4a8360b6310c15d4bfff931cd04c77e717b,3,1,1,1,16365,Remo Mattei,itlinux,"Adding Networking settings for promiscuous mode Closes-Bug: 1448089

Change-Id: I6aec7812054a19e94a3d1c567f3f6e59e0018d54
"
openstack%2Fopenstack-manuals~master~I6f4094c863d4654eb86e537dd94751225692a73f,openstack/openstack-manuals,master,bug/1448089,I6f4094c863d4654eb86e537dd94751225692a73f,Adding Networking settings for promiscuous mode Closes-Bug: 1448089,ABANDONED,2015-10-31 01:01:18.000000000,2015-10-31 01:24:40.000000000,,10,10,0,240626,5090c7e7bc6a7c15079728ae5651c6a291b75169,4,2,1,1,16365,Remo Mattei,itlinux,"Adding Networking settings for promiscuous mode Closes-Bug: 1448089

Change-Id: I6f4094c863d4654eb86e537dd94751225692a73f
"
openstack%2Fopenstack-manuals~master~I999a3c07c3d6fcc347256349f9d3244edab2f4e7,openstack/openstack-manuals,master,bug/1448089,I999a3c07c3d6fcc347256349f9d3244edab2f4e7,Adding Networking settings for promiscuous mode Closes-Bug: 1448089,ABANDONED,2015-10-31 00:45:24.000000000,2015-10-31 01:24:05.000000000,,20,16,0,240624,ec0d146e1c236532a02f385cb6770e9fbe4cb2f3,4,2,1,1,16365,Remo Mattei,itlinux,"Adding Networking settings for promiscuous mode
Closes-Bug: 1448089

Change-Id: I999a3c07c3d6fcc347256349f9d3244edab2f4e7
"
openstack%2Fsecurity-doc~master~I69abb06ba182d52dc96cb5c990afdb421a08f514,openstack/security-doc,master,bug/1485721,I69abb06ba182d52dc96cb5c990afdb421a08f514,Change image services-protocols-and-ports to table,MERGED,2015-10-28 09:17:35.000000000,2015-10-31 01:04:12.000000000,2015-10-31 01:04:10.000000000,52,1,9,239878,bded08f3d92432a3fc05602c80865ea3fe1e6c9c,24,7,5,2,18460,Jaiveek Shah,JaiveekShah,"Change image services-protocols-and-ports to table

Converted image to table and then image file deleted.

Change-Id: I69abb06ba182d52dc96cb5c990afdb421a08f514
Closes-Bug: #1485721
"
openstack%2Fopenstack-manuals~master~I1d9afa2b7a1ce7562537414066a3e230c166395f,openstack/openstack-manuals,master,docs/update,I1d9afa2b7a1ce7562537414066a3e230c166395f,Minor gramatical update,MERGED,2015-10-30 18:42:00.000000000,2015-10-31 00:59:47.000000000,2015-10-31 00:59:45.000000000,3,4,0,240597,3c5fe2a6bc6d4069b59f51a3f679cf883960ddba,11,5,3,1,19092,David Mahler,david.mahler,"Minor gramatical update

Change-Id: I1d9afa2b7a1ce7562537414066a3e230c166395f
"
openstack%2Fnova~master~I4de4aaff1fd5d2e770de464b14247ddddbb75c58,openstack/nova,master,zanata/translations,I4de4aaff1fd5d2e770de464b14247ddddbb75c58,Imported Translations from Zanata,MERGED,2015-10-30 06:17:36.000000000,2015-10-30 23:06:55.000000000,2015-10-30 23:06:51.000000000,121,232,0,240439,2e282cc45976fe395298e5da6f3e2fc735aaecda,20,14,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4de4aaff1fd5d2e770de464b14247ddddbb75c58
"
openstack%2Fopenstack-manuals~master~I6eb5fa90845d67e5db8958c0af88142ed2a52eab,openstack/openstack-manuals,master,bp/user-guides-reorganised,I6eb5fa90845d67e5db8958c0af88142ed2a52eab,[Admin-guide-cloud] Move section and add note,MERGED,2015-10-30 14:40:42.000000000,2015-10-30 22:33:14.000000000,2015-10-30 22:33:13.000000000,8,1,0,240552,e581c5389b195adcafe44a5270b971ad472b8fe5,7,5,1,2,17832,Linette Williams,lwilliams,"[Admin-guide-cloud] Move section and add note

Per blueprint, moved the Networking Arch section
under the Intro section to keep conceptual
overview topics together. Moved an important admin
note about not using nova-network if using the
Networking service into Introduction for better
visibility.

Change-Id: I6eb5fa90845d67e5db8958c0af88142ed2a52eab
implements: blueprint user-guides-reorganised
"
openstack%2Fdiskimage-builder~master~I9b411df44cfa05f899e708900f95719c0bcd6267,openstack/diskimage-builder,master,(detached,I9b411df44cfa05f899e708900f95719c0bcd6267,"Fix ""(None)"" seed hostname on Debian",MERGED,2014-02-28 23:55:45.000000000,2015-10-30 21:42:52.000000000,2014-03-31 15:41:08.000000000,4,0,3,77301,5af25b5f461d2ac8ef52881cc6f7557b5f0624c7,50,11,6,1,10290,Jonathan Brownell,cadenzajon,"Fix ""(None)"" seed hostname on Debian

The cloud-init package on Debian Linux overwrites the system
hostname to ""(None)"" unless a hostname is specified in one
of the /etc/cloud/cloud.cfg.d/* files. This change applies
a default hostname of ""debian"" using cloud-init.

Change-Id: I9b411df44cfa05f899e708900f95719c0bcd6267
"
openstack%2Fnetworking-powervm~stable%2Fliberty~If16d45677071088a95600371daf2066ae21b92b7,openstack/networking-powervm,stable/liberty,,If16d45677071088a95600371daf2066ae21b92b7,Add i18n module for networking-powervm domain,MERGED,2015-10-30 19:55:34.000000000,2015-10-30 20:36:19.000000000,2015-10-30 20:36:19.000000000,32,30,0,240604,f7c98f04e0032c490848650c3b52cfb86b36c75e,6,6,1,6,8662,Kyle L. Henderson,kyleh,"Add i18n module for networking-powervm domain

Since the translated messages will be in a message catalog
name networking-powervm, all the translation functions must
point to that domain. This change introduces the i18n.py module
to setup translation.

Change-Id: If16d45677071088a95600371daf2066ae21b92b7
"
openstack%2Fnetworking-powervm~master~If16d45677071088a95600371daf2066ae21b92b7,openstack/networking-powervm,master,fix_18n,If16d45677071088a95600371daf2066ae21b92b7,Add i18n module for networking-powervm domain,MERGED,2015-10-30 19:44:28.000000000,2015-10-30 20:05:08.000000000,2015-10-30 20:05:07.000000000,32,30,0,240602,33d9d563acebf9d2b99b8b08f730fa67cc603a47,8,7,1,6,8662,Kyle L. Henderson,kyleh,"Add i18n module for networking-powervm domain

Since the translated messages will be in a message catalog
name networking-powervm, all the translation functions must
point to that domain. This change introduces the i18n.py module
to setup translation.

Change-Id: If16d45677071088a95600371daf2066ae21b92b7
"
openstack%2Fapi-site~master~Ie7da033d825610379acecb52671655364d6af64c,openstack/api-site,master,bug/1511192,Ie7da033d825610379acecb52671655364d6af64c,Identity v2 docs for missing valid auth,ABANDONED,2015-10-29 05:39:26.000000000,2015-10-30 19:50:35.000000000,,7,1,0,240126,832af93fe2b1af282bf765b4a65755e5ec053960,3,1,1,1,18859,Rupa chowdary,ruparavuri,"Identity v2 docs for missing valid auth

Change-Id: Ie7da033d825610379acecb52671655364d6af64c
closes-bug:#1511192
"
openstack%2Fnova~stable%2Ficehouse~Ica6ec23d6f69a236657d5ba0c3f51b693c633649,openstack/nova,stable/icehouse,bug/1409142,Ica6ec23d6f69a236657d5ba0c3f51b693c633649,Websocket Proxy should verify Origin header,MERGED,2015-03-10 15:01:53.000000000,2015-10-30 19:15:16.000000000,2015-03-13 00:44:31.000000000,261,0,1,163035,0ff674217024a59a79bf80ab752a5cbf7e94642c,32,18,3,2,9311,Tristan Cacqueray,tristanC,"Websocket Proxy should verify Origin header

If the Origin HTTP header passed in the WebSocket handshake does
not match the host, this could indicate an attempt at a
cross-site attack.  This commit adds a check to verify
the origin matches the host.

Change-Id: Ica6ec23d6f69a236657d5ba0c3f51b693c633649
Closes-Bug: 1409142
"
openstack%2Fpython-keystoneclient~stable%2Fjuno~I7175b57f3de0693afa6be9ed748b33be773858ee,openstack/python-keystoneclient,stable/juno,openstack/requirements,I7175b57f3de0693afa6be9ed748b33be773858ee,Updated from global requirements,MERGED,2015-09-25 11:58:52.000000000,2015-10-30 18:47:20.000000000,2015-10-30 18:47:20.000000000,1,1,0,227805,e4b3d3921f873f387563ee0cc11a1a7610d7785a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7175b57f3de0693afa6be9ed748b33be773858ee
"
openstack%2Fsahara~master~I83d2f722259ff8e02071f8c74bed71756a856e17,openstack/sahara,master,bug/1510611,I83d2f722259ff8e02071f8c74bed71756a856e17,Providing more information about fail job,MERGED,2015-10-19 14:47:51.000000000,2015-10-30 18:44:24.000000000,2015-10-30 18:44:23.000000000,50,22,8,237024,beefb2759591ce42a3ce9412a5f36515f92e8cb7,51,9,12,3,13919,Evgeny Sikachev,esikachev,"Providing more information about fail job

When job if failed, we can see only id. Is not good.
In this patch added information about job(name, type)
closes-bug: #1510611

Change-Id: I83d2f722259ff8e02071f8c74bed71756a856e17
"
openstack%2Ffuel-qa~master~I30fd2596f03f10992b0d743c7e375325b45bf90c,openstack/fuel-qa,master,bug/1507999,I30fd2596f03f10992b0d743c7e375325b45bf90c,Divide the test and the class with useful methods,MERGED,2015-10-28 14:49:54.000000000,2015-10-30 18:21:11.000000000,2015-10-30 18:21:10.000000000,135,104,0,239959,4e402e32e3c957492c25e8ff9d683ffb8da3c60c,40,14,7,4,12867,Dmitry Tyzhnenko,t.dmitry,"Divide the test and the class with useful methods

Because CommandLine class used in
    create_backup_reset_restore_and_deploy_via_cli it should not have test
    decorator. Proboscis saves test function each time when module are
    imported

Change-Id: I30fd2596f03f10992b0d743c7e375325b45bf90c
Closes-bug: #1507999
"
openstack%2Ftempest-lib~master~Ia5e5579a67b62b4eae5f818bb42de50fe7b92c1d,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,Ia5e5579a67b62b4eae5f818bb42de50fe7b92c1d,"Migrated server_groups_client.py, test_server_groups_client.py, servers.py from tempest",ABANDONED,2015-10-30 17:22:30.000000000,2015-10-30 17:24:09.000000000,,13,13,0,240584,956bf9a30e154fe9637e5301d003266051bd4bc8,2,0,1,2,11084,John F. Fischer,jffische,"Migrated server_groups_client.py, test_server_groups_client.py, servers.py from tempest

This migrates the above files from tempest.
This includes tempest commits:

 * server_groups_client.py: I543b61fe8e87faa219eb5485cf4fcb0f8e926c14
 * test_server_groups_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c
 * servers.py: Ica929c402a3d042ae751302384e68853eb28b405

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: Ia5e5579a67b62b4eae5f818bb42de50fe7b92c1d
"
openstack%2Ffreezer-api~master~Ice1877c1253c0d592cb17cb9d1db85ccd43af00a,openstack/freezer-api,master,fix-repo,Ice1877c1253c0d592cb17cb9d1db85ccd43af00a,Change the repository from stackforge to openstack,MERGED,2015-10-18 09:34:56.000000000,2015-10-30 17:10:24.000000000,2015-10-30 17:10:24.000000000,5,5,0,236674,53399ef1d8338358916ba84fee52b668a0640e02,7,3,1,4,16237,venkatamahesh,venkatamahesh,"Change the repository from stackforge to openstack

Change-Id: Ice1877c1253c0d592cb17cb9d1db85ccd43af00a
"
openstack%2Fcinder~master~I72557ebc7af9f3044046965ca79c9fe7c15520fc,openstack/cinder,master,bug/1501838,I72557ebc7af9f3044046965ca79c9fe7c15520fc,Eager load snapshot_metadata in *snapshot_get_all,MERGED,2015-10-23 10:17:02.000000000,2015-10-30 16:56:13.000000000,2015-10-29 02:53:25.000000000,3,0,0,238866,ab6e2237bf464ec0c4c432ec6047a98cb30db6c5,70,47,2,1,11600,Michał Dulko,dulek,"Eager load snapshot_metadata in *snapshot_get_all

All methods returning snapshot lists in db.sqlalchemy.api are eager
loading snapshot_metadata - besides snapshot_get_all_by_project and
snapshot_get_active_by_window. In case of the latter that fact caused
unit tests to randomly fail because of SQLAlchemy Session sometimes
getting closed before the metadata got lazy loaded. This commit adds
missing options(joinedload('snapshot_metadata')) to these queries.

Change-Id: I72557ebc7af9f3044046965ca79c9fe7c15520fc
Closes-Bug: 1501838
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I04530b694502969a286fb480a87d4a63cde64214,openstack/openstack-manuals,stable/kilo,bug/1505086,I04530b694502969a286fb480a87d4a63cde64214,[install] Fix allowed_hosts in horizon,MERGED,2015-10-30 15:45:46.000000000,2015-10-30 16:46:35.000000000,2015-10-30 16:46:33.000000000,1,1,0,240572,2e87fe529292fb0ba3f633855d7d44945d28e7ba,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"[install] Fix allowed_hosts in horizon

In horizon configuration, change ALLOWED_HOSTS from '*'
to '['*', ]'.

Change-Id: I04530b694502969a286fb480a87d4a63cde64214
Closes-Bug: #1505086
"
openstack%2Ffuel-agent~master~I95024c6fa1c50dce39e16e2be2d1ee787aebab86,openstack/fuel-agent,master,,I95024c6fa1c50dce39e16e2be2d1ee787aebab86,Rename nailgun-net-check into network-checker,MERGED,2015-10-30 15:58:34.000000000,2015-10-30 16:16:38.000000000,2015-10-30 16:14:53.000000000,2,2,0,240573,9da73b497be5f91cb79f91e74d73eb0525be1c71,15,12,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Rename nailgun-net-check into network-checker

Change-Id: I95024c6fa1c50dce39e16e2be2d1ee787aebab86
Closes-Bug: #1511770
"
