id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I10e042dc9d8b7385d2ab38f1daea06622f25ddf9,openstack/senlin,master,openstack/requirements,I10e042dc9d8b7385d2ab38f1daea06622f25ddf9,Updated from global requirements,MERGED,2015-07-15 00:16:19.000000000,2015-07-15 02:43:17.000000000,2015-07-15 02:43:15.000000000,4,4,0,201849,f169559013c48c18fc0b57b0381900fe50ad6859,11,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10e042dc9d8b7385d2ab38f1daea06622f25ddf9
"
openstack%2Fironic~master~I438001f4c4b9d4ad73ab4b6e8033f748aebc48b1,openstack/ironic,master,modify_gitignore,I438001f4c4b9d4ad73ab4b6e8033f748aebc48b1,Add .idea to .gitignore,MERGED,2015-07-14 02:26:14.000000000,2015-07-15 02:40:01.000000000,2015-07-15 02:40:00.000000000,1,0,0,201396,f816578502d18477b5cca6c857091fb2b14d62ba,15,7,1,1,12053,Hua Wang,humble00,"Add .idea to .gitignore

.idea is generated by pycharm.

Change-Id: I438001f4c4b9d4ad73ab4b6e8033f748aebc48b1
"
openstack%2Fdevstack~master~I61fcc84d1f841d6ede1539dc4e3bdae5aecc02de,openstack/devstack,master,cd/ceilo-mod-wsgi-modern,I61fcc84d1f841d6ede1539dc4e3bdae5aecc02de,Make ceilometer run with mod_wsgi by default,ABANDONED,2015-05-11 20:59:50.000000000,2015-07-15 02:34:44.000000000,,3,3,1,182083,17413dc2d8596f0b5e87acc7d7a8b3fbc0cebd15,37,11,4,2,11564,Chris Dent,chdent,"Make ceilometer run with mod_wsgi by default

Ceilometer will now use the ENABLE_HTTPD_MOD_WSGI_SERVICES value
to set the default value for CEILOMETER_USE_MOD_WSGI, meaning that
by default the ceilometer api service will run under mod_wsgi.
This is now the recommended mode for deployments.

Depends-On: I2d81f25522ad982657d7f4239bfe66bfb5538295
Depends-On: Ib38177125ddc8e97e74237e9242e2ea09cff28d4
Depends-On: I9e5e792ef43f9a3cdc0b84c73f27b62109ed5d31
Change-Id: I61fcc84d1f841d6ede1539dc4e3bdae5aecc02de
"
openstack%2Fpython-senlinclient~master~I6b3d013f15bc312e9244d6c77ef0e3245746d1ab,openstack/python-senlinclient,master,openstack/requirements,I6b3d013f15bc312e9244d6c77ef0e3245746d1ab,Updated from global requirements,MERGED,2015-07-15 00:16:16.000000000,2015-07-15 02:34:39.000000000,2015-07-15 02:34:37.000000000,4,4,0,201848,dcd143dbdd461ad7e1b6c3a401ea1e2baff1b0b6,11,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b3d013f15bc312e9244d6c77ef0e3245746d1ab
"
openstack%2Fpuppet-neutron~stable%2Fkilo~Iac92569ec19a879091111f78474aebb83292999d,openstack/puppet-neutron,stable/kilo,n1k-conf-ipv6-change,Iac92569ec19a879091111f78474aebb83292999d,N1Kv:Adding params for IPv6 communication with VSM,MERGED,2015-07-10 21:28:11.000000000,2015-07-15 02:24:20.000000000,2015-07-15 02:24:19.000000000,47,0,1,200735,6fd743bca506c94c72a846b495a00a6dd75fa276,10,6,1,3,12749,Saksham Varma,svarma,"N1Kv:Adding params for IPv6 communication with VSM

Adding ability to configure IPv6 control address of VSM,
in the n1kv.conf file, to enable N1kv VEM to talk to VSM
over IPv6

Change-Id: Iac92569ec19a879091111f78474aebb83292999d
(cherry picked from commit bfb33bfe31111f4fe38226131ee0a284e7f1ef29)
"
openstack%2Fnova~master~I02da6cc8c766e5f43689449ef63121122f537b5b,openstack/nova,master,bp/nova-api-policy-final-part,I02da6cc8c766e5f43689449ef63121122f537b5b,Remove db layer hard-code permission checks for quota_class_get_all_by_name,MERGED,2015-03-02 00:54:35.000000000,2015-07-15 02:23:45.000000000,2015-07-15 02:23:41.000000000,30,15,12,160205,1dbb322813cfa26600ae4d1ce9c3880a56f29aca,124,23,13,5,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for quota_class_get_all_by_name

This patch removes the hard-code permission checks for db call
quota_class_get_all_by_name.

For v2 api, there already have same hard-code permission checks in REST API
layer, so it is back-compatible.

For v2.1 api, to distinguish show and update permission, this patch adds
new rule for show method.

Partially implements bp nova-api-policy-final-part

SecurityImpact
UpgradeImpact: Due to the db layer permission checks deleted, they need
default policy rule instead of that. In this patch,
""os_compute_api:os-quota-class-sets:show"" was updated with a default
rule. Admin will be notfied to update their policy configure file to keep
the behavior as before.

Change-Id: I02da6cc8c766e5f43689449ef63121122f537b5b
"
openstack%2Fcookbook-openstack-compute~master~I5336a9bc83669e7200afe68702031f2a13d1a2e0,openstack/cookbook-openstack-compute,master,bug/1470025,I5336a9bc83669e7200afe68702031f2a13d1a2e0,Make serial console configurable,MERGED,2015-07-07 07:47:53.000000000,2015-07-15 02:21:43.000000000,2015-07-15 02:21:42.000000000,62,1,2,198997,f78d153935f5e31f05095b1229d58e7fb140f24e,15,4,3,4,14230,Zhe Jiang,ianch,"Make serial console configurable

Add serial_console section to nova.conf template.
The section attributes are enabled, base_url, port_range and
proxyclient_address.

Depends-On: I9c4061ea196a511f7fb306f3130db75f4ba52ff1
Closes_Bug: 1470025

Change-Id: I5336a9bc83669e7200afe68702031f2a13d1a2e0
"
openstack%2Fsenlin~master~Ie7cbfc3846cca1660398bae44c8778e6b3b1bcd3,openstack/senlin,master,,Ie7cbfc3846cca1660398bae44c8778e6b3b1bcd3,Remove tox and requirements hacking,MERGED,2015-07-15 01:14:09.000000000,2015-07-15 02:21:14.000000000,2015-07-15 02:21:13.000000000,5,11,0,201881,a4580f718eec3202c3153ab513fe0be910d90b9f,6,2,1,3,8246,Qiming Teng,tengqm,"Remove tox and requirements hacking

We were hacking the Routes package problem due to changes to the global
requirements. Now with the following change merged, we don't have this
problem (https://review.openstack.org/#/c/201133/).

Change-Id: Ie7cbfc3846cca1660398bae44c8778e6b3b1bcd3
"
openstack%2Fpuppet-ceilometer~master~I5c84def51bcda593c89c3897c52fb4e8e663e121,openstack/puppet-ceilometer,master,jpena/kombu,I5c84def51bcda593c89c3897c52fb4e8e663e121,Simplify parameters for rpc_backend,MERGED,2015-06-26 12:42:41.000000000,2015-07-15 02:17:24.000000000,2015-07-15 02:17:23.000000000,18,6,2,196036,56cacb4a65ffa1bd795cbdbffef4c2071a54a411,32,6,5,2,13294,Javier Peña,jpena,"Simplify parameters for rpc_backend

It is not needed anymore to specify the whole python namespace
for the backends, and in Liberty this option is completely removed
(see https://review.openstack.org/189201).

This patch keeps backwards compatibility with the previous default
parameters.

Change-Id: I5c84def51bcda593c89c3897c52fb4e8e663e121
"
openstack%2Fpuppet-openstack_extras~master~I3a8caca4909d134e58e2cd368c0cd774e1004226,openstack/puppet-openstack_extras,master,readme_fixup,I3a8caca4909d134e58e2cd368c0cd774e1004226,Fixup README.md table of contents,MERGED,2015-07-06 16:22:41.000000000,2015-07-15 02:12:27.000000000,2015-07-15 02:12:26.000000000,2,1,0,198803,1d38d30f3275905204f8ad32af9111be0a5512f5,10,4,3,1,16282,YaZug,yazug,"Fixup README.md table of contents

This is to reflect changes in documentation where CHANGELOG.md
was extracted from README.md

Change-Id: I3a8caca4909d134e58e2cd368c0cd774e1004226
"
openstack%2Fdevstack~master~Ic05b88a55f4110cd2e72985c7f3f544d0de8dd67,openstack/devstack,master,,Ic05b88a55f4110cd2e72985c7f3f544d0de8dd67,Fix the typo zaqar,MERGED,2015-07-15 00:20:29.000000000,2015-07-15 02:06:01.000000000,2015-07-15 02:05:59.000000000,1,1,0,201857,11cf23e03457357368cc40622ecc37cebe56293c,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the typo zaqar

Change-Id: Ic05b88a55f4110cd2e72985c7f3f544d0de8dd67
"
openstack%2Fglance~master~I5e434bb3edd766f330951b72bdd4f0f8fc807edb,openstack/glance,master,bug/1446326,I5e434bb3edd766f330951b72bdd4f0f8fc807edb,Return 404 for images in pending_delete status,ABANDONED,2015-04-24 15:57:13.000000000,2015-07-15 02:04:11.000000000,,4,10,1,177326,a6e894ce8a398a6062d5594c42f9488f7067aba4,21,16,2,2,9775,Sudipta Biswas,sudswas,"Return 404 for images in pending_delete status

Currently, glance image-delete and nova image-delete api returns a
403 for images with pending_delete status.

This patch would fix the behavior to return 404 for any image with
the 'deleted' flag set to True.

This only applies to the v1 APIs since the v2 APIs already use the
same flag.

DocImpact
APIImpact
Change-Id: I5e434bb3edd766f330951b72bdd4f0f8fc807edb
Closes-Bug: #1446326
"
openstack%2Fpuppet-openstack-integration~master~I9fcd5823b70dacbe1e41737f05d52a175481d57d,openstack/puppet-openstack-integration,master,bump-inifile,I9fcd5823b70dacbe1e41737f05d52a175481d57d,puppetfile: Bump puppetlabs-inifile module to 1.4.x,MERGED,2015-07-09 09:54:37.000000000,2015-07-15 02:02:36.000000000,2015-07-15 02:02:36.000000000,1,1,0,199988,c26a96e7ed9b0def928f330f175dece4a87d97a9,8,4,1,1,7155,Sebastien Badia,sbadia,"puppetfile: Bump puppetlabs-inifile module to 1.4.x

Puppetlabs just released the 1.4.0 version of inifile module,
this version include the fix (MODULES-1599: Match only on space
and tab whitespace after k/v separator).

This patch is related to https://review.openstack.org/#/c/195003/

Change-Id: I9fcd5823b70dacbe1e41737f05d52a175481d57d
"
openstack%2Fnova~master~Idad2d06ea2d42b123d7460cb78b0954f23c18563,openstack/nova,master,bug/1473949,Idad2d06ea2d42b123d7460cb78b0954f23c18563,gate-nova-python34 sometimes test failed on test_save_updates_numa_topology,ABANDONED,2015-07-14 14:38:27.000000000,2015-07-15 01:35:46.000000000,,10,7,0,201579,0ef85982d5df3f83f53b6a7cba603c6cc30cde54,8,5,1,1,14447,lyanchih,lyanchih,"gate-nova-python34 sometimes test failed on test_save_updates_numa_topology

gate-nova-python34 test failed on test_save_updates_numa_topology in
following jenkins build log.
http://logs.openstack.org/19/201019/1/check/gate-nova-python34/1e74b65/console.html

The difference of expected value and actual value two are
nova_object.changes in cells object. They have same element with
different order. This is because of the order of _changed_fields
was not always same. Therefore the two value's order will be different.

Use mock object to patch InstanceNUMATopology object's _to_json function.

Change-Id: Idad2d06ea2d42b123d7460cb78b0954f23c18563
Closes-Bug: 1473949
"
openstack%2Frally~master~I5c503a931f82ce6a006fa5636dc1d54fa42cf153,openstack/rally,master,fix-mock-message,I5c503a931f82ce6a006fa5636dc1d54fa42cf153,unit-tests: inception: add mock check unit-tests,MERGED,2015-06-23 17:29:00.000000000,2015-07-15 01:27:24.000000000,2015-07-15 01:27:23.000000000,456,0,7,194754,48571a64627a0b3e68cf4058281bc8b2f5c743ff,40,9,6,1,13609,Pavel Boldin,pboldin,"unit-tests: inception: add mock check unit-tests

Change-Id: I5c503a931f82ce6a006fa5636dc1d54fa42cf153
"
openstack%2Fnova~master~Id289c10907aaddae2483f18b39063852ec699d66,openstack/nova,master,(HEAD,Id289c10907aaddae2483f18b39063852ec699d66,Add tool to build a doc latex pdf,MERGED,2015-07-07 22:35:07.000000000,2015-07-15 01:23:50.000000000,2015-07-15 01:23:46.000000000,39,9,9,199332,62575dd40e5b7698d9ba54641558246489f0614e,30,11,4,2,5196,Matthew Treinish,treinish,"Add tool to build a doc latex pdf

The sphinx latex generation generates invalid latex that won't compile
when you try to use it.[1][2] This commit adds a helper script to generate
the sphinx latex and then modify it so it'll work. It depends on
ImageMagick convert and sed being available to work.

[1] https://github.com/sphinx-doc/sphinx/issues/1907
[2] https://github.com/sphinx-doc/sphinx/issues/1959

Change-Id: Id289c10907aaddae2483f18b39063852ec699d66
"
openstack%2Frequirements~master~Ibad8cd2911efbe075ea2629c543f6ce1f216c938,openstack/requirements,master,,Ibad8cd2911efbe075ea2629c543f6ce1f216c938,Update pylint pin to 1.4.4,MERGED,2015-06-30 18:53:50.000000000,2015-07-15 01:22:38.000000000,2015-07-15 01:22:36.000000000,1,1,0,197226,f04673615b3d9a3fbdca970f17ac8a8e31c00328,15,9,1,1,8873,Assaf Muller,amuller,"Update pylint pin to 1.4.4

Neutron uses pylint as part of a voting pep8 job. A pylint
dependency (logilab-common 1.0) released which broke pylint.
The pylint team then released 1.4.4 to fix that.

Change-Id: Ibad8cd2911efbe075ea2629c543f6ce1f216c938
"
openstack%2Fnova~master~I1d2868eac456052a9ce05a7b8c838eff817d89a4,openstack/nova,master,bug/1297375,I1d2868eac456052a9ce05a7b8c838eff817d89a4,"Revert ""Implement compare-and-swap for instance update""",MERGED,2015-07-14 20:52:57.000000000,2015-07-15 01:18:12.000000000,2015-07-15 01:18:08.000000000,62,129,0,201771,e06156258eba3b8b77e048828606a117b1b8b9ea,14,11,1,3,6873,Matt Riedemann,mriedem,"Revert ""Implement compare-and-swap for instance update""

This reverts commit 5b4083f8cbbcca18ea5896f06b371e29b244d0e2

There are gate failures spiking with InstanceUpdateConflict
since this merged, the exception isn't being handled like
how UnexpectedTaskStateError would be handled, so we need
to think about this some more before landing it.

Change-Id: I1d2868eac456052a9ce05a7b8c838eff817d89a4
Closes-Bug: #1474550
"
openstack%2Fsenlin~master~I7fa9390a706ce5e9a7300d4569cfe7a93d040f70,openstack/senlin,master,tox-env-test,I7fa9390a706ce5e9a7300d4569cfe7a93d040f70,WIP: Check if package version fix,ABANDONED,2015-07-13 04:36:52.000000000,2015-07-15 01:14:55.000000000,,2,9,0,200989,86687d11154dd4d0495f6f5da37218f92c40777d,4,2,1,2,8246,Qiming Teng,tengqm,"WIP: Check if package version fix

This is an attempt to fix the Routes version problem in a different way.

Change-Id: I7fa9390a706ce5e9a7300d4569cfe7a93d040f70
"
openstack%2Fsenlin~master~I02883dd9b772e27f3dea88f52475bf8112f28b75,openstack/senlin,master,tune-tox,I02883dd9b772e27f3dea88f52475bf8112f28b75,Tune tox.ini for testing,ABANDONED,2015-05-12 09:07:51.000000000,2015-07-15 01:08:54.000000000,,6,2,0,182200,4f65f91648352dd6ebf2f902593436ebf33e9041,3,1,1,1,8246,Qiming Teng,tengqm,"Tune tox.ini for testing

This patch addes logic to clean all possible stale '*.pyc' files when
doing tests.

Change-Id: I02883dd9b772e27f3dea88f52475bf8112f28b75
"
openstack%2Ftempest~master~I8ebabdb4ce9f4d3b3aca375158835f907d5ca315,openstack/tempest,master,bp/external-plugin-interface,I8ebabdb4ce9f4d3b3aca375158835f907d5ca315,Add basic external test plugin support to tempest,MERGED,2015-07-01 16:51:43.000000000,2015-07-15 01:05:14.000000000,2015-07-08 09:28:22.000000000,75,1,0,197659,7a51877e3cd880cb5166e824bb073a874b10b66f,28,7,5,4,5196,Matthew Treinish,treinish,"Add basic external test plugin support to tempest

This commit starts the basic framework for using external plugins in
tempest. It adds a new singleton class to load the plugins once from
stevedore and also provides an interface for different steps in the
tempest execution to use plugins as well as in-tree code.

As part of this an ABC abstract class is created to simplify the
plugin side creation. Eventually the expectation is that this
abstract class will live in tempest-lib. But, for right now while
this feature is still experimental and under development this will
likely change frequently so it'll live in tempest for the time being.

Partially Implements bp external-plugin-interface

Change-Id: I8ebabdb4ce9f4d3b3aca375158835f907d5ca315
"
openstack%2Fpython-muranoclient~master~I137218961e1d7bdbed6e78b6940458cf3f565f52,openstack/python-muranoclient,master,bug/1432580,I137218961e1d7bdbed6e78b6940458cf3f565f52,Rename all visible occurrences of 'services' name,MERGED,2015-07-13 14:37:28.000000000,2015-07-15 01:05:02.000000000,2015-07-15 01:05:00.000000000,9,9,0,201154,c0c0a77c56f379ba6a08664e13643d38533468c0,9,4,1,1,7549,Ekaterina Chernova,efedorova,"Rename all visible occurrences of 'services' name

'services' is an obsolete name, now only applications should be used.

Change-Id: I137218961e1d7bdbed6e78b6940458cf3f565f52
Closes-bug: #1432580
"
openstack%2Foslo.messaging~master~I2eaaeed3aa0ae64eb5c82843381b7518ac508ac1,openstack/oslo.messaging,master,,I2eaaeed3aa0ae64eb5c82843381b7518ac508ac1,Executor docstring & attribute tweaks,MERGED,2015-07-13 23:50:41.000000000,2015-07-15 00:56:56.000000000,2015-07-15 00:56:55.000000000,22,17,0,201373,c5389bebce8e5432637fa9858418a1ab276facbf,12,4,2,4,1297,Joshua Harlow,harlowja,"Executor docstring & attribute tweaks

Adjust some docstrings to better align with the class
they are attached to. Also changes some docstrings for
the pooled executor (as it is an abstraction on-top of
async executors, and is not tied to threads anymore) and
correctly denote this on its attributes that others can
and are overriding. 

Change-Id: I2eaaeed3aa0ae64eb5c82843381b7518ac508ac1
"
openstack%2Foslo.service~master~I7b6a5337de4c25ad16bd33be48daa8ef8bf3b6f5,openstack/oslo.service,master,service_doc,I7b6a5337de4c25ad16bd33be48daa8ef8bf3b6f5,Add usage documentation for oslo_service.service module,MERGED,2015-07-13 17:10:19.000000000,2015-07-15 00:55:18.000000000,2015-07-15 00:55:18.000000000,93,13,0,201255,a6cd5df34797f7ee441ad77d72c2af2055fbd5cf,10,4,2,3,7293,Elena Ezhova,elena,"Add usage documentation for oslo_service.service module

This change adds description of various ways of launching a service
and provides information on supported signals.

Description of launcher classes is moved from oslo_service.service.py
to usage.rst

Change-Id: I7b6a5337de4c25ad16bd33be48daa8ef8bf3b6f5
"
openstack%2Fsenlin~master~I1aba73b8844f223a8bea009ab7641396ce9edad8,openstack/senlin,master,policy-doc,I1aba73b8844f223a8bea009ab7641396ce9edad8,Getting Started Doc (5),MERGED,2015-07-11 07:27:04.000000000,2015-07-15 00:49:08.000000000,2015-07-15 00:49:06.000000000,157,9,2,200801,68fb1511a962b8e0d014b7936b6230e09698dd0f,9,3,2,2,8246,Qiming Teng,tengqm,"Getting Started Doc (5)

This patch adds getting-started doc for the policy objects.

Change-Id: I1aba73b8844f223a8bea009ab7641396ce9edad8
"
openstack%2Fpuppet-openstacklib~master~I833c357cb536b5e1f423dceb89d61530b32a4ee6,openstack/puppet-openstacklib,master,bug/1472837,I833c357cb536b5e1f423dceb89d61530b32a4ee6,Add include on ::mysql::server,MERGED,2015-07-09 02:07:05.000000000,2015-07-15 00:48:46.000000000,2015-07-15 00:24:58.000000000,1,0,0,199822,23814124a8582b68ddfac07014ea66af79b94811,14,5,1,1,7191,Jamie Lennox,jamielennox,"Add include on ::mysql::server

Mysql server is referenced however not included in this file which
causes problems if you have not already included it.

Change-Id: I833c357cb536b5e1f423dceb89d61530b32a4ee6
Closes-Bug: #1472837
"
openstack%2Fdevstack~master~I910e5daa192b4186f93a58790f761ee0f3808cbb,openstack/devstack,master,bug/1473432,I910e5daa192b4186f93a58790f761ee0f3808cbb,Remove duplicated setting of IMAGE_URLS from README.md,ABANDONED,2015-07-10 02:19:58.000000000,2015-07-15 00:43:26.000000000,,0,5,5,200341,26a21d31c7740db80c4d325ebf51577a210570d6,15,5,4,1,17169,John Hua,johnhua,"Remove duplicated setting of IMAGE_URLS from README.md

The default setting of IMAGE_URLS is given in stackrc, while 
tools/xen/README.md will still suggest user to set it in localrc with 
a duplicated value(i.e. http://download.cirros-cloud.net/0.3.4/cirros
-0.3.4-x86_64-uec.tar.gz) and thus causes a conflict of image upload.

Closes-Bug: #1473432

Change-Id: I910e5daa192b4186f93a58790f761ee0f3808cbb
"
openstack%2Ftaskflow~master~I67303219e7fed472d0cf327efc893c42ff49907f,openstack/taskflow,master,,I67303219e7fed472d0cf327efc893c42ff49907f,Add FETCHING notification state (not persisted),ABANDONED,2015-03-05 19:45:25.000000000,2015-07-15 00:41:15.000000000,,1316,610,0,161858,891b73d1d279f02496216ba223f04177b8b61b97,13,2,4,9,1297,Joshua Harlow,harlowja,"Add FETCHING notification state (not persisted)

When arguments are being fetched it is useful to
notify others that this is about to happen and then
pass those arguments to listeners of RUNNING/REVERTING
so that they can do things with those arguments (if
they so desire).

This adds a new state notification before RUNNING/REVERTING
that allows users to become aware that arguments are being
retrieved (which depending on the backend and overall
flow complexity may take a while).

New notification keys 'task_arguments' and 'retry_arguments'
are emitted in the RUNNING/REVERTING states that now include
the arguments that will be executed/reverted with (for the
task/retry that is being notified about).

Change-Id: I67303219e7fed472d0cf327efc893c42ff49907f
"
openstack%2Fmurano~master~I1f9a42f7f2cf7fef2cf0d63b185428dfddd9e78e,openstack/murano,master,declare_conf,I1f9a42f7f2cf7fef2cf0d63b185428dfddd9e78e,Declare the CONF variable,MERGED,2015-06-25 15:44:57.000000000,2015-07-15 00:39:10.000000000,2015-07-15 00:39:08.000000000,101,78,0,195643,44f4a636429d21ad91a10ee7726bfdde0a272b51,54,11,8,25,8911,Sergey Vilgelm,sergey.vilgelm,"Declare the CONF variable

In the several places the CONF variable is used from the murano.config.
This patch declares the local CONF variable and uses the oslo_config library.

Change-Id: I1f9a42f7f2cf7fef2cf0d63b185428dfddd9e78e
"
openstack%2Fdevstack~master~If461d45246e05ec13b8951662d9e3ea3de823d9f,openstack/devstack,master,bug/1280356,If461d45246e05ec13b8951662d9e3ea3de823d9f,Fix add default images to IMAGE_URLS,ABANDONED,2014-12-19 15:35:41.000000000,2015-07-15 00:32:18.000000000,,40,34,0,143113,7690d72e1cc09f8801a5b5a610ef287345f79a49,18,5,3,1,11647,Przemyslaw Czesnowicz,pczesno,"Fix add default images to IMAGE_URLS

When IMAGE_URLS is set in localrc default images should still be
added to IMAGE_URLS.

Change-Id: If461d45246e05ec13b8951662d9e3ea3de823d9f
Closes-Bug: #1280356
"
openstack%2Fhorizon~master~I2d854f4918dfeac72432719910e5d06a20f5d96b,openstack/horizon,master,bp/angularize-images-table,I2d854f4918dfeac72432719910e5d06a20f5d96b,Remove ngimages index.html domain header,MERGED,2015-07-14 15:05:24.000000000,2015-07-15 00:24:47.000000000,2015-07-15 00:24:41.000000000,0,4,0,201613,c9bbb73ddccd9f41b947089aaa0d23b43f8bdb2c,9,4,1,1,7665,Travis Tripp,travis.tripp,"Remove ngimages index.html domain header

Per Lin's comment on https://review.openstack.org/#/c/200324/

Removing the domain header. Current images page doesn't include
page header block, so removing that block entirely.

Change-Id: I2d854f4918dfeac72432719910e5d06a20f5d96b
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fnova~master~Ibfa441356d10417e2b1e092826562ad03d8cfd02,openstack/nova,master,json_cmp,Ibfa441356d10417e2b1e092826562ad03d8cfd02,make test_save_updates_numa_topology stable across python versions,MERGED,2015-07-14 18:53:38.000000000,2015-07-15 00:23:29.000000000,2015-07-15 00:23:21.000000000,12,1,4,201719,1414f5d9a8d709ff66c8d80cd3dc087d2a717d31,18,8,3,1,2750,Sean Dague,sdague,"make test_save_updates_numa_topology stable across python versions

test_save_updates_numa_topology has a rather complex nova object to
represent numa. This includes items which are sets, but must be
converted to lists for json. This is not a stable output operation
across all space and time. The mock comparator was failing here some
times because of it.

Instead, we can manually inspect the parameter in question with our
json comparator to ensure that it is correct.

Closes-Bug: #1473949

Change-Id: Ibfa441356d10417e2b1e092826562ad03d8cfd02
"
openstack%2Fswift~master~I2038e47e0a6522dd992fd2a4aeff981cf7750fe0,openstack/swift,master,py3,I2038e47e0a6522dd992fd2a4aeff981cf7750fe0,"Replace reduce and unichr , these are no longer available in py3",MERGED,2015-07-08 13:18:19.000000000,2015-07-15 00:20:15.000000000,2015-07-15 00:20:13.000000000,7,4,0,199563,ff192cfe5705324497a389aa2f22227d75dc0f8e,10,4,2,3,14867,Jaivish Kothari(janonymous),Janonymous,"Replace reduce and unichr , these are no longer available in py3

* Replace reduce() with six.moves.reduce()
* Replace unichr with six.unichr

Change-Id: I2038e47e0a6522dd992fd2a4aeff981cf7750fe0
"
openstack%2Fkeystone~stable%2Fkilo~I07b7441378fb630f01204d6b656b218f6b94dd5a,openstack/keystone,stable/kilo,bug/1465922,I07b7441378fb630f01204d6b656b218f6b94dd5a,Mask passwords in debug log on user password operations,MERGED,2015-07-13 20:08:39.000000000,2015-07-15 00:20:05.000000000,2015-07-15 00:20:04.000000000,9,15,0,201323,c4dc1331e111f6fce070163129cef008a204e99f,11,6,1,2,6486,Brant Knudson,blk-u,"Mask passwords in debug log on user password operations

When a user is created, they change their password, or admin
changes their password and debug logging is enabled, the value of
the user's password was logged. The value should be masked.

Change-Id: I07b7441378fb630f01204d6b656b218f6b94dd5a
Closes-Bug: #1465922
(cherry picked from commit fbdb100e656b19958589fa659bf9d95303e76ab8)
"
openstack%2Fkeystone~stable%2Fkilo~I5ffa04e9ac359355cff47a622731f1bf6a27ea7b,openstack/keystone,stable/kilo,bug/1465922,I5ffa04e9ac359355cff47a622731f1bf6a27ea7b,Add test showing password logged,MERGED,2015-07-13 20:08:39.000000000,2015-07-15 00:16:34.000000000,2015-07-15 00:16:32.000000000,59,0,0,201322,fba2d5c15e298e0936800a0e3d1ff7588235c359,8,4,1,1,6486,Brant Knudson,blk-u,"Add test showing password logged

There was no test that showed that the password is logged when a
user is created or admin changes user password.

Change-Id: I5ffa04e9ac359355cff47a622731f1bf6a27ea7b
Partial-Bug: #1465922
(cherry picked from commit c2c3a0ff86314bee3d62f69d30206ff7584f229f)
"
openstack%2Fcue~master~I171c8d279481e1b7ce432473eee48d1f9f9cfcdf,openstack/cue,master,fix-install-dashboard,I171c8d279481e1b7ce432473eee48d1f9f9cfcdf,Update renaming of the cue-dashboard panel registration files,MERGED,2015-07-07 21:41:07.000000000,2015-07-15 00:08:51.000000000,2015-07-15 00:08:50.000000000,4,4,0,199315,c2d57d5af9bdad9d9c39087c2bb997dabadb12df,8,3,1,1,5390,Steve Leon,steve-leon,"Update renaming of the cue-dashboard panel registration files

This is to reflect the fixes on https://review.openstack.org/#/c/198453/

Change-Id: I171c8d279481e1b7ce432473eee48d1f9f9cfcdf
"
openstack%2Frequirements~master~I074274b470a7a4f2c95211677b135038ab2c942c,openstack/requirements,master,,I074274b470a7a4f2c95211677b135038ab2c942c,Place an accurate lower bound on pbr,MERGED,2015-07-10 23:14:51.000000000,2015-07-15 00:08:35.000000000,2015-07-15 00:08:33.000000000,4,4,0,200758,0937f0d3a22fcbe92efeff464d160e565a984951,18,12,2,4,4190,lifeless,lifeless,"Place an accurate lower bound on pbr

Without this version, markers will fail to install in a growing number
of projects.

Change global-requirements to prevent
pip -r requirements.txt; pip install .
failing with an already installed and too old for setup_requires pbr.

Change update.py to signal to setuptools the minimum version required,
giving clearer error messages in the case of downgrades during
devstack.

Change-Id: I074274b470a7a4f2c95211677b135038ab2c942c
"
openstack%2Frequirements~master~I92d02a45c437025b16df067d7b58a3727d42c0e0,openstack/requirements,master,199143,I92d02a45c437025b16df067d7b58a3727d42c0e0,Stop adding extra newline after unparseable lines.,MERGED,2015-07-07 15:06:19.000000000,2015-07-15 00:08:31.000000000,2015-07-15 00:08:29.000000000,19,1,2,199143,931defba21326ead465fff5000f4e511884eb926,19,7,2,2,1561,Russell Bryant,russellb,"Stop adding extra newline after unparseable lines.

I have a project that includes a requirement line this:

    -e git://git.openstack.org/openstack/neutron.git#egg=neutron

Every time update.py runs against the file, it adds an extra newline
after this.  For example, if I run update.py a few times, I'll have a
few new lines in the file.  This patch prevents the extra newlines
from getting added.

Change-Id: I92d02a45c437025b16df067d7b58a3727d42c0e0
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
