id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I96cc9c14008bcc59992d06c89f8f50895390f11e,openstack/python-keystoneclient,master,drop-admin-endpoint,I96cc9c14008bcc59992d06c89f8f50895390f11e,Stop using an admin endpoint by default,MERGED,2019-08-12 11:32:21.000000000,2022-04-23 11:18:50.000000000,2022-04-23 11:17:32.000000000,24,7,4,675870,ea6fe1da5d980e0f329c8b3abfa19d25400f366c,22,5,4,4,13252,Dr. Jens Harbott,jrosenboom,"Stop using an admin endpoint by default

With V3 of the identity API, we no longer need to have a dedicated admin
endpoint, so stop requesting one by default, allowing deployments to
actually work without one.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I96cc9c14008bcc59992d06c89f8f50895390f11e
"
openstack%2Fskyline-apiserver~master~Ifadfee974189f7b1426f29b20f6b23642a45bfee,openstack/skyline-apiserver,master,,Ifadfee974189f7b1426f29b20f6b23642a45bfee,fix: Fix the url path pattern when generate nginx config,MERGED,2022-04-23 03:13:47.000000000,2022-04-23 11:13:16.000000000,2022-04-23 11:13:16.000000000,7,6,5,839114,e50d2a6bc527dce337bb2c3e82227007ce61ae09,17,2,2,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Fix the url path pattern when generate nginx config

Fix the url path pattern when generate nginx config.

Closes-Bug: #1970007
Change-Id: Ifadfee974189f7b1426f29b20f6b23642a45bfee
"
openstack%2Fec2-api~stable%2Fyoga~I3511788ff6d59ace14086fc3265a16808c1c2d77,openstack/ec2-api,stable/yoga,,I3511788ff6d59ace14086fc3265a16808c1c2d77,try to use neutron-vpnaas from plugin definition,MERGED,2022-04-23 07:54:07.000000000,2022-04-23 09:17:58.000000000,2022-04-23 09:16:47.000000000,0,2,0,838884,0127f6f1bc573827ba164d0c60accdad1a2320c0,7,2,1,1,10234,Andrey Pavlov,andrey-mp,"try to use neutron-vpnaas from plugin definition

Change-Id: I3511788ff6d59ace14086fc3265a16808c1c2d77
(cherry picked from commit 108e41f33543ccb91ea838111d67a86d8b6abd30)
(cherry picked from commit adaf712a8ad30e229618e08de180ae886b1d2164)
"
openstack%2Fneutron-vpnaas~master~Iea5454973cd12626703c64b74ef3ba08fc6250f2,openstack/neutron-vpnaas,master,,Iea5454973cd12626703c64b74ef3ba08fc6250f2,tests: restore functional testing,MERGED,2022-04-20 23:21:37.000000000,2022-04-23 07:37:29.000000000,2022-04-23 07:35:27.000000000,2,9,0,838797,73499f01c6dcb67b85bf4a8d039fe5de7f303b09,9,4,1,1,1004,Mohammed Naser,mnaser,"tests: restore functional testing

At this commit, all the things are fixed again and we can restore
testing once again.

Change-Id: Iea5454973cd12626703c64b74ef3ba08fc6250f2
"
openstack%2Fneutron-vpnaas~master~I04793caeaa71adbb1abcbda58aa43e63ce51d1e6,openstack/neutron-vpnaas,master,,I04793caeaa71adbb1abcbda58aa43e63ce51d1e6,tests: fix functional tests,MERGED,2022-04-20 21:18:32.000000000,2022-04-23 07:33:39.000000000,2022-04-23 07:31:17.000000000,2,7,2,838789,bf155a8ee7f74db748192458e58a005297f9ffec,13,4,3,1,1004,Mohammed Naser,mnaser,"tests: fix functional tests

Neutron introduces an additional layer of protection when it comes
to dead VLANs, however, the VPNaaS did not have that change in it's
tests which meant that traffic was not reachable inside the
functional tests[1].

This patch changes the base class of the TestIPSecBase to use the
L3AgentTestFramework instead, and does a small refactor of the
setUp() function as well to remove extra calls.

This should stop any further changes in Neutron from breaking VPNaaS
since hopefully that class will carry the fixes down.  However, there
are a lot of duplicated code from the base class into this one,
however, this patch is focused at making a simple backportable
change for now.  Long term, it would be good to drop more of the
redundant code in there.

[1]: I0391dd24224f8656a09ddb002e7dae8783ba37a4

Change-Id: I04793caeaa71adbb1abcbda58aa43e63ce51d1e6
"
openstack%2Fneutron-vpnaas~master~I5c309c1ca8a7162b2a42b60bb3ee66df2c93fbae,openstack/neutron-vpnaas,master,bug/1968606,I5c309c1ca8a7162b2a42b60bb3ee66df2c93fbae,Register common config options by default,MERGED,2022-04-20 23:21:37.000000000,2022-04-23 07:32:41.000000000,2022-04-23 07:31:14.000000000,12,7,2,838796,6f6a455b228401edc7ea961c742f0a5e719b19e5,11,4,1,2,1004,Mohammed Naser,mnaser,"Register common config options by default

The [1] change modified the behavior Neutron had, which used to
force the default config options to be automatically set.

Neutron VPNaaS expects some of the default config options
to be set while initializing some services. If they aren not set
the initialization will fail similar to neutron-dynamic-routing[2].

This change invokes the method that sets such config options to
fix this initialization issue.

[1] https://review.opendev.org/c/openstack/neutron/+/837392
[2] https://review.opendev.org/c/openstack/neutron-dynamic-routing/+/838780

Change-Id: I5c309c1ca8a7162b2a42b60bb3ee66df2c93fbae
"
openstack%2Fneutron-vpnaas~master~Ic0a4def429942203416560491b85651a4c30c8e1,openstack/neutron-vpnaas,master,,Ic0a4def429942203416560491b85651a4c30c8e1,ci: temporarily disable functional tests,MERGED,2022-04-20 23:21:37.000000000,2022-04-23 07:30:07.000000000,2022-04-23 07:28:07.000000000,9,2,4,838795,d078eb07a8c5e886f7bc6876cce96db99117b1b9,12,6,1,1,1004,Mohammed Naser,mnaser,"ci: temporarily disable functional tests

This patch is mean to stop running functional tests so we can land
multiple independent smaller patches (since some will/can be back-
ported and other won't be).

Change-Id: Ic0a4def429942203416560491b85651a4c30c8e1
"
openstack%2Fskyline-apiserver~master~I494ee49e8ce5983823388c60124364e0a7064f36,openstack/skyline-apiserver,master,fix-build-container,I494ee49e8ce5983823388c60124364e0a7064f36,fix: Use -U to upgrade the skyline-console with tarball,MERGED,2022-04-23 04:02:56.000000000,2022-04-23 04:26:24.000000000,2022-04-23 04:26:24.000000000,1,1,0,839115,1ab2cec63b83aaec39470863947c320b48b90973,6,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Use -U to upgrade the skyline-console with tarball

Use -U to upgrade the skyline-console with tarball when
building the skyline container.

Change-Id: I494ee49e8ce5983823388c60124364e0a7064f36
"
openstack%2Frequirements~master~If4ca7c79dfac50e46f96dc72a895bf0861983142,openstack/requirements,master,openstack/requirements/constraints,If4ca7c79dfac50e46f96dc72a895bf0861983142,Updated from generate-constraints,ABANDONED,2022-04-23 02:40:39.000000000,2022-04-23 03:17:14.000000000,,12,13,0,839113,b533759083da17aa11b332343141a289d94a0ba0,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If4ca7c79dfac50e46f96dc72a895bf0861983142
"
openstack%2Fcharm-deployment-guide~master~I3d6d3c0bd4e2cb958bca0d484fc47804f133f9d6,openstack/charm-deployment-guide,master,update-various-issues-page,I3d6d3c0bd4e2cb958bca0d484fc47804f133f9d6,Update various-issues page,MERGED,2022-04-22 22:22:39.000000000,2022-04-22 22:44:18.000000000,2022-04-22 22:42:51.000000000,0,39,0,839108,5f4c258496171ae499ed22b983ea172e96a60aa4,7,2,1,1,30561,Peter Matulis,pmatulis,"Update various-issues page

Clean out uneeded issues from the various-issues page:

* Barbican DB migration - resolved
* Ceph iSCSI on Ubuntu 20.10 - obsoleted
* OVS to OVN migration procedure on Ubuntu 20.10 - resolved + obsoleted

Change-Id: I3d6d3c0bd4e2cb958bca0d484fc47804f133f9d6
"
openstack%2Fcharm-deployment-guide~master~Iaabe4ab544b84b8fca6281bbd50cb1521d1032ee,openstack/charm-deployment-guide,master,add-warning-about-lts-availability,Iaabe4ab544b84b8fca6281bbd50cb1521d1032ee,Add wording around upgrade availability,MERGED,2022-04-22 21:57:27.000000000,2022-04-22 22:40:44.000000000,2022-04-22 22:39:14.000000000,17,0,0,839106,6c520804251789a77ac40ffc4ea4784e3821af20,7,2,1,1,30561,Peter Matulis,pmatulis,"Add wording around upgrade availability

A deployment can be left with misleading messaging
in `juju status` output if the `prepare` sub-command
is invoked when an LTS upgrade candidate is not
available.

Change-Id: Iaabe4ab544b84b8fca6281bbd50cb1521d1032ee
"
openstack%2Fcharm-deployment-guide~master~I7e89c176e4bbafa6d0fd772025fcea4b777d00cf,openstack/charm-deployment-guide,master,lp1961198-octavia-roles,I7e89c176e4bbafa6d0fd772025fcea4b777d00cf,Add Octavia user roles,MERGED,2022-02-17 22:41:50.000000000,2022-04-22 22:10:38.000000000,2022-04-22 22:09:07.000000000,19,0,6,829827,c9dc345f1c1e6025b1c1d2386dc73123bd69cb1c,14,4,2,1,30561,Peter Matulis,pmatulis,"Add Octavia user roles

Starting with OpenStack Wallaby explicit load balancer
user roles are required. Amend the Octavia page as a
consequence.

Closes-Bug: #1961198
Change-Id: I7e89c176e4bbafa6d0fd772025fcea4b777d00cf
"
openstack%2Frequirements~stable%2Fyoga~I35ae9aa708bf273b41de75b81c95ce8c199c635a,openstack/requirements,stable/yoga,new-release,I35ae9aa708bf273b41de75b81c95ce8c199c635a,update constraint for ovsdbapp to new release 1.15.2,MERGED,2022-04-22 08:51:27.000000000,2022-04-22 21:38:28.000000000,2022-04-22 21:38:28.000000000,1,1,2,839021,5e5970c842d2a88c832279e253e815918c6777f0,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.15.2

meta: version: 1.15.2
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Terry Wilson <twilson@redhat.com>
meta: release:Commit: Terry Wilson <twilson@redhat.com>
meta: release:Change-Id: I4caff1f6d140625d2f486b40a481af944db021f1
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I35ae9aa708bf273b41de75b81c95ce8c199c635a
"
openstack%2Fcastellan~master~I91fcc035526d655f0b885f5b6a176dc18577a3a3,openstack/castellan,master,log-format-override,I91fcc035526d655f0b885f5b6a176dc18577a3a3,Remove redundant override of logging_context_format_string,MERGED,2022-04-15 15:43:59.000000000,2022-04-22 21:18:31.000000000,2022-04-22 21:17:15.000000000,1,7,0,838198,d2e843720883cb9e3590046d4ed48d192a114dd4,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove redundant override of logging_context_format_string

The target value is exactly same as the default defined in oslo.log,
thus this override is just redundant.

Change-Id: I91fcc035526d655f0b885f5b6a176dc18577a3a3
"
openstack%2Fironic-python-agent~master~I8e8a39fbeb12dbfb54fbd2218099a65a21114e24,openstack/ironic-python-agent,master,,I8e8a39fbeb12dbfb54fbd2218099a65a21114e24,WIP: Throttle down/up IPA for powersaving,NEW,2022-04-22 19:04:36.000000000,2022-04-22 21:14:43.000000000,,70,1,0,839095,e442f9d532c9a9b09703492d2528f77627ff9f0f,2,1,1,3,11655,Julia Kreger,jkreger,"WIP: Throttle down/up IPA for powersaving

Change-Id: I8e8a39fbeb12dbfb54fbd2218099a65a21114e24
Story: 2010008
Task: 45144
"
openstack%2Frequirements~stable%2Fussuri~If552aba75db5e8e7e46874728bfa48b8001c422f,openstack/requirements,stable/ussuri,new-release,If552aba75db5e8e7e46874728bfa48b8001c422f,update constraint for os-net-config to new release 12.3.6,MERGED,2022-03-10 15:03:58.000000000,2022-04-22 21:08:45.000000000,2022-04-22 21:08:45.000000000,1,1,0,833102,1181b95e0d4ceeef341320830beb6cef7ae88cef,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 12.3.6

meta: version: 12.3.6
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: James Slagle <jslagle@redhat.com>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I7c66d9ff20ecb22eb3d1436155ba7758f7a3670e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: If552aba75db5e8e7e46874728bfa48b8001c422f
"
openstack%2Frequirements~stable%2Fussuri~Ifbf048ca8b1ba0d9f6a495b8c5fda59de94257ef,openstack/requirements,stable/ussuri,new-release,Ifbf048ca8b1ba0d9f6a495b8c5fda59de94257ef,update constraint for tripleo-common to new release 12.4.7,MERGED,2022-03-10 15:06:33.000000000,2022-04-22 21:03:48.000000000,2022-04-22 21:03:48.000000000,1,1,2,833105,1034d050ea3f8c16712d4c06a9ae76b23054fbea,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 12.4.7

meta: version: 12.4.7
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: James Slagle <jslagle@redhat.com>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I7c66d9ff20ecb22eb3d1436155ba7758f7a3670e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ifbf048ca8b1ba0d9f6a495b8c5fda59de94257ef
"
openstack%2Frequirements~stable%2Fussuri~I9bbbc97816ae60bd42c83e2e52f94088ed03b77c,openstack/requirements,stable/ussuri,new-release,I9bbbc97816ae60bd42c83e2e52f94088ed03b77c,update constraint for sushy to new release 3.2.3,MERGED,2022-03-10 15:05:34.000000000,2022-04-22 21:03:45.000000000,2022-04-22 21:03:45.000000000,1,1,0,833104,b4039c92d2dbe4a2df42834be12209049d192778,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.2.3

meta: version: 3.2.3
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: Id2d24b1ca1bda59d561147c703c5040c3f429a5f
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I9bbbc97816ae60bd42c83e2e52f94088ed03b77c
"
openstack%2Fcinder-tempest-plugin~master~Ie7f16f9671e3c2392a9f2ae1071d84915b48a85e,openstack/cinder-tempest-plugin,master,,Ie7f16f9671e3c2392a9f2ae1071d84915b48a85e,Modify path for APIMicroversionFixture,MERGED,2022-04-22 09:05:36.000000000,2022-04-22 21:03:43.000000000,2022-04-22 21:03:43.000000000,2,2,3,839026,56ace0a8b08ac1ec5ab16e3a6b8fde32bbac3015,11,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Modify path for APIMicroversionFixture

The path 'tempest.api.volume.api_microversion_fixture.APIMicroversionFixture'
is deprecated and produces a deprecation warning[1] when running tests.
The deprecated path will be removed in Zed and we should use the
path 'tempest.lib.common.api_microversion_fixture.APIMicroversionFixture'
instead.

[1] 2022-04-22 14:00:28,241 843455 WARNING
[tempest.api.volume.api_microversion_fixture]
APIMicroversionFixture class is deprecated and moved to
tempest.lib.common.api_microversion_fixture.APIMicroversionFixture.
It will be removed in Z cycle.

Change-Id: Ie7f16f9671e3c2392a9f2ae1071d84915b48a85e
"
openstack%2Fmanila~master~Ie5ac1b927ca4a01269f1c255cee52bdf2ebf7c69,openstack/manila,master,,Ie5ac1b927ca4a01269f1c255cee52bdf2ebf7c69,DOC: fix the uri for share group types,MERGED,2022-04-21 09:09:19.000000000,2022-04-22 20:00:50.000000000,2022-04-22 19:59:27.000000000,3,3,2,838845,8faa968ed5d01f0ac0f67ed518fb1272504d3cc1,17,3,2,1,28706,Boxiang Zhu,ZhuBoxiang,"DOC: fix the uri for share group types

1. Use group-specs instead of group_specs for share group type.
2. Use access instead of share_type_access for share group types.

Change-Id: Ie5ac1b927ca4a01269f1c255cee52bdf2ebf7c69
"
openstack%2Fcharm-neutron-dynamic-routing~master~I455d079ffb7ca081d8a1b54d1afcc28d5b8e1751,openstack/charm-neutron-dynamic-routing,master,charmhub-migration-yoga,I455d079ffb7ca081d8a1b54d1afcc28d5b8e1751,Migrate charm charmcraft and for the yoga track,MERGED,2022-04-14 09:33:12.000000000,2022-04-22 19:26:51.000000000,2022-04-22 19:26:51.000000000,164,893,13,837847,13a994f78db35c2f0c17ebaa93c7738b8fc6a5b4,34,4,8,27,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmcraft and for the yoga track

Change-Id: I455d079ffb7ca081d8a1b54d1afcc28d5b8e1751
"
openstack%2Fopenstack-ansible-tests~stable%2Fwallaby~I8f09bb6e6752eced91a0276495c3b0cf5764e0c1,openstack/openstack-ansible-tests,stable/wallaby,,I8f09bb6e6752eced91a0276495c3b0cf5764e0c1,Cleanup setup.py config,MERGED,2022-04-11 10:41:04.000000000,2022-04-22 18:51:28.000000000,2022-04-22 18:50:14.000000000,1,34,0,837289,7e9f4d06c9aab425c8402f105461e10a8fa8224d,11,4,2,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I8f09bb6e6752eced91a0276495c3b0cf5764e0c1
(cherry picked from commit a504a35d2918eacddf6d18a2991637cf8997fc20)
"
openstack%2Fopenstack-ansible-tests~stable%2Fxena~I8f09bb6e6752eced91a0276495c3b0cf5764e0c1,openstack/openstack-ansible-tests,stable/xena,,I8f09bb6e6752eced91a0276495c3b0cf5764e0c1,Cleanup setup.py config,MERGED,2022-04-11 16:31:26.000000000,2022-04-22 18:50:52.000000000,2022-04-22 18:49:27.000000000,1,34,0,837376,e65b3b3d670a81c4d50ba64720fb39aac0883c69,9,4,1,3,25023,Jonathan Rosser,jrosser,"Cleanup setup.py config

Change-Id: I8f09bb6e6752eced91a0276495c3b0cf5764e0c1
(cherry picked from commit a504a35d2918eacddf6d18a2991637cf8997fc20)
"
openstack%2Fcharm-guide~master~I963d5f5b3e81b021747c0050fedd208e68ab920e,openstack/charm-guide,master,reword-home-page,I963d5f5b3e81b021747c0050fedd208e68ab920e,Redo home page,MERGED,2022-03-31 03:45:20.000000000,2022-04-22 18:36:04.000000000,2022-04-22 18:34:28.000000000,85,88,3,835923,1fa01acd73b23bc3c811d3b63111ca8e8e6ede13,15,3,5,6,30561,Peter Matulis,pmatulis,"Redo home page

To conform to documentation best practices add structure
to the home page (via the Diataxis framework). A Sphinx
extension is used to display panels.

The Release notes quadrant/panel will become the Reference
section once there is material to put there. The Release
notes will then fall under the Project hierarchy.

Add custom CSS to make the above panels respect the page's
text width.

Resurrect the search facility in a more direct manner.

Move the code of conduct reference to the home page.

Change-Id: I963d5f5b3e81b021747c0050fedd208e68ab920e
"
openstack%2Fopenstack-helm~master~I2734efe490014d164b53caa164ac491c53c8e09c,openstack/openstack-helm,master,,I2734efe490014d164b53caa164ac491c53c8e09c,Remove usage of six,MERGED,2022-04-19 07:34:23.000000000,2022-04-22 18:10:42.000000000,2022-04-22 18:09:09.000000000,7,6,3,838446,5d33d803714d0f47f880013f15f8fb142bb7f23c,14,3,2,6,31412,Wenping Song,songwenping,"Remove usage of six

Six is not used anymore for python3

Change-Id: I2734efe490014d164b53caa164ac491c53c8e09c
"
openstack%2Fnova~master~Ic43c21038ee682f9733fbde42c6d24f8088815fc,openstack/nova,master,sqlalchemy-20,Ic43c21038ee682f9733fbde42c6d24f8088815fc,db: Don't rely on autocommit behavior,MERGED,2022-04-08 15:54:51.000000000,2022-04-22 17:32:34.000000000,2022-04-22 17:29:12.000000000,309,215,7,837161,612b83ee5dfe426a9bb9771d0e55cc13209565d5,26,3,1,4,15334,Stephen Finucane,sfinucan,"db: Don't rely on autocommit behavior

Resolve the following RemovedIn20Warning warning:

  The current statement is being autocommitted using implicit
  autocommit, which will be removed in SQLAlchemy 2.0. Use the .begin()
  method of Engine or Connection in order to use an explicit transaction
  for DML and DDL statements.

I genuinely expected this one to be more difficult to resolve, but we
weren't using this as much as expected (thank you, non-legacy
enginefacade).

With this change, we appear to be SQLAlchemy 2.0 ready.

Change-Id: Ic43c21038ee682f9733fbde42c6d24f8088815fc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Ia663251dfa7cf8f7d33f19902a92bcc586ae9f43,openstack/nova,master,sqlalchemy-20,Ia663251dfa7cf8f7d33f19902a92bcc586ae9f43,db: Replace use of Column.copy() method,MERGED,2022-04-08 15:54:51.000000000,2022-04-22 17:31:04.000000000,2022-04-22 17:29:04.000000000,6,8,4,837160,b02166c91f0b55d265a684008108e1b21cf609a4,34,3,1,3,15334,Stephen Finucane,sfinucan,"db: Replace use of Column.copy() method

Resolve the following RemovedIn20Warning warning:

  The Column.copy() method is deprecated and will be removed in a future
  release.

The recommended solution here (by zzzeek himself) is to use the private
method. This method isn't perfect (hence why the public version was
deprecated) but it's more than okay for what we want. The alternative is
to effectively vendor a variant of the 'Column.copy()' code, which means
we'll lose out on any future bug fixes.

Change-Id: Ia663251dfa7cf8f7d33f19902a92bcc586ae9f43
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Ifeab2aa8cef7ad151d5d5f92937e90ab34b96e8a,openstack/nova,master,sqlalchemy-20,Ifeab2aa8cef7ad151d5d5f92937e90ab34b96e8a,db: Remove inplicit coercion of SELECTs,MERGED,2022-04-08 15:54:51.000000000,2022-04-22 17:25:11.000000000,2022-04-22 17:23:15.000000000,2,8,4,837159,287ef8d68973a50b611b443c97ed9c0d25226eb7,39,3,1,2,15334,Stephen Finucane,sfinucan,"db: Remove inplicit coercion of SELECTs

Resolve the following RemovedIn20Warning warning:

  Implicit coercion of SELECT and textual SELECT constructs into FROM
  clauses is deprecated; please call .subquery() on any Core select or
  ORM Query object in order to produce a subquery object.

This one was easy.

Change-Id: Ifeab2aa8cef7ad151d5d5f92937e90ab34b96e8a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-keystoneclient~master~I2d2d025b0d8bda2ffc7be4d30489728c05f53c8e,openstack/python-keystoneclient,master,,I2d2d025b0d8bda2ffc7be4d30489728c05f53c8e,remove unicode from code,MERGED,2021-01-04 09:18:52.000000000,2022-04-22 17:22:32.000000000,2022-04-22 17:21:06.000000000,19,19,1,769115,07c7f946019edf25f1c32a1c6d4875e4fb3ec4e4,15,6,2,6,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: I2d2d025b0d8bda2ffc7be4d30489728c05f53c8e
"
openstack%2Frequirements~master~I5baca49822033d63f017d1a200188b4be5e9893a,openstack/requirements,master,new-release,I5baca49822033d63f017d1a200188b4be5e9893a,update constraint for os-testr to new release 3.0.0,ABANDONED,2022-04-04 12:45:09.000000000,2022-04-22 17:19:09.000000000,,1,1,3,836324,9b0e9db3636448d927bb0c371eee9311715f79db,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-testr to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Martin Kopec <mkopec@redhat.com>
meta: release:Commit: Martin Kopec <mkopec@redhat.com>
meta: release:Change-Id: Ia7f0553a3822561b4a3d63643cc0133fb9535dd4
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5baca49822033d63f017d1a200188b4be5e9893a
"
openstack%2Fmanila~master~Id5880142bd9472b4b3caff21a0d1f7b2900f0e48,openstack/manila,master,bug/1967683,Id5880142bd9472b4b3caff21a0d1f7b2900f0e48,Fix wrong attribute to find remote address,MERGED,2022-04-03 15:17:40.000000000,2022-04-22 17:19:07.000000000,2022-04-22 00:01:49.000000000,1,1,5,836249,c48be4141e12f6251efb95e7bd3af7e32add5575,27,4,2,1,9816,Takashi Kajinami,kajinamit,"Fix wrong attribute to find remote address

The webob.Request class does not have the remote_address attribute but
the remote_addr attribute. This change fixes usage of the non-existing
attribute accordingly.

Closes-Bug: #1967683
Change-Id: Id5880142bd9472b4b3caff21a0d1f7b2900f0e48
"
openstack%2Frequirements~stable%2Fwallaby~Ie9c4deabaa8b205ae8951d689237af5cf9a6f73b,openstack/requirements,stable/wallaby,new-release,Ie9c4deabaa8b205ae8951d689237af5cf9a6f73b,update constraint for ovsdbapp to new release 1.9.2,MERGED,2022-04-22 08:49:24.000000000,2022-04-22 17:05:17.000000000,2022-04-22 17:05:17.000000000,1,1,0,839019,7e46413c5ab6fba94ddf219b5efe4d52d0dba95c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.9.2

meta: version: 1.9.2
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Terry Wilson <twilson@redhat.com>
meta: release:Commit: Terry Wilson <twilson@redhat.com>
meta: release:Change-Id: I07df4e201cb963f50961d49227035582e5e667c2
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ie9c4deabaa8b205ae8951d689237af5cf9a6f73b
"
openstack%2Fcharm-manila-netapp~stable%2Fxena~Icbb9ad3a77d65ac0cc6de5fabdf360bd9c9e378d,openstack/charm-manila-netapp,stable/xena,charmhub-migration-xena,Icbb9ad3a77d65ac0cc6de5fabdf360bd9c9e378d,Update to build using charmcraft - xena batch,MERGED,2022-03-15 18:36:41.000000000,2022-04-22 17:00:41.000000000,2022-04-22 17:00:41.000000000,200,724,1,833900,c385ac9456a6c83ffac95d0576979e02fb18c06d,22,4,7,20,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Updates the charm overlay for appropriate netapp values.
local_overlay_enabled is set to True as it now defaults to False.

Note that the actual functional tests are still disabled due to [1]

1 - https://bugs.launchpad.net/charm-manila-netapp/+bug/1922214

Change-Id: Icbb9ad3a77d65ac0cc6de5fabdf360bd9c9e378d
"
openstack%2Fcharm-nova-cloud-controller~master~I0b965b47b814e99d484682d7c90dcd60dd810ae7,openstack/charm-nova-cloud-controller,master,,I0b965b47b814e99d484682d7c90dcd60dd810ae7,charm-helpers sync.,MERGED,2022-04-22 14:05:03.000000000,2022-04-22 17:00:05.000000000,2022-04-22 17:00:05.000000000,3,2,0,839069,43848ce1fc2f178b0cf2d53229f19f4868ea2be5,7,3,1,2,2424,Felipe Reyes,freyes,"charm-helpers sync.

This sync is needed to bring in 2 fixes:

- python 3.10 (collections.abc.Iterable).
- Handle NoNameservers exception in ns_query().

Change-Id: I0b965b47b814e99d484682d7c90dcd60dd810ae7
"
