id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I5a180750305f97c01f565ae74a8fabb99275bd29,openstack/tripleo-quickstart,master,bug/1915778,I5a180750305f97c01f565ae74a8fabb99275bd29,Remove old validate-tempest variable,ABANDONED,2021-02-16 09:51:24.000000000,2022-06-13 12:14:36.000000000,,0,12,0,775785,a487a4990d30b0d05949d44f9b3504714c3781a1,15,4,1,2,8367,Arx Cruz,arxcruz,"Remove old validate-tempest variable

The variables removed in this patch are no longer required, and it's
causing failures on collect-logs because when the role dump_vars are
called, and try to access the tempest_skip_victoria.yml it fails since
this file doesn't exist. Everything is being handled by tempest-skip
now.

Closes-Bug: #1915778
Change-Id: I5a180750305f97c01f565ae74a8fabb99275bd29
"
openstack%2Fkolla-ansible~master~Ic4b3ab60abad8c3dd96cd4923a67f2a8f9d195d7,openstack/kolla-ansible,master,,Ic4b3ab60abad8c3dd96cd4923a67f2a8f9d195d7,Add keystone_authtoken.service_type,MERGED,2022-03-16 15:19:13.000000000,2022-06-13 11:53:18.000000000,2022-06-13 11:51:57.000000000,37,0,20,834035,49006e56d99199b696bd762eb3167dbba42237e1,29,6,3,32,28048,Will Szumski,jovial,"Add keystone_authtoken.service_type

Fixes an issue where access rules failed to validate:

    Cannot validate request with restricted access rules. Set
    service_type in [keystone_authtoken] to allow access rule validation

I've used the values from the endpoint. This was mostly a straight
forward copy and paste, except:

- versioned endpoints e.g cinderv3 where I stripped the version
- monasca has multiple endpoints associated with a single service. For
  this, I concatenated logging and monitoring to be logging-monitoring.

Closes-Bug: #1965111
Change-Id: Ic4b3ab60abad8c3dd96cd4923a67f2a8f9d195d7
"
openstack%2Fmanila-image-elements~master~I9b4c134ecc9279487e253fa3bc38ae32fe487ac6,openstack/manila-image-elements,master,zorilla-meets-jellyfish,I9b4c134ecc9279487e253fa3bc38ae32fe487ac6,Switch ubuntu image to Jammy Jellyfish,MERGED,2022-05-10 12:56:07.000000000,2022-06-13 11:46:06.000000000,2022-06-13 11:46:06.000000000,3,3,16,841264,8cd2097190a5b9de404ae73482556e35a598c85e,45,6,7,3,16643,Goutham Pacha Ravi,gouthamr,"Switch ubuntu image to Jammy Jellyfish

Move to the 22.04 LTS release. Also stop installing
python2, since its EOL.

Depends-On: Idd3e6a6fdb8cf13727cd674c76efd89b3aacfc52
Change-Id: I9b4c134ecc9279487e253fa3bc38ae32fe487ac6
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Ftripleo-ci~master~I7212700237c99e3eb4af8193807463b57c082971,openstack/tripleo-ci,master,workaround_py36,I7212700237c99e3eb4af8193807463b57c082971,Install python3-tripleoclient for RHEL-8,ABANDONED,2022-06-13 06:03:11.000000000,2022-06-13 11:24:46.000000000,,10,0,0,845544,e170ca9af40d823f725fb013f573b3238ea7eddc,7,2,3,2,12393,chandan kumar,chkumar246,"Install python3-tripleoclient for RHEL-8

For RHOS-17 RHEL-8, Downstream release file is not used
so python3-tripleoclient is not getting installed.

During runtime, DIB pulls python3-flake8 which is incompatible
due to missing dependencies and broke the installation of DIB.

Let python3-tripleoclient handles the installation of DIB.

https://opendev.org/openstack/tripleo-ci/commit/6d7eaa96f73f348ecdd8b63c8a31ad64e2411119
removed the installation of python3-tripleoclient.

So adding it back fixes the issue.

Related-Bug: #1977888

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I7212700237c99e3eb4af8193807463b57c082971
"
openstack%2Ftripleo-quickstart~master~Id0958857aec97cd897a42bf0f9a2b144f9cb2ba4,openstack/tripleo-quickstart,master,bug/1977888,Id0958857aec97cd897a42bf0f9a2b144f9cb2ba4,Install libselinux-3.4-2 from centos-compose,ABANDONED,2022-06-08 13:44:17.000000000,2022-06-13 11:24:42.000000000,,34,4,4,845137,aa46ad42c524b44b8bd558a3a81c0ef9d71fd138,28,6,5,4,12393,chandan kumar,chkumar246,"Install libselinux-3.4-2 from centos-compose

libselinux-3.4-1.el9.x86_64.rpm broke the check, gate and
integration CS9 line.

The fix will be available in libselinux-3.4-2 (will take some time to
available on AFS mirror), till then we need to install it from
the CentOS Stream production compose itself.

The fix is copied from
https://review.opendev.org/c/openstack/diskimage-builder/+/845189

Related-Bug: #1977888

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Id0958857aec97cd897a42bf0f9a2b144f9cb2ba4
"
openstack%2Ftripleo-heat-templates~master~Ic3199c9a20c0ed7ab060b7287556ee5f994bab67,openstack/tripleo-heat-templates,master,,Ic3199c9a20c0ed7ab060b7287556ee5f994bab67,Fix run_after of certs_requests in modular libvirt,MERGED,2022-05-19 15:41:36.000000000,2022-06-13 10:59:30.000000000,2022-06-13 10:59:30.000000000,2,4,9,842554,5e314d9f79fb4b183cf7b1cb4eed3744140ee172,35,10,2,1,6926,Bogdan Dobrelya,bogdando,"Fix run_after of certs_requests in modular libvirt

When changing the /etc/pki/qemu certs, there is no need to
restart/reload any (modular libvirt) service. Those certs are either
loaded when QEMU VM is booted, or dynamically loaded into QEMU when a
live migration takes place. For the libvirt certs in /etc/pki/libvirt
though we need to either restart 'libvirtd.service' (what we already
do in the monolithic world), or restart 'virtproxyd.service' (modular
world). No need to restart 'virtqemud.service in modular world.

Before reloading container via systemctl, attempt a more graceful
virt-admin command to reload certificates.

Related: rhbz#2088515
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ic3199c9a20c0ed7ab060b7287556ee5f994bab67
"
openstack%2Ftripleo-heat-templates~master~Ie84e754645b4bcae29a1a05639d39b96a2955623,openstack/tripleo-heat-templates,master,horizon-syntax,Ie84e754645b4bcae29a1a05639d39b96a2955623,Fix a syntax error in Horizon's Apache config,MERGED,2022-06-08 11:57:14.000000000,2022-06-13 10:58:32.000000000,2022-06-13 10:58:32.000000000,1,1,4,845121,f5963e2363745e00990950d8a083b6bb269b58a9,19,7,2,1,8648,Radomir Dopieralski,thesheep,"Fix a syntax error in Horizon's Apache config

A change I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a in the Apache access
log format for Horizon introduced a syntax error by adding an unbalanced
double quote, which makes the Horizon container crash.

This removes that double quote character.

Closes-Bug: #1977816
Change-Id: Ie84e754645b4bcae29a1a05639d39b96a2955623
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I37896e2ec465a9c05ec30855c990deb07a01b00f,openstack/tripleo-heat-templates,stable/wallaby,845091,I37896e2ec465a9c05ec30855c990deb07a01b00f,[only-wallaby] Fix the ceph-ansible package remove task,MERGED,2022-06-08 07:06:33.000000000,2022-06-13 10:58:28.000000000,2022-06-13 10:58:28.000000000,1,0,5,845091,a8f378c2080dab6fde930d8ba64c3101bbf997e6,21,7,3,1,25402,Francesco Pantano,fmount,"[only-wallaby] Fix the ceph-ansible package remove task

This patch just fix the ansible task used to remove ceph-ansible
in the undercloud after the cephadm adoption.

Closes-Bug: #1977930
Change-Id: I37896e2ec465a9c05ec30855c990deb07a01b00f
"
openstack%2Fos-brick~master~Iad7fc4ca66da54e9b60e770236736626820283ef,openstack/os-brick,master,jobs,Iad7fc4ca66da54e9b60e770236736626820283ef,Updating tests with Zed testing runtime,ABANDONED,2022-05-17 01:22:10.000000000,2022-06-13 10:53:47.000000000,,1,1,3,842017,953e3b661bf049f4fb2dc813cfdef1932c525d27,16,3,1,1,32029,likui,likui,"Updating tests with Zed testing runtime

Change-Id: Iad7fc4ca66da54e9b60e770236736626820283ef
"
openstack%2Fpython-heatclient~master~I8e5777a34f4de61031830490c7db517761e0f2b2,openstack/python-heatclient,master,remove-six,I8e5777a34f4de61031830490c7db517761e0f2b2,[part1] remove six,ABANDONED,2020-12-01 02:23:33.000000000,2022-06-13 10:52:45.000000000,,88,86,1,764871,07dd981bed5f43cdab878dc309908281a9f53089,4,2,1,7,32029,likui,likui,"[part1] remove six

Replace the following items with Python 3 style code.

Remove six in follows:
  - six.BytesIO
  - six.StringIO

Change-Id: I8e5777a34f4de61031830490c7db517761e0f2b2
"
openstack%2Fnetworking-bgpvpn~master~Ic3385b89478af84c09bf3663b3afc9180f1c51d8,openstack/networking-bgpvpn,master,drop-l-c,Ic3385b89478af84c09bf3663b3afc9180f1c51d8,Drop lower-constraints.txt and its testing,ABANDONED,2022-06-01 14:42:12.000000000,2022-06-13 10:52:08.000000000,,0,208,1,844308,1dfb0dd15aba2453e4b3a6e7cd8f9539509cee56,4,2,1,3,32029,likui,likui,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ic3385b89478af84c09bf3663b3afc9180f1c51d8
"
openstack%2Fglance~master~Ic495c0e58b9d471da64eb0826889d654716927e0,openstack/glance,master,bug/1962480,Ic495c0e58b9d471da64eb0826889d654716927e0,Update api-ref: versions response for master branch,ABANDONED,2022-06-12 23:45:54.000000000,2022-06-13 10:48:59.000000000,,102,1,0,845511,3d48737852a4d7a42812ad8722e7669c6aeb0153,4,2,1,2,33493,chenwei,chenwei,"Update api-ref: versions response for master branch

Closes bug: #1962480

Change-Id: Ic495c0e58b9d471da64eb0826889d654716927e0
"
openstack%2Fnetworking-bgpvpn~master~Id8912276036fe3b3a753ba0d3b860aa86e7759de,openstack/networking-bgpvpn,master,drop-l-c,Id8912276036fe3b3a753ba0d3b860aa86e7759de,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:29:19.000000000,2022-06-13 10:42:47.000000000,2022-06-13 10:40:14.000000000,4,208,0,840095,6d7b5d75d2dcc5040f777c2e64175aa5cb124054,9,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Id8912276036fe3b3a753ba0d3b860aa86e7759de
"
openstack%2Fkuryr-kubernetes~master~Ie9bb46467a249e1c0ada3a9810c4fff59fd57757,openstack/kuryr-kubernetes,master,rm-kuryrnetpolicy,Ie9bb46467a249e1c0ada3a9810c4fff59fd57757,Get rid of obsolete KuryrNetPolicy CRD.,MERGED,2022-06-02 12:03:41.000000000,2022-06-13 10:30:34.000000000,2022-06-13 10:29:20.000000000,4,29,4,844427,a38d764ffc164e0005503ddcc854df4853edb5ec,22,4,2,6,13692,Roman Dobosz,gryf,"Get rid of obsolete KuryrNetPolicy CRD.

There are some of the mentions of KuryrNetPolicy around our code. In
this patch we are removing it (with one exception - the spec for
originally designed CRD for network policy handling), just to avoid
confusion with currently used KuryrNetworkPolicy.

Change-Id: Ie9bb46467a249e1c0ada3a9810c4fff59fd57757
"
openstack%2Fopenstack-ansible~master~I4f65c13a7dd16a66b2b14ae545516533f5ec69e1,openstack/openstack-ansible,master,837742,I4f65c13a7dd16a66b2b14ae545516533f5ec69e1,Add ability to define bridge type for containers,MERGED,2022-04-13 16:08:35.000000000,2022-06-13 10:13:50.000000000,2022-06-13 10:09:40.000000000,26,13,5,837742,21dd4e6c5de64268deda01324c58aacc8d7b13ad,32,4,10,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add ability to define bridge type for containers

This change allows to define `container_bridge_type` among provider_networks to
provide type of bridge being used (ie ovs).

Documentaion on usage will be provided in following patch.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-lxc_container_create/+/837734
Change-Id: I4f65c13a7dd16a66b2b14ae545516533f5ec69e1
"
openstack%2Fopenstack-ansible~master~I381752ac0bcd7faf5bbdc2d929ce2a9a0a3f1488,openstack/openstack-ansible,master,,I381752ac0bcd7faf5bbdc2d929ce2a9a0a3f1488,Replace glance_nfs_client,MERGED,2022-04-12 11:07:00.000000000,2022-06-13 10:11:24.000000000,2022-06-13 10:09:37.000000000,52,68,3,837551,f40abfa2f413476802c50bd502e9694640ca2550,15,4,2,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace glance_nfs_client

We should reflect changes introduced in dependant patch for CI
to test new variable properly.

Until this patch gets merged dependant patch runs compatability
mode check (testing old glance_nfs_client). All futher checks would run
with new glance_remote_client variable defined.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_glance/+/837550
Change-Id: I381752ac0bcd7faf5bbdc2d929ce2a9a0a3f1488
"
openstack%2Fopenstack-tempest-skiplist~master~I84745e8166232faa2fb0c485c1ee596d4e6497f9,openstack/openstack-tempest-skiplist,master,tempest_allow_list,I84745e8166232faa2fb0c485c1ee596d4e6497f9,Add fs10 to tempest-allow,MERGED,2022-05-30 05:51:54.000000000,2022-06-13 10:00:49.000000000,2022-06-13 09:59:19.000000000,8,2,5,843769,8bf53d9dae0b1fe9b32422bb2fcaec4b3513238b,14,5,2,1,30742,Soniya Murlidhar Vyas,svyas,"Add fs10 to tempest-allow

Change-Id: I84745e8166232faa2fb0c485c1ee596d4e6497f9
"
openstack%2Fneutron-fwaas~master~If3a6ae3ae3d8d4e87fcb864ba2edf4d1aba6b25e,openstack/neutron-fwaas,master,setup-dashes,If3a6ae3ae3d8d4e87fcb864ba2edf4d1aba6b25e,setup.cfg: Replace dashes with underscores,MERGED,2022-06-04 01:59:58.000000000,2022-06-13 09:59:03.000000000,2022-06-13 09:57:45.000000000,4,4,0,844648,b4519b3bbbaf33556d88135c26f6c6d2450cc06d,9,3,1,1,29870,sunxifa,sunxifa,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: If3a6ae3ae3d8d4e87fcb864ba2edf4d1aba6b25e
"
openstack%2Ftap-as-a-service~master~If04bce0a49fcffcd11dae18973cbcf570009c2bb,openstack/tap-as-a-service,master,,If04bce0a49fcffcd11dae18973cbcf570009c2bb,setup.cfg: Replace dashes with underscores,MERGED,2022-06-04 03:13:02.000000000,2022-06-13 09:57:05.000000000,2022-06-13 09:57:05.000000000,3,3,0,844658,53d353bfbccccfe4b740f4fa6d00d788a2b7312a,6,2,1,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: If04bce0a49fcffcd11dae18973cbcf570009c2bb
"
openstack%2Fneutron-fwaas~master~Ib0e091cd594d2344b57c883dd01e1b6e7d7e4bf2,openstack/neutron-fwaas,master,revive-neutron-fwaas,Ib0e091cd594d2344b57c883dd01e1b6e7d7e4bf2,"[doc]remove warning for ""deprecate this project""",MERGED,2022-06-03 01:29:29.000000000,2022-06-13 09:56:09.000000000,2022-06-13 09:54:32.000000000,0,8,0,844535,64a02d2e98cd08acc775d056dc97bc00b1473424,9,3,2,1,30380,ZhouHeng,zhouhenglc,"[doc]remove warning for ""deprecate this project""

We have revived the neutron-fwaas project[1], we shoulod remove
the warning in README.rst.

[1] https://review.opendev.org/c/openstack/neutron-fwaas/+/828149

Change-Id: Ib0e091cd594d2344b57c883dd01e1b6e7d7e4bf2
"
openstack%2Fneutron-fwaas-dashboard~master~Ie64ec28a2c4b75c191670ca1ddd52781baa59f38,openstack/neutron-fwaas-dashboard,master,,Ie64ec28a2c4b75c191670ca1ddd52781baa59f38,"[doc]remove warning for ""deprecate this project""",MERGED,2022-06-03 01:30:52.000000000,2022-06-13 09:53:58.000000000,2022-06-13 09:52:46.000000000,0,8,0,844536,fa982592a0bd7989712aea9bbd6352b44c52f9d3,9,3,2,1,30380,ZhouHeng,zhouhenglc,"[doc]remove warning for ""deprecate this project""

We have revived the neutron-fwaas-dashboard project[1], we
shoulod remove the warning in README.rst.

[1] https://review.opendev.org/c/openstack/neutron-fwaas-dashboard/+/828398

Change-Id: Ie64ec28a2c4b75c191670ca1ddd52781baa59f38
"
openstack%2Fopenstack-tempest-skiplist~master~Ibedca54923d3796521ed10b29f8ba9ccad079511,openstack/openstack-tempest-skiplist,master,bug/1960310,Ibedca54923d3796521ed10b29f8ba9ccad079511,"Revert ""Skip compute testes that are failing to detach volume""",NEW,2022-03-15 12:24:11.000000000,2022-06-13 09:50:48.000000000,,0,54,1,833742,733cfac5bea7b6737f269647e8efbd5ea99a88e8,11,4,4,1,30002,Douglas Viroel,dviroel,"Revert ""Skip compute testes that are failing to detach volume""

This reverts commit 416e1393380abff01a450415799cad2a80f014d9.

Reason for revert: Tempest fixed to solve this issue

Change-Id: Ibedca54923d3796521ed10b29f8ba9ccad079511
"
openstack%2Freleases~master~Ibff562f6588316aa1d52fefeda1b16b987d3eaaf,openstack/releases,master,oslo-xena,Ibff562f6588316aa1d52fefeda1b16b987d3eaaf,[xena] Release oslo.vmware 3.9.3,ABANDONED,2022-06-08 15:31:06.000000000,2022-06-13 09:46:22.000000000,,4,0,2,845153,7f339da27a46598e346df59ed9069675bdbb9d74,6,3,1,1,28522,Hervé Beraud,hberaud,"[xena] Release oslo.vmware 3.9.3

Change-Id: Ibff562f6588316aa1d52fefeda1b16b987d3eaaf
"
openstack%2Fmistral-tempest-plugin~master~Ibd38f43f37fdfeccd02a9699bedad61a436ca6a3,openstack/mistral-tempest-plugin,master,master2,Ibd38f43f37fdfeccd02a9699bedad61a436ca6a3,add delete nonexist workbook testcase,NEW,2022-06-13 06:19:51.000000000,2022-06-13 09:35:13.000000000,,6,0,1,845545,422a176084100db415f37eca3bfc2693c08ce6e3,4,1,1,1,30409,wangzhiguang,wangzhiguang,"add delete nonexist workbook testcase

add delete nonexist workbook testcase in mistral module

Change-Id: Ibd38f43f37fdfeccd02a9699bedad61a436ca6a3
"
openstack%2Ftripleo-ansible~master~I1ee53976ecc63d206d9604c896b1bb59807ad9ff,openstack/tripleo-ansible,master,bug/1978356,I1ee53976ecc63d206d9604c896b1bb59807ad9ff,Use lowercase hostname in inventory network config,MERGED,2022-06-10 21:52:25.000000000,2022-06-13 09:33:29.000000000,2022-06-13 09:31:15.000000000,7,1,3,845486,0056c2b8970a3f6d6317edcdf2372ff32c29de85,16,5,3,2,24245,Harald Jensås,harald.jensas,"Use lowercase hostname in inventory network config

The ansible inventory uses the neutron port dns_name as
hostname. The `dns_name` in neutron is always lowercase.
If a hostname with one or more capital letters are used in
baremetal deployment YAML the data lookup from `inventory-
network-config.yaml` does not succeed.

This change fixes this issue by converting the hostname to
lowercase when creating the content for `inventory-network-
config.yaml`

Closes-Bug: #1978356
Change-Id: I1ee53976ecc63d206d9604c896b1bb59807ad9ff
"
openstack%2Ftripleo-ansible~master~Icb4b52f7922cf0eec3f5317db2051896e583d83e,openstack/tripleo-ansible,master,bug/1978360,Icb4b52f7922cf0eec3f5317db2051896e583d83e,Fix port idempotency when uppercase in hostname,MERGED,2022-06-10 22:45:04.000000000,2022-06-13 09:32:30.000000000,2022-06-13 09:31:12.000000000,12,3,2,845487,04891f08a3b7c0de3708ef11722d205d17196fda,14,5,2,2,24245,Harald Jensås,harald.jensas,"Fix port idempotency when uppercase in hostname

When uppercase characters where used in instance hostname,
new port was created each time node provisioning ran.

Fix this issue by converting instance hostname to lowercase
so that it can be compared to neutron port `dns_name` property
which is always lowercase.

Closes-Bug: #1978360
Change-Id: Icb4b52f7922cf0eec3f5317db2051896e583d83e
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~If2cf7251609da30f771e2e3c5c97457ded9eb1d3,openstack/tripleo-puppet-elements,stable/wallaby,service-cleanup-stable/wallaby,If2cf7251609da30f771e2e3c5c97457ded9eb1d3,Remove zaqar,MERGED,2022-06-02 05:54:12.000000000,2022-06-13 09:31:17.000000000,2022-06-13 09:31:17.000000000,3,7,6,844367,4b5fabdf54846206f4f8e940670aad8e5f3079fe,19,4,3,2,9816,Takashi Kajinami,kajinamit,"Remove zaqar

Backport note:
The change in the puppet-modules element was covered by a different
commit d6f724f491fd4d32c4d984aab5765a155bcb333c , so this backport only
covers the other elements.

Change-Id: If2cf7251609da30f771e2e3c5c97457ded9eb1d3
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/811195
(cherry picked from commit 8fb012a96ebacc6f9ef93732467fa6ab26f67d64)
"
openstack%2Ftripleo-ansible~master~I69050773472e25f49878c18a2ac4922a9aed8892,openstack/tripleo-ansible,master,bug/1978362,I69050773472e25f49878c18a2ac4922a9aed8892,Ensure lowercase hostname in NodePortMap,MERGED,2022-06-10 23:57:31.000000000,2022-06-13 09:24:03.000000000,2022-06-13 09:22:51.000000000,7,1,0,845489,f83c9e0cae99642a8525ee169ae2f500bef16f30,11,5,2,2,24245,Harald Jensås,harald.jensas,"Ensure lowercase hostname in NodePortMap

When a node's hostnae contain uppercase characters the
RoleNetIpMap will have missing entries.

Since hostname is case insensitive, convert to lowercase
when creating the NodePortMap to ensure the lookups in
THT succeedes.

Closes-Bug: #1978362
Change-Id: I69050773472e25f49878c18a2ac4922a9aed8892
"
openstack%2Fmistral-tempest-plugin~master~I9e2158b2b7ce1b85c8f1467ac973ad05d02870a1,openstack/mistral-tempest-plugin,master,master3,I9e2158b2b7ce1b85c8f1467ac973ad05d02870a1,perfect invalid cron pattern out of range test scenarios,NEW,2022-06-13 07:13:10.000000000,2022-06-13 09:20:47.000000000,,12,0,0,845554,5f5ccbcd380797f278040058c82d389e85e46be5,4,1,2,1,30409,wangzhiguang,wangzhiguang,"perfect invalid cron pattern out of range test scenarios

add minute, day, and month our of range tests to the original
testcase that only have a second out of range in mistral module

Change-Id: I9e2158b2b7ce1b85c8f1467ac973ad05d02870a1
"
openstack%2Fnova~master~Ia90838204efa8d780db488b62e6eaf23e6dd3146,openstack/nova,master,bug/1977668,Ia90838204efa8d780db488b62e6eaf23e6dd3146,Fix the exception message for duplicate pgpu addresses,ABANDONED,2022-06-05 01:37:00.000000000,2022-06-13 08:39:16.000000000,,12,1,8,844716,a4bfff0ce9efdf5744dd95a43799be0afe4faef7,25,7,3,2,31412,Wenping Song,songwenping,"Fix the exception message for duplicate pgpu addresses

When config one vgpu type and multiple pgpu pci addresses, nova-compute raise
the exception message is: duplicate types for PCI ID 0000:85:00.0, i would
like the exception message is: duplicate PCI ID for vgpu type nvidia-181.
      [devices]
      enabled_mdev_types = nvidia-181

      [mdev_nvidia-181]
      device_addresses = 0000:84:00.0,0000:85:00.0

Closed-Bug: #1977668
Change-Id: Ia90838204efa8d780db488b62e6eaf23e6dd3146
"
openstack%2Ftripleo-quickstart~master~I76cbbb5d0461ff808b09a64eab031367e0b27c82,openstack/tripleo-quickstart,master,bug/1977888,I76cbbb5d0461ff808b09a64eab031367e0b27c82,"Revert ""[Workaround] Pull openstack-selinux from common component repo""",MERGED,2022-06-10 22:59:45.000000000,2022-06-13 08:21:28.000000000,2022-06-13 08:20:07.000000000,0,36,0,845391,424845d245c42327e72f8b51fc12140cf6f385c7,12,8,1,2,9976,Ronelle Landy,rlandy,"Revert ""[Workaround] Pull openstack-selinux from common component repo""

This reverts commit aa8efa86a561b5544d8221bd2e657f2de53ae415.

Reason for revert: master and wallaby c9 promoted

Change-Id: I76cbbb5d0461ff808b09a64eab031367e0b27c82
"
openstack%2Fceilometer~master~I0268b9637618aea5113b49d872e7fbfcbaf76231,openstack/ceilometer,master,,I0268b9637618aea5113b49d872e7fbfcbaf76231,Rename a release note file,MERGED,2022-06-13 07:06:35.000000000,2022-06-13 08:16:22.000000000,2022-06-13 08:15:10.000000000,0,0,1,845549,bf263b11181f4e44850e991282766b3bdf4f41e1,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Rename a release note file

This change is follow-up of 074699225992ddc75c5e6ae9a8897c9301071bab
and renames the release note file added by the commit, to use only
normal characters in the file name.

Change-Id: I0268b9637618aea5113b49d872e7fbfcbaf76231
"
openstack%2Faodh~master~I6a78a749c2b2f03195dae3390c54663632cc8069,openstack/aodh,master,,I6a78a749c2b2f03195dae3390c54663632cc8069,Migrate evaluation_interval to [evaluator],MERGED,2022-04-14 12:51:21.000000000,2022-06-13 07:57:09.000000000,2022-06-13 07:55:53.000000000,20,10,4,837864,9ff2b4e8f4a54e4024d55499f49c1f4e67b57b0e,14,3,1,4,9816,Takashi Kajinami,kajinamit,"Migrate evaluation_interval to [evaluator]

... because this parameter is specific to aodh-evaluator and not used
by the other services.

Change-Id: I6a78a749c2b2f03195dae3390c54663632cc8069
"
openstack%2Fsahara~master~Ie4fa881c2f747f40c7e03ef8205638f4a34f34a5,openstack/sahara,master,,Ie4fa881c2f747f40c7e03ef8205638f4a34f34a5,Update python testing as per zed cycle teting runtime,NEW,2022-06-06 02:45:32.000000000,2022-06-13 07:56:08.000000000,,2,3,1,844760,441fda65798d0ee5009f063cb124fe2be34de947,6,2,3,1,33881,LiZekun,joeylee666666,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ie4fa881c2f747f40c7e03ef8205638f4a34f34a5
"
openstack%2Faodh~master~I667ed60cbf751b1668b86bf7be0b946fe6d84f60,openstack/aodh,master,,I667ed60cbf751b1668b86bf7be0b946fe6d84f60,Deprecate unused [DEFAULT] http_timeout,MERGED,2022-04-14 12:46:21.000000000,2022-06-13 07:36:59.000000000,2022-06-13 07:35:42.000000000,8,0,4,837863,12ee78cdef1b3ca26ada16f05af795f5ad4f3da4,16,3,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate unused [DEFAULT] http_timeout

This parameter has never been used by any logic since Aodh was splitted
out from Ceilometer.

Change-Id: I667ed60cbf751b1668b86bf7be0b946fe6d84f60
"
openstack%2Fheat~master~Ic728739a5af454d8a8a34d0840a651300b9c5b21,openstack/heat,master,drop-py3-6-7,Ic728739a5af454d8a8a34d0840a651300b9c5b21,Update python testing as per zed cycle testing runtime,ABANDONED,2022-06-07 14:52:24.000000000,2022-06-13 07:12:19.000000000,,7,4,0,844996,815a35ff6114e07980841b1bcc333ddd7d2467b8,5,2,1,3,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: Ic728739a5af454d8a8a34d0840a651300b9c5b21
"
