id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~stable%2Frocky~I479ccfd4ec441c86cd6cb3d016a146286fc70f99,openstack/tacker,stable/rocky,opendev-gerrit-git,I479ccfd4ec441c86cd6cb3d016a146286fc70f99,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:26:23.000000000,2019-04-10 00:49:23.000000000,2019-04-10 00:49:23.000000000,8,8,0,647163,22528d9e82df7e6cf4f961baae52e71da7aeb169,7,4,1,5,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I479ccfd4ec441c86cd6cb3d016a146286fc70f99
"
openstack%2Ftacker~stable%2Focata~I8c21d75aec343d6936e3729ff801305dbf83f935,openstack/tacker,stable/ocata,opendev-gerrit-git,I8c21d75aec343d6936e3729ff801305dbf83f935,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:26:06.000000000,2019-04-10 00:49:18.000000000,2019-04-10 00:49:18.000000000,2,2,0,647160,d3ddf365e3182d9ee800508dbfc4238587e6d08a,7,4,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I8c21d75aec343d6936e3729ff801305dbf83f935
"
openstack%2Ftacker~stable%2Fpike~I4b0a2ad0e9f2e25d6607b3b2ea231dd1a56899ac,openstack/tacker,stable/pike,opendev-gerrit-git,I4b0a2ad0e9f2e25d6607b3b2ea231dd1a56899ac,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:26:12.000000000,2019-04-10 00:49:12.000000000,2019-04-10 00:49:12.000000000,3,3,0,647161,569f4a695bf85a81a762aa6da73795efc0c3ea01,7,4,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4b0a2ad0e9f2e25d6607b3b2ea231dd1a56899ac
"
openstack%2Fceilometer~stable%2Fpike~I9f9e770dc9cb25b4aa4eef3057ee1cc03033e164,openstack/ceilometer,stable/pike,opendev-gerrit-git,I9f9e770dc9cb25b4aa4eef3057ee1cc03033e164,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:48:25.000000000,2019-04-10 00:49:06.000000000,2019-04-10 00:49:06.000000000,10,10,0,646091,8406c3c3958f6c839ba0c40e3a69e6f671b9937e,6,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9f9e770dc9cb25b4aa4eef3057ee1cc03033e164
"
openstack%2Fceilometer~stable%2Frocky~I61120bddb53de42ef365f8328ec3dd3feb2554d7,openstack/ceilometer,stable/rocky,opendev-gerrit-git,I61120bddb53de42ef365f8328ec3dd3feb2554d7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:48:36.000000000,2019-04-10 00:49:01.000000000,2019-04-10 00:49:01.000000000,4,4,0,646093,4a2fbdd6d089c9c68cfa68160b14d03fc5d81f16,6,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I61120bddb53de42ef365f8328ec3dd3feb2554d7
"
openstack%2Fceilometer~stable%2Fqueens~I98fb2b252f1c865494ce6cceca706c56be8230ae,openstack/ceilometer,stable/queens,opendev-gerrit-git,I98fb2b252f1c865494ce6cceca706c56be8230ae,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:48:30.000000000,2019-04-10 00:48:55.000000000,2019-04-10 00:48:55.000000000,4,4,0,646092,8beea02dd39188abf0790ee08a344b22b115f1a5,6,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I98fb2b252f1c865494ce6cceca706c56be8230ae
"
openstack%2Fceilometer~stable%2Focata~Ied777456f918911f84c0e17a99828f8aba708409,openstack/ceilometer,stable/ocata,opendev-gerrit-git,Ied777456f918911f84c0e17a99828f8aba708409,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:48:19.000000000,2019-04-10 00:48:49.000000000,2019-04-10 00:48:49.000000000,10,10,0,646090,0b77facacc45d048014d1e217f1b6a663161eb54,6,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ied777456f918911f84c0e17a99828f8aba708409
"
openstack%2Fpanko~master~Ibb811e9c7f3ee7c50b8e4e9325f35f400b027b28,openstack/panko,master,opendev-gerrit-git,Ibb811e9c7f3ee7c50b8e4e9325f35f400b027b28,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:09.000000000,2019-04-10 00:48:43.000000000,2019-04-10 00:48:43.000000000,3,3,0,646902,8aa9708dfed2beecdd4938214a68f4686d5251b7,7,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ibb811e9c7f3ee7c50b8e4e9325f35f400b027b28
"
openstack%2Fpanko~stable%2Focata~I4fea3e17e26d97ce39cdb2423c6f8032ee1a90e7,openstack/panko,stable/ocata,opendev-gerrit-git,I4fea3e17e26d97ce39cdb2423c6f8032ee1a90e7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:15.000000000,2019-04-10 00:48:38.000000000,2019-04-10 00:48:38.000000000,3,3,0,646903,b4881efc50fdb77901eabbfb02048b4124aaf3cc,6,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4fea3e17e26d97ce39cdb2423c6f8032ee1a90e7
"
openstack%2Fpanko~stable%2Frocky~Ie3c4022d2946b363c9065b1f04395b3355ceda48,openstack/panko,stable/rocky,opendev-gerrit-git,Ie3c4022d2946b363c9065b1f04395b3355ceda48,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:31.000000000,2019-04-10 00:48:32.000000000,2019-04-10 00:48:32.000000000,3,3,0,646906,9a2b467ba4cd520572626f23a478a91a6e01c4b5,6,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie3c4022d2946b363c9065b1f04395b3355ceda48
"
openstack%2Fpanko~stable%2Fqueens~I8c978483113dc6f348d7dd9e746cd778c114b280,openstack/panko,stable/queens,opendev-gerrit-git,I8c978483113dc6f348d7dd9e746cd778c114b280,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:26.000000000,2019-04-10 00:48:26.000000000,2019-04-10 00:48:26.000000000,3,3,0,646905,3c1a762d6bd04b363e381eea2491c5b83d097c1b,6,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I8c978483113dc6f348d7dd9e746cd778c114b280
"
openstack%2Fpanko~stable%2Fpike~I1ec637d52198a9f2e60fdb49cf86c0fc1324309e,openstack/panko,stable/pike,opendev-gerrit-git,I1ec637d52198a9f2e60fdb49cf86c0fc1324309e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:20.000000000,2019-04-10 00:48:21.000000000,2019-04-10 00:48:21.000000000,3,3,0,646904,e5cad2242bbae6e3828b42aff812c30ef6be9346,6,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1ec637d52198a9f2e60fdb49cf86c0fc1324309e
"
openstack%2Ftrove-dashboard~master~I9fcda9130c7c79f4451f248dc731bc018569ed8c,openstack/trove-dashboard,master,opendev-gerrit-git,I9fcda9130c7c79f4451f248dc731bc018569ed8c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:30:03.000000000,2019-04-10 00:48:15.000000000,2019-04-10 00:48:15.000000000,1,1,0,647203,7d24c8903f47b9aff44c560a21f00edc9b9aeac8,6,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9fcda9130c7c79f4451f248dc731bc018569ed8c
"
openstack%2Fblazar-nova~stable%2Fstein~If2ef904c0bd4365345b53e0354b53054f4edd4ac,openstack/blazar-nova,stable/stein,opendev-gerrit-git,If2ef904c0bd4365345b53e0354b53054f4edd4ac,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:47:18.000000000,2019-04-10 00:48:10.000000000,2019-04-10 00:48:10.000000000,1,1,0,646078,6c7c90fb19232739f5e1a15bc90be58762ba171c,8,5,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: If2ef904c0bd4365345b53e0354b53054f4edd4ac
"
openstack%2Fnetworking-ovn~stable%2Fpike~I61e70b03c5cc635aeb1517771007a046d054d204,openstack/networking-ovn,stable/pike,opendev-gerrit-git,I61e70b03c5cc635aeb1517771007a046d054d204,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:38:11.000000000,2019-04-10 00:48:05.000000000,2019-04-10 00:48:05.000000000,18,18,0,646630,138084362d73f0b48ba03205e556d9344d1a5dd8,7,3,1,12,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I61e70b03c5cc635aeb1517771007a046d054d204
"
openstack%2Fnetworking-generic-switch~stable%2Frocky~I701f441e9281e0013c0eab0e22b1470de3518f33,openstack/networking-generic-switch,stable/rocky,opendev-gerrit-git,I701f441e9281e0013c0eab0e22b1470de3518f33,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:33:58.000000000,2019-04-10 00:48:00.000000000,2019-04-10 00:47:59.000000000,2,2,0,646584,1c1f51a68ae4c01b58ac740e80acca8750c2d6bd,7,3,2,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Depends-On: https://review.openstack.org/647693

Change-Id: I701f441e9281e0013c0eab0e22b1470de3518f33
"
openstack%2Fpython-magnumclient~stable%2Focata~I203abc56189daaad5bf02a51bb25d11a3efa535d,openstack/python-magnumclient,stable/ocata,opendev-gerrit-git,I203abc56189daaad5bf02a51bb25d11a3efa535d,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:15:48.000000000,2019-04-10 00:47:54.000000000,2019-04-10 00:47:54.000000000,1,1,0,647047,46dfa34b99fc644021745eafcdbaf44e024a7742,6,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I203abc56189daaad5bf02a51bb25d11a3efa535d
"
openstack%2Fcinder~master~I394887884fb90778a6704bd6cf29783885cb5972,openstack/cinder,master,opendev-gerrit-git,I394887884fb90778a6704bd6cf29783885cb5972,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:03:39.000000000,2019-04-10 00:47:49.000000000,2019-04-10 00:47:48.000000000,2,2,0,646253,c40765acdc412d2e961c1112b67b61dcc429b417,48,22,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I394887884fb90778a6704bd6cf29783885cb5972
"
openstack%2Fnetworking-midonet~stable%2Fqueens~I96699989c0a1f9e9de21050e13aedddaf34fb37c,openstack/networking-midonet,stable/queens,opendev-gerrit-git,I96699989c0a1f9e9de21050e13aedddaf34fb37c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:51.000000000,2019-04-10 00:47:43.000000000,2019-04-10 00:47:43.000000000,20,20,0,646605,ff08254c16251e0d12c13a23489bce575144b29f,6,3,1,14,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I96699989c0a1f9e9de21050e13aedddaf34fb37c
"
openstack%2Fnetworking-midonet~stable%2Fpike~I5d004dae77b5df18accc8ef1e3df61e8caf35546,openstack/networking-midonet,stable/pike,opendev-gerrit-git,I5d004dae77b5df18accc8ef1e3df61e8caf35546,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:45.000000000,2019-04-10 00:47:38.000000000,2019-04-10 00:47:38.000000000,19,19,0,646604,b629137f8dcdd4fe124a8137ee197a0e576f7ac5,6,3,1,14,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5d004dae77b5df18accc8ef1e3df61e8caf35546
"
openstack%2Fnetworking-midonet~stable%2Frocky~I62865b11226e2c57a81dd1e29412c9835ae917ff,openstack/networking-midonet,stable/rocky,opendev-gerrit-git,I62865b11226e2c57a81dd1e29412c9835ae917ff,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:56.000000000,2019-04-10 00:47:32.000000000,2019-04-10 00:47:32.000000000,14,14,0,646606,7380eb1b9872f956c153a10ada0837015e34d3ac,6,3,1,9,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I62865b11226e2c57a81dd1e29412c9835ae917ff
"
openstack%2Fnetworking-midonet~stable%2Focata~I6e7a803626045773f89ddd4095dcb6f310e70885,openstack/networking-midonet,stable/ocata,opendev-gerrit-git,I6e7a803626045773f89ddd4095dcb6f310e70885,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:40.000000000,2019-04-10 00:47:27.000000000,2019-04-10 00:47:27.000000000,22,22,0,646603,066785aa2d0657a1df6737e7cfbbbbedb5bd7d70,6,3,1,14,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I6e7a803626045773f89ddd4095dcb6f310e70885
"
openstack%2Fnetworking-midonet~stable%2Fnewton~I2885901c6f352b2aeb01d1fd0819a04979e612f4,openstack/networking-midonet,stable/newton,opendev-gerrit-git,I2885901c6f352b2aeb01d1fd0819a04979e612f4,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:35.000000000,2019-04-10 00:47:21.000000000,2019-04-10 00:47:21.000000000,6,6,0,646602,e979f8c7c4bd2bea86bbb0cb43c10f6957604cb9,6,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2885901c6f352b2aeb01d1fd0819a04979e612f4
"
openstack%2Fpuppet-tripleo~stable%2Focata~I72c5d72c65fcbe0ef8397e9d8d09d24341e35714,openstack/puppet-tripleo,stable/ocata,opendev-gerrit-git,I72c5d72c65fcbe0ef8397e9d8d09d24341e35714,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:12:40.000000000,2019-04-10 00:47:15.000000000,2019-04-10 00:47:15.000000000,1,1,0,647009,617f609369e18e6b1ea55c918db9c3d807e07eb9,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I72c5d72c65fcbe0ef8397e9d8d09d24341e35714
"
openstack%2Fmanila~stable%2Focata~I5969cc34a766c6f77f472fefa89b828d2d6f7fb5,openstack/manila,stable/ocata,opendev-gerrit-git,I5969cc34a766c6f77f472fefa89b828d2d6f7fb5,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:23:38.000000000,2019-04-10 00:47:10.000000000,2019-04-10 00:47:10.000000000,18,18,0,646470,0d1ad1e272ec30cd0fdc7382a6b4892fd3737b6a,9,4,1,9,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5969cc34a766c6f77f472fefa89b828d2d6f7fb5
"
openstack%2Fblazar-nova~master~Ifad93ff0cc1a26291bc3c0d43f2fdace69f0732e,openstack/blazar-nova,master,opendev-gerrit-git,Ifad93ff0cc1a26291bc3c0d43f2fdace69f0732e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:47:02.000000000,2019-04-10 00:46:59.000000000,2019-04-10 00:46:59.000000000,1,1,0,646075,6b4df54501c4fab4838ecfe89a987bfedcc3e38a,7,4,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ifad93ff0cc1a26291bc3c0d43f2fdace69f0732e
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~I67e4d78c2fd9cad7cffd9926d193c31050f7a891,openstack/networking-hyperv,stable/newton,opendev-gerrit-git,I67e4d78c2fd9cad7cffd9926d193c31050f7a891,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:34:25.000000000,2019-04-10 00:46:54.000000000,2019-04-10 00:46:54.000000000,1,1,0,646589,b571fa4057e8f81228a2d7aefee1b312cf43bd2d,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I67e4d78c2fd9cad7cffd9926d193c31050f7a891
"
openstack%2Fnova~stable%2Frocky~I8c0814988c8376e6b07a04689f731b27dbb569ba,openstack/nova,stable/rocky,opendev-gerrit-git,I8c0814988c8376e6b07a04689f731b27dbb569ba,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:43:25.000000000,2019-04-10 00:46:48.000000000,2019-04-10 00:46:48.000000000,9,9,0,646686,9cc0ca8afdf0e834efb880e3979ccaec83afbaf9,28,9,1,8,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I8c0814988c8376e6b07a04689f731b27dbb569ba
"
openstack%2Fdragonflow~stable%2Fnewton~Iabaa13ebc5ff9c8bb842c89a62fdbac75acd774c,openstack/dragonflow,stable/newton,opendev-gerrit-git,Iabaa13ebc5ff9c8bb842c89a62fdbac75acd774c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:09:22.000000000,2019-04-10 00:46:43.000000000,2019-04-10 00:46:43.000000000,1,1,0,646314,6073f17a1a8eead66d3f237fd969605a88bbe881,6,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iabaa13ebc5ff9c8bb842c89a62fdbac75acd774c
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~I5d9fa29f1b85dc9370611c3e312039126f23cf83,openstack/openstack-ansible-os_tempest,stable/queens,opendev-gerrit-git,I5d9fa29f1b85dc9370611c3e312039126f23cf83,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:55:18.000000000,2019-04-10 00:46:37.000000000,2019-04-10 00:46:37.000000000,1,1,0,646814,03d7a6f4c9655003ce1eacbbd748f6b86840d2af,8,4,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5d9fa29f1b85dc9370611c3e312039126f23cf83
"
