id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Icb9ecf9dc0e9b6e35f10f33a6c57d34fb9e52ae1,openstack/horizon,master,bug/1448161,Icb9ecf9dc0e9b6e35f10f33a6c57d34fb9e52ae1,Add IPv6 to example local.conf,ABANDONED,2015-04-24 14:22:38.000000000,2015-05-06 12:21:58.000000000,,2,1,0,177282,d696138c064137494a143f481107a2b2a2366a87,3,1,1,1,12826,Rob Cresswell,rob-cresswell,"Add IPv6 to example local.conf

This patch adds default IPv6 configuration in devstack to the provided
example local.conf. This is useful for testing networking features.

Change-Id: Icb9ecf9dc0e9b6e35f10f33a6c57d34fb9e52ae1
Closes-Bug: 1448161
"
openstack%2Ffuel-library~master~Id09f562b07c4a55d0d11678bede94cc15aecd937,openstack/fuel-library,master,bug/1450305,Id09f562b07c4a55d0d11678bede94cc15aecd937,Rotate docker container logs,MERGED,2015-05-05 11:21:32.000000000,2015-05-06 12:20:58.000000000,2015-05-06 12:20:22.000000000,1,0,0,180109,f3904fc9cda2c9335ba8fb266a893f65309f784b,30,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Rotate docker container logs

With the current rotation policy, container stdout/stderr
will be rotated as needed if the size exceeds 10MB. Should
not impact properly running docker containers for the output
of docker logs CONTAINER

Change-Id: Id09f562b07c4a55d0d11678bede94cc15aecd937
Closes-Bug: #1450305
"
openstack%2Ffuel-dev-tools~master~If0a5eb34d3309baa085e8cfd69167ab07867be9f,openstack/fuel-dev-tools,master,,If0a5eb34d3309baa085e8cfd69167ab07867be9f,Update name of Ubuntu vagrant box,MERGED,2015-04-29 15:27:59.000000000,2015-05-06 12:19:56.000000000,2015-05-06 12:19:56.000000000,1,1,0,178727,74bedc6fa84d86f3eaa32e557c52abf73c332c38,10,3,3,1,4656,Sean M. Collins,scollins,"Update name of Ubuntu vagrant box

This fixes an error in Vagrant, where an error occurs when trying
to run ""vagrant up"":

	The box you're adding has a name different from the name you
	requested. For boxes with metadata, you cannot override the name.
	If you're adding a box using `vagrant box add`, don't specify
	the `--name` parameter. If the box is being added via a Vagrantfile,
	change the `config.vm.box` value to match the name below.

	Requested name: ubuntu1404
	Actual name: ubuntu/trusty64

Change-Id: If0a5eb34d3309baa085e8cfd69167ab07867be9f
"
openstack%2Fzaqar~master~Ia9a6ecef8dfff93e39c507bbbb25fbc544dfaf48,openstack/zaqar,master,devstack,Ia9a6ecef8dfff93e39c507bbbb25fbc544dfaf48,Add function dispatchers,MERGED,2015-05-05 21:58:52.000000000,2015-05-06 12:13:16.000000000,2015-05-06 12:13:15.000000000,30,0,0,180337,172dd3824a90003ed9be9f065601c73d88453cf1,12,3,3,1,6159,Flavio Percoco Premoli,flaper87,"Add function dispatchers

Add devstack function dispatchers so that these functions will be
actually called when stack.sh is executed.

Change-Id: Ia9a6ecef8dfff93e39c507bbbb25fbc544dfaf48
"
openstack%2Fsenlin~master~I0ad5af3bef8918944d2177ee43913c2ec0f64ec9,openstack/senlin,master,req-sync,I0ad5af3bef8918944d2177ee43913c2ec0f64ec9,Sync-up global requirements,MERGED,2015-05-06 09:13:53.000000000,2015-05-06 12:11:47.000000000,2015-05-06 12:11:45.000000000,1,1,0,180452,47546c0451692bd4c8f8e666653b91fe5c900f0b,6,2,1,1,8246,Qiming Teng,tengqm,"Sync-up global requirements

Bump requests version to 2.5.2

Change-Id: I0ad5af3bef8918944d2177ee43913c2ec0f64ec9
"
openstack%2Fproject-config~master~Ib3795bcca9d5ec3d68c6443a9854dbc56118ca40,openstack/project-config,master,,Ib3795bcca9d5ec3d68c6443a9854dbc56118ca40,Add missing ceilometer services to heat job,MERGED,2015-04-29 01:27:56.000000000,2015-05-06 12:11:07.000000000,2015-05-06 12:11:05.000000000,1,1,2,178472,c2a79955aa07e30f8683935c148fed2367072f50,16,9,2,1,4715,Angus Salkeld,asalkeld,"Add missing ceilometer services to heat job

We want to test ceilometer alarms integration in our gate
and we are missing the alarm evaluation services.

Change-Id: Ib3795bcca9d5ec3d68c6443a9854dbc56118ca40
"
openstack%2Fpython-fuelclient~master~If0417336f0861fc18318847501c1bfa88b527d1c,openstack/python-fuelclient,master,bug/1452209,If0417336f0861fc18318847501c1bfa88b527d1c,Fix wrong help msg about --force in delete node,MERGED,2015-05-06 10:43:45.000000000,2015-05-06 12:09:49.000000000,2015-05-06 12:03:46.000000000,1,1,2,180481,af6c9c3799b9ec107bcdc6dbf035cafc034526ce,18,7,1,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Fix wrong help msg about --force in delete node

Change-Id: If0417336f0861fc18318847501c1bfa88b527d1c
Closes-Bug: #1452209
"
openstack%2Fpython-senlinclient~master~I038c4c7829404ee0642ce00299787edf084a861b,openstack/python-senlinclient,master,req-sync,I038c4c7829404ee0642ce00299787edf084a861b,Sync package version requirements,MERGED,2015-05-06 09:20:39.000000000,2015-05-06 12:07:51.000000000,2015-05-06 12:07:49.000000000,6,6,0,180456,853169b83c961661e22d262fe65947a69d0e7ca0,8,2,2,1,8246,Qiming Teng,tengqm,"Sync package version requirements

Synchronize with global requirements

Change-Id: I038c4c7829404ee0642ce00299787edf084a861b
"
openstack%2Fproject-config~master~I93ecc35567f1c78a090bf57909fb4168146dc5b5,openstack/project-config,master,,I93ecc35567f1c78a090bf57909fb4168146dc5b5,Adds publish-to-pypi to networking-hyperv,MERGED,2015-05-04 17:15:13.000000000,2015-05-06 12:04:34.000000000,2015-05-06 12:04:33.000000000,1,0,0,179844,7e27490ab9d0864405ba9f4e8f630ecdd324dca2,8,4,1,1,8213,Claudiu Belu,claudiub,"Adds publish-to-pypi to networking-hyperv

Previously, pypi-jobs was added to jenkins/jobs/projects.yaml
but publish-to-pypi was not added to zuul/layout.yaml.

This commit corrects the issue.

Commit for pypi-jobs: https://review.openstack.org/#/c/178993/

Change-Id: I93ecc35567f1c78a090bf57909fb4168146dc5b5
"
openstack%2Fproject-config~master~I400b4c22179ffbdd3dbb897b1fe66f5dbd44f465,openstack/project-config,master,,I400b4c22179ffbdd3dbb897b1fe66f5dbd44f465,Adds pypi-jobs to compute-hyperv,MERGED,2015-05-04 13:55:12.000000000,2015-05-06 12:04:26.000000000,2015-05-06 12:04:25.000000000,2,0,0,179782,41a4ee7cdf369b4c99e912f2d9a599a9321d6226,17,5,2,2,8213,Claudiu Belu,claudiub,"Adds pypi-jobs to compute-hyperv

Pushing a version through gerrit should also publish version
to pypi.

Pypi project: https://pypi.python.org/pypi?name=compute-hyperv
openstackci is added as admin user.

Change-Id: I400b4c22179ffbdd3dbb897b1fe66f5dbd44f465
"
openstack%2Fproject-config~master~I6e333d6c2262b22f3eb08af1a339ece36361f854,openstack/project-config,master,stable-networking-hyperv,I6e333d6c2262b22f3eb08af1a339ece36361f854,Adds refs/heads/stable/* to networking-hyperv,MERGED,2015-05-05 14:03:51.000000000,2015-05-06 12:04:18.000000000,2015-05-06 12:04:17.000000000,6,0,1,180160,40689afff0bd3041f095a202ecef9778595b336a,11,3,2,1,8213,Claudiu Belu,claudiub,"Adds refs/heads/stable/* to networking-hyperv

Commit necessary in order to create new branches in
networking-hyperv. This will allow the creation of the
stable/kilo branch.

Change-Id: I6e333d6c2262b22f3eb08af1a339ece36361f854
"
openstack%2Ftacker~master~I946c2d9db09ef077a033c4c55e2088ab35f612ae,openstack/tacker,master,refresh,I946c2d9db09ef077a033c4c55e2088ab35f612ae,monitor: implement boot_wait,MERGED,2015-05-06 11:04:58.000000000,2015-05-06 12:04:00.000000000,2015-05-06 12:04:00.000000000,14,2,0,180488,076dde3e3b2ae43dbcb5be2b6167a23bec0464e0,8,2,1,1,333,Isaku Yamahata,yamahata,"monitor: implement boot_wait

Change-Id: I946c2d9db09ef077a033c4c55e2088ab35f612ae
"
openstack%2Fproject-config~master~Ifd6bbcdcbeb13f1fd158b188eb73e356b3197d94,openstack/project-config,master,stable-compute-hyperv,Ifd6bbcdcbeb13f1fd158b188eb73e356b3197d94,Adds refs/heads/stable/* to compute-hyperv,MERGED,2015-05-05 15:04:09.000000000,2015-05-06 11:59:52.000000000,2015-05-06 11:59:50.000000000,6,0,1,180187,6bb234c247a3a7afd81a52882c4054b299769af1,11,3,2,1,8213,Claudiu Belu,claudiub,"Adds refs/heads/stable/* to compute-hyperv

Commit necessary in order to create new branches in
compute-hyperv. This will allow the creation of the
stable/kilo branch.

Change-Id: Ifd6bbcdcbeb13f1fd158b188eb73e356b3197d94
"
openstack%2Frally~master~I6980c0dcbeeabf79e774c69cd27e5e4efca0fc50,openstack/rally,master,spec/refactor-utils,I6980c0dcbeeabf79e774c69cd27e5e4efca0fc50,[Spec] Reorder plugins,MERGED,2015-05-03 11:02:39.000000000,2015-05-06 11:50:06.000000000,2015-05-06 11:40:58.000000000,81,0,4,179644,1071b725b79452b6d8550760675ce3743284dc78,24,8,6,1,8576,Yair Fried,yfried,"[Spec] Reorder plugins

Rally has billions of plugins and it becomes really hard for newbies
to understand how Rally code is organized and how it works.

So let's split framework and plugins

Example https://review.openstack.org/#/c/176092/

Change-Id: I6980c0dcbeeabf79e774c69cd27e5e4efca0fc50
"
openstack%2Fnova~master~Ia9e019aa20f6e83b5789c8f8f7fe48f2b0817a7f,openstack/nova,master,fix-imports,Ia9e019aa20f6e83b5789c8f8f7fe48f2b0817a7f,Fix import order,MERGED,2015-05-05 10:35:16.000000000,2015-05-06 11:49:52.000000000,2015-05-06 02:53:50.000000000,2,1,0,180097,2dd6abca758a18af887756ea7b6d8aba03b6c1a3,13,9,1,1,1653,garyk,garyk,"Fix import order

Commit 117351d6c46bd6d00cc92fcd234d67a913833cbc added urllib to the
incorrect import section.

TrivialFix

Change-Id: Ia9e019aa20f6e83b5789c8f8f7fe48f2b0817a7f
"
openstack%2Fironic~master~I7a9117d990ed5a9e07221d93c057ef5ce881902d,openstack/ironic,master,manager_docstring,I7a9117d990ed5a9e07221d93c057ef5ce881902d,Adds docstrings to some functions in ironic/conductor/manager.py,MERGED,2015-05-04 20:07:26.000000000,2015-05-06 11:39:45.000000000,2015-05-06 11:39:44.000000000,34,1,6,179910,bafe7efe234d71fa123b475783137899ffe5f487,34,11,3,1,13295,Mario Villaplana,mariojv,"Adds docstrings to some functions in ironic/conductor/manager.py

Change-Id: I7a9117d990ed5a9e07221d93c057ef5ce881902d
"
openstack%2Fdevstack-gate~master~I5e22b057ff3a26c42346a76f531086443c014fdf,openstack/devstack-gate,master,,I5e22b057ff3a26c42346a76f531086443c014fdf,Run sahara in distributed mode,ABANDONED,2015-04-10 16:09:44.000000000,2015-05-06 11:39:05.000000000,,4,4,0,172494,1062263ee141753c9e298fe6e938b00c2ece2964,5,1,2,2,7710,Sergey Reshetnyak,sreshetniak,"Run sahara in distributed mode

Change-Id: I5e22b057ff3a26c42346a76f531086443c014fdf
"
openstack%2Fneutron~master~Ifb799755bce50bb089f8df020286fd2e95c80a68,openstack/neutron,master,bug/1430523,Ifb799755bce50bb089f8df020286fd2e95c80a68,Deprecate config-based Quota Driver,MERGED,2015-05-01 23:33:42.000000000,2015-05-06 11:36:47.000000000,2015-05-06 11:36:43.000000000,8,0,3,179543,9e0993b6adbc23b31e0c88cdb7404416a144420d,58,31,1,1,261,Salvatore Orlando,salvatore-orlando,"Deprecate config-based Quota Driver

This patch displays a deprecation warning everytime the quota
driver neutron.quota.ConfDriver is loaded.
The driver will be removed in the ""M"" cycle.

Change-Id: Ifb799755bce50bb089f8df020286fd2e95c80a68
Closes-Bug: #1430523
"
openstack%2Fpython-keystoneclient~master~If64d9bc1cf6e00ba724c9a34ede759496fe9f1ff,openstack/python-keystoneclient,master,oslo_namespace,If64d9bc1cf6e00ba724c9a34ede759496fe9f1ff,Fixes remaining oslo imports from namespace,ABANDONED,2015-03-25 20:07:56.000000000,2015-05-06 11:08:40.000000000,,4,4,0,167778,bb7c6bde4651834909424b310dc2f3a92254bb90,5,2,2,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes remaining oslo imports from namespace

There were two remaining imports from oslo based
on namespaces: oslo.i18n and oslo.utils.

Change-Id: If64d9bc1cf6e00ba724c9a34ede759496fe9f1ff
"
openstack%2Fpython-ironicclient~master~I10caf5d99d9c8cc7b03dedc9b5cf0546351c6657,openstack/python-ironicclient,master,bug1443003,I10caf5d99d9c8cc7b03dedc9b5cf0546351c6657,Disable invalid sort key in list command,MERGED,2015-04-22 07:24:27.000000000,2015-05-06 11:06:28.000000000,2015-05-06 11:06:27.000000000,156,4,30,176219,b776e47d3cc3d7cedd127b5592055e3d11242b53,43,7,8,4,14810,Kan,Kan,"Disable invalid sort key in list command

The 'node_uuid' is an invalid sort key in port list command, as
well as 'chassis_uuid' in node list command.
Remove them from sort keys in corresponding list commands.

Change-Id: I10caf5d99d9c8cc7b03dedc9b5cf0546351c6657
Closes-Bug: #1443003
"
openstack%2Fmistral~stable%2Fkilo~I0ab109471d9b36dcedc58bdef471ef9acf5898f3,openstack/mistral,stable/kilo,,I0ab109471d9b36dcedc58bdef471ef9acf5898f3,Adding migrations README,MERGED,2015-05-06 08:10:18.000000000,2015-05-06 11:03:02.000000000,2015-05-06 11:03:00.000000000,78,2,0,180435,0d1e528db641bf63a0a76c12e1f1ccd53542dee1,15,3,1,3,8731,Renat Akhmerov,rakhmerov,"Adding migrations README

 * Simple info about migrations in main README.rst also

Change-Id: I0ab109471d9b36dcedc58bdef471ef9acf5898f3
(cherry picked from commit f399e3be550024ea7aa0ac747a00b71f4bbbfc6e)
"
openstack%2Fopenstack-manuals~master~Iae5128a76c85ee09cd3ffb4f35bb60cf1b708b99,openstack/openstack-manuals,master,update_all_clients,Iae5128a76c85ee09cd3ffb4f35bb60cf1b708b99,Remove deprecated commands from the CLI reference,MERGED,2015-05-06 08:21:06.000000000,2015-05-06 10:52:29.000000000,2015-05-06 10:52:27.000000000,4,319,0,180441,3d705df87da923640a47ff5508aefa734193b60e,6,2,1,7,167,Christian Berendt,berendt,"Remove deprecated commands from the CLI reference

Change-Id: Iae5128a76c85ee09cd3ffb4f35bb60cf1b708b99
"
openstack%2Fcinder~master~I19ab396057fb6f60ad8e7d10944384db7e95ece6,openstack/cinder,master,bug/1445786,I19ab396057fb6f60ad8e7d10944384db7e95ece6,Fix range check for NFS used ratio,MERGED,2015-04-20 21:08:38.000000000,2015-05-06 10:51:40.000000000,2015-05-05 07:59:35.000000000,179,55,6,175573,9a1e146849f6aa88784e2d8a224ef8e86e06a749,144,33,5,2,9003,Tom Barron,tbarron,"Fix range check for NFS used ratio

The nfs_used_ratio configuration parameter is supposed to be
greater than zero and less than or equal to one.  However,
current configuration checks actually allow values greater
than one because of a logic error.  Unit tests fail to detect
this issue because they find the exception that they expect
to find, but it is actually being thrown for another reason.

This commit fixes the logic error in the nfs driver code.

It also reworks all the unit tests for the do_setup method since
they suffer from the same issue that led to failure to detect
this error in the first place - they fail to do proper mocks of
submethods, and when these run the expected exception gets triggered
for the wrong reason.  We have moved these tests into their own test
class, where mock is used rather than mox.  Over time it is likely
that new tests will be implemented, or old tests reworked, with mock
instead of mox.  These can go in the new test class, which can be
renamed if that is appropriate.

Change-Id: I19ab396057fb6f60ad8e7d10944384db7e95ece6
Fixes-bug: 1445786
"
openstack%2Ftacker~master~I2b0b930b6fc69a6f45e0a90017639e072bda11cb,openstack/tacker,master,refresh,I2b0b930b6fc69a6f45e0a90017639e072bda11cb,failure policy: make respawn workable,MERGED,2015-05-06 10:37:11.000000000,2015-05-06 10:43:39.000000000,2015-05-06 10:43:39.000000000,22,5,0,180477,edebfa6824d1f96bdcdb2c1020b8c1825f464376,6,2,1,2,333,Isaku Yamahata,yamahata,"failure policy: make respawn workable

Change-Id: I2b0b930b6fc69a6f45e0a90017639e072bda11cb
"
openstack%2Fneutron-specs~master~Ibb9a9cb2d41ce5fef78bdcf31b5fe030b24d1b68,openstack/neutron-specs,master,,Ibb9a9cb2d41ce5fef78bdcf31b5fe030b24d1b68,Neutron API Extension for Service Chaining,ABANDONED,2015-04-23 21:55:42.000000000,2015-05-06 10:42:02.000000000,,278,0,15,176999,1907fb33d1fb8e34c8a1db227f8c8ce347b9a84a,5,9,1,1,11313,Louis Fourie,lfourie,"Neutron API Extension for Service Chaining

Change-Id: Ibb9a9cb2d41ce5fef78bdcf31b5fe030b24d1b68
"
openstack%2Ffuel-docs~master~I240489845e1ec13d6a3e7ae45b1b30578dd8d710,openstack/fuel-docs,master,bug/1449890,I240489845e1ec13d6a3e7ae45b1b30578dd8d710,Reworks docs website landing page,ABANDONED,2015-04-30 09:03:59.000000000,2015-05-06 10:20:25.000000000,,87,92,0,178981,87ef9456125d3d0390c5844a155e42cd7109dc7e,7,5,1,1,13082,Irina,ipovolotskaya,"Reworks docs website landing page

Change-Id: I240489845e1ec13d6a3e7ae45b1b30578dd8d710
Closes-Bug: 1449890
"
openstack%2Fswift~master~Iaf4ef834eb24f0e11a52cc22b93a864574fabf83,openstack/swift,master,bug/1424108,Iaf4ef834eb24f0e11a52cc22b93a864574fabf83,Fix account replication during pre-storage-policy upgrade,MERGED,2015-04-27 21:01:40.000000000,2015-05-06 10:17:44.000000000,2015-05-06 10:17:42.000000000,41,1,2,177964,8cdf0fdebe9eb782322fccfc11253dc959cf321d,17,6,1,2,1179,Clay Gerrard,clay-gerrard,"Fix account replication during pre-storage-policy upgrade

Old account schemas don't send the storage_policy_index key for container rows
during replication, and if the recieving end is already running an upgraded
server it is surprised with a KeyError.  Normally this would work itself out
if the old schema recieved any updates from container layer, or a new
container is created, or requires a row sync from another account database -
but if the account databases have rows out of sync and there's no activity in
the account otherwise, there's nothing to force the old schemas to be
upgraded.

Rather than force the old schema that already has a complete set of container
rows to migrate even in the absense of activity we can just fill in default
legacy value for the storage policy index and allow the accounts to get back
in sync and migrate the next time a container update occurs.

FWIW, I never able to get a cluster upgrade to get stuck in this state without
some sort of account failure that forced them to get their rows out of sync
(in my cause I just unlinked a pending and then made sure to force all my
account datbases to commit pending files before upgrading - leading to an
upgraded cluster that absolutly needed account-replication to solve a row
mismatch for inactive accounts with old schemas)

Closes-Bug #1424108

Change-Id: Iaf4ef834eb24f0e11a52cc22b93a864574fabf83
"
openstack%2Fsahara~master~Ic2cd92203e8628344e53c75095f07b84079c86d4,openstack/sahara,master,openstack/requirements,Ic2cd92203e8628344e53c75095f07b84079c86d4,Updated from global requirements,MERGED,2015-05-04 18:51:36.000000000,2015-05-06 10:17:35.000000000,2015-05-06 10:17:32.000000000,6,6,0,179875,dfcc0efe80103114e1f0355ec8c73229694328cb,23,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2cd92203e8628344e53c75095f07b84079c86d4
"
openstack%2Fsahara~master~Ib6ca7ef8da07769581e72cf2a15a297c81ebc6c1,openstack/sahara,master,Bug1444816,Ib6ca7ef8da07769581e72cf2a15a297c81ebc6c1,Remove duplicated codes in CDH plugin,MERGED,2015-04-16 06:37:10.000000000,2015-05-06 10:08:22.000000000,2015-05-06 10:08:20.000000000,28,78,0,174221,e0a8754efc8ce5e85be1821a9344589756925202,18,8,4,3,13662,Ken Chen,singinforest,"Remove duplicated codes in CDH plugin

We eliminated dup codes by using common-used methods.

Closes-bug: #1444816
Change-Id: Ib6ca7ef8da07769581e72cf2a15a297c81ebc6c1
"
openstack%2Fgnocchi~master~I41bd96ca09dd5c14a5af3a9f3b20815ba898f421,openstack/gnocchi,master,bug/1447669,I41bd96ca09dd5c14a5af3a9f3b20815ba898f421,Create a project long description in README file.,MERGED,2015-04-27 12:45:14.000000000,2015-05-06 10:04:49.000000000,2015-05-06 10:04:48.000000000,19,4,8,177748,502399f7b69ac76ebe10d0e5d789c7f071cdf6c1,21,4,6,1,12022,Romain Soufflet,Gentux,"Create a project long description in README file.

Change-Id: I41bd96ca09dd5c14a5af3a9f3b20815ba898f421
Closes-bug: #1447669
"
openstack%2Fproject-config~master~Ia72e6b2bf66005728bacc4ed850a9aa16c6519a2,openstack/project-config,master,,Ia72e6b2bf66005728bacc4ed850a9aa16c6519a2,Extend Zaqar's gate jobs,MERGED,2015-05-05 21:46:14.000000000,2015-05-06 10:04:05.000000000,2015-05-06 10:04:04.000000000,11,7,0,180333,a512e3c9c3e825a4745b3273b38918b6669cf0e8,12,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Extend Zaqar's gate jobs

This patch extends zaqar's jobs so that they use the various hooks
correctly and allow for other scripts to be maintained by the zaqar team
itself.

Summary:
- Add support for external gate_hook
- Add support for external post_gate_hook

Change-Id: Ia72e6b2bf66005728bacc4ed850a9aa16c6519a2
"
openstack%2Fproject-config~master~Ia5ce4817bdbf4110f4786982299cbbd5600ae45e,openstack/project-config,master,,Ia5ce4817bdbf4110f4786982299cbbd5600ae45e,Make zaqarclient functional gate non-voting,MERGED,2015-05-05 21:46:14.000000000,2015-05-06 10:03:15.000000000,2015-05-06 10:03:13.000000000,2,0,0,180332,79859de32b9b48b15d1ec5c0af977b6b5820d9d9,13,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Make zaqarclient functional gate non-voting

This is a temporary patch while we fix the gate. We need to get pools
enabled in Zaqar's devstack lib to make this gate work again. Until we
do that, we should not block client's patches.

Change-Id: Ia5ce4817bdbf4110f4786982299cbbd5600ae45e
"
openstack%2Fneutron~master~Iff0a920122be8e19a1e1d92db33519f372a8b9b2,openstack/neutron,master,,Iff0a920122be8e19a1e1d92db33519f372a8b9b2,Add test for security groups,MERGED,2015-04-30 12:42:54.000000000,2015-05-06 10:03:13.000000000,2015-05-06 08:44:26.000000000,8,0,2,179046,087eb159a61bcd3eb49860a23cb6ee7d12311d41,133,35,5,1,7249,Ann Taraday,AKamyshnikova,"Add test for security groups

Add test that default security group name can not be updated.

Change-Id: Iff0a920122be8e19a1e1d92db33519f372a8b9b2
"
openstack%2Ftooz~master~Ia3d179a58cca584abd4bdfc069a96a6d9533c36a,openstack/tooz,master,,Ia3d179a58cca584abd4bdfc069a96a6d9533c36a,Expose redis client class constants,MERGED,2015-05-02 00:44:35.000000000,2015-05-06 09:59:41.000000000,2015-05-06 09:59:40.000000000,73,46,0,179551,98dad594c2d043525bddf3f82b7e1b093312abed,16,4,3,1,1297,Joshua Harlow,harlowja,"Expose redis client class constants

These constants are quite useful to have show up in
the generated docs and do no harm if they are made public
since they are expected to be constant so make them public
and add docstrings to them so they appear in the docs.

Change-Id: Ia3d179a58cca584abd4bdfc069a96a6d9533c36a
"
openstack%2Ffuel-library~master~I366b0c774fbeb62f67df9ad95c57eabf4cdf73fc,openstack/fuel-library,master,bug/1449127,I366b0c774fbeb62f67df9ad95c57eabf4cdf73fc,Test for collected routes,MERGED,2015-04-27 19:26:30.000000000,2015-05-06 09:54:10.000000000,2015-05-06 09:53:28.000000000,510,249,2,177937,ebc4a8cc490ca221b1b6cafc75037d3441c632cf,24,6,1,2,7468,Sergey Vasilenko,xenolog,"Test for collected routes

+ correct readme to current implementation

Change-Id: I366b0c774fbeb62f67df9ad95c57eabf4cdf73fc
Closes-bug: #1449127
"
openstack%2Fgnocchi~master~Idb296a0fb2b8f66e864035cb223322f1717f850a,openstack/gnocchi,master,sileht/redis,Idb296a0fb2b8f66e864035cb223322f1717f850a,Install redis-server if needed,MERGED,2015-04-28 10:44:47.000000000,2015-05-06 09:52:47.000000000,2015-05-06 09:52:45.000000000,5,0,2,178127,5c5e73789ac3b1bd0588a699fca728073f258e35,17,5,3,1,2813,Mehdi Abaakouk,sileht,"Install redis-server if needed

Change-Id: Idb296a0fb2b8f66e864035cb223322f1717f850a
"
openstack%2Fpython-openstackclient~master~I1d339589a5ed94c726a6478318651b9db9765fdd,openstack/python-openstackclient,master,openstack/requirements,I1d339589a5ed94c726a6478318651b9db9765fdd,Updated from global requirements,MERGED,2015-05-04 18:51:21.000000000,2015-05-06 09:48:28.000000000,2015-05-06 09:48:27.000000000,3,3,0,179871,1f33a1eda926c8b5dce771883daef5881bab563a,17,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d339589a5ed94c726a6478318651b9db9765fdd
"
openstack%2Fmistral~stable%2Fkilo~I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8,openstack/mistral,stable/kilo,,I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8,Fix dsvm gate failure,MERGED,2015-05-06 08:56:09.000000000,2015-05-06 09:48:21.000000000,2015-05-06 09:48:20.000000000,1,1,0,180448,7369b8ec7250c33a1e74555ec4682f89c329aef6,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Fix dsvm gate failure

Tempest module 'auth' was moved into tempest-lib repo, this change
caused import error, that was fixed in this commit.

Change-Id: I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8
(cherry picked from commit c6b536e5d023871444bd62f9e5211af43b044101)
"
openstack%2Fheat~master~Icd5f6b869273f724f9a5177ba513c32ac163dc80,openstack/heat,master,bug/1449805,Icd5f6b869273f724f9a5177ba513c32ac163dc80,Add more stack_resource unit tests,MERGED,2015-05-01 06:18:35.000000000,2015-05-06 09:47:03.000000000,2015-05-06 09:47:01.000000000,99,58,0,179335,94a30679a303dd2f11abe0cda1593171815f51b6,11,6,1,1,4715,Angus Salkeld,asalkeld,"Add more stack_resource unit tests

Closes-bug: 1449805
Change-Id: Icd5f6b869273f724f9a5177ba513c32ac163dc80
"
openstack%2Fheat~master~I3216921b5a9f0f21f8c3283fd8d7e81916718b96,openstack/heat,master,bool,I3216921b5a9f0f21f8c3283fd8d7e81916718b96,Use an auth plugin instead of manual auth,MERGED,2015-04-28 01:06:48.000000000,2015-05-06 09:42:04.000000000,2015-05-06 09:42:02.000000000,22,29,5,178018,3c732409005ff7aa682bc158fd1cbf6d58854207,28,5,1,2,7191,Jamie Lennox,jamielennox,"Use an auth plugin instead of manual auth

Heat used to construct it's own authentication request so that it could
specify ?nocatalog for fetching a token without a service catalog. This
can be done using the keystoneclient plugins rather than constructing
this auth request.

Change-Id: I3216921b5a9f0f21f8c3283fd8d7e81916718b96
"
openstack%2Ffuel-web~master~I82bb6aff4763f5d312d01317081cead26717416c,openstack/fuel-web,master,bug/1452046,I82bb6aff4763f5d312d01317081cead26717416c,IBP: Fixed error introduced by 176864,MERGED,2015-05-06 07:58:34.000000000,2015-05-06 09:36:46.000000000,2015-05-06 09:24:47.000000000,3,2,0,180430,61d5d98744d0d2f61e922cbf652425d82ea7ce2c,13,5,1,1,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Fixed error introduced by 176864

grub2_cfg does not understands kernel and initrd
keyword parameters.

Change-Id: I82bb6aff4763f5d312d01317081cead26717416c
Closes-Bug: #1452046
"
openstack%2Ffuel-library~master~I1529a036b3ade43297166ba37db68046676f6900,openstack/fuel-library,master,bug/1403088,I1529a036b3ade43297166ba37db68046676f6900,Rename excluded ruby (2.1) package in kickstart,MERGED,2015-05-05 17:11:10.000000000,2015-05-06 09:26:03.000000000,2015-05-06 09:25:23.000000000,1,1,0,180237,e1bb7c71738b2a01a848c04458a3faff6d73228f,28,11,1,1,11081,Artem Panchenko,apanchenko,"Rename excluded ruby (2.1) package in kickstart

Package with Ruby 2.1.1 version was renamed to ruby21
(see details in LP bug #1403088 )

Change-Id: I1529a036b3ade43297166ba37db68046676f6900
Closes-bug: #1451942
"
