id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ic42cbd2b3a66c1ca8f18b12b215238b9abb92909,openstack/trove,master,openstack/requirements,Ic42cbd2b3a66c1ca8f18b12b215238b9abb92909,Updated from global requirements,MERGED,2015-07-01 10:02:58.000000000,2015-07-07 15:03:18.000000000,2015-07-07 15:03:17.000000000,2,1,1,197499,c96678d7907aa915788250990b4cde295ca939dd,14,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic42cbd2b3a66c1ca8f18b12b215238b9abb92909
"
openstack%2Fpuppet-keystone~master~I83c039c2e8f292e73e189e2c580db99c9c2d9cd1,openstack/puppet-keystone,master,bug/1470874,I83c039c2e8f292e73e189e2c580db99c9c2d9cd1,fix pep8 errors,MERGED,2015-07-02 14:18:19.000000000,2015-07-07 14:57:53.000000000,2015-07-07 14:57:52.000000000,2,1,0,197998,d6f926831e977b73986a1f35df8b96e4fe97e172,32,8,3,1,14525,Vasyl Saienko,vsaienko,"fix pep8 errors

  split long line to smaller ones

Change-Id: I83c039c2e8f292e73e189e2c580db99c9c2d9cd1
Closes-Bug: #1470874
"
openstack%2Fdesignate~master~I788d43207d87892df9151343bef76e4d0036b041,openstack/designate,master,196967,I788d43207d87892df9151343bef76e4d0036b041,Use released versions of tempest-lib,MERGED,2015-07-01 12:27:17.000000000,2015-07-07 14:57:19.000000000,2015-07-07 14:57:18.000000000,0,3,0,197550,a4fa7e6f180df62af96a171558d2594e24e21af6,10,6,1,1,741,Kiall Mac Innes,kiall,"Use released versions of tempest-lib

tempest-lib now has a min version of 0.6.1, which includes
the necessary functionality. We no longer need to install
this from git.

Change-Id: I788d43207d87892df9151343bef76e4d0036b041
Depends-On: I46c1b6ff47be8dceb5bd6e73f93246721721c34e
"
openstack%2Fbifrost~master~I6b1ea31a307fa2ae483869ec02ae45b0603af708,openstack/bifrost,master,197693,I6b1ea31a307fa2ae483869ec02ae45b0603af708,Update VM testing steps,MERGED,2015-07-01 18:44:17.000000000,2015-07-07 14:57:17.000000000,2015-07-07 14:57:16.000000000,3,3,1,197694,bd12700619f3fa06b32e750312e0d0aa610eee09,13,4,3,1,11655,Julia Kreger,jkreger,"Update VM testing steps

Updated the manual VM testing steps to direct users to utilize
the vm creation playbook.

Change-Id: I6b1ea31a307fa2ae483869ec02ae45b0603af708
"
openstack%2Fbifrost~master~Ib025166359a45a8010bdc050361771cab124262e,openstack/bifrost,master,bug/1470137,Ib025166359a45a8010bdc050361771cab124262e,Add README and Troubleshooting updates for SSH keys,MERGED,2015-07-02 21:23:53.000000000,2015-07-07 14:57:12.000000000,2015-07-07 14:57:09.000000000,34,2,0,198135,fa0a0bded22d7a2b6e062c73085b17f987b27321,8,3,1,2,11655,Julia Kreger,jkreger,"Add README and Troubleshooting updates for SSH keys

Updated the README and Troubleshooting files in order to better
guide users to ensure that ssh keys are present, and how to identify
the and recover from the error when this occurs.

Change-Id: Ib025166359a45a8010bdc050361771cab124262e
Closes-Bug: 1470137
"
openstack%2Fdesignate~master~I5a95cb0a69f668692da18bfb5d62f2788287f91d,openstack/designate,master,,I5a95cb0a69f668692da18bfb5d62f2788287f91d,Enable designate-zone-manager in DSVM gates,MERGED,2015-06-30 07:08:14.000000000,2015-07-07 14:54:00.000000000,2015-07-07 14:53:58.000000000,3,1,0,196967,8a3101061e3ee28267e4b2514d85deb45d8a6001,13,6,1,1,741,Kiall Mac Innes,kiall,"Enable designate-zone-manager in DSVM gates

Change-Id: I5a95cb0a69f668692da18bfb5d62f2788287f91d
"
openstack%2Fdesignate~master~I36dcfc7ac0446c8fe4c637892b2864c116528fdb,openstack/designate,master,193287,I36dcfc7ac0446c8fe4c637892b2864c116528fdb,Designate Dashboard now has it's own repo,MERGED,2015-06-18 20:03:41.000000000,2015-07-07 14:53:34.000000000,2015-07-07 14:53:33.000000000,16,3160,0,193287,a41e5ca781072866207f62f2ecd9e33a124c0d1e,25,5,5,57,741,Kiall Mac Innes,kiall,"Designate Dashboard now has it's own repo

The dashboard has been moved to openstack/designate-dashboard, a
new repo.

Change-Id: I36dcfc7ac0446c8fe4c637892b2864c116528fdb
Depends-On: Icd53afc063d3c7afbc04769285f7538cd27fdef7
"
openstack%2Fpuppet-monasca~master~Ifdb64466c48441c002a4ce2eed6571521e25c3a1,openstack/puppet-monasca,master,update_schema,Ifdb64466c48441c002a4ce2eed6571521e25c3a1,"Update mysql schema definitions, fix thresh startup script dependency",MERGED,2015-07-06 18:19:07.000000000,2015-07-07 14:43:56.000000000,2015-07-07 13:27:40.000000000,81,16,0,198838,01267f59d1e676a48e0cafd8968cc9467e9e94bf,13,8,3,2,8126,Bradley Klein,bklei,"Update mysql schema definitions, fix thresh startup script dependency

Change-Id: Ifdb64466c48441c002a4ce2eed6571521e25c3a1
"
openstack%2Foslo.concurrency~master~I37b00f173bc67c3cedc39347b09835ff628334cd,openstack/oslo.concurrency,master,openstack/requirements,I37b00f173bc67c3cedc39347b09835ff628334cd,Updated from global requirements,MERGED,2015-07-07 09:36:59.000000000,2015-07-07 14:40:25.000000000,2015-07-07 14:40:24.000000000,1,1,0,199022,45ff5571380ea4fbd1cab6dca76bd05ebe59b317,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37b00f173bc67c3cedc39347b09835ff628334cd
"
openstack%2Ffuel-web~master~Ib30667a7261e4050ab1da597ea9a00ac7b8a901f,openstack/fuel-web,master,bp/selectable-offloading-type,Ib30667a7261e4050ab1da597ea9a00ac7b8a901f,"Revert ""Gather available offloading modes""",ABANDONED,2015-07-06 16:33:30.000000000,2015-07-07 14:37:35.000000000,,0,66,0,198808,4b74a19dd99bbd9c50e72c9c9ab1f6f24adf400d,8,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Revert ""Gather available offloading modes""

Revert is needed because ethtool is unavailable on Ubuntu by default.

Partial-Bug: #1471856
This reverts commit 5686432eff1b011f2eb4272014dd17dd92ed6ff3.

Change-Id: Ib30667a7261e4050ab1da597ea9a00ac7b8a901f
"
openstack%2Ffuel-plugins~master~I10f07cfb9569ccf8c9cc0639646678cbaabd6f7f,openstack/fuel-plugins,master,bug/1462976,I10f07cfb9569ccf8c9cc0639646678cbaabd6f7f,Add new version of builder class,ABANDONED,2015-06-08 11:01:05.000000000,2015-07-07 14:37:25.000000000,,334,23,43,189262,08e934acedecce47e6eba73f7db828294dbc4a5c,62,13,9,29,7195,Matthew Mosesohn,mmosesohn,"Add new version of builder class

Add builder class for 3.0.0 version. New builder works with rpm specs
where pre/post hooks are described.

Now each bilder class can process different templates for rpm specs and
ubuntu repos releases. To make that happen version_mapping module was
modified.

Tests updated

DocImpact: Describe spec scripts in Fuel Plugin wiki

Change-Id: I10f07cfb9569ccf8c9cc0639646678cbaabd6f7f
Closes-Bug: #1462976
Partial-Blueprint: detach-components-from-controllers
"
openstack%2Fsecurity-doc~master~I8e24c8c80f08c3f4665847b4050f783c50a0de4d,openstack/security-doc,master,add-cinder-chapter,I8e24c8c80f08c3f4665847b4050f783c50a0de4d,Introduce Block Storage / Cinder chapter,MERGED,2015-07-03 12:19:55.000000000,2015-07-07 14:28:43.000000000,2015-07-07 14:28:41.000000000,37,0,9,198328,a174988464be97c40caae28a32a71d9adfc6ebcf,21,8,5,2,979,Dave Walker,davewalker,"Introduce Block Storage / Cinder chapter

Previously there were sporadic references to Block
storage within the guide, but no dedicated home to
add specific sections about Cinder.

This adds a general introduction chapter to cover
cinder which is expected to be expanded in the
near term.

Closes-Bug: #1471908
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
Change-Id: I8e24c8c80f08c3f4665847b4050f783c50a0de4d
"
openstack%2Fopenstack-ansible~master~I6ace3b11495ef25340cfd178dbf0355cf3e8437b,openstack/openstack-ansible,master,doc-ceilometer,I6ace3b11495ef25340cfd178dbf0355cf3e8437b,Added documentation for ceilometer,ABANDONED,2015-07-02 15:20:53.000000000,2015-07-07 14:28:12.000000000,,137,0,0,198025,f1e08866776f324d41c15e7f7d965dbf4541721c,9,5,2,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Added documentation for ceilometer

Change-Id: I6ace3b11495ef25340cfd178dbf0355cf3e8437b
"
openstack%2Ffuel-library~master~I1d00ec3f31cd0f023bd58a4e11e5b31659977229,openstack/fuel-library,master,,I1d00ec3f31cd0f023bd58a4e11e5b31659977229,Fix chowning for rabbit OCF,MERGED,2015-07-07 08:20:57.000000000,2015-07-07 14:26:31.000000000,2015-07-07 14:25:45.000000000,2,1,0,199009,b5ae83a15be191d46d4b0da3d4bc67420311896a,40,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix chowning for rabbit OCF

W/o this fix, the list of file names not
accessible by rabbitmq user will be treated
as multiple arguments to the if command causing
it to throw the ""too many arguments"" error and
the chown command to be skipped.

This is the problem as it might prevent the rabbitmq
server from starting because of a bad files ownership.

The solution is to pass the list of files as a single
argument ""${foo}"".

Closes-bug: #1472175

Change-Id: I1d00ec3f31cd0f023bd58a4e11e5b31659977229
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~stable%2F6.0~I58caf3c93943af818a03e07d534ff8c42a63d2cb,openstack/fuel-library,stable/6.0,bug/1472179,I58caf3c93943af818a03e07d534ff8c42a63d2cb,Backport logrotate changes from 6.1,MERGED,2015-07-07 09:48:34.000000000,2015-07-07 14:24:43.000000000,2015-07-07 14:24:43.000000000,257,318,0,199026,cf13078c4fe492ea13a6698b8ed765bc1a2cdb82,13,13,1,15,13948,Bartłomiej Piotrowski,bpiotrowski,"Backport logrotate changes from 6.1

* use tabooext to ensure no overlap between Fuel's cron job and the
  system one
* run logrotate twice an hour
* merge weekly and daily configuration files
* rotate logs basing on two criteria: age and size
* use dateformat to make rotated logs' filename more readable
* enable delayed compression to avoid race condition between
  fuel-logrotate and regular logrotate
* combine CentOS and Ubuntu logrotate wrappers to a single file

Related-Bug: 1382515
Related-Bug: 1450039
Related-Bug: 1461400
Closes-Bug:  1472179
Change-Id: I58caf3c93943af818a03e07d534ff8c42a63d2cb
"
openstack%2Ffuel-library~master~I5a31ecac08d30ff82abfe678b6eaad00849c317a,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,I5a31ecac08d30ff82abfe678b6eaad00849c317a,Adapt synced openstacklib module,MERGED,2015-07-02 16:17:57.000000000,2015-07-07 14:19:24.000000000,2015-07-07 14:18:40.000000000,169,17,6,198051,10a2fe87b9d2e5561d98f59c95539a2260854f6c,326,13,22,8,14525,Vasyl Saienko,vsaienko,"Adapt synced openstacklib module

  * All this changes are temporary, they should be removed when
    mysql module is updated
  * add mysql_module parameter to provide backward compatibility
    for mysql < 2.2
  * disable rspec tests for openstacklib
  * bind default value of mysql_module to '0.3' to avoid
    changes in upstream modules
  * added noop tests for mysql databases

It should fail noop tests and it's OK. It will start passing noop
tests for Openstacklib::Db::Mysql::Host_access only when we sync
all modules that use it with upstream.

Partially Implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I5a31ecac08d30ff82abfe678b6eaad00849c317a
"
openstack%2Fneutron~feature%2Fqos~Ifc92c19a69d28784c030d605c2eb161c2ba4b3f5,openstack/neutron,feature/qos,neutron-qos,Ifc92c19a69d28784c030d605c2eb161c2ba4b3f5,Introduce the AFTER_READ callback for ports and networks,MERGED,2015-06-19 14:52:17.000000000,2015-07-07 14:13:09.000000000,2015-07-07 14:13:03.000000000,39,5,26,193585,e3dba1424114575581c153e02227282e036ad0a2,167,29,11,3,8788,Miguel Angel Ajo,mangelajo,"Introduce the AFTER_READ callback for ports and networks

This callback can be used by extensions and service plugins to extend
port and network information on read time, without the need of plugin
mixins.

Partially-implements: blueprint quantum-qos-api
Change-Id: Ifc92c19a69d28784c030d605c2eb161c2ba4b3f5
"
openstack%2Fsecurity-doc~master~Ifada659d06f2e3adea9f1b8b4086955b13cbb4c5,openstack/security-doc,master,bug1447297,Ifada659d06f2e3adea9f1b8b4086955b13cbb4c5,Fix clunky sentence about front-end caching in Dashboard chapter,MERGED,2015-07-06 21:44:26.000000000,2015-07-07 14:11:58.000000000,2015-07-07 14:11:56.000000000,6,5,0,198902,2ccba4486f1094ebe3f0eb0529da7ed3f8341a78,8,4,1,1,6587,Patrick Amor,pamor,"Fix clunky sentence about front-end caching in Dashboard chapter

Reword sentence recommending against using front-end web caching tools

Change-Id: Ifada659d06f2e3adea9f1b8b4086955b13cbb4c5
Closes-Bug: #1447297
"
openstack%2Fironic~master~I428daa4ddf6f88ef222e8b26650d0ad461a67eec,openstack/ironic,master,rm-cache-image-service,I428daa4ddf6f88ef222e8b26650d0ad461a67eec,Image service should not be set in ImageCache constructor,MERGED,2015-06-23 17:20:39.000000000,2015-07-07 14:10:13.000000000,2015-07-07 14:10:11.000000000,27,50,3,194752,04a1d88bb53b3d3be1f4d6b1fe6c9170665525b9,35,10,4,7,12356,Vladyslav Drok,vdrok,"Image service should not be set in ImageCache constructor

It is possible to initialize ImageCache with specific image service
class that will be downloading images. When there was only one type
of image links supported - links from glance, it was OK, but now http
and file links are also supported, so if ImageCache will be
initialized with specific image service (e.g. glance), it will not be
able to download other supported types of images. This should not be
allowed.

image_service argument in common.images.fetch is removed for the same
reason. As a consequence of that, out-of-tree image services should
be added to common.image_service.get_image_service method so that
they can be used properly by common.images.fetch.

Closes-bug: #1468727

Change-Id: I428daa4ddf6f88ef222e8b26650d0ad461a67eec
"
openstack%2Fhorizon~master~I76419f1236304211602fa98f3885d8a2a05b6468,openstack/horizon,master,bug/1470821,I76419f1236304211602fa98f3885d8a2a05b6468,corrected the wrong url in admin instance detail,MERGED,2015-07-02 12:02:00.000000000,2015-07-07 14:05:39.000000000,2015-07-07 14:05:37.000000000,4,1,0,197935,2d8a4c6bc70a9f230a9ad22110c82f9658e8a1b3,8,7,1,3,10442,Masco Kaliyamoorthy,masco,"corrected the wrong url in admin instance detail

In admin instance detail page, the url for attached volume
pointing to volume detail in project panel.

This behavior is wrong, it should be link to admin panel only.

This patch corrected the url to point to the admin panel volume detail.

Change-Id: I76419f1236304211602fa98f3885d8a2a05b6468
Closes-Bug: #1470821
"
openstack%2Fcinder~master~I2c14c1acc49d68305dca5a3dedc686ab07ed2088,openstack/cinder,master,,I2c14c1acc49d68305dca5a3dedc686ab07ed2088,Fix library includes for config generator,MERGED,2015-06-24 19:43:46.000000000,2015-07-07 14:02:20.000000000,2015-06-29 04:21:38.000000000,2,1,0,195286,dec236a39e0b88e4ed5d5160da60e9ba654e4c7a,41,30,1,2,7198,Jay Bryant,jsbryant,"Fix library includes for config generator

Noticed today while working on fixing issues
with the config generator that oslo_policy
had been added in the wrong location for
pulling the config options in to the config
generator.

This fix moves the items that had been put in
oslo.config.generator.rc but were missing in generate_sample.sh
over to the appropriate location.  I also removed the option for
importing additional libraries in oslo.config.generator.rc
given that it will not work.

I am still working on a longer term solution, but
we really should get this fixed so we can generate sample
config files again.

Change-Id: I2c14c1acc49d68305dca5a3dedc686ab07ed2088
"
openstack%2Fsecurity-doc~master~I417d3448065f07fa03e968742e6d2929b95b9469,openstack/security-doc,master,ossn49-typo,I417d3448065f07fa03e968742e6d2929b95b9469,Correct typo in OSSN-0049,MERGED,2015-07-07 13:49:43.000000000,2015-07-07 14:00:24.000000000,2015-07-07 14:00:23.000000000,5,5,0,199105,dc40698bcca7327a2096591057e17330cc2967f2,6,2,1,1,9098,Nathan Kinder,nkinder,"Correct typo in OSSN-0049

This corrects a minor typo in the 'Discussion' section of
OSSN-0049.

Change-Id: I417d3448065f07fa03e968742e6d2929b95b9469
"
openstack%2Fkolla~master~I7711e9ee597184e34c88c0deeaf916fb1547b704,openstack/kolla,master,bp/add-min-env-vars-gate,I7711e9ee597184e34c88c0deeaf916fb1547b704,Add min env vars doc validation to pep8 gate,MERGED,2015-07-01 08:52:34.000000000,2015-07-07 13:55:25.000000000,2015-07-07 13:55:21.000000000,1,0,0,197474,d006122d9c9a3a48635d09570ca6cd427b1f96d1,22,5,6,1,13039,Martin André,mandre,"Add min env vars doc validation to pep8 gate

Change-Id: I7711e9ee597184e34c88c0deeaf916fb1547b704
Implements: blueprint add-min-env-vars-gate
"
openstack%2Fmanila~master~Ib47d43d98ca8c8c91ff24f4095aabbe64730da6d,openstack/manila,master,openstack/requirements,Ib47d43d98ca8c8c91ff24f4095aabbe64730da6d,Updated from global requirements,MERGED,2015-06-30 19:57:17.000000000,2015-07-07 13:54:44.000000000,2015-07-07 09:21:45.000000000,3,3,0,197256,a778199f0111f7ae422cd00b7c498a46afc2f48c,29,9,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib47d43d98ca8c8c91ff24f4095aabbe64730da6d
"
openstack%2Fpython-designateclient~master~If77ac915815e2c67d4cec56a147eca8d7a11d19e,openstack/python-designateclient,master,bug/1220354,If77ac915815e2c67d4cec56a147eca8d7a11d19e,Fix for ttl values,MERGED,2015-07-06 05:01:30.000000000,2015-07-07 13:47:26.000000000,2015-07-07 13:47:25.000000000,2,2,0,198598,a7bab6e0cbce052669df446c03b4b5646211b76e,16,6,3,2,15699,sonu,sonu.kumar,"Fix for ttl values

Fixing ttl values validation when used during domain creation

Partial-Bug: #1220354

Change-Id: If77ac915815e2c67d4cec56a147eca8d7a11d19e
"
openstack%2Fos-net-config~master~Ic21de0615ea0ef304843c55cc5abe43cb1771169,openstack/os-net-config,master,dhclient_args,Ic21de0615ea0ef304843c55cc5abe43cb1771169,Add support for dhclient_args,MERGED,2015-07-01 21:20:20.000000000,2015-07-07 13:44:42.000000000,2015-07-07 13:44:42.000000000,50,15,0,197738,cb578ed9b94ff9a34b41d91ada94e3375436b60c,15,5,1,4,360,Dan Prince,dan-prince,"Add support for dhclient_args

This patch adds an optional flag that can be used to
pass in args for dhclient when using DHCP.

This use case for this is to be able to control which
DHCP options dhclient listens for and we can thus
disable specific options (like routing) for some
network configurations.

Change-Id: Ic21de0615ea0ef304843c55cc5abe43cb1771169
"
openstack%2Ftripleo-heat-templates~master~If9fcc5d029492554472edbe3be98a44942f94d20,openstack/tripleo-heat-templates,master,drop_ceilometer_middleware_pacemaker,If9fcc5d029492554472edbe3be98a44942f94d20,Drop swift ceilometer middleware for pacemaker,MERGED,2015-07-02 12:01:00.000000000,2015-07-07 13:41:43.000000000,2015-07-07 13:41:42.000000000,0,1,0,197933,111d8071e73aa113f57a68707ec1c1e0f4e366c3,19,7,1,1,360,Dan Prince,dan-prince,"Drop swift ceilometer middleware for pacemaker

In 88b278f510b0c9351c58dfe67513f3902d415ab6 we dropped
the swift ceilometer middleware but we forgot to do it
for the overcloud pacemaker manifest.

Change-Id: If9fcc5d029492554472edbe3be98a44942f94d20
"
openstack%2Fpython-designateclient~master~I1e87cea22d08c6591934ff79953e5adbd27e0064,openstack/python-designateclient,master,bug/1268310,I1e87cea22d08c6591934ff79953e5adbd27e0064,Log error message from EndpointNotFound exceptions,MERGED,2015-07-06 14:45:19.000000000,2015-07-07 13:41:30.000000000,2015-07-07 13:41:29.000000000,2,2,0,198747,649519d875c909f6f982d8b35f8ec4698eede25a,8,4,1,1,16962,Federico Ceratto,ceratto,"Log error message from EndpointNotFound exceptions

Change-Id: I1e87cea22d08c6591934ff79953e5adbd27e0064
Closes-Bug: 1268310
"
openstack%2Fkeystone-specs~master~I0a3db962d450e5a6e886dea64016dbee7187b0fc,openstack/keystone-specs,master,bp/reseller,I0a3db962d450e5a6e886dea64016dbee7187b0fc,API changes for Reseller,MERGED,2015-02-04 18:24:43.000000000,2015-07-07 13:41:02.000000000,2015-07-07 13:41:01.000000000,39,3,152,153007,2d4c9032db83933fe902f2fe0e618f67fec06bcd,160,13,36,1,8866,Raildo Mascena de Sousa Filho,raildo,"API changes for Reseller

Documents the API spec changes for the Reseller implementation.

* Create the ``is_domain`` flag for projects
* Add the new behavior on requesting project scoped tokens using
  the project name
* Add the ``is_domain`` attribute in project scoped tokens response

Co-Authored-By: Rodrigo Duarte Sousa <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>

bp reseller
bp add-isdomain-to-token

Change-Id: I0a3db962d450e5a6e886dea64016dbee7187b0fc
"
openstack%2Fdesignate~master~I71b09ef3715b2492a485ff0be603aa40fd747740,openstack/designate,master,bp/designate-py3,I71b09ef3715b2492a485ff0be603aa40fd747740,Fix broken UTs for python3,MERGED,2015-07-06 04:57:18.000000000,2015-07-07 13:28:04.000000000,2015-07-07 13:28:04.000000000,8,4,0,198597,7e06ef1a8d3390098b8fc9de2cb2839b416a7b57,7,3,1,3,16277,Pradeep Kumar Singh,pradeep_singh,"Fix broken UTs for python3

1. remove 'cmp' argument from sort function.
2. convert string to byte

Partially-Implements: blueprint designate-py3

Change-Id: I71b09ef3715b2492a485ff0be603aa40fd747740
"
openstack%2Fdesignate~master~Ibee37e0108f015e8bb64778dadcec8b4119f3245,openstack/designate,master,openstack/requirements,Ibee37e0108f015e8bb64778dadcec8b4119f3245,Updated from global requirements,MERGED,2015-07-02 18:49:46.000000000,2015-07-07 13:28:02.000000000,2015-07-07 13:28:01.000000000,1,1,0,198090,6c3cedc0ceff5a9714ca659d17707b052f2abd0d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibee37e0108f015e8bb64778dadcec8b4119f3245
"
openstack%2Fdesignate~master~I196f232b471208df92583542dcc38d3a81366b3a,openstack/designate,master,bp/designate-py3,I196f232b471208df92583542dcc38d3a81366b3a,Fix broken UTs in test_coordination for py34,MERGED,2015-07-03 05:21:43.000000000,2015-07-07 13:27:59.000000000,2015-07-07 13:27:57.000000000,19,19,0,198220,19f489fded44bae93bbb54c7c7e5ca6bf496fb33,7,3,1,1,16277,Pradeep Kumar Singh,pradeep_singh,"Fix broken UTs in test_coordination for py34

1. changes range(x,y) to list(range(x,y))
2. converts str to byte types

Partially-Implements: blueprint designate-py3

Change-Id: I196f232b471208df92583542dcc38d3a81366b3a
"
openstack%2Ffuel-web~master~I3b4db00b76eaa54b3138d109c65599f64b7bc900,openstack/fuel-web,master,ui-fix-buttons-colors,I3b4db00b76eaa54b3138d109c65599f64b7bc900,Fix some colors to make them more contrast,MERGED,2015-07-07 09:57:05.000000000,2015-07-07 13:25:27.000000000,2015-07-07 13:12:59.000000000,7,4,0,199027,c374b574f88b647bbed9e6a2c293d254337bb444,26,5,4,1,8970,Bogdan Dudko,b-zone,"Fix some colors to make them more contrast

Change-Id: I3b4db00b76eaa54b3138d109c65599f64b7bc900
"
openstack%2Fopenstack-manuals~master~I9807caeb7d4e605a124b97e4412aa8797dd077de,openstack/openstack-manuals,master,common,I9807caeb7d4e605a124b97e4412aa8797dd077de,[common] Fix typo,MERGED,2015-07-07 09:58:17.000000000,2015-07-07 13:16:42.000000000,2015-07-07 13:16:40.000000000,6,6,6,199029,71e989c184b6961897fcdf0e0e8ddd11d7e0d567,24,8,5,2,10497,KATO Tomoyuki,to222,"[common] Fix typo

Change-Id: I9807caeb7d4e605a124b97e4412aa8797dd077de
"
openstack%2Fheat-specs~master~I678e27caa5af71e0e3c25fa31bd58d880acd87d3,openstack/heat-specs,master,noop-resource,I678e27caa5af71e0e3c25fa31bd58d880acd87d3,Add OS::Heat::None resource spec,MERGED,2015-07-01 14:29:48.000000000,2015-07-07 13:16:19.000000000,2015-07-07 13:16:18.000000000,110,0,4,197610,751b62191cc625a527934b1612baa015c1e6c99f,22,9,3,1,4328,Steven Hardy,shardy,"Add OS::Heat::None resource spec

Describe requirement behind adding a resource which actually does
nothing at all ;)

Change-Id: I678e27caa5af71e0e3c25fa31bd58d880acd87d3
"
openstack%2Fceilometer~master~I85ca33bd4d9692ebe9ebd73686a2adad09291dde,openstack/ceilometer,master,fix-log-msg,I85ca33bd4d9692ebe9ebd73686a2adad09291dde,fix log msg typo in api utils,MERGED,2015-07-07 06:51:27.000000000,2015-07-07 13:14:58.000000000,2015-07-07 13:14:57.000000000,1,1,0,198985,34c6eb03acad38c5d316b84c44fc773b71690863,8,4,1,1,6676,zqfan,aji-zqfan,"fix log msg typo in api utils

the log message formatted string needs a string key.

Change-Id: I85ca33bd4d9692ebe9ebd73686a2adad09291dde
"
openstack%2Fzaqar~master~Iaeaca2e9eda607290f18fbb805f1cd90c9af0444,openstack/zaqar,master,pre-signed,Iaeaca2e9eda607290f18fbb805f1cd90c9af0444,Updated from global requirements,MERGED,2015-06-16 13:24:36.000000000,2015-07-07 13:11:03.000000000,2015-07-07 13:11:01.000000000,28,91,0,192194,a29166ebb8b8de6e6d4a7d39e2b885f267d92d2c,48,3,20,12,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaeaca2e9eda607290f18fbb805f1cd90c9af0444
"
openstack%2Fnova~master~I67ba36745b916b5b09e6200016505e541832cdd3,openstack/nova,master,bug/1416132,I67ba36745b916b5b09e6200016505e541832cdd3,Run qemu-img as root when examining disk,ABANDONED,2015-01-21 20:22:30.000000000,2015-07-07 13:10:28.000000000,,19,9,3,149037,e63707a7b690f1bbdf215d1069ccdb6dcf44117c,32,11,4,6,4523,Eric Harney,eharney,"Run qemu-img as root when examining disk

This code is called to examine the size of a qcow2 image.

This fails when the disk is attached to the VM because
the volume file it isn't readable by the Nova user.  Run
qemu-img as root so the command can fetch the needed
information.

Closes-Bug: #1416132

Change-Id: I67ba36745b916b5b09e6200016505e541832cdd3
"
openstack%2Fbarbican~master~I68d238331d6120dceede0819a42ee01ff80f2b4f,openstack/barbican,master,test_cert,I68d238331d6120dceede0819a42ee01ff80f2b4f,** TESTING: DO NOT MERGE **,ABANDONED,2015-06-29 12:26:17.000000000,2015-07-07 13:08:36.000000000,,3,0,0,196644,1f10623e4e73ab16f5ef79cb4a4ac6e550f7ff16,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"** TESTING: DO NOT MERGE **

Change-Id: I68d238331d6120dceede0819a42ee01ff80f2b4f
"
openstack%2Faodh~master~Ie6d3bc3baa8aa9dcf89bb9dd09661162114c83fd,openstack/aodh,master,evaluator-nits,Ie6d3bc3baa8aa9dcf89bb9dd09661162114c83fd,Minor changes for evaluator service,MERGED,2015-07-07 03:50:37.000000000,2015-07-07 12:56:34.000000000,2015-07-07 12:56:33.000000000,2,4,0,198951,e99701b7dfdb59bc86230a651bf78df5789f72f9,7,3,1,2,8290,liusheng,LiuSheng,"Minor changes for evaluator service

Two minor changes to make code of alarm-evaluator service cleaner.
Move from https://review.openstack.org/#/c/196519/1

Change-Id: Ie6d3bc3baa8aa9dcf89bb9dd09661162114c83fd
"
openstack%2Ffuel-qa~master~I3ba943cd140cde69e4e66062d8690ef5e8b7e7aa,openstack/fuel-qa,master,bug/1471317,I3ba943cd140cde69e4e66062d8690ef5e8b7e7aa,Take another try to ping instance respecting new MTU size,MERGED,2015-07-03 18:10:06.000000000,2015-07-07 12:43:34.000000000,2015-07-07 12:43:34.000000000,36,12,3,198440,d3033419cb03a86853fcce1a6de0074085123c9d,55,14,8,1,11969,Dennis Dmitriev,ddmitriev,"Take another try to ping instance respecting new MTU size

Sometimes data size in network packets should be lower than
(1500-28) bytes because additional devices, that are used in virtual
network, increase size of the packets so the desired size of the
packet doesn't match actual MTU size allowed for the communication
channel.

Change-Id: I3ba943cd140cde69e4e66062d8690ef5e8b7e7aa
Closes-Bug:#1471317
"
