id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ia0212287c2b0b9ce2ad2d2a676c9e329c56ec28f,openstack/cinder,master,bp/allow-api-users-to-get-info-about-a-specified-pool,Ia0212287c2b0b9ce2ad2d2a676c9e329c56ec28f,Add filters support to get_pools,MERGED,2016-05-26 11:46:11.000000000,2017-02-15 14:37:40.000000000,2017-02-15 14:37:40.000000000,264,10,39,321492,ba80322a5789a4b240108a7911db9235e8140016,631,70,26,8,20105,Cao ShuFeng,caosf.fnst,"Add filters support to get_pools

Now cinder get-pools can show all backend's info. With filters support,
api users can get info about one specified backend pool.

Co-Authored-By: Cao ShuFeng<caosf.fnst@cn.fujitsu.com>
APIImpact
Implements: blueprint allow-api-users-to-get-info-about-a-specified-pool

Change-Id: Ia0212287c2b0b9ce2ad2d2a676c9e329c56ec28f
"
openstack%2Fpatrole~master~I9dea479b394f9cff1564e9a0b0dfa22b5596c5d9,openstack/patrole,master,bp/initial-tests-compute,I9dea479b394f9cff1564e9a0b0dfa22b5596c5d9,Compute API Attach Interfaces Tests,ABANDONED,2017-02-13 21:28:41.000000000,2017-02-15 14:34:00.000000000,,50,0,1,433280,26e57a2cfd16d9cfbcf3c18955fd2565b2b72b8f,7,3,2,1,23185,Samantha Blanco,sblanco,"Compute API Attach Interfaces Tests

Adds tests for compute attach interfaces API

Change-Id: I9dea479b394f9cff1564e9a0b0dfa22b5596c5d9
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
"
openstack%2Fpython-barbicanclient~master~If91d4966eff77dad7c8569e309134dc540edc258,openstack/python-barbicanclient,master,gate-test,If91d4966eff77dad7c8569e309134dc540edc258,Remove invalid smoke test that is failing in the gate,MERGED,2017-01-24 14:25:09.000000000,2017-02-15 14:31:47.000000000,2017-01-25 18:59:37.000000000,0,2,2,424667,0eb09156adee9201b8e67ef8324b0ad3748d24d7,17,6,3,1,11561,Dave McCowan,dave-mccowan,"Remove invalid smoke test that is failing in the gate

The smoke test that ran the CLI command ""acl delete""
with a null entity_ref was failing with an exception
in the cliff library.  This test is invalid, since
the CLI parser would not accept this command without
an entity_ref.

This test failed more gracefully with cliff 2.3.0, but
in 2.4.0 cliff throws an exception that causes this
test to start failing.

Change-Id: If91d4966eff77dad7c8569e309134dc540edc258
"
openstack%2Fbarbican-tempest-plugin~master~I3249fb879f519da63129e0ec5117377a21094974,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,I3249fb879f519da63129e0ec5117377a21094974,Add a QuotaClient and quota API tests,MERGED,2017-01-31 22:31:42.000000000,2017-02-15 14:31:04.000000000,2017-02-15 14:31:04.000000000,166,2,1,427488,2adeed60e5a38d3828e3d6d4b1b5b542b30891a1,19,7,3,5,7764,Peter Hamilton,Peter,"Add a QuotaClient and quota API tests

This change adds a QuotaClient for testing the Barbican quota API.
It adds a quota test suite and integrates the QuotaClient with the
plugin testing infrastructure.

Change-Id: I3249fb879f519da63129e0ec5117377a21094974
Depends-On: I813648476a3a7b0b0e416a524d4629dffe36c92e
Implements: bp tempest-plugin
"
openstack%2Freleases~master~I5e7d18e689bffb7df03bae6a508ae9ae05cf2d85,openstack/releases,master,trove-dashboard-rc2,I5e7d18e689bffb7df03bae6a508ae9ae05cf2d85,tag trove dashboard rc2,MERGED,2017-02-15 11:29:41.000000000,2017-02-15 14:27:42.000000000,2017-02-15 14:27:42.000000000,4,0,0,434228,02edb8595579d1abfa055f99e09ce74fbfc35140,6,2,1,1,9664,amrith,amrith,"tag trove dashboard rc2

tag trove dashboard for RC2

Change-Id: I5e7d18e689bffb7df03bae6a508ae9ae05cf2d85
"
openstack%2Freleases~master~I24e7fbaefacb8731a1e562849a1abb8a2e302a2f,openstack/releases,master,trove-client,I24e7fbaefacb8731a1e562849a1abb8a2e302a2f,tag troveclient 2.8.0 as the branch point for ocata,MERGED,2017-02-15 11:26:12.000000000,2017-02-15 14:25:47.000000000,2017-02-15 14:25:47.000000000,3,0,0,434225,033dec80f823c7c2abfdca0c41f857c2f9f8e6d0,6,2,1,1,9664,amrith,amrith,"tag troveclient 2.8.0 as the branch point for ocata

this creates the branch stable/ocata for trove client

Change-Id: I24e7fbaefacb8731a1e562849a1abb8a2e302a2f
"
openstack%2Fkolla-kubernetes~master~If9e5d9866d53b9caf7170176441b4d7da30de5b8,openstack/kolla-kubernetes,master,fix_compute_kit_name,If9e5d9866d53b9caf7170176441b4d7da30de5b8,Fixing compute kit name,MERGED,2017-02-15 13:29:21.000000000,2017-02-15 14:22:38.000000000,2017-02-15 14:22:38.000000000,2,2,2,434268,b1e4e46dd1f5a9ae23fb47df7065375ea705afd8,12,4,1,1,19384,Serguei Bezverkhi,sbezverk,"Fixing compute kit name

Fixing compute kit name after final decision to rename it

Change-Id: If9e5d9866d53b9caf7170176441b4d7da30de5b8
"
openstack%2Fshade~master~I90d5c8c2709cf9d8bd76c3dbcbe171c7d75572a8,openstack/shade,master,switch-to-rest,I90d5c8c2709cf9d8bd76c3dbcbe171c7d75572a8,Add accessor method to pull URLs from the catalog,MERGED,2017-02-10 15:48:47.000000000,2017-02-15 14:20:42.000000000,2017-02-15 14:20:42.000000000,16,7,0,432358,4f98c8b23d82ea15151ef0ffb49f39987eb088b0,15,4,5,3,2,Monty Taylor,mordred,"Add accessor method to pull URLs from the catalog

It's handy sometimes and the specifics of how to do so is complex.

Change-Id: I90d5c8c2709cf9d8bd76c3dbcbe171c7d75572a8
"
openstack%2Freleases~master~Ic7d90903987155f8ba7b168043704f7c4f435fa9,openstack/releases,master,monasca-notification,Ic7d90903987155f8ba7b168043704f7c4f435fa9,Release monasca-notification 1.7.0 and branch,MERGED,2017-02-14 17:16:04.000000000,2017-02-15 14:13:10.000000000,2017-02-15 14:13:10.000000000,7,0,0,433801,fe19031fea92b07b46163a8822b9063d3d9eece3,8,3,1,1,16222,witek,witek,"Release monasca-notification 1.7.0 and branch

Change-Id: Ic7d90903987155f8ba7b168043704f7c4f435fa9
"
openstack%2Freleases~master~Id7ac92754e4c925ba6b5bc3cb21388369ae43c40,openstack/releases,master,monasca-log-api,Id7ac92754e4c925ba6b5bc3cb21388369ae43c40,Release monasca-log-api 1.4.0 and branch,MERGED,2017-02-14 17:28:27.000000000,2017-02-15 14:13:04.000000000,2017-02-15 14:13:04.000000000,7,0,0,433809,63030b6952ef7bd654f6c9e8d1920224383f677c,8,3,1,1,16222,witek,witek,"Release monasca-log-api 1.4.0 and branch

Change-Id: Id7ac92754e4c925ba6b5bc3cb21388369ae43c40
"
openstack%2Freleases~master~I8abef82be67f71c84c402600d999092acd405fc4,openstack/releases,master,monasca-kibana-plugin,I8abef82be67f71c84c402600d999092acd405fc4,Release monasca-kibana-plugin 1.0.0 and branch,MERGED,2017-02-14 17:47:14.000000000,2017-02-15 14:12:59.000000000,2017-02-15 14:12:59.000000000,14,0,0,433823,bc97f9ed84e653614c77a5a426b26b7ba82992c2,8,3,1,1,16222,witek,witek,"Release monasca-kibana-plugin 1.0.0 and branch

Change-Id: I8abef82be67f71c84c402600d999092acd405fc4
"
openstack%2Freleases~master~If593c2948330dd8705f4a3e20827ebd59bf2cdcf,openstack/releases,master,monasca-ui,If593c2948330dd8705f4a3e20827ebd59bf2cdcf,Release monasca-ui 1.5.0 and branch,MERGED,2017-02-14 17:36:32.000000000,2017-02-15 14:12:53.000000000,2017-02-15 14:12:53.000000000,7,0,0,433814,5cdfa9f58e1d786ad42c7334bb7e45d5302f9150,11,3,2,1,16222,witek,witek,"Release monasca-ui 1.5.0 and branch

Change-Id: If593c2948330dd8705f4a3e20827ebd59bf2cdcf
"
openstack%2Ftripleo-heat-templates~master~Ia3fdcfa01d52006a6e9fd0bb02c7379411f3d900,openstack/tripleo-heat-templates,master,bug/1664569,Ia3fdcfa01d52006a6e9fd0bb02c7379411f3d900,Containers: Add required EndpointMap parameter,MERGED,2017-02-14 13:48:27.000000000,2017-02-15 14:08:30.000000000,2017-02-15 14:08:30.000000000,5,1,0,433655,246370e4904a66b090e61ca9e753b3f38409f62e,23,6,1,1,8042,Jiří Stránský,jistr,"Containers: Add required EndpointMap parameter

This parameter is passed in by the parent overcloud.yaml template, so we
have to listen accept it in docker/post.j2.yaml, otherwise the
deployment fails.

Change-Id: Ia3fdcfa01d52006a6e9fd0bb02c7379411f3d900
Closes-Bug: #1664569
"
openstack%2Fapi-sig~master~I51ba40819b107eaacabe843e5e9a4c3ccbffed8d,openstack/api-sig,master,,I51ba40819b107eaacabe843e5e9a4c3ccbffed8d,Super WIP: Give up specifying accurate success code,ABANDONED,2017-02-10 22:40:34.000000000,2017-02-15 14:07:20.000000000,,8,19,0,432486,6b4e9049de75f89e38af739f83ae8d728c3d6ddf,4,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"Super WIP: Give up specifying accurate success code

half-serious.

Change-Id: I51ba40819b107eaacabe843e5e9a4c3ccbffed8d
"
openstack%2Fneutron-lib~master~I721cb63e9163304422684d683e62e24de01796be,openstack/neutron-lib,master,(detached,I721cb63e9163304422684d683e62e24de01796be,Add is_extension_supported to neutron_lib,MERGED,2017-02-13 11:57:25.000000000,2017-02-15 14:05:56.000000000,2017-02-15 14:05:56.000000000,43,0,5,433022,232a10d549a8afdff24c7930d503cd68878cf7ab,31,6,4,3,1653,garyk,garyk,"Add is_extension_supported to neutron_lib

This enables a plugin to determine if a specific extension is
enabled.

Change-Id: I721cb63e9163304422684d683e62e24de01796be
"
openstack%2Ftempest~master~I2134ad8df19290fc7161ef22d80fcb34c8d6266a,openstack/tempest,master,bug/1664020,I2134ad8df19290fc7161ef22d80fcb34c8d6266a,Fix router port IP address references,MERGED,2017-02-13 03:21:13.000000000,2017-02-15 14:03:53.000000000,2017-02-15 00:32:52.000000000,5,3,2,432825,8801e360ec7437d5175fe0e337037baa354df542,30,9,3,1,7787,Kevin Benton,blak111,"Fix router port IP address references

The _verify_network_details method is fetching all
router interfaces, including ones that have nothing
to do with the test details being verified.
So it can end up catching a router interface that is being
cleaned up in a concurrent test which has no IP addresses
anymore.

Additionally, it's currently incompatible with router interfaces
containing multiple fixed IPs from different subnets, which would
be problematic if we added more IPv6 tests since routers attached
to multiple IPv6 subnets on the same network re-use the same
interface.

This patch alters the logic to iterate over the fixed IPs
rather than using a fixed index to work with both multiple IP
cases as well as no IP cases. Additionally, it stops fetching all
ports and just fetches ports with the device_id we are looking for.

Closes-Bug: #1664020
Change-Id: I2134ad8df19290fc7161ef22d80fcb34c8d6266a
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I26d52b068389678ba918fbeff73e93c49a20e8bd,openstack/openstack-manuals,stable/newton,bug/1662486,I26d52b068389678ba918fbeff73e93c49a20e8bd,[install-guide] Fix config file instructions for memcached in CentOS,MERGED,2017-02-14 18:30:33.000000000,2017-02-15 14:02:46.000000000,2017-02-15 14:02:46.000000000,21,3,1,433850,adde066b228e1cbfcf9f610bda9d2d3d7adb00d3,8,4,1,1,7923,Gauvain Pocentek,gpocentek,"[install-guide] Fix config file instructions for memcached in CentOS

Closes-bug: #1662486

Change-Id: I26d52b068389678ba918fbeff73e93c49a20e8bd
(cherry picked from commit 5ec5081d51912445228d58e505c8076ab3cd0cc0)
"
openstack%2Fopenstack-manuals~master~I104484e2e1f48f8124f31c5cd5867beba33df27d,openstack/openstack-manuals,master,telemetry-data-collection,I104484e2e1f48f8124f31c5cd5867beba33df27d,cleanup telemetry data collection,MERGED,2017-02-10 21:11:26.000000000,2017-02-15 14:02:39.000000000,2017-02-15 14:02:39.000000000,146,141,21,432457,8110ed8757818dcb43c2bdd4d4e6594b16ca5a55,23,6,5,1,6537,gordon chung,chungg,"cleanup telemetry data collection

- deprecate api input
- cleanup/remove all pre-Mitaka references
- move compute agent to correct location under polling
- mark kwapi as deprecated in Newton
- correct meter.yaml to meters.yaml
- add metadata field in meters.yaml
- remove volume=1 references since they are gone
- change dispatcher references to publisher since collector is now
deprecated.
- switch configurations to use ceilometer-agent-notification rather
than ceilometer-collector and highlight it's deprecated.
- add Gnocchi and Panko publisher information
- move database publishing to end as it's now deprecated.

Change-Id: I104484e2e1f48f8124f31c5cd5867beba33df27d
"
openstack%2Fkolla~master~I1cbdee31042392f3e887e3c476e73a90ccee469e,openstack/kolla,master,to-merge/debian-handle-jessie-backports,I1cbdee31042392f3e887e3c476e73a90ccee469e,debian: default to jessie-backports if it is used as base_tag,ABANDONED,2017-02-12 17:54:58.000000000,2017-02-15 14:02:26.000000000,,10,5,0,432780,fdd277fc631bcea0349d20cd36e4fcaacbfe6457,5,1,2,2,24072,Marcin Juszkiewicz,hrw,"debian: default to jessie-backports if it is used as base_tag

Debian/jessie repositories contain very old OpenStack packages.
The ones we want to use are in 'jessie-backports' repository.
So when ""--base-tag=jessie-backports"" is used we say that we want
those new ones.

V2:
- wrap line to pass pep8 test

Partially-Implements: multiarch-and-arm64-containers

Change-Id: I1cbdee31042392f3e887e3c476e73a90ccee469e
Signed-off-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fvitrage~master~Ib145bdf6aa2595bb5b187e25a3d86422e3ec16f7,openstack/vitrage,master,not_condition_validation,Ib145bdf6aa2595bb5b187e25a3d86422e3ec16f7,template not condition validation,MERGED,2017-02-13 15:01:14.000000000,2017-02-15 14:01:53.000000000,2017-02-15 14:01:53.000000000,342,76,2,433101,61f0f2fd241140136825dea51bf07242e1c99164,12,2,4,9,19122,Alexey Weyl,alexey_weyl,"template not condition validation

Change-Id: Ib145bdf6aa2595bb5b187e25a3d86422e3ec16f7
"
openstack%2Fopenstack-manuals~master~Ic1cb8ba012bd546f896b2ce4756e794361bb6d13,openstack/openstack-manuals,master,telemetry-architecture,Ic1cb8ba012bd546f896b2ce4756e794361bb6d13,cleanup telemetry architecture,MERGED,2017-02-10 15:59:08.000000000,2017-02-15 14:01:46.000000000,2017-02-15 14:01:46.000000000,36,49,2,432362,53073df49659930a50fbbc7e9c989013d2ded8e4,14,5,3,1,6537,gordon chung,chungg,"cleanup telemetry architecture

- expand on ceilometer-agent-notification functionality
- remove ceilometer-agent-* services since they are gone and refer to their
namespace only.
- remove ceilometer-alarm* services. they are deprecated 2+ years ago
and removed 1 year ago
- only gnocchi is officially supported as measurement storage
- aodh (alarms) only supports sql
- panko (events) supports everything else (for now).
- mention gnocchi can be configured without authentication.

Change-Id: Ic1cb8ba012bd546f896b2ce4756e794361bb6d13
"
openstack%2Fopenstack-manuals~master~Ib12f06bfce4a7781ba424057c0084a4226335409,openstack/openstack-manuals,master,migration_docs,Ib12f06bfce4a7781ba424057c0084a4226335409,Update Share Migration admin reference docs,MERGED,2017-02-10 15:35:19.000000000,2017-02-15 14:01:39.000000000,2017-02-15 14:01:39.000000000,307,36,136,432351,82f3ede25a65abe2f565c0a464ae88f062c47a86,33,12,8,3,14567,Rodrigo Barbieri,ganso,"Update Share Migration admin reference docs

Changed the file name to be more consistent and
added a lot more content.

Change-Id: Ib12f06bfce4a7781ba424057c0084a4226335409
"
openstack%2Frequirements~master~I5247ab6f0f4d9950905fb846c2c6a3ec868ec23b,openstack/requirements,master,req/kbclient,I5247ab6f0f4d9950905fb846c2c6a3ec868ec23b,Add kingbird client to requirements,MERGED,2017-02-03 16:12:09.000000000,2017-02-15 14:01:33.000000000,2017-02-15 14:01:33.000000000,2,0,0,428793,1464d154a724fa7255c05f34adfc3713ca6413e6,11,5,1,2,10556,Dimitri Mazmanov,edimmaz,"Add kingbird client to requirements

Kingbird has released the first version of its client.
Since out intention is to use the client for tempest test
in order to get rid of ugly curl requires.
Since we would like to comply with the global openstack
requirements, we need kingbirdclient to be part of the list
so that we could add it to the requirements.txt

Change-Id: I5247ab6f0f4d9950905fb846c2c6a3ec868ec23b
"
openstack%2Fsahara-tests~master~I37a1fa8bb2638b88822e7556114f0db9b870f298,openstack/sahara-tests,master,template-update-test,I37a1fa8bb2638b88822e7556114f0db9b870f298,Fix cluster/node group template tests,MERGED,2017-02-07 14:39:48.000000000,2017-02-15 13:54:21.000000000,2017-02-15 13:54:21.000000000,45,48,2,430276,a7cbd470c7b3f234cf0e6bb9785e99e11d0815b8,9,3,1,4,21698,Raissa Sarmento,raissa,"Fix cluster/node group template tests

The cli tests for the update of cluster templates and node group templates
now check if the change had effect as opposed to only calling the
commands.  Also includes small refactorings on these tests.

Change-Id: I37a1fa8bb2638b88822e7556114f0db9b870f298
"
openstack%2Fpython-glanceclient~master~I5f2930476acf405cc8888c9b34d7f9a220531f3b,openstack/python-glanceclient,master,rename_test,I5f2930476acf405cc8888c9b34d7f9a220531f3b,Rename reactivate_image to test_reactivate_image,ABANDONED,2016-12-23 07:14:55.000000000,2017-02-15 13:49:44.000000000,,1,1,0,414454,55e8c3c263fe989e91317e9aff407cc65285c7be,6,6,1,1,20191,Dinesh Bhor,dineshbhor,"Rename reactivate_image to test_reactivate_image

Each test method must have the prefix ""test"" in its name. Without
that prefix, the method will not run.

Renamed test name from 'reactivate_image' to 'test_reactivate_image'.

TrivialFix

Change-Id: I5f2930476acf405cc8888c9b34d7f9a220531f3b
"
openstack%2Fopenstacksdk~master~I4c6b47860b0c2b952e50d4b564451780008b631a,openstack/openstacksdk,master,network_deprecations,I4c6b47860b0c2b952e50d4b564451780008b631a,Deprecate port and ping methods in Network proxy,MERGED,2017-02-03 16:19:00.000000000,2017-02-15 13:46:13.000000000,2017-02-15 13:46:13.000000000,89,0,0,428797,3c8c7299f84e46da9cd2feeb6125aad2c86fd7bd,11,4,2,4,8257,Brian Curtin,briancurtin,"Deprecate port and ping methods in Network proxy

The Network proxy contains two methods that are mostly there for example
purposes: security_group_allow_ping and security_group_open_port.
They haven't been included in documentation due to missing docstrings,
and they aren't used anywhere in the SDK or within OSC. They're better
off as actual examples in our documentation than being within code that
we need to support throughout the future.

Change-Id: I4c6b47860b0c2b952e50d4b564451780008b631a
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Focata~I77c60567eff786ce5ba25489261abd8da06d3de5,openstack/openstack-ansible-os_sahara,stable/ocata,fix-tmpfiles,I77c60567eff786ce5ba25489261abd8da06d3de5,Fix tmpfiles.d filename,MERGED,2017-02-14 20:08:41.000000000,2017-02-15 13:45:44.000000000,2017-02-15 13:45:44.000000000,1,1,0,433911,fda54fbb554d41b58291b96d56b93b2565e54a2d,11,4,2,1,13095,Marc Gariépy,mgariepy,"Fix tmpfiles.d filename

Ensure order of creation and also standardize with other roles.

Change-Id: I77c60567eff786ce5ba25489261abd8da06d3de5
(cherry picked from commit 8be49e1aa247621a47af7402721348f2d722268b)
"
openstack%2Fmonasca-common~master~I8569984c7013321052cd1d1c02f17c606d26fde3,openstack/monasca-common,master,java_version,I8569984c7013321052cd1d1c02f17c606d26fde3,"Revert ""Release version 1.2.1 for Java""",MERGED,2017-02-15 11:49:35.000000000,2017-02-15 13:43:52.000000000,2017-02-15 12:42:42.000000000,2,2,0,434237,251792afa00684534e5e919698bcae2766bb46f6,7,3,1,2,16168,Tomasz Trębski,trebskit,"Revert ""Release version 1.2.1 for Java""

This reverts commit cdfc99bd55c0dd8241f3260251b4f6dbb80b3772.

Change-Id: I8569984c7013321052cd1d1c02f17c606d26fde3
"
openstack%2Ffuel-agent~master~I5287184c6f1c6abf8ac61894db0bd51fbf730401,openstack/fuel-agent,master,bug/1620584,I5287184c6f1c6abf8ac61894db0bd51fbf730401,Change the way how we instantiate fuel client,MERGED,2017-02-08 12:53:29.000000000,2017-02-15 13:42:03.000000000,2017-02-15 13:40:13.000000000,1,1,0,430888,5fa98926f56a3475fcec2726b7327d76a704b776,14,6,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Change the way how we instantiate fuel client

The issue is that in python-fuelclient API has been
changed and fuelclient.client.APIClient is not available
anymore. It used to be a singleton of fuel client but
now it is deprecated. So, let's use APIClient.default_client
classmethod to instantiate APIClient.

https://github.com/openstack/python-fuelclient/blob/stable/newton/fuelclient/client.py#L51

Change-Id: I5287184c6f1c6abf8ac61894db0bd51fbf730401
Closes-Bug: #1620584
(cherry picked from commit 02b79798451a8d0680313a7ed9af390d114e0896)
"
openstack%2Ffuel-agent~stable%2Fnewton~I9246fac952c59d3ddc1458c16c53fc988ac095d3,openstack/fuel-agent,stable/newton,,I9246fac952c59d3ddc1458c16c53fc988ac095d3,"Use assertIsNone(...) instead of assertEqual(None, ...)",MERGED,2017-02-08 12:54:49.000000000,2017-02-15 13:40:10.000000000,2017-02-15 13:38:06.000000000,1,1,0,430891,6c9f614fc06e38129e94cd087fe291e711f64c1f,12,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Use assertIsNone(...) instead of assertEqual(None, ...)

Refer to:http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific assertions.
As a result, assertIsNone(...) is preferred over assertEqual(None, ...)
and assertIs(None, ...)

Change-Id: I9246fac952c59d3ddc1458c16c53fc988ac095d3
(cherry picked from commit 9e1e030c98ecccae640285bd2b38d19124d688e5)
"
openstack%2Fdevstack~master~I46e9f70ee740ec7996c98d386d5289c1491e9436,openstack/devstack,master,,I46e9f70ee740ec7996c98d386d5289c1491e9436,TLS proxy: disable HTTP KeepAlive,MERGED,2017-02-14 15:59:23.000000000,2017-02-15 13:32:56.000000000,2017-02-15 00:20:16.000000000,4,0,0,433738,437092518172770c549dabafaf9f81e3766719ce,12,5,1,1,7350,Jordan Pittier,JordanP,"TLS proxy: disable HTTP KeepAlive

There's a race condition when a client makes a request ""at the same
time"" the HTTP connection is being closed by Apache because the
`KeepAliveTimeout` is expired.

This is explained in detail and can be reproduce using
https://github.com/mikem23/keepalive-race or
https://github.com/JordanP/openstack-snippets/blob/master/keepalive-race/keep-alive-race.py

Just disable KeepAlive to fix the
('Connection aborted.', BadStatusLine(""''"",)) error we are seeing.

Change-Id: I46e9f70ee740ec7996c98d386d5289c1491e9436
"
openstack%2Fdragonflow~master~I95b7ad345438243465195020442eb13b10b3c632,openstack/dragonflow,master,uniform-local-net,I95b7ad345438243465195020442eb13b10b3c632,Rename local_network_id for dragonflow,ABANDONED,2017-02-14 05:03:58.000000000,2017-02-15 13:26:15.000000000,,93,92,2,433440,c1d01368cff76dc8216ef540fee68984d48bfc57,8,7,1,11,20287,hujie,hujie,"Rename local_network_id for dragonflow

As the lswitch unique key has been assigned in api_nb when
the lswitch is creating, so the lswitch_unique_key is a
global concept for each lport, however the current code still
use 'local_network_id' as the key to store the lswitch_unique_key
which will make the code confuse because it's not a local genarated
value.

Change-Id: I95b7ad345438243465195020442eb13b10b3c632
"
openstack%2Fpython-freezerclient~master~I703b0fd18f9463fe03cdea37c6405d3043e5662f,openstack/python-freezerclient,master,,I703b0fd18f9463fe03cdea37c6405d3043e5662f,Fix SSL connections initiated from freezer-scheduler,MERGED,2017-02-14 19:20:33.000000000,2017-02-15 13:25:59.000000000,2017-02-15 13:25:59.000000000,1,1,0,433868,1c801df90b151e29223578e052ed55dc151b8e92,7,3,1,1,13940,Saad Zaher,szaher,"Fix SSL connections initiated from freezer-scheduler

Change-Id: I703b0fd18f9463fe03cdea37c6405d3043e5662f
"
openstack%2Fcinder~stable%2Focata~I253a98b8a2058a00c2c577927c0b701c2f88c81b,openstack/cinder,stable/ocata,,I253a98b8a2058a00c2c577927c0b701c2f88c81b,Remove cgsnapshot_id before snapshot.save,MERGED,2017-02-13 16:54:00.000000000,2017-02-15 13:16:04.000000000,2017-02-14 05:48:41.000000000,49,5,0,433185,b069c027ab3d4e0b105231f5255fcd65b4edfd90,21,5,1,4,6491,xing-yang,xing-yang,"Remove cgsnapshot_id before snapshot.save

There are a few more places where information is missing for
consistencygroup or cgsnapshot due to the CG migration changes.
This patch tries to fix them.

cgsnapshot_id should be removed from the snapshot object before
snapshot.save is called in the exception block because cgsnapshot
does not exist in the db.

cgsnapshot object is added to the snapshot object when snapshots
are passed to the driver in create/delete cgsnapshot.

Change-Id: I253a98b8a2058a00c2c577927c0b701c2f88c81b
Closes-Bug: #1662684
(cherry picked from commit 702868fd00e6b99d7ae5bda64d3410b2e5f9ddc5)
"
openstack%2Ftripleo-heat-templates~master~Idc9e7ef4a1b88013bca3eac3c136e4710e38a5c0,openstack/tripleo-heat-templates,master,ovn_configuration_fixes,Idc9e7ef4a1b88013bca3eac3c136e4710e38a5c0,OVN plugin configuration fixes,MERGED,2016-11-15 10:57:52.000000000,2017-02-15 13:15:29.000000000,2017-02-15 13:15:29.000000000,28,13,9,397674,eaafa9247ac089a5f801b272f4705dac89d021fe,80,10,18,3,8298,Babu Shanmugam,anbu,"OVN plugin configuration fixes

This patch renames certain ovn plugin and controller configuration
parameters as well as adds some additional ml2 configuration parameters.
It also disables the need for the neutron metadata agent.

Co-authored-by: Numan Siddique <nusiddiq@redhat.com>
Change-Id: Idc9e7ef4a1b88013bca3eac3c136e4710e38a5c0
"
openstack%2Fkarbor~master~Ic208d19032b61b8bfa5ba34bb0763573cbe4e355,openstack/karbor,master,karbor-mascot,Ic208d19032b61b8bfa5ba34bb0763573cbe4e355,Add and use Karbor beaver mascot,MERGED,2017-02-15 08:30:31.000000000,2017-02-15 13:14:39.000000000,2017-02-15 13:14:39.000000000,1,7,0,434137,4372c0d0a79d5c54b9b674a44256fd9252c23e3b,7,3,1,9,20883,Yuval Brik,yuvalbr,"Add and use Karbor beaver mascot

Change-Id: Ic208d19032b61b8bfa5ba34bb0763573cbe4e355
"
openstack%2Fcharm-neutron-api~master~Icf344a4bb8b04a683ce98dae749cd6dcde8f2883,openstack/charm-neutron-api,master,ch-sync,Icf344a4bb8b04a683ce98dae749cd6dcde8f2883,Pre-release charm-helpers sync 17.02,MERGED,2017-02-14 19:54:41.000000000,2017-02-15 13:13:14.000000000,2017-02-15 13:13:14.000000000,4536,76,0,433895,3104d771777b7acd9621038cb5c7e6585b3a0dd3,18,4,5,33,20805,David Ames,thedac,"Pre-release charm-helpers sync 17.02

Get each charm up to date with lp:charm-helpers for release testing.

Add required neutron-gw <-> nova-cc relation to amulet tests

Change-Id: Icf344a4bb8b04a683ce98dae749cd6dcde8f2883
"
openstack%2Ftripleo-common~master~Id3a898342e0114272bb343b9419ffadc5c00385f,openstack/tripleo-common,master,validations-in-workflows,Id3a898342e0114272bb343b9419ffadc5c00385f,Implement check nodes count as a custom action,ABANDONED,2017-02-07 16:24:03.000000000,2017-02-15 13:11:39.000000000,,242,0,3,430343,b5b44ae3991d9d7501e3ccb6b53d64052264f7c3,10,2,3,4,7065,Brad P. Crochet,bcrochet,"Implement check nodes count as a custom action

Adds a custom action to check the node counts of the stack.

Change-Id: Id3a898342e0114272bb343b9419ffadc5c00385f
Partial-Bug: #1638697
"
openstack%2Ftripleo-ui~master~I6335c6ccb92e3077ba6400fa6364446a757863eb,openstack/tripleo-ui,master,notifications-i18n,I6335c6ccb92e3077ba6400fa6364446a757863eb,Add i18n to Notifications,MERGED,2017-01-12 13:56:40.000000000,2017-02-15 13:03:28.000000000,2017-02-15 13:03:28.000000000,174,42,11,419469,add59febafaadc16632b6c92832c6127caf710c6,47,6,11,14,17888,Florian Fuchs,flfuchs,"Add i18n to Notifications

Adding i18n to the Notifications is a little different to other
components because the title and message are defined outside the
component, often coming from external web service calls.

This patch adds an extra thunk parameter which can be used inside
actions to translate strings.

Change-Id: I6335c6ccb92e3077ba6400fa6364446a757863eb
"
