id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iadb3bed811907740f85bd9277ba09a4ca17fc025,openstack/swift,master,,Iadb3bed811907740f85bd9277ba09a4ca17fc025,Remove py35 unit test job,MERGED,2019-05-03 20:37:05.000000000,2019-05-04 22:38:47.000000000,2019-05-04 22:38:46.000000000,0,26,0,657033,a239f4ec355b48999cbdb8e54660624e9b44e835,16,2,1,2,15343,Tim Burke,tburke,"Remove py35 unit test job

Change-Id: Iadb3bed811907740f85bd9277ba09a4ca17fc025
"
openstack%2Fdevstack~master~I5cab6a3be553713e1257599fb72042c6001f2672,openstack/devstack,master,bug/1824884,I5cab6a3be553713e1257599fb72042c6001f2672,Fix is_neutron_legacy_enabled function,MERGED,2019-04-15 21:58:08.000000000,2019-05-04 22:38:45.000000000,2019-05-04 22:38:45.000000000,3,1,2,652782,a9a51ca6382eb01c99fce51084f64a69f4c7d58a,28,7,2,1,11975,Slawek Kaplonski,slaweq,"Fix is_neutron_legacy_enabled function

This function will now first filter out all ""neutron-"" strings from
DISABLED_SERVICES list before looking for ""neutron"" string in it.

Change-Id: I5cab6a3be553713e1257599fb72042c6001f2672
Close-Bug: #1824884
"
openstack%2Foslo.messaging~master~I9ddb6595fc52e46ed8844e39d2fa71029c90b65c,openstack/oslo.messaging,master,bug/1674567,I9ddb6595fc52e46ed8844e39d2fa71029c90b65c,Remove log translation and i18n,MERGED,2019-04-12 12:35:48.000000000,2019-05-04 22:31:13.000000000,2019-05-04 22:31:13.000000000,140,268,40,652056,4f385720d7d43aadfaff7c6f41b0534312b23ba8,38,6,9,18,28522,Hervé Beraud,hberaud,"Remove log translation and i18n

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

Change-Id: I9ddb6595fc52e46ed8844e39d2fa71029c90b65c
Closes-Bug: #1674567
"
openstack%2Foslo.context~master~Iaf18cea9ee9f1edfd1ef1a96a36de1569e399886,openstack/oslo.context,master,,Iaf18cea9ee9f1edfd1ef1a96a36de1569e399886,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:34.000000000,2019-05-04 22:26:39.000000000,2019-05-04 22:26:39.000000000,6,6,1,654728,dd33e2a2c81043ea99c0453a9da545b4e8abf4aa,11,4,2,4,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iaf18cea9ee9f1edfd1ef1a96a36de1569e399886
"
openstack%2Foslo.serialization~master~Ic30ef00d39126d5a6f00a29893ed760bf4e753c6,openstack/oslo.serialization,master,,Ic30ef00d39126d5a6f00a29893ed760bf4e753c6,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:40.000000000,2019-05-04 22:14:21.000000000,2019-05-04 22:14:21.000000000,2,2,0,654734,28da3afa6867d377ed154c0ddeeb32d4bc22c1ac,12,4,3,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ic30ef00d39126d5a6f00a29893ed760bf4e753c6
Closes-Bug: #1825936
"
openstack%2Foslo.middleware~master~I0ab27098deb48de60b4d93cbedf59c1d0aa4f318,openstack/oslo.middleware,master,,I0ab27098deb48de60b4d93cbedf59c1d0aa4f318,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:28.000000000,2019-05-04 22:13:31.000000000,2019-05-04 22:13:31.000000000,8,8,1,654723,f0a9926b11a669fb55131fb6ec6e52db2a82c20a,13,4,4,4,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0ab27098deb48de60b4d93cbedf59c1d0aa4f318
"
openstack%2Foslo.i18n~master~I3836f1c839ca36b320b3f42d724f594f2d7b12ee,openstack/oslo.i18n,master,bug/1826196,I3836f1c839ca36b320b3f42d724f594f2d7b12ee,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:35.000000000,2019-05-04 22:07:46.000000000,2019-05-04 22:07:46.000000000,2,2,0,654731,292a952e2bb19b218c9db9337fa3799f5fa1ae06,10,3,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I3836f1c839ca36b320b3f42d724f594f2d7b12ee
Closes-Bug: #1826196
"
openstack%2Fopenstack-ansible-os_placement~master~Id6b11e94e57d45151deb0aeb57761e5117eadd86,openstack/openstack-ansible-os_placement,master,placement_integration,Id6b11e94e57d45151deb0aeb57761e5117eadd86,Switch authenticate_uri to use v3,ABANDONED,2019-05-04 00:30:15.000000000,2019-05-04 21:47:09.000000000,,1,1,0,657088,b77c2ec5dab533167d9ae923dcdd17e653dd704f,3,1,1,1,28008,Guilherme,guilhermesp,"Switch authenticate_uri to use v3

Change-Id: Id6b11e94e57d45151deb0aeb57761e5117eadd86
"
openstack%2Fopenstack-ansible-os_nova~master~I8b55ad0c51778e60c04f56dd0cf360265d1655f2,openstack/openstack-ansible-os_nova,master,placement_integration,I8b55ad0c51778e60c04f56dd0cf360265d1655f2,[DNM] Drop placement user creation,ABANDONED,2019-05-04 20:39:25.000000000,2019-05-04 21:28:09.000000000,,2,6,0,657161,9de6aae66f8fa77a49aa7af7f428f5a2008fe9a8,2,0,1,2,28008,Guilherme,guilhermesp,"[DNM] Drop placement user creation

Change-Id: I8b55ad0c51778e60c04f56dd0cf360265d1655f2
"
openstack%2Fglance~master~I0a6901ba2f5d1c26ac5d9df561bf9057fdbe0e8e,openstack/glance,master,bug/1802587,I0a6901ba2f5d1c26ac5d9df561bf9057fdbe0e8e,Add backend to location metadata,NEW,2018-11-20 02:03:12.000000000,2019-05-04 21:13:21.000000000,,55,2,1,618933,4414bdc92ccc4585f4fb8074cad0e0beb25d9ca3,8,5,2,4,23561,iain MacDonnell,imacdonn,"Add backend to location metadata

Adds 'backend' to location metadata if multistire enabled and none
supplied. Queries glance_store to find the first configured backend
capable of handling the URL.

Change-Id: I0a6901ba2f5d1c26ac5d9df561bf9057fdbe0e8e
Closes-Bug: #1802587
Depends-On: https://review.openstack.org/618932
"
openstack%2Fpyeclib~master~I45f92fbf282afab06a80db5cd5b311db76344737,openstack/pyeclib,master,,I45f92fbf282afab06a80db5cd5b311db76344737,Update .zuul.yaml,MERGED,2019-05-04 18:59:09.000000000,2019-05-04 20:38:00.000000000,2019-05-04 20:37:59.000000000,0,2,0,657148,b1df313d42676f29d881708bf9de284703f3ae33,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update .zuul.yaml

Remove publish-to-pypi, it should stay in project-config so that tagging
of repos with multiple branches works, see
https://docs.openstack.org/infra/manual/creators.html#central-config-exceptions

Remove names, this should never be used - and is a noop. It will cause
harm in case the repo gets renamed.

Change-Id: I45f92fbf282afab06a80db5cd5b311db76344737
"
openstack%2Fopenstack-ansible-os_nova~master~I0255e521bb2733ba94cbeea0cd94005403c9a7fd,openstack/openstack-ansible-os_nova,master,placement_integration,I0255e521bb2733ba94cbeea0cd94005403c9a7fd,[DNM] Drop placement user creation,ABANDONED,2019-05-04 15:01:01.000000000,2019-05-04 20:37:50.000000000,,4,13,0,657121,c649084455d3d52f6d3f8d9572b6a0cb54736833,3,1,1,3,28008,Guilherme,guilhermesp,"[DNM] Drop placement user creation

Change-Id: I0255e521bb2733ba94cbeea0cd94005403c9a7fd
"
openstack%2Fnova~master~Id2912a46dddee3d63ce373e4d280fad79d0128a8,openstack/nova,master,bp/request-filter-image-types,Id2912a46dddee3d63ce373e4d280fad79d0128a8,Add image type capability flags and trait conversions,MERGED,2019-04-15 15:55:03.000000000,2019-05-04 20:32:15.000000000,2019-05-04 20:32:15.000000000,39,3,5,652710,b81fe4dbe451fe4125f0e67f14f9e67bb266db4c,36,17,3,4,4393,Dan Smith,danms,"Add image type capability flags and trait conversions

This makes the base virt driver define capability flags for each of the
glance-defined image types. It also adds a capability-to-trait mapping
for each, causing any driver that supports a given image type to expose
the corresponding trait.

Related to blueprint request-filter-image-types

Change-Id: Id2912a46dddee3d63ce373e4d280fad79d0128a8
"
openstack%2Ftripleo-heat-templates~master~I5f1c89e7fad7624c2edbf557ec39f5777b089d55,openstack/tripleo-heat-templates,master,bug/1821611,I5f1c89e7fad7624c2edbf557ec39f5777b089d55,"Revert ""mistral: configure heartbeat parameters to avoid action timeout""",MERGED,2019-05-04 14:52:22.000000000,2019-05-04 20:13:11.000000000,2019-05-04 20:13:11.000000000,0,45,0,657119,738486f10850425a56809f23b830951832712e0b,10,7,2,3,3153,Emilien Macchi,emilienm,"Revert ""mistral: configure heartbeat parameters to avoid action timeout""

This reverts commit 374fafd66afa792ba197403b479dadbfa3055bce.

The root cause of the timeout has been addressed by:
Id22b1465d6d2424d90781983b970aba4545feb8a

We don't need that horrible hack.
Related-Bug: #1826281

Change-Id: I5f1c89e7fad7624c2edbf557ec39f5777b089d55
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I5f1c89e7fad7624c2edbf557ec39f5777b089d55,openstack/tripleo-heat-templates,stable/stein,bug/1826281,I5f1c89e7fad7624c2edbf557ec39f5777b089d55,"Revert ""mistral: configure heartbeat parameters to avoid action timeout""",MERGED,2019-05-04 14:54:00.000000000,2019-05-04 20:13:09.000000000,2019-05-04 20:13:09.000000000,0,45,0,657120,f5ef977e1c3a24af70f511ec9d4d7a496e57b2d5,8,4,1,3,3153,Emilien Macchi,emilienm,"Revert ""mistral: configure heartbeat parameters to avoid action timeout""

This reverts commit 374fafd66afa792ba197403b479dadbfa3055bce.

The root cause of the timeout has been addressed by:
Id22b1465d6d2424d90781983b970aba4545feb8a

We don't need that horrible hack.
Related-Bug: #1826281

Change-Id: I5f1c89e7fad7624c2edbf557ec39f5777b089d55
(cherry picked from commit 738486f10850425a56809f23b830951832712e0b)
"
openstack%2Fneutron~stable%2Frocky~I83394394860d10e27379efe0356d0fa9c567140e,openstack/neutron,stable/rocky,bug/1826186,I83394394860d10e27379efe0356d0fa9c567140e,Get ports query: extract limit and use it only at the end.,MERGED,2019-04-27 15:45:14.000000000,2019-05-04 20:08:17.000000000,2019-05-04 20:08:17.000000000,15,1,0,656064,d9ff4aee2034d676af06cc7bceb841bae3465bef,17,5,1,2,10022,Gabriele Cerami,panda,"Get ports query: extract limit and use it only at the end.

_get_ports_query add filters after a get_collection. If limits are
passed to applied to the query, then no additional filter is allowed.
This patch extracts an eventual limit argument, to apply it only after
the additional filters.

Change-Id: I83394394860d10e27379efe0356d0fa9c567140e
Closes-Bug: #1826186
(cherry picked from commit cf8f3326be14d30456b20e4d1a55a36762daa550)
"
openstack%2Fnova~stable%2Fstein~If21230869826c992e7d0398434b9a4b255940213,openstack/nova,stable/stein,bug/1826523,If21230869826c992e7d0398434b9a4b255940213,libvirt: Always disconnect volumes after libvirtError exceptions,MERGED,2019-05-04 12:23:25.000000000,2019-05-04 20:08:13.000000000,2019-05-04 20:08:13.000000000,10,2,0,657109,048d5b790f3da2756a0a1bf2bc015812cb24d53a,14,7,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Always disconnect volumes after libvirtError exceptions

Building on Ib440f4f2e484312af5f393722363846f6c95b760 we should always
attempt to disconnect volumes from the host when exceptions are thrown
while attempting to attach a volume to a domain. This was previously
done for generic exceptions but not for libvirtError exceptions.

Closes-Bug: #1826523
Change-Id: If21230869826c992e7d0398434b9a4b255940213
(cherry picked from commit 091a910576d9b580678f1881fffa425ab4632f48)
"
openstack%2Fkeystone~master~If496152e40d2213a03faad5645667220fddfcf62,openstack/keystone,master,bug/1539766,If496152e40d2213a03faad5645667220fddfcf62,Move redelegation fields out of extras,MERGED,2016-02-04 22:23:17.000000000,2019-05-04 19:42:41.000000000,2019-05-04 19:42:41.000000000,173,2,37,276474,2b9d409f0df08a8763b16a59c36c87b4a6004be7,44,12,8,6,13152,Jorge Munoz,jmunoz,"Move redelegation fields out of extras

The trust SQL backend uses the extras column to store the
redeletegated_trust_id and redelegation_count info. It's
better to make them first class citizens and give them
their own columns.

This change does not add redelegation_trust_id to the trust schema
because this value is set by the token context, not by the user. We also
remove it from the api-ref example to avoid confusion about this.

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Co-Authored-By: Alexander Makarov <amakarov@mirantis.com>
Change-Id: If496152e40d2213a03faad5645667220fddfcf62
"
openstack%2Foslo.cache~stable%2Frocky~I1e099545e642712ab8d99b9f8e4484ca9cb108c5,openstack/oslo.cache,stable/rocky,create-rocky,I1e099545e642712ab8d99b9f8e4484ca9cb108c5,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:36:58.000000000,2019-05-04 19:16:34.000000000,2019-05-04 19:16:34.000000000,1,1,0,586117,8ef2778179af79165189cfd485b46ddb54aef967,10,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I1e099545e642712ab8d99b9f8e4484ca9cb108c5
"
openstack%2Fpyeclib~master~I84fbe1c0ea7f3d991d37ef123630cef5519a2f49,openstack/pyeclib,master,zuul,I84fbe1c0ea7f3d991d37ef123630cef5519a2f49,Move project-config job definitions in-tree,MERGED,2019-02-13 18:00:07.000000000,2019-05-04 18:59:23.000000000,2019-02-13 20:36:47.000000000,6,0,2,636698,8d0afbb0324fd87abd05b4d60b269dc847595b35,12,3,2,1,15343,Tim Burke,tburke,"Move project-config job definitions in-tree

Also, add py36 to the experimental checks.

Change-Id: I84fbe1c0ea7f3d991d37ef123630cef5519a2f49
"
openstack%2Fcliff~stable%2Frocky~I71bfd18ecd846f1df347cb063747ec320afb8ab2,openstack/cliff,stable/rocky,create-rocky,I71bfd18ecd846f1df347cb063747ec320afb8ab2,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:32:58.000000000,2019-05-04 18:54:10.000000000,2019-05-04 18:54:10.000000000,1,1,0,586071,3fcb33c5cf8970e8ec045176d8d83da51bc181fc,11,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I71bfd18ecd846f1df347cb063747ec320afb8ab2
"
openstack%2Fcliff~master~If5a40b37102d4f729c5eb5a0316f7e3857afe151,openstack/cliff,master,,If5a40b37102d4f729c5eb5a0316f7e3857afe151,Updates for OpenDev transition,MERGED,2019-04-21 15:09:28.000000000,2019-05-04 18:49:41.000000000,2019-05-04 18:49:41.000000000,4,4,0,654253,ffb579b76c7f6ed311a90480d82e4fd78178cf1a,10,3,1,4,970,Dean Troyer,dtroyer,"Updates for OpenDev transition

Change-Id: If5a40b37102d4f729c5eb5a0316f7e3857afe151
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fswift~master~Ia44e832e4198e75f3337884c4612f4e9fe3b9e0b,openstack/swift,master,,Ia44e832e4198e75f3337884c4612f4e9fe3b9e0b,versioned_writes: stop trying to catch HTTPPreconditionFailed,MERGED,2019-02-19 21:29:12.000000000,2019-05-04 18:35:50.000000000,2019-05-04 18:35:50.000000000,7,9,1,638015,8e045d0de213457e97a943d0e6f75fe456c377e1,23,3,1,1,15343,Tim Burke,tburke,"versioned_writes: stop trying to catch HTTPPreconditionFailed

* We just caught it to raise another one
* On newer versions of python, we wouldn't actually catch
  anything, because HTTPPreconditionFailed is not an instance
  of BaseException -- it's a partial function application
  which when called will return an exception.

Change-Id: Ia44e832e4198e75f3337884c4612f4e9fe3b9e0b
"
openstack%2Ftempest~master~I390f9e013930477f32c537191adbef37e1b4dd1c,openstack/tempest,master,,I390f9e013930477f32c537191adbef37e1b4dd1c,Fix resource leaks in EndPointGroupsTest,MERGED,2019-05-03 11:51:23.000000000,2019-05-04 18:35:48.000000000,2019-05-04 18:35:48.000000000,2,0,0,656941,23325c0ee8868324b1d4cd79ccbcb5026c7ed00a,11,11,1,1,17887,Doug Schveninger,Doug.Schveninger,"Fix resource leaks in EndPointGroupsTest

Test cases were creating services at the test case
scope and not add them to addCleanup method.

Change-Id: I390f9e013930477f32c537191adbef37e1b4dd1c
"
openstack%2Fnova~master~I574be2b629aaff23556e25f8db0d740105be6f07,openstack/nova,master,bug/1818847,I574be2b629aaff23556e25f8db0d740105be6f07,qemu: Make disk image conversion dramatically faster,MERGED,2019-03-04 15:00:27.000000000,2019-05-04 18:23:27.000000000,2019-03-19 00:14:47.000000000,32,17,16,640781,e7b64eaad82db38dd46f586b650da4ddde42533b,101,24,10,5,6962,Kashyap Chamarthy,kashyapc,"qemu: Make disk image conversion dramatically faster

tl;dr: Use 'writeback' instead of 'writethrough' as the cache mode of
the target image for `qemu-img convert`.  Two reasons: (a) if the image
conversion completes succesfully, then 'writeback' calls fsync() to
safely write data to the physical disk; and (b) 'writeback' makes the
image conversion a _lot_ faster.

Back-of-the-envelope ""benchmark"" (on an SSD)
--------------------------------------------

(Ran both the tests thrice each; version: qemu-img-2.11.0)

With 'writethrough':

    $> time (qemu-img convert -t writethrough -f qcow2 -O raw \
            Fedora-Cloud-Base-29.qcow2 Fedora-Cloud-Base-29.raw)
    real    1m43.470s
    user    0m8.310s
    sys     0m3.661s

With 'writeback':

    $> time (qemu-img convert -t writeback  -f qcow2 -O raw \
            Fedora-Cloud-Base-29.qcow2 5-Fedora-Cloud-Base-29.raw)

    real    0m7.390s
    user    0m5.179s
    sys     0m1.780s

I.e. ~103 seconds of elapsed wall-clock time for 'writethrough' vs. ~7
seconds for 'writeback' -- IOW, 'writeback' is nearly _15_ times faster!

Details
-------

Nova commit e6ce9557f84cdcdf4ffdd12ce73a008c96c7b94a (""qemu-img do not
use cache=none if no O_DIRECT support"") was introduced to make instances
boot on filesystems that don't support 'O_DIRECT' (which bypasses the
host page cache and flushes data directly to the disk), such as 'tmpfs'.
In doing so it introduced the 'writethrough' cache for the target image
for `qemu-img convert`.

This patch proposes to change that to 'writeback'.

Let's addresses the 'safety' concern:

  ""What about data integrity in the event of a host crash (especially
   on shared file systems such as NFS)?""

Answer: If the host crashes mid-way during image conversion, then
neither ""data integrity"" nor the cache mode in use matters.  But if the
image conversion completes _succesfully_, then 'writeback' will safely
write the data to the physical disk, just as 'writethough' does.

So we are as safe as we can, but with the extra benefit of image
conversion being _much_ faster.

        * * *

The `qemu-img convert` command defaults to 'cache=writeback' for the
source image.  And 'cache=unsafe' for the target, because if `qemu-img`
""crashes during the conversion, the user will throw away the broken
output file anyway and start over""[1].  And `qemu-img convert`
supports[2] fsync() for the target image since QEMU 1.1 (2012).

[1] https://git.qemu.org/?p=qemu.git;a=commitdiff;h=1bd8e175
    -- ""qemu-img convert: Use cache=unsafe for output image""
[2] https://git.qemu.org/?p=qemu.git;a=commitdiff;h=80ccf93b
    -- ""qemu-img: let 'qemu-img convert' flush data""

Closes-Bug: #1818847

Change-Id: I574be2b629aaff23556e25f8db0d740105be6f07
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
Looks-good-to-me'd-by: Kevin Wolf <kwolf@redhat.com>
"
openstack%2Fzun-tempest-plugin~master~Ic709a09c4d42fd310735ecb292e750eb9dc4f71d,openstack/zun-tempest-plugin,master,,Ic709a09c4d42fd310735ecb292e750eb9dc4f71d,Remove etcd job from gate,MERGED,2019-04-27 17:52:49.000000000,2019-05-04 18:08:15.000000000,2019-05-04 18:08:15.000000000,0,1,0,656077,d309e43e61842cd3ca1b1b48aaa53161a66b5dc0,8,2,1,1,11536,hongbin,hongbin,"Remove etcd job from gate

The etcd backend is duplicated for removal. This commit removes
the etcd job.

Change-Id: Ic709a09c4d42fd310735ecb292e750eb9dc4f71d
"
openstack%2Fhorizon~stable%2Fstein~I2c381a2a685c1d8088e832bde12234e37b03e704,openstack/horizon,stable/stein,zanata/translations,I2c381a2a685c1d8088e832bde12234e37b03e704,Imported Translations from Zanata,MERGED,2019-05-04 09:24:18.000000000,2019-05-04 18:00:02.000000000,2019-05-04 18:00:02.000000000,33,6,0,657101,6199bf3528c499e5665c837bd04229d920d9e511,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2c381a2a685c1d8088e832bde12234e37b03e704
"
openstack%2Fswift~master~I789fb2413985942460d3275b479d6410c62c380f,openstack/swift,master,,I789fb2413985942460d3275b479d6410c62c380f,Fix wrong tox env name from func-post-ec to func-ec,MERGED,2019-05-03 22:29:40.000000000,2019-05-04 17:49:22.000000000,2019-05-04 17:49:22.000000000,1,1,0,657076,f5b472cdc7f3f4a64d8cbdc60ce4fa0111622627,7,3,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix wrong tox env name from func-post-ec to func-ec

Change-Id: I789fb2413985942460d3275b479d6410c62c380f
"
openstack%2Fnova~master~Ie3a7ac393a558e450fba5f51b05ffae7f73a32a4,openstack/nova,master,my-own-personal-alternative-universe,Ie3a7ac393a558e450fba5f51b05ffae7f73a32a4,Improve test coverage of nova.privsep.utils.,MERGED,2019-04-24 01:44:56.000000000,2019-05-04 17:49:18.000000000,2019-05-04 17:49:18.000000000,12,0,0,655281,8d71c615f2ee84bb53d93f6114ad6a17ecf81285,20,10,1,1,2271,Michael Still,mikalstill,"Improve test coverage of nova.privsep.utils.

Trivial, but makes testing coverage for this file complete.

Change-Id: Ie3a7ac393a558e450fba5f51b05ffae7f73a32a4
"
openstack%2Fnova-specs~master~I1a94f50d42e57ff9d746e2f160a89dfab1978894,openstack/nova-specs,master,bp/proposes,I1a94f50d42e57ff9d746e2f160a89dfab1978894,Support filtering of allocation_candidates by forbidden aggregates,MERGED,2018-10-12 08:29:37.000000000,2019-05-04 17:43:17.000000000,2019-05-04 17:43:17.000000000,269,0,63,609960,2e5a8e0f3af476c656a4303a35e5652c708664bd,61,16,8,1,1011,Tushar Patil,tpatil,"Support filtering of allocation_candidates by forbidden aggregates

This blueprint proposes to specify forbidden aggregates in the `member_of`
query parameter of the `GET /allocation_candidates` placement API.

Depends-On: https://review.openstack.org/#/c/603352

Change-Id: I1a94f50d42e57ff9d746e2f160a89dfab1978894
Implements: blueprint placement-req-filter-forbidden-aggregates
"
openstack%2Ftempest~master~I45bc7043a513056740ec1beef147422ed9b035a8,openstack/tempest,master,random_name,I45bc7043a513056740ec1beef147422ed9b035a8,Refactor random naming,MERGED,2018-05-23 10:33:47.000000000,2019-05-04 17:34:12.000000000,2018-05-23 22:49:22.000000000,2,4,0,570161,e3e7b2722e6b78216373f392af5bfeba1e2da5ec,13,6,2,1,19262,Liron Kuchlani,lkuchlan,"Refactor random naming

'create_volume_type' method creates a very long and
unnecessary name, this patch do some clean code.

Change-Id: I45bc7043a513056740ec1beef147422ed9b035a8
"
openstack%2Fcliff~master~I56c541c6afda611d10bb6d30af9aa6a86cf948c6,openstack/cliff,master,dropping-py35-testing,I56c541c6afda611d10bb6d30af9aa6a86cf948c6,Dropping the py35 testing,MERGED,2019-04-22 23:36:51.000000000,2019-05-04 17:31:54.000000000,2019-05-04 17:31:53.000000000,2,3,0,654657,4465e2501d157b4e472868a70aea580ff630d4d4,6,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I56c541c6afda611d10bb6d30af9aa6a86cf948c6
"
openstack%2Fcliff~master~I586425c1e65a9dd1c3a0a82ba7de4cc63e9892d9,openstack/cliff,master,mail-list,I586425c1e65a9dd1c3a0a82ba7de4cc63e9892d9,Change openstack-dev to openstack-discuss,MERGED,2018-12-07 13:11:36.000000000,2019-05-04 17:29:19.000000000,2019-05-04 17:29:19.000000000,1,1,0,623482,122a779eede50a7b82d9991cc86339a5a7ca983b,7,3,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I586425c1e65a9dd1c3a0a82ba7de4cc63e9892d9
"
openstack%2Fcliff~master~I99c62d5772017333136527f7f509c776623641a1,openstack/cliff,master,option-conflict-resolution,I99c62d5772017333136527f7f509c776623641a1,"add argparse conflict handler ""ignore""",MERGED,2018-01-26 21:02:04.000000000,2019-05-04 17:29:18.000000000,2019-05-04 17:29:18.000000000,106,5,0,538335,854e59b7df84a88ba10877696eaa5f74a70d2bd3,12,5,2,3,2472,Doug Hellmann,doug-hellmann,"add argparse conflict handler ""ignore""

Update our version of ArgumentParser with a conflict resolution
handler called ""ignore"" to ignore options from commands if they would
conflict with options already registered. An error is reported if the
action associated with the option would not be registered at all
because all of its names conflict. A warning is reported for each
option string that is being ignored.

Change-Id: I99c62d5772017333136527f7f509c776623641a1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~Ic5f545b3bda571e028452d5c4123d9eca4493054,openstack/tripleo-heat-templates,master,bug/1824805,Ic5f545b3bda571e028452d5c4123d9eca4493054,Use oslo_messaging_rpc_port for nova rpc healthchecks,MERGED,2019-04-30 09:48:26.000000000,2019-05-04 17:23:53.000000000,2019-05-04 17:22:38.000000000,12,1,0,656488,372ca22483a1988a363b9ed8ab0ef319b1ab0f16,9,7,1,1,17216,Martin Schuppert,mcschupp,"Use oslo_messaging_rpc_port for nova rpc healthchecks

With 405366fa32583e88c34417e5f46fa574ed8f4e98 the parameters RpcPort,
RpcUserName, RpcPassword and RpcUseSSL got deprecated and
nova::rabbitmq_port removed. As a result the healtcheck get called with
null parameter and fail.
We now get the global_config_settings from RabbitMQService and use
oslo_messaging_rpc_port for the healthcheck.

This is an addition to 8ff04029f5bc4cc2db4b3575229ce7bafb4eb358 for
the undercloud compute service.

Related-Bug: #1824805

Change-Id: Ic5f545b3bda571e028452d5c4123d9eca4493054
"
openstack%2Fdiskimage-builder~master~I25c5927a1eb55ee16b919dd64403184f335839b6,openstack/diskimage-builder,master,,I25c5927a1eb55ee16b919dd64403184f335839b6,Switch simple-init to support python3,MERGED,2019-05-02 18:07:44.000000000,2019-05-04 17:07:14.000000000,2019-05-04 17:07:14.000000000,10,2,0,656838,daf5a4e4bd81a2383a06ce8d2bcb14f23e39ea15,15,6,2,2,4162,Paul Belanger,pabelanger,"Switch simple-init to support python3

Depending on the version of $DIB_PYTHON_VERSION, we can either use pip /
pip3 to install glean.  This is helpful for newer OSes that might not
want to ship python2 (pip).

Change-Id: I25c5927a1eb55ee16b919dd64403184f335839b6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
