id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ie0f7bb9fad73cb29084702d1044ae3ed7eb3b8ce,openstack/trove,master,fix-backup-filtering,Ie0f7bb9fad73cb29084702d1044ae3ed7eb3b8ce,Fix all_projects filtering for backups,MERGED,2019-08-25 00:17:39.000000000,2019-08-25 10:46:51.000000000,2019-08-25 10:46:50.000000000,2,1,0,678387,652180aa163c479801a150163a6e58b091f14f4c,6,2,1,1,6732,Lingxian Kong,kong,"Fix all_projects filtering for backups

Change-Id: Ie0f7bb9fad73cb29084702d1044ae3ed7eb3b8ce
"
openstack%2Ftripleo-ci~master~Ia3253b81f9b4f0f7d9b59e0be94529cb3b2d9292,openstack/tripleo-ci,master,648950,Ia3253b81f9b4f0f7d9b59e0be94529cb3b2d9292,Improve maintainability at emit releases,ABANDONED,2019-04-01 11:28:46.000000000,2019-08-25 10:23:15.000000000,,48,97,5,648950,1e485fcaed63d7ac7aae4473916262f9fce97353,20,9,4,1,27898,Quique Llorente,quiquell,"Improve maintainability at emit releases

Change-Id: Ia3253b81f9b4f0f7d9b59e0be94529cb3b2d9292
"
openstack%2Ftripleo-ci~master~I479dad85ad6ea4b52124ec03575aa8388b28f6df,openstack/tripleo-ci,master,,I479dad85ad6ea4b52124ec03575aa8388b28f6df,DNM: run f28 standalone job,ABANDONED,2019-04-09 11:26:23.000000000,2019-08-25 10:22:59.000000000,,1,66,1,651197,1d753ca9af068aa0f8340b039743fb102d6f9c82,9,3,3,1,27898,Quique Llorente,quiquell,"DNM: run f28 standalone job

Change-Id: I479dad85ad6ea4b52124ec03575aa8388b28f6df
"
openstack%2Ftripleo-ci~master~Iaf3d2f4da32da1e6dd82bfb85881788a38709255,openstack/tripleo-ci,master,bug/1823901,Iaf3d2f4da32da1e6dd82bfb85881788a38709255,Make scenario000 multinode upgrades job voting,ABANDONED,2019-04-09 14:41:29.000000000,2019-08-25 10:22:50.000000000,,1,1,4,651258,9d803404414ad1d72d8476610811a54b345ea814,9,11,1,1,27898,Quique Llorente,quiquell,"Make scenario000 multinode upgrades job voting

Change-Id: Iaf3d2f4da32da1e6dd82bfb85881788a38709255
Related-Bug: #1823901
"
openstack%2Ftripleo-quickstart~master~Iedc2cd429a00b4d95b127688517f186cb67e7f12,openstack/tripleo-quickstart,master,ovn,Iedc2cd429a00b4d95b127688517f186cb67e7f12,Add an OVN configuration file,ABANDONED,2018-03-29 15:07:57.000000000,2019-08-25 10:18:03.000000000,,45,0,1,557735,86476d902873eb5e3ba142cd77bf0b6aa197cc4a,14,7,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add an OVN configuration file

This patch is adding a new ovn.yaml configuration file which can deploy
a containerized overcloud with OVN configured.

Change-Id: Iedc2cd429a00b4d95b127688517f186cb67e7f12
"
openstack%2Ftripleo-quickstart-extras~master~Icd9353df12140e534337c2f5486e3d9ffef8a623,openstack/tripleo-quickstart-extras,master,libvirt-multi-nic,Icd9353df12140e534337c2f5486e3d9ffef8a623,Create undercloud interfaces with multi-nic net-iso,ABANDONED,2017-06-20 14:31:27.000000000,2019-08-25 10:17:29.000000000,,2,1,0,475824,9cc547fae7a0e9bfdb81cce01116b4b876fcd558,64,9,11,2,12715,John Trowbridge,trown,"Create undercloud interfaces with multi-nic net-iso

In order to use multiple-nic network isolation, we need to
create an IP on the overcloud external network interface on
the undercloud. The simplest method for that is to use the
existing template and just specify the correct config.

Read in the network_isolation variables by adding
tq/roles/environment to the dependencies for this role.

See https://review.openstack.org/475363

Change-Id: Icd9353df12140e534337c2f5486e3d9ffef8a623
"
openstack%2Ftripleo-quickstart~master~I51e702874387ee6fb1b7b8ca68c5ea9f34c9ea1d,openstack/tripleo-quickstart,master,fix-links-to-featuresets,I51e702874387ee6fb1b7b8ca68c5ea9f34c9ea1d,[Doc] Fix links to featureset files,MERGED,2019-08-14 19:25:20.000000000,2019-08-25 09:58:51.000000000,2019-08-25 09:57:10.000000000,55,55,0,676499,e9ad348df05981e6d5484a379b562deb53d6539d,7,2,1,1,11975,Slawek Kaplonski,slaweq,"[Doc] Fix links to featureset files

Links to featureset files in doc/source/feature-configuration-generated.rst
were wrong and there was 404 page after going to those files from
""Feature Configuration"" docs page.

This patch fixes those links that they will link to proper files
for each featureset.

Change-Id: I51e702874387ee6fb1b7b8ca68c5ea9f34c9ea1d
"
openstack%2Ftrove-tempest-plugin~master~Ia247e3f22d1791c1b910f702781e7c5968c925db,openstack/trove-tempest-plugin,master,ipv6-only-deployment-and-testing,Ia247e3f22d1791c1b910f702781e7c5968c925db,[train][goal] Define new 'trove-tempest-ipv6-only' job,MERGED,2019-08-16 18:35:01.000000000,2019-08-25 09:03:29.000000000,2019-08-25 09:01:13.000000000,13,2,0,677014,eda92dae2d41c7f1cce638491339cc1621e05492,7,2,1,1,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'trove-tempest-ipv6-only' job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit adds the new job 'trove-tempest-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'trove-tempest-ipv6-only' will run the tests.

Story: #2005477
Task: #35937

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ia247e3f22d1791c1b910f702781e7c5968c925db
"
openstack%2Ftripleo-ansible~master~I49948f8d74c3846321af4f423a4891a71d0fabdc,openstack/tripleo-ansible,master,bug/1839546,I49948f8d74c3846321af4f423a4891a71d0fabdc,Restore AllNodesExtraMapData,MERGED,2019-08-23 14:45:47.000000000,2019-08-25 08:35:13.000000000,2019-08-25 08:35:13.000000000,6,6,0,678247,7137cae523c57638eefb5a1f7b5ea73ecd38c573,16,4,2,1,7144,James Slagle,slagle,"Restore AllNodesExtraMapData

This commit is the same as I890bbef764b6bae7cb71cfedaff2ce17829737fb, which was
previously applied to tripleo-common, but lost in the migration to
tripleo-ansible.

Commit a7661065743086961b8ef93056b810e7d2a49eda removed the
all-nodes-config.j2.yaml Heat template. This template had the support
for specifying hieradata to merge into the all_nodes hieradata via the
AllNodesExtraMapData.

This commit restores the merge logic so that the merged hieradata from
the parameter value and the calculated hieradata is rendered in
all_nodes.json.

Change-Id: I49948f8d74c3846321af4f423a4891a71d0fabdc
Closes-Bug: #1839546
"
openstack%2Fopenstack-manuals~master~I5511beab9fee43ca700d69edec0dc3cbedfd1cfd,openstack/openstack-manuals,master,zanata/translations,I5511beab9fee43ca700d69edec0dc3cbedfd1cfd,Imported Translations from Zanata,MERGED,2019-08-25 06:08:18.000000000,2019-08-25 07:13:59.000000000,2019-08-25 06:52:47.000000000,22,2,0,678388,8eb9fb34bc44a268540a0a7ec765accce8454b3f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5511beab9fee43ca700d69edec0dc3cbedfd1cfd
"
openstack%2Fhorizon~master~I2674b6ab1b58a93688a764433cd23f0fe913e972,openstack/horizon,master,build-pdf-docs,I2674b6ab1b58a93688a764433cd23f0fe913e972,DNM: Test PDF build,ABANDONED,2019-08-22 18:05:42.000000000,2019-08-25 05:46:56.000000000,,1,26,0,678080,c9c287478f3da157d9b378c219dd356a53c62c75,42,2,5,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test PDF build

Only run openstack-tox-docs for testing.

Depends-On: https://review.opendev.org/678336
Depends-On: https://review.opendev.org/678160

Change-Id: I2674b6ab1b58a93688a764433cd23f0fe913e972
"
openstack%2Fopenstack-zuul-jobs~master~Ic28912a8701cfc71180e23974af1af8925fa15bc,openstack/openstack-zuul-jobs,master,collect-pdf,Ic28912a8701cfc71180e23974af1af8925fa15bc,DNM: Test PDF building,ABANDONED,2019-08-23 06:35:37.000000000,2019-08-25 05:38:13.000000000,,6,0,0,678160,b288570e28225f7be2ec200e0e8a80a5e2bb1f4c,14,2,4,2,6547,Andreas Jaeger,jaegerandi,"DNM: Test PDF building

The change to fetch-sphinx-tarball in zuul/jobs cannot be tested
since the playbook is protected.

Thus, add a new post playbook that runs fetch-sphinx-tarball again, it
will use the updated change from the dependency.

Depends-On: https://review.opendev.org/678336
Change-Id: Ic28912a8701cfc71180e23974af1af8925fa15bc
"
openstack%2Frequirements~master~I7bb9b66a6952ac18c8e2d8905357ff73f3f2b531,openstack/requirements,master,openstack/requirements/constraints/noclob,I7bb9b66a6952ac18c8e2d8905357ff73f3f2b531,Updated from generate-constraints,MERGED,2019-08-21 06:17:19.000000000,2019-08-25 04:16:55.000000000,2019-08-25 04:15:20.000000000,28,28,0,677619,f005384a66023eace7d76a5b4755692e47cc646b,17,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7bb9b66a6952ac18c8e2d8905357ff73f3f2b531
"
openstack%2Fcinder~master~Ifad4371afa096afc2d0d71f6f077a53a9e52b60a,openstack/cinder,master,bug/1841131,Ifad4371afa096afc2d0d71f6f077a53a9e52b60a,Fix tox docs failure,MERGED,2019-08-23 03:06:07.000000000,2019-08-25 03:42:05.000000000,2019-08-23 11:10:56.000000000,0,0,0,678130,9e2f46a87de7b076714d46a3a71f37db0e17b6c1,71,33,3,1,18742,Ryan Liang,RyanLiang,"Fix tox docs failure

doc/source/_static directory is required by oslo.policy sample generator.
_static directory is empty in the cinder repo but it must exist.
https://review.opendev.org/#/c/571106/ dropped doc/source/_static/.placeholder
accidentally. This commit recovers the place holder file to ensure
doc/source/_static directory exists.

Closes-bug: #1841131
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ifad4371afa096afc2d0d71f6f077a53a9e52b60a
"
openstack%2Ftripleo-heat-templates~master~Ifee8f7f50fc2ef99605cbbcaa89016514b80b561,openstack/tripleo-heat-templates,master,bug/1841100,Ifee8f7f50fc2ef99605cbbcaa89016514b80b561,Explicitly set notification driver for novajoin,MERGED,2019-08-22 18:41:02.000000000,2019-08-25 02:04:17.000000000,2019-08-25 02:04:17.000000000,3,0,1,678083,7c9c363c789811d54353d769aab86774eb5c96f8,20,6,4,1,14985,Alex Schultz,mwhahaha,"Explicitly set notification driver for novajoin

Novajoin is reliant on some notifications from nova. We recently merged
an update to the undercloud installation that disables the notification
drvier across the board if telemetry is disabled. This change adds a
service_config_setting for nova to force the notification driver to
messagingv2. This should be merged with the service configurations and
override the value that is normally set via NotificationDriver.

Change-Id: Ifee8f7f50fc2ef99605cbbcaa89016514b80b561
Closes-Bug: #1841100
"
openstack%2Fopenstack-ansible-os_placement~master~I64e01de412c6d2bfff18910b48c5156577027f2b,openstack/openstack-ansible-os_placement,master,osa/service_refactor,I64e01de412c6d2bfff18910b48c5156577027f2b,service_setup: refactor service setup to a single file,MERGED,2019-08-24 14:45:56.000000000,2019-08-25 01:25:01.000000000,2019-08-25 01:23:30.000000000,185,94,0,678360,cfb431c4af53f2cdfa12f849c15fa27f8e1b8390,9,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: I64e01de412c6d2bfff18910b48c5156577027f2b
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I035f945df3ea0519ce8b62daa6d0b313e84a508c,openstack/tripleo-heat-templates,stable/rocky,,I035f945df3ea0519ce8b62daa6d0b313e84a508c,Unescape IPv6 addresses for ceph_nfs_bind_addr,MERGED,2019-08-24 12:59:48.000000000,2019-08-25 00:41:57.000000000,2019-08-25 00:41:56.000000000,1,1,0,678349,022baa43f6715d15c1f69f86ebb82697a1d852c7,8,5,1,1,9003,Tom Barron,tbarron,"Unescape IPv6 addresses for ceph_nfs_bind_addr

Currently we end up with IPv6 addresses in ganesha.conf that
are encapsulated in brackets so the file isn't parsed correctly
and the ceph_nfs container fails to start.

Closes-bug: #1840983
Change-Id: I035f945df3ea0519ce8b62daa6d0b313e84a508c
(cherry picked from commit 0478cd8923f3ce23c700aa2efac7a8fe518ab2ea)
(cherry picked from commit a2cbb5044ed82f8e5c2628d2945c056e170819ae)
"
openstack%2Ftrove~master~I5080de7b4b190053f1bcc1c4c815992c9a5889b7,openstack/trove,master,,I5080de7b4b190053f1bcc1c4c815992c9a5889b7,Support new mysql8.0 utf8mb4 character and collation sets,MERGED,2019-06-18 08:34:13.000000000,2019-08-25 00:01:20.000000000,2019-08-24 23:59:59.000000000,2,0,0,665909,73fc73a346027d9341424207bd0062a0cc53531a,29,4,2,1,3031,Sam Morrison,sorrison,"Support new mysql8.0 utf8mb4 character and collation sets

https://dev.mysql.com/doc/refman/8.0/en/charset-unicode-sets.html
https://dev.mysql.com/doc/refman/8.0/en/charset-collation-names.html

Change-Id: I5080de7b4b190053f1bcc1c4c815992c9a5889b7
"
openstack%2Fneutron~master~Ib9055871623f642a74899de8eb536a05c5365f24,openstack/neutron,master,fix-tenacity,Ib9055871623f642a74899de8eb536a05c5365f24,Adopt timers for new tenacity release,MERGED,2019-08-20 15:15:43.000000000,2019-08-24 20:54:34.000000000,2019-08-24 20:52:04.000000000,3,3,1,677484,a6451b69ab7d6ecddf475c08a3be4de69ed59d08,42,10,2,3,13252,Dr. Jens Harbott,jrosenboom,"Adopt timers for new tenacity release

A new tenacity release [0] has been made which changes the behaviour
of the ""wait_exponential"" function [1], effectively halving the
multiplier. This leads to issues in the tests where the functionality
is being tested. To resolve the issue, just double the base multiplier.

This change can be used with the former and the new ""wait_exponential""
code. If the older version of ""tenacity"" library is being used, the
waiting periods will be bigger but won't affect the behaviour. We can
avoid then enforcing the minimum version of this library. This is
desirable because this change was made in a minor release.

[0] https://review.opendev.org/677052
[1] https://github.com/jd/tenacity/commit/aac4307a0aa30d7befd0ebe4212ee4fc69083a95

Change-Id: Ib9055871623f642a74899de8eb536a05c5365f24
"
openstack%2Frequirements~master~I03769fcb1f5cdda4d85eb7081cc8d5f2be9890f2,openstack/requirements,master,new-release,I03769fcb1f5cdda4d85eb7081cc8d5f2be9890f2,update constraint for kuryr-lib to new release 1.0.0,ABANDONED,2019-08-23 21:56:24.000000000,2019-08-24 20:04:18.000000000,,1,1,0,678313,f7ccd6043bc99257a30ba3f412c61f5c259ea25e,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 1.0.0

Change-Id: I03769fcb1f5cdda4d85eb7081cc8d5f2be9890f2
meta:version: 1.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Hongbin Lu <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I3a0e4e3c6f6d980be0f1307adacc3e7e23189c40
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Michał Dulko <mdulko@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I6ac7096c1ca8ab8e16d10aec2c50ab775e19e41d,openstack/openstack-helm-infra,master,dnm/test-multinode,I6ac7096c1ca8ab8e16d10aec2c50ab775e19e41d,DNM: Testing multinode script,ABANDONED,2019-08-22 03:25:17.000000000,2019-08-24 19:27:50.000000000,,1,15,0,677865,2bf37e2d492343117a6fb016b46c87e60dff20a5,7,2,2,1,20466,Tin Lam,tinlam,"DNM: Testing multinode script

This is to test patch set [0].

[0] https://review.opendev.org/#/c/655231/

Change-Id: I6ac7096c1ca8ab8e16d10aec2c50ab775e19e41d
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftaskflow~master~I950e4c8702138186bfa943730be9dd97b9f060ba,openstack/taskflow,master,,I950e4c8702138186bfa943730be9dd97b9f060ba,Make the build reproducible,ABANDONED,2017-11-07 21:52:26.000000000,2019-08-24 19:16:07.000000000,,3,1,2,518397,1343e471077dbd7f9bedc16cd6db5436215cc6a7,15,4,2,1,16896,Ondřej Nový,onovy,"Make the build reproducible

Default values of method params are used in Sphinx.
MAX_SIMULTANEOUS_JOB which is default value of max_simultaneous_jobs
contains number of CPU. Change default value in method param to None
and set it in method body. This doesn't change behaviour, only generated
docs.

Change-Id: I950e4c8702138186bfa943730be9dd97b9f060ba
Origin: https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=860374
"
openstack%2Fswift~master~I885074784b1699e5e82a74750d32533e12599085,openstack/swift,master,,I885074784b1699e5e82a74750d32533e12599085,object-expirer optimization,ABANDONED,2016-10-29 19:44:13.000000000,2019-08-24 18:58:48.000000000,,99,35,1,391623,2c9f20e87b677ef22832b46302ca9fa32ec4e42c,7,3,1,14,16896,Ondřej Nový,onovy,"object-expirer optimization

In multi-expirer environment (processes > 0) process number is used
to choose objects inside container to expirer. So every expirer iterate
__all__ containers and try to find own objects to expirer.
After this change shard is used to choose container name and thus
every expirer have own containers set.

Changes:
* use end_marker to iterate only containers/objects in past
* split container name to rounded timestamp and shard_id
* use shard_id to choose correct expirer server
* allow to choose shards count for expirer containter splitting

Change-Id: I885074784b1699e5e82a74750d32533e12599085
"
openstack%2Fswift~master~Icb723ee9eada8728f14eca919b982492c98a24bb,openstack/swift,master,bug/1550565,Icb723ee9eada8728f14eca919b982492c98a24bb,object-replicator cleanup,ABANDONED,2016-10-29 16:16:41.000000000,2019-08-24 18:58:39.000000000,,177,155,27,391617,dd20585d224c7ec09db41794108e305f8c8e7fc6,55,12,8,5,16896,Ondřej Nový,onovy,"object-replicator cleanup

Changes:
* Make direct_client not override User-Agent
* Use direct_client for getting remote hashes
* Added replication_port to error messages
* Have global timeout in direct_client for getting hashes
* If REPLICATE command after rsync fail, count it as failure
* More checks for error logs in replicator unit tests
* Allow to get all hashes in direct_client.direct_get_suffix_hashes

Partial-Bug: #1550565
Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Change-Id: Icb723ee9eada8728f14eca919b982492c98a24bb
"
openstack%2Fswift~master~I8db60bb0676d34ef0f9d5750c1a4a8fe82c6ad85,openstack/swift,master,,I8db60bb0676d34ef0f9d5750c1a4a8fe82c6ad85,Use oslosphinx extension when building installation guide,ABANDONED,2016-07-17 15:22:13.000000000,2019-08-24 18:58:08.000000000,,7,7,0,343313,9b18a502a9bd1fc159f9f8a596e3b0547390d9b1,9,2,2,2,16896,Ondřej Nový,onovy,"Use oslosphinx extension when building installation guide

Change-Id: I8db60bb0676d34ef0f9d5750c1a4a8fe82c6ad85
"
openstack%2Fswift~master~I1e144d0b6c921db22389f23b5787a3023e0e17a3,openstack/swift,master,,I1e144d0b6c921db22389f23b5787a3023e0e17a3,Show only directories not files in recon device list,ABANDONED,2015-12-15 20:10:57.000000000,2019-08-24 18:58:01.000000000,,84,5,0,258131,ad3a97ae215d97c208c23489fecf7adf1aa6b03a,13,3,2,2,16896,Ondřej Nový,onovy,"Show only directories not files in recon device list

If you put some files/sockets/symlinks in /srv/node directory,
swift-recon will show something like this:
[2015-12-15 18:35:02] Getting unmounted drives from 1 hosts...
Not mounted: MegaSAS.log on 127.0.0.1:6000

This patch will skip anything other than directories when listing
devices.

Change-Id: I1e144d0b6c921db22389f23b5787a3023e0e17a3
"
openstack%2Fkeystonemiddleware~master~Ife690e3daa2d04d9341847a84e29412d85eb1dca,openstack/keystonemiddleware,master,bug/1829453,Ife690e3daa2d04d9341847a84e29412d85eb1dca,Remove ec2 token support,ABANDONED,2019-08-24 18:04:25.000000000,2019-08-24 18:20:50.000000000,,2,402,0,678384,72ca48cfe86ca742abf4bc23c495a85916d0b4a1,2,0,1,4,21420,Gage Hugo,ghugo,"Remove ec2 token support

This change removes the ec2_token handler as part of the effort to
remove existing v2 functonality

Change-Id: Ife690e3daa2d04d9341847a84e29412d85eb1dca
Partial-Bug: #1829453
Partial-Bug: #1777177
"
openstack%2Fironic-python-agent-builder~master~If02e1fd13362b52e1f457cb0c8872d4e059475f9,openstack/ironic-python-agent-builder,master,deps,If02e1fd13362b52e1f457cb0c8872d4e059475f9,tinyipa: update qemu and tgt dependencies,MERGED,2019-08-23 12:35:37.000000000,2019-08-24 17:07:00.000000000,2019-08-23 16:22:54.000000000,2,2,0,678215,70c49424a4ed859794b40ddd264f1d479fabb91d,10,3,1,1,10239,Dmitry Tantsur,dtantsur,"tinyipa: update qemu and tgt dependencies

This is needed in preparation for migration to TinyCore 10.x.

Change-Id: If02e1fd13362b52e1f457cb0c8872d4e059475f9
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic1da986ef7ae5b8efb5bdff9e23a61a238f6d3d2,openstack/openstack-ansible,stable/queens,bump_osa,Ic1da986ef7ae5b8efb5bdff9e23a61a238f6d3d2,Bump SHAs for stable/queens,MERGED,2019-08-11 14:39:34.000000000,2019-08-24 16:14:23.000000000,2019-08-24 16:14:23.000000000,40,40,0,675782,cd3b10de9bad55259f953d8e8877d1436c109ab1,19,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/queens

Change-Id: Ic1da986ef7ae5b8efb5bdff9e23a61a238f6d3d2
"
openstack%2Fneutron~master~Iff0c9a4e99ecc16e495fb6283479839595037bc0,openstack/neutron,master,,Iff0c9a4e99ecc16e495fb6283479839595037bc0,Remove eventlet import from docs conf.py,MERGED,2019-08-22 06:31:13.000000000,2019-08-24 15:47:35.000000000,2019-08-24 15:45:36.000000000,0,6,0,677895,8033ad13c53b7c8122a9ef6fb6ac48ae96b68cb9,11,6,1,1,7102,Thomas Bechtold,toabctl,"Remove eventlet import from docs conf.py

It is not needed and create problems when trying to create the
documentation from an sdist tarball when git is installed (see [0] how
the problem will be solved in openstackdocstheme).

[0] https://review.opendev.org/#/c/677868/
Change-Id: Iff0c9a4e99ecc16e495fb6283479839595037bc0
"
openstack%2Ftrove~master~Ia483bbafb8d106a9d46ab908cf5659f06fb3b7ed,openstack/trove,master,backup-filtering,Ia483bbafb8d106a9d46ab908cf5659f06fb3b7ed,Support backup filtering,MERGED,2019-08-23 04:12:58.000000000,2019-08-24 12:40:33.000000000,2019-08-24 12:39:11.000000000,34,12,0,678139,d43b4209e997ba9b20b9ebea0504246af93aebb9,11,2,2,3,6732,Lingxian Kong,kong,"Support backup filtering

Support to filter backups by instance_id and all_projects(admin only by
default).

Story: #2006433
Task: #36343

Change-Id: Ia483bbafb8d106a9d46ab908cf5659f06fb3b7ed
"
openstack%2Fcinder~master~I6b749fcc459474eb6ca4ad6331de9138dd702cd0,openstack/cinder,master,630244,I6b749fcc459474eb6ca4ad6331de9138dd702cd0,Ignore hacking rule H101,MERGED,2019-02-20 20:40:07.000000000,2019-08-24 11:38:42.000000000,2019-08-23 18:09:22.000000000,3,1,0,638263,b0a56ddd252670dadb2c5e3eb0b03bfc7f93623d,75,35,2,1,4523,Eric Harney,eharney,"Ignore hacking rule H101

I can't think of any examples when this has proven to
be truly useful.  Many of the entries point to
contributors who are no longer active in the community.

This rule also encourages people writing TODOs to put
their own name, which may needlessly prevent others
from helping fix issues in the code.

Change-Id: I6b749fcc459474eb6ca4ad6331de9138dd702cd0
"
openstack%2Fheat~master~I18cde971248eff5783f97c9e7a60316d7dd93431,openstack/heat,master,,I18cde971248eff5783f97c9e7a60316d7dd93431,Add retries when loading keystone data and fetching endpoints,MERGED,2019-08-23 10:19:23.000000000,2019-08-24 08:42:50.000000000,2019-08-24 08:40:39.000000000,15,0,2,678193,6fb8ac250ae27810516b89f273923d6b786606b5,18,3,3,2,8833,Rabi Mishra,rabi,"Add retries when loading keystone data and fetching endpoints

We may end up loading lots of nested stacks concurrently with
convergence and those would try to discover endpoints and fetch
access info objects from keystone. This at times results in
ConnectTimeout errors from keystone. We can avoid these errors
by adding some retries.

Also adds retries to client_plugin get_endpoint() calls, which has
simillar issue.

Change-Id: I18cde971248eff5783f97c9e7a60316d7dd93431
Task: 36349
"
openstack%2Fheat~master~Ic526c8039c91353e772eee7b55f1d263470c86bb,openstack/heat,master,,Ic526c8039c91353e772eee7b55f1d263470c86bb,Use connect_retries when creating clients,MERGED,2019-08-22 15:11:29.000000000,2019-08-24 08:41:53.000000000,2019-08-23 15:09:50.000000000,25,1,0,678039,364716725a4767f8d9e3e5e1c76ecf4f969a6613,10,2,2,14,8833,Rabi Mishra,rabi,"Use connect_retries when creating clients

When creating session clients we should use 'connect_retries'
for clients that use Adapter interface. This will
allow retries when we get ConnectTimeout errors.

Task: 36331
Change-Id: Ic526c8039c91353e772eee7b55f1d263470c86bb
"
openstack%2Fopenstack-helm-infra~master~I709362ea9e6c1d0fe2c567556ebf7c3b666e9849,openstack/openstack-helm-infra,master,wait-for-pods-sync,I709362ea9e6c1d0fe2c567556ebf7c3b666e9849,Sync wait-for-pods script with the one from openstack-helm,MERGED,2019-05-16 13:53:40.000000000,2019-08-24 07:47:24.000000000,2019-08-24 07:45:37.000000000,19,11,1,659568,ce9f4e41aba7b155555b35a28efb8aeda700156c,8,3,1,1,9963,Jiri Suchomel,jsuchome,"Sync wait-for-pods script with the one from openstack-helm

Change-Id: I709362ea9e6c1d0fe2c567556ebf7c3b666e9849
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0,openstack/tripleo-heat-templates,stable/rocky,,I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0,ceph-base: Disable ceph-ansible firewall tasks,MERGED,2019-08-22 15:35:05.000000000,2019-08-24 06:54:18.000000000,2019-08-23 21:01:29.000000000,1,0,0,678045,f4f2a900e711822f876a25a69a56624265591612,9,6,1,1,6796,Giulio Fidente,gfidente,"ceph-base: Disable ceph-ansible firewall tasks

TripleO already manages firewall rules so we don't need to have both
enabled in the same time.
It's currently not an issue because the firewall rules aren't apply by
ceph-ansible on containerized deployment but it will be enabled soon.

Change-Id: I2b8fc3fcf757e5a24696f2d3575fe696b9cdfdf0
Co-Authored-By: Dimitri Savineau <dsavinea@redhat.com>
(cherry picked from commit 954abc8e9b0920ef5cb7b0c997af3af0409d72b8)
"
openstack%2Fopenstack-helm-infra~master~I91e5ae61a06ff4083b7e861ff07c5ea0f8d3290e,openstack/openstack-helm-infra,master,fix/netpol-job,I91e5ae61a06ff4083b7e861ff07c5ea0f8d3290e,DNM: Gate: network-policy job,ABANDONED,2019-07-04 00:04:53.000000000,2019-08-24 06:43:04.000000000,,451,16,0,669009,cd252df16938268ff4845313efc94522640b4738,55,2,25,7,20466,Tin Lam,tinlam,"DNM: Gate: network-policy job

This patch set attempts to fix the non-passing NV network policy jobs.

Change-Id: I91e5ae61a06ff4083b7e861ff07c5ea0f8d3290e
Signed-off-by: Tin Lam <tin@irrational.io>
"
