id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I50f2b65f0bbefe8b7f7598876cd7804d17ccdb02,openstack/neutron,master,segments,I50f2b65f0bbefe8b7f7598876cd7804d17ccdb02,ovs: remove unecessary condition on undefined variable,MERGED,2022-07-21 06:22:55.000000000,2022-09-05 12:29:11.000000000,2022-08-01 13:56:48.000000000,23,25,8,850609,6037190580a9f4acecfedfeaeb307ab99d021feb,39,8,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"ovs: remove unecessary condition on undefined variable

Based on current alorithm it seems that vif_port may never be None.

Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I50f2b65f0bbefe8b7f7598876cd7804d17ccdb02
"
openstack%2Fneutron~master~Iaaccec770484234b704f70f3c144efac4d8ffba0,openstack/neutron,master,retry,Iaaccec770484234b704f70f3c144efac4d8ffba0,Retry connections to Nova,MERGED,2022-09-02 09:27:37.000000000,2022-09-05 12:18:07.000000000,2022-09-05 12:16:27.000000000,21,0,1,855625,cd475f9af898b81d98b3e0d3f55b94ea653c193c,17,4,1,2,12825,Szymon Wróblewski,bluex,"Retry connections to Nova

Sometimes Neutron is failing to send notification to Nova
due to timeout, refused connection or another HTTP error.
Retry send in those cases.

Closes-Bug: #1987780
Change-Id: Iaaccec770484234b704f70f3c144efac4d8ffba0
"
openstack%2Ftripleo-quickstart~master~I96bdbec1dcb0afa16f5188ec3cb8c3add7a1e07c,openstack/tripleo-quickstart,master,bug/1985981,I96bdbec1dcb0afa16f5188ec3cb8c3add7a1e07c,"Revert ""Temporarily install catatonit""",ABANDONED,2022-09-02 05:47:11.000000000,2022-09-05 11:54:11.000000000,,0,12,6,855552,1bd17d4a0616743a72157bd838113164c7b52eff,11,5,2,4,12393,chandan kumar,chkumar246,"Revert ""Temporarily install catatonit""

This reverts commit 4a440d17212dd4d6f69a59a41fccdd08a844995a.

Reason for revert: Trying with latest podman

Change-Id: I96bdbec1dcb0afa16f5188ec3cb8c3add7a1e07c
"
openstack%2Fopenstack-ansible~master~I142cad013775c457f841994bb3ba10be78c9bc54,openstack/openstack-ansible,master,,I142cad013775c457f841994bb3ba10be78c9bc54,Update upgrade instructions for Yoga release,MERGED,2022-08-03 10:04:50.000000000,2022-09-05 11:50:39.000000000,2022-09-05 11:48:58.000000000,12,6,2,851977,cf0d8a8b4444279f1e3a15c96f3776f90be230f1,12,3,2,2,25023,Jonathan Rosser,jrosser,"Update upgrade instructions for Yoga release

The manual instructions are missing the step to update the SSH CA
and Octavia certificate variables.t

The step to update the PKI CA is left over from the W to X upgrade
and should not be required for X to Y. Update the instructions and
script for this.

Change-Id: I142cad013775c457f841994bb3ba10be78c9bc54
"
openstack%2Fpython-zaqarclient~stable%2Fwallaby~I7b6fc7af500f77a3e38ba98ef5960913ec60131f,openstack/python-zaqarclient,stable/wallaby,,I7b6fc7af500f77a3e38ba98ef5960913ec60131f,Stable-only: Fix missing updates for stable branch creation,NEW,2022-09-05 09:07:29.000000000,2022-09-05 11:47:27.000000000,,4,3,1,855861,7ab6274befaa6626bf028be22e754a581b4b28d2,7,2,2,4,9816,Takashi Kajinami,kajinamit,"Stable-only: Fix missing updates for stable branch creation

This change fixes the following items still outdated in stable
branches.
 - .gitreview
 - TOX_CONSTRAINTS_FILE
 - supported python runtimes
 - job template

This also removes the broken lower constraints job.

Change-Id: I7b6fc7af500f77a3e38ba98ef5960913ec60131f
"
openstack%2Fopenstack-ansible-ceph_client~master~I5109322a4ee805f9c0b53142a0e98d3f0aa2d3a5,openstack/openstack-ansible-ceph_client,master,,I5109322a4ee805f9c0b53142a0e98d3f0aa2d3a5,Do not delegate facts when fetching keyrings,MERGED,2022-08-10 08:53:39.000000000,2022-09-05 11:35:06.000000000,2022-09-05 11:33:58.000000000,3,3,0,852714,b555c1b8c52b0f6e869fac65b539b18f962fcbda,11,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not delegate facts when fetching keyrings

At the moment if multiple clusters are used, like for AZ deployments
when cinder should connect to different ceph clusters, if
ceph_keyrings_dir defined per group_var or host_var, ceph_client_keys
will get defined multiple times each time overriding previous value,
as facts are delegated to the localhost. In order to avoid such
behaviour we  define ceph_client_keys for host that delegates job
instead. This way value won't be overwriten and host_vars will be
respected.

Change-Id: I5109322a4ee805f9c0b53142a0e98d3f0aa2d3a5
"
openstack%2Fceilometer~stable%2Fwallaby~Ib396c0072c57181f1672444e6fd6c8407d27f8c4,openstack/ceilometer,stable/wallaby,add_centos_9s_tests-stable,Ib396c0072c57181f1672444e6fd6c8407d27f8c4,Add centos9s jobs,NEW,2022-09-01 18:07:34.000000000,2022-09-05 11:31:27.000000000,,8,0,0,855551,2e5d1b4fbf8719e80303e32fc8c641253f23c805,8,1,2,1,13177,Emma Foley,emma-l-foley,"Add centos9s jobs

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853291
Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855344
Change-Id: Ib396c0072c57181f1672444e6fd6c8407d27f8c4
"
openstack%2Ftap-as-a-service~master~I2f5e2254801e9a554926eb645cfee8b07475a19e,openstack/tap-as-a-service,master,rehome-ovs-constants,I2f5e2254801e9a554926eb645cfee8b07475a19e,WIP: Make ovs-taas start in VLAN only env,NEW,2021-11-10 15:38:06.000000000,2022-09-05 11:30:25.000000000,,177,124,7,817449,ee1bb9597903f35bde28136c240d766f3ae31d25,38,1,16,3,8313,Lajos Katona,elajkat,"WIP: Make ovs-taas start in VLAN only env

In case of tunneling is not enabled and not listed in
mirror_network_types config option, make OvsTaasDriver skip br-tun
related actions, and make mirroring work in this case.

TODO:
* tests? not sure if unit tests are available and helpful.
* Documentation, like what is the packet flow to make debugging easier.

Change-Id: I2f5e2254801e9a554926eb645cfee8b07475a19e
Closes-Bug: #1950179
"
openstack%2Fcinder~stable%2Fussuri~I8dd114fedece8e9d8f85c1ed237c31aede907d67,openstack/cinder,stable/ussuri,,I8dd114fedece8e9d8f85c1ed237c31aede907d67,PowerMax Driver - Allow for case mismatch in SGs,MERGED,2021-12-14 18:17:50.000000000,2022-09-05 11:25:12.000000000,2022-09-05 11:23:45.000000000,30,3,15,821749,54c33cf50f9eab9e9151ea9e64b41478adc7e8aa,45,9,1,5,12670,Helen Walsh,walshh2,"PowerMax Driver - Allow for case mismatch in SGs

When checking if a storage group is a child of a parent storage
group the check is currently case sensitive. We should allow for
a pattern match that is not case sensitive. For example,
myStorageGroup should equal MYSTORAGEGROUP or mystoragegroup.

Closes-Bug: #1929429
Change-Id: I8dd114fedece8e9d8f85c1ed237c31aede907d67
(cherry picked from commit 1f65c2a92fe3931791fca81038a27f81e1ca28fd)
(cherry picked from commit 80ef8c1046c1c786f2e8f04352f9ce7c8f9af588)
(cherry picked from commit 5dcfe022440e6d6a61b4258b7b0eae1576e1209c)
"
openstack%2Ftripleo-ci~master~Ib055c0378c84cb99172c0295ed067171de81096e,openstack/tripleo-ci,master,,Ib055c0378c84cb99172c0295ed067171de81096e,Trigger scenario 001 job for changes related to apache service,NEW,2022-09-04 15:47:40.000000000,2022-09-05 11:15:25.000000000,,2,0,0,855830,fe84937f354d95fd4b346e195aed36bf6c88e930,6,2,2,1,9816,Takashi Kajinami,kajinamit,"Trigger scenario 001 job for changes related to apache service

... to test deployment of Horizon which depends additional features
of apache httpd server.

Change-Id: Ib055c0378c84cb99172c0295ed067171de81096e
"
openstack%2Fvalidations-common~master~Id22fea9b5ebedbbd9b786ee23fde0b2e50ac075e,openstack/validations-common,master,fix/1988420,Id22fea9b5ebedbbd9b786ee23fde0b2e50ac075e,Moving verify-packages validation into 'pre-deployment' group,MERGED,2022-09-01 11:17:02.000000000,2022-09-05 11:11:50.000000000,2022-09-05 11:10:47.000000000,1,1,2,855500,8eae7f0ec70cfbc79de041fc781780b61587f4be,13,3,1,1,32926,Jiri Podivin,jpodivin,"Moving verify-packages validation into 'pre-deployment' group

The validation was incorrectly marked as belonging into 'pre-deploy' group
which it didn't share with other validations and was possibly a typo.

Closes-Bug: #1988420

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Id22fea9b5ebedbbd9b786ee23fde0b2e50ac075e
"
openstack%2Fcharm-cinder~master~If658d9e8ee11248ef09e774f3e21fe0f801dc066,openstack/charm-cinder,master,re-enable-aa,If658d9e8ee11248ef09e774f3e21fe0f801dc066,Re-enable AppArmor enforcement,MERGED,2022-07-07 00:44:55.000000000,2022-09-05 11:02:50.000000000,2022-09-05 11:02:50.000000000,3,6,7,848914,ba21da64f6a547bd44956d71933030d529956bcd,25,3,3,3,8108,Nobuto Murata,nobuto-m,"Re-enable AppArmor enforcement

Ensure tests are run with aa-profile-mode=enforce. So we should be able
to notice any future behavioral changes in the upstream or additional
rules required for nova-compute AppArmor profile in the functional
tests.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/870

Depends-Onː Id2db3a70b8d1287bda006f1bbc5442038f7070f1
Related-Bug: #1979812
Related-Bug: #1939389

Change-Id: If658d9e8ee11248ef09e774f3e21fe0f801dc066
"
openstack%2Fglance_store~master~I00469e520053c14ed2954b5ed2ad6a56a1501054,openstack/glance_store,master,bug/1965679,I00469e520053c14ed2954b5ed2ad6a56a1501054,Attachment manager for multi-processing,NEW,2022-07-19 19:25:15.000000000,2022-09-05 10:56:10.000000000,,172,1,14,850417,dba78b8b4ea5cdffc13448cce650a948a94816d9,15,3,7,3,32927,mitya-eremeev-2,mitya-eremeev-2,"Attachment manager for multi-processing

Implemented attachment manager works fine
if we have one process.
If we have several workers it doesn't work correctly
because it based on threading.
Typical error in glance api log for this bug:
""OSError: [Errno 5] Input/output error""
The patch introduces minimal attachment manager
for multiple workers.

Closes-Bug: 1965679
Change-Id: I00469e520053c14ed2954b5ed2ad6a56a1501054
"
openstack%2Fpython-zaqarclient~stable%2Fxena~I7b6fc7af500f77a3e38ba98ef5960913ec60131f,openstack/python-zaqarclient,stable/xena,,I7b6fc7af500f77a3e38ba98ef5960913ec60131f,Stable-only: Fix missing updates for stable branch creation,NEW,2022-09-05 09:06:11.000000000,2022-09-05 10:27:24.000000000,,5,3,0,855860,e44a24d6afb7139720ac9a095cd73c76204395d8,5,2,2,4,9816,Takashi Kajinami,kajinamit,"Stable-only: Fix missing updates for stable branch creation

This change fixes the following items still outdated in stable
branches.
 - .gitreview
 - TOX_CONSTRAINTS_FILE
 - supported python runtimes
 - job template

This also removes the broken lower constraints job.

Change-Id: I7b6fc7af500f77a3e38ba98ef5960913ec60131f
"
openstack%2Fpython-zaqarclient~stable%2Fyoga~I7b6fc7af500f77a3e38ba98ef5960913ec60131f,openstack/python-zaqarclient,stable/yoga,,I7b6fc7af500f77a3e38ba98ef5960913ec60131f,Stable-only: Fix missing updates for stable branch creation,NEW,2022-09-05 09:00:44.000000000,2022-09-05 10:26:09.000000000,,5,3,0,855859,2462aa058b56ba2cd77641c33babac52a640e89f,6,2,3,4,9816,Takashi Kajinami,kajinamit,"Stable-only: Fix missing updates for stable branch creation

This change fixes the following items still outdated in stable
branches.
 - .gitreview
 - TOX_CONSTRAINTS_FILE
 - supported python runtimes
 - job template

This also removes the broken lower constraints job.

Change-Id: I7b6fc7af500f77a3e38ba98ef5960913ec60131f
"
openstack%2Ftripleo-ci~master~Icb3866058727277b827ebb1690fe67094ff3e79f,openstack/tripleo-ci,master,,Icb3866058727277b827ebb1690fe67094ff3e79f,Enable dashboard scenario test in scenario 001,MERGED,2022-08-17 23:36:22.000000000,2022-09-05 10:23:07.000000000,2022-09-05 10:23:07.000000000,1,0,8,853564,57b6cfadb6cb37358b3b1a895861c90f2bdfb76f,18,4,1,1,9816,Takashi Kajinami,kajinamit,"Enable dashboard scenario test in scenario 001

... to ensure Horizon is functional.

Change-Id: Icb3866058727277b827ebb1690fe67094ff3e79f
"
openstack%2Fpython-magnumclient~master~I202f6a1a134e0d50e9accd50cf1451f699cdee24,openstack/python-magnumclient,master,zanata/translations,I202f6a1a134e0d50e9accd50cf1451f699cdee24,Imported Translations from Zanata,MERGED,2022-06-21 03:59:41.000000000,2022-09-05 10:18:39.000000000,2022-09-05 10:17:40.000000000,130,0,0,846884,1fd3f19f52cf812f119e5917a333703f2238e382,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I202f6a1a134e0d50e9accd50cf1451f699cdee24
"
openstack%2Fneutron~master~I56b22820d29b2d57faf28a2f9b685ab0b2c924b4,openstack/neutron,master,segments,I56b22820d29b2d57faf28a2f9b685ab0b2c924b4,ml2/mech: bind port on segment that subnet belongs,MERGED,2022-05-04 07:07:57.000000000,2022-09-05 10:13:09.000000000,2022-09-05 10:11:26.000000000,27,1,16,840418,6db791ac0fde866a61d8cfbf9679dbd02d327635,193,6,31,1,7730,Sahid Orentino Ferdjaoui,sahid,"ml2/mech: bind port on segment that subnet belongs

If subnet is attached to a segment we want to endure that the bind
will happen on it.

Partial-Bug: #1956435
Partial-Bug: #1764738
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I56b22820d29b2d57faf28a2f9b685ab0b2c924b4
"
openstack%2Fmagnum-tempest-plugin~master~Iac14d4874dd455ebfcafa777de1d720d020624b6,openstack/magnum-tempest-plugin,master,victoria-pin-tempest,Iac14d4874dd455ebfcafa777de1d720d020624b6,Remove stable/victoria job from master gate,MERGED,2022-05-31 21:08:24.000000000,2022-09-05 10:09:21.000000000,2022-09-05 10:09:21.000000000,0,6,0,844131,62c83d376b9c74ca5a48218eca4ed99921004ba4,7,4,1,1,8556,Ghanshyam,ghanshyam,"Remove stable/victoria job from master gate

stable/victoria is in EM state and Tempest is pinned
there so we do not need to test the stable/victoria
jobs on master gate.

Change-Id: Iac14d4874dd455ebfcafa777de1d720d020624b6
"
openstack%2Fopenstack-ansible-os_neutron~master~I2f385466dccd9aee734685ad488cf12194ae00d9,openstack/openstack-ansible-os_neutron,master,bug/1951517,I2f385466dccd9aee734685ad488cf12194ae00d9,Dynamic ovn-encap-type configuration,MERGED,2022-07-21 12:47:40.000000000,2022-09-05 10:02:11.000000000,2022-09-05 10:01:02.000000000,1,2,1,850639,7ab11796ee7f83f7f8180080c91fa7606b153d54,12,3,2,1,34653,Danila Balagansky,dbalagansky,"Dynamic ovn-encap-type configuration

Set ovn-encap-type to intersection of
`neutron_provider_networks.network_types.split` and ovn-controllers supported
tunnel types.

Change-Id: I2f385466dccd9aee734685ad488cf12194ae00d9
Related-Bug: #1951517
"
openstack%2Fci-log-processing~master~I738dc2f50fb55d41a4701baea945acdfe08f9809,openstack/ci-log-processing,master,,I738dc2f50fb55d41a4701baea945acdfe08f9809,Parse performance.json file and send to separate index,MERGED,2022-05-04 13:40:23.000000000,2022-09-05 09:32:18.000000000,2022-06-28 06:47:58.000000000,592,54,8,840466,f46cc11cda9b3bf0829848716164862a5b86698e,36,6,10,7,20676,daniel.pawlik,daniel.pawlik,"Parse performance.json file and send to separate index

This commit is providing additional parameter to configure
logsender tool to parse the performance.json file and push it
into separate index.

Change-Id: I738dc2f50fb55d41a4701baea945acdfe08f9809
"
openstack%2Fironic~master~I49e1907b89a9096aa043424b205e7bd390ed1a2f,openstack/ironic,master,,I49e1907b89a9096aa043424b205e7bd390ed1a2f,Redfish: Consider password part of the session cache,MERGED,2022-07-18 23:06:41.000000000,2022-09-05 09:28:23.000000000,2022-09-05 09:26:56.000000000,111,23,26,850259,c2ba869040f535e4bb83481d1fe9468e7e6991d8,60,4,11,4,11655,Julia Kreger,jkreger,"Redfish: Consider password part of the session cache

Previously, when a password change occured in ironic,
the session would not be invalidated, and this, in theory,
could lead to all sorts of issues with the old password
still being re-used for authentication.

In a large environment where credentials for BMCs may not
be centralized, this can quickly lead to repeated account
lockout experiences for the BMC service account.

Anyhow, now we consider it in tracking the sessions, so
when the saved password is changed, a new session is
established, and the old session is eventually expired out
of the cache.

Change-Id: I49e1907b89a9096aa043424b205e7bd390ed1a2f
"
openstack%2Fironic~bugfix%2F18.1~I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed,openstack/ironic,bugfix/18.1,ValueDisplayName-bugfix/18.1,I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed,redfish: fixes usage of ValueDisplayName,MERGED,2022-08-26 12:49:40.000000000,2022-09-05 09:28:19.000000000,2022-09-05 09:26:54.000000000,18,8,0,854793,c3fffc327f56efc3fe367e0a911db4e32f92fcb3,9,2,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"redfish: fixes usage of ValueDisplayName

It's spelled this way, not DisplayValueName.

Change-Id: I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed
(cherry picked from commit 9f1f58c6af3aabcb3ae56e5f7b292f07e81e2864)
"
openstack%2Fironic~stable%2Fxena~I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed,openstack/ironic,stable/xena,ValueDisplayName-stable/xena,I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed,redfish: fixes usage of ValueDisplayName,MERGED,2022-08-26 12:50:01.000000000,2022-09-05 09:28:17.000000000,2022-09-05 09:26:51.000000000,18,8,0,854794,36b5c9dfb8543609a61879b64fb830279cda5a22,10,2,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"redfish: fixes usage of ValueDisplayName

It's spelled this way, not DisplayValueName.

Change-Id: I170d78bdb7ed0f6c36a80a9f2ceb9629f44394ed
(cherry picked from commit 9f1f58c6af3aabcb3ae56e5f7b292f07e81e2864)
"
openstack%2Fcharm-openstack-dashboard~master~If437c5e41892e09adbaaa1add494c85671706622,openstack/charm-openstack-dashboard,master,,If437c5e41892e09adbaaa1add494c85671706622,Disabled browser cache(excluding static files),MERGED,2022-08-31 21:00:39.000000000,2022-09-05 09:22:45.000000000,2022-09-05 07:40:50.000000000,6,0,5,855437,a11b43558f363d48edf6626902bfabe059d5e99e,14,4,2,2,35173,Erhan Sunar,esunar,"Disabled browser cache(excluding static files)

Added or replaced Cache-Control and Pragma http headers with:
Cache-Control: no-store
Pragma: no-cache

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/865
Closes-Bug: #1836518
Change-Id: If437c5e41892e09adbaaa1add494c85671706622
"
openstack%2Foctavia~master~I1d1a9a4f193f3766df12ae43b2c2e54c4adf405f,openstack/octavia,master,fix_haproxy_count,I1d1a9a4f193f3766df12ae43b2c2e54c4adf405f,fix haproxy_count to display the number of running processes,NEW,2021-12-16 19:56:09.000000000,2022-09-05 09:19:03.000000000,,7,1,9,822041,67c5b95e9c499d278988f2efc08cadeaf8e91eac,13,2,4,2,34380,Maximilian Stinsky,mstinsky,"fix haproxy_count to display the number of running processes

At the moment haproxy_count always returns 0 because the _count_haproxy_processes function checks for listener id's instead of haproxy loadbalancer id's

Change-Id: I1d1a9a4f193f3766df12ae43b2c2e54c4adf405f
"
openstack%2Fpython-mistralclient~master~I76b4f0bb8c9f03f37ac6263c604bc7a6a26e00dd,openstack/python-mistralclient,master,drop-py3-6-7,I76b4f0bb8c9f03f37ac6263c604bc7a6a26e00dd,Update python testing as per zed cycle testing runtime,NEW,2022-09-05 08:23:53.000000000,2022-09-05 09:18:55.000000000,,8,4,0,855857,a1e3e5969392c7d368d63744356ec63971d8c767,3,1,2,3,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I76b4f0bb8c9f03f37ac6263c604bc7a6a26e00dd
"
openstack%2Fmagnum~master~I7a8274a83e1f6240642b6ec5bc65c3e01fb3818e,openstack/magnum,master,,I7a8274a83e1f6240642b6ec5bc65c3e01fb3818e,Update package name for Ubuntu,MERGED,2022-08-25 02:39:56.000000000,2022-09-05 09:16:24.000000000,2022-09-05 09:15:17.000000000,1,1,0,854492,80f830b9383d93c66a91e2e2dee4b427bb7d8a59,8,4,1,1,8064,Jake Yip,jake,"Update package name for Ubuntu

Story: 2010156
Task: 45811
Change-Id: I7a8274a83e1f6240642b6ec5bc65c3e01fb3818e
"
openstack%2Ftripleo-common~master~I94ad66804a634a4d5880332c2d1637112d654717,openstack/tripleo-common,master,pxe-prep,I94ad66804a634a4d5880332c2d1637112d654717,Populate /var/lib/ironic/tftpboot in ironic-pxe image build,MERGED,2022-08-23 05:50:40.000000000,2022-09-05 09:10:21.000000000,2022-09-05 09:09:14.000000000,1,1,2,854091,bcfa3edcee3a48de5b520b22ecf6ff1fb5ad7d4e,18,4,2,1,4571,Steve Baker,steve-stevebaker,"Populate /var/lib/ironic/tftpboot in ironic-pxe image build

This change creates and populates /var/lib/ironic/tftpboot with
required bootloader files.

The same copy operations are done by puppet-ironic[1] when given
tripleo-heat-templates opinionated defaults[2]. This change is
proposed to reduce puppet-ironic's role to only generate configuration
files, and to prepare for a tool other than puppet-ironic (like
ironic-operator) to not be responsible for copying files during init.

The map-file generation is also removed, because we use `dnsmasq`, not
`tftp` to serve tftp content (and the path was wrong anyway).

[1] https://opendev.org/openstack/puppet-ironic/src/branch/master/manifests/pxe.pp
[2] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/ironic/ironic-conductor-container-puppet.yaml#L552-L560

Change-Id: I94ad66804a634a4d5880332c2d1637112d654717
"
openstack%2Fpython-magnumclient~master~I36180f40cb2858aa051366af9b3c3c28d635632c,openstack/python-magnumclient,master,ci,I36180f40cb2858aa051366af9b3c3c28d635632c,Update python testing as per zed cycle testing runtime,MERGED,2022-05-31 13:04:25.000000000,2022-09-05 09:00:58.000000000,2022-09-05 08:58:57.000000000,3,5,0,844050,7c03bcb734cf33781da7323d27a6dd042d22865b,11,5,3,2,29425,Diogo Guerra,dioguerra,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.
Also indicates that we support python 3.9.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I36180f40cb2858aa051366af9b3c3c28d635632c
"
openstack%2Fcharm-hacluster~master~I20e3c327312e5f579963b6f975271cc9eef992d4,openstack/charm-hacluster,master,,I20e3c327312e5f579963b6f975271cc9eef992d4,Trivial fix for README.md links,MERGED,2022-08-15 09:48:56.000000000,2022-09-05 07:43:03.000000000,2022-09-05 07:43:03.000000000,2,2,2,853153,fa112b2aa4c1d87ab0f88a124ad005c35a5e1a84,11,4,2,1,35173,Erhan Sunar,esunar,"Trivial fix for README.md links

Fixed the urls for juju-docs-actions and cdg-ha links.

Change-Id: I20e3c327312e5f579963b6f975271cc9eef992d4
"
openstack%2Fpython-glanceclient~master~I19336a2696153094a2e300fedaec850e651c65a9,openstack/python-glanceclient,master,test-coverage,I19336a2696153094a2e300fedaec850e651c65a9,Add missing tests for glance-download import method,NEW,2022-09-01 10:18:25.000000000,2022-09-05 06:35:47.000000000,,73,6,1,855494,812b776965039c3aacba527dd4cfcfe25347dbf7,3,3,1,2,19138,Pranali Deore,PranaliD,"Add missing tests for glance-download import method

Added some missing tests for newly added glance-download import
method and fixed some error messages as per suggestions on [1]

[1]: https://review.opendev.org/c/openstack/python-glanceclient/+/854784

Change-Id: I19336a2696153094a2e300fedaec850e651c65a9
"
openstack%2Foctavia~master~Ib72f02450900654518cec9bef1b5dca397cbfb7a,openstack/octavia,master,,Ib72f02450900654518cec9bef1b5dca397cbfb7a,Remove unnecessary unicode prefixes,MERGED,2022-04-27 07:33:52.000000000,2022-09-05 06:22:49.000000000,2022-09-05 06:21:16.000000000,20,20,0,839480,b68b113eb4631d7d850a76647ef44932647fd59e,56,6,1,3,23266,lixuehai,lixuehai,"Remove unnecessary unicode prefixes

Change-Id: Ib72f02450900654518cec9bef1b5dca397cbfb7a
"
openstack%2Fzun-tempest-plugin~master~I3fb61e06a31f0bb641909f45b9dda1ee1dfad5bc,openstack/zun-tempest-plugin,master,victoria-pin-tempest,I3fb61e06a31f0bb641909f45b9dda1ee1dfad5bc,Remove stable/victoria job from master gate,MERGED,2022-05-31 21:08:36.000000000,2022-09-05 06:18:54.000000000,2022-09-05 06:16:50.000000000,0,8,0,844135,e8be4c7b08dd79da12d7c8962fb94c8f2ec4bc09,7,2,1,1,8556,Ghanshyam,ghanshyam,"Remove stable/victoria job from master gate

stable/victoria is in EM state and Tempest is pinned
there so we do not need to test the stable/victoria
jobs on master gate.

Change-Id: I3fb61e06a31f0bb641909f45b9dda1ee1dfad5bc
"
openstack%2Ftripleo-ci~master~Ie95ed0e6b67afc28d124b2cf91fe67b57f18e654,openstack/tripleo-ci,master,,Ie95ed0e6b67afc28d124b2cf91fe67b57f18e654,Override Nameserver for vexxhost cloud,MERGED,2022-08-26 08:02:09.000000000,2022-09-05 06:16:53.000000000,2022-08-26 17:15:04.000000000,11,0,6,854751,343f8689418a1fd312b3d85f086233fa8d94d9ac,14,5,1,1,29775,Sandeep Yadav,sandeepyadav93,"Override Nameserver for vexxhost cloud

We are hitting slow dns resolution for the jobs running in vexxhoxt
cloud because 127.0.0.1 is first entry in resolv.conf but the image
we use don't have unbound service installed. Unbound service is
present in Upstream images, details in related bug.

With this patch, overriding Nameserver values used in Vexxhost cloud.

Related-Bug: #1983718
Change-Id: Ie95ed0e6b67afc28d124b2cf91fe67b57f18e654
"
openstack%2Fpython-zunclient~master~Idea1252f60b95657e66a700e053d5ad86bf85909,openstack/python-zunclient,master,add-zed-python-jobtemplates,Idea1252f60b95657e66a700e053d5ad86bf85909,Add Python3 zed unit tests,MERGED,2022-08-08 13:57:47.000000000,2022-09-05 05:46:17.000000000,2022-09-05 05:43:52.000000000,1,1,0,852432,d38f7430400e2da823fb96d152f32c264ba3d6ed,7,2,1,1,17685,Elod Illes,elod.illes,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Idea1252f60b95657e66a700e053d5ad86bf85909
"
openstack%2Fpython-zunclient~master~Iffb4cb72243a7624332f4718f6d658b3fd4926a5,openstack/python-zunclient,master,drop-l-c,Iffb4cb72243a7624332f4718f6d658b3fd4926a5,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 18:03:36.000000000,2022-09-05 05:45:26.000000000,2022-09-05 05:43:50.000000000,4,121,0,840118,ab5b700ea7d5206513792f7371dac17e8bcba9e1,7,2,1,3,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Iffb4cb72243a7624332f4718f6d658b3fd4926a5
"
