id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id98111849fa88d6807f757864187b059c491aaac,openstack/neutron,master,bug/1464238,Id98111849fa88d6807f757864187b059c491aaac,l3 agent: do router cleanup for unknown routers,MERGED,2015-06-11 12:53:15.000000000,2015-07-02 20:06:11.000000000,2015-07-02 20:06:08.000000000,113,58,23,190626,9efa1fdeed86d249b2d3dde987a1fb98290140f0,106,30,4,4,5948,Oleg Bondarev,obondarev,"l3 agent: do router cleanup for unknown routers

The patch adds cleanup on router delete for routers which
are unknown to agent. This should cover the case when router is
deleted during resync on agent init.

Functional tests were updated and now handle 3 cases for l3 sync:
 - no routers were deleted during agent downtime,
 - some routers were deleted during agent downtime
 - some routers were deleted during agent resync

Closes-Bug: #1464238
Change-Id: Id98111849fa88d6807f757864187b059c491aaac
"
openstack%2Fheat~master~I55213c7615f42415d97600798f111a70dd809c31,openstack/heat,master,refactor-asg,I55213c7615f42415d97600798f111a70dd809c31,Add doc generation for UpdatePolicy,MERGED,2015-07-02 09:02:56.000000000,2015-07-02 20:04:00.000000000,2015-07-02 20:03:59.000000000,17,0,3,197886,62d4a28bca71039bb58723beb33807873d7c823a,20,5,3,2,8833,Rabi Mishra,rabi,"Add doc generation for UpdatePolicy

Change-Id: I55213c7615f42415d97600798f111a70dd809c31
"
openstack%2Fdiskimage-builder~master~I99571a2a49e14e8c709af20f6d13d662ac745eb4,openstack/diskimage-builder,master,feature/document-static-file-locations,I99571a2a49e14e8c709af20f6d13d662ac745eb4,Document only exectuables in phase dirs policy,MERGED,2015-06-16 17:16:34.000000000,2015-07-02 20:03:28.000000000,2015-07-02 20:03:27.000000000,4,1,0,192292,9a166b9df68f40bff3575a0634769996a1aa6d05,10,5,1,1,10035,greghaynes,greghaynes,"Document only exectuables in phase dirs policy

Having data files in the phase subdirs is an easy source of confusion
in reviews (especially when the data file is a script) and theres really
no reason to be putting data files there at this point. Lets make a
convention out of not doing this.

Change-Id: I99571a2a49e14e8c709af20f6d13d662ac745eb4
"
openstack%2Fironic-python-agent~master~I4560f3050bd8ce7e0c40a5cd5fb6a5a1b410f728,openstack/ironic-python-agent,master,bug/1466851,I4560f3050bd8ce7e0c40a5cd5fb6a5a1b410f728,Switch to oslo.service,MERGED,2015-06-24 09:18:33.000000000,2015-07-02 20:03:02.000000000,2015-07-02 20:03:00.000000000,5,151,0,195005,64fd0fe37fa673617260d9940ade97f21da8ea6d,21,6,2,6,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to oslo.service

oslo.service has graduated, so ironic should consume it.

Change-Id: I4560f3050bd8ce7e0c40a5cd5fb6a5a1b410f728
Partial-Bug: #1466851
"
openstack%2Ftripleo-image-elements~master~Ia5aec472555ad1368684b224a55c29242ae40b58,openstack/tripleo-image-elements,master,bug/1470871,Ia5aec472555ad1368684b224a55c29242ae40b58,Update pbr version to match global requirements,MERGED,2015-07-02 15:54:01.000000000,2015-07-02 20:02:16.000000000,2015-07-02 20:02:16.000000000,12,12,0,198039,85c68ffc75200d4d02df47d8407a5f2182fbc853,9,3,1,12,1926,Derek Higgins,derekh,"Update pbr version to match global requirements

The version of pbr we were using was having trouble parsing a new version
identifier for python-qpid, We have the pbr version hardcoded in many
places so update it to match whats currently in global-requirements.

Fixes bug #1470871
Change-Id: Ia5aec472555ad1368684b224a55c29242ae40b58
"
openstack%2Fnova~master~Iefe678d0aeb1ad898fc5a0cee10fd55ccb7e06db,openstack/nova,master,block-subtractive-migrations,Iefe678d0aeb1ad898fc5a0cee10fd55ccb7e06db,Block subtractive operations in migrations for Kilo and beyond,MERGED,2015-06-30 22:03:03.000000000,2015-07-02 20:00:44.000000000,2015-07-02 20:00:40.000000000,78,1,0,197349,43ccfc84f5cc8f0f7d25d025e17c4a5ed993b2f3,26,14,4,3,4393,Dan Smith,danms,"Block subtractive operations in migrations for Kilo and beyond

In Kilo, we made a point to not allow any subtractive DB migrations. That
gave us a lot of flexibility for upgrades from Juno. Reviewers did the
awesome job of keeping to that plan. However, we need a mechanical filter
to prevent regressions. This adds that in the form of a banned-ops fixture
in test_migrations.

It excludes migrations from pre-Kilo times, as well as excludes a few
migrations that are already in place and do reaspnable things.
In general, we need to be extremely careful about letting migrations
put themselves on the exclusion list, so I added scary words around it.

Change-Id: Iefe678d0aeb1ad898fc5a0cee10fd55ccb7e06db
"
openstack%2Fneutron-vpnaas~master~I21663a52e30ed1ac7263c2c06bb489737e246648,openstack/neutron-vpnaas,master,openstack/requirements,I21663a52e30ed1ac7263c2c06bb489737e246648,Updated from global requirements,MERGED,2015-06-30 19:58:49.000000000,2015-07-02 20:00:31.000000000,2015-07-02 20:00:30.000000000,2,2,0,197259,75cb1314f304102f39f0b2109dbf855e42587aeb,16,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21663a52e30ed1ac7263c2c06bb489737e246648
"
openstack%2Fglance~master~I748e9e1bb698085a19c5d8d6060f4d377695dc89,openstack/glance,master,,I748e9e1bb698085a19c5d8d6060f4d377695dc89,Update requirements,MERGED,2015-07-01 23:14:53.000000000,2015-07-02 19:59:28.000000000,2015-07-02 19:59:26.000000000,36,137,0,197766,2c4b084a3c00a0c55ac0c2eafde0bf0534af3c14,15,5,2,6,4190,lifeless,lifeless,"Update requirements

- current global requirements
- merge py3 req files into markers

The one eww moment is the -e line for glance store, which only got in
because the infra check-requirements job wasn't checking -py3 files at
all until recently.

Change-Id: I748e9e1bb698085a19c5d8d6060f4d377695dc89
"
openstack%2Frelease-tools~master~Ia1a609a546cdc0e915e32af0a09b581095202ab2,openstack/release-tools,master,build-release-history,Ia1a609a546cdc0e915e32af0a09b581095202ab2,prototype script to generate tag history for a project,ABANDONED,2015-07-01 19:08:49.000000000,2015-07-02 19:46:45.000000000,,98,0,2,197711,e50f0b63af74c847808fa9f6f033e684d5098f03,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"prototype script to generate tag history for a project

Change-Id: Ia1a609a546cdc0e915e32af0a09b581095202ab2
"
openstack%2Fqa-specs~master~I86331ac279b6a9cdb94ed4c43e5b0c41697e6a7d,openstack/qa-specs,master,bp/s,I86331ac279b6a9cdb94ed4c43e5b0c41697e6a7d,Cleanup the specs repo,MERGED,2015-07-02 18:03:15.000000000,2015-07-02 19:36:07.000000000,2015-07-02 19:36:06.000000000,5,343,0,198078,c5b192055657f1a218b198f0b5272f5bcb05c9fe,10,2,3,37,5196,Matthew Treinish,treinish,"Cleanup the specs repo

This commit bakes several cleanups into one patch. First it clearly
separates devstack and tempest specs by creating a separate tempest
subdir for specs. The next step is moving all implemented specs/bps
into the implemented dir to indicate this. The last is deleting specs
which were outdated and never implemented.

Change-Id: I86331ac279b6a9cdb94ed4c43e5b0c41697e6a7d
"
openstack%2Fswift~master~Icb7e26135c5e57b5302b8bfe066b33cafe69fe4d,openstack/swift,master,py3,Icb7e26135c5e57b5302b8bfe066b33cafe69fe4d,Replace xrange() with six.moves.range(),MERGED,2015-05-25 21:51:49.000000000,2015-07-02 19:33:05.000000000,2015-06-25 09:13:49.000000000,170,141,8,185460,e5c962a28ce99f01c6cd0b68b7434ddcd0e55f62,44,9,7,35,9107,Victor Stinner,haypo,"Replace xrange() with six.moves.range()

Patch generated by the xrange operation of the sixer tool:
https://pypi.python.org/pypi/sixer

Manual changes:

* Fix indentation for pep8 checks
* Fix TestGreenthreadSafeIterator.test_access_is_serialized of
  test.unit.common.test_utils:
  replace range(1, 11) with list(range(1, 11))
* Fix UnsafeXrange docstring, revert change

Change-Id: Icb7e26135c5e57b5302b8bfe066b33cafe69fe4d
"
openstack%2Fmurano~master~I81c589312162edec90f78d4f748090cdceab0302,openstack/murano,master,bug/1276694,I81c589312162edec90f78d4f748090cdceab0302,Reload logging options when receiving SIGHUP,MERGED,2015-07-01 15:23:18.000000000,2015-07-02 19:32:36.000000000,2015-07-02 19:32:35.000000000,4,0,0,197623,ed6c26c8caf594f02a7d309924885caa76901b15,19,8,2,1,7549,Ekaterina Chernova,efedorova,"Reload logging options when receiving SIGHUP

Change-Id: I81c589312162edec90f78d4f748090cdceab0302
Partial-Bug: #1276694
"
openstack%2Fpuppet-designate~master~If77faa655f1831a7c9ad2c8d5c42ea712a4b651d,openstack/puppet-designate,master,puppet-beaker,If77faa655f1831a7c9ad2c8d5c42ea712a4b651d,Use beaker-puppet_install_helper to install puppet,MERGED,2015-06-30 21:02:29.000000000,2015-07-02 19:21:28.000000000,2015-07-02 19:21:27.000000000,3,6,0,197319,624d58dec6c91cf0b5bbc14f10cf40d4f792ae03,8,5,1,2,3153,Emilien Macchi,emilienm,"Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:

In Trusty: beaker is running dpkg with '--force' option so even
if Puppet is already installed, the return code will be 0.
In CentOS: beaker is running 'rpm -ivh' the second time and since
the package is already here, the return code will be 1.

Using the new puppet install helper will abort installing puppet
if BEAKER_provision is no, so tests will continue as normal.

Change-Id: If77faa655f1831a7c9ad2c8d5c42ea712a4b651d
Co-Authored-By: Colleen Murphy <colleen@gazlene.net>
"
openstack%2Fheat-translator~master~Id743115dc55d17b660998e16192bdaa22faafc4e,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,Id743115dc55d17b660998e16192bdaa22faafc4e,Add a unit test for ELK translation,MERGED,2015-06-23 17:51:39.000000000,2015-07-02 19:16:11.000000000,2015-07-02 19:16:10.000000000,568,0,0,194765,45ce5a00eeac528e4761b6ea48797fc5851afeeb,8,2,2,2,9498,Vahid Hashemian,vahidhashemian,"Add a unit test for ELK translation

Create an equivalent Heat template for ELK and test the translation
against it.

Partially Implements: blueprint translate-tosca-monitoring-usecase

Change-Id: Id743115dc55d17b660998e16192bdaa22faafc4e
"
openstack%2Fpuppet-horizon~master~Id9c974e53cf29561ba4e94df5b82efff24293ad0,openstack/puppet-horizon,master,puppet-beaker,Id9c974e53cf29561ba4e94df5b82efff24293ad0,Use beaker-puppet_install_helper to install puppet,MERGED,2015-06-30 21:03:04.000000000,2015-07-02 19:14:35.000000000,2015-07-02 19:14:34.000000000,3,6,0,197322,ee92a781ecd167269494647596f3c8510d831868,10,6,1,2,3153,Emilien Macchi,emilienm,"Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:

In Trusty: beaker is running dpkg with '--force' option so even
if Puppet is already installed, the return code will be 0.
In CentOS: beaker is running 'rpm -ivh' the second time and since
the package is already here, the return code will be 1.

Using the new puppet install helper will abort installing puppet
if BEAKER_provision is no, so tests will continue as normal.

Change-Id: Id9c974e53cf29561ba4e94df5b82efff24293ad0
Co-Authored-By: Colleen Murphy <colleen@gazlene.net>
"
openstack%2Fhorizon~master~I00bbf11e72ad8aa8d2c43f0a76556e047c6cf1fa,openstack/horizon,master,bp/horizon-theme-css-reorg,I00bbf11e72ad8aa8d2c43f0a76556e047c6cf1fa,Theming Mechanism now supports 3rd party themes,ABANDONED,2015-07-02 19:11:20.000000000,2015-07-02 19:13:43.000000000,,29082,0,0,198095,ed482809571343645656b2e49e78ed423c324f08,2,0,1,20,11778,Diana Whitten,hurgleburgler,"Theming Mechanism now supports 3rd party themes

In order to fascilate the bulk of the CSS Reorg effort, it will be extremely
beneficial to quickly toggle between many different themes in order to validate
proper cascading inheritance.  This work prompted the following example theme.

The 'material' theme gives an example of how to make use of a 3rd party theme
using the theming functionality.  In addition to incorporating a theme,
loaded as a static asset using requirements.txt, it also gives examples of how
to cleanly override styles, variables, icon fonts and Django templates.

Change-Id: I00bbf11e72ad8aa8d2c43f0a76556e047c6cf1fa
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Foslo.cache~master~If426c95a39424232ccda2d543bdaac3844ed61a8,openstack/oslo.cache,master,bug/1469831,If426c95a39424232ccda2d543bdaac3844ed61a8,Document the backends,MERGED,2015-07-01 18:51:15.000000000,2015-07-02 19:06:18.000000000,2015-07-02 19:06:16.000000000,19,0,0,197703,86f016f75e8f8219a182dd92006cc5d06e260de0,7,3,1,4,6486,Brant Knudson,blk-u,"Document the backends

The backends need to be in the documentation so that developers know
what the options are.

Change-Id: If426c95a39424232ccda2d543bdaac3844ed61a8
Partial-Bug: 1469831
Partial-Bug: 1469833
"
openstack%2Foslo.cache~master~Iccead38e48f659d470fb20c3ecbc1a25620c60f6,openstack/oslo.cache,master,bug/1469831,Iccead38e48f659d470fb20c3ecbc1a25620c60f6,Usage docs,MERGED,2015-07-01 18:50:31.000000000,2015-07-02 19:05:26.000000000,2015-07-02 19:05:25.000000000,37,7,0,197701,53518516d70e064e2e734e44dd7598555eb37928,9,4,2,1,6486,Brant Knudson,blk-u,"Usage docs

Nobody could use the library because there weren't docs that told
them how to use it. Adds some overall usage docs

Change-Id: Iccead38e48f659d470fb20c3ecbc1a25620c60f6
Partial-Bug: 1469831
"
openstack%2Fhorizon~master~I5787529395e0005ce1efee48beb6f0f688c1c736,openstack/horizon,master,bug/1465440,I5787529395e0005ce1efee48beb6f0f688c1c736,Remove 'shared' from Neutron Firewall table,MERGED,2015-06-23 12:12:35.000000000,2015-07-02 18:46:58.000000000,2015-07-02 18:46:18.000000000,1,15,0,194621,991d8ac86c12fa45e1275851711d6feb2d9891a2,15,5,1,5,841,Akihiro Motoki,amotoki,"Remove 'shared' from Neutron Firewall table

Neutron FWaaS firewall object does not support 'shared' attribute
at now and 'shared' attribute is not included in API response.
This commmit removes 'shared' attribute for firewall object.
For more detail of the background, please see the bug report.

Note that 'shared' attributes for firewall rule and policy
are supported. This commit only affect the firewall object.

Change-Id: I5787529395e0005ce1efee48beb6f0f688c1c736
Closes-Bug: #1465440
"
openstack%2Fhorizon~master~I89ecc3960ec27259eb2e4666119e6a6f682e1511,openstack/horizon,master,bp/selenium-integration-testing,I89ecc3960ec27259eb2e4666119e6a6f682e1511,Add integration tests for Identity->Projects page,MERGED,2014-07-31 11:41:25.000000000,2015-07-02 18:46:06.000000000,2015-07-02 18:46:04.000000000,164,0,179,110919,3c5be5106b1f9368b546b170255a945fd2868c3a,281,16,72,3,12355,Vlad Okhrimenko,vokhrimenko,"Add integration tests for Identity->Projects page

The projects page is based on tnovacik's regions patches.
Add tests for create, delete project.

Partially implements blueprint: selenium-integration-testing

Change-Id: I89ecc3960ec27259eb2e4666119e6a6f682e1511
"
openstack%2Fhorizon~stable%2Fkilo~I4e239daa03b2f54e434254bac48ba0cceb037b5d,openstack/horizon,stable/kilo,bug/1427756,I4e239daa03b2f54e434254bac48ba0cceb037b5d,Fix date pickers in metering modal,MERGED,2015-06-26 08:46:16.000000000,2015-07-02 18:45:54.000000000,2015-07-02 18:45:51.000000000,88,62,0,195922,ec27165a8db420ea1620b87353cb565fd7e5a03d,14,9,1,10,4264,Matthias Runge,mrunge,"Fix date pickers in metering modal

The metering forms were using the date picker functionality from the
d3 line chart library, this used to work when it was loaded as a whole
page as the d3 libary would run intending to setup any d3 graphs however
now it is being loaded as a modal the elements that would be affected by
the d3 code do not exist at page load time.

In order to get the date picker events to be added to the elements on
the form when the modal loads, the JS in the forms template has been
extended in this patch to support adding those events.

This patch also changes the data attributes on the form elements so that
they do not conflict with any d3 line chart elements.

Alongside the javascript this patch fixes bug to do with parsing the
dates in metering utils and adds UTs to prevent regression.

Change-Id: I4e239daa03b2f54e434254bac48ba0cceb037b5d
Closes-Bug: 1427756
(cherry picked from commit 0d010f601cecacac01c26be572ae0d6444df9669)
"
openstack%2Fhorizon~stable%2Fkilo~Ic9faff0c882f30e7b1d04c8cd2a97aa64d1a61bc,openstack/horizon,stable/kilo,bug/1464461,Ic9faff0c882f30e7b1d04c8cd2a97aa64d1a61bc,fix delete action always cause error,MERGED,2015-06-29 12:09:00.000000000,2015-07-02 18:45:27.000000000,2015-07-02 18:45:25.000000000,2,2,0,196637,25c961f69b88aee7a5413ec9456eeccb3b1669f3,13,7,1,1,4264,Matthias Runge,mrunge,"fix delete action always cause error

Strings should be treated as unicode.

Change-Id: Ic9faff0c882f30e7b1d04c8cd2a97aa64d1a61bc
Closes-Bug: #1464461
(cherry picked from commit 2dac63a786954276af75c9484d6cc8db7e89ffd4)
"
openstack%2Fhorizon~master~If5c56df70e7232172fa8ddb4878d5517bf9413b1,openstack/horizon,master,bp/jscs-cleanup,If5c56df70e7232172fa8ddb4878d5517bf9413b1,JSCS Cleanup - style cleanup for Launch Instance Security Groups Step,MERGED,2015-06-19 15:54:15.000000000,2015-07-02 18:40:31.000000000,2015-07-02 18:40:30.000000000,121,87,8,193608,68d4aeb867f5c0b669a511e5306f34dee080d5f0,28,8,4,8,11881,Aaron Sahlin,asahlin,"JSCS Cleanup - style cleanup for Launch Instance Security Groups Step

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide,
this patch refactors the Angular code for 'Security Groups' step
in Launch Instance wizard.

Change-Id: If5c56df70e7232172fa8ddb4878d5517bf9413b1
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fnova~stable%2Fjuno~Ibcd423976bb9fea46e3e1cb23cc8e5cd944d8fc2,openstack/nova,stable/juno,bug/1398999,Ibcd423976bb9fea46e3e1cb23cc8e5cd944d8fc2,libvirt: Fail when live block migrating instance with volumes,MERGED,2015-04-23 14:23:19.000000000,2015-07-02 18:39:58.000000000,2015-07-02 18:39:54.000000000,41,1,0,176768,98834ab9f745d53dd3bf40e486e4b8f14f1fd47e,32,10,3,2,14819,Timofey Durakov,tdurakov,"libvirt: Fail when live block migrating instance with volumes

This raises an exception when attempting to live block migrate (nova
live-migration --block-migrate) an instance with attached volumes.
libvirt copies these volumes from themselves to themselves. At a
minimum, this is horribly slow and de-sparses a sparse volume; at
worst, this could cause massive data corruption.

(cherry picked from commit d667b6a63e80b2f8d6311c2cf224ba32628eed84)

Closes-Bug: 1398999
Change-Id: Ibcd423976bb9fea46e3e1cb23cc8e5cd944d8fc2
"
openstack%2Fsearchlight~master~Idd853c456662ba1aef9b4e8868ac8c5dcc220e27,openstack/searchlight,master,devstack,Idd853c456662ba1aef9b4e8868ac8c5dcc220e27,Add devstack plugin,MERGED,2015-06-22 17:32:54.000000000,2015-07-02 18:39:49.000000000,2015-07-02 18:39:47.000000000,303,0,28,194251,23c4e973f1d9d913936231077fc5932cf5815b4f,42,9,8,5,395,Endre Karlson,endre-karlson,"Add devstack plugin

Adds support for installing searchlight via devstack as a plugin.

Change-Id: Idd853c456662ba1aef9b4e8868ac8c5dcc220e27
Partially-Implements: blueprint devstack-plugin
"
openstack%2Fdevstack~master~I34412b5cb2e86944b8555b8fd04b43556eb2bbe6,openstack/devstack,master,bp/sahara-devstack-intree,I34412b5cb2e86944b8555b8fd04b43556eb2bbe6,Move Sahara into in-tree plugin,MERGED,2015-07-01 11:25:09.000000000,2015-07-02 18:39:39.000000000,2015-07-02 18:39:37.000000000,4,355,0,197521,3381e09f72e7edbf39080893212b533b8e01a3a9,23,8,3,9,6786,Sergey Lukjanov,slukjanov,"Move Sahara into in-tree plugin

Once the Sahara related code moved to Sahara repo and used, we can
remove Sahara specific code from Devstack.

Partial-Implements: bp sahara-devstack-intree

Change-Id: I34412b5cb2e86944b8555b8fd04b43556eb2bbe6
Depends-on: I2e00b2ebc59dd3be6a0539dea2985f2e801a1bd7
Depends-on: I07c3fede473030e8a110cbf5a08309f890905abf"
openstack%2Fgrenade~master~I07c3fede473030e8a110cbf5a08309f890905abf,openstack/grenade,master,bp/sahara-devstack-intree,I07c3fede473030e8a110cbf5a08309f890905abf,Remove sourcing of lib/sahara,MERGED,2015-07-01 16:10:21.000000000,2015-07-02 18:39:25.000000000,2015-07-02 18:39:24.000000000,0,1,0,197639,5599d841e985a0c998d56439666f6e6d50282f80,8,2,2,1,6786,Sergey Lukjanov,slukjanov,"Remove sourcing of lib/sahara

We're going to move Devstack code to the Sahara repo and Grenade
support will be done as a in-tree plugin as well.
Currently this sourcing is just a no-op.

Partial-Implements: bp sahara-devstack-intree

Change-Id: I07c3fede473030e8a110cbf5a08309f890905abf"
openstack%2Frequirements~master~I0458c7e58eeaa9e2460e78e23e321e394f2bc633,openstack/requirements,master,bp/tooz-for-service-groups,I0458c7e58eeaa9e2460e78e23e321e394f2bc633,tooz 0.16.0 or better required,MERGED,2015-06-30 11:07:27.000000000,2015-07-02 18:38:57.000000000,2015-07-02 18:38:56.000000000,1,1,0,197021,2f03ceb93d388867493333a2b00d7197611afbf3,23,6,2,1,12825,Szymon Wróblewski,bluex,"tooz 0.16.0 or better required

Ceilometer, Cinder and Nova using redis backend
require tooz>=0.16.0 to work properly.

blueprint tooz-for-service-groups

Change-Id: I0458c7e58eeaa9e2460e78e23e321e394f2bc633
"
openstack%2Fheat-translator~master~Ifee7776d9af89fa60c354ddd9e8a0bc837e91c1c,openstack/heat-translator,master,,Ifee7776d9af89fa60c354ddd9e8a0bc837e91c1c,Annotate TOSCA scripts,MERGED,2015-07-02 16:10:26.000000000,2015-07-02 18:38:41.000000000,2015-07-02 18:38:40.000000000,62,0,0,198047,8afdc38171247e3524ac9c14a0b951acd6aa182a,8,3,2,15,6456,Sahdev Zala,spzala,"Annotate TOSCA scripts

Add top level comment to explain workaround in scripts.

Change-Id: Ifee7776d9af89fa60c354ddd9e8a0bc837e91c1c
"
openstack%2Fheat-translator~master~I90476392fdc765f340821fe8fb7c9cd9a7b9c323,openstack/heat-translator,master,bp/translate_elk_6,I90476392fdc765f340821fe8fb7c9cd9a7b9c323,Prepare ELK TOSCA Template for Translation into HOT (5),MERGED,2015-07-02 00:18:30.000000000,2015-07-02 18:38:22.000000000,2015-07-02 18:38:21.000000000,62,48,1,197786,e965c1ef173e2f5ad58a1e3a908cceb156dcc4b0,13,3,4,6,9498,Vahid Hashemian,vahidhashemian,"Prepare ELK TOSCA Template for Translation into HOT (5)

Fix further issues with the ELK scripts for proper deployment
of the translated HOT template.

Change-Id: I90476392fdc765f340821fe8fb7c9cd9a7b9c323
"
openstack%2Fbifrost~master~I0d6596d8d1e6c0ba361429b3980c416fbd0961d6,openstack/bifrost,master,fix-grep,I0d6596d8d1e6c0ba361429b3980c416fbd0961d6,Swap a '*.' with a '.*' in the /etc/hosts grep,MERGED,2015-07-02 15:05:49.000000000,2015-07-02 18:35:48.000000000,2015-07-02 18:35:46.000000000,1,1,0,198013,a12b1de901557da8ff76aa353ae42836b78587b6,8,4,1,1,11555,Peter Martini,PeterMartini,"Swap a '*.' with a '.*' in the /etc/hosts grep

It looks like this was supposed to be '.*' from the beginning,
though its worth noting that this would work - albeit accidentally -
if the 127.0.0.1 line were followed by precisely one space or one tab
before the inventory hostname.

Change-Id: I0d6596d8d1e6c0ba361429b3980c416fbd0961d6
"
openstack%2Fnova~master~Ifd63faaa1ef4e085d9baa640c17da856e0960992,openstack/nova,master,bp/vif-type-tap,Ifd63faaa1ef4e085d9baa640c17da856e0960992,Add new VIF type VIF_TYPE_TAP,MERGED,2015-01-13 16:32:39.000000000,2015-07-02 18:25:25.000000000,2015-07-02 18:25:21.000000000,60,0,14,146914,e0bca279d53f866d17834cdee025cda8190bdc14,101,25,8,4,13734,Neil Jerram,neiljerram,"Add new VIF type VIF_TYPE_TAP

This change adds a new VIF type, VIF_TYPE_TAP, whose meaning is that
the host side of a vNIC to/from a VM is - at least initially - a
simple TAP interface that is not plugged into a bridge or vSwitch.  A
Neutron agent running on the compute host may subsequently set up
routing or bridging for that TAP interface.

VIF_TYPE_TAP supports a 'mac_address' key, in the VIF details dict,
which allows Neutron to specify the MAC address for the host end of
the TAP interface.

VIF_TYPE_TAP also respect's nova.conf's network_device_mtu setting,
i.e. it sets this value as the TAP interface's MTU.

Change-Id: Ifd63faaa1ef4e085d9baa640c17da856e0960992
Implements: blueprint vif-type-tap
"
openstack%2Fnetworking-l2gw~master~I32bf2e854dc9b37a442ede4bd3b976145c95b1c5,openstack/networking-l2gw,master,pbr-bump,I32bf2e854dc9b37a442ede4bd3b976145c95b1c5,Bump pbr versions,ABANDONED,2015-05-20 23:28:07.000000000,2015-07-02 18:19:45.000000000,,1,1,0,184648,8bb57bb69f26bdc83bd21885a1836e9e8d1ce2bb,12,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Bump pbr versions

The corresponding global-requirement change:
Ia7205b4599ae648cdb4935111458d92f2065b47e

Change-Id: I32bf2e854dc9b37a442ede4bd3b976145c95b1c5
"
openstack%2Fironic-python-agent~master~Ibe5cbe9090041db2d158cfccee82c66dcfe3fb2f,openstack/ironic-python-agent,master,bug/1470199,Ibe5cbe9090041db2d158cfccee82c66dcfe3fb2f,Mark required packages before cleanup,MERGED,2015-07-01 18:45:18.000000000,2015-07-02 18:13:20.000000000,2015-07-02 18:13:20.000000000,5,0,0,197696,b4dea3eb41b202a8e710dd771dc27573947f3e5f,13,4,2,1,17101,Jacob McCann,jmccann,"Mark required packages before cleanup

Mark required packages before purging and autoremove'ing for cleanup.

* python-minimal - For /usr/bin/python
* python-setuptools - For required setuptools module

Change-Id: Ibe5cbe9090041db2d158cfccee82c66dcfe3fb2f
Closes-Bug: #1470199
"
openstack%2Fnetworking-l2gw~master~I4d01af55904408692e991784ebab5de11cc1014a,openstack/networking-l2gw,master,looping-call,I4d01af55904408692e991784ebab5de11cc1014a,Fix import errors,MERGED,2015-07-02 00:16:57.000000000,2015-07-02 18:12:01.000000000,2015-07-02 18:12:01.000000000,31,26,0,197785,cbeb47ba42717ee56a241e464cfde977a3c479ba,20,3,4,9,748,Armando Migliaccio,armando-migliaccio,"Fix import errors

Change-Id: I4d01af55904408692e991784ebab5de11cc1014a
"
openstack%2Fmagnum~master~I2d6a722d63b2b465e880daff87b8307132f82a32,openstack/magnum,master,backports,I2d6a722d63b2b465e880daff87b8307132f82a32,"Backport ""tie minion registration to kubelet activation""",MERGED,2015-06-17 10:28:58.000000000,2015-07-02 17:59:32.000000000,2015-07-02 17:59:31.000000000,37,13,4,192589,680a5bab0a47dc68810c254e48925901d58a6896,26,6,4,2,11650,Tom Cammann,cammann,"Backport ""tie minion registration to kubelet activation""

this changes moves minion registration out of the
configure-kubernetes-minion.sh script and puts it in a systemd service
unit that tracks the state of the kubelet.service and
registers/unregisters the minion as appropriate.

heat-coe-templates: I6532a9bc08bbb2351a2ae5d29bc884cb3cad3508

Change-Id: I2d6a722d63b2b465e880daff87b8307132f82a32
"
openstack%2Fnetworking-ovn~master~Ida646a92b587d16e432adbb6100c80f27694b321,openstack/networking-ovn,master,,Ida646a92b587d16e432adbb6100c80f27694b321,Hack to test ben's patch in the  gate,ABANDONED,2015-06-26 16:33:09.000000000,2015-07-02 17:59:05.000000000,,831,0,0,196131,c5f236eefd1267a92e3a59d7c8a0191da1535a53,13,1,6,2,4395,Aaron Rosen,arosen,"Hack to test ben's patch in the  gate

Change-Id: Ida646a92b587d16e432adbb6100c80f27694b321
"
openstack%2Fhorizon~master~I3a881ea67184fadc780690ab6eb688b4ee920fa5,openstack/horizon,master,demo/angular-users,I3a881ea67184fadc780690ab6eb688b4ee920fa5,Angular Identity Users Panel Demo,ABANDONED,2015-04-24 23:19:35.000000000,2015-07-02 17:39:37.000000000,,6,1,0,177489,f0c6355fad56601c2d1a93034498beacf05f2aa8,28,3,14,1,9576,Thai Tran,tqtran,"Angular Identity Users Panel Demo

Make sure you clear browser cache if demo does not load properly.
To see the demo, go to url:
/identity/users/test

Change-Id: I3a881ea67184fadc780690ab6eb688b4ee920fa5
"
